time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
235.42117, 35, 0.1, 0.1, 0.00606704171, 0.339925402, -0.0349513494, 0.945893444, 3.19584006e-005, 0.324477414, 0.324477414, 2.89887249e-006, -0.945893444, -3.11698603e-005, 0.999999999, -7.6277547e-006, 0.945893396, 1.64549151e-005, 0.324477553, 0.324477553, 1.27143726e-005, -0.945893396, -1.96901241e-005, 1, 6.68719052e-006, 0, 0, 0, 0, 0, 0, 0, 0.239368555, 0.115334644, 0.128628076, -0.60327457, 0.786593376, 0.131475529, -0.750732422, -0.615722656, 0.239257812, 0.269072381, 0.0456019419, 0.961979383, 0, 0, -0, 0, 0, 0, 0, 0.281195801, 0.127127686, 0.17495708, -0.419380316, 0.76366976, -0.490500356, 0.659423828, -0.115112305, -0.742797852, -0.623915209, -0.634956844, -0.455254438, 0, 2, 5, 1, 
235.422302, 35, 0.1, 0.1, 0.00606704934, 0.339925405, -0.034943956, 0.9458936, -3.35734723e-005, 0.324476959, 0.324476959, -2.20141845e-005, -0.9458936, 3.89000282e-005, 0.999999999, -9.92925804e-006, 0.945893587, -3.60486975e-005, 0.324476995, 0.324476994, -2.28331218e-005, -0.945893588, 4.15070546e-005, 0.999999999, -9.90073047e-006, 0, 0, 0, 0, 0, 0, 0, 0.239368555, 0.115334644, 0.128628076, -0.60327457, 0.786593376, 0.131475529, -0.750732422, -0.615722656, 0.239257812, 0.269072381, 0.0456019419, 0.961979383, 0, 0, -0, 0, 0, 0, 0, 0.281195801, 0.127127686, 0.17495708, -0.419380316, 0.76366976, -0.490500356, 0.659423828, -0.115112305, -0.742797852, -0.623915209, -0.634956844, -0.455254438, 0, 2, 5, 1, 
235.423456, 35, 0.1, 0.1, 0.00606704086, 0.339925402, -0.0349398678, 0.94589377, 1.04352643e-005, 0.324476465, 0.324476465, 8.5901193e-006, -0.94589377, -1.26579431e-005, 1, 4.73934264e-006, 0.945893725, 3.49175266e-005, 0.324476594, 0.324476594, -3.70528603e-007, -0.945893725, -3.29080415e-005, 0.999999999, -1.16804008e-005, 0, 0, 0, 0, 0, 0, 0, 0.239379053, 0.115104443, 0.129109229, -0.603260344, 0.786359354, 0.132204925, -0.749511719, -0.615722656, 0.242675781, 0.272283518, 0.0472457025, 0.961122307, 0, 0, -0, 0, 0, 0, 0, 0.281195801, 0.127127686, 0.17495708, -0.419380316, 0.76366976, -0.490500356, 0.659423828, -0.115112305, -0.742797852, -0.623915209, -0.634956844, -0.455254438, 0, 2, 5, 1, 
235.424585, 35, 0.1, 0.1, 0.00606705182, 0.339925408, -0.0349412289, 0.945893828, 1.57796533e-005, 0.324476296, 0.324476296, 5.16617096e-006, -0.945893828, -1.66021766e-005, 1, -2.33474215e-007, 0.945893808, -1.83163165e-005, 0.324476353, 0.324476353, -5.16690506e-006, -0.945893808, 1.90018289e-005, 1, 1.05586808e-006, 0, 0, 0, 0, 0, 0, 0, 0.239379053, 0.115104443, 0.129109229, -0.603260344, 0.786359354, 0.132204925, -0.749511719, -0.615722656, 0.242675781, 0.272283518, 0.0472457025, 0.961122307, 0, 0, -0, 0, 0, 0, 0, 0.281195801, 0.127127686, 0.17495708, -0.419380316, 0.76366976, -0.490500356, 0.659423828, -0.115112305, -0.742797852, -0.623915209, -0.634956844, -0.455254438, 0, 2, 5, 1, 
235.425764, 35, 0.1, 0.1, 0.00606704891, 0.339925404, -0.0349462988, 0.94589389, -3.29089002e-005, 0.324476114, 0.324476114, -4.77871086e-006, -0.94589389, 3.26789052e-005, 0.999999999, 6.15799863e-006, 0.945893857, -1.46670431e-005, 0.324476211, 0.324476211, -1.30618288e-005, -0.945893857, 1.81117187e-005, 1, -7.59599707e-006, 0, 0, 0, 0, 0, 0, 0, 0.239546509, 0.115068921, 0.129758691, -0.604458905, 0.785516504, 0.131849214, -0.747924805, -0.616699219, 0.245361328, 0.274080047, 0.0497274436, 0.960437094, 0, 0, -0, 0, 0, 0, 0, 0.281542432, 0.127224219, 0.175379883, -0.420651934, 0.762231898, -0.491790564, 0.657958984, -0.116943359, -0.743896484, -0.624662575, -0.63645814, -0.452321476, 0, 2, 5, 1, 
235.426894, 35, 0.1, 0.1, 0.00606704531, 0.339925404, -0.0349523829, 0.945893979, 2.83010761e-005, 0.324475853, 0.324475853, 1.14441353e-005, -0.94589398, -3.04831631e-005, 1, 1.64192286e-006, 0.945893977, 2.85692301e-005, 0.324475859, 0.324475859, 1.22087347e-005, -0.945893978, -3.09849023e-005, 1, 2.2781432e-006, 0, 0, 0, 0, 0, 0, 0, 0.239546509, 0.115068921, 0.129758691, -0.604458905, 0.785516504, 0.131849214, -0.747924805, -0.616699219, 0.245361328, 0.274080047, 0.0497274436, 0.960437094, 0, 0, -0, 0, 0, 0, 0, 0.281542432, 0.127224219, 0.175379883, -0.420651934, 0.762231898, -0.491790564, 0.657958984, -0.116943359, -0.743896484, -0.624662575, -0.63645814, -0.452321476, 0, 2, 5, 1, 
235.428025, 35, 0.1, 0.1, 0.00606704991, 0.339925409, -0.0349570522, 0.945894081, -5.63455218e-006, 0.324475559, 0.324475559, -1.29649096e-005, -0.945894081, 9.53648586e-006, 1, -1.04351568e-005, 0.945894052, -2.23147391e-005, 0.324475643, 0.324475643, -6.2847985e-006, -0.945894052, 2.3146643e-005, 1, 1.2958358e-006, 0, 0, 0, 0, 0, 0, 0, 0.239546509, 0.115068921, 0.129758691, -0.604458905, 0.785516504, 0.131849214, -0.747924805, -0.616699219, 0.245361328, 0.274080047, 0.0497274436, 0.960437094, 0, 0, -0, 0, 0, 0, 0, 0.281542432, 0.127224219, 0.175379883, -0.420651934, 0.762231898, -0.491790564, 0.657958984, -0.116943359, -0.743896484, -0.624662575, -0.63645814, -0.452321476, 0, 2, 5, 1, 
235.429159, 35, 0.1, 0.1, 0.0060670436, 0.339925407, -0.0349582906, 0.945894111, -1.42782553e-005, 0.324475469, 0.324475468, -9.56321182e-006, -0.945894112, 1.66087453e-005, 1, -4.41284216e-006, 0.9458941, 1.07954611e-005, 0.324475503, 0.324475503, -2.70174948e-006, -0.9458941, -9.33471144e-006, 1, -6.05843156e-006, 0, 0, 0, 0, 0, 0, 0, 0.239546509, 0.115068921, 0.129758691, -0.604458905, 0.785516504, 0.131849214, -0.747924805, -0.616699219, 0.245361328, 0.274080047, 0.0497274436, 0.960437094, 0, 0, -0, 0, 0, 0, 0, 0.281542432, 0.127224219, 0.175379883, -0.420651934, 0.762231898, -0.491790564, 0.657958984, -0.116943359, -0.743896484, -0.624662575, -0.63645814, -0.452321476, 0, 2, 5, 1, 
235.43031, 35, 0.1, 0.1, 0.00606704795, 0.339925404, -0.0349557883, 0.945894197, 1.97670784e-005, 0.324475219, 0.324475219, 2.24363926e-005, -0.945894197, -2.59776182e-005, 1, 1.48085264e-005, 0.945894199, 1.2481147e-005, 0.324475213, 0.324475213, 4.11510899e-006, -0.945894199, -1.31410954e-005, 1, -1.57365102e-007, 0, 0, 0, 0, 0, 0, 0, 0.239546509, 0.115068921, 0.129758691, -0.604013705, 0.785980799, 0.131252369, -0.747558594, -0.615844727, 0.248413086, 0.276110597, 0.0518785612, 0.959790074, 0, 0, -0, 0, 0, 0, 0, 0.281542432, 0.127224219, 0.175379883, -0.420651934, 0.762231898, -0.491790564, 0.657958984, -0.116943359, -0.743896484, -0.624662575, -0.63645814, -0.452321476, 0, 2, 5, 1, 
235.431463, 35, 0.1, 0.1, 0.00606705229, 0.339925413, -0.0349503879, 0.945894173, -2.33073308e-005, 0.32447529, 0.324475289, -3.85119847e-005, -0.945894172, 3.45424558e-005, 0.999999999, -2.88656091e-005, 0.945894176, -2.37447853e-005, 0.324475281, 0.32447528, -4.34229365e-005, -0.945894175, 3.65497236e-005, 0.999999999, -3.33689069e-005, 0, 0, 0, 0, 0, 0, 0, 0.239575439, 0.114429468, 0.130172705, -0.604013705, 0.785980799, 0.131252369, -0.747558594, -0.615844727, 0.248413086, 0.276110597, 0.0518785612, 0.959790074, 0, 0, -0, 0, 0, 0, 0, 0.281953271, 0.126977783, 0.175617529, -0.420569179, 0.761854933, -0.492448245, 0.65612793, -0.119506836, -0.744995117, -0.62661776, -0.636375018, -0.449567519, 0, 2, 5, 1, 
235.432593, 35, 0.1, 0.1, 0.00606704821, 0.339925399, -0.0349457203, 0.945894166, 9.13126365e-006, 0.32447531, 0.32447531, 2.05519321e-005, -0.945894166, -1.53058035e-005, 1, 1.6477083e-005, 0.945894165, 1.76103093e-005, 0.324475313, 0.324475312, 4.30640388e-005, -0.945894164, -3.06307063e-005, 0.999999999, 3.50199124e-005, 0, 0, 0, 0, 0, 0, 0, 0.239575439, 0.114429468, 0.130172705, -0.604013705, 0.785980799, 0.131252369, -0.747558594, -0.615844727, 0.248413086, 0.276110597, 0.0518785612, 0.959790074, 0, 0, -0, 0, 0, 0, 0, 0.281953271, 0.126977783, 0.175617529, -0.420569179, 0.761854933, -0.492448245, 0.65612793, -0.119506836, -0.744995117, -0.62661776, -0.636375018, -0.449567519, 0, 2, 5, 1, 
235.43377, 35, 0.1, 0.1, 0.00606705263, 0.339925413, -0.034942774, 0.945894174, 1.64114203e-005, 0.324475285, 0.324475285, 2.57960526e-005, -0.945894174, -2.38936484e-005, 1, 1.90752357e-005, 0.945894173, -4.57651554e-006, 0.32447529, 0.32447529, -1.90306784e-005, -0.945894173, 1.05038843e-005, 1, -1.65160416e-005, 0, 0, 0, 0, 0, 0, 0, 0.239839697, 0.114013257, 0.130403516, -0.603396642, 0.786445095, 0.131461303, -0.746948242, -0.615112305, 0.252197266, 0.279226254, 0.0540296788, 0.958768246, 0, 0, -0, 0, 0, 0, 0, 0.281955957, 0.126498096, 0.175813428, -0.420039096, 0.761369327, -0.493527733, 0.655029297, -0.121948242, -0.745605469, -0.628157702, -0.636426057, -0.447471609, 0, 2, 5, 1, 
235.434917, 35, 0.1, 0.1, 0.00606704941, 0.339925404, -0.0349434855, 0.945894167, -2.01941485e-005, 0.324475307, 0.324475307, -3.54693606e-005, -0.945894166, 3.06104589e-005, 0.999999999, -2.69977588e-005, 0.945894169, -1.04575625e-005, 0.3244753, 0.3244753, -1.58096971e-005, -0.945894169, 1.50216036e-005, 1, -1.15610795e-005, 0, 0, 0, 0, 0, 0, 0, 0.239839697, 0.114013257, 0.130403516, -0.603396642, 0.786445095, 0.131461303, -0.746948242, -0.615112305, 0.252197266, 0.279226254, 0.0540296788, 0.958768246, 0, 0, -0, 0, 0, 0, 0, 0.281955957, 0.126498096, 0.175813428, -0.420039096, 0.761369327, -0.493527733, 0.655029297, -0.121948242, -0.745605469, -0.628157702, -0.636426057, -0.447471609, 0, 2, 5, 1, 
235.436056, 35, 0.1, 0.1, 0.00606704519, 0.339925395, -0.0349471546, 0.945894146, 2.46202627e-005, 0.324475366, 0.324475365, 4.57496366e-005, -0.945894146, -3.81327924e-005, 0.999999999, 3.52856447e-005, 0.94589415, 2.55151988e-005, 0.324475354, 0.324475353, 4.70430734e-005, -0.94589415, -3.93989952e-005, 0.999999999, 3.62187148e-005, 0, 0, 0, 0, 0, 0, 0, 0.239839697, 0.114013257, 0.130403516, -0.603396642, 0.786445095, 0.131461303, -0.746948242, -0.615112305, 0.252197266, 0.279226254, 0.0540296788, 0.958768246, 0, 0, -0, 0, 0, 0, 0, 0.281955957, 0.126498096, 0.175813428, -0.420039096, 0.761369327, -0.493527733, 0.655029297, -0.121948242, -0.745605469, -0.628157702, -0.636426057, -0.447471609, 0, 2, 5, 1, 
235.437187, 35, 0.1, 0.1, 0.00606704983, 0.339925402, -0.0349519184, 0.945894121, -8.91789584e-006, 0.324475441, 0.324475441, -1.23566345e-005, -0.945894121, 1.24448097e-005, 1, -8.79442974e-006, 0.945894125, -1.79938294e-005, 0.324475428, 0.324475427, -3.032533e-005, -0.945894125, 2.68600819e-005, 0.999999999, -2.2845996e-005, 0, 0, 0, 0, 0, 0, 0, 0.239839697, 0.114013257, 0.130403516, -0.603396642, 0.786445095, 0.131461303, -0.746948242, -0.615112305, 0.252197266, 0.279226254, 0.0540296788, 0.958768246, 0, 0, -0, 0, 0, 0, 0, 0.281955957, 0.126498096, 0.175813428, -0.420039096, 0.761369327, -0.493527733, 0.655029297, -0.121948242, -0.745605469, -0.628157702, -0.636426057, -0.447471609, 0, 2, 5, 1, 
235.438364, 35, 0.1, 0.1, 0.00606704495, 0.339925392, -0.0349552458, 0.945894105, -8.02590136e-006, 0.324475487, 0.324475487, -2.19651868e-005, -0.945894105, 1.47188175e-005, 1, -1.81725325e-005, 0.945894107, 7.99641519e-006, 0.324475483, 0.324475483, 1.19569332e-005, -0.945894107, -1.14434937e-005, 1, 8.71535201e-006, 0, 0, 0, 0, 0, 0, 0, 0.239792822, 0.113551514, 0.130756494, -0.604367173, 0.785957956, 0.129658783, -0.745849609, -0.615356445, 0.254760742, 0.280121522, 0.0571966325, 0.958312186, 0, 0, -0, 0, 0, 0, 0, 0.282399023, 0.126169873, 0.176166162, -0.420013577, 0.760135988, -0.495578434, 0.654785156, -0.124267578, -0.745361328, -0.628400505, -0.637537628, -0.445477778, 0, 2, 5, 1, 
235.439308, 35, 0.1, 0.1, 0.00606704946, 0.339925401, -0.0349562356, 0.945894105, 4.91612732e-006, 0.324475488, 0.324475488, 1.32097055e-005, -0.945894105, -8.93636151e-006, 1, 1.08998198e-005, 0.945894104, 5.84618122e-007, 0.324475489, 0.324475489, 2.94405469e-006, -0.945894104, -1.50826042e-006, 1, 2.59506972e-006, 0, 0, 0, 0, 0, 0, 0, 0.239792822, 0.113551514, 0.130756494, -0.604367173, 0.785957956, 0.129658783, -0.745849609, -0.615356445, 0.254760742, 0.280121522, 0.0571966325, 0.958312186, 0, 0, -0, 0, 0, 0, 0, 0.282399023, 0.126169873, 0.176166162, -0.420013577, 0.760135988, -0.495578434, 0.654785156, -0.124267578, -0.745361328, -0.628400505, -0.637537628, -0.445477778, 0, 2, 5, 1, 
235.439994, 35, 0.1, 0.1, 0.00606705174, 0.339925403, -0.0349602657, 0.945894105, -1.27935876e-005, 0.324475489, 0.324475488, -2.2553956e-005, -0.945894104, 1.94195849e-005, 1, -1.71824484e-005, 0.945894105, -1.35371304e-005, 0.324475488, 0.324475488, -2.30708243e-005, -0.945894105, 2.02906088e-005, 1, -1.74300897e-005, 0, 0, 0, 0, 0, 0, 0, 0.239792822, 0.113551514, 0.130756494, -0.604367173, 0.785957956, 0.129658783, -0.745849609, -0.615356445, 0.254760742, 0.280121522, 0.0571966325, 0.958312186, 0, 0, -0, 0, 0, 0, 0, 0.282399023, 0.126169873, 0.176166162, -0.420013577, 0.760135988, -0.495578434, 0.654785156, -0.124267578, -0.745361328, -0.628400505, -0.637537628, -0.445477778, 0, 2, 5, 1, 
235.440683, 35, 0.1, 0.1, 0.00606705086, 0.339925402, -0.0349668019, 0.945894102, 5.16511346e-006, 0.324475497, 0.324475497, 6.30577583e-006, -0.945894102, -6.93172011e-006, 1, 4.28864341e-006, 0.945894102, 8.08370981e-006, 0.324475496, 0.324475496, 1.30988313e-005, -0.945894102, -1.18965832e-005, 1, 9.76714154e-006, 0, 0, 0, 0, 0, 0, 0, 0.239792822, 0.113551514, 0.130756494, -0.604367173, 0.785957956, 0.129658783, -0.745849609, -0.615356445, 0.254760742, 0.280121522, 0.0571966325, 0.958312186, 0, 0, -0, 0, 0, 0, 0, 0.282399023, 0.126169873, 0.176166162, -0.420013577, 0.760135988, -0.495578434, 0.654785156, -0.124267578, -0.745361328, -0.628400505, -0.637537628, -0.445477778, 0, 2, 5, 1, 
235.441384, 35, 0.1, 0.1, 0.00606705166, 0.339925404, -0.0349736482, 0.945894102, 3.91453774e-006, 0.324475496, 0.324475496, 4.95084535e-006, -0.945894102, -5.30916616e-006, 1, 3.41280384e-006, 0.945894102, -1.68161818e-006, 0.324475497, 0.324475497, -7.43480563e-006, -0.945894102, 4.00304497e-006, 1, -6.4868949e-006, 0, 0, 0, 0, 0, 0, 0, 0.239792822, 0.113551514, 0.130756494, -0.604367173, 0.785957956, 0.129658783, -0.745849609, -0.615356445, 0.254760742, 0.280121522, 0.0571966325, 0.958312186, 0, 0, -0, 0, 0, 0, 0, 0.282666699, 0.125680176, 0.176307129, -0.419061687, 0.759541739, -0.497348052, 0.654418945, -0.126953125, -0.745361328, -0.629282399, -0.637722828, -0.443822631, 0, 2, 5, 1, 
235.442072, 35, 0.1, 0.1, 0.0060670509, 0.339925403, -0.0349788389, 0.945894095, -1.78444504e-006, 0.324475517, 0.324475516, -1.15028403e-005, -0.945894095, 5.42028607e-006, 1, -1.030146e-005, 0.9458941, -1.58508333e-006, 0.324475501, 0.324475501, -5.17492348e-007, -0.9458941, 1.66723456e-006, 1, 2.48277486e-008, 0, 0, 0, 0, 0, 0, 0, 0.239792822, 0.113551514, 0.130756494, -0.604367173, 0.785957956, 0.129658783, -0.745849609, -0.615356445, 0.254760742, 0.280121522, 0.0571966325, 0.958312186, 0, 0, -0, 0, 0, 0, 0, 0.282666699, 0.125680176, 0.176307129, -0.419061687, 0.759541739, -0.497348052, 0.654418945, -0.126953125, -0.745361328, -0.629282399, -0.637722828, -0.443822631, 0, 2, 5, 1, 
235.442756, 35, 0.1, 0.1, 0.00606704903, 0.339925407, -0.0349811475, 0.945894044, 6.81160619e-006, 0.324475665, 0.324475665, -5.91599671e-007, -0.945894044, -6.25109803e-006, 1, -2.76979105e-006, 0.945894058, 1.01014866e-005, 0.324475624, 0.324475624, -8.48941608e-006, -0.945894058, -6.80032755e-006, 1, -1.13077744e-005, 0, 0, 0, 0, 0, 0, 0, 0.239792822, 0.113551514, 0.130756494, -0.604367173, 0.785957956, 0.129658783, -0.745849609, -0.615356445, 0.254760742, 0.280121522, 0.0571966325, 0.958312186, 0, 0, -0, 0, 0, 0, 0, 0.282666699, 0.125680176, 0.176307129, -0.419061687, 0.759541739, -0.497348052, 0.654418945, -0.126953125, -0.745361328, -0.629282399, -0.637722828, -0.443822631, 0, 2, 5, 1, 
235.443458, 35, 0.1, 0.1, 0.00606705283, 0.339925401, -0.034979966, 0.945893945, -1.03922484e-005, 0.324475955, 0.324475955, 1.3331927e-005, -0.945893944, 5.50407512e-006, 1, 1.59826238e-005, 0.945893965, -1.50310402e-005, 0.324475897, 0.324475897, 1.63015689e-005, -0.945893964, 8.92830402e-006, 1, 2.02967659e-005, 0, 0, 0, 0, 0, 0, 0, 0.240020703, 0.112909253, 0.131109473, -0.604334972, 0.786314788, 0.127856263, -0.745361328, -0.614746094, 0.257446289, 0.281105158, 0.0602299141, 0.957856125, 0, 0, -0, 0, 0, 0, 0, 0.282666699, 0.125680176, 0.176307129, -0.419061687, 0.759541739, -0.497348052, 0.654418945, -0.126953125, -0.745361328, -0.629282399, -0.637722828, -0.443822631, 0, 2, 5, 1, 
235.444146, 35, 0.1, 0.1, 0.00606705198, 0.339925403, -0.03497598, 0.94589388, 1.22170706e-006, 0.324476143, 0.324476143, -1.19147365e-005, -0.94589388, 2.71044251e-006, 1, -1.16664911e-005, 0.945893889, 2.54713994e-006, 0.324476118, 0.324476118, -1.34426413e-005, -0.945893889, 1.95249196e-006, 1, -1.35417983e-005, 0, 0, 0, 0, 0, 0, 0, 0.240020703, 0.112909253, 0.131109473, -0.604334972, 0.786314788, 0.127856263, -0.745361328, -0.614746094, 0.257446289, 0.281105158, 0.0602299141, 0.957856125, 0, 0, -0, 0, 0, 0, 0, 0.282666699, 0.125680176, 0.176307129, -0.419061687, 0.759541739, -0.497348052, 0.654418945, -0.126953125, -0.745361328, -0.629282399, -0.637722828, -0.443822631, 0, 2, 5, 1, 
235.444827, 35, 0.1, 0.1, 0.00606705256, 0.339925401, -0.0349705971, 0.945893843, -5.8600899e-006, 0.324476252, 0.324476252, 3.94335951e-006, -0.945893843, 4.26349644e-006, 1, 5.63145948e-006, 0.94589385, -1.55345882e-006, 0.324476231, 0.324476231, 1.09022208e-005, -0.94589385, -2.06810438e-006, 1, 1.08164041e-005, 0, 0, 0, 0, 0, 0, 0, 0.240020703, 0.112909253, 0.131109473, -0.604334972, 0.786314788, 0.127856263, -0.745361328, -0.614746094, 0.257446289, 0.281105158, 0.0602299141, 0.957856125, 0, 0, -0, 0, 0, 0, 0, 0.282666699, 0.125680176, 0.176307129, -0.419061687, 0.759541739, -0.497348052, 0.654418945, -0.126953125, -0.745361328, -0.629282399, -0.637722828, -0.443822631, 0, 2, 5, 1, 
235.445526, 35, 0.1, 0.1, 0.00606705059, 0.339925401, -0.0349652728, 0.945893761, 5.68249293e-006, 0.32447649, 0.32447649, 1.58234034e-005, -0.945893761, -1.0509357e-005, 1, 1.31234232e-005, 0.945893784, 1.30434947e-005, 0.324476423, 0.324476423, 3.72983273e-006, -0.945893784, -1.35480034e-005, 1, -7.04280908e-007, 0, 0, 0, 0, 0, 0, 0, 0.240020703, 0.112909253, 0.131109473, -0.603984131, 0.786531958, 0.127887342, -0.744262695, -0.614135742, 0.262207031, 0.28488094, 0.0631617243, 0.956491692, 0, 0, -0, 0, 0, 0, 0, 0.282666699, 0.125680176, 0.176307129, -0.419061687, 0.759541739, -0.497348052, 0.654418945, -0.126953125, -0.745361328, -0.629282399, -0.637722828, -0.443822631, 0, 2, 5, 1, 
235.446227, 35, 0.1, 0.1, 0.00606705618, 0.3399254, -0.0349614452, 0.94589359, -1.06379887e-005, 0.324476988, 0.324476987, -1.55258516e-005, -0.94589359, 1.51001869e-005, 1, -1.1234021e-005, 0.945893631, -1.9384083e-005, 0.324476869, 0.324476869, -1.12854674e-005, -0.945893631, 2.19971538e-005, 1, -4.3851652e-006, 0, 0, 0, 0, 0, 0, 0, 0.240273364, 0.112259546, 0.130883667, -0.603984131, 0.786531958, 0.127887342, -0.744262695, -0.614135742, 0.262207031, 0.28488094, 0.0631617243, 0.956491692, 0, 0, -0, 0, 0, 0, 0, 0.282871143, 0.124957227, 0.176289795, -0.418921329, 0.75883885, -0.498318898, 0.653198242, -0.129272461, -0.74597168, -0.630617817, -0.638042191, -0.44159256, 0, 2, 5, 1, 
235.446909, 35, 0.1, 0.1, 0.00606704972, 0.339925396, -0.0349604371, 0.945893342, 2.36512217e-005, 0.324477712, 0.324477712, 2.44900976e-005, -0.945893342, -3.03180239e-005, 0.999999999, 1.5490726e-005, 0.945893393, 2.70002044e-005, 0.324477561, 0.32447756, 2.62579063e-005, -0.945893394, -3.40594164e-005, 0.999999999, 1.60762196e-005, 0, 0, 0, 0, 0, 0, 0, 0.240273364, 0.112259546, 0.130883667, -0.603984131, 0.786531958, 0.127887342, -0.744262695, -0.614135742, 0.262207031, 0.28488094, 0.0631617243, 0.956491692, 0, 0, -0, 0, 0, 0, 0, 0.282871143, 0.124957227, 0.176289795, -0.418921329, 0.75883885, -0.498318898, 0.653198242, -0.129272461, -0.74597168, -0.630617817, -0.638042191, -0.44159256, 0, 2, 5, 1, 
235.447599, 35, 0.1, 0.1, 0.00606705482, 0.339925399, -0.0349622752, 0.945893126, -4.17453222e-005, 0.324478338, 0.324478337, -1.98155255e-005, -0.945893127, 4.59163221e-005, 0.999999999, -5.19791663e-006, 0.945893157, -3.24257658e-005, 0.324478251, 0.32447825, -2.36054899e-005, -0.945893157, 3.8330778e-005, 0.999999999, -1.18068156e-005, 0, 0, 0, 0, 0, 0, 0, 0.240273364, 0.112259546, 0.130883667, -0.603984131, 0.786531958, 0.127887342, -0.744262695, -0.614135742, 0.262207031, 0.28488094, 0.0631617243, 0.956491692, 0, 0, -0, 0, 0, 0, 0, 0.282871143, 0.124957227, 0.176289795, -0.418921329, 0.75883885, -0.498318898, 0.653198242, -0.129272461, -0.74597168, -0.630617817, -0.638042191, -0.44159256, 0, 2, 5, 1, 
235.448284, 35, 0.1, 0.1, 0.00606706194, 0.339925399, -0.0349663103, 0.945893046, 1.96049959e-005, 0.324478574, 0.324478574, 8.85517982e-007, -0.945893046, -1.88315609e-005, 1, -5.52379581e-006, 0.945893053, -7.47769924e-006, 0.324478553, 0.324478554, 4.40309938e-006, -0.945893053, 5.64439245e-006, 1, 6.59121415e-006, 0, 0, 0, 0, 0, 0, 0, 0.240273364, 0.112259546, 0.130883667, -0.603984131, 0.786531958, 0.127887342, -0.744262695, -0.614135742, 0.262207031, 0.28488094, 0.0631617243, 0.956491692, 0, 0, -0, 0, 0, 0, 0, 0.282871143, 0.124957227, 0.176289795, -0.418921329, 0.75883885, -0.498318898, 0.653198242, -0.129272461, -0.74597168, -0.630617817, -0.638042191, -0.44159256, 0, 2, 5, 1, 
235.448968, 35, 0.1, 0.1, 0.00606704688, 0.339925396, -0.0349712245, 0.945892968, 3.74228928e-005, 0.3244788, 0.324478799, 1.76043801e-005, -0.945892969, -4.11102993e-005, 0.999999999, 4.50892403e-006, 0.945892988, 4.61283999e-005, 0.324478741, 0.32447874, 1.65169741e-005, -0.945892989, -4.8991937e-005, 0.999999999, 6.55604887e-007, 0, 0, 0, 0, 0, 0, 0, 0.240273364, 0.112259546, 0.130883667, -0.603984131, 0.786531958, 0.127887342, -0.744262695, -0.614135742, 0.262207031, 0.28488094, 0.0631617243, 0.956491692, 0, 0, -0, 0, 0, 0, 0, 0.282871143, 0.124957227, 0.176289795, -0.418921329, 0.75883885, -0.498318898, 0.653198242, -0.129272461, -0.74597168, -0.630617817, -0.638042191, -0.44159256, 0, 2, 5, 1, 
235.449667, 35, 0.1, 0.1, 0.00606704985, 0.339925397, -0.034975497, 0.945892863, -3.76380688e-005, 0.324479105, 0.324479105, -1.25294637e-005, -0.945892864, 3.96671299e-005, 0.999999999, 3.61236573e-007, 0.94589288, -2.78140322e-005, 0.324479058, 0.324479058, -8.57282868e-006, -0.94589288, 2.90907984e-005, 1, 9.16093355e-007, 0, 0, 0, 0, 0, 0, 0, 0.240273364, 0.112259546, 0.130883667, -0.603984131, 0.786531958, 0.127887342, -0.744262695, -0.614135742, 0.262207031, 0.28488094, 0.0631617243, 0.956491692, 0, 0, -0, 0, 0, 0, 0, 0.282871143, 0.124957227, 0.176289795, -0.418921329, 0.75883885, -0.498318898, 0.653198242, -0.129272461, -0.74597168, -0.630617817, -0.638042191, -0.44159256, 0, 2, 5, 1, 
