time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
289.373528, 46, 0.1, 0.1, 0.225000299, -0.115003366, -0.0349673775, 0.707114912, -0.70709865, 3.9598195e-006, 0.70709865, 0.707114912, -1.2479074e-006, -1.91765377e-006, 3.68239695e-006, 1, 0.707114941, -0.707098622, 5.89143347e-006, 0.707098622, 0.707114941, -7.61276771e-006, 1.21705693e-006, 9.54892627e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.344117163, -0.154458716, -0.0875776123, -0.822655094, 0.521206986, -0.22716116, -0.562744141, -0.689575195, 0.455688477, 0.0809825849, 0.502656732, 0.860707771, 0, 0, -0, 0, 0, 0, 0, 0.394812598, -0.113831006, -0.0635103027, -0.266135032, 0.360314737, -0.894043859, 0.948364258, -0.0681152344, -0.309692383, -0.172562831, -0.930201148, -0.323619406, 0, 2, 1, 0, 
289.374221, 46, 0.1, 0.1, 0.225000301, -0.11500337, -0.0349702947, 0.707114763, -0.707098799, 3.39701218e-006, 0.707098799, 0.707114763, -2.62346638e-006, -5.47027531e-007, 4.25711504e-006, 1, 0.707114786, -0.707098776, -2.38411683e-006, 0.707098776, 0.707114786, 6.45206296e-006, -2.87640156e-006, -6.24815521e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.34387644, -0.154505005, -0.0881629639, -0.827395416, 0.516090736, -0.221233139, -0.555541992, -0.6953125, 0.455688477, 0.0814861943, 0.500006492, 0.862240703, 0, 0, -0, 0, 0, 0, 0, 0.394519873, -0.113533057, -0.0640794434, -0.271284572, 0.361407351, -0.892044198, 0.947265625, -0.0635986328, -0.313842773, -0.170280987, -0.93008631, -0.325127631, 0, 2, 1, 0, 
289.374891, 46, 0.1, 0.1, 0.225000302, -0.115003371, -0.0349729604, 0.707114704, -0.707098859, -3.62682581e-006, 0.707098859, 0.707114704, 9.78915043e-006, -4.35731524e-006, -9.4865766e-006, 1, 0.707114714, -0.707098848, -2.35092186e-006, 0.707098848, 0.707114714, 4.55937219e-006, -1.56155538e-006, -4.88633331e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.34387644, -0.154505005, -0.0881629639, -0.827395416, 0.516090736, -0.221233139, -0.555541992, -0.6953125, 0.455688477, 0.0814861943, 0.500006492, 0.862240703, 0, 0, -0, 0, 0, 0, 0, 0.394519873, -0.113533057, -0.0640794434, -0.271284572, 0.361407351, -0.892044198, 0.947265625, -0.0635986328, -0.313842773, -0.170280987, -0.93008631, -0.325127631, 0, 2, 1, 0, 
289.375558, 46, 0.1, 0.1, 0.225000302, -0.115003372, -0.0349748198, 0.707114612, -0.70709895, 9.93697486e-006, 0.70709895, 0.707114612, -3.26058786e-006, -4.72102187e-006, 9.33203381e-006, 1, 0.707114639, -0.707098923, 5.1397059e-006, 0.707098923, 0.707114639, -8.23501099e-006, 2.18860612e-006, 9.45737733e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.34387644, -0.154505005, -0.0881629639, -0.827395416, 0.516090736, -0.221233139, -0.555541992, -0.6953125, 0.455688477, 0.0814861943, 0.500006492, 0.862240703, 0, 0, -0, 0, 0, 0, 0, 0.394519873, -0.113533057, -0.0640794434, -0.271284572, 0.361407351, -0.892044198, 0.947265625, -0.0635986328, -0.313842773, -0.170280987, -0.93008631, -0.325127631, 0, 2, 1, 0, 
289.37636, 46, 0.1, 0.1, 0.225000303, -0.115003376, -0.0349746607, 0.707114375, -0.707099187, -1.38957815e-006, 0.707099187, 0.707114375, -2.86549595e-008, 1.00285258e-006, -9.62307244e-007, 1, 0.707114435, -0.707099128, -8.73489014e-006, 0.707099128, 0.707114435, 2.19594601e-006, 4.6238154e-006, -7.72921832e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.34387644, -0.154505005, -0.0881629639, -0.827395416, 0.516090736, -0.221233139, -0.555541992, -0.6953125, 0.455688477, 0.0814861943, 0.500006492, 0.862240703, 0, 0, -0, 0, 0, 0, 0, 0.394519873, -0.113533057, -0.0640794434, -0.271284572, 0.361407351, -0.892044198, 0.947265625, -0.0635986328, -0.313842773, -0.170280987, -0.93008631, -0.325127631, 0, 2, 1, 0, 
289.377254, 46, 0.1, 0.1, 0.225000299, -0.115003378, -0.0349696964, 0.707114121, -0.707099441, -8.52662533e-006, 0.707099441, 0.707114121, 3.02380378e-006, 3.89116721e-006, -8.16734636e-006, 1, 0.707114154, -0.707099408, 3.64962975e-006, 0.707099408, 0.707114154, -5.82536584e-006, 1.53840788e-006, 6.69984967e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.34387644, -0.154505005, -0.0881629639, -0.827395416, 0.516090736, -0.221233139, -0.555541992, -0.6953125, 0.455688477, 0.0814861943, 0.500006492, 0.862240703, 0, 0, -0, 0, 0, 0, 0, 0.394519873, -0.113533057, -0.0640794434, -0.271284572, 0.361407351, -0.892044198, 0.947265625, -0.0635986328, -0.313842773, -0.170280987, -0.93008631, -0.325127631, 0, 2, 1, 0, 
289.378151, 46, 0.1, 0.1, 0.225000299, -0.115003381, -0.0349619201, 0.707114013, -0.707099549, 1.74734307e-005, 0.70709955, 0.707114013, -1.06926404e-005, -4.79494649e-006, 1.99163708e-005, 1, 0.707114037, -0.707099525, 8.56142724e-006, 0.707099526, 0.707114037, -8.98314788e-006, 2.98074227e-007, 1.24058911e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.34387644, -0.154505005, -0.0881629639, -0.827395416, 0.516090736, -0.221233139, -0.555541992, -0.6953125, 0.455688477, 0.0814861943, 0.500006492, 0.862240703, 0, 0, -0, 0, 0, 0, 0, 0.394519873, -0.113533057, -0.0640794434, -0.271284572, 0.361407351, -0.892044198, 0.947265625, -0.0635986328, -0.313842773, -0.170280987, -0.93008631, -0.325127631, 0, 2, 1, 0, 
289.379098, 46, 0.1, 0.1, 0.225000304, -0.115003386, -0.034953702, 0.707114032, -0.70709953, -9.24823366e-006, 0.70709953, 0.707114032, 2.70571114e-005, -1.25925149e-005, -2.56718848e-005, 1, 0.707113997, -0.707099565, -2.42112002e-005, 0.707099565, 0.707113997, 1.58716227e-005, 5.89726101e-006, -2.83427757e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.343725928, -0.154920752, -0.0880294189, -0.830346322, 0.512340041, -0.218624839, -0.551147461, -0.698242188, 0.456787109, 0.0815827961, 0.4997354, 0.862321957, 0, 0, -0, 0, 0, 0, 0, 0.394329443, -0.113946338, -0.0642299316, -0.27444721, 0.361892958, -0.890753623, 0.946533203, -0.0615234375, -0.31652832, -0.169385967, -0.93003527, -0.325728443, 0, 2, 1, 0, 
289.380031, 46, 0.1, 0.1, 0.225000299, -0.115003386, -0.0349481572, 0.70711445, -0.707099112, 5.24744351e-006, 0.707099112, 0.70711445, -8.16336568e-006, 2.0617655e-006, 9.48289648e-006, 1, 0.707114349, -0.707099213, 1.00194901e-005, 0.707099213, 0.707114349, -2.34080734e-005, 9.46690509e-006, 2.36369581e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.343725928, -0.154920752, -0.0880294189, -0.830346322, 0.512340041, -0.218624839, -0.551147461, -0.698242188, 0.456787109, 0.0815827961, 0.4997354, 0.862321957, 0, 0, -0, 0, 0, 0, 0, 0.394329443, -0.113946338, -0.0642299316, -0.27444721, 0.361892958, -0.890753623, 0.946533203, -0.0615234375, -0.31652832, -0.169385967, -0.93003527, -0.325728443, 0, 2, 1, 0, 
289.380963, 46, 0.1, 0.1, 0.225000301, -0.115003397, -0.0349473609, 0.707114872, -0.70709869, 3.27075402e-006, 0.70709869, 0.707114872, -1.36951505e-005, 7.37102413e-006, 1.19967904e-005, 1, 0.707114823, -0.70709874, -1.13785583e-005, 0.70709874, 0.707114822, 8.64099215e-006, 1.93591256e-006, -1.41559379e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.343725928, -0.154920752, -0.0880294189, -0.830346322, 0.512340041, -0.218624839, -0.551147461, -0.698242188, 0.456787109, 0.0815827961, 0.4997354, 0.862321957, 0, 0, -0, 0, 0, 0, 0, 0.394329443, -0.113946338, -0.0642299316, -0.27444721, 0.361892958, -0.890753623, 0.946533203, -0.0615234375, -0.31652832, -0.169385967, -0.93003527, -0.325728443, 0, 2, 1, 0, 
289.381895, 46, 0.1, 0.1, 0.225000299, -0.1150034, -0.0349516863, 0.707114846, -0.707098716, -2.3609982e-005, 0.707098717, 0.707114846, 1.25019523e-005, 7.85485439e-006, -2.5534904e-005, 1, 0.7071149, -0.707098663, -2.41558537e-007, 0.707098662, 0.7071149, 1.78113475e-005, -1.24235703e-005, -1.27654749e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.343725928, -0.154920752, -0.0880294189, -0.830346322, 0.512340041, -0.218624839, -0.551147461, -0.698242188, 0.456787109, 0.0815827961, 0.4997354, 0.862321957, 0, 0, -0, 0, 0, 0, 0, 0.394329443, -0.113946338, -0.0642299316, -0.27444721, 0.361892958, -0.890753623, 0.946533203, -0.0615234375, -0.31652832, -0.169385967, -0.93003527, -0.325728443, 0, 2, 1, 0, 
289.383342, 46, 0.1, 0.1, 0.225000289, -0.115003399, -0.0349537079, 0.707114371, -0.70709919, 3.628317e-005, 0.707099191, 0.707114371, -1.80044377e-005, -1.29254276e-005, 3.83869968e-005, 0.999999999, 0.707114456, -0.707099105, 4.64848422e-005, 0.707099106, 0.707114456, -1.46692884e-005, -2.24974632e-005, 4.32422563e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.343725928, -0.154920752, -0.0880294189, -0.830346322, 0.512340041, -0.218624839, -0.551147461, -0.698242188, 0.456787109, 0.0815827961, 0.4997354, 0.862321957, 0, 0, -0, 0, 0, 0, 0, 0.394329443, -0.113946338, -0.0642299316, -0.27444721, 0.361892958, -0.890753623, 0.946533203, -0.0615234375, -0.31652832, -0.169385967, -0.93003527, -0.325728443, 0, 2, 1, 0, 
289.384422, 46, 0.1, 0.1, 0.225000301, -0.115003405, -0.0349495056, 0.707114338, -0.707099224, -1.49885592e-005, 0.707099224, 0.707114337, 2.51449552e-005, -7.18135322e-006, -2.83787569e-005, 1, 0.707114309, -0.707099252, -2.62011915e-005, 0.707099253, 0.707114309, 2.91765406e-005, -2.10347267e-006, -3.91579923e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.343710767, -0.153897827, -0.0881198486, -0.834884823, 0.50618399, -0.216060722, -0.544677734, -0.70324707, 0.456787109, 0.0794590095, 0.499103728, 0.862904576, 0, 0, -0, 0, 0, 0, 0, 0.394320264, -0.113085107, -0.0646019531, -0.2791301, 0.361579792, -0.889475808, 0.945800781, -0.0562744141, -0.319702148, -0.165704906, -0.930559156, -0.326207853, 0, 2, 1, 0, 
289.385093, 46, 0.1, 0.1, 0.225000296, -0.1150034, -0.0349525306, 0.707114513, -0.707099049, 3.34130994e-005, 0.70709905, 0.707114512, -2.69318525e-005, -4.58340019e-006, 4.26702746e-005, 0.999999999, 0.707114492, -0.707099069, 2.59164699e-005, 0.70709907, 0.707114492, -3.64670234e-005, 7.45988689e-006, 4.41118726e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.343710767, -0.153897827, -0.0881198486, -0.834884823, 0.50618399, -0.216060722, -0.544677734, -0.70324707, 0.456787109, 0.0794590095, 0.499103728, 0.862904576, 0, 0, -0, 0, 0, 0, 0, 0.394320264, -0.113085107, -0.0646019531, -0.2791301, 0.361579792, -0.889475808, 0.945800781, -0.0562744141, -0.319702148, -0.165704906, -0.930559156, -0.326207853, 0, 2, 1, 0, 
289.385762, 46, 0.1, 0.1, 0.225000298, -0.115003402, -0.0349605379, 0.707114524, -0.707099038, -2.77622468e-005, 0.707099039, 0.707114523, 2.01094482e-005, 5.41171638e-006, -3.38503409e-005, 0.999999999, 0.707114516, -0.707099046, -2.40095716e-005, 0.707099046, 0.707114516, 1.19135945e-005, 8.55342524e-006, -2.54014208e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.343710767, -0.153897827, -0.0881198486, -0.834884823, 0.50618399, -0.216060722, -0.544677734, -0.70324707, 0.456787109, 0.0794590095, 0.499103728, 0.862904576, 0, 0, -0, 0, 0, 0, 0, 0.394320264, -0.113085107, -0.0646019531, -0.2791301, 0.361579792, -0.889475808, 0.945800781, -0.0562744141, -0.319702148, -0.165704906, -0.930559156, -0.326207853, 0, 2, 1, 0, 
289.386446, 46, 0.1, 0.1, 0.2250003, -0.115003407, -0.0349708662, 0.707114634, -0.707098929, 9.45385669e-006, 0.707098929, 0.707114633, -1.88535408e-005, 6.64635807e-006, 2.00164265e-005, 1, 0.707114618, -0.707098944, -3.43000681e-006, 0.707098944, 0.707114618, -2.60399619e-006, 4.26669091e-006, -5.8403042e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.343710767, -0.153897827, -0.0881198486, -0.834884823, 0.50618399, -0.216060722, -0.544677734, -0.70324707, 0.456787109, 0.0794590095, 0.499103728, 0.862904576, 0, 0, -0, 0, 0, 0, 0, 0.394457324, -0.112203857, -0.0641327637, -0.281787442, 0.36148391, -0.888728442, 0.945800781, -0.0512695313, -0.320556641, -0.161442724, -0.930814719, -0.327479471, 0, 2, 1, 0, 
289.387115, 46, 0.1, 0.1, 0.22500029, -0.115003398, -0.0349799203, 0.707114614, -0.707098948, 2.91222066e-005, 0.707098949, 0.707114613, -3.21787779e-005, 2.16084216e-006, 4.33463658e-005, 0.999999999, 0.707114619, -0.707098943, 3.54733675e-005, 0.707098943, 0.707114618, -3.24040086e-005, -2.17089649e-006, 4.79965289e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.343710767, -0.153897827, -0.0881198486, -0.834884823, 0.50618399, -0.216060722, -0.544677734, -0.70324707, 0.456787109, 0.0794590095, 0.499103728, 0.862904576, 0, 0, -0, 0, 0, 0, 0, 0.394457324, -0.112203857, -0.0641327637, -0.281787442, 0.36148391, -0.888728442, 0.945800781, -0.0512695313, -0.320556641, -0.161442724, -0.930814719, -0.327479471, 0, 2, 1, 0, 
289.387783, 46, 0.1, 0.1, 0.225000289, -0.115003398, -0.0349857089, 0.707114634, -0.707098928, -1.24809674e-005, 0.707098928, 0.707114634, 1.58605367e-005, -2.38949379e-006, -2.00404963e-005, 1, 0.707114641, -0.707098921, -2.5108814e-006, 0.707098921, 0.707114641, 7.29485188e-006, -3.3827009e-006, -6.93373809e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.343710767, -0.153897827, -0.0881198486, -0.834884823, 0.50618399, -0.216060722, -0.544677734, -0.70324707, 0.456787109, 0.0794590095, 0.499103728, 0.862904576, 0, 0, -0, 0, 0, 0, 0, 0.394457324, -0.112203857, -0.0641327637, -0.281787442, 0.36148391, -0.888728442, 0.945800781, -0.0512695313, -0.320556641, -0.161442724, -0.930814719, -0.327479471, 0, 2, 1, 0, 
289.388481, 46, 0.1, 0.1, 0.225000299, -0.11500341, -0.0349868147, 0.707114586, -0.707098976, -2.55597235e-005, 0.707098977, 0.707114585, 2.97072032e-005, -2.93227971e-006, -3.90796511e-005, 0.999999999, 0.707114589, -0.707098972, -2.81474917e-005, 0.707098973, 0.707114589, 3.10231559e-005, -2.0329396e-006, -4.18399886e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.343710767, -0.153897827, -0.0881198486, -0.837964531, 0.501379267, -0.215488964, -0.540527344, -0.707641602, 0.454833984, 0.0756210697, 0.497640067, 0.86417353, 0, 0, -0, 0, 0, 0, 0, 0.394457324, -0.112203857, -0.0641327637, -0.281787442, 0.36148391, -0.888728442, 0.945800781, -0.0512695313, -0.320556641, -0.161442724, -0.930814719, -0.327479471, 0, 2, 1, 0, 
289.389153, 46, 0.1, 0.1, 0.225000302, -0.115003414, -0.0349831938, 0.707114549, -0.707099013, 1.2803662e-005, 0.707099013, 0.707114549, -7.69922372e-006, -3.60954222e-006, 1.44976899e-005, 1, 0.707114569, -0.707098993, -1.40904091e-006, 0.707098993, 0.707114569, -5.34250065e-008, 1.03413012e-006, -9.58553806e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.344211426, -0.153254858, -0.087417041, -0.837964531, 0.501379267, -0.215488964, -0.540527344, -0.707641602, 0.454833984, 0.0756210697, 0.497640067, 0.86417353, 0, 0, -0, 0, 0, 0, 0, 0.394457324, -0.112203857, -0.0641327637, -0.281787442, 0.36148391, -0.888728442, 0.945800781, -0.0512695313, -0.320556641, -0.161442724, -0.930814719, -0.327479471, 0, 2, 1, 0, 
289.389827, 46, 0.1, 0.1, 0.225000294, -0.115003409, -0.0349763448, 0.707114533, -0.707099029, 2.09099841e-005, 0.707099029, 0.707114533, -1.9660382e-005, -8.83916651e-007, 2.86875713e-005, 1, 0.70711453, -0.707099032, 2.33647574e-005, 0.707099033, 0.707114529, -2.63266349e-005, 2.09397866e-006, 3.51371434e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.344211426, -0.153254858, -0.087417041, -0.837964531, 0.501379267, -0.215488964, -0.540527344, -0.707641602, 0.454833984, 0.0756210697, 0.497640067, 0.86417353, 0, 0, -0, 0, 0, 0, 0, 0.394457324, -0.112203857, -0.0641327637, -0.281787442, 0.36148391, -0.888728442, 0.945800781, -0.0512695313, -0.320556641, -0.161442724, -0.930814719, -0.327479471, 0, 2, 1, 0, 
289.390493, 46, 0.1, 0.1, 0.225000298, -0.115003413, -0.0349686654, 0.707114492, -0.70709907, -3.06759619e-005, 0.70709907, 0.707114492, 2.0270545e-005, 7.35813368e-006, -3.60245403e-005, 0.999999999, 0.707114508, -0.707099054, -2.5027833e-005, 0.707099054, 0.707114508, 1.64650444e-005, 6.05512648e-006, -2.93398289e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.344211426, -0.153254858, -0.087417041, -0.837964531, 0.501379267, -0.215488964, -0.540527344, -0.707641602, 0.454833984, 0.0756210697, 0.497640067, 0.86417353, 0, 0, -0, 0, 0, 0, 0, 0.394457324, -0.112203857, -0.0641327637, -0.281787442, 0.36148391, -0.888728442, 0.945800781, -0.0512695313, -0.320556641, -0.161442724, -0.930814719, -0.327479471, 0, 2, 1, 0, 
289.391186, 46, 0.1, 0.1, 0.225000301, -0.115003419, -0.0349619689, 0.707114511, -0.707099051, 8.32307716e-006, 0.707099051, 0.707114511, -1.29849615e-005, 3.29628529e-006, 1.50670946e-005, 1, 0.707114485, -0.707099077, 7.10162124e-006, 0.707099077, 0.707114485, 1.78855795e-006, -6.28634693e-006, 3.75683459e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.344149414, -0.153393896, -0.0866270996, -0.838981489, 0.498625312, -0.217494427, -0.53918457, -0.709228516, 0.454101563, 0.0723215658, 0.498199842, 0.863996796, 0, 0, -0, 0, 0, 0, 0, 0.394463184, -0.112000635, -0.0634615723, -0.282381323, 0.361266627, -0.888556001, 0.945922852, -0.0489501953, -0.32043457, -0.159295775, -0.931083042, -0.327952318, 0, 2, 1, 0, 
289.391852, 46, 0.1, 0.1, 0.2250003, -0.115003421, -0.0349583589, 0.707114592, -0.70709897, -8.98522943e-006, 0.70709897, 0.707114592, 1.94108881e-005, -7.37183213e-006, -2.00791687e-005, 1, 0.707114592, -0.70709897, 4.48730774e-007, 0.70709897, 0.707114592, 1.60269229e-005, -1.16499247e-005, -1.1015574e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.344149414, -0.153393896, -0.0866270996, -0.838981489, 0.498625312, -0.217494427, -0.53918457, -0.709228516, 0.454101563, 0.0723215658, 0.498199842, 0.863996796, 0, 0, -0, 0, 0, 0, 0, 0.394463184, -0.112000635, -0.0634615723, -0.282381323, 0.361266627, -0.888556001, 0.945922852, -0.0489501953, -0.32043457, -0.159295775, -0.931083042, -0.327952318, 0, 2, 1, 0, 
289.392514, 46, 0.1, 0.1, 0.2250003, -0.115003422, -0.0349585352, 0.707114503, -0.707099058, 2.79699086e-005, 0.707099059, 0.707114503, -1.36615424e-005, -1.01178643e-005, 2.94377708e-005, 1, 0.707114523, -0.707099039, 1.73124966e-005, 0.707099039, 0.707114523, -7.82158008e-006, -6.71128601e-006, 1.77724026e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.344149414, -0.153393896, -0.0866270996, -0.838981489, 0.498625312, -0.217494427, -0.53918457, -0.709228516, 0.454101563, 0.0723215658, 0.498199842, 0.863996796, 0, 0, -0, 0, 0, 0, 0, 0.394463184, -0.112000635, -0.0634615723, -0.282381323, 0.361266627, -0.888556001, 0.945922852, -0.0489501953, -0.32043457, -0.159295775, -0.931083042, -0.327952318, 0, 2, 1, 0, 
289.393178, 46, 0.1, 0.1, 0.225000297, -0.11500342, -0.0349622229, 0.707114501, -0.707099061, -9.19563016e-006, 0.707099061, 0.707114501, 1.95954995e-005, -7.35359589e-006, -2.03584833e-005, 1, 0.707114485, -0.707099077, -3.18779372e-007, 0.707099077, 0.707114485, -3.27657597e-006, 2.54227736e-006, 2.09150573e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.344149414, -0.153393896, -0.0866270996, -0.838981489, 0.498625312, -0.217494427, -0.53918457, -0.709228516, 0.454101563, 0.0723215658, 0.498199842, 0.863996796, 0, 0, -0, 0, 0, 0, 0, 0.394463184, -0.112000635, -0.0634615723, -0.282381323, 0.361266627, -0.888556001, 0.945922852, -0.0489501953, -0.32043457, -0.159295775, -0.931083042, -0.327952318, 0, 2, 1, 0, 
289.39384, 46, 0.1, 0.1, 0.225000306, -0.115003431, -0.034968208, 0.707114476, -0.707099086, -3.2968198e-005, 0.707099086, 0.707114476, 7.76358406e-006, 1.78226668e-005, -2.88015253e-005, 0.999999999, 0.707114497, -0.707099065, -3.59445179e-005, 0.707099066, 0.707114496, 2.04073602e-005, 1.09868643e-005, -3.98466753e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.344149414, -0.153393896, -0.0866270996, -0.838981489, 0.498625312, -0.217494427, -0.53918457, -0.709228516, 0.454101563, 0.0723215658, 0.498199842, 0.863996796, 0, 0, -0, 0, 0, 0, 0, 0.394463184, -0.112000635, -0.0634615723, -0.282381323, 0.361266627, -0.888556001, 0.945922852, -0.0489501953, -0.32043457, -0.159295775, -0.931083042, -0.327952318, 0, 2, 1, 0, 
289.3945, 46, 0.1, 0.1, 0.225000304, -0.115003427, -0.0349746655, 0.707114206, -0.707099356, 3.51334915e-005, 0.707099356, 0.707114206, -1.60591214e-005, -1.34879966e-005, 3.6198502e-005, 0.999999999, 0.707114276, -0.707099286, 2.65477872e-005, 0.707099286, 0.707114276, -1.86942342e-005, -5.55363964e-006, 3.19908812e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.344149414, -0.153393896, -0.0866270996, -0.838981489, 0.498625312, -0.217494427, -0.53918457, -0.709228516, 0.454101563, 0.0723215658, 0.498199842, 0.863996796, 0, 0, -0, 0, 0, 0, 0, 0.394463184, -0.112000635, -0.0634615723, -0.282381323, 0.361266627, -0.888556001, 0.945922852, -0.0489501953, -0.32043457, -0.159295775, -0.931083042, -0.327952318, 0, 2, 1, 0, 
289.395161, 46, 0.1, 0.1, 0.225000298, -0.115003427, -0.0349797873, 0.707113832, -0.70709973, -7.56032488e-006, 0.70709973, 0.707113832, 2.46127547e-006, 3.60564308e-006, -7.08630562e-006, 1, 0.707113909, -0.707099653, 1.06139076e-005, 0.707099653, 0.707113909, -1.46293324e-006, -6.47080208e-006, 8.53955079e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.344149414, -0.153393896, -0.0866270996, -0.838981489, 0.498625312, -0.217494427, -0.53918457, -0.709228516, 0.454101563, 0.0723215658, 0.498199842, 0.863996796, 0, 0, -0, 0, 0, 0, 0, 0.394463184, -0.112000635, -0.0634615723, -0.282381323, 0.361266627, -0.888556001, 0.945922852, -0.0489501953, -0.32043457, -0.159295775, -0.931083042, -0.327952318, 0, 2, 1, 0, 
289.395848, 46, 0.1, 0.1, 0.225000307, -0.115003432, -0.0349821594, 0.707113498, -0.707100064, -2.30154179e-005, 0.707100065, 0.707113497, 1.55550675e-005, 5.27552343e-006, -2.72734017e-005, 1, 0.707113561, -0.707100001, -2.98894038e-005, 0.707100001, 0.707113561, 1.40653222e-005, 1.11896134e-005, -3.10805775e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.343909326, -0.154552954, -0.0857971191, -0.839254825, 0.497712069, -0.218694109, -0.53894043, -0.708984375, 0.454711914, 0.0713761224, 0.499456813, 0.863445256, 0, 0, -0, 0, 0, 0, 0, 0.394463184, -0.112000635, -0.0634615723, -0.283256654, 0.360915182, -0.888460119, 0.945678711, -0.0484619141, -0.321166992, -0.15914229, -0.931242723, -0.327696755, 0, 2, 1, 0, 
289.396508, 46, 0.1, 0.1, 0.225000306, -0.115003435, -0.0349810873, 0.70711332, -0.707100242, 1.33605815e-005, 0.707100242, 0.70711332, -9.80426809e-006, -2.51484477e-006, 1.63799989e-005, 1, 0.707113338, -0.707100224, 1.30064654e-005, 0.707100224, 0.707113338, -2.70035408e-006, -7.28762423e-006, 1.1106331e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.343909326, -0.154552954, -0.0857971191, -0.839254825, 0.497712069, -0.218694109, -0.53894043, -0.708984375, 0.454711914, 0.0713761224, 0.499456813, 0.863445256, 0, 0, -0, 0, 0, 0, 0, 0.393962012, -0.11247373, -0.062780127, -0.283256654, 0.360915182, -0.888460119, 0.945678711, -0.0484619141, -0.321166992, -0.15914229, -0.931242723, -0.327696755, 0, 2, 1, 0, 
289.397181, 46, 0.1, 0.1, 0.225000306, -0.115003433, -0.0349771759, 0.70711331, -0.707100252, -3.29437231e-006, 0.707100252, 0.70711331, 4.26586381e-006, -6.86898864e-007, -5.34590057e-006, 1, 0.7071133, -0.707100262, -4.7514148e-006, 0.707100262, 0.7071133, -4.5187854e-006, 6.55502294e-006, -1.64433392e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.343909326, -0.154552954, -0.0857971191, -0.839254825, 0.497712069, -0.218694109, -0.53894043, -0.708984375, 0.454711914, 0.0713761224, 0.499456813, 0.863445256, 0, 0, -0, 0, 0, 0, 0, 0.393962012, -0.11247373, -0.062780127, -0.283256654, 0.360915182, -0.888460119, 0.945678711, -0.0484619141, -0.321166992, -0.15914229, -0.931242723, -0.327696755, 0, 2, 1, 0, 
