time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
207.119197, 29, 0.1, 0.1, 0.0286976749, 0.350772346, -0.034959961, 0.982741189, -9.94948625e-006, 0.184985827, 0.184985827, 1.26998046e-005, -0.982741189, 7.42848609e-006, 1, 1.4321135e-005, 0.982741168, -3.39892655e-007, 0.184985935, 0.184985935, 1.13611707e-005, -0.982741168, -1.76763029e-006, 1, 1.12279656e-005, 0, 0, 0, 0, 0, 0, 0, 0.366804175, -0.120671313, -0.131147144, -0.198953077, 0.841025146, -0.502971471, -0.979980469, -0.172607422, 0.0987548828, -0.00371262948, 0.51256256, 0.858662817, 0, 0, -0, 0, 0, 0, 0, 0.413197949, -0.0978582031, -0.103201611, 0.256462313, 0.134448173, -0.957054884, 0.728881836, -0.677124023, 0.100219727, -0.634627931, -0.723307129, -0.271816602, 0, 2, 5, 1, 
207.119902, 29, 0.1, 0.1, 0.0286976742, 0.350772346, -0.0349632301, 0.982741263, 6.88964861e-006, 0.184985433, 0.184985433, 9.02692517e-006, -0.982741263, -8.44059164e-006, 1, 7.59664721e-006, 0.982741251, 1.14271501e-005, 0.184985495, 0.184985495, -3.07238057e-008, -0.982741251, -1.12242483e-005, 1, -2.14405056e-006, 0, 0, 0, 0, 0, 0, 0, 0.366804175, -0.120671313, -0.131147144, -0.203232469, 0.840390108, -0.502393721, -0.979003906, -0.178588867, 0.0970458984, -0.00810210976, 0.511674404, 0.85918927, 0, 0, -0, 0, 0, 0, 0, 0.413197949, -0.0978582031, -0.103201611, 0.256462313, 0.134448173, -0.957054884, 0.728881836, -0.677124023, 0.100219727, -0.634627931, -0.723307129, -0.271816602, 0, 2, 5, 1, 
207.120608, 29, 0.1, 0.1, 0.0286976746, 0.350772346, -0.0349679259, 0.982741297, 2.32534566e-006, 0.184985251, 0.184985251, -5.15958659e-006, -0.982741297, -1.33076579e-006, 1, -5.50069346e-006, 0.982741291, -5.72947776e-007, 0.184985283, 0.184985283, -7.98897303e-006, -0.982741291, 2.04090188e-006, 1, -7.74510676e-006, 0, 0, 0, 0, 0, 0, 0, 0.367465088, -0.12070647, -0.130446289, -0.203232469, 0.840390108, -0.502393721, -0.979003906, -0.178588867, 0.0970458984, -0.00810210976, 0.511674404, 0.85918927, 0, 0, -0, 0, 0, 0, 0, 0.413584521, -0.0978867676, -0.102298877, 0.257076617, 0.135578333, -0.956761042, 0.733642578, -0.671630859, 0.101928711, -0.628794458, -0.728220795, -0.272276689, 0, 2, 5, 1, 
207.121299, 29, 0.1, 0.1, 0.0286976754, 0.350772346, -0.034972749, 0.982741325, -6.64465136e-006, 0.184985103, 0.184985103, -1.09416379e-005, -0.982741325, 8.55401349e-006, 1, -9.52363819e-006, 0.982741319, -5.31299076e-006, 0.184985132, 0.184985132, -7.90883784e-006, -0.982741319, 6.68431296e-006, 1, -6.78951744e-006, 0, 0, 0, 0, 0, 0, 0, 0.367465088, -0.12070647, -0.130446289, -0.203232469, 0.840390108, -0.502393721, -0.979003906, -0.178588867, 0.0970458984, -0.00810210976, 0.511674404, 0.85918927, 0, 0, -0, 0, 0, 0, 0, 0.413584521, -0.0978867676, -0.102298877, 0.257076617, 0.135578333, -0.956761042, 0.733642578, -0.671630859, 0.101928711, -0.628794458, -0.728220795, -0.272276689, 0, 2, 5, 1, 
207.121988, 29, 0.1, 0.1, 0.0286976761, 0.350772344, -0.0349764063, 0.982741339, -6.7613267e-006, 0.184985029, 0.184985029, 1.5946721e-005, -0.982741339, 3.6947306e-006, 1, 1.69222462e-005, 0.982741339, -9.99098253e-007, 0.184985028, 0.184985028, 1.58616132e-005, -0.982741339, -1.9523058e-006, 1, 1.57726812e-005, 0, 0, 0, 0, 0, 0, 0, 0.367465088, -0.12070647, -0.130446289, -0.203232469, 0.840390108, -0.502393721, -0.979003906, -0.178588867, 0.0970458984, -0.00810210976, 0.511674404, 0.85918927, 0, 0, -0, 0, 0, 0, 0, 0.413584521, -0.0978867676, -0.102298877, 0.257076617, 0.135578333, -0.956761042, 0.733642578, -0.671630859, 0.101928711, -0.628794458, -0.728220795, -0.272276689, 0, 2, 5, 1, 
207.122692, 29, 0.1, 0.1, 0.0286976756, 0.350772344, -0.03497793, 0.982741331, 6.205787e-006, 0.184985072, 0.184985072, -1.26682332e-005, -0.982741331, -3.75524934e-006, 1, -1.35975743e-005, 0.982741332, 7.52360013e-006, 0.184985067, 0.184985067, -9.89610654e-006, -0.982741332, -5.56312088e-006, 1, -1.11170666e-005, 0, 0, 0, 0, 0, 0, 0, 0.367465088, -0.12070647, -0.130446289, -0.203232469, 0.840390108, -0.502393721, -0.979003906, -0.178588867, 0.0970458984, -0.00810210976, 0.511674404, 0.85918927, 0, 0, -0, 0, 0, 0, 0, 0.413584521, -0.0978867676, -0.102298877, 0.257530874, 0.135801447, -0.9566524, 0.736816406, -0.66796875, 0.103515625, -0.624941689, -0.731511398, -0.272142527, 0, 2, 5, 1, 
207.123384, 29, 0.1, 0.1, 0.0286976751, 0.350772344, -0.034976861, 0.982741342, 6.38892651e-006, 0.18498501, 0.18498501, 1.15482536e-005, -0.982741342, -8.41491601e-006, 1, 1.01670906e-005, 0.982741338, 4.38735338e-006, 0.184985034, 0.184985034, 1.03533478e-005, -0.982741338, -6.22684792e-006, 1, 9.36306815e-006, 0, 0, 0, 0, 0, 0, 0, 0.367465088, -0.12070647, -0.130446289, -0.203232469, 0.840390108, -0.502393721, -0.979003906, -0.178588867, 0.0970458984, -0.00810210976, 0.511674404, 0.85918927, 0, 0, -0, 0, 0, 0, 0, 0.413918848, -0.0986109375, -0.101395898, 0.257530874, 0.135801447, -0.9566524, 0.736816406, -0.66796875, 0.103515625, -0.624941689, -0.731511398, -0.272142527, 0, 2, 5, 1, 
207.124074, 29, 0.1, 0.1, 0.0286976773, 0.350772344, -0.0349738217, 0.982741376, -1.52789516e-005, 0.184984833, 0.184984833, -9.99207139e-008, -0.982741376, 1.50337418e-005, 1, 2.72817809e-006, 0.982741367, -1.41856995e-005, 0.184984879, 0.184984879, -5.76216307e-006, -0.982741367, 1.50067868e-005, 1, -3.03857609e-006, 0, 0, 0, 0, 0, 0, 0, 0.367465088, -0.12070647, -0.130446289, -0.203232469, 0.840390108, -0.502393721, -0.979003906, -0.178588867, 0.0970458984, -0.00810210976, 0.511674404, 0.85918927, 0, 0, -0, 0, 0, 0, 0, 0.413918848, -0.0986109375, -0.101395898, 0.257530874, 0.135801447, -0.9566524, 0.736816406, -0.66796875, 0.103515625, -0.624941689, -0.731511398, -0.272142527, 0, 2, 5, 1, 
207.124776, 29, 0.1, 0.1, 0.0286976738, 0.350772343, -0.0349697566, 0.982741423, 2.44221131e-005, 0.184984578, 0.184984578, 3.54612308e-006, -0.982741424, -2.46566003e-005, 1, -1.03279225e-006, 0.982741414, 2.22427913e-005, 0.18498463, 0.18498463, 1.44274951e-006, -0.982741414, -2.21257986e-005, 1, -2.69672482e-006, 0, 0, 0, 0, 0, 0, 0, 0.367465088, -0.12070647, -0.130446289, -0.206464945, 0.839165338, -0.503155317, -0.978271484, -0.183837891, 0.0947265625, -0.0129045889, 0.511744797, 0.859062711, 0, 0, -0, 0, 0, 0, 0, 0.413918848, -0.0986109375, -0.101395898, 0.257530874, 0.135801447, -0.9566524, 0.736816406, -0.66796875, 0.103515625, -0.624941689, -0.731511398, -0.272142527, 0, 2, 5, 1, 
207.12547, 29, 0.1, 0.1, 0.0286976736, 0.350772344, -0.0349659201, 0.982741443, -1.16065845e-005, 0.184984477, 0.184984477, -1.49433007e-005, -0.982741443, 1.41705503e-005, 1, -1.25383629e-005, 0.982741443, -1.04805673e-005, 0.184984478, 0.184984478, -1.06162695e-005, -0.982741443, 1.22635329e-005, 1, -8.49430574e-006, 0, 0, 0, 0, 0, 0, 0, 0.368178247, -0.121215332, -0.129592627, -0.206464945, 0.839165338, -0.503155317, -0.978271484, -0.183837891, 0.0947265625, -0.0129045889, 0.511744797, 0.859062711, 0, 0, -0, 0, 0, 0, 0, 0.413918848, -0.0986109375, -0.101395898, 0.257530874, 0.135801447, -0.9566524, 0.736816406, -0.66796875, 0.103515625, -0.624941689, -0.731511398, -0.272142527, 0, 2, 5, 1, 
207.126162, 29, 0.1, 0.1, 0.0286976748, 0.350772341, -0.0349634774, 0.982741425, -1.01229416e-005, 0.184984571, 0.184984571, 1.81789153e-005, -0.982741425, 6.58541517e-006, 1, 1.97377611e-005, 0.982741432, -1.5193941e-006, 0.184984533, 0.184984533, 1.96497273e-005, -0.982741432, -2.1417241e-006, 1, 1.95916655e-005, 0, 0, 0, 0, 0, 0, 0, 0.368178247, -0.121215332, -0.129592627, -0.206464945, 0.839165338, -0.503155317, -0.978271484, -0.183837891, 0.0947265625, -0.0129045889, 0.511744797, 0.859062711, 0, 0, -0, 0, 0, 0, 0, 0.413918848, -0.0986109375, -0.101395898, 0.257530874, 0.135801447, -0.9566524, 0.736816406, -0.66796875, 0.103515625, -0.624941689, -0.731511398, -0.272142527, 0, 2, 5, 1, 
207.126851, 29, 0.1, 0.1, 0.028697674, 0.350772341, -0.0349630549, 0.982741368, 7.12387785e-006, 0.184984875, 0.184984874, 2.82787744e-006, -0.982741368, -7.52404401e-006, 1, 1.4612625e-006, 0.982741381, 1.1376825e-005, 0.184984804, 0.184984804, -3.44003229e-006, -0.982741381, -1.0544123e-005, 1, -5.48520182e-006, 0, 0, 0, 0, 0, 0, 0, 0.368178247, -0.121215332, -0.129592627, -0.206464945, 0.839165338, -0.503155317, -0.978271484, -0.183837891, 0.0947265625, -0.0129045889, 0.511744797, 0.859062711, 0, 0, -0, 0, 0, 0, 0, 0.413918848, -0.0986109375, -0.101395898, 0.257530874, 0.135801447, -0.9566524, 0.736816406, -0.66796875, 0.103515625, -0.624941689, -0.731511398, -0.272142527, 0, 2, 5, 1, 
207.127568, 29, 0.1, 0.1, 0.0286976729, 0.35077234, -0.0349645262, 0.982741286, 1.25425622e-005, 0.184985312, 0.184985312, 6.54183451e-006, -0.982741286, -1.3536237e-005, 1, 4.10874108e-006, 0.982741301, 9.53532615e-006, 0.18498523, 0.18498523, 5.51291974e-006, -0.982741301, -1.03905676e-005, 1, 3.65387942e-006, 0, 0, 0, 0, 0, 0, 0, 0.368254028, -0.12128186, -0.128533301, -0.209169847, 0.837814009, -0.504234433, -0.977661133, -0.1875, 0.0938720703, -0.0159367487, 0.512576786, 0.858492075, 0, 0, -0, 0, 0, 0, 0, 0.413702197, -0.0987320313, -0.100708838, 0.25638139, 0.135238548, -0.956965199, 0.740600586, -0.663696289, 0.104614258, -0.621011996, -0.735498328, -0.270334263, 0, 2, 5, 1, 
207.128256, 29, 0.1, 0.1, 0.0286976764, 0.35077234, -0.0349672523, 0.982741222, -2.36159961e-005, 0.184985648, 0.184985648, -3.00811826e-006, -0.982741222, 2.37648716e-005, 1, 1.41241853e-006, 0.982741235, -2.28544476e-005, 0.18498558, 0.18498558, 2.10107753e-006, -0.982741235, 2.2071339e-005, 1, 6.29255878e-006, 0, 0, 0, 0, 0, 0, 0, 0.368254028, -0.12128186, -0.128533301, -0.209169847, 0.837814009, -0.504234433, -0.977661133, -0.1875, 0.0938720703, -0.0159367487, 0.512576786, 0.858492075, 0, 0, -0, 0, 0, 0, 0, 0.413702197, -0.0987320313, -0.100708838, 0.25638139, 0.135238548, -0.956965199, 0.740600586, -0.663696289, 0.104614258, -0.621011996, -0.735498328, -0.270334263, 0, 2, 5, 1, 
207.128943, 29, 0.1, 0.1, 0.0286976754, 0.350772342, -0.0349706172, 0.982741133, 1.60353872e-005, 0.184986123, 0.184986123, 1.0049482e-005, -0.982741133, -1.76176493e-005, 1, 6.90971521e-006, 0.982741155, 1.49967524e-005, 0.184986004, 0.184986004, -1.93056418e-006, -0.982741155, -1.43807984e-005, 1, -4.67143418e-006, 0, 0, 0, 0, 0, 0, 0, 0.368254028, -0.12128186, -0.128533301, -0.209169847, 0.837814009, -0.504234433, -0.977661133, -0.1875, 0.0938720703, -0.0159367487, 0.512576786, 0.858492075, 0, 0, -0, 0, 0, 0, 0, 0.413702197, -0.0987320313, -0.100708838, 0.25638139, 0.135238548, -0.956965199, 0.740600586, -0.663696289, 0.104614258, -0.621011996, -0.735498328, -0.270334263, 0, 2, 5, 1, 
207.129639, 29, 0.1, 0.1, 0.0286976759, 0.35077234, -0.0349735428, 0.982741003, -9.38359912e-006, 0.184986812, 0.184986812, -1.32722685e-005, -0.982741003, 1.16768422e-005, 1, -1.13073604e-005, 0.982741032, -1.03900167e-005, 0.184986659, 0.184986659, -4.3976428e-007, -0.982741032, 1.02920463e-005, 1, 1.48984007e-006, 0, 0, 0, 0, 0, 0, 0, 0.368254028, -0.12128186, -0.128533301, -0.209169847, 0.837814009, -0.504234433, -0.977661133, -0.1875, 0.0938720703, -0.0159367487, 0.512576786, 0.858492075, 0, 0, -0, 0, 0, 0, 0, 0.413702197, -0.0987320313, -0.100708838, 0.25638139, 0.135238548, -0.956965199, 0.740600586, -0.663696289, 0.104614258, -0.621011996, -0.735498328, -0.270334263, 0, 2, 5, 1, 
207.130331, 29, 0.1, 0.1, 0.0286976724, 0.350772345, -0.0349751818, 0.982740839, 1.91600713e-005, 0.184987682, 0.184987682, 1.72758726e-006, -0.98274084, -1.9148967e-005, 1, -1.84660662e-006, 0.982740875, 1.95483471e-005, 0.184987493, 0.184987494, -9.3361619e-006, -0.982740875, -1.74838865e-005, 1, -1.27912276e-005, 0, 0, 0, 0, 0, 0, 0, 0.368254028, -0.12128186, -0.128533301, -0.209169847, 0.837814009, -0.504234433, -0.977661133, -0.1875, 0.0938720703, -0.0159367487, 0.512576786, 0.858492075, 0, 0, -0, 0, 0, 0, 0, 0.413702197, -0.0987320313, -0.100708838, 0.25638139, 0.135238548, -0.956965199, 0.740600586, -0.663696289, 0.104614258, -0.621011996, -0.735498328, -0.270334263, 0, 2, 5, 1, 
207.131018, 29, 0.1, 0.1, 0.0286976738, 0.350772337, -0.034975203, 0.982740643, -1.56012857e-005, 0.184988725, 0.184988725, 1.89577943e-005, -0.982740643, 1.18250394e-005, 1, 2.15166569e-005, 0.982740684, -1.43499327e-005, 0.184988509, 0.184988509, 2.44890969e-005, -0.982740683, 9.5720611e-006, 1, 2.67210045e-005, 0, 0, 0, 0, 0, 0, 0, 0.368254028, -0.12128186, -0.128533301, -0.209169847, 0.837814009, -0.504234433, -0.977661133, -0.1875, 0.0938720703, -0.0159367487, 0.512576786, 0.858492075, 0, 0, -0, 0, 0, 0, 0, 0.413702197, -0.0987320313, -0.100708838, 0.25638139, 0.135238548, -0.956965199, 0.740600586, -0.663696289, 0.104614258, -0.621011996, -0.735498328, -0.270334263, 0, 2, 5, 1, 
207.132156, 29, 0.1, 0.1, 0.0286976733, 0.350772349, -0.0349678543, 0.982740325, -9.85432668e-006, 0.184990413, 0.184990413, -2.7438716e-005, -0.982740325, 1.47601436e-005, 1, -2.51421767e-005, 0.982740387, 6.47990148e-006, 0.184990085, 0.184990085, -3.2234482e-005, -0.982740387, -4.05001303e-007, 0.999999999, -3.28768449e-005, 0, 0, 0, 0, 0, 0, 0, 0.368254028, -0.12128186, -0.128533301, -0.212330809, 0.837153884, -0.503834539, -0.976928711, -0.190917969, 0.0943603516, -0.0171663886, 0.512310564, 0.858675921, 0, 0, -0, 0, 0, 0, 0, 0.413702197, -0.0987320313, -0.100708838, 0.25638139, 0.135238548, -0.956965199, 0.740600586, -0.663696289, 0.104614258, -0.621011996, -0.735498328, -0.270334263, 0, 2, 5, 1, 
207.133312, 29, 0.1, 0.1, 0.0286976748, 0.350772337, -0.0349527017, 0.982740149, 5.59187807e-006, 0.184991349, 0.184991349, 1.92623504e-005, -0.982740149, -9.05873128e-006, 1, 1.78954361e-005, 0.982740173, 9.92789669e-006, 0.184991223, 0.184991222, 3.59414365e-005, -0.982740172, -1.64053932e-005, 0.999999999, 3.34845197e-005, 0, 0, 0, 0, 0, 0, 0, 0.368088745, -0.121316406, -0.128512305, -0.212330809, 0.837153884, -0.503834539, -0.976928711, -0.190917969, 0.0943603516, -0.0171663886, 0.512310564, 0.858675921, 0, 0, -0, 0, 0, 0, 0, 0.413594043, -0.0989882324, -0.100939648, 0.253704725, 0.135851386, -0.957642203, 0.744262695, -0.659790039, 0.103637695, -0.617733786, -0.738993455, -0.268564279, 0, 2, 5, 1, 
207.134442, 29, 0.1, 0.1, 0.0286976723, 0.350772343, -0.0349389827, 0.982740035, 2.7278983e-005, 0.184991955, 0.184991955, 8.95525103e-006, -0.982740035, -2.84647981e-005, 1, 3.75429132e-006, 0.982740058, 2.01549511e-005, 0.184991834, 0.184991834, 3.99076925e-006, -0.982740058, -2.05453376e-005, 1, 1.93387417e-007, 0, 0, 0, 0, 0, 0, 0, 0.368088745, -0.121316406, -0.128512305, -0.212330809, 0.837153884, -0.503834539, -0.976928711, -0.190917969, 0.0943603516, -0.0171663886, 0.512310564, 0.858675921, 0, 0, -0, 0, 0, 0, 0, 0.413594043, -0.0989882324, -0.100939648, 0.253704725, 0.135851386, -0.957642203, 0.744262695, -0.659790039, 0.103637695, -0.617733786, -0.738993455, -0.268564279, 0, 2, 5, 1, 
207.135571, 29, 0.1, 0.1, 0.0286976736, 0.350772341, -0.0349323075, 0.982740002, 1.92304238e-005, 0.184992132, 0.184992132, 6.97436357e-006, -0.982740002, -2.01887091e-005, 1, 3.29650896e-006, 0.982739997, -1.31852943e-005, 0.184992155, 0.184992155, 1.83232385e-005, -0.982739997, 9.56806072e-006, 1, 2.04461553e-005, 0, 0, 0, 0, 0, 0, 0, 0.368088745, -0.121316406, -0.128512305, -0.212330809, 0.837153884, -0.503834539, -0.976928711, -0.190917969, 0.0943603516, -0.0171663886, 0.512310564, 0.858675921, 0, 0, -0, 0, 0, 0, 0, 0.413594043, -0.0989882324, -0.100939648, 0.253704725, 0.135851386, -0.957642203, 0.744262695, -0.659790039, 0.103637695, -0.617733786, -0.738993455, -0.268564279, 0, 2, 5, 1, 
207.136698, 29, 0.1, 0.1, 0.0286976713, 0.35077235, -0.0349347087, 0.982740156, -1.57007508e-005, 0.18499131, 0.184991311, 3.3163758e-005, -0.982740156, 9.29475121e-006, 0.999999999, 3.54958592e-005, 0.982740109, -1.83107655e-005, 0.184991561, 0.184991561, -1.24266084e-005, -0.982740109, 2.02935414e-005, 1, -8.82478945e-006, 0, 0, 0, 0, 0, 0, 0, 0.368088745, -0.121316406, -0.128512305, -0.212330809, 0.837153884, -0.503834539, -0.976928711, -0.190917969, 0.0943603516, -0.0171663886, 0.512310564, 0.858675921, 0, 0, -0, 0, 0, 0, 0, 0.413594043, -0.0989882324, -0.100939648, 0.253704725, 0.135851386, -0.957642203, 0.744262695, -0.659790039, 0.103637695, -0.617733786, -0.738993455, -0.268564279, 0, 2, 5, 1, 
207.137605, 29, 0.1, 0.1, 0.0286976673, 0.350772328, -0.0349429069, 0.982740413, -1.30430619e-005, 0.184989948, 0.184989948, -3.56073597e-006, -0.982740413, 1.34766444e-005, 1, -1.08644381e-006, 0.982740374, 5.04927415e-006, 0.184990155, 0.184990154, 3.15803183e-005, -0.982740374, -1.08041735e-005, 0.999999999, 3.01011878e-005, 0, 0, 0, 0, 0, 0, 0, 0.367306836, -0.121950732, -0.129070947, -0.214702844, 0.837927463, -0.5017145, -0.97644043, -0.191650391, 0.0977783203, -0.0141952646, 0.510952122, 0.85957606, 0, 0, -0, 0, 0, 0, 0, 0.41289292, -0.099182666, -0.101625, 0.249187713, 0.137103315, -0.958625809, 0.747558594, -0.656494141, 0.100463867, -0.615630946, -0.741562211, -0.266212805, 0, 2, 5, 1, 
207.1383, 29, 0.1, 0.1, 0.028697672, 0.350772338, -0.0349564519, 0.982740578, 8.21735399e-006, 0.184989072, 0.184989072, -9.43160221e-006, -0.982740578, -6.33078387e-006, 1, -1.07889389e-005, 0.982740549, -8.11438478e-006, 0.184989225, 0.184989225, -2.83032167e-005, -0.982740549, 1.32101251e-005, 1, -2.6313645e-005, 0, 0, 0, 0, 0, 0, 0, 0.367306836, -0.121950732, -0.129070947, -0.214702844, 0.837927463, -0.5017145, -0.97644043, -0.191650391, 0.0977783203, -0.0141952646, 0.510952122, 0.85957606, 0, 0, -0, 0, 0, 0, 0, 0.41289292, -0.099182666, -0.101625, 0.249187713, 0.137103315, -0.958625809, 0.747558594, -0.656494141, 0.100463867, -0.615630946, -0.741562211, -0.266212805, 0, 2, 5, 1, 
207.138991, 29, 0.1, 0.1, 0.0286976681, 0.350772327, -0.0349724348, 0.982740667, -8.45280773e-007, 0.184988596, 0.184988596, 3.22297694e-005, -0.982740667, -5.131448e-006, 0.999999999, 3.18298724e-005, 0.982740653, 8.79825239e-006, 0.184988671, 0.184988671, 3.82533463e-005, -0.982740653, -1.5722836e-005, 0.999999999, 3.59655415e-005, 0, 0, 0, 0, 0, 0, 0, 0.367306836, -0.121950732, -0.129070947, -0.214702844, 0.837927463, -0.5017145, -0.97644043, -0.191650391, 0.0977783203, -0.0141952646, 0.510952122, 0.85957606, 0, 0, -0, 0, 0, 0, 0, 0.41289292, -0.099182666, -0.101625, 0.249187713, 0.137103315, -0.958625809, 0.747558594, -0.656494141, 0.100463867, -0.615630946, -0.741562211, -0.266212805, 0, 2, 5, 1, 
207.139711, 29, 0.1, 0.1, 0.0286976759, 0.350772331, -0.0349864422, 0.982740696, -2.30900687e-005, 0.184988443, 0.184988442, -3.27027529e-005, -0.982740696, 2.87411815e-005, 0.999999999, -2.78669303e-005, 0.982740696, -2.5240597e-005, 0.184988445, 0.184988444, -2.38778151e-005, -0.982740696, 2.92220817e-005, 0.999999999, -1.87964819e-005, 0, 0, 0, 0, 0, 0, 0, 0.366689087, -0.122603369, -0.129841968, -0.218286544, 0.83833934, -0.499372422, -0.975708008, -0.192871094, 0.102661133, -0.01029068, 0.509650967, 0.860317438, 0, 0, -0, 0, 0, 0, 0, 0.412426758, -0.0998187012, -0.102312061, 0.244766583, 0.138502165, -0.959596655, 0.750854492, -0.653076172, 0.0972900391, -0.613272543, -0.744361011, -0.263982734, 0, 2, 5, 1, 
207.140398, 29, 0.1, 0.1, 0.0286976782, 0.350772344, -0.0349937068, 0.982740677, 4.65319507e-006, 0.184988544, 0.184988544, -3.66343765e-005, -0.982740677, 2.2040559e-006, 0.999999999, -3.68628798e-005, 0.982740683, -1.70888263e-006, 0.184988514, 0.184988514, -4.0362658e-005, -0.982740682, 9.14601661e-006, 0.999999999, -3.93499024e-005, 0, 0, 0, 0, 0, 0, 0, 0.366689087, -0.122603369, -0.129841968, -0.218286544, 0.83833934, -0.499372422, -0.975708008, -0.192871094, 0.102661133, -0.01029068, 0.509650967, 0.860317438, 0, 0, -0, 0, 0, 0, 0, 0.412426758, -0.0998187012, -0.102312061, 0.244766583, 0.138502165, -0.959596655, 0.750854492, -0.653076172, 0.0972900391, -0.613272543, -0.744361011, -0.263982734, 0, 2, 5, 1, 
207.141086, 29, 0.1, 0.1, 0.0286976714, 0.350772349, -0.0349936291, 0.982740627, 2.37012603e-005, 0.184988809, 0.184988809, 2.33533692e-007, -0.982740627, -2.33353925e-005, 1, -4.15496486e-006, 0.982740641, 2.31279658e-005, 0.184988737, 0.184988737, -8.54648074e-006, -0.982740641, -2.11477892e-005, 1, -1.26773871e-005, 0, 0, 0, 0, 0, 0, 0, 0.366689087, -0.122603369, -0.129841968, -0.218286544, 0.83833934, -0.499372422, -0.975708008, -0.192871094, 0.102661133, -0.01029068, 0.509650967, 0.860317438, 0, 0, -0, 0, 0, 0, 0, 0.412426758, -0.0998187012, -0.102312061, 0.244766583, 0.138502165, -0.959596655, 0.750854492, -0.653076172, 0.0972900391, -0.613272543, -0.744361011, -0.263982734, 0, 2, 5, 1, 
207.14178, 29, 0.1, 0.1, 0.0286976666, 0.350772343, -0.0349866752, 0.98274054, 1.16863406e-006, 0.184989275, 0.184989275, 2.1987907e-005, -0.982740539, -5.21599104e-006, 1, 2.13922228e-005, 0.982740559, 8.62293227e-006, 0.184989171, 0.184989171, 2.35532115e-005, -0.982740559, -1.28311943e-005, 1, 2.15515472e-005, 0, 0, 0, 0, 0, 0, 0, 0.366689087, -0.122603369, -0.129841968, -0.218286544, 0.83833934, -0.499372422, -0.975708008, -0.192871094, 0.102661133, -0.01029068, 0.509650967, 0.860317438, 0, 0, -0, 0, 0, 0, 0, 0.412426758, -0.0998187012, -0.102312061, 0.244766583, 0.138502165, -0.959596655, 0.750854492, -0.653076172, 0.0972900391, -0.613272543, -0.744361011, -0.263982734, 0, 2, 5, 1, 
207.142476, 29, 0.1, 0.1, 0.0286976696, 0.350772343, -0.0349754626, 0.98274042, -1.61670569e-006, 0.184989909, 0.184989909, -2.06860115e-005, -0.98274042, 5.41550542e-006, 1, -2.00299054e-005, 0.982740447, -9.50043295e-006, 0.184989764, 0.184989764, -1.37016944e-005, -0.982740447, 1.18711329e-005, 1, -1.17077264e-005, 0, 0, 0, 0, 0, 0, 0, 0.366689087, -0.122603369, -0.129841968, -0.218286544, 0.83833934, -0.499372422, -0.975708008, -0.192871094, 0.102661133, -0.01029068, 0.509650967, 0.860317438, 0, 0, -0, 0, 0, 0, 0, 0.412426758, -0.0998187012, -0.102312061, 0.244766583, 0.138502165, -0.959596655, 0.750854492, -0.653076172, 0.0972900391, -0.613272543, -0.744361011, -0.263982734, 0, 2, 5, 1, 
207.143166, 29, 0.1, 0.1, 0.0286976674, 0.350772345, -0.0349638313, 0.982740266, -1.06598024e-005, 0.184990728, 0.184990728, 9.22334138e-006, -0.982740266, 8.76958444e-006, 1, 1.10361136e-005, 0.9827403, 3.09738479e-006, 0.184990548, 0.184990548, 4.05555687e-006, -0.9827403, -3.79416455e-006, 1, 3.41257226e-006, 0, 0, 0, 0, 0, 0, 0, 0.366689087, -0.122603369, -0.129841968, -0.218286544, 0.83833934, -0.499372422, -0.975708008, -0.192871094, 0.102661133, -0.01029068, 0.509650967, 0.860317438, 0, 0, -0, 0, 0, 0, 0, 0.412426758, -0.0998187012, -0.102312061, 0.244766583, 0.138502165, -0.959596655, 0.750854492, -0.653076172, 0.0972900391, -0.613272543, -0.744361011, -0.263982734, 0, 2, 5, 1, 
