time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
201.738339, 28, 0.1, 0.1, 0.0153077986, 0.365348251, -0.0349688951, 0.953858591, -1.85166094e-006, 0.300256203, 0.300256203, -1.30373166e-005, -0.953858591, 5.68075789e-006, 1, -1.18797838e-005, 0.953858518, 7.50432963e-006, 0.300256435, 0.300256435, -1.11937107e-005, -0.953858518, -3.79708507e-006, 1, -1.29304396e-005, 0, 0, 0, 0, 0, 0, 0, 0.271342871, -0.0441706787, -0.0762798096, -0.580064029, 0.632748248, -0.512974029, -0.813964844, -0.473999023, 0.335693359, -0.0307300822, 0.612290024, 0.790046848, 0, 0, -0, 0, 0, 0, 0, 0.313531494, -0.0143503906, -0.0458595215, -0.126948426, 0.294821552, -0.94704804, 0.649780273, -0.696655273, -0.303955078, -0.749430849, -0.653917327, -0.103098299, 0, 2, 5, 1, 
201.739025, 28, 0.1, 0.1, 0.0153078002, 0.36534825, -0.0349681746, 0.953858972, -3.55223294e-006, 0.300254994, 0.300254994, 5.45421303e-006, -0.953858972, 1.75067456e-006, 1, 6.26912572e-006, 0.953858897, -1.82690216e-006, 0.300255231, 0.300255231, 1.21178701e-005, -0.953858897, -1.89584702e-006, 1, 1.21072752e-005, 0, 0, 0, 0, 0, 0, 0, 0.271342871, -0.0441706787, -0.0762798096, -0.580064029, 0.632748248, -0.512974029, -0.813964844, -0.473999023, 0.335693359, -0.0307300822, 0.612290024, 0.790046848, 0, 0, -0, 0, 0, 0, 0, 0.313531494, -0.0143503906, -0.0458595215, -0.126948426, 0.294821552, -0.94704804, 0.649780273, -0.696655273, -0.303955078, -0.749430849, -0.653917327, -0.103098299, 0, 2, 5, 1, 
201.739717, 28, 0.1, 0.1, 0.015307799, 0.365348251, -0.0349680054, 0.953859315, 4.96528721e-006, 0.300253906, 0.300253906, 1.05351204e-005, -0.953859315, -7.89939652e-006, 1, 8.55817588e-006, 0.953859253, 7.0715967e-006, 0.300254102, 0.300254102, -1.16096834e-006, -0.953859253, -6.39672244e-006, 1, -3.23067631e-006, 0, 0, 0, 0, 0, 0, 0, 0.271342871, -0.0441706787, -0.0762798096, -0.580064029, 0.632748248, -0.512974029, -0.813964844, -0.473999023, 0.335693359, -0.0307300822, 0.612290024, 0.790046848, 0, 0, -0, 0, 0, 0, 0, 0.313531494, -0.0143503906, -0.0458595215, -0.126948426, 0.294821552, -0.94704804, 0.649780273, -0.696655273, -0.303955078, -0.749430849, -0.653917327, -0.103098299, 0, 2, 5, 1, 
201.740407, 28, 0.1, 0.1, 0.0153078003, 0.36534825, -0.0349683971, 0.95385956, 4.34755163e-006, 0.300253128, 0.300253128, -8.92597333e-006, -0.95385956, -1.46690228e-006, 1, -9.81949096e-006, 0.95385952, -4.84337328e-006, 0.300253254, 0.300253254, -6.03477124e-006, -0.95385952, 6.43185741e-006, 1, -4.30208541e-006, 0, 0, 0, 0, 0, 0, 0, 0.271342871, -0.0441706787, -0.0762798096, -0.580064029, 0.632748248, -0.512974029, -0.813964844, -0.473999023, 0.335693359, -0.0307300822, 0.612290024, 0.790046848, 0, 0, -0, 0, 0, 0, 0, 0.313531494, -0.0143503906, -0.0458595215, -0.126948426, 0.294821552, -0.94704804, 0.649780273, -0.696655273, -0.303955078, -0.749430849, -0.653917327, -0.103098299, 0, 2, 5, 1, 
201.741095, 28, 0.1, 0.1, 0.015307802, 0.365348249, -0.034969195, 0.953859738, -1.14808967e-005, 0.300252562, 0.300252562, 9.33200775e-006, -0.953859738, 8.14920591e-006, 1, 1.23485951e-005, 0.953859704, -1.41811806e-005, 0.30025267, 0.30025267, 8.995443e-006, -0.953859704, 1.08259509e-005, 1, 1.28383279e-005, 0, 0, 0, 0, 0, 0, 0, 0.271342871, -0.0441706787, -0.0762798096, -0.580064029, 0.632748248, -0.512974029, -0.813964844, -0.473999023, 0.335693359, -0.0307300822, 0.612290024, 0.790046848, 0, 0, -0, 0, 0, 0, 0, 0.313531494, -0.0143503906, -0.0458595215, -0.126948426, 0.294821552, -0.94704804, 0.649780273, -0.696655273, -0.303955078, -0.749430849, -0.653917327, -0.103098299, 0, 2, 5, 1, 
201.741783, 28, 0.1, 0.1, 0.0153077969, 0.365348249, -0.0349701686, 0.9538599, 1.69721047e-005, 0.300252046, 0.300252046, -1.20856399e-006, -0.9538599, -1.58261363e-005, 1, -6.24870989e-006, 0.953859869, 2.28460681e-005, 0.300252144, 0.300252144, -4.38480483e-006, -0.953859869, -2.04754005e-005, 1, -1.10420703e-005, 0, 0, 0, 0, 0, 0, 0, 0.271342871, -0.0441706787, -0.0762798096, -0.580064029, 0.632748248, -0.512974029, -0.813964844, -0.473999023, 0.335693359, -0.0307300822, 0.612290024, 0.790046848, 0, 0, -0, 0, 0, 0, 0, 0.313531494, -0.0143503906, -0.0458595215, -0.126948426, 0.294821552, -0.94704804, 0.649780273, -0.696655273, -0.303955078, -0.749430849, -0.653917327, -0.103098299, 0, 2, 5, 1, 
201.742501, 28, 0.1, 0.1, 0.0153078015, 0.36534825, -0.0349708369, 0.953860009, -1.58862655e-005, 0.3002517, 0.300251699, -1.5418914e-005, -0.953860009, 1.97828285e-005, 1, -9.93760725e-006, 0.953859995, -2.16754749e-005, 0.300251744, 0.300251744, -6.13782392e-006, -0.953859995, 2.25182607e-005, 1, 6.5347445e-007, 0, 0, 0, 0, 0, 0, 0, 0.273456079, -0.0463251221, -0.0784377197, -0.573383768, 0.629433014, -0.524241461, -0.818359375, -0.467895508, 0.333374023, -0.0353722978, 0.620230622, 0.783674366, 0, 0, -0, 0, 0, 0, 0, 0.31562666, -0.016584082, -0.047881543, -0.118821082, 0.287895465, -0.950236565, 0.651000977, -0.699951172, -0.293457031, -0.749681315, -0.653417862, -0.104292625, 0, 2, 5, 1, 
201.743191, 28, 0.1, 0.1, 0.0153077998, 0.365348252, -0.0349710409, 0.953860021, 4.18650553e-006, 0.300251663, 0.300251663, 8.65203929e-006, -0.953860021, -6.59112943e-006, 1, 6.99582913e-006, 0.953860025, 9.06656356e-006, 0.300251649, 0.300251649, 4.63089056e-006, -0.953860025, -1.00386651e-005, 1, 1.69497073e-006, 0, 0, 0, 0, 0, 0, 0, 0.273456079, -0.0463251221, -0.0784377197, -0.573383768, 0.629433014, -0.524241461, -0.818359375, -0.467895508, 0.333374023, -0.0353722978, 0.620230622, 0.783674366, 0, 0, -0, 0, 0, 0, 0, 0.31562666, -0.016584082, -0.047881543, -0.118821082, 0.287895465, -0.950236565, 0.651000977, -0.699951172, -0.293457031, -0.749681315, -0.653417862, -0.104292625, 0, 2, 5, 1, 
201.743876, 28, 0.1, 0.1, 0.015307799, 0.365348253, -0.0349709466, 0.953859966, 9.92137627e-006, 0.300251835, 0.300251835, -9.13672132e-006, -0.953859966, -6.72028629e-006, 1, -1.16940641e-005, 0.953859981, 8.38691643e-006, 0.300251789, 0.300251789, -1.07208333e-005, -0.953859981, -4.78099455e-006, 1, -1.27443605e-005, 0, 0, 0, 0, 0, 0, 0, 0.273456079, -0.0463251221, -0.0784377197, -0.573383768, 0.629433014, -0.524241461, -0.818359375, -0.467895508, 0.333374023, -0.0353722978, 0.620230622, 0.783674366, 0, 0, -0, 0, 0, 0, 0, 0.31562666, -0.016584082, -0.047881543, -0.118821082, 0.287895465, -0.950236565, 0.651000977, -0.699951172, -0.293457031, -0.749681315, -0.653417862, -0.104292625, 0, 2, 5, 1, 
201.744568, 28, 0.1, 0.1, 0.0153078003, 0.365348252, -0.0349705593, 0.953859896, 2.47842501e-007, 0.300252059, 0.300252059, 6.61154e-006, -0.953859896, -2.22153552e-006, 1, 6.23206763e-006, 0.953859908, -8.34653917e-006, 0.30025202, 0.30025202, 9.51203242e-006, -0.953859908, 5.10542213e-006, 1, 1.15792116e-005, 0, 0, 0, 0, 0, 0, 0, 0.273456079, -0.0463251221, -0.0784377197, -0.573383768, 0.629433014, -0.524241461, -0.818359375, -0.467895508, 0.333374023, -0.0353722978, 0.620230622, 0.783674366, 0, 0, -0, 0, 0, 0, 0, 0.31562666, -0.016584082, -0.047881543, -0.118821082, 0.287895465, -0.950236565, 0.651000977, -0.699951172, -0.293457031, -0.749681315, -0.653417862, -0.104292625, 0, 2, 5, 1, 
201.745273, 28, 0.1, 0.1, 0.0153078012, 0.365348253, -0.0349699408, 0.953859879, -9.69379166e-006, 0.300252111, 0.300252111, 7.95434844e-006, -0.953859879, 6.85820903e-006, 1, 1.04979153e-005, 0.953859877, -9.03909661e-006, 0.300252118, 0.300252118, -4.81760589e-006, -0.953859877, 1.0068528e-005, 1, -1.88131306e-006, 0, 0, 0, 0, 0, 0, 0, 0.273456079, -0.0463251221, -0.0784377197, -0.573383768, 0.629433014, -0.524241461, -0.818359375, -0.467895508, 0.333374023, -0.0353722978, 0.620230622, 0.783674366, 0, 0, -0, 0, 0, 0, 0, 0.31562666, -0.016584082, -0.047881543, -0.118821082, 0.287895465, -0.950236565, 0.651000977, -0.699951172, -0.293457031, -0.749681315, -0.653417862, -0.104292625, 0, 2, 5, 1, 
201.74596, 28, 0.1, 0.1, 0.0153078024, 0.365348251, -0.034969227, 0.953859914, -6.72993304e-006, 0.300252001, 0.300252001, -1.05357913e-005, -0.953859914, 9.58280578e-006, 1, -8.02899315e-006, 0.953859907, -6.18424731e-006, 0.300252023, 0.300252023, -4.39916187e-006, -0.953859907, 7.21976282e-006, 1, -2.33935137e-006, 0, 0, 0, 0, 0, 0, 0, 0.273456079, -0.0463251221, -0.0784377197, -0.573383768, 0.629433014, -0.524241461, -0.818359375, -0.467895508, 0.333374023, -0.0353722978, 0.620230622, 0.783674366, 0, 0, -0, 0, 0, 0, 0, 0.31562666, -0.016584082, -0.047881543, -0.118821082, 0.287895465, -0.950236565, 0.651000977, -0.699951172, -0.293457031, -0.749681315, -0.653417862, -0.104292625, 0, 2, 5, 1, 
201.746647, 28, 0.1, 0.1, 0.0153078028, 0.36534825, -0.0349688074, 0.953859921, -8.77283538e-006, 0.300251981, 0.300251981, 9.05280606e-006, -0.953859921, 5.64993311e-006, 1, 1.12691701e-005, 0.953859924, -1.56454389e-006, 0.30025197, 0.30025197, 1.26259461e-005, -0.953859924, -2.29860946e-006, 1, 1.25131413e-005, 0, 0, 0, 0, 0, 0, 0, 0.273456079, -0.0463251221, -0.0784377197, -0.573383768, 0.629433014, -0.524241461, -0.818359375, -0.467895508, 0.333374023, -0.0353722978, 0.620230622, 0.783674366, 0, 0, -0, 0, 0, 0, 0, 0.31562666, -0.016584082, -0.047881543, -0.118821082, 0.287895465, -0.950236565, 0.651000977, -0.699951172, -0.293457031, -0.749681315, -0.653417862, -0.104292625, 0, 2, 5, 1, 
201.747465, 28, 0.1, 0.1, 0.0153078011, 0.365348252, -0.0349681536, 0.953859854, 5.70418226e-006, 0.300252191, 0.300252191, -3.03811291e-006, -0.953859854, -4.5287904e-006, 1, -4.61062716e-006, 0.953859877, 1.23575294e-005, 0.30025212, 0.30025212, -1.05203548e-005, -0.953859877, -8.62859268e-006, 1, -1.37453187e-005, 0, 0, 0, 0, 0, 0, 0, 0.275230713, -0.0484320801, -0.0797602783, -0.564527301, 0.627063222, -0.536632193, -0.82421875, -0.46081543, 0.328735352, -0.0411007419, 0.627897884, 0.777232614, 0, 0, -0, 0, 0, 0, 0, 0.31562666, -0.016584082, -0.047881543, -0.108035662, 0.28049653, -0.953732058, 0.652954102, -0.70324707, -0.280761719, -0.749529663, -0.653090836, -0.107237613, 0, 2, 5, 1, 
201.748676, 28, 0.1, 0.1, 0.015307805, 0.365348246, -0.0349593753, 0.953859747, 1.90441988e-005, 0.300252532, 0.300252532, -1.46245834e-005, -0.953859747, -1.37744265e-005, 1, -1.96678703e-005, 0.953859752, 7.09460663e-006, 0.300252516, 0.300252516, 8.47969608e-006, -0.953859752, -9.31330981e-006, 1, 5.95826731e-006, 0, 0, 0, 0, 0, 0, 0, 0.275230713, -0.0484320801, -0.0797602783, -0.564527301, 0.627063222, -0.536632193, -0.82421875, -0.46081543, 0.328735352, -0.0411007419, 0.627897884, 0.777232614, 0, 0, -0, 0, 0, 0, 0, 0.31768291, -0.0190759277, -0.0492909668, -0.108035662, 0.28049653, -0.953732058, 0.652954102, -0.70324707, -0.280761719, -0.749529663, -0.653090836, -0.107237613, 0, 2, 5, 1, 
201.749743, 28, 0.1, 0.1, 0.0153078045, 0.365348249, -0.0349491783, 0.953859853, 8.21508789e-006, 0.300252194, 0.300252193, 3.02317808e-005, -0.953859853, -1.6913201e-005, 1, 2.63702838e-005, 0.953859807, -1.05453529e-005, 0.30025234, 0.30025234, 1.10605001e-005, -0.953859807, 6.73784728e-006, 1, 1.37164334e-005, 0, 0, 0, 0, 0, 0, 0, 0.275230713, -0.0484320801, -0.0797602783, -0.554322132, 0.627885472, -0.546236769, -0.831298828, -0.44921875, 0.327148438, -0.0398744675, 0.635430352, 0.771214721, 0, 0, -0, 0, 0, 0, 0, 0.31768291, -0.0190759277, -0.0492909668, -0.108035662, 0.28049653, -0.953732058, 0.652954102, -0.70324707, -0.280761719, -0.749529663, -0.653090836, -0.107237613, 0, 2, 5, 1, 
201.750485, 28, 0.1, 0.1, 0.0153078044, 0.36534825, -0.0349459442, 0.953860042, -2.58141925e-005, 0.300251595, 0.300251594, -3.08251715e-005, -0.953860042, 3.38784336e-005, 0.999999999, -2.1652147e-005, 0.953859999, -1.35467997e-005, 0.300251733, 0.300251732, -2.69027974e-005, -0.953859998, 2.09993618e-005, 1, -2.15940522e-005, 0, 0, 0, 0, 0, 0, 0, 0.277988403, -0.0512692871, -0.0816088867, -0.554322132, 0.627885472, -0.546236769, -0.831298828, -0.44921875, 0.327148438, -0.0398744675, 0.635430352, 0.771214721, 0, 0, -0, 0, 0, 0, 0, 0.319907812, -0.0214293457, -0.0512463379, -0.100860575, 0.274631341, -0.95613457, 0.652099609, -0.707519531, -0.272094727, -0.751230385, -0.651006953, -0.107735613, 0, 2, 5, 1, 
201.751177, 28, 0.1, 0.1, 0.0153078068, 0.36534825, -0.0349502029, 0.953860314, 2.67669867e-005, 0.300250729, 0.300250729, 1.05300489e-005, -0.953860314, -2.86936212e-005, 1, 2.00738844e-006, 0.953860249, 9.2013404e-006, 0.300250938, 0.300250938, 1.5562862e-005, -0.953860249, -1.34495568e-005, 1, 1.20820843e-005, 0, 0, 0, 0, 0, 0, 0, 0.277988403, -0.0512692871, -0.0816088867, -0.554322132, 0.627885472, -0.546236769, -0.831298828, -0.44921875, 0.327148438, -0.0398744675, 0.635430352, 0.771214721, 0, 0, -0, 0, 0, 0, 0, 0.319907812, -0.0214293457, -0.0512463379, -0.100860575, 0.274631341, -0.95613457, 0.652099609, -0.707519531, -0.272094727, -0.751230385, -0.651006953, -0.107735613, 0, 2, 5, 1, 
201.751866, 28, 0.1, 0.1, 0.0153078009, 0.365348254, -0.0349598029, 0.953860683, -2.11445232e-005, 0.300249559, 0.300249559, -1.13442786e-005, -0.953860683, 2.3575044e-005, 1, -4.47222758e-006, 0.953860607, 6.4030894e-006, 0.3002498, 0.3002498, -1.75297977e-005, -0.953860607, -8.44336489e-007, 1, -1.86435098e-005, 0, 0, 0, 0, 0, 0, 0, 0.277988403, -0.0512692871, -0.0816088867, -0.554322132, 0.627885472, -0.546236769, -0.831298828, -0.44921875, 0.327148438, -0.0398744675, 0.635430352, 0.771214721, 0, 0, -0, 0, 0, 0, 0, 0.319907812, -0.0214293457, -0.0512463379, -0.100860575, 0.274631341, -0.95613457, 0.652099609, -0.707519531, -0.272094727, -0.751230385, -0.651006953, -0.107735613, 0, 2, 5, 1, 
201.752561, 28, 0.1, 0.1, 0.0153078185, 0.365348249, -0.034971419, 0.953861106, -4.40197621e-005, 0.300248212, 0.300248213, 2.18408483e-005, -0.953861106, 3.54310633e-005, 0.999999999, 3.40499907e-005, 0.953861021, -5.52428676e-005, 0.300248479, 0.300248481, 2.201513e-005, -0.953861022, 4.60840089e-005, 0.999999998, 3.75859615e-005, 0, 0, 0, 0, 0, 0, 0, 0.277988403, -0.0512692871, -0.0816088867, -0.554322132, 0.627885472, -0.546236769, -0.831298828, -0.44921875, 0.327148438, -0.0398744675, 0.635430352, 0.771214721, 0, 0, -0, 0, 0, 0, 0, 0.319907812, -0.0214293457, -0.0512463379, -0.100860575, 0.274631341, -0.95613457, 0.652099609, -0.707519531, -0.272094727, -0.751230385, -0.651006953, -0.107735613, 0, 2, 5, 1, 
201.75326, 28, 0.1, 0.1, 0.0153078115, 0.365348247, -0.034981427, 0.953861516, 5.72265602e-005, 0.300246906, 0.300246906, -7.37227217e-006, -0.953861518, -5.23727117e-005, 0.999999998, -2.42142244e-005, 0.953861439, 4.21960859e-005, 0.300247153, 0.300247154, -2.72803094e-006, -0.95386144, -3.94301357e-005, 0.999999999, -1.52714182e-005, 0, 0, 0, 0, 0, 0, 0, 0.277988403, -0.0512692871, -0.0816088867, -0.554322132, 0.627885472, -0.546236769, -0.831298828, -0.44921875, 0.327148438, -0.0398744675, 0.635430352, 0.771214721, 0, 0, -0, 0, 0, 0, 0, 0.319907812, -0.0214293457, -0.0512463379, -0.100860575, 0.274631341, -0.95613457, 0.652099609, -0.707519531, -0.272094727, -0.751230385, -0.651006953, -0.107735613, 0, 2, 5, 1, 
201.753953, 28, 0.1, 0.1, 0.015307788, 0.365348251, -0.0349871179, 0.953861872, 5.93386345e-005, 0.300245777, 0.300245778, -1.09711813e-005, -0.953861873, -5.33068102e-005, 0.999999998, -2.8281166e-005, 0.953861802, 6.73510543e-005, 0.300245995, 0.300245996, -1.22879819e-005, -0.953861804, -6.05541809e-005, 0.999999998, -3.1942921e-005, 0, 0, 0, 0, 0, 0, 0, 0.277988403, -0.0512692871, -0.0816088867, -0.554322132, 0.627885472, -0.546236769, -0.831298828, -0.44921875, 0.327148438, -0.0398744675, 0.635430352, 0.771214721, 0, 0, -0, 0, 0, 0, 0, 0.319907812, -0.0214293457, -0.0512463379, -0.100860575, 0.274631341, -0.95613457, 0.652099609, -0.707519531, -0.272094727, -0.751230385, -0.651006953, -0.107735613, 0, 2, 5, 1, 
201.754666, 28, 0.1, 0.1, 0.0153077831, 0.365348251, -0.0349872588, 0.953862225, -2.17078602e-005, 0.300244659, 0.300244659, 8.24834846e-006, -0.953862225, 1.82297852e-005, 1, 1.43854571e-005, 0.953862154, -4.39710819e-006, 0.300244884, 0.300244884, 4.25795676e-006, -0.953862154, 2.91580536e-006, 1, 5.38171304e-006, 0, 0, 0, 0, 0, 0, 0, 0.277988403, -0.0512692871, -0.0816088867, -0.542827791, 0.629101625, -0.556355815, -0.838989258, -0.435180664, 0.326293945, -0.0367513149, 0.643889168, 0.764289577, 0, 0, -0, 0, 0, 0, 0, 0.319907812, -0.0214293457, -0.0512463379, -0.100860575, 0.274631341, -0.95613457, 0.652099609, -0.707519531, -0.272094727, -0.751230385, -0.651006953, -0.107735613, 0, 2, 5, 1, 
201.755371, 28, 0.1, 0.1, 0.0153077975, 0.365348248, -0.0349820223, 0.953862516, -3.83837612e-005, 0.300243732, 0.300243733, 4.70825623e-006, -0.953862517, 3.51992066e-005, 0.999999999, 1.60155129e-005, 0.953862463, -4.44532746e-005, 0.3002439, 0.3002439, 8.51109569e-006, -0.953862464, 3.98469054e-005, 0.999999999, 2.14652392e-005, 0, 0, 0, 0, 0, 0, 0, 0.27992478, -0.0540835449, -0.0834865479, -0.542827791, 0.629101625, -0.556355815, -0.838989258, -0.435180664, 0.326293945, -0.0367513149, 0.643889168, 0.764289577, 0, 0, -0, 0, 0, 0, 0, 0.321671094, -0.0242556152, -0.053426416, -0.0937558496, 0.268229505, -0.958709524, 0.650634766, -0.712280273, -0.262939453, -0.753429473, -0.648488503, -0.107760766, 0, 2, 5, 1, 
201.75606, 28, 0.1, 0.1, 0.0153077969, 0.365348251, -0.0349738165, 0.953862735, 2.25891833e-005, 0.300243039, 0.300243039, -5.4625594e-006, -0.953862735, -1.99068847e-005, 1, -1.19927769e-005, 0.9538627, 1.72747432e-005, 0.300243151, 0.300243151, -9.61844684e-006, -0.9538627, -1.35898604e-005, 1, -1.4361301e-005, 0, 0, 0, 0, 0, 0, 0, 0.27992478, -0.0540835449, -0.0834865479, -0.542827791, 0.629101625, -0.556355815, -0.838989258, -0.435180664, 0.326293945, -0.0367513149, 0.643889168, 0.764289577, 0, 0, -0, 0, 0, 0, 0, 0.321671094, -0.0242556152, -0.053426416, -0.0937558496, 0.268229505, -0.958709524, 0.650634766, -0.712280273, -0.262939453, -0.753429473, -0.648488503, -0.107760766, 0, 2, 5, 1, 
201.756749, 28, 0.1, 0.1, 0.0153077968, 0.365348248, -0.0349653267, 0.953862851, -2.04291357e-005, 0.300242669, 0.300242669, -4.55613399e-007, -0.953862852, 1.96233883e-005, 1, 5.69910554e-006, 0.953862838, -1.37212967e-005, 0.300242711, 0.300242712, 8.73219457e-006, -0.953862838, 1.04664573e-005, 1, 1.24490352e-005, 0, 0, 0, 0, 0, 0, 0, 0.27992478, -0.0540835449, -0.0834865479, -0.542827791, 0.629101625, -0.556355815, -0.838989258, -0.435180664, 0.326293945, -0.0367513149, 0.643889168, 0.764289577, 0, 0, -0, 0, 0, 0, 0, 0.321671094, -0.0242556152, -0.053426416, -0.0937558496, 0.268229505, -0.958709524, 0.650634766, -0.712280273, -0.262939453, -0.753429473, -0.648488503, -0.107760766, 0, 2, 5, 1, 
201.757442, 28, 0.1, 0.1, 0.0153077965, 0.36534825, -0.034958915, 0.953862859, 1.92972859e-005, 0.300242646, 0.300242646, 1.95088443e-005, -0.953862859, -2.42643513e-005, 1, 1.28148939e-005, 0.953862867, 1.41839663e-005, 0.30024262, 0.30024262, 1.79855832e-006, -0.953862867, -1.40695626e-005, 1, -2.5430532e-006, 0, 0, 0, 0, 0, 0, 0, 0.27992478, -0.0540835449, -0.0834865479, -0.542827791, 0.629101625, -0.556355815, -0.838989258, -0.435180664, 0.326293945, -0.0367513149, 0.643889168, 0.764289577, 0, 0, -0, 0, 0, 0, 0, 0.321671094, -0.0242556152, -0.053426416, -0.0937558496, 0.268229505, -0.958709524, 0.650634766, -0.712280273, -0.262939453, -0.753429473, -0.648488503, -0.107760766, 0, 2, 5, 1, 
201.75813, 28, 0.1, 0.1, 0.015307796, 0.365348247, -0.0349561488, 0.9538628, -2.04349269e-005, 0.300242833, 0.300242832, -1.85765241e-005, -0.9538628, 2.50695848e-005, 1, -1.1584015e-005, 0.953862812, -1.16242857e-005, 0.300242795, 0.300242795, -7.71467891e-006, -0.953862812, 1.34042506e-005, 1, -3.86863729e-006, 0, 0, 0, 0, 0, 0, 0, 0.27992478, -0.0540835449, -0.0834865479, -0.542827791, 0.629101625, -0.556355815, -0.838989258, -0.435180664, 0.326293945, -0.0367513149, 0.643889168, 0.764289577, 0, 0, -0, 0, 0, 0, 0, 0.321671094, -0.0242556152, -0.053426416, -0.0937558496, 0.268229505, -0.958709524, 0.650634766, -0.712280273, -0.262939453, -0.753429473, -0.648488503, -0.107760766, 0, 2, 5, 1, 
201.75882, 28, 0.1, 0.1, 0.0153077984, 0.365348246, -0.0349575802, 0.953862772, 1.57504925e-005, 0.300242921, 0.300242921, 2.08767966e-005, -0.953862772, -2.12919189e-005, 1, 1.51846252e-005, 0.953862769, 4.17815537e-006, 0.30024293, 0.30024293, 1.89293948e-005, -0.953862769, -9.6688038e-006, 1, 1.68015833e-005, 0, 0, 0, 0, 0, 0, 0, 0.27992478, -0.0540835449, -0.0834865479, -0.542827791, 0.629101625, -0.556355815, -0.838989258, -0.435180664, 0.326293945, -0.0367513149, 0.643889168, 0.764289577, 0, 0, -0, 0, 0, 0, 0, 0.321671094, -0.0242556152, -0.053426416, -0.0937558496, 0.268229505, -0.958709524, 0.650634766, -0.712280273, -0.262939453, -0.753429473, -0.648488503, -0.107760766, 0, 2, 5, 1, 
201.759516, 28, 0.1, 0.1, 0.0153077956, 0.365348248, -0.0349625221, 0.953862847, -1.50914216e-005, 0.300242682, 0.300242682, -1.59480563e-005, -0.953862848, 1.91834336e-005, 1, -1.06811695e-005, 0.953862824, -3.47169025e-006, 0.300242758, 0.300242758, -1.90255064e-005, -0.953862824, 9.02378678e-006, 1, -1.71053734e-005, 0, 0, 0, 0, 0, 0, 0, 0.27992478, -0.0540835449, -0.0834865479, -0.542827791, 0.629101625, -0.556355815, -0.838989258, -0.435180664, 0.326293945, -0.0367513149, 0.643889168, 0.764289577, 0, 0, -0, 0, 0, 0, 0, 0.321671094, -0.0242556152, -0.053426416, -0.0937558496, 0.268229505, -0.958709524, 0.650634766, -0.712280273, -0.262939453, -0.753429473, -0.648488503, -0.107760766, 0, 2, 5, 1, 
201.76023, 28, 0.1, 0.1, 0.0153077981, 0.365348248, -0.0349691248, 0.953863019, 1.54794864e-005, 0.300242137, 0.300242137, -2.70585025e-006, -0.953863019, -1.39528994e-005, 1, -7.22860456e-006, 0.95386298, 3.91055885e-006, 0.300242262, 0.300242262, 4.96526488e-006, -0.95386298, -5.22091968e-006, 1, 3.56206732e-006, 0, 0, 0, 0, 0, 0, 0, 0.281785132, -0.0568564209, -0.0845336182, -0.528395648, 0.631142654, -0.567699632, -0.848266602, -0.419799805, 0.322631836, -0.0345878321, 0.652093744, 0.757434826, 0, 0, -0, 0, 0, 0, 0, 0.323964746, -0.0269250488, -0.0541412109, -0.0821592652, 0.260856457, -0.961840812, 0.650390625, -0.717163086, -0.25, -0.755156448, -0.646072131, -0.110667474, 0, 2, 5, 1, 
201.76092, 28, 0.1, 0.1, 0.0153077957, 0.365348249, -0.0349752763, 0.953863211, -1.16374904e-005, 0.300241528, 0.300241528, 1.51469441e-006, -0.953863211, 1.06457998e-005, 1, 4.93886917e-006, 0.953863174, -3.92168396e-006, 0.300241644, 0.300241644, -7.11340831e-007, -0.953863174, 3.95432405e-006, 1, 4.98931015e-007, 0, 0, 0, 0, 0, 0, 0, 0.281785132, -0.0568564209, -0.0845336182, -0.528395648, 0.631142654, -0.567699632, -0.848266602, -0.419799805, 0.322631836, -0.0345878321, 0.652093744, 0.757434826, 0, 0, -0, 0, 0, 0, 0, 0.323964746, -0.0269250488, -0.0541412109, -0.0821592652, 0.260856457, -0.961840812, 0.650390625, -0.717163086, -0.25, -0.755156448, -0.646072131, -0.110667474, 0, 2, 5, 1, 
