time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
203.715969, 30, 0.1, 0.1, 0.013109581, 0.362492931, -0.0349693629, 0.856387121, 4.96328056e-007, 0.516334289, 0.516334289, -1.12246734e-005, -0.856387121, 5.37063482e-006, 1, -9.86893696e-006, 0.856386956, 7.15717549e-006, 0.516334564, 0.516334564, -1.04159643e-006, -0.856386956, -5.59149949e-006, 1, -4.58750668e-006, 0, 0, 0, 0, 0, 0, 0, 0.247183765, -0.200232349, -0.0541174805, -0.970394246, 0.0272607849, -0.239965402, -0.222290039, -0.488525391, 0.84375, -0.0941064787, 0.872072722, 0.480218727, 0, 0, -0, 0, 0, 0, 0, 0.281519238, -0.123248828, -0.0577339355, -0.407709211, 0.122930467, -0.904733587, 0.912597656, 0.0228271484, -0.408081055, -0.0295957522, -0.992096796, -0.121481014, 0, 2, 1, 1, 
203.716699, 30, 0.1, 0.1, 0.0131095819, 0.36249293, -0.0349698394, 0.85638799, 5.44537836e-006, 0.516332849, 0.516332849, 1.65907124e-005, -0.856387989, -1.32296865e-005, 1, 1.13964591e-005, 0.856387814, 1.6028055e-007, 0.51633314, 0.51633314, 1.46216003e-005, -0.856387814, -7.68687909e-006, 1, 1.24390021e-005, 0, 0, 0, 0, 0, 0, 0, 0.246479126, -0.200240161, -0.053049707, -0.971262184, 0.0269133091, -0.236230055, -0.219482422, -0.482666016, 0.84777832, -0.0910028045, 0.875341147, 0.474930613, 0, 0, -0, 0, 0, 0, 0, 0.281028418, -0.123267139, -0.0571619629, -0.410112457, 0.122700424, -0.903653366, 0.911376953, 0.0173339844, -0.411132812, -0.0347580519, -0.992243717, -0.118912624, 0, 2, 1, 1, 
203.71739, 30, 0.1, 0.1, 0.0131095812, 0.362492932, -0.0349700213, 0.856388812, -5.88854243e-006, 0.516331486, 0.516331486, -9.75483573e-006, -0.856388812, 1.00796107e-005, 1, -5.31349231e-006, 0.856388649, -2.88521769e-006, 0.516331756, 0.516331756, -1.46075798e-005, -0.856388649, 1.0013225e-005, 1, -1.1020036e-005, 0, 0, 0, 0, 0, 0, 0, 0.246479126, -0.200240161, -0.053049707, -0.971262184, 0.0269133091, -0.236230055, -0.219482422, -0.482666016, 0.84777832, -0.0910028045, 0.875341147, 0.474930613, 0, 0, -0, 0, 0, 0, 0, 0.281028418, -0.123267139, -0.0571619629, -0.410112457, 0.122700424, -0.903653366, 0.911376953, 0.0173339844, -0.411132812, -0.0347580519, -0.992243717, -0.118912624, 0, 2, 1, 1, 
203.718092, 30, 0.1, 0.1, 0.0131095805, 0.362492929, -0.0349700222, 0.856389641, 6.7949008e-006, 0.51633011, 0.51633011, -3.78686396e-006, -0.856389641, -3.86381078e-006, 1, -6.75144295e-006, 0.856389483, 6.67852691e-006, 0.516330373, 0.516330373, 8.72010269e-006, -0.856389483, -1.02218741e-005, 1, 4.01947794e-006, 0, 0, 0, 0, 0, 0, 0, 0.246479126, -0.200240161, -0.053049707, -0.971262184, 0.0269133091, -0.236230055, -0.219482422, -0.482666016, 0.84777832, -0.0910028045, 0.875341147, 0.474930613, 0, 0, -0, 0, 0, 0, 0, 0.281028418, -0.123267139, -0.0571619629, -0.410112457, 0.122700424, -0.903653366, 0.911376953, 0.0173339844, -0.411132812, -0.0347580519, -0.992243717, -0.118912624, 0, 2, 1, 1, 
203.718809, 30, 0.1, 0.1, 0.0131095824, 0.362492931, -0.0349697931, 0.85639049, -2.38409376e-006, 0.516328702, 0.516328702, 1.23118706e-005, -0.85639049, -4.31525693e-006, 1, 1.17747449e-005, 0.85639032, -9.28195164e-006, 0.516328984, 0.516328984, 2.18168701e-006, -0.85639032, 6.8225053e-006, 1, 6.6609163e-006, 0, 0, 0, 0, 0, 0, 0, 0.246479126, -0.200240161, -0.053049707, -0.971262184, 0.0269133091, -0.236230055, -0.219482422, -0.482666016, 0.84777832, -0.0910028045, 0.875341147, 0.474930613, 0, 0, -0, 0, 0, 0, 0, 0.281028418, -0.123267139, -0.0571619629, -0.410112457, 0.122700424, -0.903653366, 0.911376953, 0.0173339844, -0.411132812, -0.0347580519, -0.992243717, -0.118912624, 0, 2, 1, 1, 
203.7195, 30, 0.1, 0.1, 0.0131095818, 0.362492932, -0.0349694025, 0.856391308, -5.07035287e-006, 0.516327345, 0.516327345, -1.59738795e-005, -0.856391308, 1.25899569e-005, 1, -1.10619297e-005, 0.856391146, -4.52465639e-007, 0.516327613, 0.516327613, -1.37760796e-005, -0.856391146, 7.50045785e-006, 1, -1.15640921e-005, 0, 0, 0, 0, 0, 0, 0, 0.246479126, -0.200240161, -0.053049707, -0.971262184, 0.0269133091, -0.236230055, -0.219482422, -0.482666016, 0.84777832, -0.0910028045, 0.875341147, 0.474930613, 0, 0, -0, 0, 0, 0, 0, 0.281028418, -0.123267139, -0.0571619629, -0.410112457, 0.122700424, -0.903653366, 0.911376953, 0.0173339844, -0.411132812, -0.0347580519, -0.992243717, -0.118912624, 0, 2, 1, 1, 
203.720203, 30, 0.1, 0.1, 0.013109582, 0.36249293, -0.0349690507, 0.856392134, 7.67219228e-006, 0.516325975, 0.516325975, 9.40199175e-006, -0.856392134, -1.14248977e-005, 1, 4.09043963e-006, 0.856391972, 4.74921803e-006, 0.516326243, 0.516326243, 1.49388005e-005, -0.856391972, -1.17804869e-005, 1, 1.03413229e-005, 0, 0, 0, 0, 0, 0, 0, 0.246479126, -0.200240161, -0.053049707, -0.971262184, 0.0269133091, -0.236230055, -0.219482422, -0.482666016, 0.84777832, -0.0910028045, 0.875341147, 0.474930613, 0, 0, -0, 0, 0, 0, 0, 0.281028418, -0.123267139, -0.0571619629, -0.410112457, 0.122700424, -0.903653366, 0.911376953, 0.0173339844, -0.411132812, -0.0347580519, -0.992243717, -0.118912624, 0, 2, 1, 1, 
203.720982, 30, 0.1, 0.1, 0.0131095829, 0.362492933, -0.0349683448, 0.856393052, -8.33027882e-006, 0.516324452, 0.516324452, 6.18400175e-006, -0.856393052, 3.94104159e-006, 1, 9.59706278e-006, 0.856392884, -7.7077986e-006, 0.516324732, 0.516324732, -7.38689744e-006, -0.856392884, 1.04149417e-005, 1, -2.34635935e-006, 0, 0, 0, 0, 0, 0, 0, 0.246479126, -0.200240161, -0.053049707, -0.971262184, 0.0269133091, -0.236230055, -0.219482422, -0.482666016, 0.84777832, -0.0910028045, 0.875341147, 0.474930613, 0, 0, -0, 0, 0, 0, 0, 0.281028418, -0.123267139, -0.0571619629, -0.410112457, 0.122700424, -0.903653366, 0.911376953, 0.0173339844, -0.411132812, -0.0347580519, -0.992243717, -0.118912624, 0, 2, 1, 1, 
203.721705, 30, 0.1, 0.1, 0.0131095813, 0.36249293, -0.0349672246, 0.856393922, 1.4048921e-006, 0.516323009, 0.516323009, -1.25715328e-005, -0.856393922, 5.28783057e-006, 1, -1.14915624e-005, 0.85639375, 8.84208486e-006, 0.516323296, 0.516323296, -9.3298378e-007, -0.85639375, -7.09058495e-006, 1, -5.36437588e-006, 0, 0, 0, 0, 0, 0, 0, 0.245564062, -0.200144824, -0.0522575439, -0.971914074, 0.0286405668, -0.233610894, -0.218505859, -0.478271484, 0.850585938, -0.0873153891, 0.877663007, 0.471178796, 0, 0, -0, 0, 0, 0, 0, 0.280565674, -0.123415674, -0.0568486328, -0.411991816, 0.123793038, -0.90267559, 0.91027832, 0.0122070312, -0.413696289, -0.040233517, -0.992128879, -0.117705172, 0, 2, 1, 1, 
203.722394, 30, 0.1, 0.1, 0.0131095819, 0.36249293, -0.0349668875, 0.856394756, 6.05002372e-006, 0.516321626, 0.516321626, 1.48985642e-005, -0.856394756, -1.28736595e-005, 1, 9.63529415e-006, 0.856394588, 5.88221594e-007, 0.516321905, 0.516321905, 1.2995409e-005, -0.856394588, -7.21356413e-006, 1, 1.08254863e-005, 0, 0, 0, 0, 0, 0, 0, 0.245564062, -0.200144824, -0.0522575439, -0.971914074, 0.0286405668, -0.233610894, -0.218505859, -0.478271484, 0.850585938, -0.0873153891, 0.877663007, 0.471178796, 0, 0, -0, 0, 0, 0, 0, 0.280565674, -0.123415674, -0.0568486328, -0.411991816, 0.123793038, -0.90267559, 0.91027832, 0.0122070312, -0.413696289, -0.040233517, -0.992128879, -0.117705172, 0, 2, 1, 1, 
203.723087, 30, 0.1, 0.1, 0.0131095811, 0.362492933, -0.0349674104, 0.856395595, -6.18439179e-006, 0.516320235, 0.516320235, -1.39176075e-005, -0.856395595, 1.24822283e-005, 1, -8.72585113e-006, 0.85639543, -2.92021538e-006, 0.516320509, 0.516320509, -1.93813233e-005, -0.85639543, 1.25078338e-005, 1, -1.50903096e-005, 0, 0, 0, 0, 0, 0, 0, 0.245564062, -0.200144824, -0.0522575439, -0.971914074, 0.0286405668, -0.233610894, -0.218505859, -0.478271484, 0.850585938, -0.0873153891, 0.877663007, 0.471178796, 0, 0, -0, 0, 0, 0, 0, 0.280565674, -0.123415674, -0.0568486328, -0.411991816, 0.123793038, -0.90267559, 0.91027832, 0.0122070312, -0.413696289, -0.040233517, -0.992128879, -0.117705172, 0, 2, 1, 1, 
203.723809, 30, 0.1, 0.1, 0.0131095801, 0.362492931, -0.0349684884, 0.856396471, 7.62087935e-006, 0.516318781, 0.516318781, -6.1045117e-006, -0.856396471, -3.37462015e-006, 1, -9.16268542e-006, 0.856396289, 7.36193588e-006, 0.516319083, 0.516319083, 7.79723194e-006, -0.856396289, -1.03305942e-005, 1, 2.87641252e-006, 0, 0, 0, 0, 0, 0, 0, 0.244640698, -0.200210962, -0.0518354492, -0.972819082, 0.0316176822, -0.22960109, -0.216674805, -0.475219727, 0.852783203, -0.0821047807, 0.879292541, 0.469184194, 0, 0, -0, 0, 0, 0, 0, 0.280565674, -0.123415674, -0.0568486328, -0.415155554, 0.12622107, -0.900841807, 0.908569336, 0.00720214844, -0.417602539, -0.0463349467, -0.991873682, -0.117635176, 0, 2, 1, 1, 
203.724494, 30, 0.1, 0.1, 0.0131095817, 0.362492934, -0.0349696464, 0.856397306, -2.0658346e-006, 0.516317398, 0.516317397, 1.05137598e-005, -0.856397306, -3.65926192e-006, 1, 1.00705819e-005, 0.856397137, -8.68264659e-006, 0.516317677, 0.516317677, 2.52850968e-008, -0.856397137, 7.42273854e-006, 1, 4.504658e-006, 0, 0, 0, 0, 0, 0, 0, 0.244640698, -0.200210962, -0.0518354492, -0.972819082, 0.0316176822, -0.22960109, -0.216674805, -0.475219727, 0.852783203, -0.0821047807, 0.879292541, 0.469184194, 0, 0, -0, 0, 0, 0, 0, 0.279781543, -0.123249658, -0.0567258301, -0.415155554, 0.12622107, -0.900841807, 0.908569336, 0.00720214844, -0.417602539, -0.0463349467, -0.991873682, -0.117635176, 0, 2, 1, 1, 
203.725188, 30, 0.1, 0.1, 0.0131095809, 0.362492934, -0.0349707916, 0.856398144, -4.2291694e-006, 0.516316007, 0.516316007, -1.36778381e-005, -0.856398144, 1.06839396e-005, 1, -9.53008732e-006, 0.856397979, 1.79203947e-007, 0.51631628, 0.51631628, -1.20059538e-005, -0.856397979, 6.04539951e-006, 1, -1.03744005e-005, 0, 0, 0, 0, 0, 0, 0, 0.244640698, -0.200210962, -0.0518354492, -0.972819082, 0.0316176822, -0.22960109, -0.216674805, -0.475219727, 0.852783203, -0.0821047807, 0.879292541, 0.469184194, 0, 0, -0, 0, 0, 0, 0, 0.279781543, -0.123249658, -0.0567258301, -0.415155554, 0.12622107, -0.900841807, 0.908569336, 0.00720214844, -0.417602539, -0.0463349467, -0.991873682, -0.117635176, 0, 2, 1, 1, 
203.725881, 30, 0.1, 0.1, 0.013109581, 0.362492931, -0.0349715696, 0.85639897, 7.26417144e-006, 0.516314638, 0.516314637, 1.15596414e-005, -0.85639897, -1.2189441e-005, 1, 6.14906691e-006, 0.856398808, 4.66124167e-006, 0.516314906, 0.516314905, 1.61484346e-005, -0.856398808, -1.23295593e-005, 1, 1.14228316e-005, 0, 0, 0, 0, 0, 0, 0, 0.244640698, -0.200210962, -0.0518354492, -0.972819082, 0.0316176822, -0.22960109, -0.216674805, -0.475219727, 0.852783203, -0.0821047807, 0.879292541, 0.469184194, 0, 0, -0, 0, 0, 0, 0, 0.279781543, -0.123249658, -0.0567258301, -0.415155554, 0.12622107, -0.900841807, 0.908569336, 0.00720214844, -0.417602539, -0.0463349467, -0.991873682, -0.117635176, 0, 2, 1, 1, 
203.726568, 30, 0.1, 0.1, 0.0131095813, 0.362492933, -0.0349718091, 0.856399777, -5.71386413e-006, 0.516313299, 0.516313299, 5.2651653e-006, -0.856399777, 2.1748771e-006, 1, 7.45923043e-006, 0.856399618, -5.24536217e-006, 0.516313562, 0.516313562, -6.17960425e-006, -0.856399618, 7.68273964e-006, 1, -2.5839591e-006, 0, 0, 0, 0, 0, 0, 0, 0.244640698, -0.200210962, -0.0518354492, -0.972819082, 0.0316176822, -0.22960109, -0.216674805, -0.475219727, 0.852783203, -0.0821047807, 0.879292541, 0.469184194, 0, 0, -0, 0, 0, 0, 0, 0.279781543, -0.123249658, -0.0567258301, -0.415155554, 0.12622107, -0.900841807, 0.908569336, 0.00720214844, -0.417602539, -0.0463349467, -0.991873682, -0.117635176, 0, 2, 1, 1, 
203.727265, 30, 0.1, 0.1, 0.0131095796, 0.36249293, -0.034971399, 0.85640059, 1.64668868e-006, 0.516311949, 0.516311949, -9.81260873e-006, -0.85640059, 3.65614198e-006, 1, -9.25372895e-006, 0.856400432, 8.16862335e-006, 0.516312212, 0.516312212, -2.93844875e-007, -0.856400432, -6.84389687e-006, 1, -4.46920887e-006, 0, 0, 0, 0, 0, 0, 0, 0.244640698, -0.200210962, -0.0518354492, -0.972819082, 0.0316176822, -0.22960109, -0.216674805, -0.475219727, 0.852783203, -0.0821047807, 0.879292541, 0.469184194, 0, 0, -0, 0, 0, 0, 0, 0.279781543, -0.123249658, -0.0567258301, -0.415155554, 0.12622107, -0.900841807, 0.908569336, 0.00720214844, -0.417602539, -0.0463349467, -0.991873682, -0.117635176, 0, 2, 1, 1, 
203.727957, 30, 0.1, 0.1, 0.0131095804, 0.362492929, -0.0349705682, 0.856401392, 4.3421497e-006, 0.516310619, 0.516310619, 1.4947762e-005, -0.856401392, -1.14363113e-005, 1, 1.05593862e-005, 0.856401234, -1.79584398e-007, 0.516310882, 0.516310882, 1.3372608e-005, -0.856401233, -6.75062671e-006, 1, 1.15450393e-005, 0, 0, 0, 0, 0, 0, 0, 0.244640698, -0.200210962, -0.0518354492, -0.972819082, 0.0316176822, -0.22960109, -0.216674805, -0.475219727, 0.852783203, -0.0821047807, 0.879292541, 0.469184194, 0, 0, -0, 0, 0, 0, 0, 0.279781543, -0.123249658, -0.0567258301, -0.415155554, 0.12622107, -0.900841807, 0.908569336, 0.00720214844, -0.417602539, -0.0463349467, -0.991873682, -0.117635176, 0, 2, 1, 1, 
203.728677, 30, 0.1, 0.1, 0.0131095806, 0.362492932, -0.0349693629, 0.856402223, -8.83392713e-006, 0.516309242, 0.516309242, -1.1525342e-005, -0.856402223, 1.35160354e-005, 1, -5.30929027e-006, 0.856402058, -6.05553512e-006, 0.516309514, 0.516309514, -1.69605529e-005, -0.856402058, 1.39428675e-005, 1, -1.1398522e-005, 0, 0, 0, 0, 0, 0, 0, 0.243282935, -0.200448828, -0.0511927979, -0.973552225, 0.035597529, -0.225629479, -0.215332031, -0.471679688, 0.854980469, -0.0758090654, 0.881010442, 0.466948457, 0, 0, -0, 0, 0, 0, 0, 0.279018896, -0.123290283, -0.0563980957, -0.417929568, 0.128891905, -0.899238066, 0.906982422, 0.00183105469, -0.421264648, -0.0526409, -0.991592966, -0.117712101, 0, 2, 1, 1, 
203.729362, 30, 0.1, 0.1, 0.0131095803, 0.36249293, -0.034968256, 0.856403016, 6.77083461e-006, 0.516307926, 0.516307926, -4.96144058e-006, -0.856403016, -3.23693209e-006, 1, -7.74482825e-006, 0.85640286, 5.88053443e-006, 0.516308184, 0.516308184, 7.97793963e-006, -0.85640286, -9.15518203e-006, 1, 3.79616226e-006, 0, 0, 0, 0, 0, 0, 0, 0.243282935, -0.200448828, -0.0511927979, -0.973552225, 0.035597529, -0.225629479, -0.215332031, -0.471679688, 0.854980469, -0.0758090654, 0.881010442, 0.466948457, 0, 0, -0, 0, 0, 0, 0, 0.279018896, -0.123290283, -0.0563980957, -0.417929568, 0.128891905, -0.899238066, 0.906982422, 0.00183105469, -0.421264648, -0.0526409, -0.991592966, -0.117712101, 0, 2, 1, 1, 
203.73005, 30, 0.1, 0.1, 0.0131095816, 0.362492932, -0.0349677411, 0.856403819, 3.51736967e-007, 0.516306594, 0.516306594, 1.19553739e-005, -0.856403819, -6.47386725e-006, 1, 1.00570237e-005, 0.856403657, -7.30111216e-006, 0.516306862, 0.516306862, 1.17797233e-006, -0.856403657, 5.64450396e-006, 1, 4.77843412e-006, 0, 0, 0, 0, 0, 0, 0, 0.243282935, -0.200448828, -0.0511927979, -0.973552225, 0.035597529, -0.225629479, -0.215332031, -0.471679688, 0.854980469, -0.0758090654, 0.881010442, 0.466948457, 0, 0, -0, 0, 0, 0, 0, 0.279018896, -0.123290283, -0.0563980957, -0.417929568, 0.128891905, -0.899238066, 0.906982422, 0.00183105469, -0.421264648, -0.0526409, -0.991592966, -0.117712101, 0, 2, 1, 1, 
203.730741, 30, 0.1, 0.1, 0.0131095798, 0.362492933, -0.0349679267, 0.85640463, -2.00832338e-006, 0.516305249, 0.516305249, -1.58190363e-005, -0.85640463, 9.8873889e-006, 1, -1.2510588e-005, 0.856404462, 3.0430395e-006, 0.516305527, 0.516305527, -1.37456881e-005, -0.856404462, 4.4909021e-006, 1, -1.33430067e-005, 0, 0, 0, 0, 0, 0, 0, 0.243282935, -0.200448828, -0.0511927979, -0.973552225, 0.035597529, -0.225629479, -0.215332031, -0.471679688, 0.854980469, -0.0758090654, 0.881010442, 0.466948457, 0, 0, -0, 0, 0, 0, 0, 0.279018896, -0.123290283, -0.0563980957, -0.417929568, 0.128891905, -0.899238066, 0.906982422, 0.00183105469, -0.421264648, -0.0526409, -0.991592966, -0.117712101, 0, 2, 1, 1, 
203.731424, 30, 0.1, 0.1, 0.0131095794, 0.362492931, -0.0349686819, 0.856405434, 8.48038415e-006, 0.516303915, 0.516303915, 1.15155294e-005, -0.856405434, -1.320816e-005, 1, 5.48350645e-006, 0.856405274, 5.98190911e-006, 0.51630418, 0.51630418, 1.65266748e-005, -0.856405274, -1.36557298e-005, 1, 1.10650467e-005, 0, 0, 0, 0, 0, 0, 0, 0.243282935, -0.200448828, -0.0511927979, -0.973552225, 0.035597529, -0.225629479, -0.215332031, -0.471679688, 0.854980469, -0.0758090654, 0.881010442, 0.466948457, 0, 0, -0, 0, 0, 0, 0, 0.279018896, -0.123290283, -0.0563980957, -0.417929568, 0.128891905, -0.899238066, 0.906982422, 0.00183105469, -0.421264648, -0.0526409, -0.991592966, -0.117712101, 0, 2, 1, 1, 
203.732119, 30, 0.1, 0.1, 0.0131095799, 0.362492933, -0.0349697338, 0.856406249, -7.5403723e-006, 0.516302563, 0.516302563, 4.05777413e-006, -0.856406249, 4.36258278e-006, 1, 7.36821667e-006, 0.856406088, -6.7323469e-006, 0.51630283, 0.51630283, -8.38455425e-006, -0.856406088, 1.0094592e-005, 1, -3.70465355e-006, 0, 0, 0, 0, 0, 0, 0, 0.243282935, -0.200448828, -0.0511927979, -0.973552225, 0.035597529, -0.225629479, -0.215332031, -0.471679688, 0.854980469, -0.0758090654, 0.881010442, 0.466948457, 0, 0, -0, 0, 0, 0, 0, 0.279018896, -0.123290283, -0.0563980957, -0.417929568, 0.128891905, -0.899238066, 0.906982422, 0.00183105469, -0.421264648, -0.0526409, -0.991592966, -0.117712101, 0, 2, 1, 1, 
203.732811, 30, 0.1, 0.1, 0.0131095788, 0.362492931, -0.0349707376, 0.856407064, 4.2058969e-007, 0.516301211, 0.516301211, -1.1310507e-005, -0.856407064, 5.4794325e-006, 1, -9.9035491e-006, 0.8564069, 6.88839988e-006, 0.516301483, 0.516301483, -1.37858413e-006, -0.8564069, -5.18750816e-006, 1, -4.73712004e-006, 0, 0, 0, 0, 0, 0, 0, 0.243282935, -0.200448828, -0.0511927979, -0.973552225, 0.035597529, -0.225629479, -0.215332031, -0.471679688, 0.854980469, -0.0758090654, 0.881010442, 0.466948457, 0, 0, -0, 0, 0, 0, 0, 0.279018896, -0.123290283, -0.0563980957, -0.417929568, 0.128891905, -0.899238066, 0.906982422, 0.00183105469, -0.421264648, -0.0526409, -0.991592966, -0.117712101, 0, 2, 1, 1, 
203.733526, 30, 0.1, 0.1, 0.0131095798, 0.36249293, -0.0349712134, 0.8564079, 4.53661823e-006, 0.516299824, 0.516299824, 1.41187029e-005, -0.8564079, -1.11746795e-005, 1, 9.74911349e-006, 0.856407739, -1.73120406e-007, 0.516300092, 0.516300092, 1.24134541e-005, -0.856407739, -6.26080585e-006, 1, 1.07203603e-005, 0, 0, 0, 0, 0, 0, 0, 0.2419198, -0.200483838, -0.0503349609, -0.974361753, 0.0391523942, -0.221772443, -0.213989258, -0.467407227, 0.857666016, -0.0699956198, 0.883166429, 0.463989316, 0, 0, -0, 0, 0, 0, 0, 0.278296045, -0.123130859, -0.056078418, -0.420083813, 0.131185776, -0.897940928, 0.905639648, -0.00366210938, -0.424072266, -0.0590044558, -0.991229128, -0.117207539, 0, 2, 1, 1, 
203.734226, 30, 0.1, 0.1, 0.0131095793, 0.362492933, -0.0349710162, 0.856408714, -6.1502796e-006, 0.516298475, 0.516298475, -1.06958871e-005, -0.856408714, 1.07894232e-005, 1, -5.98467092e-006, 0.856408554, -3.29239366e-006, 0.51629874, 0.51629874, -1.5723882e-005, -0.856408554, 1.09378545e-005, 1, -1.17662084e-005, 0, 0, 0, 0, 0, 0, 0, 0.2419198, -0.200483838, -0.0503349609, -0.974361753, 0.0391523942, -0.221772443, -0.213989258, -0.467407227, 0.857666016, -0.0699956198, 0.883166429, 0.463989316, 0, 0, -0, 0, 0, 0, 0, 0.278296045, -0.123130859, -0.056078418, -0.420083813, 0.131185776, -0.897940928, 0.905639648, -0.00366210938, -0.424072266, -0.0590044558, -0.991229128, -0.117207539, 0, 2, 1, 1, 
203.734919, 30, 0.1, 0.1, 0.0131095787, 0.362492931, -0.0349704756, 0.856409512, 6.35692684e-006, 0.516297151, 0.516297151, -3.98854495e-006, -0.856409512, -3.38485822e-006, 1, -6.69789105e-006, 0.856409357, 6.13906988e-006, 0.516297408, 0.516297408, 7.91866571e-006, -0.856409357, -9.34594347e-006, 1, 3.61203354e-006, 0, 0, 0, 0, 0, 0, 0, 0.2419198, -0.200483838, -0.0503349609, -0.974361753, 0.0391523942, -0.221772443, -0.213989258, -0.467407227, 0.857666016, -0.0699956198, 0.883166429, 0.463989316, 0, 0, -0, 0, 0, 0, 0, 0.278296045, -0.123130859, -0.056078418, -0.420083813, 0.131185776, -0.897940928, 0.905639648, -0.00366210938, -0.424072266, -0.0590044558, -0.991229128, -0.117207539, 0, 2, 1, 1, 
203.735607, 30, 0.1, 0.1, 0.0131095804, 0.362492932, -0.0349697907, 0.856410306, -2.13364298e-006, 0.516295833, 0.516295833, 1.23835764e-005, -0.856410306, -4.56631508e-006, 1, 1.17070135e-005, 0.856410146, -8.9057409e-006, 0.516296099, 0.516296099, 2.1800833e-006, -0.856410146, 6.50139836e-006, 1, 6.46504474e-006, 0, 0, 0, 0, 0, 0, 0, 0.2419198, -0.200483838, -0.0503349609, -0.974361753, 0.0391523942, -0.221772443, -0.213989258, -0.467407227, 0.857666016, -0.0699956198, 0.883166429, 0.463989316, 0, 0, -0, 0, 0, 0, 0, 0.278296045, -0.123130859, -0.056078418, -0.420083813, 0.131185776, -0.897940928, 0.905639648, -0.00366210938, -0.424072266, -0.0590044558, -0.991229128, -0.117207539, 0, 2, 1, 1, 
203.736301, 30, 0.1, 0.1, 0.0131095796, 0.362492933, -0.0349691302, 0.856411108, -4.44658497e-006, 0.516294503, 0.516294503, -1.42348313e-005, -0.856411108, 1.11574699e-005, 1, -9.89512031e-006, 0.85641095, 1.55137963e-007, 0.516294765, 0.516294765, -1.23200477e-005, -0.85641095, 6.2279143e-006, 1, -1.06311207e-005, 0, 0, 0, 0, 0, 0, 0, 0.2419198, -0.200483838, -0.0503349609, -0.974361753, 0.0391523942, -0.221772443, -0.213989258, -0.467407227, 0.857666016, -0.0699956198, 0.883166429, 0.463989316, 0, 0, -0, 0, 0, 0, 0, 0.278296045, -0.123130859, -0.056078418, -0.420083813, 0.131185776, -0.897940928, 0.905639648, -0.00366210938, -0.424072266, -0.0590044558, -0.991229128, -0.117207539, 0, 2, 1, 1, 
203.737009, 30, 0.1, 0.1, 0.0131095794, 0.36249293, -0.0349686115, 0.856411926, 9.24343487e-006, 0.516293146, 0.516293146, 1.25206524e-005, -0.856411926, -1.43805149e-005, 1, 5.95051397e-006, 0.856411766, 6.35129946e-006, 0.516293413, 0.516293412, 1.8083743e-005, -0.856411765, -1.4775845e-005, 1, 1.22079962e-005, 0, 0, 0, 0, 0, 0, 0, 0.2419198, -0.200483838, -0.0503349609, -0.974361753, 0.0391523942, -0.221772443, -0.213989258, -0.467407227, 0.857666016, -0.0699956198, 0.883166429, 0.463989316, 0, 0, -0, 0, 0, 0, 0, 0.278296045, -0.123130859, -0.056078418, -0.420083813, 0.131185776, -0.897940928, 0.905639648, -0.00366210938, -0.424072266, -0.0590044558, -0.991229128, -0.117207539, 0, 2, 1, 1, 
203.7377, 30, 0.1, 0.1, 0.0131095795, 0.362492932, -0.0349684234, 0.856412729, -6.19441543e-006, 0.516291815, 0.516291815, 4.76031848e-006, -0.856412729, 2.84726276e-006, 1, 7.27492332e-006, 0.856412566, -5.28133027e-006, 0.516292085, 0.516292084, -8.3086643e-006, -0.856412566, 8.81269522e-006, 1, -4.3889355e-006, 0, 0, 0, 0, 0, 0, 0, 0.2419198, -0.200483838, -0.0503349609, -0.974361753, 0.0391523942, -0.221772443, -0.213989258, -0.467407227, 0.857666016, -0.0699956198, 0.883166429, 0.463989316, 0, 0, -0, 0, 0, 0, 0, 0.278296045, -0.123130859, -0.056078418, -0.420083813, 0.131185776, -0.897940928, 0.905639648, -0.00366210938, -0.424072266, -0.0590044558, -0.991229128, -0.117207539, 0, 2, 1, 1, 
