time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
192.456894, 28, 0.1, 0.1, -0.00248306316, 0.357256824, -0.0349696651, 0.978097713, -8.55161842e-006, 0.208146257, 0.208146257, 6.00246557e-006, -0.978097713, 7.11492768e-006, 1, 7.65098521e-006, 0.978097713, 4.18804161e-006, 0.208146254, 0.208146254, -2.64861805e-006, -0.978097713, -3.54501399e-006, 1, -3.46233244e-006, 0, 0, 0, 0, 0, 0, 0, 0.127683521, 0.0861567871, -0.00230444336, -0.514953207, 0.760155023, 0.396033525, -0.531860352, -0.645629883, 0.547851562, 0.672206429, 0.0714179542, 0.736914267, 0, 0, 0, 0, 0, 0, 0, 0.212367041, 0.0732924316, -0.0475177246, -0.343422541, 0.453111958, -0.82248759, 0.237060547, -0.805541992, -0.54284668, -0.908673088, -0.381361785, 0.169226136, 0, 2, 1, 1, 
192.457585, 28, 0.1, 0.1, -0.00248306174, 0.357256823, -0.0349694913, 0.97809771, 1.13933589e-005, 0.20814627, 0.20814627, -7.88050501e-006, -0.97809771, -9.50352056e-006, 1, -1.00793891e-005, 0.978097711, 5.33374656e-006, 0.208146267, 0.208146267, -3.6220539e-006, -0.978097711, -4.4630083e-006, 1, -4.65292207e-006, 0, 0, 0, 0, 0, 0, 0, 0.127683521, 0.0861567871, -0.00230444336, -0.514953207, 0.760155023, 0.396033525, -0.531860352, -0.645629883, 0.547851562, 0.672206429, 0.0714179542, 0.736914267, 0, 0, 0, 0, 0, 0, 0, 0.212367041, 0.0732924316, -0.0475177246, -0.343422541, 0.453111958, -0.82248759, 0.237060547, -0.805541992, -0.54284668, -0.908673088, -0.381361785, 0.169226136, 0, 2, 1, 1, 
192.458273, 28, 0.1, 0.1, -0.00248306025, 0.357256822, -0.0349694535, 0.978097707, -1.372975e-005, 0.208146281, 0.208146281, 9.43663635e-006, -0.978097707, 1.14648362e-005, 1, 1.20877488e-005, 0.978097708, -1.4577891e-005, 0.20814628, 0.20814628, 9.44049007e-006, -0.978097708, 1.22935989e-005, 1, 1.22680555e-005, 0, 0, 0, 0, 0, 0, 0, 0.127683521, 0.0861567871, -0.00230444336, -0.514953207, 0.760155023, 0.396033525, -0.531860352, -0.645629883, 0.547851562, 0.672206429, 0.0714179542, 0.736914267, 0, 0, 0, 0, 0, 0, 0, 0.212367041, 0.0732924316, -0.0475177246, -0.343422541, 0.453111958, -0.82248759, 0.237060547, -0.805541992, -0.54284668, -0.908673088, -0.381361785, 0.169226136, 0, 2, 1, 1, 
192.458964, 28, 0.1, 0.1, -0.00248306246, 0.357256824, -0.0349695251, 0.978097707, 5.7933333e-006, 0.208146286, 0.208146286, -3.43290931e-006, -0.978097707, -4.95189869e-006, 1, -4.56358154e-006, 0.978097707, 1.28178769e-005, 0.208146285, 0.208146286, -7.55765673e-006, -0.978097707, -1.09640378e-005, 1, -1.00601202e-005, 0, 0, 0, 0, 0, 0, 0, 0.127683521, 0.0861567871, -0.00230444336, -0.514953207, 0.760155023, 0.396033525, -0.531860352, -0.645629883, 0.547851562, 0.672206429, 0.0714179542, 0.736914267, 0, 0, 0, 0, 0, 0, 0, 0.212367041, 0.0732924316, -0.0475177246, -0.343422541, 0.453111958, -0.82248759, 0.237060547, -0.805541992, -0.54284668, -0.908673088, -0.381361785, 0.169226136, 0, 2, 1, 1, 
192.459679, 28, 0.1, 0.1, -0.00248305961, 0.357256822, -0.0349694112, 0.978097707, 6.11454691e-006, 0.208146285, 0.208146285, -4.11504187e-006, -0.978097707, -5.12409364e-006, 1, -5.29763324e-006, 0.978097707, -7.10800196e-006, 0.208146285, 0.208146285, 4.16636551e-006, -0.978097707, 6.08510691e-006, 1, 5.55461675e-006, 0, 0, 0, 0, 0, 0, 0, 0.128289233, 0.0833099365, -0.00743273926, -0.524576879, 0.760333617, 0.382816414, -0.530151367, -0.643554688, 0.551879883, 0.666067969, 0.0865914755, 0.74086153, 0, 0, 0, 0, 0, 0, 0, 0.213690186, 0.0705380371, -0.0509943359, -0.337282098, 0.447290144, -0.82828425, 0.249633789, -0.805786133, -0.536865234, -0.907536731, -0.387865333, 0.160147635, 0, 2, 1, 1, 
192.460365, 28, 0.1, 0.1, -0.00248306038, 0.357256822, -0.0349694303, 0.978097707, -1.31909159e-005, 0.208146285, 0.208146285, 8.46905267e-006, -0.978097707, 1.11392027e-005, 1, 1.10292011e-005, 0.978097707, -7.08357805e-006, 0.208146285, 0.208146285, 4.78407202e-006, -0.978097707, 5.93264463e-006, 1, 6.15371033e-006, 0, 0, 0, 0, 0, 0, 0, 0.128289233, 0.0833099365, -0.00743273926, -0.524576879, 0.760333617, 0.382816414, -0.530151367, -0.643554688, 0.551879883, 0.666067969, 0.0865914755, 0.74086153, 0, 0, 0, 0, 0, 0, 0, 0.213690186, 0.0705380371, -0.0509943359, -0.337282098, 0.447290144, -0.82828425, 0.249633789, -0.805786133, -0.536865234, -0.907536731, -0.387865333, 0.160147635, 0, 2, 1, 1, 
192.461053, 28, 0.1, 0.1, -0.00248306153, 0.357256823, -0.0349695781, 0.978097707, 1.35457757e-005, 0.208146285, 0.208146285, -9.03646688e-006, -0.978097707, -1.13681852e-005, 1, -1.16580504e-005, 0.978097707, 1.39948243e-005, 0.208146285, 0.208146285, -9.03225277e-006, -0.978097707, -1.18082757e-005, 1, -1.17473964e-005, 0, 0, 0, 0, 0, 0, 0, 0.128289233, 0.0833099365, -0.00743273926, -0.524576879, 0.760333617, 0.382816414, -0.530151367, -0.643554688, 0.551879883, 0.666067969, 0.0865914755, 0.74086153, 0, 0, 0, 0, 0, 0, 0, 0.213690186, 0.0705380371, -0.0509943359, -0.337282098, 0.447290144, -0.82828425, 0.249633789, -0.805786133, -0.536865234, -0.907536731, -0.387865333, 0.160147635, 0, 2, 1, 1, 
192.461755, 28, 0.1, 0.1, -0.00248305962, 0.357256822, -0.0349697549, 0.978097708, -4.31409244e-006, 0.208146281, 0.208146281, 3.29048741e-006, -0.978097708, 3.53470121e-006, 1, 4.1163805e-006, 0.978097707, -1.12374763e-005, 0.208146282, 0.208146282, 7.63033878e-006, -0.978097707, 9.4031232e-006, 1, 9.80225579e-006, 0, 0, 0, 0, 0, 0, 0, 0.12925791, 0.0802449707, -0.0107497559, -0.539643676, 0.760450055, 0.360908709, -0.534423828, -0.64074707, 0.551147461, 0.650533485, 0.104493864, 0.752364846, 0, 0, 0, 0, 0, 0, 0, 0.213690186, 0.0705380371, -0.0509943359, -0.337282098, 0.447290144, -0.82828425, 0.249633789, -0.805786133, -0.536865234, -0.907536731, -0.387865333, 0.160147635, 0, 2, 1, 1, 
192.462461, 28, 0.1, 0.1, -0.00248306281, 0.357256824, -0.0349696718, 0.97809771, -5.13548021e-006, 0.208146271, 0.208146271, 2.27933478e-006, -0.97809771, 4.5485664e-006, 1, 3.29834319e-006, 0.978097709, 8.21086712e-006, 0.208146274, 0.208146274, -5.92157132e-006, -0.978097709, -6.79847731e-006, 1, -7.50093674e-006, 0, 0, 0, 0, 0, 0, 0, 0.12925791, 0.0802449707, -0.0107497559, -0.539643676, 0.760450055, 0.360908709, -0.534423828, -0.64074707, 0.551147461, 0.650533485, 0.104493864, 0.752364846, 0, 0, 0, 0, 0, 0, 0, 0.215481934, 0.0677304199, -0.0535488281, -0.327288888, 0.440765441, -0.835749183, 0.265136719, -0.806030273, -0.528930664, -0.90685463, -0.394688242, 0.147088768, 0, 2, 1, 1, 
192.463149, 28, 0.1, 0.1, -0.00248306234, 0.357256824, -0.0349696526, 0.978097712, 1.39697185e-005, 0.20814626, 0.20814626, -1.00194816e-005, -0.978097712, -1.15782321e-005, 1, -1.27077767e-005, 0.978097712, 7.85246868e-006, 0.208146262, 0.208146262, -6.37210873e-006, -0.978097712, -6.35415104e-006, 1, -7.86700697e-006, 0, 0, 0, 0, 0, 0, 0, 0.12925791, 0.0802449707, -0.0107497559, -0.539643676, 0.760450055, 0.360908709, -0.534423828, -0.64074707, 0.551147461, 0.650533485, 0.104493864, 0.752364846, 0, 0, 0, 0, 0, 0, 0, 0.215481934, 0.0677304199, -0.0535488281, -0.327288888, 0.440765441, -0.835749183, 0.265136719, -0.806030273, -0.528930664, -0.90685463, -0.394688242, 0.147088768, 0, 2, 1, 1, 
192.463836, 28, 0.1, 0.1, -0.00248306169, 0.357256823, -0.0349697251, 0.978097713, -1.17765775e-005, 0.208146258, 0.208146258, 9.36479787e-006, -0.978097713, 9.56939591e-006, 1, 1.16109379e-005, 0.978097712, -1.21287451e-005, 0.208146258, 0.208146258, 9.37866081e-006, -0.978097712, 9.9109647e-006, 1, 1.16977996e-005, 0, 0, 0, 0, 0, 0, 0, 0.12925791, 0.0802449707, -0.0107497559, -0.539643676, 0.760450055, 0.360908709, -0.534423828, -0.64074707, 0.551147461, 0.650533485, 0.104493864, 0.752364846, 0, 0, 0, 0, 0, 0, 0, 0.215481934, 0.0677304199, -0.0535488281, -0.327288888, 0.440765441, -0.835749183, 0.265136719, -0.806030273, -0.528930664, -0.90685463, -0.394688242, 0.147088768, 0, 2, 1, 1, 
192.464527, 28, 0.1, 0.1, -0.00248306397, 0.357256824, -0.0349698564, 0.978097714, 5.04953484e-006, 0.208146253, 0.208146253, -3.19582616e-006, -0.978097714, -4.27373924e-006, 1, -4.17687202e-006, 0.978097713, 1.24903147e-005, 0.208146255, 0.208146255, -7.31997467e-006, -0.978097713, -1.06931229e-005, 1, -9.75946271e-006, 0, 0, 0, 0, 0, 0, 0, 0.12925791, 0.0802449707, -0.0107497559, -0.539643676, 0.760450055, 0.360908709, -0.534423828, -0.64074707, 0.551147461, 0.650533485, 0.104493864, 0.752364846, 0, 0, 0, 0, 0, 0, 0, 0.215481934, 0.0677304199, -0.0535488281, -0.327288888, 0.440765441, -0.835749183, 0.265136719, -0.806030273, -0.528930664, -0.90685463, -0.394688242, 0.147088768, 0, 2, 1, 1, 
192.465227, 28, 0.1, 0.1, -0.00248306122, 0.357256823, -0.0349699487, 0.978097716, 5.83259397e-006, 0.208146243, 0.208146243, -5.14399704e-006, -0.978097716, -4.63414318e-006, 1, -6.24536427e-006, 0.978097715, -8.10741583e-006, 0.208146245, 0.208146245, 3.7524072e-006, -0.978097715, 7.14879543e-006, 1, 5.35774907e-006, 0, 0, 0, 0, 0, 0, 0, 0.12925791, 0.0802449707, -0.0107497559, -0.539643676, 0.760450055, 0.360908709, -0.534423828, -0.64074707, 0.551147461, 0.650533485, 0.104493864, 0.752364846, 0, 0, 0, 0, 0, 0, 0, 0.215481934, 0.0677304199, -0.0535488281, -0.327288888, 0.440765441, -0.835749183, 0.265136719, -0.806030273, -0.528930664, -0.90685463, -0.394688242, 0.147088768, 0, 2, 1, 1, 
192.46592, 28, 0.1, 0.1, -0.00248306185, 0.357256824, -0.0349698512, 0.978097716, -1.33145878e-005, 0.208146241, 0.208146241, 9.65367375e-006, -0.978097716, 1.1013592e-005, 1, 1.22136177e-005, 0.978097716, -7.31795019e-006, 0.208146241, 0.208146241, 5.37102025e-006, -0.978097716, 6.03971269e-006, 1, 6.77658647e-006, 0, 0, 0, 0, 0, 0, 0, 0.12925791, 0.0802449707, -0.0107497559, -0.539643676, 0.760450055, 0.360908709, -0.534423828, -0.64074707, 0.551147461, 0.650533485, 0.104493864, 0.752364846, 0, 0, 0, 0, 0, 0, 0, 0.215481934, 0.0677304199, -0.0535488281, -0.327288888, 0.440765441, -0.835749183, 0.265136719, -0.806030273, -0.528930664, -0.90685463, -0.394688242, 0.147088768, 0, 2, 1, 1, 
192.466609, 28, 0.1, 0.1, -0.00248306264, 0.357256824, -0.0349697672, 0.978097716, 1.17728703e-005, 0.208146241, 0.208146241, -7.73932985e-006, -0.978097716, -9.90410514e-006, 1, -1.00202995e-005, 0.978097716, 1.25165001e-005, 0.208146242, 0.208146242, -7.68057055e-006, -0.978097716, -1.06436783e-005, 1, -1.0117611e-005, 0, 0, 0, 0, 0, 0, 0, 0.12925791, 0.0802449707, -0.0107497559, -0.539643676, 0.760450055, 0.360908709, -0.534423828, -0.64074707, 0.551147461, 0.650533485, 0.104493864, 0.752364846, 0, 0, 0, 0, 0, 0, 0, 0.215481934, 0.0677304199, -0.0535488281, -0.327288888, 0.440765441, -0.835749183, 0.265136719, -0.806030273, -0.528930664, -0.90685463, -0.394688242, 0.147088768, 0, 2, 1, 1, 
192.467326, 28, 0.1, 0.1, -0.00248305937, 0.357256822, -0.0349694651, 0.978097718, -8.26046299e-006, 0.208146234, 0.208146234, 5.39756772e-006, -0.978097718, 6.95605661e-006, 1, 6.99873293e-006, 0.978097717, -1.5534487e-005, 0.208146236, 0.208146236, 9.62108229e-006, -0.978097717, 1.31916542e-005, 1, 1.26438036e-005, 0, 0, 0, 0, 0, 0, 0, 0.130555469, 0.0762472656, -0.0155724365, -0.544494826, 0.764391327, 0.345012905, -0.536254883, -0.633544922, 0.557495117, 0.644875051, 0.118453476, 0.755006086, 0, 0, 0, 0, 0, 0, 0, 0.216745508, 0.0649977539, -0.0567187012, -0.322170698, 0.435148152, -0.840702228, 0.276367188, -0.806030273, -0.523193359, -0.905334745, -0.400802065, 0.139326362, 0, 2, 1, 1, 
192.468011, 28, 0.1, 0.1, -0.00248306115, 0.357256823, -0.0349692257, 0.97809772, -8.05274598e-006, 0.208146223, 0.208146223, 5.37318205e-006, -0.97809772, 6.75796494e-006, 1, 6.93164578e-006, 0.978097719, 4.9326372e-006, 0.208146226, 0.208146226, -2.78409265e-006, -0.978097719, -4.24510282e-006, 1, -3.74982449e-006, 0, 0, 0, 0, 0, 0, 0, 0.130555469, 0.0762472656, -0.0155724365, -0.544494826, 0.764391327, 0.345012905, -0.536254883, -0.633544922, 0.557495117, 0.644875051, 0.118453476, 0.755006086, 0, 0, 0, 0, 0, 0, 0, 0.216745508, 0.0649977539, -0.0567187012, -0.322170698, 0.435148152, -0.840702228, 0.276367188, -0.806030273, -0.523193359, -0.905334745, -0.400802065, 0.139326362, 0, 2, 1, 1, 
192.468706, 28, 0.1, 0.1, -0.00248306015, 0.357256822, -0.0349691624, 0.978097722, 1.36623679e-005, 0.208146214, 0.208146214, -8.62404201e-006, -0.978097722, -1.15680693e-005, 1, -1.1278926e-005, 0.978097722, 7.08636452e-006, 0.208146216, 0.208146216, -4.67889341e-006, -0.978097722, -5.95726304e-006, 1, -6.05141494e-006, 0, 0, 0, 0, 0, 0, 0, 0.130555469, 0.0762472656, -0.0155724365, -0.544494826, 0.764391327, 0.345012905, -0.536254883, -0.633544922, 0.557495117, 0.644875051, 0.118453476, 0.755006086, 0, 0, 0, 0, 0, 0, 0, 0.216745508, 0.0649977539, -0.0567187012, -0.322170698, 0.435148152, -0.840702228, 0.276367188, -0.806030273, -0.523193359, -0.905334745, -0.400802065, 0.139326362, 0, 2, 1, 1, 
192.469392, 28, 0.1, 0.1, -0.00248305945, 0.357256822, -0.0349693362, 0.978097724, -1.18110188e-005, 0.208146206, 0.208146206, 7.50837314e-006, -0.978097724, 9.98949126e-006, 1, 9.80234144e-006, 0.978097723, -1.24561113e-005, 0.208146207, 0.208146208, 7.84802085e-006, -0.978097723, 1.05497583e-005, 1, 1.02688237e-005, 0, 0, 0, 0, 0, 0, 0, 0.130555469, 0.0762472656, -0.0155724365, -0.544494826, 0.764391327, 0.345012905, -0.536254883, -0.633544922, 0.557495117, 0.644875051, 0.118453476, 0.755006086, 0, 0, 0, 0, 0, 0, 0, 0.216745508, 0.0649977539, -0.0567187012, -0.322170698, 0.435148152, -0.840702228, 0.276367188, -0.806030273, -0.523193359, -0.905334745, -0.400802065, 0.139326362, 0, 2, 1, 1, 
192.470099, 28, 0.1, 0.1, -0.00248306252, 0.357256824, -0.0349695389, 0.978097726, 7.91973834e-006, 0.208146194, 0.208146194, -5.54232076e-006, -0.978097726, -6.59266509e-006, 1, -7.06939473e-006, 0.978097725, 1.50895622e-005, 0.208146197, 0.208146197, -9.6981237e-006, -0.978097725, -1.27404389e-005, 1, -1.26265477e-005, 0, 0, 0, 0, 0, 0, 0, 0.130555469, 0.0762472656, -0.0155724365, -0.544494826, 0.764391327, 0.345012905, -0.536254883, -0.633544922, 0.557495117, 0.644875051, 0.118453476, 0.755006086, 0, 0, 0, 0, 0, 0, 0, 0.218019336, 0.0624924805, -0.0600922852, -0.317129066, 0.430233385, -0.845067589, 0.289428711, -0.80456543, -0.518310547, -0.90308645, -0.408928676, 0.130643783, 0, 2, 1, 1, 
192.47079, 28, 0.1, 0.1, -0.00248306071, 0.357256823, -0.0349696975, 0.978097729, 8.15708707e-006, 0.208146179, 0.208146179, -5.73092212e-006, -0.978097729, -6.7855588e-006, 1, -7.30326842e-006, 0.978097729, -4.76503873e-006, 0.208146182, 0.208146182, 2.36961276e-006, -0.978097729, 4.16744771e-006, 1, 3.30953747e-006, 0, 0, 0, 0, 0, 0, 0, 0.130555469, 0.0762472656, -0.0155724365, -0.544494826, 0.764391327, 0.345012905, -0.536254883, -0.633544922, 0.557495117, 0.644875051, 0.118453476, 0.755006086, 0, 0, 0, 0, 0, 0, 0, 0.218019336, 0.0624924805, -0.0600922852, -0.317129066, 0.430233385, -0.845067589, 0.289428711, -0.80456543, -0.518310547, -0.90308645, -0.408928676, 0.130643783, 0, 2, 1, 1, 
192.471476, 28, 0.1, 0.1, -0.00248306206, 0.357256823, -0.0349699288, 0.978097731, -1.14182674e-005, 0.20814617, 0.20814617, 8.77490525e-006, -0.978097731, 9.34171853e-006, 1, 1.09593836e-005, 0.978097731, -5.32057122e-006, 0.208146171, 0.208146171, 4.71191416e-006, -0.978097731, 4.22327175e-006, 1, 5.71616908e-006, 0, 0, 0, 0, 0, 0, 0, 0.130555469, 0.0762472656, -0.0155724365, -0.544494826, 0.764391327, 0.345012905, -0.536254883, -0.633544922, 0.557495117, 0.644875051, 0.118453476, 0.755006086, 0, 0, 0, 0, 0, 0, 0, 0.218019336, 0.0624924805, -0.0600922852, -0.317129066, 0.430233385, -0.845067589, 0.289428711, -0.80456543, -0.518310547, -0.90308645, -0.408928676, 0.130643783, 0, 2, 1, 1, 
192.472178, 28, 0.1, 0.1, -0.00248306341, 0.357256824, -0.0349700922, 0.978097732, 1.3079039e-005, 0.208146166, 0.208146166, -8.82489849e-006, -0.978097732, -1.09557096e-005, 1, -1.1353965e-005, 0.978097732, 1.38494803e-005, 0.208146167, 0.208146167, -9.06069195e-006, -0.978097732, -1.16601969e-005, 1, -1.17449585e-005, 0, 0, 0, 0, 0, 0, 0, 0.131356714, 0.0731295654, -0.0203199219, -0.554613872, 0.763555208, 0.330557918, -0.534301758, -0.631347656, 0.562011719, 0.637949907, 0.135023632, 0.758160674, 0, 0, 0, 0, 0, 0, 0, 0.218019336, 0.0624924805, -0.0600922852, -0.317129066, 0.430233385, -0.845067589, 0.289428711, -0.80456543, -0.518310547, -0.90308645, -0.408928676, 0.130643783, 0, 2, 1, 1, 
192.472863, 28, 0.1, 0.1, -0.00248306126, 0.357256823, -0.0349701196, 0.978097734, -5.67950346e-006, 0.208146159, 0.208146159, 4.1795551e-006, -0.978097734, 4.68515112e-006, 1, 5.27018021e-006, 0.978097733, -1.23423132e-005, 0.208146161, 0.208146161, 8.32829689e-006, -0.978097733, 1.03384855e-005, 1, 1.07148934e-005, 0, 0, 0, 0, 0, 0, 0, 0.131356714, 0.0731295654, -0.0203199219, -0.554613872, 0.763555208, 0.330557918, -0.534301758, -0.631347656, 0.562011719, 0.637949907, 0.135023632, 0.758160674, 0, 0, 0, 0, 0, 0, 0, 0.218019336, 0.0624924805, -0.0600922852, -0.317129066, 0.430233385, -0.845067589, 0.289428711, -0.80456543, -0.518310547, -0.90308645, -0.408928676, 0.130643783, 0, 2, 1, 1, 
192.473549, 28, 0.1, 0.1, -0.00248306333, 0.357256824, -0.0349701114, 0.978097736, -7.70443521e-006, 0.208146148, 0.208146148, 4.33841954e-006, -0.978097736, 6.63266532e-006, 1, 5.84704683e-006, 0.978097735, 5.3546513e-006, 0.208146151, 0.208146151, -3.7640165e-006, -0.978097735, -4.45390676e-006, 1, -4.79612607e-006, 0, 0, 0, 0, 0, 0, 0, 0.131356714, 0.0731295654, -0.0203199219, -0.554613872, 0.763555208, 0.330557918, -0.534301758, -0.631347656, 0.562011719, 0.637949907, 0.135023632, 0.758160674, 0, 0, 0, 0, 0, 0, 0, 0.218019336, 0.0624924805, -0.0600922852, -0.317129066, 0.430233385, -0.845067589, 0.289428711, -0.80456543, -0.518310547, -0.90308645, -0.408928676, 0.130643783, 0, 2, 1, 1, 
192.474237, 28, 0.1, 0.1, -0.00248306214, 0.357256823, -0.0349700751, 0.978097739, 1.2022337e-005, 0.208146133, 0.208146133, -7.54859862e-006, -0.978097739, -1.0187809e-005, 1, -9.8856702e-006, 0.978097739, 5.84898138e-006, 0.208146136, 0.208146136, -4.00387409e-006, -0.978097739, -4.88748454e-006, 1, -5.13362307e-006, 0, 0, 0, 0, 0, 0, 0, 0.131356714, 0.0731295654, -0.0203199219, -0.554613872, 0.763555208, 0.330557918, -0.534301758, -0.631347656, 0.562011719, 0.637949907, 0.135023632, 0.758160674, 0, 0, 0, 0, 0, 0, 0, 0.218019336, 0.0624924805, -0.0600922852, -0.317129066, 0.430233385, -0.845067589, 0.289428711, -0.80456543, -0.518310547, -0.90308645, -0.408928676, 0.130643783, 0, 2, 1, 1, 
192.474952, 28, 0.1, 0.1, -0.0024830604, 0.357256822, -0.0349698447, 0.978097741, -1.49682854e-005, 0.208146122, 0.208146122, 9.4454326e-006, -0.978097741, 1.2674416e-005, 1, 1.23541469e-005, 0.978097741, -1.5357689e-005, 0.208146124, 0.208146124, 1.02154636e-005, -0.978097741, 1.28950117e-005, 1, 1.31883653e-005, 0, 0, 0, 0, 0, 0, 0, 0.132368115, 0.0697775146, -0.0236672119, -0.568836698, 0.762358508, 0.308185917, -0.537719727, -0.628295898, 0.562133789, 0.622281751, 0.153999144, 0.767512872, 0, 0, 0, 0, 0, 0, 0, 0.218019336, 0.0624924805, -0.0600922852, -0.307653179, 0.424238765, -0.851548549, 0.305541992, -0.803466797, -0.510620117, -0.90098581, -0.417291526, 0.117565593, 0, 2, 1, 1, 
192.475639, 28, 0.1, 0.1, -0.00248306208, 0.357256823, -0.0349694564, 0.978097742, 4.69172672e-006, 0.208146118, 0.208146118, -2.85160112e-006, -0.978097742, -3.99541761e-006, 1, -3.76570932e-006, 0.978097742, 1.12097801e-005, 0.208146118, 0.208146118, -7.51430279e-006, -0.978097742, -9.40018761e-006, 1, -9.6829948e-006, 0, 0, 0, 0, 0, 0, 0, 0.132368115, 0.0697775146, -0.0236672119, -0.568836698, 0.762358508, 0.308185917, -0.537719727, -0.628295898, 0.562133789, 0.622281751, 0.153999144, 0.767512872, 0, 0, 0, 0, 0, 0, 0, 0.219806689, 0.0596875488, -0.0621355957, -0.307653179, 0.424238765, -0.851548549, 0.305541992, -0.803466797, -0.510620117, -0.90098581, -0.417291526, 0.117565593, 0, 2, 1, 1, 
192.476328, 28, 0.1, 0.1, -0.00248305956, 0.357256822, -0.0349692354, 0.978097742, 6.44183741e-006, 0.20814612, 0.20814612, -4.36827022e-006, -0.978097742, -5.39150813e-006, 1, -5.6134387e-006, 0.978097742, -6.63040325e-006, 0.208146119, 0.208146119, 4.55922423e-006, -0.978097742, 5.53619762e-006, 1, 5.83945962e-006, 0, 0, 0, 0, 0, 0, 0, 0.132368115, 0.0697775146, -0.0236672119, -0.568836698, 0.762358508, 0.308185917, -0.537719727, -0.628295898, 0.562133789, 0.622281751, 0.153999144, 0.767512872, 0, 0, 0, 0, 0, 0, 0, 0.219806689, 0.0596875488, -0.0621355957, -0.307653179, 0.424238765, -0.851548549, 0.305541992, -0.803466797, -0.510620117, -0.90098581, -0.417291526, 0.117565593, 0, 2, 1, 1, 
192.477015, 28, 0.1, 0.1, -0.00248306038, 0.357256822, -0.0349692348, 0.978097741, -1.27902061e-005, 0.208146123, 0.208146124, 8.52107361e-006, -0.978097741, 1.07364432e-005, 1, 1.09966747e-005, 0.978097741, -6.88890513e-006, 0.208146123, 0.208146123, 4.32427314e-006, -0.978097741, 5.83794185e-006, 1, 5.66346068e-006, 0, 0, 0, 0, 0, 0, 0, 0.132368115, 0.0697775146, -0.0236672119, -0.568836698, 0.762358508, 0.308185917, -0.537719727, -0.628295898, 0.562133789, 0.622281751, 0.153999144, 0.767512872, 0, 0, 0, 0, 0, 0, 0, 0.219806689, 0.0596875488, -0.0621355957, -0.307653179, 0.424238765, -0.851548549, 0.305541992, -0.803466797, -0.510620117, -0.90098581, -0.417291526, 0.117565593, 0, 2, 1, 1, 
192.477707, 28, 0.1, 0.1, -0.00248306167, 0.357256823, -0.0349694105, 0.978097741, 1.38665281e-005, 0.208146126, 0.208146126, -9.26223059e-006, -0.978097741, -1.16349224e-005, 1, -1.19456309e-005, 0.978097741, 1.42606997e-005, 0.208146125, 0.208146125, -9.47558322e-006, -0.978097741, -1.19760523e-005, 1, -1.22363559e-005, 0, 0, 0, 0, 0, 0, 0, 0.132368115, 0.0697775146, -0.0236672119, -0.568836698, 0.762358508, 0.308185917, -0.537719727, -0.628295898, 0.562133789, 0.622281751, 0.153999144, 0.767512872, 0, 0, 0, 0, 0, 0, 0, 0.219806689, 0.0596875488, -0.0621355957, -0.307653179, 0.424238765, -0.851548549, 0.305541992, -0.803466797, -0.510620117, -0.90098581, -0.417291526, 0.117565593, 0, 2, 1, 1, 
192.478395, 28, 0.1, 0.1, -0.00248305987, 0.357256822, -0.0349697045, 0.97809774, -4.60583365e-006, 0.208146129, 0.208146129, 3.16986153e-006, -0.97809774, 3.84516108e-006, 1, 4.05912085e-006, 0.97809774, -1.13490047e-005, 0.208146128, 0.208146128, 7.77693006e-006, -0.97809774, 9.48169802e-006, 1, 9.96884911e-006, 0, 0, 0, 0, 0, 0, 0, 0.132368115, 0.0697775146, -0.0236672119, -0.568836698, 0.762358508, 0.308185917, -0.537719727, -0.628295898, 0.562133789, 0.622281751, 0.153999144, 0.767512872, 0, 0, 0, 0, 0, 0, 0, 0.219806689, 0.0596875488, -0.0621355957, -0.307653179, 0.424238765, -0.851548549, 0.305541992, -0.803466797, -0.510620117, -0.90098581, -0.417291526, 0.117565593, 0, 2, 1, 1, 
