time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
231.433715, 34, 0.1, 0.1, 0.0151558597, 0.364640592, -0.0349706805, 0.994894375, 7.98974997e-006, 0.100921669, 0.100921669, -9.09932261e-006, -0.994894375, -7.03063847e-006, 1, -9.85920378e-006, 0.994894341, 1.5302592e-005, 0.100922, 0.100922, 5.7825862e-006, -0.994894341, -1.58080523e-005, 1, 4.2086941e-006, 0, 0, 0, 0, 0, 0, 0, 0.265550171, -0.0292615723, -0.0392863281, -0.538253978, 0.832836936, 0.128696513, -0.756469727, -0.544677734, 0.361694336, 0.371366383, 0.0972310341, 0.923364485, 0, 0, -0, 0, 0, 0, 0, 0.303646191, -0.003478125, -0.026726123, -0.135169361, 0.456982161, -0.879095876, 0.969116211, -0.123901367, -0.213378906, -0.206421956, -0.880640583, -0.426134128, 0, 2, 5, 1, 
231.434418, 34, 0.1, 0.1, 0.015155863, 0.364640596, -0.0349678723, 0.994894548, -2.66859668e-006, 0.100919964, 0.100919964, 8.88378261e-006, -0.994894548, 1.75842127e-006, 1, 9.10774156e-006, 0.994894511, -1.16954171e-005, 0.100920321, 0.100920321, -7.90775084e-006, -0.994894511, 1.2433759e-005, 1, -6.68707266e-006, 0, 0, 0, 0, 0, 0, 0, 0.265550171, -0.0292615723, -0.0392863281, -0.54028565, 0.832497696, 0.12189344, -0.755981445, -0.543823242, 0.364013672, 0.369463513, 0.104453097, 0.923329659, 0, 0, -0, 0, 0, 0, 0, 0.303646191, -0.003478125, -0.026726123, -0.135169361, 0.456982161, -0.879095876, 0.969116211, -0.123901367, -0.213378906, -0.206421956, -0.880640583, -0.426134128, 0, 2, 5, 1, 
231.435122, 34, 0.1, 0.1, 0.015155857, 0.364640592, -0.0349655506, 0.994894723, 1.0364402e-005, 0.100918238, 0.100918238, -9.72830722e-006, -0.994894723, -9.32972519e-006, 1, -1.07245987e-005, 0.994894689, 1.97631323e-005, 0.100918567, 0.100918567, 6.84010591e-006, -0.994894689, -2.03525291e-005, 1, 4.81071805e-006, 0, 0, 0, 0, 0, 0, 0, 0.265440552, -0.0305963867, -0.0398573486, -0.54028565, 0.832497696, 0.12189344, -0.755981445, -0.543823242, 0.364013672, 0.369463513, 0.104453097, 0.923329659, 0, 0, -0, 0, 0, 0, 0, 0.303968799, -0.00457397461, -0.0274495605, -0.133527342, 0.454279243, -0.88071201, 0.969238281, -0.125610352, -0.211669922, -0.206863086, -0.88178387, -0.423603651, 0, 2, 5, 1, 
231.435814, 34, 0.1, 0.1, 0.0151558617, 0.364640596, -0.0349646814, 0.994894898, -8.60724505e-006, 0.100916508, 0.100916508, 9.74707249e-006, -0.994894898, 7.57966366e-006, 1, 1.05659258e-005, 0.994894863, -1.68000517e-005, 0.100916851, 0.10091685, -7.60039751e-006, -0.994894863, 1.74812934e-005, 1, -5.86618813e-006, 0, 0, 0, 0, 0, 0, 0, 0.265440552, -0.0305963867, -0.0398573486, -0.54028565, 0.832497696, 0.12189344, -0.755981445, -0.543823242, 0.364013672, 0.369463513, 0.104453097, 0.923329659, 0, 0, -0, 0, 0, 0, 0, 0.303968799, -0.00457397461, -0.0274495605, -0.133527342, 0.454279243, -0.88071201, 0.969238281, -0.125610352, -0.211669922, -0.206863086, -0.88178387, -0.423603651, 0, 2, 5, 1, 
231.436503, 34, 0.1, 0.1, 0.0151558578, 0.364640591, -0.034965369, 0.994895076, 5.51277308e-006, 0.100914755, 0.100914755, -6.98459707e-006, -0.994895076, -4.77978189e-006, 1, -7.50526138e-006, 0.994895041, 1.42997755e-005, 0.100915094, 0.100915094, 9.53866268e-006, -0.994895042, -1.51893708e-005, 1, 8.04690502e-006, 0, 0, 0, 0, 0, 0, 0, 0.265440552, -0.0305963867, -0.0398573486, -0.54028565, 0.832497696, 0.12189344, -0.755981445, -0.543823242, 0.364013672, 0.369463513, 0.104453097, 0.923329659, 0, 0, -0, 0, 0, 0, 0, 0.303968799, -0.00457397461, -0.0274495605, -0.133527342, 0.454279243, -0.88071201, 0.969238281, -0.125610352, -0.211669922, -0.206863086, -0.88178387, -0.423603651, 0, 2, 5, 1, 
231.437216, 34, 0.1, 0.1, 0.0151558643, 0.364640596, -0.0349670925, 0.994895263, -1.27942077e-005, 0.100912911, 0.100912911, 5.82293414e-006, -0.994895263, 1.21412874e-005, 1, 7.08431034e-006, 0.994895228, -2.11928942e-005, 0.100913256, 0.100913256, -9.47139005e-006, -0.994895228, 2.20404981e-005, 1, -7.28439681e-006, 0, 0, 0, 0, 0, 0, 0, 0.265440552, -0.0305963867, -0.0398573486, -0.54028565, 0.832497696, 0.12189344, -0.755981445, -0.543823242, 0.364013672, 0.369463513, 0.104453097, 0.923329659, 0, 0, -0, 0, 0, 0, 0, 0.303968799, -0.00457397461, -0.0274495605, -0.133527342, 0.454279243, -0.88071201, 0.969238281, -0.125610352, -0.211669922, -0.206863086, -0.88178387, -0.423603651, 0, 2, 5, 1, 
231.437907, 34, 0.1, 0.1, 0.0151558612, 0.364640592, -0.0349694947, 0.994895445, 6.59199176e-006, 0.100911116, 0.100911116, -8.6216068e-006, -0.994895445, -5.68832661e-006, 1, -9.24280258e-006, 0.994895409, 1.32218842e-005, 0.100911471, 0.100911471, 6.11562058e-006, -0.994895409, -1.37715281e-005, 1, 4.75016306e-006, 0, 0, 0, 0, 0, 0, 0, 0.265440552, -0.0305963867, -0.0398573486, -0.54028565, 0.832497696, 0.12189344, -0.755981445, -0.543823242, 0.364013672, 0.369463513, 0.104453097, 0.923329659, 0, 0, -0, 0, 0, 0, 0, 0.303968799, -0.00457397461, -0.0274495605, -0.133527342, 0.454279243, -0.88071201, 0.969238281, -0.125610352, -0.211669922, -0.206863086, -0.88178387, -0.423603651, 0, 2, 5, 1, 
231.438596, 34, 0.1, 0.1, 0.0151558647, 0.364640596, -0.0349718412, 0.994895625, -4.7436077e-006, 0.100909346, 0.100909346, 4.65424911e-006, -0.994895625, 4.24973731e-006, 1, 5.10916643e-006, 0.99489559, -1.19829775e-005, 0.100909688, 0.100909688, -8.82303083e-006, -0.99489559, 1.28121407e-005, 1, -7.56879595e-006, 0, 0, 0, 0, 0, 0, 0, 0.265440552, -0.0305963867, -0.0398573486, -0.54028565, 0.832497696, 0.12189344, -0.755981445, -0.543823242, 0.364013672, 0.369463513, 0.104453097, 0.923329659, 0, 0, -0, 0, 0, 0, 0, 0.303968799, -0.00457397461, -0.0274495605, -0.133527342, 0.454279243, -0.88071201, 0.969238281, -0.125610352, -0.211669922, -0.206863086, -0.88178387, -0.423603651, 0, 2, 5, 1, 
231.439304, 34, 0.1, 0.1, 0.0151558601, 0.364640593, -0.0349733892, 0.994895806, 9.23376397e-006, 0.100907556, 0.100907557, -6.64872931e-006, -0.994895806, -8.51572602e-006, 1, -7.54654946e-006, 0.994895772, 1.57786388e-005, 0.100907895, 0.100907895, 5.56832386e-006, -0.994895772, -1.62599889e-005, 1, 3.94771263e-006, 0, 0, 0, 0, 0, 0, 0, 0.265395264, -0.0323424072, -0.0404188477, -0.541098543, 0.832862763, 0.115293311, -0.755981445, -0.541870117, 0.36706543, 0.368232752, 0.111440016, 0.923015505, 0, 0, -0, 0, 0, 0, 0, 0.303968799, -0.00457397461, -0.0274495605, -0.133527342, 0.454279243, -0.88071201, 0.969238281, -0.125610352, -0.211669922, -0.206863086, -0.88178387, -0.423603651, 0, 2, 5, 1, 
231.440012, 34, 0.1, 0.1, 0.0151558632, 0.364640596, -0.0349734939, 0.994895985, -4.71100958e-006, 0.100905794, 0.100905794, 8.12394536e-006, -0.994895985, 3.86721136e-006, 1, 8.55784878e-006, 0.994895951, -1.1017096e-005, 0.100906129, 0.100906129, -4.9396581e-006, -0.994895951, 1.1459306e-005, 1, -3.80275334e-006, 0, 0, 0, 0, 0, 0, 0, 0.265395264, -0.0323424072, -0.0404188477, -0.541098543, 0.832862763, 0.115293311, -0.755981445, -0.541870117, 0.36706543, 0.368232752, 0.111440016, 0.923015505, 0, 0, -0, 0, 0, 0, 0, 0.304318994, -0.00609628906, -0.0279480469, -0.130991034, 0.451793608, -0.882340903, 0.969116211, -0.129150391, -0.209960937, -0.208805879, -0.882658834, -0.420951772, 0, 2, 5, 1, 
231.440703, 34, 0.1, 0.1, 0.0151558597, 0.364640593, -0.0349725011, 0.994896157, 5.35722117e-006, 0.100904101, 0.100904101, -5.78236015e-006, -0.994896157, -4.7464149e-006, 1, -6.29341348e-006, 0.994896123, 1.25523773e-005, 0.100904432, 0.100904432, 7.48640009e-006, -0.994896123, -1.32437225e-005, 1, 6.18159992e-006, 0, 0, 0, 0, 0, 0, 0, 0.265395264, -0.0323424072, -0.0404188477, -0.541098543, 0.832862763, 0.115293311, -0.755981445, -0.541870117, 0.36706543, 0.368232752, 0.111440016, 0.923015505, 0, 0, -0, 0, 0, 0, 0, 0.304318994, -0.00609628906, -0.0279480469, -0.130991034, 0.451793608, -0.882340903, 0.969116211, -0.129150391, -0.209960937, -0.208805879, -0.882658834, -0.420951772, 0, 2, 5, 1, 
231.441396, 34, 0.1, 0.1, 0.0151558637, 0.364640595, -0.034970765, 0.994896326, -6.1375644e-006, 0.100902427, 0.100902427, 9.69389732e-006, -0.994896326, 5.12810251e-006, 1, 1.0263718e-005, 0.994896294, -1.36896063e-005, 0.100902748, 0.100902748, -4.11866393e-006, -0.994896294, 1.40353231e-005, 1, -2.71632459e-006, 0, 0, 0, 0, 0, 0, 0, 0.265395264, -0.0323424072, -0.0404188477, -0.541098543, 0.832862763, 0.115293311, -0.755981445, -0.541870117, 0.36706543, 0.368232752, 0.111440016, 0.923015505, 0, 0, -0, 0, 0, 0, 0, 0.304318994, -0.00609628906, -0.0279480469, -0.130991034, 0.451793608, -0.882340903, 0.969116211, -0.129150391, -0.209960937, -0.208805879, -0.882658834, -0.420951772, 0, 2, 5, 1, 
231.442306, 34, 0.1, 0.1, 0.0151558593, 0.364640592, -0.0349668932, 0.994896549, -7.74705129e-007, 0.100900234, 0.100900234, -7.61611026e-006, -0.994896549, 1.53921877e-006, 1, -7.49907389e-006, 0.994896492, 1.40617078e-005, 0.100900793, 0.100900793, -4.68360185e-007, -0.994896492, -1.39426859e-005, 1, -1.88480737e-006, 0, 0, 0, 0, 0, 0, 0, 0.265395264, -0.0323424072, -0.0404188477, -0.541098543, 0.832862763, 0.115293311, -0.755981445, -0.541870117, 0.36706543, 0.368232752, 0.111440016, 0.923015505, 0, 0, -0, 0, 0, 0, 0, 0.304318994, -0.00609628906, -0.0279480469, -0.130991034, 0.451793608, -0.882340903, 0.969116211, -0.129150391, -0.209960937, -0.208805879, -0.882658834, -0.420951772, 0, 2, 5, 1, 
231.443451, 34, 0.1, 0.1, 0.0151558555, 0.36464059, -0.0349559056, 0.994896843, 1.09599257e-005, 0.100897333, 0.100897333, -1.48079833e-005, -0.994896843, -9.40990944e-006, 1, -1.58382431e-005, 0.994896784, 1.88992247e-005, 0.100897911, 0.100897911, 7.33956658e-006, -0.994896784, -1.95433248e-005, 1, 5.39521889e-006, 0, 0, 0, 0, 0, 0, 0, 0.265395264, -0.0323424072, -0.0404188477, -0.541098543, 0.832862763, 0.115293311, -0.755981445, -0.541870117, 0.36706543, 0.368232752, 0.111440016, 0.923015505, 0, 0, -0, 0, 0, 0, 0, 0.304318994, -0.00609628906, -0.0279480469, -0.130991034, 0.451793608, -0.882340903, 0.969116211, -0.129150391, -0.209960937, -0.208805879, -0.882658834, -0.420951772, 0, 2, 5, 1, 
231.444645, 34, 0.1, 0.1, 0.0151558567, 0.364640589, -0.0349426932, 0.994897182, 2.04491664e-005, 0.100893987, 0.100893986, 8.55986944e-006, -0.994897182, -2.12084574e-005, 1, 6.45299207e-006, 0.994897115, 1.34500803e-005, 0.10089465, 0.100894649, 1.96384616e-005, -0.994897115, -1.53628618e-005, 1, 1.81812076e-005, 0, 0, 0, 0, 0, 0, 0, 0.265693433, -0.0334844971, -0.0411791748, -0.543916899, 0.831920685, 0.109175451, -0.754638672, -0.541870117, 0.369873047, 0.366825256, 0.118757559, 0.922624968, 0, 0, -0, 0, 0, 0, 0, 0.30464502, -0.0067456543, -0.0284482422, -0.129374534, 0.44909069, -0.883957037, 0.969360352, -0.130615234, -0.208129883, -0.209004206, -0.883802121, -0.418421295, 0, 2, 5, 1, 
231.445785, 34, 0.1, 0.1, 0.0151558619, 0.364640594, -0.0349345035, 0.994897549, 8.90087591e-006, 0.100890368, 0.100890368, 1.95223522e-005, -0.994897549, -1.08250769e-005, 1, 1.85247277e-005, 0.994897471, -1.94022075e-005, 0.10089114, 0.10089114, 8.04923637e-006, -0.994897471, 1.84911105e-005, 1, 9.96567574e-006, 0, 0, 0, 0, 0, 0, 0, 0.265693433, -0.0334844971, -0.0411791748, -0.543916899, 0.831920685, 0.109175451, -0.754638672, -0.541870117, 0.369873047, 0.366825256, 0.118757559, 0.922624968, 0, 0, -0, 0, 0, 0, 0, 0.30464502, -0.0067456543, -0.0284482422, -0.129374534, 0.44909069, -0.883957037, 0.969360352, -0.130615234, -0.208129883, -0.209004206, -0.883802121, -0.418421295, 0, 2, 5, 1, 
231.446975, 34, 0.1, 0.1, 0.0151558668, 0.3646406, -0.0349341229, 0.994897981, -1.93560779e-005, 0.100886112, 0.100886113, 1.48426486e-005, -0.994897981, 1.77599057e-005, 1, 1.67196806e-005, 0.994897886, -2.88195528e-005, 0.100887048, 0.100887048, -1.96436386e-005, -0.994897886, 3.06543009e-005, 0.999999999, -1.66358949e-005, 0, 0, 0, 0, 0, 0, 0, 0.265778369, -0.0346394043, -0.0423215332, -0.54662667, 0.83076256, 0.104345641, -0.752685547, -0.542114258, 0.373413086, 0.366883666, 0.12549136, 0.921783239, 0, 0, -0, 0, 0, 0, 0, 0.30464502, -0.0067456543, -0.0284482422, -0.129515259, 0.446739217, -0.885208966, 0.969116211, -0.131958008, -0.208251953, -0.210000938, -0.884785727, -0.415852538, 0, 2, 5, 1, 
231.448113, 34, 0.1, 0.1, 0.0151558654, 0.364640599, -0.0349404375, 0.994898435, -1.9893355e-005, 0.100881628, 0.100881628, -1.00697657e-005, -0.994898436, 2.08077222e-005, 1, -8.01152012e-006, 0.994898343, -1.09647645e-005, 0.100882539, 0.100882539, -1.89928382e-005, -0.994898343, 1.28248718e-005, 1, -1.778979e-005, 0, 0, 0, 0, 0, 0, 0, 0.265778369, -0.0346394043, -0.0423215332, -0.54662667, 0.83076256, 0.104345641, -0.752685547, -0.542114258, 0.373413086, 0.366883666, 0.12549136, 0.921783239, 0, 0, -0, 0, 0, 0, 0, 0.304837988, -0.00759165039, -0.0295932617, -0.129515259, 0.446739217, -0.885208966, 0.969116211, -0.131958008, -0.208251953, -0.210000938, -0.884785727, -0.415852538, 0, 2, 5, 1, 
231.449252, 34, 0.1, 0.1, 0.0151558628, 0.364640594, -0.0349505922, 0.994898911, -6.64186012e-006, 0.100876936, 0.100876936, -1.43395927e-005, -0.994898911, 8.05451358e-006, 1, -1.35964347e-005, 0.994898815, 1.4015878e-005, 0.100877886, 0.100877886, -4.79175641e-006, -0.994898815, -1.34609982e-005, 1, -6.18120492e-006, 0, 0, 0, 0, 0, 0, 0, 0.265778369, -0.0346394043, -0.0423215332, -0.54662667, 0.83076256, 0.104345641, -0.752685547, -0.542114258, 0.373413086, 0.366883666, 0.12549136, 0.921783239, 0, 0, -0, 0, 0, 0, 0, 0.304837988, -0.00759165039, -0.0295932617, -0.129515259, 0.446739217, -0.885208966, 0.969116211, -0.131958008, -0.208251953, -0.210000938, -0.884785727, -0.415852538, 0, 2, 5, 1, 
231.450394, 34, 0.1, 0.1, 0.0151558621, 0.364640591, -0.0349594869, 0.994899391, 9.67232167e-006, 0.100872209, 0.10087221, -7.94093219e-006, -0.994899391, -8.82196756e-006, 1, -8.87609706e-006, 0.994899297, 1.44821605e-005, 0.100873136, 0.100873136, 1.10117143e-005, -0.994899297, -1.55190775e-005, 1, 9.49468584e-006, 0, 0, 0, 0, 0, 0, 0, 0.265778369, -0.0346394043, -0.0423215332, -0.54662667, 0.83076256, 0.104345641, -0.752685547, -0.542114258, 0.373413086, 0.366883666, 0.12549136, 0.921783239, 0, 0, -0, 0, 0, 0, 0, 0.304837988, -0.00759165039, -0.0295932617, -0.129515259, 0.446739217, -0.885208966, 0.969116211, -0.131958008, -0.208251953, -0.210000938, -0.884785727, -0.415852538, 0, 2, 5, 1, 
231.45158, 34, 0.1, 0.1, 0.0151558627, 0.364640591, -0.0349628725, 0.994899882, 1.44312221e-005, 0.100867363, 0.100867363, 5.68906816e-006, -0.994899882, -1.49314624e-005, 1, 4.20441393e-006, 0.99489978, 8.44400433e-006, 0.100868371, 0.10086837, 1.24471855e-005, -0.99489978, -9.65646537e-006, 1, 1.15319691e-005, 0, 0, 0, 0, 0, 0, 0, 0.265859277, -0.0357990723, -0.0434699951, -0.54939373, 0.829502963, 0.099395263, -0.750854492, -0.542236328, 0.376831055, 0.366580374, 0.132364825, 0.920960607, 0, 0, -0, 0, 0, 0, 0, 0.304837988, -0.00759165039, -0.0295932617, -0.127962924, 0.444240823, -0.886595056, 0.96887207, -0.135009766, -0.207397461, -0.211924407, -0.88553929, -0.41317514, 0, 2, 5, 1, 
231.452724, 34, 0.1, 0.1, 0.0151558637, 0.364640593, -0.0349593158, 0.994900346, 1.0225563e-005, 0.100862787, 0.100862786, 1.36793818e-005, -0.994900346, -1.15531567e-005, 1, 1.25782429e-005, 0.994900254, -7.2453259e-006, 0.100863693, 0.100863693, 6.90127952e-006, -0.994900254, 6.51228804e-006, 1, 7.59687508e-006, 0, 0, 0, 0, 0, 0, 0, 0.265859277, -0.0357990723, -0.0434699951, -0.54939373, 0.829502963, 0.099395263, -0.750854492, -0.542236328, 0.376831055, 0.366580374, 0.132364825, 0.920960607, 0, 0, -0, 0, 0, 0, 0, 0.305346729, -0.00866577149, -0.0305216309, -0.127962924, 0.444240823, -0.886595056, 0.96887207, -0.135009766, -0.207397461, -0.211924407, -0.88553929, -0.41317514, 0, 2, 5, 1, 
231.453863, 34, 0.1, 0.1, 0.0151558649, 0.364640596, -0.0349519289, 0.994900805, -9.90271525e-006, 0.100858261, 0.100858261, 1.08241451e-005, -0.994900805, 8.76051492e-006, 1, 1.17677213e-005, 0.994900714, -1.63760212e-005, 0.100859155, 0.100859154, -1.20436122e-005, -0.994900714, 1.75072238e-005, 1, -1.03305267e-005, 0, 0, 0, 0, 0, 0, 0, 0.265859277, -0.0357990723, -0.0434699951, -0.54939373, 0.829502963, 0.099395263, -0.750854492, -0.542236328, 0.376831055, 0.366580374, 0.132364825, 0.920960607, 0, 0, -0, 0, 0, 0, 0, 0.305346729, -0.00866577149, -0.0305216309, -0.127962924, 0.444240823, -0.886595056, 0.96887207, -0.135009766, -0.207397461, -0.211924407, -0.88553929, -0.41317514, 0, 2, 5, 1, 
231.455005, 34, 0.1, 0.1, 0.0151558638, 0.364640598, -0.0349444931, 0.994901276, -1.98028854e-005, 0.100853612, 0.100853612, -1.20912647e-005, -0.994901276, 2.09213637e-005, 1, -1.00324221e-005, 0.99490118, -1.13755048e-005, 0.100854556, 0.100854556, -2.19307815e-005, -0.99490118, 1.35293224e-005, 1, -2.0671689e-005, 0, 0, 0, 0, 0, 0, 0, 0.265859277, -0.0357990723, -0.0434699951, -0.54939373, 0.829502963, 0.099395263, -0.750854492, -0.542236328, 0.376831055, 0.366580374, 0.132364825, 0.920960607, 0, 0, -0, 0, 0, 0, 0, 0.305346729, -0.00866577149, -0.0305216309, -0.127962924, 0.444240823, -0.886595056, 0.96887207, -0.135009766, -0.207397461, -0.211924407, -0.88553929, -0.41317514, 0, 2, 5, 1, 
231.456166, 34, 0.1, 0.1, 0.0151558621, 0.364640596, -0.0349403484, 0.994901772, -1.50574772e-005, 0.100848716, 0.100848716, -2.27252207e-005, -0.994901772, 1.727252e-005, 1, -2.10908351e-005, 0.994901662, 1.31210957e-005, 0.1008498, 0.1008498, -1.1876218e-005, -0.994901662, -1.18564857e-005, 1, -1.31389289e-005, 0, 0, 0, 0, 0, 0, 0, 0.265859277, -0.0357990723, -0.0434699951, -0.55242102, 0.828122799, 0.0944257894, -0.748657227, -0.54284668, 0.380249023, 0.366194706, 0.139257386, 0.920017407, 0, 0, -0, 0, 0, 0, 0, 0.305346729, -0.00866577149, -0.0305216309, -0.127962924, 0.444240823, -0.886595056, 0.96887207, -0.135009766, -0.207397461, -0.211924407, -0.88553929, -0.41317514, 0, 2, 5, 1, 
231.457336, 34, 0.1, 0.1, 0.015155863, 0.364640592, -0.0349402699, 0.994902296, 1.12970114e-005, 0.100843553, 0.100843553, -1.07947405e-005, -0.994902296, -1.01508426e-005, 1, -1.18789429e-005, 0.994902192, 1.84254251e-005, 0.100844575, 0.100844575, 1.71693857e-005, -0.994902192, -2.00629352e-005, 1, 1.52237553e-005, 0, 0, 0, 0, 0, 0, 0, 0.265926636, -0.0367416016, -0.0443965576, -0.55242102, 0.828122799, 0.0944257894, -0.748657227, -0.54284668, 0.380249023, 0.366194706, 0.139257386, 0.920017407, 0, 0, -0, 0, 0, 0, 0, 0.305622705, -0.00930512695, -0.031681543, -0.126889633, 0.441646547, -0.888102548, 0.96875, -0.136962891, -0.206420898, -0.212793541, -0.886548415, -0.410510502, 0, 2, 5, 1, 
231.458352, 34, 0.1, 0.1, 0.0151558676, 0.364640591, -0.0349445912, 0.994902769, 1.13026238e-005, 0.100838885, 0.100838885, 1.57477221e-005, -0.994902769, -1.28329945e-005, 1, 1.45277083e-005, 0.994902701, 5.2300635e-006, 0.100839556, 0.100839556, 2.13709731e-005, -0.994902701, -7.35844374e-006, 1, 2.07346416e-005, 0, 0, 0, 0, 0, 0, 0, 0.265926636, -0.0367416016, -0.0443965576, -0.55242102, 0.828122799, 0.0944257894, -0.748657227, -0.54284668, 0.380249023, 0.366194706, 0.139257386, 0.920017407, 0, 0, -0, 0, 0, 0, 0, 0.305622705, -0.00930512695, -0.031681543, -0.126889633, 0.441646547, -0.888102548, 0.96875, -0.136962891, -0.206420898, -0.212793541, -0.886548415, -0.410510502, 0, 2, 5, 1, 
231.459058, 34, 0.1, 0.1, 0.0151558679, 0.36464059, -0.034953679, 0.994903088, 7.04659919e-006, 0.100835734, 0.100835734, 1.2630752e-005, -0.994903088, -8.28431443e-006, 1, 1.18558251e-005, 0.994903021, -5.96746062e-006, 0.100836392, 0.100836392, 7.94867099e-006, -0.994903021, 5.1355293e-006, 1, 8.50989398e-006, 0, 0, 0, 0, 0, 0, 0, 0.265926636, -0.0367416016, -0.0443965576, -0.55242102, 0.828122799, 0.0944257894, -0.748657227, -0.54284668, 0.380249023, 0.366194706, 0.139257386, 0.920017407, 0, 0, -0, 0, 0, 0, 0, 0.305622705, -0.00930512695, -0.031681543, -0.12430192, 0.437646491, -0.890453288, 0.969116211, -0.139038086, -0.203491211, -0.21288979, -0.888196265, -0.406829808, 0, 2, 5, 1, 
231.459754, 34, 0.1, 0.1, 0.0151558667, 0.364640591, -0.0349662012, 0.994903389, -1.49623548e-006, 0.100832765, 0.100832765, 4.422146e-007, -0.994903389, 1.44402003e-006, 1, 5.90830365e-007, 0.994903331, -3.20471975e-006, 0.100833341, 0.100833341, -7.81020043e-006, -0.994903331, 3.97591495e-006, 1, -7.44725183e-006, 0, 0, 0, 0, 0, 0, 0, 0.265926636, -0.0367416016, -0.0443965576, -0.55242102, 0.828122799, 0.0944257894, -0.748657227, -0.54284668, 0.380249023, 0.366194706, 0.139257386, 0.920017407, 0, 0, -0, 0, 0, 0, 0, 0.306461621, -0.0102741699, -0.0319829102, -0.12430192, 0.437646491, -0.890453288, 0.969116211, -0.139038086, -0.203491211, -0.21288979, -0.888196265, -0.406829808, 0, 2, 5, 1, 
231.460439, 34, 0.1, 0.1, 0.0151558658, 0.364640592, -0.0349784174, 0.994903666, -8.67434401e-006, 0.100830029, 0.100830029, -8.50204715e-006, -0.994903666, 9.48739832e-006, 1, -7.58408352e-006, 0.994903613, 1.0450328e-006, 0.100830557, 0.100830557, -9.062883e-006, -0.994903613, -1.25891363e-007, 1, -9.12206628e-006, 0, 0, 0, 0, 0, 0, 0, 0.265926636, -0.0367416016, -0.0443965576, -0.55242102, 0.828122799, 0.0944257894, -0.748657227, -0.54284668, 0.380249023, 0.366194706, 0.139257386, 0.920017407, 0, 0, -0, 0, 0, 0, 0, 0.306461621, -0.0102741699, -0.0319829102, -0.12430192, 0.437646491, -0.890453288, 0.969116211, -0.139038086, -0.203491211, -0.21288979, -0.888196265, -0.406829808, 0, 2, 5, 1, 
231.461137, 34, 0.1, 0.1, 0.0151558707, 0.36464059, -0.0349871753, 0.994903933, -7.53318347e-006, 0.100827401, 0.100827401, 9.90816979e-006, -0.994903933, 6.49577885e-006, 1, 1.06172284e-005, 0.994903877, -1.40540052e-005, 0.100827949, 0.100827949, 9.66662233e-006, -0.994903877, 1.30077185e-005, 1, 1.10343966e-005, 0, 0, 0, 0, 0, 0, 0, 0.265926636, -0.0367416016, -0.0443965576, -0.556674202, 0.826179111, 0.0863406588, -0.746948242, -0.543212891, 0.383178711, 0.363531362, 0.148834631, 0.919691271, 0, 0, -0, 0, 0, 0, 0, 0.306461621, -0.0102741699, -0.0319829102, -0.12430192, 0.437646491, -0.890453288, 0.969116211, -0.139038086, -0.203491211, -0.21288979, -0.888196265, -0.406829808, 0, 2, 5, 1, 
231.461821, 34, 0.1, 0.1, 0.0151558679, 0.364640591, -0.0349901046, 0.994904177, 1.15906271e-005, 0.100824986, 0.100824986, -7.80933445e-006, -0.994904177, -1.07441873e-005, 1, -8.93816428e-006, 0.99490413, 1.204625e-005, 0.100825454, 0.100825454, -5.46595846e-006, -0.99490413, -1.14337561e-005, 1, -6.65267326e-006, 0, 0, 0, 0, 0, 0, 0, 0.266147656, -0.0377047607, -0.0448107422, -0.556674202, 0.826179111, 0.0863406588, -0.746948242, -0.543212891, 0.383178711, 0.363531362, 0.148834631, 0.919691271, 0, 0, -0, 0, 0, 0, 0, 0.306461621, -0.0102741699, -0.0319829102, -0.12430192, 0.437646491, -0.890453288, 0.969116211, -0.139038086, -0.203491211, -0.21288979, -0.888196265, -0.406829808, 0, 2, 5, 1, 
