time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
256.616872, 40, 0.1, 0.1, 0.224999997, -0.11499995, -0.0349613763, 0.707043782, -0.707169774, 2.96900297e-005, 0.707169774, 0.707043783, 1.52497265e-005, -3.17762966e-005, 1.02136673e-005, 0.999999999, 0.707043723, -0.707169834, 1.89400782e-005, 0.707169834, 0.707043723, 4.36386621e-006, -1.6477458e-005, 1.03084078e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.224923267, -0.187054956, -0.031758374, -0.927235109, 0.353218884, -0.124205225, -0.220825195, -0.248168945, 0.943237305, 0.302461859, 0.902016708, 0.308259342, 0, 0, -0, 0, 0, 0, 0, 0.286429639, -0.118611328, -0.0380450195, -0.54921216, 0.41484055, -0.725432119, 0.60949707, -0.394897461, -0.687255859, -0.57164825, -0.819525237, -0.0359863792, 0, 2, 5, 0, 
256.617579, 40, 0.1, 0.1, 0.224999993, -0.114999957, -0.0349633862, 0.707043918, -0.707169639, -8.76366412e-006, 0.707169639, 0.707043918, 2.54285759e-006, 4.39806372e-006, -7.99530918e-006, 1, 0.707043912, -0.707169645, 5.87201225e-007, 0.707169644, 0.707043912, 2.2116274e-005, -1.60551346e-005, -1.5221926e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.22417981, -0.186523657, -0.0316306885, -0.92858756, 0.350439841, -0.121578951, -0.217041016, -0.247558594, 0.944213867, 0.300945779, 0.903198416, 0.306113094, 0, 0, -0, 0, 0, 0, 0, 0.285716211, -0.118001611, -0.0376906738, -0.548152361, 0.419473501, -0.723476933, 0.60534668, -0.397827148, -0.689208984, -0.577060283, -0.815724241, -0.0359036237, 0, 2, 5, 0, 
256.618256, 40, 0.1, 0.1, 0.224999997, -0.11499995, -0.0349672503, 0.707043852, -0.707169705, -6.80584402e-006, 0.707169705, 0.707043852, -3.47379361e-006, 7.26859177e-006, -2.35676229e-006, 1, 0.707043866, -0.707169691, -7.8740246e-006, 0.707169691, 0.707043866, -1.88703245e-005, 1.89118024e-005, 7.77387567e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.22417981, -0.186523657, -0.0316306885, -0.92858756, 0.350439841, -0.121578951, -0.217041016, -0.247558594, 0.944213867, 0.300945779, 0.903198416, 0.306113094, 0, 0, -0, 0, 0, 0, 0, 0.285716211, -0.118001611, -0.0376906738, -0.548152361, 0.419473501, -0.723476933, 0.60534668, -0.397827148, -0.689208984, -0.577060283, -0.815724241, -0.0359036237, 0, 2, 5, 0, 
256.618932, 40, 0.1, 0.1, 0.224999992, -0.114999954, -0.034971821, 0.707043926, -0.70716963, 2.36712399e-005, 0.70716963, 0.707043927, 1.59834086e-006, -1.78669045e-005, 1.56094847e-005, 1, 0.707043897, -0.707169659, 2.42956694e-005, 0.707169659, 0.707043898, 9.73958669e-006, -2.4065645e-005, 1.02948449e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.22417981, -0.186523657, -0.0316306885, -0.92858756, 0.350439841, -0.121578951, -0.217041016, -0.247558594, 0.944213867, 0.300945779, 0.903198416, 0.306113094, 0, 0, -0, 0, 0, 0, 0, 0.285716211, -0.118001611, -0.0376906738, -0.548152361, 0.419473501, -0.723476933, 0.60534668, -0.397827148, -0.689208984, -0.577060283, -0.815724241, -0.0359036237, 0, 2, 5, 0, 
256.619764, 40, 0.1, 0.1, 0.224999998, -0.114999948, -0.0349749807, 0.707044276, -0.70716928, -3.71788538e-005, 0.70716928, 0.707044277, -3.90271873e-006, 2.90469786e-005, -2.35323484e-005, 0.999999999, 0.70704419, -0.707169366, -3.18301852e-005, 0.707169366, 0.707044191, -1.08470244e-005, 3.01760309e-005, -1.48400063e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.223468213, -0.186396118, -0.0311820068, -0.929318078, 0.348504771, -0.1214464, -0.215942383, -0.246704102, 0.944702148, 0.299454787, 0.904246453, 0.304608996, 0, 0, -0, 0, 0, 0, 0, 0.285716211, -0.118001611, -0.0376906738, -0.546012708, 0.424374774, -0.722243961, 0.602294922, -0.400146484, -0.690551758, -0.582236076, -0.812140529, -0.0371242028, 0, 2, 5, 0, 
256.620437, 40, 0.1, 0.1, 0.225000001, -0.114999951, -0.034975456, 0.707044711, -0.707168846, 2.48812876e-005, 0.707168846, 0.707044711, 1.50693339e-005, -2.82487463e-005, 6.94057864e-006, 1, 0.707044611, -0.707168946, 6.71910588e-006, 0.707168946, 0.707044611, 1.7027603e-005, -1.67920997e-005, -7.28773191e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.223468213, -0.186396118, -0.0311820068, -0.929318078, 0.348504771, -0.1214464, -0.215942383, -0.246704102, 0.944702148, 0.299454787, 0.904246453, 0.304608996, 0, 0, -0, 0, 0, 0, 0, 0.285302441, -0.117601953, -0.0371882812, -0.546012708, 0.424374774, -0.722243961, 0.602294922, -0.400146484, -0.690551758, -0.582236076, -0.812140529, -0.0371242028, 0, 2, 5, 0, 
256.621107, 40, 0.1, 0.1, 0.224999991, -0.114999952, -0.0349746114, 0.707045221, -0.707168336, 1.68025495e-005, 0.707168336, 0.707045221, -9.2751748e-007, -1.12242513e-005, 1.25380278e-005, 1, 0.707045117, -0.707168439, 3.12835021e-005, 0.70716844, 0.707045117, 2.96587902e-006, -2.42162234e-005, 2.00256951e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.223468213, -0.186396118, -0.0311820068, -0.929318078, 0.348504771, -0.1214464, -0.215942383, -0.246704102, 0.944702148, 0.299454787, 0.904246453, 0.304608996, 0, 0, -0, 0, 0, 0, 0, 0.285302441, -0.117601953, -0.0371882812, -0.546012708, 0.424374774, -0.722243961, 0.602294922, -0.400146484, -0.690551758, -0.582236076, -0.812140529, -0.0371242028, 0, 2, 5, 0, 
256.621913, 40, 0.1, 0.1, 0.225000003, -0.114999952, -0.0349715826, 0.707045921, -0.707167635, -3.69954028e-005, 0.707167636, 0.707045921, 7.83678354e-006, 2.0615529e-005, -3.17029174e-005, 0.999999999, 0.707045739, -0.707167817, -4.15141026e-005, 0.707167818, 0.707045739, 5.10411082e-006, 2.57429065e-005, -3.29662772e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.223468213, -0.186396118, -0.0311820068, -0.929318078, 0.348504771, -0.1214464, -0.215942383, -0.246704102, 0.944702148, 0.299454787, 0.904246453, 0.304608996, 0, 0, -0, 0, 0, 0, 0, 0.285302441, -0.117601953, -0.0371882812, -0.546012708, 0.424374774, -0.722243961, 0.602294922, -0.400146484, -0.690551758, -0.582236076, -0.812140529, -0.0371242028, 0, 2, 5, 0, 
256.62285, 40, 0.1, 0.1, 0.224999997, -0.114999951, -0.0349638784, 0.707046825, -0.707166732, 3.27350474e-005, 0.707166733, 0.707046825, -1.77684548e-005, -1.05799513e-005, 3.5712266e-005, 0.999999999, 0.707046625, -0.707166931, 3.566997e-005, 0.707166932, 0.707046626, -9.08436767e-006, -1.87961675e-005, 3.16476947e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.223468213, -0.186396118, -0.0311820068, -0.929318078, 0.348504771, -0.1214464, -0.215942383, -0.246704102, 0.944702148, 0.299454787, 0.904246453, 0.304608996, 0, 0, -0, 0, 0, 0, 0, 0.285302441, -0.117601953, -0.0371882812, -0.546012708, 0.424374774, -0.722243961, 0.602294922, -0.400146484, -0.690551758, -0.582236076, -0.812140529, -0.0371242028, 0, 2, 5, 0, 
256.623792, 40, 0.1, 0.1, 0.225, -0.11499995, -0.0349550156, 0.707047983, -0.707165575, -1.38213694e-005, 0.707165575, 0.707047982, 2.36793639e-005, -6.97285962e-006, -2.65164431e-005, 1, 0.707047735, -0.707165823, -1.45650159e-005, 0.707165823, 0.707047734, 2.06836635e-005, -4.32861837e-006, -2.49242189e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.223468213, -0.186396118, -0.0311820068, -0.929318078, 0.348504771, -0.1214464, -0.215942383, -0.246704102, 0.944702148, 0.299454787, 0.904246453, 0.304608996, 0, 0, -0, 0, 0, 0, 0, 0.285302441, -0.117601953, -0.0371882812, -0.546012708, 0.424374774, -0.722243961, 0.602294922, -0.400146484, -0.690551758, -0.582236076, -0.812140529, -0.0371242028, 0, 2, 5, 0, 
256.624865, 40, 0.1, 0.1, 0.224999998, -0.114999947, -0.0349461716, 0.707049264, -0.707164293, 5.99096427e-006, 0.707164293, 0.707049264, 1.44535064e-005, -1.44569105e-005, -5.98274504e-006, 1, 0.707049032, -0.707164526, 6.88379063e-006, 0.707164526, 0.707049032, -1.19074931e-005, 3.55337924e-006, 1.3287154e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.222542163, -0.186012744, -0.0307408936, -0.929889836, 0.347235818, -0.121522784, -0.215454102, -0.246459961, 0.944824219, 0.298185833, 0.904818211, 0.304126727, 0, 0, -0, 0, 0, 0, 0, 0.284848877, -0.11693584, -0.0370776855, -0.544492823, 0.429870295, -0.720135658, 0.598754883, -0.401977539, -0.692749023, -0.587354266, -0.808371616, -0.0384982665, 0, 2, 5, 0, 
256.625874, 40, 0.1, 0.1, 0.224999998, -0.114999938, -0.034942167, 0.707050318, -0.70716324, -1.52937469e-006, 0.707163239, 0.707050318, -3.38690765e-005, 2.50323107e-005, 2.28656238e-005, 0.999999999, 0.70705012, -0.707163437, -3.7898113e-007, 0.707163437, 0.70705012, -4.3114588e-005, 3.07570189e-005, 3.0216173e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.222542163, -0.186012744, -0.0307408936, -0.929889836, 0.347235818, -0.121522784, -0.215454102, -0.246459961, 0.944824219, 0.298185833, 0.904818211, 0.304126727, 0, 0, -0, 0, 0, 0, 0, 0.284848877, -0.11693584, -0.0370776855, -0.544492823, 0.429870295, -0.720135658, 0.598754883, -0.401977539, -0.692749023, -0.587354266, -0.808371616, -0.0384982665, 0, 2, 5, 0, 
256.626868, 40, 0.1, 0.1, 0.224999988, -0.114999948, -0.0349442399, 0.707051436, -0.707162121, 2.91131329e-005, 0.707162121, 0.707051437, 1.95920677e-005, -3.44392506e-005, 6.73510523e-006, 0.999999999, 0.7070512, -0.707162357, 3.38663757e-005, 0.707162356, 0.707051201, 3.64948131e-005, -4.97530196e-005, -1.85467535e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.222542163, -0.186012744, -0.0307408936, -0.929889836, 0.347235818, -0.121522784, -0.215454102, -0.246459961, 0.944824219, 0.298185833, 0.904818211, 0.304126727, 0, 0, -0, 0, 0, 0, 0, 0.284848877, -0.11693584, -0.0370776855, -0.544492823, 0.429870295, -0.720135658, 0.598754883, -0.401977539, -0.692749023, -0.587354266, -0.808371616, -0.0384982665, 0, 2, 5, 0, 
256.627874, 40, 0.1, 0.1, 0.225000008, -0.114999935, -0.0349512862, 0.707052559, -0.707160998, -4.32720009e-005, 0.707160997, 0.70705256, -4.41842972e-005, 6.18409907e-005, 6.40349093e-007, 0.999999998, 0.707052368, -0.707161188, -6.02824964e-005, 0.707161187, 0.70705237, -3.5571486e-005, 6.77776562e-005, -1.74785383e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.222542163, -0.186012744, -0.0307408936, -0.929889836, 0.347235818, -0.121522784, -0.215454102, -0.246459961, 0.944824219, 0.298185833, 0.904818211, 0.304126727, 0, 0, -0, 0, 0, 0, 0, 0.284848877, -0.11693584, -0.0370776855, -0.544492823, 0.429870295, -0.720135658, 0.598754883, -0.401977539, -0.692749023, -0.587354266, -0.808371616, -0.0384982665, 0, 2, 5, 0, 
256.628893, 40, 0.1, 0.1, 0.225000004, -0.114999945, -0.0349597789, 0.707053213, -0.707160344, 3.67735581e-005, 0.707160342, 0.707053214, 6.01904921e-005, -6.85651915e-005, -1.65530789e-005, 0.999999998, 0.707053074, -0.707160484, 2.36541484e-005, 0.707160483, 0.707053074, 5.32834846e-005, -5.44047131e-005, -2.09469726e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.222542163, -0.186012744, -0.0307408936, -0.929889836, 0.347235818, -0.121522784, -0.215454102, -0.246459961, 0.944824219, 0.298185833, 0.904818211, 0.304126727, 0, 0, -0, 0, 0, 0, 0, 0.284848877, -0.11693584, -0.0370776855, -0.544492823, 0.429870295, -0.720135658, 0.598754883, -0.401977539, -0.692749023, -0.587354266, -0.808371616, -0.0384982665, 0, 2, 5, 0, 
256.629783, 40, 0.1, 0.1, 0.224999985, -0.114999951, -0.0349654535, 0.707053972, -0.707159586, 1.68831078e-005, 0.707159586, 0.707053972, -2.19354944e-005, 3.57462671e-006, 2.744863e-005, 1, 0.707053832, -0.707159725, 3.85561506e-005, 0.707159726, 0.707053833, -8.27320325e-006, -2.14107979e-005, 3.31149569e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.221627588, -0.185843091, -0.0304959229, -0.930264643, 0.346169807, -0.121078707, -0.21472168, -0.246582031, 0.945068359, 0.297380053, 0.905110643, 0.303809208, 0, 0, -0, 0, 0, 0, 0, 0.284388721, -0.116492969, -0.036960498, -0.5431071, 0.435365817, -0.717893193, 0.595092773, -0.403442383, -0.694946289, -0.592363814, -0.804602703, -0.0399809719, 0, 2, 5, 0, 
256.630483, 40, 0.1, 0.1, 0.224999996, -0.114999943, -0.0349704186, 0.707054863, -0.707158694, -3.72552004e-005, 0.707158694, 0.707054864, -1.01907068e-005, 3.35479176e-005, -1.91399501e-005, 0.999999999, 0.707054692, -0.707158866, -4.21713104e-005, 0.707158866, 0.707054693, -1.49629886e-005, 4.03986329e-005, -1.92421648e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.221627588, -0.185843091, -0.0304959229, -0.930264643, 0.346169807, -0.121078707, -0.21472168, -0.246582031, 0.945068359, 0.297380053, 0.905110643, 0.303809208, 0, 0, -0, 0, 0, 0, 0, 0.284388721, -0.116492969, -0.036960498, -0.5431071, 0.435365817, -0.717893193, 0.595092773, -0.403442383, -0.694946289, -0.592363814, -0.804602703, -0.0399809719, 0, 2, 5, 0, 
256.631152, 40, 0.1, 0.1, 0.224999992, -0.114999944, -0.0349749354, 0.707055708, -0.707157849, 4.45458128e-005, 0.707157849, 0.70705571, 1.32070131e-005, -4.08358142e-005, 2.21628271e-005, 0.999999999, 0.707055552, -0.707158006, 3.4572583e-005, 0.707158006, 0.707055553, 9.55747155e-006, -3.12033793e-005, 1.76906155e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.221627588, -0.185843091, -0.0304959229, -0.930264643, 0.346169807, -0.121078707, -0.21472168, -0.246582031, 0.945068359, 0.297380053, 0.905110643, 0.303809208, 0, 0, -0, 0, 0, 0, 0, 0.284388721, -0.116492969, -0.036960498, -0.5431071, 0.435365817, -0.717893193, 0.595092773, -0.403442383, -0.694946289, -0.592363814, -0.804602703, -0.0399809719, 0, 2, 5, 0, 
256.631853, 40, 0.1, 0.1, 0.224999982, -0.11499995, -0.0349779074, 0.707056451, -0.707157107, 1.73499549e-006, 0.707157107, 0.707056451, 1.97929037e-005, -1.52234323e-005, -1.27677859e-005, 1, 0.707056318, -0.707157241, 2.10351033e-005, 0.70715724, 0.707056318, 1.98974754e-005, -2.89436465e-005, 8.06489927e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.221627588, -0.185843091, -0.0304959229, -0.930264643, 0.346169807, -0.121078707, -0.21472168, -0.246582031, 0.945068359, 0.297380053, 0.905110643, 0.303809208, 0, 0, -0, 0, 0, 0, 0, 0.284388721, -0.116492969, -0.036960498, -0.5431071, 0.435365817, -0.717893193, 0.595092773, -0.403442383, -0.694946289, -0.592363814, -0.804602703, -0.0399809719, 0, 2, 5, 0, 
256.632521, 40, 0.1, 0.1, 0.224999993, -0.11499995, -0.0349784683, 0.707056929, -0.707156629, -3.25463183e-005, 0.707156629, 0.707056929, -8.43354599e-006, 2.89759379e-005, -1.70523476e-005, 0.999999999, 0.70705685, -0.707156708, -3.73088793e-005, 0.707156709, 0.70705685, -3.24419114e-006, 2.86736502e-005, -2.40893967e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.221627588, -0.185843091, -0.0304959229, -0.930264643, 0.346169807, -0.121078707, -0.21472168, -0.246582031, 0.945068359, 0.297380053, 0.905110643, 0.303809208, 0, 0, -0, 0, 0, 0, 0, 0.284388721, -0.116492969, -0.036960498, -0.5431071, 0.435365817, -0.717893193, 0.595092773, -0.403442383, -0.694946289, -0.592363814, -0.804602703, -0.0399809719, 0, 2, 5, 0, 
256.633189, 40, 0.1, 0.1, 0.224999991, -0.114999946, -0.0349768744, 0.707057191, -0.707156367, 2.93387533e-005, 0.707156367, 0.707057192, -5.2548197e-007, -2.03725786e-005, 2.1118632e-005, 1, 0.707057162, -0.707156397, 2.18309153e-005, 0.707156397, 0.707057162, -7.75560355e-006, -9.95128037e-006, 2.09215265e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.221627588, -0.185843091, -0.0304959229, -0.930264643, 0.346169807, -0.121078707, -0.21472168, -0.246582031, 0.945068359, 0.297380053, 0.905110643, 0.303809208, 0, 0, -0, 0, 0, 0, 0, 0.284388721, -0.116492969, -0.036960498, -0.5431071, 0.435365817, -0.717893193, 0.595092773, -0.403442383, -0.694946289, -0.592363814, -0.804602703, -0.0399809719, 0, 2, 5, 0, 
256.634019, 40, 0.1, 0.1, 0.224999989, -0.11499995, -0.0349719303, 0.707057198, -0.707156361, -1.77020398e-005, 0.707156361, 0.707057198, 5.98054418e-006, 8.28717481e-006, -1.67466969e-005, 1, 0.70705723, -0.707156329, -2.23914988e-006, 0.707156328, 0.70705723, 1.84056143e-005, -1.14324395e-005, -1.45972517e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.221627588, -0.185843091, -0.0304959229, -0.931090641, 0.343936314, -0.120939043, -0.213989258, -0.247192383, 0.945068359, 0.295286223, 0.905835169, 0.303910679, 0, 0, -0, 0, 0, 0, 0, 0.284388721, -0.116492969, -0.036960498, -0.5431071, 0.435365817, -0.717893193, 0.595092773, -0.403442383, -0.694946289, -0.592363814, -0.804602703, -0.0399809719, 0, 2, 5, 0, 
256.634947, 40, 0.1, 0.1, 0.224999993, -0.114999947, -0.0349622883, 0.707056879, -0.70715668, -1.53733927e-006, 0.70715668, 0.707056879, 1.40052361e-005, -8.81690992e-006, -1.09896382e-005, 1, 0.707056963, -0.707156596, 3.17388816e-006, 0.707156596, 0.707056963, 1.14984304e-006, -3.05723881e-006, 1.43143142e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.220686035, -0.185062061, -0.0302652344, -0.931090641, 0.343936314, -0.120939043, -0.213989258, -0.247192383, 0.945068359, 0.295286223, 0.905835169, 0.303910679, 0, 0, -0, 0, 0, 0, 0, 0.28413252, -0.11546875, -0.0368333008, -0.542494262, 0.439870802, -0.715542086, 0.592041016, -0.403930664, -0.697265625, -0.595858941, -0.801919841, -0.0413295159, 0, 2, 5, 0, 
256.635864, 40, 0.1, 0.1, 0.224999993, -0.114999945, -0.0349528537, 0.707056353, -0.707157206, 1.90050674e-005, 0.707157206, 0.707056353, 3.23067867e-006, -1.57222513e-005, 1.11552985e-005, 1, 0.707056467, -0.707157092, 1.06055085e-005, 0.707157092, 0.707056467, -1.30225814e-005, 1.71031743e-006, 1.67074609e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.220686035, -0.185062061, -0.0302652344, -0.931090641, 0.343936314, -0.120939043, -0.213989258, -0.247192383, 0.945068359, 0.295286223, 0.905835169, 0.303910679, 0, 0, -0, 0, 0, 0, 0, 0.28413252, -0.11546875, -0.0368333008, -0.542494262, 0.439870802, -0.715542086, 0.592041016, -0.403930664, -0.697265625, -0.595858941, -0.801919841, -0.0413295159, 0, 2, 5, 0, 
256.636841, 40, 0.1, 0.1, 0.22499999, -0.114999945, -0.0349463014, 0.70705549, -0.707158069, 1.57356579e-005, 0.707158069, 0.707055489, -1.76992518e-005, 1.39018537e-006, 2.36419506e-005, 1, 0.707055679, -0.70715788, 6.24516377e-006, 0.70715788, 0.707055678, -1.93191735e-005, 9.24602728e-006, 1.80760481e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.220181567, -0.18431228, -0.0294311035, -0.932050311, 0.3410558, -0.122012167, -0.213867187, -0.246337891, 0.9453125, 0.292348422, 0.907156541, 0.302597542, 0, 0, -0, 0, 0, 0, 0, 0.284134473, -0.114510938, -0.0365407227, -0.541408577, 0.443404575, -0.714225992, 0.58972168, -0.405029297, -0.698486328, -0.599181627, -0.799339058, -0.0421731304, 0, 2, 5, 0, 
256.63777, 40, 0.1, 0.1, 0.224999987, -0.114999946, -0.0349453121, 0.707054403, -0.707159155, 8.21686086e-007, 0.707159155, 0.707054403, -1.83849264e-005, 1.24200923e-005, 1.3580206e-005, 1, 0.707054645, -0.707158914, -7.43212934e-006, 0.707158914, 0.707054645, -3.04062535e-007, 5.4699421e-006, -5.04070769e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.220181567, -0.18431228, -0.0294311035, -0.932050311, 0.3410558, -0.122012167, -0.213867187, -0.246337891, 0.9453125, 0.292348422, 0.907156541, 0.302597542, 0, 0, -0, 0, 0, 0, 0, 0.284134473, -0.114510938, -0.0365407227, -0.541408577, 0.443404575, -0.714225992, 0.58972168, -0.405029297, -0.698486328, -0.599181627, -0.799339058, -0.0421731304, 0, 2, 5, 0, 
256.638713, 40, 0.1, 0.1, 0.224999987, -0.114999947, -0.034949658, 0.707053079, -0.707160479, -1.6749158e-005, 0.707160479, 0.707053079, 1.52545761e-006, 1.07638004e-005, -1.29229221e-005, 1, 0.707053351, -0.707160207, -7.04640983e-006, 0.707160207, 0.707053351, 1.88980088e-005, -8.38173214e-006, -1.83448411e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.220181567, -0.18431228, -0.0294311035, -0.932050311, 0.3410558, -0.122012167, -0.213867187, -0.246337891, 0.9453125, 0.292348422, 0.907156541, 0.302597542, 0, 0, -0, 0, 0, 0, 0, 0.284134473, -0.114510938, -0.0365407227, -0.541408577, 0.443404575, -0.714225992, 0.58972168, -0.405029297, -0.698486328, -0.599181627, -0.799339058, -0.0421731304, 0, 2, 5, 0, 
256.639603, 40, 0.1, 0.1, 0.224999991, -0.114999947, -0.0349575239, 0.707051664, -0.707161894, -1.22333895e-005, 0.707161894, 0.707051664, 1.34392527e-005, -8.54088989e-007, -1.81532329e-005, 1, 0.707051962, -0.707161596, -5.10400426e-006, 0.707161596, 0.707051962, 1.41098145e-005, -6.36912273e-006, -1.35857278e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.220181567, -0.18431228, -0.0294311035, -0.932050311, 0.3410558, -0.122012167, -0.213867187, -0.246337891, 0.9453125, 0.292348422, 0.907156541, 0.302597542, 0, 0, -0, 0, 0, 0, 0, 0.284134473, -0.114510938, -0.0365407227, -0.541408577, 0.443404575, -0.714225992, 0.58972168, -0.405029297, -0.698486328, -0.599181627, -0.799339058, -0.0421731304, 0, 2, 5, 0, 
256.640535, 40, 0.1, 0.1, 0.224999993, -0.114999945, -0.0349658221, 0.707050106, -0.707163452, 8.3793838e-006, 0.707163452, 0.707050106, 2.00959351e-005, -2.01357551e-005, -8.28323909e-006, 1, 0.707050416, -0.707163141, 2.00480655e-006, 0.707163141, 0.707050416, -2.46007737e-006, 3.2217674e-007, 3.15712403e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.220181567, -0.18431228, -0.0294311035, -0.932050311, 0.3410558, -0.122012167, -0.213867187, -0.246337891, 0.9453125, 0.292348422, 0.907156541, 0.302597542, 0, 0, -0, 0, 0, 0, 0, 0.284134473, -0.114510938, -0.0365407227, -0.541408577, 0.443404575, -0.714225992, 0.58972168, -0.405029297, -0.698486328, -0.599181627, -0.799339058, -0.0421731304, 0, 2, 5, 0, 
256.641502, 40, 0.1, 0.1, 0.224999987, -0.114999951, -0.0349708474, 0.707048738, -0.70716482, -2.66515537e-006, 0.70716482, 0.707048738, -5.11690457e-006, 5.50288964e-006, 1.7331968e-006, 1, 0.707048976, -0.707164581, 1.47730711e-005, 0.707164581, 0.707048976, 6.44876755e-006, -1.50056248e-005, 5.88739811e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.219641333, -0.183429468, -0.0288209473, -0.933619931, 0.336385871, -0.123129475, -0.213378906, -0.24621582, 0.94543457, 0.287900532, 0.908884921, 0.301785771, 0, 0, -0, 0, 0, 0, 0, 0.284134473, -0.114510938, -0.0365407227, -0.539971447, 0.446586903, -0.713395504, 0.587890625, -0.40637207, -0.69934082, -0.602344632, -0.796917956, -0.0430677843, 0, 2, 5, 0, 
256.642288, 40, 0.1, 0.1, 0.224999993, -0.114999948, -0.0349714726, 0.70704794, -0.707165618, 8.89160209e-006, 0.707165618, 0.70704794, -5.32151849e-006, -2.52359403e-006, 1.0050404e-005, 1, 0.707048065, -0.707165492, -8.05442085e-006, 0.707165492, 0.707048065, -5.83126831e-006, 9.8185344e-006, -1.57282151e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.219641333, -0.183429468, -0.0288209473, -0.933619931, 0.336385871, -0.123129475, -0.213378906, -0.24621582, 0.94543457, 0.287900532, 0.908884921, 0.301785771, 0, 0, -0, 0, 0, 0, 0, 0.283939795, -0.113579736, -0.0360581055, -0.539971447, 0.446586903, -0.713395504, 0.587890625, -0.40637207, -0.69934082, -0.602344632, -0.796917956, -0.0430677843, 0, 2, 5, 0, 
256.642955, 40, 0.1, 0.1, 0.22499999, -0.114999947, -0.0349715767, 0.707047342, -0.707166215, -1.3294023e-005, 0.707166215, 0.707047342, -4.04525738e-008, 9.42811035e-006, -9.37248208e-006, 1, 0.707047457, -0.707166101, 4.56441873e-006, 0.707166101, 0.707047457, -1.33616121e-006, -2.28237274e-006, 4.17253158e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.219641333, -0.183429468, -0.0288209473, -0.933619931, 0.336385871, -0.123129475, -0.213378906, -0.24621582, 0.94543457, 0.287900532, 0.908884921, 0.301785771, 0, 0, -0, 0, 0, 0, 0, 0.283939795, -0.113579736, -0.0360581055, -0.539971447, 0.446586903, -0.713395504, 0.587890625, -0.40637207, -0.69934082, -0.602344632, -0.796917956, -0.0430677843, 0, 2, 5, 0, 
