time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
261.152223, 41, 12.5, 0.1, 0.186395574, -0.102846314, -0.0352963953, 0.884472072, -0.466555959, -0.0058898501, 0.466588657, 0.884448419, 0.00678372075, 0.00204428327, -0.0087481488, 0.999959645, 0.884500382, -0.466500928, -0.005996604, 0.466535227, 0.884474081, 0.00710509281, 0.00198930843, -0.00908208431, 0.999956778, 0, 0, 0, 0, 0, 0, 0, 0.209320898, -0.137524146, -0.0571125, -0.794124644, 0.575535551, -0.195118832, -0.436767578, -0.317260742, 0.841674805, 0.422644813, 0.753594995, 0.503519344, 0, 0, -0, 0, 0, 0, 0, 0.274856738, -0.0793474121, -0.0605908691, -0.384475689, 0.394933987, -0.834281281, 0.710449219, -0.450439453, -0.540649414, -0.589315422, -0.800628498, -0.107448072, 0, 2, 5, 0, 
261.15286, 41, 12.5, 0.1, 0.186380768, -0.102730278, -0.0352163165, 0.884341917, -0.466812028, -0.00508962805, 0.466835089, 0.884329325, 0.00516184606, 0.00209129551, -0.0069408538, 0.999973725, 0.884366141, -0.466763968, -0.00528461708, 0.466789098, 0.884351658, 0.0054847391, 0.0021133813, -0.0073173192, 0.999970995, 0, 0, 0, 0, 0, 0, 0, 0.209320898, -0.137524146, -0.0571125, -0.794124644, 0.575535551, -0.195118832, -0.436767578, -0.317260742, 0.841674805, 0.422644813, 0.753594995, 0.503519344, 0, 0, -0, 0, 0, 0, 0, 0.274856738, -0.0793474121, -0.0605908691, -0.384475689, 0.394933987, -0.834281281, 0.710449219, -0.450439453, -0.540649414, -0.589315422, -0.800628498, -0.107448072, 0, 2, 5, 0, 
261.153531, 41, 12.5, 0.1, 0.186365612, -0.102612405, -0.0351359631, 0.884225273, -0.467045322, -0.00378604647, 0.467057423, 0.884220293, 0.00344056941, 0.00174079727, -0.00481053953, 0.999986914, 0.88424586, -0.467004006, -0.00406410235, 0.467018085, 0.884239744, 0.00376611901, 0.00183484816, -0.00522818444, 0.99998465, 0, 0, 0, 0, 0, 0, 0, 0.209027124, -0.137579907, -0.0573929932, -0.791412629, 0.578829063, -0.196034319, -0.437133789, -0.311889648, 0.843505859, 0.427282542, 0.753320538, 0.500080177, 0, 0, -0, 0, 0, 0, 0, 0.274435156, -0.079852002, -0.0606238281, -0.384111484, 0.394084176, -0.834952088, 0.710693359, -0.450927734, -0.539794922, -0.589277143, -0.800717817, -0.106904863, 0, 2, 5, 0, 
261.154239, 41, 12.5, 0.1, 0.186350068, -0.102492879, -0.0350542178, 0.884121659, -0.467252369, -0.00202895135, 0.467255641, 0.884120743, 0.0016366024, 0.00102913163, -0.00239499459, 0.999996602, 0.884146138, -0.467203786, -0.00249593161, 0.467208831, 0.884144529, 0.00208811078, 0.00123119101, -0.00301231637, 0.999994705, 0, 0, 0, 0, 0, 0, 0, 0.209027124, -0.137579907, -0.0573929932, -0.791412629, 0.578829063, -0.196034319, -0.437133789, -0.311889648, 0.843505859, 0.427282542, 0.753320538, 0.500080177, 0, 0, -0, 0, 0, 0, 0, 0.274435156, -0.079852002, -0.0606238281, -0.384111484, 0.394084176, -0.834952088, 0.710693359, -0.450927734, -0.539794922, -0.589277143, -0.800717817, -0.106904863, 0, 2, 5, 0, 
261.155148, 41, 12.5, 0.1, 0.186330473, -0.102345707, -0.0349476276, 0.884012155, -0.467463768, 0.000367290395, 0.46746391, 0.884011954, -0.000598263995, -4.50223582e-005, 0.000700567648, 0.999999754, 0.884033558, -0.467423421, -0.000118051851, 0.467423402, 0.884033562, -0.000159549358, 0.000178938905, 8.58667889e-005, 0.99999998, 0, 0, 0, 0, 0, 0, 0, 0.209027124, -0.137579907, -0.0573929932, -0.791412629, 0.578829063, -0.196034319, -0.437133789, -0.311889648, 0.843505859, 0.427282542, 0.753320538, 0.500080177, 0, 0, -0, 0, 0, 0, 0, 0.274435156, -0.079852002, -0.0606238281, -0.384111484, 0.394084176, -0.834952088, 0.710693359, -0.450927734, -0.539794922, -0.589277143, -0.800717817, -0.106904863, 0, 2, 5, 0, 
261.15608, 41, 12.5, 0.1, 0.186310348, -0.102200035, -0.0348602401, 0.88390706, -0.46765866, 0.00191993128, 0.46766187, 0.88390549, -0.00186035573, -0.000827026333, 0.00254226022, 0.999996426, 0.883927959, -0.467619842, 0.00174524848, 0.467622546, 0.883926498, -0.00176091329, -0.000719233385, 0.00237263803, 0.999996927, 0, 0, 0, 0, 0, 0, 0, 0.209319214, -0.137498608, -0.0576633545, -0.79023092, 0.580390449, -0.19677195, -0.436645508, -0.307983398, 0.845214844, 0.430061584, 0.75381479, 0.496983616, 0, 0, -0, 0, 0, 0, 0, 0.274697217, -0.0799569824, -0.060665332, -0.384034559, 0.392850837, -0.835559096, 0.712158203, -0.449951172, -0.538818359, -0.587673402, -0.801829388, -0.106968663, 0, 2, 5, 0, 
261.15701, 41, 12.5, 0.1, 0.186291028, -0.10206159, -0.0348289754, 0.883801411, -0.467859252, 0.00166907616, 0.467861316, 0.883801111, -0.00117702237, -0.000924450558, 0.0018211502, 0.999997914, 0.883823384, -0.467816997, 0.0018661842, 0.467819716, 0.883822718, -0.00145469586, -0.000968844542, 0.00215873198, 0.999997201, 0, 0, 0, 0, 0, 0, 0, 0.209319214, -0.137498608, -0.0576633545, -0.79023092, 0.580390449, -0.19677195, -0.436645508, -0.307983398, 0.845214844, 0.430061584, 0.75381479, 0.496983616, 0, 0, -0, 0, 0, 0, 0, 0.274697217, -0.0799569824, -0.060665332, -0.384034559, 0.392850837, -0.835559096, 0.712158203, -0.449951172, -0.538818359, -0.587673402, -0.801829388, -0.106968663, 0, 2, 5, 0, 
261.157944, 41, 12.1, 0.1, 0.186273117, -0.101929724, -0.0348521367, 0.88369125, -0.468070256, -0.000104737518, 0.468070243, 0.88369111, 0.000519374652, -0.000150548212, -0.000507991351, 0.99999986, 0.883713738, -0.468027704, 0.000312049721, 0.468027651, 0.883713792, 0.000229284283, -0.000383074038, -5.65737731e-005, 0.999999925, 0, 0, 0, 0, 0, 0, 0, 0.209319214, -0.137498608, -0.0576633545, -0.79023092, 0.580390449, -0.19677195, -0.436645508, -0.307983398, 0.845214844, 0.430061584, 0.75381479, 0.496983616, 0, 0, -0, 0, 0, 0, 0, 0.274697217, -0.0799569824, -0.060665332, -0.384034559, 0.392850837, -0.835559096, 0.712158203, -0.449951172, -0.538818359, -0.587673402, -0.801829388, -0.106968663, 0, 2, 5, 0, 
261.158892, 41, 11.8, 0.1, 0.186256566, -0.101802543, -0.0349164858, 0.883588241, -0.468262212, -0.00152365257, 0.468263951, 0.883587951, 0.00109779532, 0.000832224985, -0.0016834706, 0.999998237, 0.883606564, -0.468228166, -0.00135065501, 0.468229619, 0.88360615, 0.00109356511, 0.000681409087, -0.00159869799, 0.99999849, 0, 0, 0, 0, 0, 0, 0, 0.209319214, -0.137498608, -0.0576633545, -0.79023092, 0.580390449, -0.19677195, -0.436645508, -0.307983398, 0.845214844, 0.430061584, 0.75381479, 0.496983616, 0, 0, -0, 0, 0, 0, 0, 0.274697217, -0.0799569824, -0.060665332, -0.384034559, 0.392850837, -0.835559096, 0.712158203, -0.449951172, -0.538818359, -0.587673402, -0.801829388, -0.106968663, 0, 2, 5, 0, 
261.159771, 41, 11.5, 0.1, 0.186242105, -0.101689742, -0.0349924302, 0.883511908, -0.468405503, -0.00173035058, 0.468407044, 0.883512577, 0.000605937971, 0.00124496182, -0.00134586181, 0.999998319, 0.883526688, -0.468377528, -0.00175559678, 0.468379282, 0.883527185, 0.000750012245, 0.00119982859, -0.00148494099, 0.999998178, 0, 0, 0, 0, 0, 0, 0, 0.209319214, -0.137498608, -0.0576633545, -0.79023092, 0.580390449, -0.19677195, -0.436645508, -0.307983398, 0.845214844, 0.430061584, 0.75381479, 0.496983616, 0, 0, -0, 0, 0, 0, 0, 0.274697217, -0.0799569824, -0.060665332, -0.384034559, 0.392850837, -0.835559096, 0.712158203, -0.449951172, -0.538818359, -0.587673402, -0.801829388, -0.106968663, 0, 2, 5, 0, 
261.160728, 41, 11.1, 0.1, 0.186226931, -0.10157164, -0.0350672731, 0.883446676, -0.468529698, -0.00137609248, 0.468529917, 0.883447613, -0.000178776608, 0.00129946777, -0.000486800896, 0.999999037, 0.883458131, -0.468507871, -0.001451043, 0.468508325, 0.883459081, -3.02695135e-005, 0.00129611862, -0.000653083878, 0.999998947, 0, 0, 0, 0, 0, 0, 0, 0.209390137, -0.137434277, -0.0575143311, -0.788985932, 0.581609227, -0.198030042, -0.436523437, -0.303833008, 0.846801758, 0.432459828, 0.754486898, 0.493722304, 0, 0, -0, 0, 0, 0, 0, 0.274727734, -0.0800387695, -0.0609168945, -0.384079035, 0.391994463, -0.835897781, 0.713378906, -0.448730469, -0.538208008, -0.586082421, -0.80302408, -0.107249745, 0, 2, 5, 0, 
261.161631, 41, 10.8, 0.1, 0.186213087, -0.101463992, -0.0351200718, 0.883393581, -0.468630688, -0.00102868888, 0.468629972, 0.883394135, -0.000867003889, 0.00131504235, 0.00028383123, 0.999999095, 0.883403617, -0.468611621, -0.00109435908, 0.468611062, 0.883404285, -0.000736922274, 0.00131209184, 0.000138171031, 0.99999913, 0, 0, 0, 0, 0, 0, 0, 0.209390137, -0.137434277, -0.0575143311, -0.788985932, 0.581609227, -0.198030042, -0.436523437, -0.303833008, 0.846801758, 0.432459828, 0.754486898, 0.493722304, 0, 0, -0, 0, 0, 0, 0, 0.274727734, -0.0800387695, -0.0609168945, -0.384079035, 0.391994463, -0.835897781, 0.713378906, -0.448730469, -0.538208008, -0.586082421, -0.80302408, -0.107249745, 0, 2, 5, 0, 
261.162426, 41, 10.5, 0.1, 0.186201346, -0.101372692, -0.0351518718, 0.883351317, -0.468710876, -0.000752115324, 0.4687096, 0.883351181, -0.00141477287, 0.00132750139, 0.000897217804, 0.999998716, 0.883357546, -0.468699069, -0.000792881525, 0.468697864, 0.883357534, -0.00133404097, 0.00132566163, 0.000806813281, 0.999998796, 0, 0, 0, 0, 0, 0, 0, 0.209390137, -0.137434277, -0.0575143311, -0.788985932, 0.581609227, -0.198030042, -0.436523437, -0.303833008, 0.846801758, 0.432459828, 0.754486898, 0.493722304, 0, 0, -0, 0, 0, 0, 0, 0.274727734, -0.0800387695, -0.0609168945, -0.384079035, 0.391994463, -0.835897781, 0.713378906, -0.448730469, -0.538208008, -0.586082421, -0.80302408, -0.107249745, 0, 2, 5, 0, 
261.163036, 41, 10.3, 0.1, 0.18619267, -0.101305233, -0.0351673315, 0.88332215, -0.468766108, -0.00056124078, 0.468764539, 0.883321342, -0.00179273809, 0.00133613081, 0.00132047549, 0.999998236, 0.883327722, -0.468755563, -0.00059770435, 0.468754045, 0.883327054, -0.00172053835, 0.00133448035, 0.00123962289, 0.999998341, 0, 0, 0, 0, 0, 0, 0, 0.209390137, -0.137434277, -0.0575143311, -0.788985932, 0.581609227, -0.198030042, -0.436523437, -0.303833008, 0.846801758, 0.432459828, 0.754486898, 0.493722304, 0, 0, -0, 0, 0, 0, 0, 0.274727734, -0.0800387695, -0.0609168945, -0.384079035, 0.391994463, -0.835897781, 0.713378906, -0.448730469, -0.538208008, -0.586082421, -0.80302408, -0.107249745, 0, 2, 5, 0, 
261.163648, 41, 10.1, 0.1, 0.186184263, -0.101239858, -0.0351750734, 0.883295686, -0.468816148, -0.000388039766, 0.468814382, 0.883294127, -0.00213565559, 0.00134398307, 0.00170449675, 0.999997644, 0.883300714, -0.468806645, -0.000420949382, 0.468804912, 0.883299308, -0.00207050218, 0.00134248948, 0.00163153292, 0.999997768, 0, 0, 0, 0, 0, 0, 0, 0.209390137, -0.137434277, -0.0575143311, -0.788985932, 0.581609227, -0.198030042, -0.436523437, -0.303833008, 0.846801758, 0.432459828, 0.754486898, 0.493722304, 0, 0, -0, 0, 0, 0, 0, 0.274727734, -0.0800387695, -0.0609168945, -0.384079035, 0.391994463, -0.835897781, 0.713378906, -0.448730469, -0.538208008, -0.586082421, -0.80302408, -0.107249745, 0, 2, 5, 0, 
261.164262, 41, 9.9, 0.1, 0.186176119, -0.101176536, -0.0351752833, 0.883271688, -0.468861462, -0.000230973419, 0.468859573, 0.883269333, -0.00244658641, 0.00135112182, 0.00205270641, 0.99999698, 0.883276279, -0.468852799, -0.000261018711, 0.468850929, 0.883274085, -0.0023871114, 0.00134975493, 0.00198610001, 0.999997117, 0, 0, 0, 0, 0, 0, 0, 0.209390137, -0.137434277, -0.0575143311, -0.788985932, 0.581609227, -0.198030042, -0.436523437, -0.303833008, 0.846801758, 0.432459828, 0.754486898, 0.493722304, 0, 0, -0, 0, 0, 0, 0, 0.274727734, -0.0800387695, -0.0609168945, -0.384079035, 0.391994463, -0.835897781, 0.713378906, -0.448730469, -0.538208008, -0.586082421, -0.80302408, -0.107249745, 0, 2, 5, 0, 
261.164875, 41, 9.8, 0.1, 0.186168269, -0.101115488, -0.0351682041, 0.883250027, -0.468902316, -8.91899784e-005, 0.468900359, 0.88324686, -0.00272722872, 0.00135758063, 0.00236700363, 0.999996277, 0.88325417, -0.468894506, -0.000116306674, 0.468892559, 0.883251165, -0.00267355718, 0.00135634428, 0.00230689519, 0.999996419, 0, 0, 0, 0, 0, 0, 0, 0.209390137, -0.137434277, -0.0575143311, -0.788985932, 0.581609227, -0.198030042, -0.436523437, -0.303833008, 0.846801758, 0.432459828, 0.754486898, 0.493722304, 0, 0, -0, 0, 0, 0, 0, 0.274727734, -0.0800387695, -0.0609168945, -0.384079035, 0.391994463, -0.835897781, 0.713378906, -0.448730469, -0.538208008, -0.586082421, -0.80302408, -0.107249745, 0, 2, 5, 0, 
261.165517, 41, 9.6, 0.1, 0.18616034, -0.101053836, -0.0351532294, 0.883229544, -0.468940904, 4.48871801e-005, 0.468938923, 0.883225527, -0.00299258752, 0.00136370119, 0.00266419106, 0.999995521, 0.883233273, -0.468933881, 2.0473995e-005, 0.468931902, 0.883229417, -0.00294427233, 0.00136258582, 0.0026100802, 0.999995665, 0, 0, 0, 0, 0, 0, 0, 0.209588354, -0.136601855, -0.0573891113, -0.789443115, 0.580309195, -0.199795492, -0.436157227, -0.301391602, 0.84777832, 0.431914279, 0.75642309, 0.491159309, 0, 0, -0, 0, 0, 0, 0, 0.274771924, -0.0799373535, -0.0609652344, -0.38422559, 0.390703521, -0.83645375, 0.715332031, -0.446655273, -0.537231445, -0.583520228, -0.804755419, -0.107799151, 0, 2, 5, 0, 
261.166143, 41, 9.4, 0.1, 0.186152924, -0.100996178, -0.0351318133, 0.883211811, -0.468974273, 0.000165244105, 0.468972323, 0.883207006, -0.0032163278, 0.00136243024, 0.00291819361, 0.999994814, 0.883215295, -0.468967721, 0.000139364229, 0.468965752, 0.883210642, -0.00317571703, 0.00136622081, 0.0028701989, 0.999994948, 0, 0, 0, 0, 0, 0, 0, 0.209588354, -0.136601855, -0.0573891113, -0.789443115, 0.580309195, -0.199795492, -0.436157227, -0.301391602, 0.84777832, 0.431914279, 0.75642309, 0.491159309, 0, 0, -0, 0, 0, 0, 0, 0.274771924, -0.0799373535, -0.0609652344, -0.38422559, 0.390703521, -0.83645375, 0.715332031, -0.446655273, -0.537231445, -0.583520228, -0.804755419, -0.107799151, 0, 2, 5, 0, 
261.166781, 41, 9.2, 0.1, 0.186145589, -0.100939195, -0.035105062, 0.883196831, -0.469002407, 0.000316720961, 0.469000798, 0.883191571, -0.00330173286, 0.00126879538, 0.00306462238, 0.999994499, 0.883199534, -0.468997338, 0.000282305526, 0.468995622, 0.883194313, -0.00330340846, 0.00129995914, 0.00304996887, 0.999994504, 0, 0, 0, 0, 0, 0, 0, 0.209588354, -0.136601855, -0.0573891113, -0.789443115, 0.580309195, -0.199795492, -0.436157227, -0.301391602, 0.84777832, 0.431914279, 0.75642309, 0.491159309, 0, 0, -0, 0, 0, 0, 0, 0.274771924, -0.0799373535, -0.0609652344, -0.38422559, 0.390703521, -0.83645375, 0.715332031, -0.446655273, -0.537231445, -0.583520228, -0.804755419, -0.107799151, 0, 2, 5, 0, 
261.167418, 41, 9, 0.1, 0.186138512, -0.100884356, -0.0350761277, 0.883184927, -0.469024623, 0.00053647529, 0.469023888, 0.883179978, -0.00311741026, 0.000988337937, 0.00300486948, 0.999994997, 0.883187063, -0.469020656, 0.000486330791, 0.469019707, 0.88318198, -0.00317889376, 0.00106144824, 0.00303565656, 0.999994829, 0, 0, 0, 0, 0, 0, 0, 0.209588354, -0.136601855, -0.0573891113, -0.789443115, 0.580309195, -0.199795492, -0.436157227, -0.301391602, 0.84777832, 0.431914279, 0.75642309, 0.491159309, 0, 0, -0, 0, 0, 0, 0, 0.274771924, -0.0799373535, -0.0609652344, -0.38422559, 0.390703521, -0.83645375, 0.715332031, -0.446655273, -0.537231445, -0.583520228, -0.804755419, -0.107799151, 0, 2, 5, 0, 
261.1681, 41, 8.8, 0.1, 0.186131241, -0.100828379, -0.0350449269, 0.88317258, -0.469047467, 0.000817611826, 0.469047927, 0.883168955, -0.00257669721, 0.000486503916, 0.00265916745, 0.999996346, 0.883175347, -0.469042344, 0.000765761605, 0.46904259, 0.88317138, -0.00271338183, 0.00059639224, 0.00275556674, 0.999996026, 0, 0, 0, 0, 0, 0, 0, 0.209574194, -0.136203711, -0.0572917236, -0.789678258, 0.579250297, -0.202125587, -0.436401367, -0.298828125, 0.848632813, 0.43120997, 0.75832109, 0.488932929, 0, 0, -0, 0, 0, 0, 0, 0.274807812, -0.0798459473, -0.0610135742, -0.384493546, 0.389303938, -0.837009719, 0.717407227, -0.444580078, -0.536254883, -0.580970795, -0.806620919, -0.108348556, 0, 2, 5, 0, 
261.168755, 41, 8.6, 0.1, 0.186124456, -0.100776612, -0.0350168338, 0.88315737, -0.469075817, 0.000968183116, 0.469076814, 0.883155681, -0.00172815314, -4.44215746e-005, 0.00198038343, 0.999998038, 0.883160591, -0.469069779, 0.000955155286, 0.469070748, 0.88315851, -0.00191842168, 5.63201132e-005, 0.00214230983, 0.999997704, 0, 0, 0, 0, 0, 0, 0, 0.209574194, -0.136203711, -0.0572917236, -0.789678258, 0.579250297, -0.202125587, -0.436401367, -0.298828125, 0.848632813, 0.43120997, 0.75832109, 0.488932929, 0, 0, -0, 0, 0, 0, 0, 0.274807812, -0.0798459473, -0.0610135742, -0.384493546, 0.389303938, -0.837009719, 0.717407227, -0.444580078, -0.536254883, -0.580970795, -0.806620919, -0.108348556, 0, 2, 5, 0, 
261.169407, 41, 8.5, 0.1, 0.186117987, -0.100727427, -0.0349913499, 0.883139867, -0.469108946, 0.000878959337, 0.469109532, 0.883139755, -0.000648539614, -0.000472008199, 0.000985079391, 0.999999403, 0.883143479, -0.469102069, 0.000918378033, 0.469102797, 0.883143136, -0.000875167437, -0.000400516401, 0.00120371212, 0.999999195, 0, 0, 0, 0, 0, 0, 0, 0.209574194, -0.136203711, -0.0572917236, -0.789678258, 0.579250297, -0.202125587, -0.436401367, -0.298828125, 0.848632813, 0.43120997, 0.75832109, 0.488932929, 0, 0, -0, 0, 0, 0, 0, 0.274807812, -0.0798459473, -0.0610135742, -0.384493546, 0.389303938, -0.837009719, 0.717407227, -0.444580078, -0.536254883, -0.580970795, -0.806620919, -0.108348556, 0, 2, 5, 0, 
261.170062, 41, 8.3, 0.1, 0.186111848, -0.100680526, -0.0349670078, 0.883119677, -0.469147508, 0.000502401299, 0.469147326, 0.883119806, 0.000441414579, -0.000650769088, -0.000154121674, 0.999999776, 0.883124081, -0.469139098, 0.000603455924, 0.469139035, 0.883124285, 0.000250066264, -0.000650242443, 6.22651908e-005, 0.999999787, 0, 0, 0, 0, 0, 0, 0, 0.209574194, -0.136203711, -0.0572917236, -0.789678258, 0.579250297, -0.202125587, -0.436401367, -0.298828125, 0.848632813, 0.43120997, 0.75832109, 0.488932929, 0, 0, -0, 0, 0, 0, 0, 0.274807812, -0.0798459473, -0.0610135742, -0.384493546, 0.389303938, -0.837009719, 0.717407227, -0.444580078, -0.536254883, -0.580970795, -0.806620919, -0.108348556, 0, 2, 5, 0, 
261.170732, 41, 8.1, 0.1, 0.186105947, -0.100634495, -0.0349470318, 0.88309652, -0.469191353, -0.000100128525, 0.469191177, 0.883095958, 0.00108039295, -0.000418487935, -0.00100107068, 0.999999411, 0.883100976, -0.469182977, 8.49171673e-006, 0.46918273, 0.883100529, 0.00101122401, -0.000481948131, -0.000889028743, 0.999999489, 0, 0, 0, 0, 0, 0, 0, 0.209574194, -0.136203711, -0.0572917236, -0.789678258, 0.579250297, -0.202125587, -0.436401367, -0.298828125, 0.848632813, 0.43120997, 0.75832109, 0.488932929, 0, 0, -0, 0, 0, 0, 0, 0.274807812, -0.0798459473, -0.0610135742, -0.384493546, 0.389303938, -0.837009719, 0.717407227, -0.444580078, -0.536254883, -0.580970795, -0.806620919, -0.108348556, 0, 2, 5, 0, 
261.171399, 41, 7.9, 0.1, 0.18610046, -0.100590747, -0.0349375384, 0.883074152, -0.469233257, -0.000437803136, 0.469233458, 0.883073641, 0.000952678147, -6.04158605e-005, -0.00104671733, 0.99999945, 0.883078545, -0.469225027, -0.000397023536, 0.469225175, 0.883077946, 0.00103760444, -0.000136267241, -0.00110257966, 0.999999383, 0, 0, 0, 0, 0, 0, 0, 0.209574194, -0.136203711, -0.0572917236, -0.789678258, 0.579250297, -0.202125587, -0.436401367, -0.298828125, 0.848632813, 0.43120997, 0.75832109, 0.488932929, 0, 0, -0, 0, 0, 0, 0, 0.274807812, -0.0798459473, -0.0610135742, -0.384493546, 0.389303938, -0.837009719, 0.717407227, -0.444580078, -0.536254883, -0.580970795, -0.806620919, -0.108348556, 0, 2, 5, 0, 
261.172065, 41, 7.8, 0.1, 0.186095267, -0.100548902, -0.0349406684, 0.883053941, -0.46927132, -0.000405580722, 0.469271435, 0.883053937, 0.000253372101, 0.000239249393, -0.000414068679, 0.999999886, 0.883057665, -0.469264276, -0.000447083779, 0.469264446, 0.883057589, 0.000416298362, 0.000199446775, -0.000577415981, 0.999999813, 0, 0, 0, 0, 0, 0, 0, 0.209574194, -0.136203711, -0.0572917236, -0.789678258, 0.579250297, -0.202125587, -0.436401367, -0.298828125, 0.848632813, 0.43120997, 0.75832109, 0.488932929, 0, 0, -0, 0, 0, 0, 0, 0.274807812, -0.0798459473, -0.0610135742, -0.384493546, 0.389303938, -0.837009719, 0.717407227, -0.444580078, -0.536254883, -0.580970795, -0.806620919, -0.108348556, 0, 2, 5, 0, 
261.172757, 41, 7.6, 0.1, 0.186089999, -0.100506965, -0.0349529008, 0.88303659, -0.469304145, 6.99527456e-006, 0.469304087, 0.883036472, -0.00051292254, 0.000234539592, 0.000456212282, 0.999999868, 0.883040033, -0.469297659, -8.73511863e-005, 0.469297596, 0.883039986, -0.000387121035, 0.000258809586, 0.000300849669, 0.999999921, 0, 0, 0, 0, 0, 0, 0, 0.209967822, -0.135840845, -0.0575559814, -0.790700086, 0.577487091, -0.202742651, -0.434692383, -0.296630859, 0.850219727, 0.431001036, 0.760454233, 0.485817272, 0, 0, -0, 0, 0, 0, 0, 0.274807812, -0.0798459473, -0.0610135742, -0.38539403, 0.387297347, -0.837424963, 0.719116211, -0.442626953, -0.535644531, -0.578242357, -0.808550218, -0.107901229, 0, 2, 5, 0, 
261.173458, 41, 7.4, 0.1, 0.186084774, -0.100466214, -0.0349702275, 0.883020812, -0.469333719, 0.000326677424, 0.469333826, 0.883020468, -0.000783193721, 7.911637e-005, 0.000844897121, 0.99999964, 0.883024122, -0.469327521, 0.000280344159, 0.469327591, 0.883023794, -0.000768562444, 0.000113156944, 0.000810232426, 0.999999665, 0, 0, 0, 0, 0, 0, 0, 0.209967822, -0.135840845, -0.0575559814, -0.790700086, 0.577487091, -0.202742651, -0.434692383, -0.296630859, 0.850219727, 0.431001036, 0.760454233, 0.485817272, 0, 0, -0, 0, 0, 0, 0, 0.275028857, -0.0795728027, -0.0610316406, -0.38539403, 0.387297347, -0.837424963, 0.719116211, -0.442626953, -0.535644531, -0.578242357, -0.808550218, -0.107901229, 0, 2, 5, 0, 
261.174331, 41, 7.2, 0.1, 0.186078471, -0.100417442, -0.0349911553, 0.883000131, -0.469372537, 0.000436514818, 0.469372729, 0.882999933, -0.000600137759, -0.000103754373, 0.000734809871, 0.999999725, 0.883004337, -0.469364626, 0.000434165929, 0.469364821, 0.883004091, -0.000663639422, -7.18814227e-005, 0.000789778702, 0.999999686, 0, 0, 0, 0, 0, 0, 0, 0.209967822, -0.135840845, -0.0575559814, -0.790700086, 0.577487091, -0.202742651, -0.434692383, -0.296630859, 0.850219727, 0.431001036, 0.760454233, 0.485817272, 0, 0, -0, 0, 0, 0, 0, 0.275028857, -0.0795728027, -0.0610316406, -0.38539403, 0.387297347, -0.837424963, 0.719116211, -0.442626953, -0.535644531, -0.578242357, -0.808550218, -0.107901229, 0, 2, 5, 0, 
261.175202, 41, 7, 0.1, 0.186072479, -0.100371047, -0.0350038578, 0.882978555, -0.469413194, 0.000352584005, 0.469413278, 0.882978556, -0.000210583972, -0.000212473221, 0.000351448744, 0.999999916, 0.882982879, -0.46940504, 0.000379084389, 0.469405151, 0.882982854, -0.000290181211, -0.000198512493, 0.000434169206, 0.999999886, 0, 0, 0, 0, 0, 0, 0, 0.209967822, -0.135840845, -0.0575559814, -0.790700086, 0.577487091, -0.202742651, -0.434692383, -0.296630859, 0.850219727, 0.431001036, 0.760454233, 0.485817272, 0, 0, -0, 0, 0, 0, 0, 0.275028857, -0.0795728027, -0.0610316406, -0.38539403, 0.387297347, -0.837424963, 0.719116211, -0.442626953, -0.535644531, -0.578242357, -0.808550218, -0.107901229, 0, 2, 5, 0, 
261.176094, 41, 6.9, 0.1, 0.186066627, -0.100325542, -0.0350031993, 0.882953847, -0.469459764, 0.000187116796, 0.469459735, 0.882953864, 0.000178074678, -0.000248814394, -6.93879203e-005, 0.999999967, 0.882959254, -0.469449578, 0.000222669419, 0.469449566, 0.882959282, 0.000104695653, -0.00024575736, 1.20900669e-005, 0.99999997, 0, 0, 0, 0, 0, 0, 0, 0.209967822, -0.135840845, -0.0575559814, -0.790700086, 0.577487091, -0.202742651, -0.434692383, -0.296630859, 0.850219727, 0.431001036, 0.760454233, 0.485817272, 0, 0, -0, 0, 0, 0, 0, 0.275028857, -0.0795728027, -0.0610316406, -0.38539403, 0.387297347, -0.837424963, 0.719116211, -0.442626953, -0.535644531, -0.578242357, -0.808550218, -0.107901229, 0, 2, 5, 0, 
