time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
280.152815, 43, 0.1, 0.1, 0.012126165, 0.335816445, -0.0349700245, 0.99126138, 0.131912384, 3.59273748e-006, 0.131912384, -0.99126138, -5.34027582e-006, 2.85689339e-006, 5.76753575e-006, -1, 0.991261376, 0.131912412, -3.37865243e-006, 0.131912412, -0.991261376, -1.19107709e-005, -4.92030617e-006, 1.13610009e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.276391748, -0.07204646, -0.101352734, -0.560242301, 0.598821585, -0.57219094, -0.827880859, -0.42578125, 0.364990234, -0.0249709163, 0.678223528, 0.73454012, 0, 0, -0, 0, 0, 0, 0, 0.320065576, -0.0239395996, -0.0623100098, -0.0127317567, 0.422264603, -0.906227466, 0.950683594, -0.275756836, -0.141723633, -0.309790592, -0.863300542, -0.39805461, 0, 2, 1, 1, 
280.153507, 43, 0.1, 0.1, 0.0121261641, 0.335816446, -0.0349706074, 0.991261379, 0.13191239, -4.57974403e-006, 0.13191239, -0.991261379, -7.35800335e-006, -5.51033518e-006, 6.68957957e-006, -1, 0.991261381, 0.131912373, -8.82643823e-006, 0.131912373, -0.991261381, 2.73157216e-006, -8.38897918e-006, -3.8720184e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.276391748, -0.07204646, -0.101352734, -0.560242301, 0.598821585, -0.57219094, -0.827880859, -0.42578125, 0.364990234, -0.0249709163, 0.678223528, 0.73454012, 0, 0, -0, 0, 0, 0, 0, 0.320065576, -0.0239395996, -0.0623100098, -0.0127317567, 0.422264603, -0.906227466, 0.950683594, -0.275756836, -0.141723633, -0.309790592, -0.863300542, -0.39805461, 0, 2, 1, 1, 
280.154234, 43, 0.1, 0.1, 0.012126164, 0.335816446, -0.0349706802, 0.991261356, 0.13191256, -1.03646237e-005, 0.13191256, -0.991261356, 1.10955065e-005, -8.81041425e-006, -1.23657708e-005, -1, 0.991261361, 0.131912527, -7.36111744e-006, 0.131912528, -0.991261361, 6.31987972e-006, -6.46311998e-006, -7.23567618e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.276744604, -0.0729659424, -0.101775684, -0.56174265, 0.593783962, -0.575942757, -0.826660156, -0.428710938, 0.364379883, -0.0305421052, 0.680751696, 0.731920959, 0, 0, -0, 0, 0, 0, 0, 0.320199854, -0.024451416, -0.062815332, -0.0131841806, 0.419101231, -0.90780532, 0.95324707, -0.268920898, -0.137939453, -0.30198261, -0.867069821, -0.395888338, 0, 2, 1, 1, 
280.154922, 43, 0.1, 0.1, 0.0121261639, 0.335816445, -0.0349702977, 0.991261347, 0.131912633, -5.04071894e-006, 0.131912633, -0.991261347, -1.01594062e-005, -6.33682386e-006, 9.4056922e-006, -1, 0.991261346, 0.131912635, 2.68451371e-006, 0.131912635, -0.991261346, -9.59765204e-006, 1.3950031e-006, 9.86790276e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.276744604, -0.0729659424, -0.101775684, -0.56174265, 0.593783962, -0.575942757, -0.826660156, -0.428710938, 0.364379883, -0.0305421052, 0.680751696, 0.731920959, 0, 0, -0, 0, 0, 0, 0, 0.320199854, -0.024451416, -0.062815332, -0.0131841806, 0.419101231, -0.90780532, 0.95324707, -0.268920898, -0.137939453, -0.30198261, -0.867069821, -0.395888338, 0, 2, 1, 1, 
280.155615, 43, 0.1, 0.1, 0.0121261636, 0.335816448, -0.0349698294, 0.991261363, 0.13191251, 2.01729461e-006, 0.13191251, -0.991261363, 5.37164434e-006, 2.70825329e-006, -5.05859709e-006, -1, 0.991261358, 0.131912544, 3.80724602e-006, 0.131912544, -0.991261358, 1.18746481e-005, 5.3403909e-006, -1.12686563e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.276744604, -0.0729659424, -0.101775684, -0.56174265, 0.593783962, -0.575942757, -0.826660156, -0.428710938, 0.364379883, -0.0305421052, 0.680751696, 0.731920959, 0, 0, -0, 0, 0, 0, 0, 0.320199854, -0.024451416, -0.062815332, -0.0131841806, 0.419101231, -0.90780532, 0.95324707, -0.268920898, -0.137939453, -0.30198261, -0.867069821, -0.395888338, 0, 2, 1, 1, 
280.156306, 43, 0.1, 0.1, 0.0121261635, 0.335816445, -0.0349693763, 0.991261382, 0.131912369, 5.40644589e-006, 0.131912369, -0.991261382, 5.68750311e-006, 6.10945304e-006, -4.92462511e-006, -1, 0.99126138, 0.131912382, 4.3965951e-006, 0.131912382, -0.99126138, -5.39307856e-006, 3.64676109e-006, 5.92591582e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.276744604, -0.0729659424, -0.101775684, -0.56174265, 0.593783962, -0.575942757, -0.826660156, -0.428710938, 0.364379883, -0.0305421052, 0.680751696, 0.731920959, 0, 0, -0, 0, 0, 0, 0, 0.320199854, -0.024451416, -0.062815332, -0.0131841806, 0.419101231, -0.90780532, 0.95324707, -0.268920898, -0.137939453, -0.30198261, -0.867069821, -0.395888338, 0, 2, 1, 1, 
280.15701, 43, 0.1, 0.1, 0.0121261628, 0.335816446, -0.03496898, 0.991261373, 0.131912431, 5.12294261e-006, 0.131912431, -0.991261373, -1.2086065e-005, 3.48387291e-006, 1.26562292e-005, -1, 0.991261378, 0.131912399, -4.01540911e-006, 0.131912399, -0.991261378, -8.09593593e-006, -5.0482743e-006, 7.49550635e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.276744604, -0.0729659424, -0.101775684, -0.56174265, 0.593783962, -0.575942757, -0.826660156, -0.428710938, 0.364379883, -0.0305421052, 0.680751696, 0.731920959, 0, 0, -0, 0, 0, 0, 0, 0.320246973, -0.024936377, -0.0635272949, -0.0142694986, 0.416104104, -0.909140371, 0.954956055, -0.263793945, -0.135620117, -0.296327774, -0.870085172, -0.393696546, 0, 2, 1, 1, 
280.1577, 43, 0.1, 0.1, 0.0121261626, 0.335816446, -0.0349688244, 0.99126135, 0.131912609, -5.35316925e-006, 0.131912609, -0.99126135, 1.07817561e-005, -3.88414019e-006, -1.13936886e-005, -1, 0.991261354, 0.131912578, -8.40937806e-006, 0.131912578, -0.991261354, 1.06447203e-005, -6.93171898e-006, -1.16610026e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.276744604, -0.0729659424, -0.101775684, -0.56174265, 0.593783962, -0.575942757, -0.826660156, -0.428710938, 0.364379883, -0.0305421052, 0.680751696, 0.731920959, 0, 0, -0, 0, 0, 0, 0, 0.320246973, -0.024936377, -0.0635272949, -0.0142694986, 0.416104104, -0.909140371, 0.954956055, -0.263793945, -0.135620117, -0.296327774, -0.870085172, -0.393696546, 0, 2, 1, 1, 
280.15839, 43, 0.1, 0.1, 0.0121261633, 0.335816445, -0.0349689899, 0.991261345, 0.131912648, -6.24768859e-006, 0.131912648, -0.991261345, -5.37454856e-006, -6.90206313e-006, 4.50343309e-006, -1, 0.991261343, 0.131912658, -2.90138439e-006, 0.131912658, -0.991261343, -1.10275632e-005, -4.33070536e-006, 1.05484678e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.276744604, -0.0729659424, -0.101775684, -0.56174265, 0.593783962, -0.575942757, -0.826660156, -0.428710938, 0.364379883, -0.0305421052, 0.680751696, 0.731920959, 0, 0, -0, 0, 0, 0, 0, 0.320246973, -0.024936377, -0.0635272949, -0.0142694986, 0.416104104, -0.909140371, 0.954956055, -0.263793945, -0.135620117, -0.296327774, -0.870085172, -0.393696546, 0, 2, 1, 1, 
280.159095, 43, 0.1, 0.1, 0.0121261639, 0.335816447, -0.0349693074, 0.991261365, 0.131912492, -2.83683839e-006, 0.131912492, -0.991261365, -6.55837278e-006, -3.6771796e-006, 6.12684713e-006, -1, 0.99126136, 0.13191253, 3.74405866e-006, 0.13191253, -0.99126136, 5.87495741e-006, 4.48632118e-006, -5.32973003e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.277303613, -0.0738575928, -0.102367676, -0.563654877, 0.589310984, -0.57865365, -0.825195312, -0.431396484, 0.364379883, -0.0348121399, 0.682943249, 0.729631299, 0, 0, -0, 0, 0, 0, 0, 0.320246973, -0.024936377, -0.0635272949, -0.0142694986, 0.416104104, -0.909140371, 0.954956055, -0.263793945, -0.135620117, -0.296327774, -0.870085172, -0.393696546, 0, 2, 1, 1, 
280.159786, 43, 0.1, 0.1, 0.0121261646, 0.335816446, -0.0349696856, 0.99126138, 0.131912382, 2.36277707e-006, 0.131912381, -0.99126138, 1.10950722e-005, 3.80570705e-006, -1.0686437e-005, -1, 0.991261379, 0.131912387, 6.1668527e-006, 0.131912387, -0.991261379, 6.31612314e-006, 6.94613779e-006, -5.44744468e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.277303613, -0.0738575928, -0.102367676, -0.563654877, 0.589310984, -0.57865365, -0.825195312, -0.431396484, 0.364379883, -0.0348121399, 0.682943249, 0.729631299, 0, 0, -0, 0, 0, 0, 0, 0.320246973, -0.024936377, -0.0635272949, -0.0142694986, 0.416104104, -0.909140371, 0.954956055, -0.263793945, -0.135620117, -0.296327774, -0.870085172, -0.393696546, 0, 2, 1, 1, 
280.160477, 43, 0.1, 0.1, 0.0121261645, 0.335816445, -0.0349700777, 0.991261368, 0.131912474, 7.40388142e-006, 0.131912475, -0.991261368, -9.90801275e-006, 6.03219115e-006, 1.07980946e-005, -1, 0.991261372, 0.131912442, 5.04402146e-006, 0.131912442, -0.991261372, -1.08477185e-005, 3.56899458e-006, 1.14182935e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.277303613, -0.0738575928, -0.102367676, -0.563654877, 0.589310984, -0.57865365, -0.825195312, -0.431396484, 0.364379883, -0.0348121399, 0.682943249, 0.729631299, 0, 0, -0, 0, 0, 0, 0, 0.320246973, -0.024936377, -0.0635272949, -0.0142694986, 0.416104104, -0.909140371, 0.954956055, -0.263793945, -0.135620117, -0.296327774, -0.870085172, -0.393696546, 0, 2, 1, 1, 
280.161166, 43, 0.1, 0.1, 0.0121261637, 0.335816447, -0.0349703962, 0.991261346, 0.131912636, 2.53965633e-006, 0.131912636, -0.991261346, 5.98768859e-006, 3.30731493e-006, -5.60035149e-006, -1, 0.99126135, 0.131912609, -5.85042348e-006, 0.131912609, -0.99126135, 1.05984182e-005, -4.40123368e-006, -1.12775469e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.277303613, -0.0738575928, -0.102367676, -0.563654877, 0.589310984, -0.57865365, -0.825195312, -0.431396484, 0.364379883, -0.0348121399, 0.682943249, 0.729631299, 0, 0, -0, 0, 0, 0, 0, 0.320246973, -0.024936377, -0.0635272949, -0.0142694986, 0.416104104, -0.909140371, 0.954956055, -0.263793945, -0.135620117, -0.296327774, -0.870085172, -0.393696546, 0, 2, 1, 1, 
280.161879, 43, 0.1, 0.1, 0.0121261636, 0.335816445, -0.0349702694, 0.991261348, 0.131912622, -5.46516912e-006, 0.131912622, -0.991261348, 5.27568215e-006, -4.72148184e-006, -5.95050459e-006, -1, 0.991261346, 0.13191264, -7.02453302e-006, 0.13191264, -0.991261346, -5.81685283e-006, -7.73046447e-006, 4.83939667e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.277450439, -0.0753885742, -0.102961621, -0.565045519, 0.585371573, -0.581358552, -0.82409668, -0.431762695, 0.366333008, -0.0365693546, 0.686162621, 0.72659914, 0, 0, -0, 0, 0, 0, 0, 0.320288721, -0.0260859375, -0.0640108887, -0.0151313365, 0.413068698, -0.910513702, 0.956420898, -0.259643555, -0.133544922, -0.291631391, -0.872736317, -0.391140549, 0, 2, 1, 1, 
280.16257, 43, 0.1, 0.1, 0.0121261639, 0.335816446, -0.0349700093, 0.991261371, 0.13191245, -5.13761773e-006, 0.13191245, -0.991261371, -1.17731891e-005, -6.64575221e-006, 1.09925918e-005, -1, 0.991261366, 0.131912484, -3.46858432e-006, 0.131912484, -0.991261366, -6.32768809e-006, -4.27297469e-006, 5.81484316e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.277450439, -0.0753885742, -0.102961621, -0.565045519, 0.585371573, -0.581358552, -0.82409668, -0.431762695, 0.366333008, -0.0365693546, 0.686162621, 0.72659914, 0, 0, -0, 0, 0, 0, 0, 0.320288721, -0.0260859375, -0.0640108887, -0.0151313365, 0.413068698, -0.910513702, 0.956420898, -0.259643555, -0.133544922, -0.291631391, -0.872736317, -0.391140549, 0, 2, 1, 1, 
280.163277, 43, 0.1, 0.1, 0.0121261643, 0.335816447, -0.0349696726, 0.991261381, 0.131912375, -6.84930869e-006, 0.131912375, -0.991261381, 1.06469729e-005, -5.38498771e-006, -1.14574416e-005, -1, 0.991261381, 0.131912372, 1.74184686e-006, 0.131912372, -0.991261381, 1.23286805e-005, 3.35293101e-006, -1.19911737e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.277450439, -0.0753885742, -0.102961621, -0.565045519, 0.585371573, -0.581358552, -0.82409668, -0.431762695, 0.366333008, -0.0365693546, 0.686162621, 0.72659914, 0, 0, -0, 0, 0, 0, 0, 0.320288721, -0.0260859375, -0.0640108887, -0.0151313365, 0.413068698, -0.910513702, 0.956420898, -0.259643555, -0.133544922, -0.291631391, -0.872736317, -0.391140549, 0, 2, 1, 1, 
280.163973, 43, 0.1, 0.1, 0.0121261646, 0.335816445, -0.0349692515, 0.991261364, 0.131912504, 3.60724326e-006, 0.131912504, -0.991261364, -3.40148724e-006, 3.12702217e-006, 3.84760338e-006, -1, 0.991261368, 0.131912469, 7.19714209e-006, 0.131912469, -0.991261368, -9.11531766e-006, 5.93182486e-006, 9.98505503e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.277450439, -0.0753885742, -0.102961621, -0.565045519, 0.585371573, -0.581358552, -0.82409668, -0.431762695, 0.366333008, -0.0365693546, 0.686162621, 0.72659914, 0, 0, -0, 0, 0, 0, 0, 0.320288721, -0.0260859375, -0.0640108887, -0.0151313365, 0.413068698, -0.910513702, 0.956420898, -0.259643555, -0.133544922, -0.291631391, -0.872736317, -0.391140549, 0, 2, 1, 1, 
280.164661, 43, 0.1, 0.1, 0.0121261638, 0.335816448, -0.0349689847, 0.991261344, 0.131912652, 5.89944054e-006, 0.131912652, -0.991261344, -3.3659109e-006, 5.40388113e-006, 4.11470821e-006, -1, 0.991261346, 0.131912637, 2.05032781e-006, 0.131912637, -0.991261346, 7.46259301e-006, 3.01682103e-006, -7.12691584e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.277450439, -0.0753885742, -0.102961621, -0.565045519, 0.585371573, -0.581358552, -0.82409668, -0.431762695, 0.366333008, -0.0365693546, 0.686162621, 0.72659914, 0, 0, -0, 0, 0, 0, 0, 0.320288721, -0.0260859375, -0.0640108887, -0.0151313365, 0.413068698, -0.910513702, 0.956420898, -0.259643555, -0.133544922, -0.291631391, -0.872736317, -0.391140549, 0, 2, 1, 1, 
280.16535, 43, 0.1, 0.1, 0.0121261629, 0.335816447, -0.0349690263, 0.991261351, 0.131912597, 9.74523769e-007, 0.131912597, -0.991261351, 1.23916035e-005, 2.60061635e-006, -1.21547657e-005, -1, 0.991261347, 0.131912627, -6.50668432e-006, 0.131912627, -0.991261347, 6.50403625e-006, -5.59186016e-006, -7.30551356e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.277450439, -0.0753885742, -0.102961621, -0.565045519, 0.585371573, -0.581358552, -0.82409668, -0.431762695, 0.366333008, -0.0365693546, 0.686162621, 0.72659914, 0, 0, -0, 0, 0, 0, 0, 0.320288721, -0.0260859375, -0.0640108887, -0.0151313365, 0.413068698, -0.910513702, 0.956420898, -0.259643555, -0.133544922, -0.291631391, -0.872736317, -0.391140549, 0, 2, 1, 1, 
280.166054, 43, 0.1, 0.1, 0.0121261626, 0.335816446, -0.034969305, 0.991261374, 0.131912424, -3.0601153e-006, 0.131912424, -0.991261374, -1.26774117e-005, -4.70568221e-006, 1.21629613e-005, -1, 0.99126137, 0.131912457, -6.23498971e-006, 0.131912457, -0.99126137, -1.32892822e-005, -7.93352631e-006, 1.23506793e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.277450439, -0.0753885742, -0.102961621, -0.56587863, 0.57987789, -0.586120213, -0.823486328, -0.432250977, 0.36730957, -0.0402687528, 0.690493309, 0.722286043, 0, 0, -0, 0, 0, 0, 0, 0.320288721, -0.0260859375, -0.0640108887, -0.0151313365, 0.413068698, -0.910513702, 0.956420898, -0.259643555, -0.133544922, -0.291631391, -0.872736317, -0.391140549, 0, 2, 1, 1, 
280.166759, 43, 0.1, 0.1, 0.0121261628, 0.335816448, -0.0349694017, 0.991261379, 0.13191239, -7.6736148e-006, 0.13191239, -0.991261379, 2.76076453e-006, -7.24237895e-006, -3.74888412e-006, -1, 0.99126138, 0.131912379, -5.88288366e-006, 0.131912379, -0.99126138, 9.09637026e-006, -4.63155155e-006, -9.79290572e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.277619849, -0.0769956055, -0.102548364, -0.56587863, 0.57987789, -0.586120213, -0.823486328, -0.432250977, 0.36730957, -0.0402687528, 0.690493309, 0.722286043, 0, 0, -0, 0, 0, 0, 0, 0.320471826, -0.0270754883, -0.0640711914, -0.0141145478, 0.409221759, -0.912263997, 0.958007813, -0.255493164, -0.129394531, -0.286123843, -0.875840986, -0.38850143, 0, 2, 1, 1, 
280.16745, 43, 0.1, 0.1, 0.0121261637, 0.335816445, -0.0349696231, 0.991261358, 0.131912547, -5.03335176e-006, 0.131912547, -0.991261358, 4.58955601e-006, -4.38394708e-006, -5.21341177e-006, -1, 0.991261363, 0.131912509, 4.39945652e-006, 0.131912509, -0.991261363, -5.51619598e-006, 3.63335602e-006, 6.0483353e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.277619849, -0.0769956055, -0.102548364, -0.56587863, 0.57987789, -0.586120213, -0.823486328, -0.432250977, 0.36730957, -0.0402687528, 0.690493309, 0.722286043, 0, 0, -0, 0, 0, 0, 0, 0.320471826, -0.0270754883, -0.0640711914, -0.0141145478, 0.409221759, -0.912263997, 0.958007813, -0.255493164, -0.129394531, -0.286123843, -0.875840986, -0.38850143, 0, 2, 1, 1, 
280.168138, 43, 0.1, 0.1, 0.0121261639, 0.335816446, -0.0349699199, 0.991261343, 0.13191266, 4.3534266e-006, 0.13191266, -0.991261343, -1.05299079e-005, 2.92635534e-006, 1.10121627e-005, -1, 0.991261344, 0.131912654, 6.73020228e-006, 0.131912654, -0.991261344, -5.07779838e-006, 6.00156349e-006, 5.92122408e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.277619849, -0.0769956055, -0.102548364, -0.56587863, 0.57987789, -0.586120213, -0.823486328, -0.432250977, 0.36730957, -0.0402687528, 0.690493309, 0.722286043, 0, 0, -0, 0, 0, 0, 0, 0.320471826, -0.0270754883, -0.0640711914, -0.0141145478, 0.409221759, -0.912263997, 0.958007813, -0.255493164, -0.129394531, -0.286123843, -0.875840986, -0.38850143, 0, 2, 1, 1, 
280.168826, 43, 0.1, 0.1, 0.0121261633, 0.335816447, -0.0349702172, 0.991261355, 0.131912573, 3.99957148e-006, 0.131912573, -0.991261355, 1.12644121e-005, 5.45053822e-006, -1.06383826e-005, -1, 0.991261351, 0.131912604, 1.45283293e-006, 0.131912604, -0.99126135, 1.14764534e-005, 2.95402598e-006, -1.11845177e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.277619849, -0.0769956055, -0.102548364, -0.56587863, 0.57987789, -0.586120213, -0.823486328, -0.432250977, 0.36730957, -0.0402687528, 0.690493309, 0.722286043, 0, 0, -0, 0, 0, 0, 0, 0.320471826, -0.0270754883, -0.0640711914, -0.0141145478, 0.409221759, -0.912263997, 0.958007813, -0.255493164, -0.129394531, -0.286123843, -0.875840986, -0.38850143, 0, 2, 1, 1, 
280.169519, 43, 0.1, 0.1, 0.012126163, 0.335816445, -0.0349703875, 0.991261376, 0.131912415, 3.65512198e-006, 0.131912415, -0.991261376, -4.94774823e-006, 2.97051183e-006, 5.38666769e-006, -1, 0.991261372, 0.131912441, -3.31309214e-006, 0.131912441, -0.991261372, -1.17253788e-005, -4.83086361e-006, 1.1185877e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.277619849, -0.0769956055, -0.102548364, -0.56587863, 0.57987789, -0.586120213, -0.823486328, -0.432250977, 0.36730957, -0.0402687528, 0.690493309, 0.722286043, 0, 0, -0, 0, 0, 0, 0, 0.320471826, -0.0270754883, -0.0640711914, -0.0141145478, 0.409221759, -0.912263997, 0.958007813, -0.255493164, -0.129394531, -0.286123843, -0.875840986, -0.38850143, 0, 2, 1, 1, 
280.170209, 43, 0.1, 0.1, 0.0121261623, 0.335816446, -0.0349703914, 0.991261374, 0.131912428, -3.77527665e-006, 0.131912428, -0.991261374, -7.132513e-006, -4.68315303e-006, 6.57217873e-006, -1, 0.991261376, 0.13191241, -8.22042921e-006, 0.13191241, -0.991261376, 3.04400384e-006, -7.74705209e-006, -4.10178006e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.277619849, -0.0769956055, -0.102548364, -0.56587863, 0.57987789, -0.586120213, -0.823486328, -0.432250977, 0.36730957, -0.0402687528, 0.690493309, 0.722286043, 0, 0, -0, 0, 0, 0, 0, 0.320471826, -0.0270754883, -0.0640711914, -0.0141145478, 0.409221759, -0.912263997, 0.958007813, -0.255493164, -0.129394531, -0.286123843, -0.875840986, -0.38850143, 0, 2, 1, 1, 
280.17091, 43, 0.1, 0.1, 0.0121261627, 0.335816446, -0.034970213, 0.991261351, 0.131912596, -8.274278e-006, 0.131912596, -0.991261351, 1.06960591e-005, -6.79102706e-006, -1.16940715e-005, -1, 0.991261356, 0.131912561, -5.03176044e-006, 0.131912561, -0.991261356, 5.34563906e-006, -4.28263274e-006, -5.96267783e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.277619849, -0.0769956055, -0.102548364, -0.567682272, 0.57497394, -0.589123537, -0.822021484, -0.43347168, 0.369140625, -0.0430728823, 0.693865449, 0.718930373, 0, 0, -0, 0, 0, 0, 0, 0.320471826, -0.0270754883, -0.0640711914, -0.0141145478, 0.409221759, -0.912263997, 0.958007813, -0.255493164, -0.129394531, -0.286123843, -0.875840986, -0.38850143, 0, 2, 1, 1, 
280.171614, 43, 0.1, 0.1, 0.0121261634, 0.335816445, -0.0349696549, 0.991261342, 0.13191267, -3.03664858e-006, 0.131912669, -0.991261342, -1.0633644e-005, -4.41282472e-006, 1.01401478e-005, -1, 0.991261341, 0.131912672, 5.1296035e-006, 0.131912673, -0.991261341, -1.00779961e-005, 3.75536225e-006, 1.06665876e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.278188867, -0.0783521729, -0.102488818, -0.567682272, 0.57497394, -0.589123537, -0.822021484, -0.43347168, 0.369140625, -0.0430728823, 0.693865449, 0.718930373, 0, 0, -0, 0, 0, 0, 0, 0.320574854, -0.0280333008, -0.0643381348, -0.0139668935, 0.405687987, -0.913771489, 0.959350586, -0.251953125, -0.126464844, -0.281689586, -0.87842177, -0.385836792, 0, 2, 1, 1, 
280.172308, 43, 0.1, 0.1, 0.0121261636, 0.335816447, -0.0349691691, 0.991261359, 0.131912537, 3.38278552e-006, 0.131912537, -0.991261359, 5.63352635e-006, 4.09635733e-006, -5.13806516e-006, -1, 0.991261355, 0.131912573, 5.39541208e-006, 0.131912573, -0.991261354, 1.22240344e-005, 6.96076731e-006, -1.14054902e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.278188867, -0.0783521729, -0.102488818, -0.567682272, 0.57497394, -0.589123537, -0.822021484, -0.43347168, 0.369140625, -0.0430728823, 0.693865449, 0.718930373, 0, 0, -0, 0, 0, 0, 0, 0.320574854, -0.0280333008, -0.0643381348, -0.0139668935, 0.405687987, -0.913771489, 0.959350586, -0.251953125, -0.126464844, -0.281689586, -0.87842177, -0.385836792, 0, 2, 1, 1, 
280.172994, 43, 0.1, 0.1, 0.0121261638, 0.335816445, -0.0349689506, 0.991261379, 0.13191239, 5.7230549e-006, 0.13191239, -0.991261379, 5.85934163e-006, 6.44596305e-006, -5.05319721e-006, -1, 0.991261377, 0.131912405, 4.84860284e-006, 0.131912405, -0.991261377, -5.52417808e-006, 4.07752511e-006, 6.11549523e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.278188867, -0.0783521729, -0.102488818, -0.567682272, 0.57497394, -0.589123537, -0.822021484, -0.43347168, 0.369140625, -0.0430728823, 0.693865449, 0.718930373, 0, 0, -0, 0, 0, 0, 0, 0.320574854, -0.0280333008, -0.0643381348, -0.0139668935, 0.405687987, -0.913771489, 0.959350586, -0.251953125, -0.126464844, -0.281689586, -0.87842177, -0.385836792, 0, 2, 1, 1, 
280.173713, 43, 0.1, 0.1, 0.0121261628, 0.335816445, -0.0349687692, 0.991261371, 0.131912452, 4.18432827e-006, 0.131912452, -0.991261371, -1.26292147e-005, 2.48181231e-006, 1.30708176e-005, -1, 0.991261375, 0.13191242, -4.73192028e-006, 0.13191242, -0.991261375, -8.68699746e-006, -5.83649266e-006, 7.98688599e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.278732007, -0.0797182617, -0.102632129, -0.570056551, 0.569867046, -0.59170188, -0.8203125, -0.434204102, 0.372070313, -0.0447978965, 0.697516916, 0.715136617, 0, 0, -0, 0, 0, 0, 0, 0.320684717, -0.0289762207, -0.0643818359, -0.0138702783, 0.402409777, -0.915278981, 0.96081543, -0.248046875, -0.123535156, -0.276769723, -0.881098435, -0.383172153, 0, 2, 1, 1, 
280.174404, 43, 0.1, 0.1, 0.0121261622, 0.335816446, -0.0349688133, 0.991261347, 0.13191263, -6.5201146e-006, 0.13191263, -0.991261347, 1.07135003e-005, -5.04989158e-006, -1.14799642e-005, -1, 0.991261351, 0.131912599, -9.6163192e-006, 0.131912599, -0.991261351, 1.04092578e-005, -8.15917332e-006, -1.15868086e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.278732007, -0.0797182617, -0.102632129, -0.570056551, 0.569867046, -0.59170188, -0.8203125, -0.434204102, 0.372070313, -0.0447978965, 0.697516916, 0.715136617, 0, 0, -0, 0, 0, 0, 0, 0.320684717, -0.0289762207, -0.0643818359, -0.0138702783, 0.402409777, -0.915278981, 0.96081543, -0.248046875, -0.123535156, -0.276769723, -0.881098435, -0.383172153, 0, 2, 1, 1, 
