time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
417.796626, 53, 2.5, 12.5, 0.203654878, -0.122985443, -0.0348953953, 0.697604207, -0.716480754, -0.00192363928, 0.716481092, 0.697606227, -0.000629996538, 0.00179332314, -0.000938762938, 0.999997951, 0.697467702, -0.716613995, -0.00178511767, 0.716614196, 0.697469488, -0.000638459362, 0.00170259402, -0.000833935876, 0.999998203, 0.501084744, 2.79191276, -2.22231487, -2.27474762, -1.80358489, 2.13457437, 1, 0.186946655, -0.152502026, -0.0473141602, -0.798718647, 0.589899519, -0.117992956, -0.228393555, -0.115844727, 0.966674805, 0.556728129, 0.799026452, 0.227311433, 1.02938189, 2.87168297, -4.65016459, 2.76946295, 2.07944734, -4.3522652, 1, 0.238181689, -0.110450928, -0.0457746582, -0.758442517, 0.333573378, -0.559757266, 0.296508789, -0.588256836, -0.752197266, -0.580260292, -0.7365007, 0.347322768, 0, 2, 1, 0, 
417.798701, 53, 3.1, 12.5, 0.203243197, -0.123321464, -0.0348625312, 0.698049666, -0.716046953, -0.00185060951, 0.716047692, 0.698051276, -0.000344558631, 0.00153854049, -0.00108460563, 0.999998228, 0.697997108, -0.716097786, -0.00199952527, 0.716098556, 0.697999052, -0.000427233959, 0.00170160803, -0.00113364909, 0.99999791, 0.197740767, 3.77172517, -2.53030121, -2.43391679, -2.34191339, 3.04324258, 1, 0.186946655, -0.152502026, -0.0473141602, -0.797150149, 0.592303754, -0.116761073, -0.228637695, -0.11706543, 0.966430664, 0.55882795, 0.797038964, 0.228846609, 0.181322113, 2.64685297, -4.45831208, 3.20123282, 1.81432846, -3.65783908, 1, 0.237355957, -0.110633594, -0.0460341309, -0.764121406, 0.325886065, -0.556664257, 0.298583984, -0.586181641, -0.753051758, -0.571774207, -0.741604664, 0.350593681, 0, 2, 1, 0, 
417.800348, 53, 3.6, 12.5, 0.202931069, -0.123567679, -0.0348727665, 0.698146063, -0.715955193, -0.000487414088, 0.715955235, 0.69814618, -0.000112454256, 0.000420798492, -0.000270457172, 0.999999875, 0.698146609, -0.715954371, -0.000806908937, 0.715954536, 0.698146897, -0.000111865717, 0.00064343172, -0.000499611443, 0.999999668, 0.300536334, 3.87929772, -2.79404663, -2.68783768, -2.50386686, 3.07486152, 1, 0.186809961, -0.152161963, -0.048139502, -0.797150149, 0.592303754, -0.116761073, -0.228637695, -0.11706543, 0.966430664, 0.55882795, 0.797038964, 0.228846609, 0.344474416, 2.71442618, -4.20334191, 2.95094621, 1.63876118, -3.71014687, 1, 0.236488965, -0.110803076, -0.0466536621, -0.764121406, 0.325886065, -0.556664257, 0.298583984, -0.586181641, -0.753051758, -0.571774207, -0.741604664, 0.350593681, 0, 2, 1, 0, 
417.802018, 53, 4.2, 12.5, 0.202630514, -0.123794482, -0.0349094631, 0.698049398, -0.716049583, 0.000179842686, 0.7160496, 0.698049341, -0.000296254877, 8.65941133e-005, 0.000335576822, 0.99999994, 0.698075881, -0.716023739, 0.000264863798, 0.716023787, 0.698075841, -0.000238047947, -1.44470379e-005, 0.00035582431, 0.999999937, 0.401827405, 3.93256386, -3.0459763, -2.92154033, -2.65092853, 3.05687478, 1, 0.186809961, -0.152161963, -0.048139502, -0.797150149, 0.592303754, -0.116761073, -0.228637695, -0.11706543, 0.966430664, 0.55882795, 0.797038964, 0.228846609, 0.526446056, 2.77980189, -3.98487143, 2.70649445, 1.49769101, -3.78407584, 1, 0.236488965, -0.110803076, -0.0466536621, -0.764121406, 0.325886065, -0.556664257, 0.298583984, -0.586181641, -0.753051758, -0.571774207, -0.741604664, 0.350593681, 0, 2, 1, 0, 
417.803777, 53, 4.7, 12.5, 0.202335296, -0.124006808, -0.0349501506, 0.69785559, -0.716237541, -0.00116647378, 0.716237179, 0.697856504, -0.000776931441, 0.00137049878, -0.000293285941, 0.999999018, 0.697900435, -0.716194319, -0.000825385805, 0.716194059, 0.697900906, -0.000628640876, 0.00102626652, -0.000152407669, 0.999999462, -0.0806273847, 4.3447305, -3.23622819, -2.74787776, -3.13188457, 3.46393544, 1, 0.186445996, -0.151840942, -0.048601001, -0.795638939, 0.594302104, -0.11710967, -0.229736328, -0.11706543, 0.966186523, 0.560566069, 0.795610129, 0.229766965, -0.0811302914, 2.63094831, -4.31389248, 3.29472582, 1.64129561, -3.46306412, 1, 0.236488965, -0.110803076, -0.0466536621, -0.767673036, 0.31903617, -0.555724394, 0.300415039, -0.586669922, -0.751953125, -0.566010362, -0.744165757, 0.354497489, 0, 2, 1, 0, 
417.805798, 53, 5.4, 12.5, 0.202012162, -0.12421776, -0.0349842318, 0.697542811, -0.716536891, -0.00298500727, 0.716534393, 0.697548821, -0.0020264515, 0.00353421556, -0.00072532369, 0.999993492, 0.697618773, -0.716464325, -0.00263043449, 0.716462594, 0.697623394, -0.00171771436, 0.0030657337, -0.000686298134, 0.999995065, 0.0264873792, 4.30739878, -3.48860662, -2.96598318, -3.26464608, 3.35735122, 1, 0.186445996, -0.151840942, -0.048601001, -0.795638939, 0.594302104, -0.11710967, -0.229736328, -0.11706543, 0.966186523, 0.560566069, 0.795610129, 0.229766965, 0.0326814034, 2.5874713, -4.09007775, 3.06760064, 1.53653875, -3.41425405, 1, 0.235482227, -0.111310156, -0.0469558594, -0.767673036, 0.31903617, -0.555724394, 0.300415039, -0.586669922, -0.751953125, -0.566010362, -0.744165757, 0.354497489, 0, 2, 1, 0, 
417.807954, 53, 6.1, 12.5, 0.201687683, -0.124403667, -0.0350245473, 0.697049002, -0.717010009, -0.0043973621, 0.717000616, 0.697062643, -0.00371312989, 0.00572758814, -0.000564677851, 0.999983438, 0.697161722, -0.716901735, -0.00417557506, 0.716894032, 0.697173937, -0.00338351677, 0.00533675115, -0.000634586461, 0.999985558, 0.153164649, 4.25394483, -3.73377514, -3.19190793, -3.378154, 3.23455409, 1, 0.186445996, -0.151840942, -0.048601001, -0.795638939, 0.594302104, -0.11710967, -0.229736328, -0.11706543, 0.966186523, 0.560566069, 0.795610129, 0.229766965, 0.176178778, 2.51975939, -3.8819305, 2.81927133, 1.46713981, -3.36927209, 1, 0.235482227, -0.111310156, -0.0469558594, -0.767673036, 0.31903617, -0.555724394, 0.300415039, -0.586669922, -0.751953125, -0.566010362, -0.744165757, 0.354497489, 0, 2, 1, 0, 
417.810055, 53, 6.7, 12.5, 0.201385528, -0.124548336, -0.0350885061, 0.69648434, -0.717554921, -0.00494963847, 0.717536369, 0.696501926, -0.00516000357, 0.00715001869, 4.23160599e-005, 0.999974437, 0.696601153, -0.717441986, -0.00488176628, 0.717425335, 0.696618251, -0.00488885056, 0.00690819414, -9.67238727e-005, 0.999976133, -0.174602707, 4.59806493, -3.58647896, -2.94590377, -3.48636599, 3.63409698, 1, 0.18590481, -0.151922949, -0.0490991211, -0.793270652, 0.597188609, -0.118181672, -0.231567383, -0.116455078, 0.965820313, 0.563033584, 0.793546256, 0.230801897, -0.374444613, 2.28312589, -4.20625419, 3.33877923, 1.68466266, -3.01051881, 1, 0.234511865, -0.111794043, -0.0473098145, -0.770579378, 0.312563239, -0.55531498, 0.302978516, -0.586791992, -0.750732422, -0.560546924, -0.746809973, 0.357609088, 0, 2, 1, 0, 
417.811994, 53, 7.3, 12.5, 0.201117436, -0.124651646, -0.0351625641, 0.695927871, -0.718091663, -0.0053629747, 0.718064031, 0.695948318, -0.00632339406, 0.00827312978, 0.00054966693, 0.999965626, 0.69601255, -0.71801012, -0.00529132004, 0.71798373, 0.696032483, -0.00617620942, 0.00811751149, 0.000499637563, 0.999966928, -0.027718853, 4.52785437, -3.77975943, -3.15499876, -3.54383537, 3.50433915, 1, 0.18590481, -0.151922949, -0.0490991211, -0.793270652, 0.597188609, -0.118181672, -0.231567383, -0.116455078, 0.965820313, 0.563033584, 0.793546256, 0.230801897, -0.160932098, 2.24570955, -4.07990886, 3.09204304, 1.67898744, -3.05582023, 1, 0.234511865, -0.111794043, -0.0473098145, -0.770579378, 0.312563239, -0.55531498, 0.302978516, -0.586791992, -0.750732422, -0.560546924, -0.746809973, 0.357609088, 0, 2, 1, 0, 
417.813424, 53, 7.6, 12.5, 0.200929929, -0.12471025, -0.0352255453, 0.69552201, -0.718481209, -0.00582115365, 0.71844869, 0.69554612, -0.00686115135, 0.00897848915, 0.000589881568, 0.999959519, 0.695596967, -0.718409556, -0.00570688166, 0.718377954, 0.695620113, -0.00676558858, 0.00883028516, 0.000606424923, 0.999960828, -0.220325368, 4.70537356, -3.43937028, -2.8739672, -3.39716686, 3.7715949, 1, 0.185368384, -0.152232959, -0.0494424805, -0.790800894, 0.599973643, -0.120599012, -0.23449707, -0.115112305, 0.965209961, 0.565361435, 0.791622047, 0.231926318, -0.397861864, 1.97966036, -4.55589596, 3.44621349, 2.13107222, -2.90149278, 1, 0.233794287, -0.112451367, -0.0474974121, -0.772789393, 0.306818718, -0.555397736, 0.305908203, -0.586547852, -0.749755859, -0.555869497, -0.74937763, 0.359564273, 0, 2, 1, 0, 
417.814884, 53, 8, 12.5, 0.200745165, -0.124757978, -0.0352871647, 0.695190625, -0.718794035, -0.00671786229, 0.718755261, 0.695222985, -0.00747499105, 0.0100433913, 0.000368044834, 0.999949496, 0.695249283, -0.718739307, -0.00649939318, 0.718702039, 0.695279531, -0.00733157733, 0.00978838786, 0.000426146754, 0.999952002, -0.112411073, 4.64323364, -3.55279859, -3.00884709, -3.41503749, 3.67231496, 1, 0.185368384, -0.152232959, -0.0494424805, -0.790800894, 0.599973643, -0.120599012, -0.23449707, -0.115112305, 0.965209961, 0.565361435, 0.791622047, 0.231926318, -0.260212029, 1.94626148, -4.48841881, 3.29207805, 2.14233355, -2.92864525, 1, 0.233794287, -0.112451367, -0.0474974121, -0.772789393, 0.306818718, -0.555397736, 0.305908203, -0.586547852, -0.749755859, -0.555869497, -0.74937763, 0.359564273, 0, 2, 1, 0, 
417.816319, 53, 8.3, 12.5, 0.200568443, -0.124796567, -0.0353383337, 0.695021948, -0.718943439, -0.00805131603, 0.718894407, 0.695068579, -0.00839654292, 0.0116328562, 4.77355594e-005, 0.999932335, 0.695036342, -0.718932692, -0.00776315227, 0.718886053, 0.695079687, -0.00818972446, 0.0112838701, 0.000111334239, 0.999936329, -0.266326017, 4.61529163, -3.25923362, -2.7392966, -3.25552983, 3.72823101, 1, 0.184854297, -0.152526001, -0.0495998291, -0.787912145, 0.603101282, -0.123714669, -0.237792969, -0.112792969, 0.96472168, 0.567993701, 0.789519982, 0.232543381, -0.278608392, 1.53945581, -5.2192946, 3.57710187, 2.92829747, -2.88505945, 1, 0.23310918, -0.113476563, -0.0475379395, -0.7739582, 0.30177089, -0.556745546, 0.30859375, -0.587890625, -0.747680664, -0.552923776, -0.750399149, 0.361877467, 0, 2, 1, 0, 
417.817758, 53, 8.6, 12.5, 0.20039522, -0.124830702, -0.0353836698, 0.695077623, -0.718871456, -0.00953553338, 0.71880793, 0.695142996, -0.00955901567, 0.0135002628, -0.000209959111, 0.999908845, 0.695050543, -0.718901442, -0.00924446798, 0.718841089, 0.695111997, -0.00931666531, 0.0131237047, -0.00016975015, 0.999913866, -0.139319588, 4.53853387, -3.3578861, -2.8771355, -3.24813158, 3.6155556, 1, 0.184854297, -0.152526001, -0.0495998291, -0.787912145, 0.603101282, -0.123714669, -0.237792969, -0.112792969, 0.96472168, 0.567993701, 0.789519982, 0.232543381, -0.189825935, 1.47498336, -5.14703071, 3.44853011, 2.9387597, -2.86012184, 1, 0.23310918, -0.113476563, -0.0475379395, -0.7739582, 0.30177089, -0.556745546, 0.30859375, -0.587890625, -0.747680664, -0.552923776, -0.750399149, 0.361877467, 0, 2, 1, 0, 
417.819193, 53, 8.9, 12.5, 0.200227675, -0.124860441, -0.0354303751, 0.695316013, -0.718622313, -0.0108449878, 0.718541743, 0.695400516, -0.0107650511, 0.0152776161, -0.000307464009, 0.999883243, 0.695255794, -0.718684117, -0.010607573, 0.718607036, 0.695336644, -0.0105298878, 0.0149434973, -0.000301711097, 0.999888294, -0.0020086615, 4.46157986, -3.45199639, -3.02046765, -3.23090791, 3.50247151, 1, 0.184854297, -0.152526001, -0.0495998291, -0.787912145, 0.603101282, -0.123714669, -0.237792969, -0.112792969, 0.96472168, 0.567993701, 0.789519982, 0.232543381, -0.106054424, 1.4176995, -5.07610641, 3.32679583, 2.94448826, -2.83825467, 1, 0.23310918, -0.113476563, -0.0475379395, -0.7739582, 0.30177089, -0.556745546, 0.30859375, -0.587890625, -0.747680664, -0.552923776, -0.750399149, 0.361877467, 0, 2, 1, 0, 
417.820634, 53, 9.3, 12.5, 0.200065854, -0.124887362, -0.0354834545, 0.695691279, -0.718242917, -0.0118641028, 0.718144663, 0.695792388, -0.0118825371, 0.0167895006, -0.000253564688, 0.999859014, 0.695607645, -0.718326877, -0.0116834188, 0.718232141, 0.695705701, -0.0116691484, 0.016510484, -0.000274258066, 0.999863655, 0.352565243, 4.70139111, -3.09237638, -3.17101375, -2.74610045, 3.76776876, 1, 0.184746777, -0.153079639, -0.0499607666, -0.785759906, 0.605461334, -0.126449528, -0.240722656, -0.111083984, 0.964233398, 0.569877474, 0.78803386, 0.233223724, -0.419482893, 1.10214113, -5.52706989, 3.70375755, 3.38316109, -2.60285215, 1, 0.232419434, -0.114120215, -0.0477633789, -0.775459129, 0.29592429, -0.55764603, 0.311401367, -0.588867188, -0.745727539, -0.549153763, -0.751995593, 0.364605904, 0, 2, 1, 0, 
417.822103, 53, 9.6, 12.5, 0.199905972, -0.124916767, -0.035543728, 0.696173602, -0.717761033, -0.0127049388, 0.717644624, 0.696289513, -0.0129270019, 0.0181248139, -0.000118193591, 0.999835725, 0.696070586, -0.717863859, -0.0125386998, 0.717751171, 0.696183495, -0.0127199565, 0.0178604329, -0.000145678881, 0.999840479, 0.500336976, 4.62676748, -3.18481449, -3.3218071, -2.72115869, 3.65560466, 1, 0.184746777, -0.153079639, -0.0499607666, -0.785759906, 0.605461334, -0.126449528, -0.240722656, -0.111083984, 0.964233398, 0.569877474, 0.78803386, 0.233223724, -0.324875655, 1.08113682, -5.46393865, 3.58917053, 3.37606246, -2.61692979, 1, 0.232419434, -0.114120215, -0.0477633789, -0.775459129, 0.29592429, -0.55764603, 0.311401367, -0.588867188, -0.745727539, -0.549153763, -0.751995593, 0.364605904, 0, 2, 1, 0, 
417.823539, 53, 9.9, 12.5, 0.199755809, -0.124947871, -0.035602015, 0.696705578, -0.717228565, -0.0135839456, 0.71709295, 0.69683799, -0.013946917, 0.0194689366, -2.40567357e-005, 0.999810462, 0.696596572, -0.717337982, -0.0133953717, 0.717206365, 0.696725354, -0.0137408522, 0.0191897303, -3.54153659e-005, 0.99981586, 0.643339006, 4.55227699, -3.27528978, -3.46776678, -2.69757344, 3.54462909, 1, 0.184746777, -0.153079639, -0.0499607666, -0.785759906, 0.605461334, -0.126449528, -0.240722656, -0.111083984, 0.964233398, 0.569877474, 0.78803386, 0.233223724, -0.239164562, 1.06696244, -5.40088035, 3.48365085, 3.36236206, -2.63116673, 1, 0.232419434, -0.114120215, -0.0477633789, -0.775459129, 0.29592429, -0.55764603, 0.311401367, -0.588867188, -0.745727539, -0.549153763, -0.751995593, 0.364605904, 0, 2, 1, 0, 
417.825034, 53, 10.2, 12.5, 0.199607618, -0.124982698, -0.0356570567, 0.697286129, -0.716641688, -0.0147222581, 0.716483193, 0.697441531, -0.0150713479, 0.0210686704, -3.92086652e-005, 0.99977803, 0.697150655, -0.716779405, -0.0144307851, 0.716626639, 0.697299995, -0.0147978809, 0.0206694026, -2.51326369e-005, 0.999786365, 0.67359801, 4.73022847, -2.95431407, -3.36492485, -2.43198918, 3.78457419, 1, 0.184746777, -0.153079639, -0.0499607666, -0.783886993, 0.607377308, -0.12867703, -0.242797852, -0.109130859, 0.963867188, 0.571558305, 0.786865255, 0.23320575, -0.170143193, 1.04970282, -5.33557466, 3.38888046, 3.3438484, -2.63297693, 1, 0.232419434, -0.114120215, -0.0477633789, -0.775459129, 0.29592429, -0.55764603, 0.311401367, -0.588867188, -0.745727539, -0.549153763, -0.751995593, 0.364605904, 0, 2, 1, 0, 
417.826878, 53, 10.6, 12.5, 0.19943172, -0.125034067, -0.0357158692, 0.698075535, -0.71583418, -0.0164916406, 0.715639995, 0.698270291, -0.0166732758, 0.0234509235, -0.000162871662, 0.999724976, 0.697912672, -0.716001228, -0.0161289648, 0.715814517, 0.698099007, -0.0163509779, 0.0229669346, -0.000133792511, 0.999736216, 0.836992115, 4.62879294, -3.06543369, -3.53185564, -2.40907003, 3.63988125, 1, 0.184401123, -0.153431763, -0.0502979004, -0.783886993, 0.607377308, -0.12867703, -0.242797852, -0.109130859, 0.963867188, 0.571558305, 0.786865255, 0.23320575, -0.50771758, 0.788474328, -5.79801333, 3.80115003, 3.757694, -2.43639703, 1, 0.231698437, -0.11477876, -0.0479338867, -0.777643624, 0.289822127, -0.557856384, 0.313720703, -0.58984375, -0.743896484, -0.54471914, -0.753496155, 0.367775106, 0, 2, 1, 0, 
417.828807, 53, 11, 12.5, 0.199254309, -0.125100937, -0.0357777025, 0.699006974, -0.714880846, -0.0182928235, 0.714647754, 0.699246222, -0.0182567441, 0.0258425844, -0.000311333781, 0.999665976, 0.698801886, -0.71508977, -0.0179595269, 0.71486417, 0.699032574, -0.0179632628, 0.0253996397, -0.000285860394, 0.999677336, 0.998278085, 4.52449811, -3.18493766, -3.70123002, -2.39371583, 3.49074975, 1, 0.184401123, -0.153431763, -0.0502979004, -0.783886993, 0.607377308, -0.12867703, -0.242797852, -0.109130859, 0.963867188, 0.571558305, 0.786865255, 0.23320575, -0.814826146, 0.256524085, -6.09990308, 4.01021619, 4.22708975, -1.99825458, 1, 0.231205811, -0.115477344, -0.0483293457, -0.779866399, 0.283285397, -0.558053978, 0.31652832, -0.590454102, -0.7421875, -0.539920312, -0.755533363, 0.370822905, 0, 2, 1, 0, 
417.830713, 53, 11.3, 12.5, 0.199084553, -0.125183151, -0.0358480488, 0.700099985, -0.713775281, -0.0196178223, 0.713509733, 0.700374696, -0.019471682, 0.0276382316, -0.000365382849, 0.999617924, 0.699861176, -0.714015998, -0.0193775358, 0.713756845, 0.700129289, -0.0192391446, 0.0273038374, -0.000366118421, 0.999627114, 0.764254602, 4.65912658, -3.0734613, -3.49444202, -2.46321545, 3.6689812, 1, 0.183966235, -0.153437866, -0.0506032959, -0.783620771, 0.607256741, -0.130351869, -0.244873047, -0.109130859, 0.963378906, 0.57089818, 0.786884352, 0.234336162, -0.763860537, 0.271987578, -5.99125103, 3.9166995, 4.1502952, -1.99787801, 1, 0.231205811, -0.115477344, -0.0483293457, -0.779866399, 0.283285397, -0.558053978, 0.31652832, -0.590454102, -0.7421875, -0.539920312, -0.755533363, 0.370822905, 0, 2, 1, 0, 
417.832436, 53, 11.6, 12.5, 0.198934728, -0.125269684, -0.0359165193, 0.701239246, -0.712628247, -0.020603429, 0.712333736, 0.701541792, -0.0204881315, 0.0290545878, -0.000309435714, 0.999577778, 0.701041014, -0.712827497, -0.0204561931, 0.712537708, 0.701339328, -0.0203263701, 0.0288359282, -0.000326189876, 0.999584105, 0.810984261, 5.07663192, -2.85658082, -3.51959578, -2.30992689, 4.10745691, 1, 0.183966235, -0.153437866, -0.0506032959, -0.783354548, 0.60715527, -0.132350219, -0.247192383, -0.109130859, 0.962768555, 0.570238055, 0.787024015, 0.235764997, -0.963517468, -0.0358930698, -6.31457269, 4.12539272, 4.53641677, -1.79212262, 1, 0.231205811, -0.115477344, -0.0483293457, -0.781405607, 0.277451558, -0.558807541, 0.319580078, -0.591064453, -0.740478516, -0.535786095, -0.757251209, 0.3733213, 0, 2, 1, 0, 
417.833865, 53, 11.9, 12.5, 0.19881332, -0.125351501, -0.0359783353, 0.702278095, -0.711584039, -0.0212986731, 0.711265172, 0.702600968, -0.0213010523, 0.0301219572, -0.000189741921, 0.999546213, 0.7020665, -0.711797059, -0.0211559909, 0.711483314, 0.702385151, -0.0211327644, 0.0299018934, -0.00021552856, 0.999552815, 0.922362871, 5.01132941, -2.96420041, -3.65206694, -2.31984295, 4.00449289, 1, 0.18375459, -0.153665869, -0.0511475586, -0.783354548, 0.60715527, -0.132350219, -0.247192383, -0.109130859, 0.962768555, 0.570238055, 0.787024015, 0.235764997, -0.926804067, 0.0163482177, -6.2255054, 4.06566902, 4.44825804, -1.81807922, 1, 0.230744434, -0.116122705, -0.0485499023, -0.781405607, 0.277451558, -0.558807541, 0.319580078, -0.591064453, -0.740478516, -0.535786095, -0.757251209, 0.3733213, 0, 2, 1, 0, 
417.83529, 53, 12.2, 12.5, 0.198695487, -0.12544215, -0.0360367757, 0.703359526, -0.710488334, -0.0221744015, 0.710139302, 0.703708974, -0.0222677457, 0.0314252989, -8.4682933e-005, 0.9995061, 0.703142455, -0.710709383, -0.0219741096, 0.710367033, 0.703485723, -0.0220571099, 0.0311346674, -0.000100392651, 0.999515194, 1.02803328, 4.94177783, -3.07527435, -3.78098435, -2.33548, 3.89737943, 1, 0.18375459, -0.153665869, -0.0511475586, -0.783354548, 0.60715527, -0.132350219, -0.247192383, -0.109130859, 0.962768555, 0.570238055, 0.787024015, 0.235764997, -0.903195726, 0.0709354746, -6.12994446, 4.01345811, 4.35015735, -1.83602571, 1, 0.230744434, -0.116122705, -0.0485499023, -0.781405607, 0.277451558, -0.558807541, 0.319580078, -0.591064453, -0.740478516, -0.535786095, -0.757251209, 0.3733213, 0, 2, 1, 0, 
417.836714, 53, 12.4, 12.5, 0.198581948, -0.125540595, -0.0360873935, 0.704438437, -0.709380275, -0.0233690617, 0.708993168, 0.704825951, -0.0234321648, 0.0330934367, -6.19875542e-005, 0.99945226, 0.704224842, -0.709600849, -0.0231085862, 0.709221855, 0.704603883, -0.0231889995, 0.0327373333, -5.88448587e-005, 0.999463988, 1.12535941, 4.86659104, -3.18824348, -3.90305089, -2.35706059, 3.78549811, 1, 0.18375459, -0.153665869, -0.0511475586, -0.783354548, 0.60715527, -0.132350219, -0.247192383, -0.109130859, 0.962768555, 0.570238055, 0.787024015, 0.235764997, -0.901252347, 0.115605374, -6.02525542, 3.97011844, 4.24499488, -1.83111348, 1, 0.230744434, -0.116122705, -0.0485499023, -0.781405607, 0.277451558, -0.558807541, 0.319580078, -0.591064453, -0.740478516, -0.535786095, -0.757251209, 0.3733213, 0, 2, 1, 0, 
417.838275, 53, 12.5, 12.5, 0.198460783, -0.125656444, -0.0361414808, 0.705624058, -0.708149816, -0.0248702182, 0.707713195, 0.706062204, -0.024863595, 0.0351670712, -5.66307737e-005, 0.999381446, 0.705334252, -0.708451047, -0.0245092995, 0.708027189, 0.705759951, -0.0245028832, 0.0346567753, -7.05276403e-005, 0.999399271, 0.741631757, 5.57142951, -2.92937002, -3.63029799, -2.47031364, 4.57143217, 1, 0.183297974, -0.153668555, -0.0520148926, -0.783532404, 0.607117078, -0.131918124, -0.247558594, -0.110351563, 0.962524414, 0.569895448, 0.78678288, 0.236932479, -1.86750091, -0.398655127, -6.26827043, 4.66549583, 4.48736108, -1.01915627, 1, 0.229778711, -0.116731689, -0.0493173828, -0.783979827, 0.272263005, -0.55772732, 0.321166992, -0.590820313, -0.739990234, -0.531146948, -0.75926946, 0.37588969, 0, 2, 1, 0, 
417.840146, 53, 12.5, 12.5, 0.198312513, -0.125807462, -0.0362169069, 0.707105055, -0.706605112, -0.0266768908, 0.706098339, 0.70760809, -0.0267568023, 0.037783277, 8.33619022e-005, 0.999285954, 0.706804187, -0.706919648, -0.0263145132, 0.706427598, 0.707293864, -0.0263711891, 0.0372544055, 4.99685058e-005, 0.999305812, 0.859786478, 5.45117091, -3.09083463, -3.78510609, -2.5123359, 4.40185736, 1, 0.183297974, -0.153668555, -0.0520148926, -0.783532404, 0.607117078, -0.131918124, -0.247558594, -0.110351563, 0.962524414, 0.569895448, 0.78678288, 0.236932479, -1.88364546, -0.334967746, -6.11722201, 4.61838725, 4.33060685, -1.00051213, 1, 0.229778711, -0.116731689, -0.0493173828, -0.783979827, 0.272263005, -0.55772732, 0.321166992, -0.590820313, -0.739990234, -0.531146948, -0.75926946, 0.37588969, 0, 2, 1, 0, 
417.842094, 53, 12.5, 12.5, 0.19815279, -0.12597835, -0.0363124871, 0.708669307, -0.704973562, -0.0282858514, 0.70439342, 0.709233502, -0.0285963261, 0.0402209273, 0.000340970992, 0.999190753, 0.708358561, -0.705297759, -0.0279860783, 0.704731973, 0.70891113, -0.0282463457, 0.0397617267, 0.000285856657, 0.999209149, 0.980959883, 5.31843768, -3.27069794, -3.94967479, -2.56562507, 4.21552009, 1, 0.183297974, -0.153668555, -0.0520148926, -0.783532404, 0.607117078, -0.131918124, -0.247558594, -0.110351563, 0.962524414, 0.569895448, 0.78678288, 0.236932479, -2.69353697, -0.881314633, -6.18889929, 5.09753362, 4.50832448, -0.192536158, 1, 0.229050879, -0.117288916, -0.0501046387, -0.786113284, 0.267604902, -0.557049583, 0.322265625, -0.591430664, -0.739013672, -0.527197931, -0.760495503, 0.378784005, 0, 2, 1, 0, 
417.844045, 53, 12.5, 12.5, 0.197983619, -0.126162034, -0.0364254159, 0.71026404, -0.703294712, -0.0300256787, 0.702628457, 0.710898116, -0.0306124239, 0.0428747542, 0.000646007602, 0.999080246, 0.709906881, -0.703673969, -0.0295832013, 0.703029579, 0.710522772, -0.0301131469, 0.0422093758, 0.000579664631, 0.999108619, 0.568646469, 6.13172754, -2.86146951, -3.5977174, -2.5868913, 5.14600301, 1, 0.182653271, -0.153854443, -0.053100708, -0.783075222, 0.607884666, -0.131384557, -0.247802734, -0.111206055, 0.962402344, 0.570440997, 0.786166938, 0.237960298, -2.68382185, -0.772696883, -6.02889811, 5.04052969, 4.32495615, -0.217621623, 1, 0.229050879, -0.117288916, -0.0501046387, -0.786113284, 0.267604902, -0.557049583, 0.322265625, -0.591430664, -0.739013672, -0.527197931, -0.760495503, 0.378784005, 0, 2, 1, 0, 
