time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
478.664731, 61, 0.1, 0.1, 0.224999991, -0.114999905, -0.0349714353, 0.707087052, -0.70712651, -3.95845523e-007, 0.70712651, 0.707087052, -9.6168655e-006, 7.08023778e-006, 6.52004821e-006, 1, 0.70708729, -0.707126272, -3.37915525e-006, 0.707126272, 0.70708729, 7.49044763e-007, 1.8596885e-006, -2.91912949e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.2696552, -0.220187036, -0.0931684326, -0.846853198, 0.365921958, -0.385830696, -0.525634766, -0.466674805, 0.711181641, 0.0803658785, 0.805086133, 0.587734811, 0, 0, -0, 0, 0, 0, 0, 0.308286328, -0.150636426, -0.0655014648, -0.490485869, 0.360663721, -0.793171278, 0.662231445, -0.437255859, -0.608398437, -0.566335068, -0.823746539, -0.0244491599, 0, 2, 3, 0, 
478.665401, 61, 0.1, 0.1, 0.22499999, -0.114999905, -0.0349728754, 0.707085891, -0.707127671, -9.93263459e-007, 0.707127671, 0.707085891, 1.36529886e-005, -8.95208345e-006, -1.03561997e-005, 1, 0.70708612, -0.707127442, 3.30183813e-006, 0.707127442, 0.70708612, 1.09008125e-005, -1.00429476e-005, -5.37299285e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.2696552, -0.220187036, -0.0931684326, -0.846853198, 0.365921958, -0.385830696, -0.525634766, -0.466674805, 0.711181641, 0.0803658785, 0.805086133, 0.587734811, 0, 0, -0, 0, 0, 0, 0, 0.308286328, -0.150636426, -0.0655014648, -0.490485869, 0.360663721, -0.793171278, 0.662231445, -0.437255859, -0.608398437, -0.566335068, -0.823746539, -0.0244491599, 0, 2, 3, 0, 
478.666072, 61, 0.1, 0.1, 0.224999992, -0.114999903, -0.0349736145, 0.707084757, -0.707128805, 4.57768745e-007, 0.707128805, 0.707084757, -9.54428395e-006, 6.4253568e-006, 7.07231916e-006, 1, 0.707084978, -0.707128584, -2.61168906e-006, 0.707128584, 0.707084978, -1.32026843e-005, 1.11826816e-005, 7.48861977e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.2696552, -0.220187036, -0.0931684326, -0.846853198, 0.365921958, -0.385830696, -0.525634766, -0.466674805, 0.711181641, 0.0803658785, 0.805086133, 0.587734811, 0, 0, -0, 0, 0, 0, 0, 0.308286328, -0.150636426, -0.0655014648, -0.490485869, 0.360663721, -0.793171278, 0.662231445, -0.437255859, -0.608398437, -0.566335068, -0.823746539, -0.0244491599, 0, 2, 3, 0, 
478.666745, 61, 0.1, 0.1, 0.224999993, -0.114999905, -0.0349734724, 0.707083652, -0.70712991, -9.21149631e-006, 0.70712991, 0.707083652, -1.23201172e-006, 7.38449079e-006, -5.64258921e-006, 1, 0.707083866, -0.707129696, -6.57733157e-006, 0.707129696, 0.707083866, 8.94442202e-006, -1.67414139e-006, -1.0975483e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.2696552, -0.220187036, -0.0931684326, -0.846853198, 0.365921958, -0.385830696, -0.525634766, -0.466674805, 0.711181641, 0.0803658785, 0.805086133, 0.587734811, 0, 0, -0, 0, 0, 0, 0, 0.308286328, -0.150636426, -0.0655014648, -0.490485869, 0.360663721, -0.793171278, 0.662231445, -0.437255859, -0.608398437, -0.566335068, -0.823746539, -0.0244491599, 0, 2, 3, 0, 
478.667414, 61, 0.1, 0.1, 0.224999992, -0.114999903, -0.0349725732, 0.707082571, -0.707130991, 3.03901671e-006, 0.707130991, 0.707082571, 1.06055656e-005, -9.64835984e-006, -5.35002766e-006, 1, 0.707082787, -0.707130774, 6.21256564e-006, 0.707130774, 0.707082787, 6.99360433e-007, -4.88733751e-006, 3.89859063e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.2696552, -0.220187036, -0.0931684326, -0.846853198, 0.365921958, -0.385830696, -0.525634766, -0.466674805, 0.711181641, 0.0803658785, 0.805086133, 0.587734811, 0, 0, -0, 0, 0, 0, 0, 0.308286328, -0.150636426, -0.0655014648, -0.490485869, 0.360663721, -0.793171278, 0.662231445, -0.437255859, -0.608398437, -0.566335068, -0.823746539, -0.0244491599, 0, 2, 3, 0, 
478.668111, 61, 0.1, 0.1, 0.224999993, -0.114999903, -0.0349709232, 0.707081466, -0.707132096, 2.70443192e-006, 0.707132096, 0.707081466, -1.60221201e-005, 9.41750166e-006, 1.32413348e-005, 1, 0.707081677, -0.707131885, -1.71613748e-006, 0.707131885, 0.707081677, -1.32508274e-005, 1.05835319e-005, 8.1558817e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.2692573, -0.221238306, -0.0923227051, -0.846027201, 0.367115649, -0.386637598, -0.526733398, -0.463500977, 0.712402344, 0.0824597081, 0.806380174, 0.585761549, 0, 0, -0, 0, 0, 0, 0, 0.308300244, -0.151192627, -0.0650481445, -0.489489503, 0.361833261, -0.793222317, 0.660888672, -0.439453125, -0.608276367, -0.568807942, -0.82202796, -0.0239635535, 0, 2, 3, 0, 
478.668789, 61, 0.1, 0.1, 0.224999991, -0.114999904, -0.0349692432, 0.707080398, -0.707133164, -1.43317697e-006, 0.707133164, 0.707080398, 1.00100728e-005, -6.06508311e-006, -8.09137322e-006, 1, 0.707080608, -0.707132953, 2.46894308e-006, 0.707132953, 0.707080608, 1.45172503e-005, -1.20113678e-005, -8.51899513e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.2692573, -0.221238306, -0.0923227051, -0.846027201, 0.367115649, -0.386637598, -0.526733398, -0.463500977, 0.712402344, 0.0824597081, 0.806380174, 0.585761549, 0, 0, -0, 0, 0, 0, 0, 0.308300244, -0.151192627, -0.0650481445, -0.489489503, 0.361833261, -0.793222317, 0.660888672, -0.439453125, -0.608276367, -0.568807942, -0.82202796, -0.0239635535, 0, 2, 3, 0, 
478.669456, 61, 0.1, 0.1, 0.22499999, -0.114999901, -0.0349680692, 0.707079349, -0.707134212, 9.96785753e-006, 0.707134212, 0.707079349, 5.37639885e-007, -7.42824977e-006, 6.66845902e-006, 1, 0.707079554, -0.707134008, 6.73745276e-006, 0.707134008, 0.707079553, -1.16960336e-005, 3.50674805e-006, 1.30343082e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.2692573, -0.221238306, -0.0923227051, -0.846027201, 0.367115649, -0.386637598, -0.526733398, -0.463500977, 0.712402344, 0.0824597081, 0.806380174, 0.585761549, 0, 0, -0, 0, 0, 0, 0, 0.308300244, -0.151192627, -0.0650481445, -0.489489503, 0.361833261, -0.793222317, 0.660888672, -0.439453125, -0.608276367, -0.568807942, -0.82202796, -0.0239635535, 0, 2, 3, 0, 
478.670125, 61, 0.1, 0.1, 0.224999991, -0.114999903, -0.0349677479, 0.707078286, -0.707135276, -4.36656825e-006, 0.707135276, 0.707078286, -1.22958694e-005, 1.17823486e-005, 5.60638782e-006, 1, 0.7070785, -0.707135062, -8.11166526e-006, 0.707135062, 0.7070785, -7.63424406e-007, 6.27542827e-006, -5.19624193e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.2692573, -0.221238306, -0.0923227051, -0.846027201, 0.367115649, -0.386637598, -0.526733398, -0.463500977, 0.712402344, 0.0824597081, 0.806380174, 0.585761549, 0, 0, -0, 0, 0, 0, 0, 0.308300244, -0.151192627, -0.0650481445, -0.489489503, 0.361833261, -0.793222317, 0.660888672, -0.439453125, -0.608276367, -0.568807942, -0.82202796, -0.0239635535, 0, 2, 3, 0, 
478.670824, 61, 0.1, 0.1, 0.22499999, -0.114999903, -0.0349681812, 0.707077184, -0.707136377, -1.99448648e-006, 0.707136377, 0.707077184, 1.69043241e-005, -1.05434066e-005, -1.33630358e-005, 1, 0.707077411, -0.707136151, 2.64706755e-006, 0.70713615, 0.707077411, 1.33123392e-005, -1.12853179e-005, -7.54101714e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.2692573, -0.221238306, -0.0923227051, -0.846027201, 0.367115649, -0.386637598, -0.526733398, -0.463500977, 0.712402344, 0.0824597081, 0.806380174, 0.585761549, 0, 0, -0, 0, 0, 0, 0, 0.308543018, -0.151142578, -0.0643967285, -0.488901818, 0.36237647, -0.793452361, 0.660522461, -0.440307617, -0.608032227, -0.569728116, -0.821357153, -0.0241104747, 0, 2, 3, 0, 
478.671499, 61, 0.1, 0.1, 0.224999991, -0.114999901, -0.0349690711, 0.707076097, -0.707137464, 2.78071629e-006, 0.707137464, 0.707076097, -1.02943828e-005, 5.31336574e-006, 9.24526069e-006, 1, 0.707076311, -0.70713725, -1.41901702e-006, 0.70713725, 0.707076311, -1.46564719e-005, 1.13674906e-005, 9.3598043e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.2692573, -0.221238306, -0.0923227051, -0.846027201, 0.367115649, -0.386637598, -0.526733398, -0.463500977, 0.712402344, 0.0824597081, 0.806380174, 0.585761549, 0, 0, -0, 0, 0, 0, 0, 0.308543018, -0.151142578, -0.0643967285, -0.488901818, 0.36237647, -0.793452361, 0.660522461, -0.440307617, -0.608032227, -0.569728116, -0.821357153, -0.0241104747, 0, 2, 3, 0, 
478.672189, 61, 0.1, 0.1, 0.224999991, -0.114999905, -0.034970109, 0.707074998, -0.707138563, -6.49283301e-006, 0.707138563, 0.707074998, 1.70417508e-006, 3.38583197e-006, -5.79631219e-006, 1, 0.707075206, -0.707138355, -3.51189975e-006, 0.707138355, 0.707075206, 1.31562277e-005, -6.82009598e-006, -1.17858414e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.2692573, -0.221238306, -0.0923227051, -0.846027201, 0.367115649, -0.386637598, -0.526733398, -0.463500977, 0.712402344, 0.0824597081, 0.806380174, 0.585761549, 0, 0, -0, 0, 0, 0, 0, 0.308543018, -0.151142578, -0.0643967285, -0.488901818, 0.36237647, -0.793452361, 0.660522461, -0.440307617, -0.608032227, -0.569728116, -0.821357153, -0.0241104747, 0, 2, 3, 0, 
478.672875, 61, 0.1, 0.1, 0.224999989, -0.114999903, -0.0349711557, 0.707073908, -0.707139652, 6.02363218e-006, 0.707139652, 0.707073908, 1.16020068e-005, -1.24633922e-005, -3.94392711e-006, 1, 0.707074122, -0.707139439, 9.71239159e-006, 0.707139439, 0.707074122, 1.59583529e-006, -7.99585883e-006, 5.7396413e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.269272925, -0.221487427, -0.0917206055, -0.84570369, 0.366545013, -0.387869482, -0.52722168, -0.462158203, 0.713012695, 0.0821612852, 0.807459289, 0.584226373, 0, 0, -0, 0, 0, 0, 0, 0.308543018, -0.151142578, -0.0643967285, -0.488901818, 0.36237647, -0.793452361, 0.660522461, -0.440307617, -0.608032227, -0.569728116, -0.821357153, -0.0241104747, 0, 2, 3, 0, 
478.673544, 61, 0.1, 0.1, 0.224999989, -0.114999903, -0.0349719407, 0.707072855, -0.707140706, 2.1388329e-006, 0.707140705, 0.707072855, -1.50228267e-005, 9.1109416e-006, 1.21346888e-005, 1, 0.707073066, -0.707140495, -1.35417361e-006, 0.707140495, 0.707073066, -1.1685342e-005, 9.22067823e-006, 7.30479962e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.269272925, -0.221487427, -0.0917206055, -0.84570369, 0.366545013, -0.387869482, -0.52722168, -0.462158203, 0.713012695, 0.0821612852, 0.807459289, 0.584226373, 0, 0, -0, 0, 0, 0, 0, 0.308543018, -0.151142578, -0.0643967285, -0.488901818, 0.36237647, -0.793452361, 0.660522461, -0.440307617, -0.608032227, -0.569728116, -0.821357153, -0.0241104747, 0, 2, 3, 0, 
478.674238, 61, 0.1, 0.1, 0.224999989, -0.114999904, -0.0349722861, 0.707071782, -0.707141778, -4.56027513e-006, 0.707141778, 0.707071782, 6.97960128e-006, -1.7111258e-006, -8.15984018e-006, 1, 0.707072023, -0.707141537, 3.89339814e-008, 0.707141537, 0.707072023, 1.1672926e-005, -8.28193994e-006, -8.22606754e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.269272925, -0.221487427, -0.0917206055, -0.84570369, 0.366545013, -0.387869482, -0.52722168, -0.462158203, 0.713012695, 0.0821612852, 0.807459289, 0.584226373, 0, 0, -0, 0, 0, 0, 0, 0.308543018, -0.151142578, -0.0643967285, -0.488901818, 0.36237647, -0.793452361, 0.660522461, -0.440307617, -0.608032227, -0.569728116, -0.821357153, -0.0241104747, 0, 2, 3, 0, 
478.675165, 61, 0.1, 0.1, 0.224999988, -0.114999898, -0.0349693403, 0.707070329, -0.707143232, 9.61834785e-006, 0.707143232, 0.707070329, 1.98131761e-006, -8.20192371e-006, 5.40061869e-006, 1, 0.707070631, -0.70714293, 5.09458645e-006, 0.70714293, 0.707070631, -1.60815164e-005, 7.76969813e-006, 1.49733687e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.269023071, -0.221465698, -0.0920640625, -0.84631851, 0.36698909, -0.385864019, -0.525878906, -0.462158203, 0.713867188, 0.0837417663, 0.80714177, 0.584403106, 0, 0, -0, 0, 0, 0, 0, 0.308543018, -0.151142578, -0.0643967285, -0.489502629, 0.364363738, -0.792174546, 0.659057617, -0.440307617, -0.609619141, -0.571018691, -0.820411826, -0.0245898845, 0, 2, 3, 0, 
478.676352, 61, 0.1, 0.1, 0.224999988, -0.114999903, -0.0349584632, 0.707068374, -0.707145186, 1.01097304e-005, 0.707145186, 0.707068374, 8.02060711e-006, -1.28200043e-005, 1.47792955e-006, 1, 0.707068831, -0.70714473, 5.92898243e-008, 0.70714473, 0.707068831, -1.43033916e-006, 9.69534811e-007, 1.05327472e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.269023071, -0.221465698, -0.0920640625, -0.84631851, 0.36698909, -0.385864019, -0.525878906, -0.462158203, 0.713867188, 0.0837417663, 0.80714177, 0.584403106, 0, 0, -0, 0, 0, 0, 0, 0.308252881, -0.150767969, -0.0645455078, -0.489502629, 0.364363738, -0.792174546, 0.659057617, -0.440307617, -0.609619141, -0.571018691, -0.820411826, -0.0245898845, 0, 2, 3, 0, 
478.677311, 61, 0.1, 0.1, 0.224999988, -0.114999905, -0.0349482571, 0.707066743, -0.707146817, 1.81724827e-007, 0.707146817, 0.707066743, 8.93361331e-006, -6.4458678e-006, -6.18815473e-006, 1, 0.707067068, -0.707146492, 1.01403225e-005, 0.707146492, 0.707067068, 1.92287912e-006, -8.52964535e-006, 5.81108901e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.269023071, -0.221465698, -0.0920640625, -0.84631851, 0.36698909, -0.385864019, -0.525878906, -0.462158203, 0.713867188, 0.0837417663, 0.80714177, 0.584403106, 0, 0, -0, 0, 0, 0, 0, 0.308252881, -0.150767969, -0.0645455078, -0.489502629, 0.364363738, -0.792174546, 0.659057617, -0.440307617, -0.609619141, -0.571018691, -0.820411826, -0.0245898845, 0, 2, 3, 0, 
478.678247, 61, 0.1, 0.1, 0.224999989, -0.114999903, -0.03494334, 0.707065081, -0.707148479, -1.23011187e-005, 0.707148479, 0.707065081, -6.56446113e-006, 1.33397402e-005, -4.05721616e-006, 1, 0.707065424, -0.707148136, -2.2083702e-006, 0.707148136, 0.707065424, 4.50164869e-006, -1.62187027e-006, -4.74460501e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.269023071, -0.221465698, -0.0920640625, -0.84631851, 0.36698909, -0.385864019, -0.525878906, -0.462158203, 0.713867188, 0.0837417663, 0.80714177, 0.584403106, 0, 0, -0, 0, 0, 0, 0, 0.308252881, -0.150767969, -0.0645455078, -0.489502629, 0.364363738, -0.792174546, 0.659057617, -0.440307617, -0.609619141, -0.571018691, -0.820411826, -0.0245898845, 0, 2, 3, 0, 
478.679189, 61, 0.1, 0.1, 0.224999987, -0.114999902, -0.0349447977, 0.707063401, -0.707150159, 1.44641256e-005, 0.707150159, 0.707063401, 9.73346778e-007, -1.09153561e-005, 9.54009081e-006, 1, 0.707063708, -0.707149851, 6.13306377e-006, 0.707149851, 0.707063708, 1.12328666e-005, -1.22797868e-005, -3.60535717e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.269023071, -0.221465698, -0.0920640625, -0.84631851, 0.36698909, -0.385864019, -0.525878906, -0.462158203, 0.713867188, 0.0837417663, 0.80714177, 0.584403106, 0, 0, -0, 0, 0, 0, 0, 0.308252881, -0.150767969, -0.0645455078, -0.489502629, 0.364363738, -0.792174546, 0.659057617, -0.440307617, -0.609619141, -0.571018691, -0.820411826, -0.0245898845, 0, 2, 3, 0, 
478.680127, 61, 0.1, 0.1, 0.224999985, -0.114999901, -0.0349518328, 0.707062162, -0.707151398, 2.21696603e-006, 0.707151398, 0.707062162, -1.05221374e-005, 5.87321139e-006, 9.00753586e-006, 1, 0.707062375, -0.707151185, 1.17621708e-005, 0.707151185, 0.707062375, -2.17081856e-006, -6.78149153e-006, 9.85253716e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.26936189, -0.220655981, -0.0923629639, -0.848356174, 0.365433697, -0.383089846, -0.522949219, -0.465576172, 0.713867188, 0.0825813973, 0.805905017, 0.586311967, 0, 0, -0, 0, 0, 0, 0, 0.308408008, -0.150436816, -0.0649209473, -0.490461082, 0.365941959, -0.790871211, 0.658081055, -0.439331055, -0.611450195, -0.571242171, -0.820245949, -0.0253120974, 0, 2, 3, 0, 
478.681075, 61, 0.1, 0.1, 0.224999987, -0.114999899, -0.0349607455, 0.707061317, -0.707152243, -1.06708325e-005, 0.707152243, 0.707061317, -2.87909798e-006, 9.58089347e-006, -5.51020433e-006, 1, 0.707061457, -0.707152102, -3.21764623e-006, 0.707152102, 0.707061457, -9.65906568e-006, 9.10550223e-006, 4.55418776e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.26936189, -0.220655981, -0.0923629639, -0.848356174, 0.365433697, -0.383089846, -0.522949219, -0.465576172, 0.713867188, 0.0825813973, 0.805905017, 0.586311967, 0, 0, -0, 0, 0, 0, 0, 0.308408008, -0.150436816, -0.0649209473, -0.490461082, 0.365941959, -0.790871211, 0.658081055, -0.439331055, -0.611450195, -0.571242171, -0.820245949, -0.0253120974, 0, 2, 3, 0, 
478.68202, 61, 0.1, 0.1, 0.224999983, -0.114999905, -0.0349680649, 0.707060703, -0.707152856, 3.93901463e-006, 0.707152856, 0.707060703, 1.28961664e-005, -1.19046834e-005, -6.33288707e-006, 1, 0.707060831, -0.707152728, 1.05915806e-005, 0.707152728, 0.707060831, 1.9587382e-005, -2.13401624e-005, -6.35960548e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.26936189, -0.220655981, -0.0923629639, -0.848356174, 0.365433697, -0.383089846, -0.522949219, -0.465576172, 0.713867188, 0.0825813973, 0.805905017, 0.586311967, 0, 0, -0, 0, 0, 0, 0, 0.308408008, -0.150436816, -0.0649209473, -0.490461082, 0.365941959, -0.790871211, 0.658081055, -0.439331055, -0.611450195, -0.571242171, -0.820245949, -0.0253120974, 0, 2, 3, 0, 
478.68279, 61, 0.1, 0.1, 0.224999985, -0.114999903, -0.0349716902, 0.707060224, -0.707153335, 1.30655259e-006, 0.707153335, 0.707060224, -9.89910738e-007, -2.23792689e-007, 1.62385953e-006, 1, 0.707060296, -0.707153263, -8.86095368e-006, 0.707153263, 0.707060296, -4.10948585e-006, 9.17126486e-006, -3.36039804e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.26936189, -0.220655981, -0.0923629639, -0.848356174, 0.365433697, -0.383089846, -0.522949219, -0.465576172, 0.713867188, 0.0825813973, 0.805905017, 0.586311967, 0, 0, -0, 0, 0, 0, 0, 0.308408008, -0.150436816, -0.0649209473, -0.490461082, 0.365941959, -0.790871211, 0.658081055, -0.439331055, -0.611450195, -0.571242171, -0.820245949, -0.0253120974, 0, 2, 3, 0, 
478.68348, 61, 0.1, 0.1, 0.224999985, -0.114999903, -0.0349740774, 0.707059841, -0.707153718, 2.72352392e-006, 0.707153718, 0.707059841, 3.82745931e-007, -2.1963546e-006, 1.65532579e-006, 1, 0.707059917, -0.707153643, -1.0525788e-007, 0.707153643, 0.707059917, -2.2556855e-006, 1.66953984e-006, 1.5204713e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.26936189, -0.220655981, -0.0923629639, -0.848356174, 0.365433697, -0.383089846, -0.522949219, -0.465576172, 0.713867188, 0.0825813973, 0.805905017, 0.586311967, 0, 0, -0, 0, 0, 0, 0, 0.308408008, -0.150436816, -0.0649209473, -0.490461082, 0.365941959, -0.790871211, 0.658081055, -0.439331055, -0.611450195, -0.571242171, -0.820245949, -0.0253120974, 0, 2, 3, 0, 
478.684158, 61, 0.1, 0.1, 0.224999986, -0.114999903, -0.0349751647, 0.70705944, -0.707154119, -1.40641088e-006, 0.707154119, 0.70705944, 1.2533667e-006, 1.08092665e-007, -1.880754e-006, 1, 0.707059519, -0.70715404, 1.69470131e-006, 0.70715404, 0.707059519, -1.30861622e-006, -2.72861445e-007, 2.12368444e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.26936189, -0.220655981, -0.0923629639, -0.848356174, 0.365433697, -0.383089846, -0.522949219, -0.465576172, 0.713867188, 0.0825813973, 0.805905017, 0.586311967, 0, 0, -0, 0, 0, 0, 0, 0.308408008, -0.150436816, -0.0649209473, -0.490461082, 0.365941959, -0.790871211, 0.658081055, -0.439331055, -0.611450195, -0.571242171, -0.820245949, -0.0253120974, 0, 2, 3, 0, 
478.684849, 61, 0.1, 0.1, 0.224999985, -0.114999903, -0.034974843, 0.707059096, -0.707154463, 5.05346148e-007, 0.707154463, 0.707059096, 2.33885816e-006, -2.01124358e-006, -1.29635315e-006, 1, 0.707059158, -0.707154401, -2.65705212e-006, 0.707154401, 0.707059158, -4.12372708e-007, 2.17030421e-006, -1.5873742e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.269482837, -0.220286646, -0.0928620361, -0.850317453, 0.36399887, -0.3798525, -0.51965332, -0.46887207, 0.714111328, 0.081903298, 0.804649168, 0.588023877, 0, 0, -0, 0, 0, 0, 0, 0.308408008, -0.150436816, -0.0649209473, -0.491489898, 0.367724704, -0.789337833, 0.656616211, -0.438842773, -0.61328125, -0.571964017, -0.819690347, -0.0258873892, 0, 2, 3, 0, 
478.685516, 61, 0.1, 0.1, 0.224999985, -0.114999902, -0.0349732569, 0.707058874, -0.707154685, 2.60961932e-006, 0.707154685, 0.707058874, -2.58504125e-006, -1.71304637e-008, 3.67318088e-006, 1, 0.70705891, -0.707154649, -3.91846056e-007, 0.707154649, 0.70705891, 1.02024526e-006, -4.44412932e-007, -9.9846926e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.269482837, -0.220286646, -0.0928620361, -0.850317453, 0.36399887, -0.3798525, -0.51965332, -0.46887207, 0.714111328, 0.081903298, 0.804649168, 0.588023877, 0, 0, -0, 0, 0, 0, 0, 0.308547998, -0.150307178, -0.065054834, -0.491489898, 0.367724704, -0.789337833, 0.656616211, -0.438842773, -0.61328125, -0.571964017, -0.819690347, -0.0258873892, 0, 2, 3, 0, 
478.686179, 61, 0.1, 0.1, 0.224999984, -0.114999902, -0.0349711178, 0.707058745, -0.707154814, 1.18717788e-005, 0.707154814, 0.707058745, 6.5174238e-006, -1.30028726e-005, 3.786984e-006, 1, 0.707058768, -0.707154791, 9.07596002e-006, 0.707154791, 0.707058768, 3.69532057e-006, -9.03040076e-006, 3.80529981e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.269482837, -0.220286646, -0.0928620361, -0.850317453, 0.36399887, -0.3798525, -0.51965332, -0.46887207, 0.714111328, 0.081903298, 0.804649168, 0.588023877, 0, 0, -0, 0, 0, 0, 0, 0.308547998, -0.150307178, -0.065054834, -0.491489898, 0.367724704, -0.789337833, 0.656616211, -0.438842773, -0.61328125, -0.571964017, -0.819690347, -0.0258873892, 0, 2, 3, 0, 
478.686843, 61, 0.1, 0.1, 0.224999984, -0.114999901, -0.0349691123, 0.707058611, -0.707154948, -8.7048565e-006, 0.707154948, 0.707058611, -8.04386727e-006, 1.18431043e-005, -4.68196726e-007, 1, 0.707058634, -0.707154925, -5.1464882e-006, 0.707154925, 0.707058634, -1.15950812e-005, 1.18383877e-005, 4.55903779e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.269482837, -0.220286646, -0.0928620361, -0.850317453, 0.36399887, -0.3798525, -0.51965332, -0.46887207, 0.714111328, 0.081903298, 0.804649168, 0.588023877, 0, 0, -0, 0, 0, 0, 0, 0.308547998, -0.150307178, -0.065054834, -0.491489898, 0.367724704, -0.789337833, 0.656616211, -0.438842773, -0.61328125, -0.571964017, -0.819690347, -0.0258873892, 0, 2, 3, 0, 
478.687559, 61, 0.1, 0.1, 0.224999984, -0.114999902, -0.0349674131, 0.707058509, -0.70715505, -7.84313722e-006, 0.70715505, 0.707058509, 9.52826361e-006, -1.19240282e-006, -1.2283354e-005, 1, 0.707058536, -0.707155023, 6.41744073e-006, 0.707155023, 0.707058536, 6.2492253e-006, -8.95667731e-006, 1.19557353e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.270097876, -0.22016167, -0.0924013916, -0.851264018, 0.362094879, -0.379617356, -0.518554687, -0.470825195, 0.713623047, 0.0798285643, 0.804332771, 0.588728186, 0, 0, -0, 0, 0, 0, 0, 0.30900083, -0.150219043, -0.064602002, -0.491170536, 0.36890044, -0.789018471, 0.65625, -0.438842773, -0.613647461, -0.572666907, -0.819198544, -0.0265902791, 0, 2, 3, 0, 
478.688464, 61, 0.1, 0.1, 0.224999988, -0.114999898, -0.034963951, 0.707058178, -0.707155381, 1.92197178e-005, 0.707155381, 0.707058178, -9.92746659e-006, -6.56919726e-006, 2.06106233e-005, 1, 0.707058268, -0.707155291, 1.16203488e-006, 0.707155291, 0.707058268, -1.65761551e-005, 1.09002894e-005, 1.25420467e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.270097876, -0.22016167, -0.0924013916, -0.851264018, 0.362094879, -0.379617356, -0.518554687, -0.470825195, 0.713623047, 0.0798285643, 0.804332771, 0.588728186, 0, 0, -0, 0, 0, 0, 0, 0.30900083, -0.150219043, -0.064602002, -0.491170536, 0.36890044, -0.789018471, 0.65625, -0.438842773, -0.613647461, -0.572666907, -0.819198544, -0.0265902791, 0, 2, 3, 0, 
