time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
259.444233, 31, 1, 5, 0, 0, 0, 0, 0.224999932, -0.114999608, -0.0349589414, 0.252571509, -0.151734424, -0.121080591, 0.313847266, -0.0871480957, -0.101733984, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707206942, -0.707006606, 1.69941002e-005, 0.707006605, 0.707206942, 3.32055597e-005, -3.54948957e-005, -1.14682612e-005, 0.999999999, 0.707206877, -0.707006672, -1.48378086e-006, 0.707006671, 0.707206876, 3.19644584e-005, -2.15497453e-005, -2.36545277e-005, 0.999999999, -0.707619723, 0.613209136, -0.350940284, -0.616821289, -0.293945313, 0.730102539, 0.344552382, 0.733167829, 0.586410838, -0.345830883, 0.676206115, -0.650254209, 0.245361328, -0.603759766, -0.758300781, -0.905612162, -0.421739854, 0.0428604238, 
259.445186, 31, 1, 5, 0, 0, 0, 0, 0.224999928, -0.114999606, -0.0349530827, 0.252571509, -0.151734424, -0.121080591, 0.313847266, -0.0871480957, -0.101733984, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707207552, -0.707005995, -3.88409835e-005, 0.707005995, 0.707207552, -1.58513695e-005, 3.86756501e-005, -1.62506e-005, 0.999999999, 0.707207386, -0.707006162, -1.07824084e-005, 0.707006162, 0.707207386, -2.02791628e-005, 2.19628919e-005, 6.71834455e-006, 1, -0.707619723, 0.613209136, -0.350940284, -0.616821289, -0.293945313, 0.730102539, 0.344552382, 0.733167829, 0.586410838, -0.345830883, 0.676206115, -0.650254209, 0.245361328, -0.603759766, -0.758300781, -0.905612162, -0.421739854, 0.0428604238, 
259.446132, 31, 1, 5, 0, 0, 0, 0, 0.224999932, -0.114999607, -0.0349499083, 0.252571509, -0.151734424, -0.121080591, 0.313847266, -0.0871480957, -0.101733984, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707208407, -0.70700514, 4.53906245e-005, 0.70700514, 0.707208408, 1.11184333e-005, -3.99614207e-005, 2.42283553e-005, 0.999999999, 0.707208244, -0.707005303, 2.4048181e-005, 0.707005304, 0.707208244, 6.53908224e-006, -2.16302377e-005, 1.23776986e-005, 1, -0.707619723, 0.613209136, -0.350940284, -0.616821289, -0.293945313, 0.730102539, 0.344552382, 0.733167829, 0.586410838, -0.345830883, 0.676206115, -0.650254209, 0.245361328, -0.603759766, -0.758300781, -0.905612162, -0.421739854, 0.0428604238, 
259.447064, 31, 1, 5, 0, 0, 0, 0, 0.224999931, -0.114999609, -0.0349509467, 0.251481152, -0.152117944, -0.119410352, 0.313847266, -0.0871480957, -0.101733984, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707209009, -0.707004537, -3.9985223e-005, 0.707004537, 0.70720901, -1.54609386e-005, 3.92088637e-005, -1.7335619e-005, 0.999999999, 0.707208931, -0.707004616, -2.74389673e-005, 0.707004616, 0.707208932, 7.98709917e-007, 1.88403912e-005, -1.99643313e-005, 1, -0.71154116, 0.609916745, -0.34860045, -0.611694336, -0.293823242, 0.734375, 0.345544253, 0.735790355, 0.582456079, -0.350354458, 0.675509422, -0.648675255, 0.242431641, -0.603393555, -0.759521484, -0.904614696, -0.423285992, 0.0476906016, 
259.448004, 31, 1, 5, 0, 0, 0, 0, 0.224999929, -0.114999599, -0.034954727, 0.251481152, -0.152117944, -0.119410352, 0.312899219, -0.087226709, -0.100411719, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707209041, -0.707004506, 3.17559607e-005, 0.707004506, 0.707209042, 6.58527662e-006, -2.71139228e-005, 1.77944401e-005, 0.999999999, 0.707209087, -0.70700446, 2.86233873e-005, 0.70700446, 0.707209087, -1.37911355e-005, -1.04923253e-005, 2.99900788e-005, 0.999999999, -0.71154116, 0.609916745, -0.34860045, -0.611694336, -0.293823242, 0.734375, 0.345544253, 0.735790355, 0.582456079, -0.350354458, 0.675509422, -0.648675255, 0.242431641, -0.603393555, -0.759521484, -0.904614696, -0.423285992, 0.0476906016, 
259.448952, 31, 1, 5, 0, 0, 0, 0, 0.22499993, -0.114999601, -0.0349598367, 0.251481152, -0.152117944, -0.119410352, 0.312899219, -0.087226709, -0.100411719, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707208536, -0.707005012, -1.30268604e-005, 0.707005011, 0.707208536, -3.19650592e-005, 3.1812164e-005, 1.33959071e-005, 0.999999999, 0.707208677, -0.707004871, -1.61494635e-005, 0.707004871, 0.707208677, -8.33683846e-006, 1.73152261e-005, -5.52186486e-006, 1, -0.71154116, 0.609916745, -0.34860045, -0.611694336, -0.293823242, 0.734375, 0.345544253, 0.735790355, 0.582456079, -0.350354458, 0.675509422, -0.648675255, 0.242431641, -0.603393555, -0.759521484, -0.904614696, -0.423285992, 0.0476906016, 
259.449722, 31, 1, 5, 0, 0, 0, 0, 0.224999931, -0.114999594, -0.0349643252, 0.251481152, -0.152117944, -0.119410352, 0.312899219, -0.087226709, -0.100411719, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707207938, -0.70700561, -3.73346643e-006, 0.70700561, 0.707207937, 1.9351743e-005, -1.10414538e-005, -1.6325288e-005, 1, 0.707208058, -0.70700549, 1.49255824e-006, 0.70700549, 0.707208058, -1.2899527e-006, -1.43545568e-007, 1.96751182e-006, 1, -0.71154116, 0.609916745, -0.34860045, -0.611694336, -0.293823242, 0.734375, 0.345544253, 0.735790355, 0.582456079, -0.350354458, 0.675509422, -0.648675255, 0.242431641, -0.603393555, -0.759521484, -0.904614696, -0.423285992, 0.0476906016, 
259.450398, 31, 1, 5, 0, 0, 0, 0, 0.224999936, -0.114999601, -0.0349697221, 0.251481152, -0.152117944, -0.119410352, 0.312899219, -0.087226709, -0.100411719, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707207319, -0.707006229, -1.34008977e-005, 0.707006229, 0.707207319, 8.81770288e-007, 8.85379585e-006, -1.00981125e-005, 1, 0.70720745, -0.707006098, -1.83776801e-005, 0.707006098, 0.707207449, 1.41042336e-005, 3.02505312e-006, -2.2967751e-005, 1, -0.71154116, 0.609916745, -0.34860045, -0.611694336, -0.293823242, 0.734375, 0.345544253, 0.735790355, 0.582456079, -0.350354458, 0.675509422, -0.648675255, 0.242431641, -0.603393555, -0.759521484, -0.904614696, -0.423285992, 0.0476906016, 
259.451073, 31, 1, 5, 0, 0, 0, 0, 0.224999931, -0.114999596, -0.0349750249, 0.251481152, -0.152117944, -0.119410352, 0.312899219, -0.087226709, -0.100411719, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707206577, -0.707006971, 2.20976494e-005, 0.707006971, 0.707206577, -1.20509783e-005, -7.10747738e-006, 2.41457233e-005, 1, 0.707206725, -0.707006823, 2.46970806e-005, 0.707006823, 0.707206725, -1.42154334e-005, -7.41553305e-006, 2.75142546e-005, 1, -0.71154116, 0.609916745, -0.34860045, -0.611694336, -0.293823242, 0.734375, 0.345544253, 0.735790355, 0.582456079, -0.350354458, 0.675509422, -0.648675255, 0.242431641, -0.603393555, -0.759521484, -0.904614696, -0.423285992, 0.0476906016, 
259.45176, 31, 1, 5, 0, 0, 0, 0, 0.224999934, -0.114999597, -0.0349787398, 0.25077832, -0.152752539, -0.118125562, 0.312899219, -0.087226709, -0.100411719, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70720591, -0.707007638, -2.34744085e-005, 0.707007638, 0.70720591, 1.59249228e-005, 5.3421984e-006, -2.78587857e-005, 1, 0.70720602, -0.707007528, -2.17615724e-005, 0.707007529, 0.70720602, 9.23483527e-006, 8.86081695e-006, -2.19165266e-005, 1, -0.716604991, 0.60605971, -0.345054941, -0.60534668, -0.294799805, 0.739257813, 0.346346285, 0.738749496, 0.578310359, -0.350354458, 0.675509422, -0.648675255, 0.242431641, -0.603393555, -0.759521484, -0.904614696, -0.423285992, 0.0476906016, 
259.452455, 31, 1, 5, 0, 0, 0, 0, 0.224999938, -0.114999602, -0.0349796197, 0.25077832, -0.152752539, -0.118125562, 0.312104834, -0.0880150879, -0.0994890625, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707205456, -0.707008093, -2.44302875e-006, 0.707008093, 0.707205456, -6.15847626e-006, 6.08181582e-006, 2.62806692e-006, 1, 0.707205532, -0.707008016, -6.85197381e-006, 0.707008016, 0.707205532, 8.49554184e-006, -1.1606624e-006, -1.08524946e-005, 1, -0.716604991, 0.60605971, -0.345054941, -0.60534668, -0.294799805, 0.739257813, 0.346346285, 0.738749496, 0.578310359, -0.356008928, 0.674378162, -0.646712773, 0.239013672, -0.603271484, -0.760742187, -0.903367864, -0.425368775, 0.0535430314, 
259.453128, 31, 1, 5, 0, 0, 0, 0, 0.224999935, -0.114999597, -0.0349778046, 0.25077832, -0.152752539, -0.118125562, 0.312104834, -0.0880150879, -0.0994890625, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707205053, -0.707008495, 9.13501687e-006, 0.707008495, 0.707205053, -1.32118854e-006, -5.52623857e-006, 7.39288575e-006, 1, 0.707205138, -0.707008411, 1.18295905e-005, 0.707008411, 0.707205138, -8.64999919e-006, -2.25032504e-006, 1.44809439e-005, 1, -0.716604991, 0.60605971, -0.345054941, -0.60534668, -0.294799805, 0.739257813, 0.346346285, 0.738749496, 0.578310359, -0.356008928, 0.674378162, -0.646712773, 0.239013672, -0.603271484, -0.760742187, -0.903367864, -0.425368775, 0.0535430314, 
259.453798, 31, 1, 5, 0, 0, 0, 0, 0.224999938, -0.114999598, -0.0349741313, 0.25077832, -0.152752539, -0.118125562, 0.312104834, -0.0880150879, -0.0994890625, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707204565, -0.707008983, -9.77987611e-006, 0.707008983, 0.707204565, -6.67738214e-006, 1.16373422e-005, -2.19218513e-006, 1, 0.707204668, -0.707008881, -1.52845638e-005, 0.707008881, 0.707204668, -2.37757971e-006, 1.24902848e-005, -9.12488688e-006, 1, -0.716604991, 0.60605971, -0.345054941, -0.60534668, -0.294799805, 0.739257813, 0.346346285, 0.738749496, 0.578310359, -0.356008928, 0.674378162, -0.646712773, 0.239013672, -0.603271484, -0.760742187, -0.903367864, -0.425368775, 0.0535430314, 
259.454491, 31, 1, 5, 0, 0, 0, 0, 0.224999934, -0.114999596, -0.034969417, 0.25077832, -0.152752539, -0.118125562, 0.311380029, -0.088521875, -0.0981335937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707203991, -0.707009558, 2.72415726e-006, 0.707009558, 0.707203991, 2.06639609e-006, -3.38749668e-006, 4.64641659e-007, 1, 0.707204104, -0.707009445, 1.38770631e-005, 0.707009445, 0.707204104, -1.19907077e-006, -8.96616161e-006, 1.06592024e-005, 1, -0.716604991, 0.60605971, -0.345054941, -0.60534668, -0.294799805, 0.739257813, 0.346346285, 0.738749496, 0.578310359, -0.360532503, 0.673911512, -0.644648213, 0.235839844, -0.602783203, -0.762084961, -0.902370399, -0.426767992, 0.0584242484, 
259.455162, 31, 1, 5, 0, 0, 0, 0, 0.22499994, -0.114999599, -0.0349654231, 0.25077832, -0.152752539, -0.118125562, 0.311380029, -0.088521875, -0.0981335937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707203473, -0.707010076, -3.80614612e-006, 0.707010076, 0.707203473, 1.27196263e-005, -6.30118419e-006, -1.16863475e-005, 1, 0.707203567, -0.707009982, -1.93554484e-005, 0.707009982, 0.707203567, 1.1563016e-005, 5.51307437e-006, -2.18619014e-005, 1, -0.716604991, 0.60605971, -0.345054941, -0.60534668, -0.294799805, 0.739257813, 0.346346285, 0.738749496, 0.578310359, -0.360532503, 0.673911512, -0.644648213, 0.235839844, -0.602783203, -0.762084961, -0.902370399, -0.426767992, 0.0584242484, 
259.455833, 31, 1, 5, 0, 0, 0, 0, 0.224999938, -0.114999597, -0.0349632027, 0.25077832, -0.152752539, -0.118125562, 0.311380029, -0.088521875, -0.0981335937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707203168, -0.707010381, -9.70340204e-006, 0.707010381, 0.707203168, -1.19281089e-005, 1.52955735e-005, 1.57519041e-006, 1, 0.707203209, -0.70701034, 1.98703623e-006, 0.70701034, 0.707203209, -1.50132315e-005, 9.20927153e-006, 1.20222607e-005, 1, -0.716604991, 0.60605971, -0.345054941, -0.60534668, -0.294799805, 0.739257813, 0.346346285, 0.738749496, 0.578310359, -0.360532503, 0.673911512, -0.644648213, 0.235839844, -0.602783203, -0.762084961, -0.902370399, -0.426767992, 0.0584242484, 
259.456516, 31, 1, 5, 0, 0, 0, 0, 0.224999942, -0.114999602, -0.0349632519, 0.25077832, -0.152752539, -0.118125562, 0.311380029, -0.088521875, -0.0981335937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707203119, -0.707010431, 2.12480194e-006, 0.70701043, 0.707203119, 1.31869893e-005, -1.08260055e-005, -7.82362281e-006, 1, 0.707203111, -0.707010439, -6.43747644e-006, 0.707010439, 0.70720311, 2.23123849e-005, -1.12224857e-005, -2.0330751e-005, 1, -0.720386765, 0.603173205, -0.342137357, -0.600219727, -0.295166016, 0.743286133, 0.347439627, 0.740813369, 0.574882053, -0.360532503, 0.673911512, -0.644648213, 0.235839844, -0.602783203, -0.762084961, -0.902370399, -0.426767992, 0.0584242484, 
259.457337, 31, 1, 5, 0, 0, 0, 0, 0.22499994, -0.114999594, -0.0349647033, 0.250365137, -0.153563501, -0.116647437, 0.311380029, -0.088521875, -0.0981335937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707203301, -0.707010249, -1.22087808e-006, 0.707010249, 0.707203301, -1.11432145e-005, 8.74177587e-006, 7.01734476e-006, 1, 0.707203252, -0.707010297, 2.17237125e-006, 0.707010297, 0.707203252, -2.62338109e-005, 1.70112664e-005, 2.00885252e-005, 1, -0.720386765, 0.603173205, -0.342137357, -0.600219727, -0.295166016, 0.743286133, 0.347439627, 0.740813369, 0.574882053, -0.360532503, 0.673911512, -0.644648213, 0.235839844, -0.602783203, -0.762084961, -0.902370399, -0.426767992, 0.0584242484, 
259.458238, 31, 1, 5, 0, 0, 0, 0, 0.224999943, -0.114999602, -0.0349648253, 0.250365137, -0.153563501, -0.116647437, 0.311380029, -0.088521875, -0.0981335937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707203519, -0.70701003, -1.03661072e-005, 0.70701003, 0.707203519, -3.07205618e-006, 9.50292204e-006, -5.15637285e-006, 1, 0.70720348, -0.707010069, -9.72910079e-006, 0.707010069, 0.70720348, 1.88326815e-005, -6.43444148e-006, -2.01971101e-005, 1, -0.720386765, 0.603173205, -0.342137357, -0.600219727, -0.295166016, 0.743286133, 0.347439627, 0.740813369, 0.574882053, -0.360532503, 0.673911512, -0.644648213, 0.235839844, -0.602783203, -0.762084961, -0.902370399, -0.426767992, 0.0584242484, 
259.45915, 31, 1, 5, 0, 0, 0, 0, 0.224999936, -0.114999594, -0.0349632499, 0.250365137, -0.153563501, -0.116647437, 0.311380029, -0.088521875, -0.0981335937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70720345, -0.707010099, 2.20467885e-005, 0.707010099, 0.70720345, 6.30060472e-006, -2.00461561e-005, 1.11314928e-005, 1, 0.707203492, -0.707010057, 2.71365064e-005, 0.707010057, 0.707203492, -9.88424682e-006, -1.22027702e-005, 2.61759568e-005, 1, -0.720386765, 0.603173205, -0.342137357, -0.600219727, -0.295166016, 0.743286133, 0.347439627, 0.740813369, 0.574882053, -0.360532503, 0.673911512, -0.644648213, 0.235839844, -0.602783203, -0.762084961, -0.902370399, -0.426767992, 0.0584242484, 
259.460117, 31, 1, 5, 0, 0, 0, 0, 0.224999945, -0.114999598, -0.0349599655, 0.249303711, -0.154516895, -0.115501294, 0.310383887, -0.0889905762, -0.0969215332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707202934, -0.707010615, -1.8940953e-005, 0.707010615, 0.707202934, -1.12021443e-005, 2.13151324e-005, -5.46926551e-006, 1, 0.707203063, -0.707010485, -3.1619282e-005, 0.707010485, 0.707203064, 2.47285475e-007, 2.21864197e-005, -2.2530045e-005, 1, -0.723863003, 0.601942443, -0.337017359, -0.594238281, -0.295898438, 0.747802734, 0.350462047, 0.741626262, 0.572093654, -0.365797248, 0.674077389, -0.641529318, 0.231811523, -0.6015625, -0.764404297, -0.901328091, -0.428346213, 0.0637845086, 
259.461058, 31, 1, 5, 0, 0, 0, 0, 0.224999933, -0.114999593, -0.0349565299, 0.249303711, -0.154516895, -0.115501294, 0.310383887, -0.0889905762, -0.0969215332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707202105, -0.707011444, 1.13771754e-005, 0.707011444, 0.707202105, -9.28390627e-007, -7.38957959e-006, 8.70035302e-006, 1, 0.707202281, -0.707011268, 3.31394903e-005, 0.707011268, 0.707202281, -6.7318726e-006, -1.86768134e-005, 2.81907887e-005, 0.999999999, -0.723863003, 0.601942443, -0.337017359, -0.594238281, -0.295898438, 0.747802734, 0.350462047, 0.741626262, 0.572093654, -0.365797248, 0.674077389, -0.641529318, 0.231811523, -0.6015625, -0.764404297, -0.901328091, -0.428346213, 0.0637845086, 
259.461992, 31, 1, 5, 0, 0, 0, 0, 0.224999947, -0.114999598, -0.0349544181, 0.249303711, -0.154516895, -0.115501294, 0.310383887, -0.0889905762, -0.0969215332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707201313, -0.707012237, -3.09723935e-006, 0.707012237, 0.707201313, 1.72876864e-005, -1.00322341e-005, -1.44156606e-005, 1, 0.707201457, -0.707012092, -3.19084696e-005, 0.707012093, 0.707201457, 1.5680964e-005, 1.1479085e-005, -3.36492744e-005, 0.999999999, -0.723863003, 0.601942443, -0.337017359, -0.594238281, -0.295898438, 0.747802734, 0.350462047, 0.741626262, 0.572093654, -0.365797248, 0.674077389, -0.641529318, 0.231811523, -0.6015625, -0.764404297, -0.901328091, -0.428346213, 0.0637845086, 
259.462897, 31, 1, 5, 0, 0, 0, 0, 0.22499994, -0.114999591, -0.0349547886, 0.249303711, -0.154516895, -0.115501294, 0.310383887, -0.0889905762, -0.0969215332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707200999, -0.70701255, -1.3852234e-005, 0.70701255, 0.707201, -2.53904132e-005, 2.77476545e-005, 8.16242232e-006, 1, 0.707201023, -0.707012527, 6.88553257e-006, 0.707012527, 0.707201022, -3.07580102e-005, 1.68768428e-005, 2.6620254e-005, 1, -0.723863003, 0.601942443, -0.337017359, -0.594238281, -0.295898438, 0.747802734, 0.350462047, 0.741626262, 0.572093654, -0.365797248, 0.674077389, -0.641529318, 0.231811523, -0.6015625, -0.764404297, -0.901328091, -0.428346213, 0.0637845086, 
259.463833, 31, 1, 5, 0, 0, 0, 0, 0.224999948, -0.1149996, -0.0349568956, 0.249303711, -0.154516895, -0.115501294, 0.310383887, -0.0889905762, -0.0969215332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707201233, -0.707012316, 4.35449418e-006, 0.707012316, 0.707201233, 2.20291668e-005, -1.86543959e-005, -1.25003729e-005, 1, 0.707201151, -0.707012399, -8.58994991e-006, 0.707012398, 0.70720115, 3.49158744e-005, -1.86111337e-005, -3.07657477e-005, 0.999999999, -0.723863003, 0.601942443, -0.337017359, -0.594238281, -0.295898438, 0.747802734, 0.350462047, 0.741626262, 0.572093654, -0.365797248, 0.674077389, -0.641529318, 0.231811523, -0.6015625, -0.764404297, -0.901328091, -0.428346213, 0.0637845086, 
259.464802, 31, 1, 5, 0, 0, 0, 0, 0.224999944, -0.114999588, -0.0349595789, 0.248644824, -0.155291113, -0.11433147, 0.310383887, -0.0889905762, -0.0969215332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707201871, -0.707011679, 9.31441572e-007, 0.707011679, 0.70720187, -1.47717098e-005, 9.78505416e-006, 1.11051209e-005, 1, 0.707201729, -0.70701182, 5.63850741e-006, 0.70701182, 0.707201729, -3.47105267e-005, 2.05531905e-005, 2.85338359e-005, 0.999999999, -0.728133037, 0.599848613, -0.331459275, -0.587768555, -0.297851563, 0.752075195, 0.352374274, 0.74245226, 0.569730237, -0.371477237, 0.674185665, -0.638263501, 0.228393555, -0.599853516, -0.766601562, -0.899838455, -0.430544201, 0.0689147254, 
259.465634, 31, 1, 5, 0, 0, 0, 0, 0.224999947, -0.114999599, -0.0349616457, 0.248644824, -0.155291113, -0.11433147, 0.309816162, -0.089476123, -0.095927832, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707202415, -0.707011134, -1.26730974e-005, 0.707011134, 0.707202415, 1.10535998e-005, 1.14742701e-006, -1.67771534e-005, 1, 0.707202336, -0.707011213, -1.17672242e-005, 0.707011213, 0.707202336, 2.83304971e-005, -1.17081707e-005, -2.83549532e-005, 1, -0.728133037, 0.599848613, -0.331459275, -0.587768555, -0.297851563, 0.752075195, 0.352374274, 0.74245226, 0.569730237, -0.371477237, 0.674185665, -0.638263501, 0.228393555, -0.599853516, -0.766601562, -0.899838455, -0.430544201, 0.0689147254, 
259.46631, 31, 1, 5, 0, 0, 0, 0, 0.224999945, -0.114999596, -0.0349654219, 0.248644824, -0.155291113, -0.11433147, 0.309816162, -0.089476123, -0.095927832, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707202648, -0.707010901, 2.10257947e-007, 0.707010901, 0.707202648, -7.03305424e-006, 4.82375103e-006, 5.12244924e-006, 1, 0.707202612, -0.707010937, 9.95780877e-006, 0.707010937, 0.707202612, -9.24178215e-006, -5.08147319e-007, 1.35760922e-005, 1, -0.728133037, 0.599848613, -0.331459275, -0.587768555, -0.297851563, 0.752075195, 0.352374274, 0.74245226, 0.569730237, -0.371477237, 0.674185665, -0.638263501, 0.228393555, -0.599853516, -0.766601562, -0.899838455, -0.430544201, 0.0689147254, 
259.466997, 31, 1, 5, 0, 0, 0, 0, 0.224999948, -0.114999599, -0.0349704729, 0.248644824, -0.155291113, -0.11433147, 0.309816162, -0.089476123, -0.095927832, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707202892, -0.707010657, -4.45027786e-006, 0.707010657, 0.707202892, 2.12272699e-006, 1.64645877e-006, -4.64759253e-006, 1, 0.707202847, -0.707010702, -1.18001425e-005, 0.707010702, 0.707202847, 8.59023162e-006, 2.27170868e-006, -1.44178633e-005, 1, -0.733367611, 0.596987196, -0.325152699, -0.580078125, -0.300170898, 0.757202148, 0.354439268, 0.743894199, 0.56663031, -0.371477237, 0.674185665, -0.638263501, 0.228393555, -0.599853516, -0.766601562, -0.899838455, -0.430544201, 0.0689147254, 
259.467682, 31, 1, 5, 0, 0, 0, 0, 0.224999945, -0.114999594, -0.0349749635, 0.247713867, -0.155879443, -0.113348877, 0.30892583, -0.0895901367, -0.0951068359, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707203105, -0.707010444, 1.9410858e-006, 0.707010444, 0.707203105, -1.60021406e-005, 9.94093866e-006, 1.26891315e-005, 1, 0.707203055, -0.707010494, 8.93489525e-006, 0.707010494, 0.707203055, -1.82398824e-005, 6.57700305e-006, 1.92163653e-005, 1, -0.733367611, 0.596987196, -0.325152699, -0.580078125, -0.300170898, 0.757202148, 0.354439268, 0.743894199, 0.56663031, -0.378799246, 0.673386526, -0.634824877, 0.224121094, -0.598754883, -0.768798828, -0.89790769, -0.433451276, 0.0759042457, 
259.468357, 31, 1, 5, 0, 0, 0, 0, 0.224999948, -0.114999599, -0.0349778729, 0.247713867, -0.155879443, -0.113348877, 0.30892583, -0.0895901367, -0.0951068359, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70720343, -0.707010119, -1.17285479e-005, 0.707010119, 0.70720343, 2.63166137e-005, -1.03116429e-005, -2.69034015e-005, 1, 0.707203362, -0.707010187, -1.20762666e-005, 0.707010187, 0.707203362, 2.54928033e-005, -9.48329527e-006, -2.65666397e-005, 1, -0.733367611, 0.596987196, -0.325152699, -0.580078125, -0.300170898, 0.757202148, 0.354439268, 0.743894199, 0.56663031, -0.378799246, 0.673386526, -0.634824877, 0.224121094, -0.598754883, -0.768798828, -0.89790769, -0.433451276, 0.0759042457, 
259.469045, 31, 1, 5, 0, 0, 0, 0, 0.22499995, -0.114999598, -0.0349784775, 0.247713867, -0.155879443, -0.113348877, 0.30892583, -0.0895901367, -0.0951068359, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707203733, -0.707009816, 5.07049059e-006, 0.707009816, 0.707203732, -2.68421599e-005, 1.53918006e-005, 2.25677623e-005, 1, 0.707203689, -0.70700986, -1.43889736e-006, 0.70700986, 0.707203689, -1.8614268e-005, 1.41780645e-005, 1.21467644e-005, 1, -0.733367611, 0.596987196, -0.325152699, -0.580078125, -0.300170898, 0.757202148, 0.354439268, 0.743894199, 0.56663031, -0.378799246, 0.673386526, -0.634824877, 0.224121094, -0.598754883, -0.768798828, -0.89790769, -0.433451276, 0.0759042457, 
259.469717, 31, 1, 5, 0, 0, 0, 0, 0.224999944, -0.114999592, -0.0349767395, 0.247713867, -0.155879443, -0.113348877, 0.30892583, -0.0895901367, -0.0951068359, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707203852, -0.707009697, 1.12734796e-005, 0.707009697, 0.707203852, 9.43243383e-007, -8.6395304e-006, 7.30339403e-006, 1, 0.707203844, -0.707009705, 1.86026716e-005, 0.707009705, 0.707203844, -7.86685279e-006, -7.59393961e-006, 1.87157379e-005, 1, -0.733367611, 0.596987196, -0.325152699, -0.580078125, -0.300170898, 0.757202148, 0.354439268, 0.743894199, 0.56663031, -0.378799246, 0.673386526, -0.634824877, 0.224121094, -0.598754883, -0.768798828, -0.89790769, -0.433451276, 0.0759042457, 
