time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
450.969443, 53, 1, 3, 1, 1, 0, 0, 0.00133397645, -0.0667391222, -0.144268134, -0.0228145752, -0.0660730713, -0.162544824, 0.0264398926, -0.0466960449, -0.166292432, -2.77810667, 5.20244082, -8.59839521, -8.6681971, -4.97090262, 2.98143348, -5.16292475, -2.83323362, -3.62162009, 5.97340398, 0.84480576, 3.37828172, 0.890751498, -0.18149608, 0.416678464, 0.434671637, 0.0724177618, -0.897672677, 0.13274915, 0.980721592, 0.143397428, 0.890564643, -0.181099113, 0.417250197, 0.435242192, 0.0728099428, -0.897364445, 0.132131942, 0.980765937, 0.143663936, -0.311568071, 0.860495701, -0.40296045, -0.443115234, 0.243530273, 0.862670898, 0.840459506, 0.447435576, 0.305568489, -0.548537933, 0.486410715, -0.679993217, -0.0408935547, -0.827880859, -0.559326172, -0.834983242, -0.278931321, 0.474121179, 
450.971406, 53, 1, 3, 1, 1, 0, 0, 0.00167553503, -0.0652801603, -0.144692872, -0.0218324707, -0.0626059082, -0.16359707, 0.0269653809, -0.0436617676, -0.166987793, -4.56187438, 5.43404036, -9.38241164, -8.92250312, -6.76104335, 3.61340253, -6.3144015, -1.80539717, -3.09751024, 6.11229026, -0.778470499, 3.84268779, 0.89184467, -0.18378099, 0.413325094, 0.431325547, 0.0702272565, -0.899458951, 0.136276769, 0.980455343, 0.14190124, 0.891612954, -0.183284357, 0.414044906, 0.432048206, 0.0707275314, -0.899072836, 0.135501613, 0.980512346, 0.142249261, -0.305538578, 0.863126845, -0.401949484, -0.444824219, 0.243896484, 0.861816406, 0.841852775, 0.442198758, 0.309610493, -0.54290935, 0.492909898, -0.679801819, -0.0479736328, -0.826293945, -0.560913086, -0.838319421, -0.271865608, 0.472300155, 
450.9734, 53, 1, 3, 1, 1, 0, 0, 0.00204648998, -0.0637598643, -0.145127143, -0.0218324707, -0.0626059082, -0.16359707, 0.0269653809, -0.0436617676, -0.166987793, -2.95364058, 5.25475901, -8.7778717, -8.82522175, -5.14925527, 2.99944615, -5.50488231, -2.76476157, -3.7934843, 6.30238942, 0.602994268, 3.5017235, 0.892985138, -0.186351056, 0.409696018, 0.427666716, 0.0676035375, -0.901404982, 0.14028087, 0.980154603, 0.140065098, 0.892758765, -0.18582599, 0.410427202, 0.428404115, 0.0681306155, -0.901015057, 0.139469357, 0.980217793, 0.140432823, -0.305538578, 0.863126845, -0.401949484, -0.444824219, 0.243896484, 0.861816406, 0.841852775, 0.442198758, 0.309610493, -0.54290935, 0.492909898, -0.679801819, -0.0479736328, -0.826293945, -0.560913086, -0.838319421, -0.271865608, 0.472300155, 
450.975386, 53, 1, 3, 1, 1, 0, 0, 0.00243548225, -0.0622387307, -0.145552293, -0.0210871582, -0.0586861572, -0.164395557, 0.0269653809, -0.0436617676, -0.166987793, -5.01908058, 5.01776589, -9.56194711, -8.79655161, -7.30092515, 3.33295877, -7.0566961, -1.2831796, -2.89745394, 6.30702248, -1.68864959, 4.14973402, 0.894132412, -0.188958273, 0.40598276, 0.42393586, 0.0651580641, -0.903345346, 0.144241526, 0.979821003, 0.138366125, 0.89389871, -0.18845899, 0.406728787, 0.424688512, 0.0656370042, -0.90295706, 0.143473916, 0.979885194, 0.138709201, -0.299769316, 0.865878556, -0.40033568, -0.446289062, 0.243530273, 0.861083984, 0.843163668, 0.436942844, 0.313557018, -0.538986586, 0.499516991, -0.678064284, -0.0520019531, -0.823242188, -0.565185547, -0.840607461, -0.269330034, 0.469782437, 
450.976959, 53, 1, 3, 1, 1, 0, 0, 0.00275399168, -0.061013306, -0.145886727, -0.0210871582, -0.0586861572, -0.164395557, 0.0278465332, -0.0398226563, -0.16781875, -3.67387025, 4.87421171, -9.04068957, -8.69640537, -5.94328245, 2.83418383, -6.39347167, -2.08797705, -3.48533706, 6.4856267, -0.536212123, 3.87862755, 0.895071401, -0.190941721, 0.402974498, 0.420852514, 0.0629783772, -0.904940266, 0.147412172, 0.979578983, 0.136728448, 0.894888552, -0.190559794, 0.403560956, 0.421459147, 0.0634292956, -0.904626394, 0.146787832, 0.979624259, 0.137075319, -0.299769316, 0.865878556, -0.40033568, -0.446289062, 0.243530273, 0.861083984, 0.843163668, 0.436942844, 0.313557018, -0.538986586, 0.499516991, -0.678064284, -0.0520019531, -0.823242188, -0.565185547, -0.840607461, -0.269330034, 0.469782437, 
450.978534, 53, 1, 3, 1, 1, 0, 0, 0.00308030203, -0.0597735959, -0.14621698, -0.0210871582, -0.0586861572, -0.164395557, 0.0288895508, -0.0365556152, -0.168369727, -2.37574653, 4.74488874, -8.52623677, -8.59422879, -4.62592194, 2.36438083, -7.51810513, -0.753560008, -2.61658959, 6.25426661, -2.50114717, 4.30976066, 0.895850137, -0.192683753, 0.400406672, 0.418140443, 0.0606147159, -0.906357781, 0.150369882, 0.979386965, 0.134870572, 0.895729201, -0.192367737, 0.400828957, 0.418599357, 0.0611093018, -0.906112703, 0.149812472, 0.979418351, 0.135262397, -0.299769316, 0.865878556, -0.40033568, -0.446289062, 0.243530273, 0.861083984, 0.843163668, 0.436942844, 0.313557018, -0.532054668, 0.506495217, -0.678384379, -0.0572509766, -0.820800781, -0.568115234, -0.844665853, -0.263318656, 0.465821027, 
450.980094, 53, 1, 3, 1, 1, 0, 0, 0.00341064541, -0.0585347086, -0.146538131, -0.0210871582, -0.0586861572, -0.164395557, 0.0288895508, -0.0365556152, -0.168369727, -4.60800486, 4.82892997, -9.23398603, -8.63668879, -6.76659809, 3.07586555, -6.81657445, -1.57521786, -3.17192625, 6.39724266, -1.32466808, 4.04188785, 0.896215813, -0.194033676, 0.398933766, 0.416438473, 0.0580439873, -0.90730915, 0.152892823, 0.979276176, 0.132823027, 0.896161999, -0.19378673, 0.399174618, 0.416730413, 0.0585705609, -0.907141252, 0.152412056, 0.979293721, 0.133245535, -0.289988006, 0.870113025, -0.398208528, -0.445068359, 0.245849609, 0.861083984, 0.847176098, 0.427002775, 0.316062724, -0.532054668, 0.506495217, -0.678384379, -0.0572509766, -0.820800781, -0.568115234, -0.844665853, -0.263318656, 0.465821027, 
450.98165, 53, 1, 3, 1, 1, 0, 0, 0.00374618774, -0.0572867257, -0.146854136, -0.0203518311, -0.0551513672, -0.165395435, 0.0288895508, -0.0365556152, -0.168369727, -3.35754308, 4.72413062, -8.73051293, -8.52612944, -5.48909683, 2.64656239, -6.09483373, -2.41772591, -3.72930004, 6.53238094, -0.120291387, 3.77119967, 0.896498254, -0.195196581, 0.397730028, 0.41495177, 0.0553359619, -0.908159105, 0.155260779, 0.979201831, 0.13060576, 0.896440497, -0.194975838, 0.397968413, 0.415249022, 0.055876992, -0.907990094, 0.154798851, 0.979215086, 0.131053924, -0.289988006, 0.870113025, -0.398208528, -0.445068359, 0.245849609, 0.861083984, 0.847176098, 0.427002775, 0.316062724, -0.532054668, 0.506495217, -0.678384379, -0.0572509766, -0.820800781, -0.568115234, -0.844665853, -0.263318656, 0.465821027, 
450.98321, 53, 1, 3, 1, 1, 0, 0, 0.00408782319, -0.0560269917, -0.147165939, -0.0192572998, -0.0516534424, -0.166207471, 0.0299245117, -0.0334693359, -0.168846729, -5.36720269, 4.83509777, -9.64793099, -8.84012507, -7.54069182, 3.2047878, -7.02324795, -1.24806742, -2.92158891, 6.25197359, -1.83897884, 4.11925754, 0.896808923, -0.196252824, 0.396507987, 0.413409256, 0.0525459415, -0.909027893, 0.157564406, 0.979144398, 0.128256403, 0.896741718, -0.196039965, 0.396765198, 0.413737044, 0.0531397138, -0.908844227, 0.157085801, 0.979154994, 0.128761594, -0.281819378, 0.873485547, -0.396854955, -0.445800781, 0.247070312, 0.860351563, 0.849590073, 0.41942388, 0.319926873, -0.525429353, 0.513339649, -0.678339903, -0.0654296875, -0.819335938, -0.569458008, -0.848142756, -0.254866487, 0.464230047, 
450.984775, 53, 1, 3, 1, 1, 0, 0, 0.00443883842, -0.0547376559, -0.147477876, -0.0192572998, -0.0516534424, -0.166207471, 0.0299245117, -0.0334693359, -0.168846729, -4.07736952, 4.7484169, -9.13189737, -8.72655664, -6.21889649, 2.78329921, -6.28515715, -2.12251904, -3.47854325, 6.39371898, -0.601399855, 3.85792893, 0.897179387, -0.197313008, 0.395141399, 0.411654141, 0.0494088952, -0.909999796, 0.160031297, 0.979094652, 0.125553359, 0.897099905, -0.197100247, 0.395427936, 0.41202314, 0.0500591819, -0.909797236, 0.159526461, 0.979104474, 0.12611795, -0.281819378, 0.873485547, -0.396854955, -0.445800781, 0.247070312, 0.860351563, 0.849590073, 0.41942388, 0.319926873, -0.525429353, 0.513339649, -0.678339903, -0.0654296875, -0.819335938, -0.569458008, -0.848142756, -0.254866487, 0.464230047, 
450.987839, 53, 1, 3, 1, 1, 0, 0, 0.00515533081, -0.0521623083, -0.148078604, -0.0192572998, -0.0516534424, -0.166207471, 0.0299245117, -0.0334693359, -0.168846729, -5.73981317, 4.75178641, -9.72266087, -8.82468747, -7.87642366, 3.18784048, -7.34468309, -1.23982758, -2.73081075, 6.23625646, -2.12487532, 4.42121765, 0.898063917, -0.199207184, 0.392170497, 0.407847873, 0.0431861116, -0.912028, 0.164746211, 0.979005341, 0.120030115, 0.897856008, -0.198826822, 0.392839005, 0.408705904, 0.0445380332, -0.911578767, 0.163750033, 0.979022093, 0.121250437, -0.274666587, 0.877074117, -0.393825421, -0.447387695, 0.24597168, 0.859863281, 0.851052612, 0.412428726, 0.325008679, -0.5207399, 0.520464431, -0.676576848, -0.0700683594, -0.815917969, -0.573730469, -0.850718443, -0.251417303, 0.461469526, 
450.989992, 53, 1, 3, 1, 1, 0, 0, 0.00568712277, -0.0502705031, -0.148507118, -0.0182175781, -0.0474729736, -0.167153394, 0.031073584, -0.0295767578, -0.169681104, -3.62002874, 4.64721656, -8.86542214, -8.63062212, -5.68900279, 2.54146914, -6.15790877, -2.66852678, -3.6366075, 6.48890865, -0.113419857, 4.02000769, 0.898851355, -0.200400823, 0.389750885, 0.404715809, 0.0383650192, -0.913637367, 0.16814088, 0.97896253, 0.115589831, 0.898698144, -0.200199179, 0.390207554, 0.405307623, 0.0392513426, -0.913337321, 0.167533212, 0.978968652, 0.116417362, -0.274666587, 0.877074117, -0.393825421, -0.447387695, 0.24597168, 0.859863281, 0.851052612, 0.412428726, 0.325008679, -0.5207399, 0.520464431, -0.676576848, -0.0700683594, -0.815917969, -0.573730469, -0.850718443, -0.251417303, 0.461469526, 
450.991945, 53, 1, 3, 1, 1, 0, 0, 0.00617889575, -0.0485490081, -0.148888627, -0.0182175781, -0.0474729736, -0.167153394, 0.031073584, -0.0295767578, -0.169681104, -5.20901989, 4.70547824, -9.50932143, -8.86354274, -7.23559739, 2.96415082, -5.15454233, -3.87322114, -4.41278968, 6.71111368, 1.58716722, 3.67417501, 0.89966111, -0.201220384, 0.387453538, 0.401775574, 0.0343159836, -0.915094969, 0.170839911, 0.978944723, 0.111718191, 0.899500724, -0.201089181, 0.387893786, 0.402323657, 0.0349791532, -0.914829019, 0.170394022, 0.978948211, 0.112366708, -0.263000382, 0.8815808, -0.391805732, -0.446533203, 0.248779297, 0.85949707, 0.855260872, 0.401086031, 0.32839655, -0.5207399, 0.520464431, -0.676576848, -0.0700683594, -0.815917969, -0.573730469, -0.850718443, -0.251417303, 0.461469526, 
450.993516, 53, 1, 3, 1, 1, 0, 0, 0.00658146389, -0.0471610073, -0.149191503, -0.017162085, -0.04392854, -0.167932837, 0.0326375488, -0.0260562012, -0.170283838, -3.77426607, 4.6601986, -8.93166087, -8.726703, -5.75019645, 2.55261579, -6.17700162, -2.56144681, -3.21822823, 6.11220502, -0.387988989, 4.1917638, 0.900425039, -0.201791514, 0.385376353, 0.399183713, 0.031217823, -0.916339354, 0.172878895, 0.978930862, 0.108661195, 0.900270704, -0.201684814, 0.385792555, 0.399702806, 0.0318280485, -0.916092049, 0.172482831, 0.9789332, 0.109267846, -0.263000382, 0.8815808, -0.391805732, -0.446533203, 0.248779297, 0.85949707, 0.855260872, 0.401086031, 0.32839655, -0.512530167, 0.527583382, -0.677427393, -0.0753173828, -0.813476563, -0.576538086, -0.855256244, -0.244409192, 0.456715907, 
450.995093, 53, 1, 3, 1, 1, 0, 0, 0.00699447302, -0.0457599387, -0.149493503, -0.0157527588, -0.0404270752, -0.168738892, 0.0337403809, -0.0229247559, -0.170554443, -5.61330506, 4.95526181, -9.87927885, -9.27084793, -7.6023024, 3.15114427, -6.981, -1.33011962, -2.56323623, 5.83832772, -2.05230134, 4.33457759, 0.901263788, -0.202345657, 0.383118545, 0.396405909, 0.0281707088, -0.91764305, 0.174888365, 0.978908906, 0.105600254, 0.901088414, -0.202219597, 0.38359732, 0.396992072, 0.0288017334, -0.917370021, 0.174461928, 0.978916592, 0.106232485, -0.253023242, 0.885104968, -0.390400863, -0.448120117, 0.250366211, 0.858154297, 0.857388406, 0.392123606, 0.333364902, -0.504761198, 0.534824102, -0.677440519, -0.0837402344, -0.811401367, -0.57824707, -0.859103916, -0.235056172, 0.454505159, 
450.996671, 53, 1, 3, 1, 1, 0, 0, 0.00742003991, -0.0443369574, -0.149796313, -0.0157527588, -0.0404270752, -0.168738892, 0.0337403809, -0.0229247559, -0.170554443, -4.1565092, 4.91475964, -9.29781477, -9.12281785, -6.09479817, 2.74143353, -6.19008592, -2.27699263, -3.1750813, 6.04413676, -0.716708728, 4.06814624, 0.902145626, -0.203064814, 0.380654634, 0.393384786, 0.0248921315, -0.919036883, 0.177148748, 0.978848846, 0.102338936, 0.90196912, -0.202912084, 0.381154026, 0.393996715, 0.0255534778, -0.918756556, 0.176686997, 0.978863477, 0.102995143, -0.253023242, 0.885104968, -0.390400863, -0.448120117, 0.250366211, 0.858154297, 0.857388406, 0.392123606, 0.333364902, -0.504761198, 0.534824102, -0.677440519, -0.0837402344, -0.811401367, -0.57824707, -0.859103916, -0.235056172, 0.454505159, 
450.998246, 53, 1, 3, 1, 1, 0, 0, 0.00785489249, -0.042914011, -0.150094717, -0.0157527588, -0.0404270752, -0.168738892, 0.0337403809, -0.0229247559, -0.170554443, -2.69288023, 4.87115797, -8.70329536, -8.96393423, -4.5769017, 2.33074664, -5.40338963, -3.23207237, -3.79638944, 6.26089419, 0.625514308, 3.80501791, 0.903014181, -0.203844608, 0.378170286, 0.39035857, 0.0217270197, -0.920406499, 0.179403388, 0.978762133, 0.0991922965, 0.902843039, -0.2036896, 0.37866211, 0.390954244, 0.0223303982, -0.920139192, 0.178967108, 0.978780823, 0.0997941579, -0.253023242, 0.885104968, -0.390400863, -0.448120117, 0.250366211, 0.858154297, 0.857388406, 0.392123606, 0.333364902, -0.504761198, 0.534824102, -0.677440519, -0.0837402344, -0.811401367, -0.57824707, -0.859103916, -0.235056172, 0.454505159, 
450.999824, 53, 1, 3, 1, 1, 0, 0, 0.00829861549, -0.0415012899, -0.150386119, -0.0141967285, -0.0360076172, -0.169195728, 0.035392334, -0.0187537598, -0.171380518, -5.18574949, 4.67161222, -10.0508862, -9.46687671, -7.30498194, 2.60141509, -7.04220785, -1.54916689, -2.36024252, 5.68935465, -2.02483757, 4.59421376, 0.903862257, -0.204591142, 0.375733262, 0.387432487, 0.0189195926, -0.921703921, 0.181463738, 0.978664658, 0.0963659608, 0.903692088, -0.204445245, 0.376221678, 0.388019942, 0.0194817313, -0.921445054, 0.18105561, 0.978684119, 0.0969343185, -0.244506017, 0.889086319, -0.386596628, -0.450073242, 0.249145508, 0.857543945, 0.858882025, 0.38370673, 0.339436335, -0.499209173, 0.542453812, -0.675556062, -0.0892333984, -0.807617188, -0.582641602, -0.861711685, -0.230571976, 0.451757398, 
451.001419, 53, 1, 3, 1, 1, 0, 0, 0.00876051963, -0.0400592146, -0.150678301, -0.0141967285, -0.0360076172, -0.169195728, 0.035392334, -0.0187537598, -0.171380518, -3.71576867, 4.62760592, -9.44738985, -9.28817933, -5.7770373, 2.19996635, -6.24793139, -2.50402835, -2.99567304, 5.92572162, -0.675860376, 4.32700397, 0.904746802, -0.205293043, 0.373213064, 0.384386153, 0.0159959955, -0.92303381, 0.183522505, 0.978569821, 0.0933841288, 0.904572411, -0.205164078, 0.373706375, 0.384983156, 0.0165636173, -0.922774954, 0.183130343, 0.978587425, 0.0939677055, -0.244506017, 0.889086319, -0.386596628, -0.450073242, 0.249145508, 0.857543945, 0.858882025, 0.38370673, 0.339436335, -0.499209173, 0.542453812, -0.675556062, -0.0892333984, -0.807617188, -0.582641602, -0.861711685, -0.230571976, 0.451757398, 
451.003181, 53, 1, 3, 1, 1, 0, 0, 0.00928464653, -0.0384661897, -0.150994339, -0.0141967285, -0.0360076172, -0.169195728, 0.035392334, -0.0187537598, -0.171380518, -2.17897081, 4.58599232, -8.80148862, -9.09047766, -4.17280153, 1.78911685, -5.41701049, -3.50525726, -3.67273898, 6.18381889, 0.74006411, 4.04324989, 0.905741164, -0.205897744, 0.370457909, 0.381069197, 0.0130083562, -0.924455001, 0.185524151, 0.978487047, 0.0902434919, 0.905513472, -0.205781994, 0.371078324, 0.381811702, 0.0136432209, -0.924139431, 0.185108551, 0.978502751, 0.0909240936, -0.244506017, 0.889086319, -0.386596628, -0.450073242, 0.249145508, 0.857543945, 0.858882025, 0.38370673, 0.339436335, -0.499209173, 0.542453812, -0.675556062, -0.0892333984, -0.807617188, -0.582641602, -0.861711685, -0.230571976, 0.451757398, 
451.005321, 53, 1, 3, 1, 1, 0, 0, 0.00994213568, -0.0365422212, -0.151365356, -0.0128644043, -0.0320057129, -0.169916943, 0.0371763672, -0.0152932617, -0.171521875, -4.04430678, 4.61418756, -9.57994904, -9.40056373, -6.01098617, 2.21651131, -5.85304752, -2.27872657, -2.87476215, 5.57879488, -0.734154224, 4.00794903, 0.907059158, -0.206401025, 0.366936373, 0.376958657, 0.010059736, -0.926175455, 0.18747228, 0.97841577, 0.0869294287, 0.90678648, -0.20629122, 0.367671336, 0.377806997, 0.0106235338, -0.925823424, 0.187083275, 0.978432968, 0.0875715432, -0.231773801, 0.893884311, -0.383478727, -0.44934082, 0.251220703, 0.857299805, 0.862797853, 0.371081977, 0.343515409, -0.491159122, 0.548920913, -0.676151044, -0.0936279297, -0.805053711, -0.585693359, -0.865898041, -0.224368835, 0.446907897, 
451.007371, 53, 1, 3, 1, 1, 0, 0, 0.0106009354, -0.0346824856, -0.151710615, -0.0128644043, -0.0320057129, -0.169916943, 0.0371763672, -0.0152932617, -0.171521875, -5.55492794, 4.71771261, -10.5170542, -9.9972953, -7.58519386, 2.49879923, -6.70933823, -1.29455937, -2.22679981, 5.314063, -2.20990021, 4.30536731, 0.908445876, -0.207011231, 0.363142453, 0.372617887, 0.0073574451, -0.927955699, 0.189425451, 0.978310901, 0.0838199282, 0.908163247, -0.20687393, 0.36392677, 0.373512987, 0.00790566255, -0.927591262, 0.189017367, 0.978335667, 0.0844497316, -0.220736643, 0.897661598, -0.381287174, -0.449829102, 0.253051758, 0.856445313, 0.865375456, 0.360596359, 0.347988387, -0.483818156, 0.555676026, -0.675972406, -0.101928711, -0.802978516, -0.587036133, -0.869176984, -0.215066854, 0.445208275, 
451.009424, 53, 1, 3, 1, 1, 0, 0, 0.0112971277, -0.0327779357, -0.152050855, -0.0111762939, -0.0282727051, -0.17046106, 0.038486084, -0.0119717773, -0.171992285, -3.60832176, 4.68335188, -9.68707165, -9.6933903, -5.54697472, 2.01607097, -5.70750139, -2.53614556, -3.09737705, 5.71271165, -0.468633675, 3.96936213, 0.909903077, -0.207880102, 0.358973891, 0.367846197, 0.00434385543, -0.9298765, 0.191743491, 0.978144669, 0.0804203923, 0.909618725, -0.20769716, 0.359799479, 0.368790165, 0.00493495647, -0.929499575, 0.191278827, 0.978180728, 0.0810855986, -0.220736643, 0.897661598, -0.381287174, -0.449829102, 0.253051758, 0.856445313, 0.865375456, 0.360596359, 0.347988387, -0.483818156, 0.555676026, -0.675972406, -0.101928711, -0.802978516, -0.587036133, -0.869176984, -0.215066854, 0.445208275, 
451.01101, 53, 1, 3, 1, 1, 0, 0, 0.0118516771, -0.0313078561, -0.152304333, -0.0111762939, -0.0282727051, -0.17046106, 0.038486084, -0.0119717773, -0.171992285, -2.03002144, 4.65394486, -8.9945132, -9.42931731, -3.88771461, 1.63017594, -4.91240109, -3.54968429, -3.81411582, 6.05440562, 0.941482327, 3.70773846, 0.911025352, -0.20860756, 0.355690447, 0.364120022, 0.00215927053, -0.93134953, 0.193518521, 0.977997047, 0.0779253396, 0.910804097, -0.208466638, 0.356339105, 0.364851038, 0.00256100113, -0.931062383, 0.19318286, 0.978026126, 0.0783918394, -0.220736643, 0.897661598, -0.381287174, -0.449829102, 0.253051758, 0.856445313, 0.865375456, 0.360596359, 0.347988387, -0.483818156, 0.555676026, -0.675972406, -0.101928711, -0.802978516, -0.587036133, -0.869176984, -0.215066854, 0.445208275, 
451.012592, 53, 1, 3, 1, 1, 0, 0, 0.0124151082, -0.0298566367, -0.152545948, -0.00960671387, -0.0236054687, -0.171036035, 0.0401133789, -0.00783740234, -0.172553369, -4.8800645, 4.51386398, -10.2111865, -9.8543536, -6.85598235, 2.08664396, -6.50670158, -1.73927533, -2.63255, 5.59679681, -1.71741293, 4.24576764, 0.912124681, -0.20929144, 0.352456607, 0.360492444, 0.000267053092, -0.932762095, 0.195124998, 0.977853272, 0.0756915686, 0.911904001, -0.209151356, 0.353110184, 0.361228911, 0.000664531776, -0.932476934, 0.194794162, 0.977883055, 0.0761575059, -0.211959186, 0.902194489, -0.375414197, -0.450927734, 0.250488281, 0.856689453, 0.86695145, 0.3509798, 0.353855755, -0.478815538, 0.56284565, -0.673666142, -0.107299805, -0.799072266, -0.591430664, -0.871228785, -0.2108765, 0.443118562, 
451.014168, 53, 1, 3, 1, 1, 0, 0, 0.012990672, -0.028397405, -0.152780651, -0.00960671387, -0.0236054687, -0.171036035, 0.0401133789, -0.00783740234, -0.172553369, -3.40323248, 4.48701013, -9.55302008, -9.58478228, -5.29913514, 1.74198156, -5.76927387, -2.6905364, -3.31330843, 5.93897479, -0.398374657, 4.00996406, 0.913238389, -0.209984289, 0.349145017, 0.356748496, -0.0017830927, -0.934198764, 0.196789621, 0.977703134, 0.0732831907, 0.913013655, -0.209849482, 0.349813178, 0.357504053, -0.00137310128, -0.933910577, 0.19646098, 0.977732739, 0.0737683803, -0.211959186, 0.902194489, -0.375414197, -0.450927734, 0.250488281, 0.856689453, 0.86695145, 0.3509798, 0.353855755, -0.478815538, 0.56284565, -0.673666142, -0.107299805, -0.799072266, -0.591430664, -0.871228785, -0.2108765, 0.443118562, 
451.015735, 53, 1, 3, 1, 1, 0, 0, 0.0135716795, -0.0269551602, -0.153003951, -0.00960671387, -0.0236054687, -0.171036035, 0.0401133789, -0.00783740234, -0.172553369, -1.93787838, 4.46550454, -8.8841824, -9.30593707, -3.74756085, 1.40998525, -5.04037142, -3.64105609, -3.99892194, 6.28938659, 0.916296027, 3.77731411, 0.914339797, -0.210563839, 0.345898258, 0.353097164, -0.00363104949, -0.935579611, 0.198255208, 0.977573366, 0.0710294814, 0.914121089, -0.210462534, 0.34653738, 0.353811797, -0.00329437012, -0.935310836, 0.197989511, 0.977596373, 0.0714526741, -0.211959186, 0.902194489, -0.375414197, -0.450927734, 0.250488281, 0.856689453, 0.86695145, 0.3509798, 0.353855755, -0.478815538, 0.56284565, -0.673666142, -0.107299805, -0.799072266, -0.591430664, -0.871228785, -0.2108765, 0.443118562, 
451.01738, 53, 1, 3, 1, 1, 0, 0, 0.0141880831, -0.0254626639, -0.153224683, -0.00820456543, -0.0196257812, -0.171535352, 0.0421472656, -0.0041434082, -0.172461475, -4.22282172, 4.34781203, -9.79976213, -9.65534425, -6.02959964, 1.79030943, -5.77746325, -1.81108775, -2.99363013, 5.54131359, -1.23631415, 3.65940472, 0.91552336, -0.211032246, 0.342465134, 0.349305808, -0.00516666288, -0.936994535, 0.199505463, 0.977465445, 0.0689845885, 0.915281106, -0.210929027, 0.343175528, 0.350089379, -0.00485282998, -0.93670373, 0.199243379, 0.977489333, 0.0694023085, -0.197862537, 0.906642762, -0.372315392, -0.449829102, 0.253540039, 0.856445313, 0.870898357, 0.336927334, 0.357814262, -0.470414041, 0.569236192, -0.674152482, -0.112060547, -0.796264648, -0.594238281, -0.87525546, -0.203944949, 0.438403222, 
451.019014, 53, 1, 3, 1, 1, 0, 0, 0.0148119195, -0.0239798461, -0.153430879, -0.00820456543, -0.0196257812, -0.171535352, 0.0421472656, -0.0041434082, -0.172461475, -2.76066281, 4.34339434, -9.12685785, -9.35659323, -4.47799205, 1.48272946, -5.0631889, -2.75728512, -3.68346667, 5.91521108, 0.0648482438, 3.43765629, 0.916705119, -0.211599504, 0.33893565, 0.345406595, -0.00676263443, -0.938428767, 0.20086316, 0.977333063, 0.0668885227, 0.916442922, -0.211468286, 0.339725677, 0.346278445, -0.00641033946, -0.938109879, 0.200558245, 0.977363838, 0.0673521991, -0.197862537, 0.906642762, -0.372315392, -0.449829102, 0.253540039, 0.856445313, 0.870898357, 0.336927334, 0.357814262, -0.470414041, 0.569236192, -0.674152482, -0.112060547, -0.796264648, -0.594238281, -0.87525546, -0.203944949, 0.438403222, 
451.020991, 53, 1, 3, 1, 1, 0, 0, 0.0155878785, -0.0221785635, -0.153663589, -0.00820456543, -0.0196257812, -0.171535352, 0.0439352051, -0.00078334961, -0.172886719, -0.997036594, 4.34193913, -8.28667374, -8.97313152, -2.59587609, 1.12525804, -5.93111856, -1.72174243, -2.74632805, 5.36627701, -1.51947244, 3.81874285, 0.917805978, -0.21217834, 0.335577917, 0.341576178, -0.0088586366, -0.939812343, 0.202380585, 0.977190809, 0.0643445567, 0.917627763, -0.212087067, 0.336122545, 0.342214908, -0.00843713933, -0.939583829, 0.202109491, 0.977214353, 0.0648372027, -0.197862537, 0.906642762, -0.372315392, -0.449829102, 0.253540039, 0.856445313, 0.870898357, 0.336927334, 0.357814262, -0.46275991, 0.576253432, -0.673577557, -0.121704102, -0.793823242, -0.595703125, -0.878010517, -0.193633476, 0.43760445, 
