time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
255.96503, 30, 1, 5, 0, 0, 0, 0, 0.225000018, -0.114999967, -0.0349597104, 0.348302222, -0.133900854, -0.180011597, 0.38618623, -0.102939453, -0.149538428, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707097904, -0.707115658, -1.0055173e-005, 0.707115658, 0.707097904, 1.30150485e-005, -2.09315285e-006, -1.63130838e-005, 1, 0.707097905, -0.707115657, -1.37688658e-005, 0.707115657, 0.707097905, 3.04434178e-006, 7.5832344e-006, -1.18888283e-005, 1, -0.0729310787, 0.857454517, -0.509294874, -0.96887207, 0.0601806641, 0.239990234, 0.236364877, 0.510949138, 0.826541707, 0.099999093, 0.631225402, -0.769088763, 0.298583984, -0.756347656, -0.58190918, -0.949092178, -0.171285423, -0.264089352, 
255.965853, 30, 1, 5, 0, 0, 0, 0, 0.225000018, -0.114999967, -0.0349649961, 0.347688965, -0.134190869, -0.180089966, 0.385730811, -0.103202246, -0.149284668, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707097926, -0.707115636, 5.97524228e-006, 0.707115636, 0.707097926, 1.17713794e-005, -1.25488079e-005, -4.09833073e-006, 1, 0.707097926, -0.707115636, 3.58063916e-006, 0.707115636, 0.707097926, -3.97614094e-006, 2.79728906e-007, 5.34344695e-006, 1, -0.0806724812, 0.855964646, -0.510679525, -0.967773437, 0.0552978516, 0.245361328, 0.238208954, 0.514027725, 0.824041992, 0.0964146475, 0.631704079, -0.769133239, 0.300292969, -0.755126953, -0.582641602, -0.948855205, -0.174671908, -0.262498372, 
255.966526, 30, 1, 5, 0, 0, 0, 0, 0.225000016, -0.114999968, -0.0349703929, 0.347688965, -0.134190869, -0.180089966, 0.385730811, -0.103202246, -0.149284668, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707097968, -0.707115594, -9.00110444e-006, 0.707115594, 0.707097968, -1.32992769e-005, 1.57687888e-005, 3.03907038e-006, 1, 0.707097947, -0.707115615, 4.27885805e-006, 0.707115615, 0.707097947, -4.10836349e-006, -1.20483763e-007, 5.93066273e-006, 1, -0.0806724812, 0.855964646, -0.510679525, -0.967773437, 0.0552978516, 0.245361328, 0.238208954, 0.514027725, 0.824041992, 0.0964146475, 0.631704079, -0.769133239, 0.300292969, -0.755126953, -0.582641602, -0.948855205, -0.174671908, -0.262498372, 
255.967253, 30, 1, 5, 0, 0, 0, 0, 0.225000023, -0.114999962, -0.0349754721, 0.347688965, -0.134190869, -0.180089966, 0.385730811, -0.103202246, -0.149284668, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.70709812, -0.707115442, -8.38001366e-006, 0.707115442, 0.70709812, -1.20365165e-005, 1.44366986e-005, 2.58536115e-006, 1, 0.7070981, -0.707115462, -1.63047326e-005, 0.707115462, 0.707098101, -1.7865127e-005, 2.4161753e-005, 1.10306879e-006, 1, -0.0806724812, 0.855964646, -0.510679525, -0.967773437, 0.0552978516, 0.245361328, 0.238208954, 0.514027725, 0.824041992, 0.0964146475, 0.631704079, -0.769133239, 0.300292969, -0.755126953, -0.582641602, -0.948855205, -0.174671908, -0.262498372, 
255.967934, 30, 1, 5, 0, 0, 0, 0, 0.225000017, -0.114999968, -0.0349783013, 0.347688965, -0.134190869, -0.180089966, 0.385730811, -0.103202246, -0.149284668, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707098195, -0.707115366, 2.63284625e-005, 0.707115366, 0.707098196, 2.84507869e-005, -3.8734797e-005, -1.50023974e-006, 0.999999999, 0.707098181, -0.70711538, 2.57849346e-005, 0.70711538, 0.707098182, 2.47917944e-005, -3.57631395e-005, 7.02691086e-007, 0.999999999, -0.0806724812, 0.855964646, -0.510679525, -0.967773437, 0.0552978516, 0.245361328, 0.238208954, 0.514027725, 0.824041992, 0.0964146475, 0.631704079, -0.769133239, 0.300292969, -0.755126953, -0.582641602, -0.948855205, -0.174671908, -0.262498372, 
255.968608, 30, 1, 5, 0, 0, 0, 0, 0.225000012, -0.114999972, -0.0349787374, 0.347688965, -0.134190869, -0.180089966, 0.385730811, -0.103202246, -0.149284668, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707098296, -0.707115266, -7.91904868e-006, 0.707115266, 0.707098296, -3.9406967e-006, 8.38607263e-006, -2.81322029e-006, 1, 0.707098265, -0.707115298, 8.05004406e-006, 0.707115298, 0.707098265, 3.44060724e-006, -8.1250782e-006, 3.25946189e-006, 1, -0.0806724812, 0.855964646, -0.510679525, -0.967773437, 0.0552978516, 0.245361328, 0.238208954, 0.514027725, 0.824041992, 0.0964146475, 0.631704079, -0.769133239, 0.300292969, -0.755126953, -0.582641602, -0.948855205, -0.174671908, -0.262498372, 
255.969292, 30, 1, 5, 0, 0, 0, 0, 0.225000019, -0.114999965, -0.0349767618, 0.347688965, -0.134190869, -0.180089966, 0.385730811, -0.103202246, -0.149284668, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707098368, -0.707115194, -1.73381569e-005, 0.707115194, 0.707098368, -1.62798635e-005, 2.37715213e-005, -7.48609262e-007, 1, 0.707098361, -0.707115201, -1.96149599e-005, 0.707115201, 0.707098361, -2.2593327e-005, 2.9845791e-005, 2.10566816e-006, 1, -0.0806724812, 0.855964646, -0.510679525, -0.967773437, 0.0552978516, 0.245361328, 0.238208954, 0.514027725, 0.824041992, 0.0964146475, 0.631704079, -0.769133239, 0.300292969, -0.755126953, -0.582641602, -0.948855205, -0.174671908, -0.262498372, 
255.969987, 30, 1, 5, 0, 0, 0, 0, 0.225000017, -0.114999966, -0.0349730038, 0.347688965, -0.134190869, -0.180089966, 0.385730811, -0.103202246, -0.149284668, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707098442, -0.70711512, 1.42682567e-005, 0.70711512, 0.707098442, 5.95014572e-006, -1.42965001e-005, 5.88196128e-006, 1, 0.70709842, -0.707115142, 1.40943389e-005, 0.707115142, 0.70709842, 7.17635711e-006, -1.50405955e-005, 4.89192965e-006, 1, -0.0884329798, 0.854252736, -0.512184744, -0.966674805, 0.0501708984, 0.250732422, 0.239932464, 0.517265072, 0.821561372, 0.0964146475, 0.631704079, -0.769133239, 0.300292969, -0.755126953, -0.582641602, -0.948855205, -0.174671908, -0.262498372, 
255.970679, 30, 1, 5, 0, 0, 0, 0, 0.225000019, -0.114999966, -0.0349684542, 0.347074365, -0.134491748, -0.179951196, 0.385490332, -0.103038574, -0.148815967, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707098543, -0.70711502, -9.82450145e-007, 0.70711502, 0.707098543, -1.47690972e-006, 1.73903411e-006, 3.49615454e-007, 1, 0.707098527, -0.707115036, -1.05724979e-005, 0.707115036, 0.707098527, 9.89749705e-008, 7.405811e-006, -7.54595729e-006, 1, -0.0884329798, 0.854252736, -0.512184744, -0.966674805, 0.0501708984, 0.250732422, 0.239932464, 0.517265072, 0.821561372, 0.0927088004, 0.631965472, -0.769299117, 0.302246094, -0.75402832, -0.583007812, -0.948630991, -0.178326716, -0.260920151, 
255.97136, 30, 1, 5, 0, 0, 0, 0, 0.225000017, -0.114999968, -0.0349647404, 0.347074365, -0.134491748, -0.179951196, 0.385490332, -0.103038574, -0.148815967, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.70709855, -0.707115012, -5.78845972e-006, 0.707115012, 0.707098551, -5.43148104e-006, 7.93369326e-006, -2.52514397e-007, 1, 0.707098554, -0.707115008, 1.95842709e-006, 0.707115008, 0.707098554, 5.77974692e-006, -5.47174675e-006, -2.7020175e-006, 1, -0.0884329798, 0.854252736, -0.512184744, -0.966674805, 0.0501708984, 0.250732422, 0.239932464, 0.517265072, 0.821561372, 0.0927088004, 0.631965472, -0.769299117, 0.302246094, -0.75402832, -0.583007812, -0.948630991, -0.178326716, -0.260920151, 
255.972047, 30, 1, 5, 0, 0, 0, 0, 0.225000017, -0.114999967, -0.0349629156, 0.347074365, -0.134491748, -0.179951196, 0.385490332, -0.103038574, -0.148815967, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707098471, -0.707115091, 1.55120913e-006, 0.707115091, 0.707098471, 1.52106467e-005, -1.18525355e-005, -9.65854166e-006, 1, 0.707098487, -0.707115076, 9.76180875e-008, 0.707115076, 0.707098487, 8.2539482e-006, -5.90551681e-006, -5.76732706e-006, 1, -0.0884329798, 0.854252736, -0.512184744, -0.966674805, 0.0501708984, 0.250732422, 0.239932464, 0.517265072, 0.821561372, 0.0927088004, 0.631965472, -0.769299117, 0.302246094, -0.75402832, -0.583007812, -0.948630991, -0.178326716, -0.260920151, 
255.972746, 30, 1, 5, 0, 0, 0, 0, 0.225000019, -0.114999965, -0.0349631137, 0.346221631, -0.134791284, -0.179583081, 0.385258154, -0.103106445, -0.148578809, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.70709846, -0.707115102, -1.93886984e-005, 0.707115103, 0.70709846, -5.15275075e-006, 1.73533066e-005, -1.00665393e-005, 1, 0.707098447, -0.707115115, -1.2567647e-005, 0.707115115, 0.707098447, -1.26321663e-005, 1.78189594e-005, 4.54120404e-008, 1, -0.0964728052, 0.852559923, -0.513569396, -0.965576172, 0.0450439453, 0.255981445, 0.241453031, 0.520622985, 0.819061657, 0.089124355, 0.632105463, -0.769586396, 0.304077148, -0.753051758, -0.583374023, -0.948394018, -0.181994284, -0.25935469, 
255.973429, 30, 1, 5, 0, 0, 0, 0, 0.225000018, -0.114999965, -0.0349651879, 0.346221631, -0.134791284, -0.179583081, 0.385258154, -0.103106445, -0.148578809, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707098638, -0.707114924, 1.67780497e-005, 0.707114924, 0.707098638, -1.27923243e-005, -2.81809266e-006, 2.09094445e-005, 1, 0.707098586, -0.707114976, 1.54784463e-005, 0.707114976, 0.707098586, -2.87887455e-006, -8.9090922e-006, 1.29806893e-005, 1, -0.0964728052, 0.852559923, -0.513569396, -0.965576172, 0.0450439453, 0.255981445, 0.241453031, 0.520622985, 0.819061657, 0.089124355, 0.632105463, -0.769586396, 0.304077148, -0.753051758, -0.583374023, -0.948394018, -0.181994284, -0.25935469, 
255.974129, 30, 1, 5, 0, 0, 0, 0, 0.22500002, -0.114999962, -0.0349685878, 0.346221631, -0.134791284, -0.179583081, 0.385258154, -0.103106445, -0.148578809, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707099013, -0.707114549, -1.1198846e-005, 0.707114549, 0.707099013, 1.61702411e-005, -3.51551979e-006, -1.93528284e-005, 1, 0.707098926, -0.707114637, -1.26059382e-005, 0.707114637, 0.707098926, 1.86061201e-006, 7.59797938e-006, -1.02294802e-005, 1, -0.0964728052, 0.852559923, -0.513569396, -0.965576172, 0.0450439453, 0.255981445, 0.241453031, 0.520622985, 0.819061657, 0.089124355, 0.632105463, -0.769586396, 0.304077148, -0.753051758, -0.583374023, -0.948394018, -0.181994284, -0.25935469, 
255.974808, 30, 1, 5, 0, 0, 0, 0, 0.225000021, -0.114999965, -0.0349721251, 0.346221631, -0.134791284, -0.179583081, 0.385258154, -0.103106445, -0.148578809, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707099433, -0.70711413, 6.19260651e-006, 0.70711413, 0.707099433, -1.77614524e-005, 8.18058542e-006, 1.69379925e-005, 1, 0.70709936, -0.707114202, -3.05761632e-006, 0.707114202, 0.70709936, -2.75891768e-006, 4.11290841e-006, -2.11254997e-007, 1, -0.0964728052, 0.852559923, -0.513569396, -0.965576172, 0.0450439453, 0.255981445, 0.241453031, 0.520622985, 0.819061657, 0.089124355, 0.632105463, -0.769586396, 0.304077148, -0.753051758, -0.583374023, -0.948394018, -0.181994284, -0.25935469, 
255.975481, 30, 1, 5, 0, 0, 0, 0, 0.225000013, -0.114999958, -0.0349749638, 0.346221631, -0.134791284, -0.179583081, 0.385258154, -0.103106445, -0.148578809, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707099657, -0.707113905, 2.15912889e-005, 0.707113906, 0.707099657, -6.05417218e-006, -1.09862037e-005, 1.95484037e-005, 1, 0.707099627, -0.707113935, 2.81727103e-005, 0.707113935, 0.707099627, -1.27420071e-005, -1.09108622e-005, 2.89311845e-005, 1, -0.0964728052, 0.852559923, -0.513569396, -0.965576172, 0.0450439453, 0.255981445, 0.241453031, 0.520622985, 0.819061657, 0.089124355, 0.632105463, -0.769586396, 0.304077148, -0.753051758, -0.583374023, -0.948394018, -0.181994284, -0.25935469, 
255.976167, 30, 1, 5, 0, 0, 0, 0, 0.225000018, -0.114999963, -0.0349763402, 0.346221631, -0.134791284, -0.179583081, 0.385258154, -0.103106445, -0.148578809, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707099773, -0.707113789, -2.55239537e-005, 0.70711379, 0.707099772, 2.2574009e-005, 2.08558879e-006, -3.40104163e-005, 0.999999999, 0.707099744, -0.707113818, -2.6616321e-005, 0.707113818, 0.707099744, 1.83104641e-005, 5.8728116e-006, -3.17680928e-005, 0.999999999, -0.0964728052, 0.852559923, -0.513569396, -0.965576172, 0.0450439453, 0.255981445, 0.241453031, 0.520622985, 0.819061657, 0.089124355, 0.632105463, -0.769586396, 0.304077148, -0.753051758, -0.583374023, -0.948394018, -0.181994284, -0.25935469, 
255.976847, 30, 1, 5, 0, 0, 0, 0, 0.22500002, -0.114999966, -0.0349759636, 0.346221631, -0.134791284, -0.179583081, 0.385258154, -0.103106445, -0.148578809, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707099999, -0.707113563, 4.24777587e-006, 0.707113563, 0.707099999, -1.30033897e-005, 6.1912709e-006, 1.21983568e-005, 1, 0.707099934, -0.707113628, 3.11141749e-006, 0.707113628, 0.707099934, 1.19101529e-006, -3.04226624e-006, 1.35795888e-006, 1, -0.0964728052, 0.852559923, -0.513569396, -0.965576172, 0.0450439453, 0.255981445, 0.241453031, 0.520622985, 0.819061657, 0.089124355, 0.632105463, -0.769586396, 0.304077148, -0.753051758, -0.583374023, -0.948394018, -0.181994284, -0.25935469, 
255.977619, 30, 1, 5, 0, 0, 0, 0, 0.225000018, -0.114999963, -0.0349731566, 0.345422241, -0.135776172, -0.179696606, 0.384872314, -0.103830127, -0.148128418, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707100301, -0.707113261, -3.30454034e-006, 0.707113261, 0.707100301, 1.5293404e-005, -8.47752733e-006, -1.31506549e-005, 1, 0.707100248, -0.707113314, 5.68820263e-006, 0.707113314, 0.707100248, -2.10840698e-007, -3.87304122e-006, 4.17128932e-006, 1, -0.103585161, 0.850543599, -0.515589085, -0.963867187, 0.0418701172, 0.262695313, 0.244927764, 0.524279322, 0.815673786, 0.0866708033, 0.631958175, -0.769982317, 0.30480957, -0.752563477, -0.583496094, -0.948406411, -0.18409639, -0.25792339, 
255.978552, 30, 1, 5, 0, 0, 0, 0, 0.225000021, -0.114999967, -0.0349655268, 0.345422241, -0.135776172, -0.179696606, 0.384872314, -0.103830127, -0.148128418, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707100444, -0.707113118, 1.25554741e-005, 0.707113118, 0.707100444, -1.08763128e-005, -1.18719782e-006, 1.65687861e-005, 1, 0.707100411, -0.707113151, -1.36837837e-006, 0.707113151, 0.707100411, 5.78908072e-006, -3.1259542e-006, -5.0610597e-006, 1, -0.103585161, 0.850543599, -0.515589085, -0.963867187, 0.0418701172, 0.262695313, 0.244927764, 0.524279322, 0.815673786, 0.0866708033, 0.631958175, -0.769982317, 0.30480957, -0.752563477, -0.583496094, -0.948406411, -0.18409639, -0.25792339, 
255.979484, 30, 1, 5, 0, 0, 0, 0, 0.225000016, -0.114999964, -0.0349563329, 0.345422241, -0.135776172, -0.179696606, 0.384872314, -0.103830127, -0.148128418, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707100664, -0.707112898, -2.41002292e-006, 0.707112898, 0.707100663, 3.40686357e-005, -2.23862429e-005, -2.57941132e-005, 0.999999999, 0.707100647, -0.707112915, 1.29865201e-005, 0.707112915, 0.707100647, 1.00955208e-005, -1.63214499e-005, 2.04438684e-006, 1, -0.103585161, 0.850543599, -0.515589085, -0.963867187, 0.0418701172, 0.262695313, 0.244927764, 0.524279322, 0.815673786, 0.0866708033, 0.631958175, -0.769982317, 0.30480957, -0.752563477, -0.583496094, -0.948406411, -0.18409639, -0.25792339, 
255.980447, 30, 1, 5, 0, 0, 0, 0, 0.225000028, -0.114999966, -0.0349487432, 0.345422241, -0.135776172, -0.179696606, 0.384872314, -0.103830127, -0.148128418, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707100445, -0.707113117, -7.18587705e-006, 0.707113116, 0.707100445, -4.35398733e-005, 3.58687523e-005, 2.57058359e-005, 0.999999999, 0.707100541, -0.707113021, -3.22919402e-005, 0.707113021, 0.707100541, -2.06657272e-005, 3.74466532e-005, -8.22130451e-006, 0.999999999, -0.103585161, 0.850543599, -0.515589085, -0.963867187, 0.0418701172, 0.262695313, 0.244927764, 0.524279322, 0.815673786, 0.0866708033, 0.631958175, -0.769982317, 0.30480957, -0.752563477, -0.583496094, -0.948406411, -0.18409639, -0.25792339, 
255.981436, 30, 1, 5, 0, 0, 0, 0, 0.225000017, -0.114999959, -0.0349450042, 0.345422241, -0.135776172, -0.179696606, 0.384872314, -0.103830127, -0.148128418, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707099566, -0.707113997, -1.08729482e-005, 0.707113997, 0.707099565, 1.74768251e-005, -4.66985068e-006, -2.00462693e-005, 1, 0.707099772, -0.707113789, 2.55173217e-005, 0.70711379, 0.707099773, 2.82842634e-006, -2.00433116e-005, 1.60436704e-005, 1, -0.103585161, 0.850543599, -0.515589085, -0.963867187, 0.0418701172, 0.262695313, 0.244927764, 0.524279322, 0.815673786, 0.0866708033, 0.631958175, -0.769982317, 0.30480957, -0.752563477, -0.583496094, -0.948406411, -0.18409639, -0.25792339, 
255.98245, 30, 1, 5, 0, 0, 0, 0, 0.225000032, -0.114999958, -0.0349462813, 0.34483877, -0.137028491, -0.178978809, 0.384521387, -0.104572119, -0.147476514, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707098252, -0.70711531, 2.40240407e-005, 0.70711531, 0.707098252, -1.11898878e-005, -9.07481617e-006, 2.49001171e-005, 1, 0.707098504, -0.707115058, -2.03845592e-005, 0.707115058, 0.707098504, -6.69763242e-006, 1.91498881e-005, -9.67834291e-006, 1, -0.11076791, 0.847594936, -0.518789361, -0.962524414, 0.0383300781, 0.268066406, 0.247177727, 0.529072062, 0.811854943, 0.0846900983, 0.631580844, -0.770582762, 0.305908203, -0.752441406, -0.583251953, -0.948246364, -0.186345418, -0.256881815, 
255.983451, 30, 1, 5, 0, 0, 0, 0, 0.225000019, -0.114999951, -0.0349513618, 0.34483877, -0.137028491, -0.178978809, 0.384521387, -0.104572119, -0.147476514, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707097139, -0.707116423, -2.45062848e-005, 0.707116423, 0.707097139, -1.55591565e-006, 1.84285373e-005, -1.62286129e-005, 1, 0.707097308, -0.707116255, 5.43000302e-006, 0.707116255, 0.707097307, -1.85320383e-005, 9.26476499e-006, 1.69435978e-005, 1, -0.11076791, 0.847594936, -0.518789361, -0.962524414, 0.0383300781, 0.268066406, 0.247177727, 0.529072062, 0.811854943, 0.0846900983, 0.631580844, -0.770582762, 0.305908203, -0.752441406, -0.583251953, -0.948246364, -0.186345418, -0.256881815, 
255.984445, 30, 1, 5, 0, 0, 0, 0, 0.225000023, -0.114999966, -0.0349580291, 0.34483877, -0.137028491, -0.178978809, 0.384521387, -0.104572119, -0.147476514, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707096669, -0.707116892, 2.8149093e-005, 0.707116892, 0.70709667, 2.14859049e-005, -3.50971762e-005, 4.71208737e-006, 0.999999999, 0.707096708, -0.707116854, 1.00325048e-005, 0.707116854, 0.707096708, 3.99772102e-005, -3.53625102e-005, -2.11736005e-005, 0.999999999, -0.11076791, 0.847594936, -0.518789361, -0.962524414, 0.0383300781, 0.268066406, 0.247177727, 0.529072062, 0.811854943, 0.0846900983, 0.631580844, -0.770582762, 0.305908203, -0.752441406, -0.583251953, -0.948246364, -0.186345418, -0.256881815, 
255.985453, 30, 1, 5, 0, 0, 0, 0, 0.225000026, -0.114999956, -0.034963446, 0.34483877, -0.137028491, -0.178978809, 0.384148975, -0.105089404, -0.146811426, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707096876, -0.707116685, -4.86917689e-005, 0.707116684, 0.707096877, -2.34669963e-005, 5.10237024e-005, -1.78373224e-005, 0.999999999, 0.707096783, -0.707116779, -2.88026166e-005, 0.707116778, 0.707096784, -3.49811617e-005, 4.5102004e-005, 4.36825349e-006, 0.999999999, -0.11076791, 0.847594936, -0.518789361, -0.962524414, 0.0383300781, 0.268066406, 0.247177727, 0.529072062, 0.811854943, 0.0823196688, 0.631375954, -0.770914884, 0.307617187, -0.751831055, -0.583007812, -0.947881792, -0.189067293, -0.256057524, 
255.986281, 30, 1, 5, 0, 0, 0, 0, 0.225000038, -0.114999958, -0.0349660851, 0.34483877, -0.137028491, -0.178978809, 0.384148975, -0.105089404, -0.146811426, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707097429, -0.707116133, 1.29378669e-005, 0.707116133, 0.707097429, 1.52352086e-005, -1.99213942e-005, -1.62420244e-006, 1, 0.707097317, -0.707116245, -8.28204551e-006, 0.707116245, 0.707097317, 1.71769364e-005, -6.28987862e-006, -1.80021346e-005, 1, -0.11076791, 0.847594936, -0.518789361, -0.962524414, 0.0383300781, 0.268066406, 0.247177727, 0.529072062, 0.811854943, 0.0823196688, 0.631375954, -0.770914884, 0.307617187, -0.751831055, -0.583007812, -0.947881792, -0.189067293, -0.256057524, 
255.98698, 30, 1, 5, 0, 0, 0, 0, 0.225000025, -0.114999953, -0.0349691366, 0.34483877, -0.137028491, -0.178978809, 0.384148975, -0.105089404, -0.146811426, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707098153, -0.707115409, 2.52626283e-005, 0.707115409, 0.707098153, -2.9775738e-005, 3.19172535e-006, 3.89179632e-005, 0.999999999, 0.707097988, -0.707115573, 4.03515352e-005, 0.707115574, 0.707097988, -2.23265031e-005, -1.27450713e-005, 4.43202244e-005, 0.999999999, -0.118681177, 0.844684466, -0.521691214, -0.961425781, 0.0334472656, 0.272949219, 0.247936698, 0.534105937, 0.808359609, 0.0823196688, 0.631375954, -0.770914884, 0.307617187, -0.751831055, -0.583007812, -0.947881792, -0.189067293, -0.256057524, 
255.987663, 30, 1, 5, 0, 0, 0, 0, 0.225000028, -0.114999952, -0.0349720769, 0.343990186, -0.138054883, -0.178244775, 0.384148975, -0.105089404, -0.146811426, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707099039, -0.707114523, -1.77961694e-005, 0.707114523, 0.707099039, 2.47298116e-005, -4.90315465e-006, -3.00703559e-005, 1, 0.707098847, -0.707114715, -1.9969494e-005, 0.707114715, 0.707098847, 1.08589894e-005, 6.441855e-006, -2.17991019e-005, 1, -0.118681177, 0.844684466, -0.521691214, -0.961425781, 0.0334472656, 0.272949219, 0.247936698, 0.534105937, 0.808359609, 0.0823196688, 0.631375954, -0.770914884, 0.307617187, -0.751831055, -0.583007812, -0.947881792, -0.189067293, -0.256057524, 
255.988346, 30, 1, 5, 0, 0, 0, 0, 0.225000031, -0.114999958, -0.034974315, 0.343990186, -0.138054883, -0.178244775, 0.384148975, -0.105089404, -0.146811426, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707099987, -0.707113575, -1.54442229e-006, 0.707113575, 0.707099987, -8.95909285e-006, 7.42715715e-006, 5.24289248e-006, 1, 0.707099804, -0.707113758, -5.10842363e-006, 0.707113758, 0.707099804, 1.03107255e-005, -3.67869048e-006, -1.09029486e-005, 1, -0.118681177, 0.844684466, -0.521691214, -0.961425781, 0.0334472656, 0.272949219, 0.247936698, 0.534105937, 0.808359609, 0.0823196688, 0.631375954, -0.770914884, 0.307617187, -0.751831055, -0.583007812, -0.947881792, -0.189067293, -0.256057524, 
255.989049, 30, 1, 5, 0, 0, 0, 0, 0.225000028, -0.114999951, -0.0349752036, 0.343990186, -0.138054883, -0.178244775, 0.384148975, -0.105089404, -0.146811426, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707100833, -0.707112729, 1.16860806e-005, 0.707112729, 0.707100833, -4.89396125e-006, -4.80265505e-006, 1.17239004e-005, 1, 0.707100682, -0.707112881, 1.00803758e-005, 0.707112881, 0.707100681, -1.80240833e-005, 5.61722088e-006, 1.98728052e-005, 1, -0.118681177, 0.844684466, -0.521691214, -0.961425781, 0.0334472656, 0.272949219, 0.247936698, 0.534105937, 0.808359609, 0.0823196688, 0.631375954, -0.770914884, 0.307617187, -0.751831055, -0.583007812, -0.947881792, -0.189067293, -0.256057524, 
255.989947, 30, 1, 5, 0, 0, 0, 0, 0.22500003, -0.114999956, -0.0349722306, 0.343276099, -0.138178784, -0.177699438, 0.384105371, -0.104727881, -0.14613291, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707101578, -0.707111985, -7.11019785e-006, 0.707111985, 0.707101578, -3.81027481e-006, 7.7219231e-006, -2.33345478e-006, 1, 0.707101449, -0.707112113, -1.13426772e-005, 0.707112113, 0.707101449, 6.28759037e-006, 3.57439217e-006, -1.24665087e-005, 1, -0.128295492, 0.841976938, -0.523932942, -0.960083008, 0.0267333984, 0.277954102, 0.248099945, 0.538860485, 0.805130498, 0.0780771761, 0.631643544, -0.771163884, 0.310668945, -0.750366211, -0.583251953, -0.947223012, -0.193948876, -0.254856268, 
