time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
336.133939, 41, 1, 1, 0, 0, 0, 1, 0.00919006976, 0.36854765, -0.0449845277, -0.0127831787, 0.306270313, -0.137817285, 0.086372998, 0.332827588, -0.134077051, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.874085458, -0.455012492, 0.170112448, 0.485772182, 0.8187374, -0.306095503, -1.46153498e-007, 0.350189523, 0.936678866, 0.874085445, -0.454909245, 0.170388421, 0.485772205, 0.818551547, -0.306592123, -1.14683442e-007, 0.350757671, 0.93646626, -0.21869745, 0.946838906, -0.235684888, -0.534057617, 0.0859375, 0.841064453, 0.816604441, 0.309797445, 0.486956276, 0.1046639, 0.914259224, -0.390976088, -0.612548828, -0.250366211, -0.749511719, -0.783267457, 0.318134079, 0.534079096, 
336.134918, 41, 1, 1, 0, 0, 0, 1, 0.00920001107, 0.368529661, -0.0449294905, -0.0127831787, 0.306270313, -0.137817285, 0.086372998, 0.332827588, -0.134077051, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.87408552, -0.455523113, 0.168740027, 0.485772069, 0.819656522, -0.303625892, -2.51783103e-007, 0.347364188, 0.937730303, 0.874085508, -0.455422343, 0.169011874, 0.485772091, 0.819475142, -0.304115056, -2.38386269e-007, 0.347923815, 0.93752281, -0.21869745, 0.946838906, -0.235684888, -0.534057617, 0.0859375, 0.841064453, 0.816604441, 0.309797445, 0.486956276, 0.1046639, 0.914259224, -0.390976088, -0.612548828, -0.250366211, -0.749511719, -0.783267457, 0.318134079, 0.534079096, 
336.135899, 41, 1, 1, 0, 0, 0, 1, 0.00921012672, 0.368511362, -0.0448716474, -0.0127831787, 0.306270313, -0.137817285, 0.086372998, 0.332827588, -0.134077051, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.874085581, -0.456028998, 0.16736771, 0.48577196, 0.820567044, -0.301156653, -2.60054296e-007, 0.344539228, 0.938771921, 0.874085569, -0.455925731, 0.167648878, 0.485771982, 0.820381184, -0.30166255, -2.66067954e-007, 0.345118009, 0.9385593, -0.21869745, 0.946838906, -0.235684888, -0.534057617, 0.0859375, 0.841064453, 0.816604441, 0.309797445, 0.486956276, 0.1046639, 0.914259224, -0.390976088, -0.612548828, -0.250366211, -0.749511719, -0.783267457, 0.318134079, 0.534079096, 
336.136724, 41, 1, 1, 0, 0, 0, 1, 0.00921876898, 0.368495733, -0.0448204476, -0.0127831787, 0.306270313, -0.137817285, 0.086372998, 0.332827588, -0.134077051, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.874085631, -0.456449071, 0.166218397, 0.48577187, 0.821323067, -0.299088799, -1.99566909e-007, 0.342173443, 0.93963681, 0.874085623, -0.456381515, 0.166403837, 0.485771885, 0.821201486, -0.299422436, -2.13536161e-007, 0.342555152, 0.939497721, -0.21869745, 0.946838906, -0.235684888, -0.534057617, 0.0859375, 0.841064453, 0.816604441, 0.309797445, 0.486956276, 0.1046639, 0.914259224, -0.390976088, -0.612548828, -0.250366211, -0.749511719, -0.783267457, 0.318134079, 0.534079096, 
336.137379, 41, 1, 1, 0, 0, 0, 1, 0.00922561847, 0.368483349, -0.0447808139, -0.0127831787, 0.306270313, -0.137817285, 0.086372998, 0.332827588, -0.134077051, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.874085668, -0.456777858, 0.16531253, 0.485771803, 0.821914768, -0.297459023, -1.13909292e-007, 0.340308835, 0.940313723, 0.874085661, -0.456713023, 0.165491607, 0.485771816, 0.821798088, -0.297781203, -1.32426599e-007, 0.340677438, 0.94018024, -0.21869745, 0.946838906, -0.235684888, -0.534057617, 0.0859375, 0.841064453, 0.816604441, 0.309797445, 0.486956276, 0.1046639, 0.914259224, -0.390976088, -0.612548828, -0.250366211, -0.749511719, -0.783267457, 0.318134079, 0.534079096, 
336.138049, 41, 1, 1, 0, 0, 0, 1, 0.00923261341, 0.368470704, -0.0447411323, -0.0127831787, 0.306270313, -0.137817285, 0.086372998, 0.332827588, -0.134077051, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.874085705, -0.457109173, 0.164393992, 0.485771737, 0.822511005, -0.295806467, -1.84360183e-008, 0.338418159, 0.940995829, 0.874085697, -0.457038394, 0.164590705, 0.485771751, 0.822383631, -0.296160379, -3.81646259e-008, 0.338823066, 0.94085011, -0.217460697, 0.945025525, -0.24377601, -0.536865234, 0.0926513672, 0.838500977, 0.815049048, 0.313174455, 0.48737264, 0.1046639, 0.914259224, -0.390976088, -0.612548828, -0.250366211, -0.749511719, -0.783267457, 0.318134079, 0.534079096, 
336.138733, 41, 1, 1, 0, 0, 0, 1, 0.00923973229, 0.368457838, -0.0447006644, -0.0111620117, 0.303509009, -0.139792212, 0.0885540527, 0.329752832, -0.136075586, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.874085741, -0.457439836, 0.163471447, 0.485771672, 0.823106082, -0.294146664, 5.92486977e-008, 0.336519203, 0.941676604, 0.874085734, -0.457374597, 0.163653928, 0.485771685, 0.822988673, -0.294474981, 4.64035645e-008, 0.336894825, 0.941542286, -0.217460697, 0.945025525, -0.24377601, -0.536865234, 0.0926513672, 0.838500977, 0.815049048, 0.313174455, 0.48737264, 0.107781696, 0.90912974, -0.40199265, -0.609985352, -0.258666992, -0.748779297, -0.784903646, 0.326064195, 0.526784073, 
336.139389, 41, 1, 1, 0, 0, 0, 1, 0.00924655275, 0.368445513, -0.0446616708, -0.0111620117, 0.303509009, -0.139792212, 0.0885540527, 0.329752832, -0.136075586, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.874085774, -0.457750192, 0.16260019, 0.485771613, 0.823664634, -0.292579067, 9.83233149e-008, 0.334725757, 0.942315588, 0.874085767, -0.457689159, 0.162771944, 0.485771625, 0.823554788, -0.292888099, 9.37604402e-008, 0.335079311, 0.942189925, -0.217460697, 0.945025525, -0.24377601, -0.536865234, 0.0926513672, 0.838500977, 0.815049048, 0.313174455, 0.48737264, 0.107781696, 0.90912974, -0.40199265, -0.609985352, -0.258666992, -0.748779297, -0.784903646, 0.326064195, 0.526784073, 
336.140045, 41, 1, 1, 0, 0, 0, 1, 0.00925335168, 0.368433228, -0.0446224009, -0.0111620117, 0.303509009, -0.139792212, 0.0885540527, 0.329752832, -0.136075586, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.874085805, -0.458053345, 0.161744056, 0.485771557, 0.824210244, -0.291038603, 9.7859401e-008, 0.332963373, 0.942939761, 0.874085799, -0.457993802, 0.161912612, 0.485771568, 0.824103078, -0.291341896, 1.00897878e-007, 0.333310357, 0.942817165, -0.217460697, 0.945025525, -0.24377601, -0.536865234, 0.0926513672, 0.838500977, 0.815049048, 0.313174455, 0.48737264, 0.107781696, 0.90912974, -0.40199265, -0.609985352, -0.258666992, -0.748779297, -0.784903646, 0.326064195, 0.526784073, 
336.140703, 41, 1, 1, 0, 0, 0, 1, 0.00926011738, 0.368421006, -0.044582829, -0.0111620117, 0.303509009, -0.139792212, 0.0885540527, 0.329752832, -0.136075586, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.874085834, -0.45834947, 0.160902822, 0.485771504, 0.824743225, -0.289524885, 6.48606558e-008, 0.331231606, 0.943549481, 0.874085828, -0.458290852, 0.161069734, 0.485771515, 0.824637721, -0.289825231, 7.34317545e-008, 0.331575216, 0.943428787, -0.217460697, 0.945025525, -0.24377601, -0.536865234, 0.0926513672, 0.838500977, 0.815049048, 0.313174455, 0.48737264, 0.107781696, 0.90912974, -0.40199265, -0.609985352, -0.258666992, -0.748779297, -0.784903646, 0.326064195, 0.526784073, 
336.141358, 41, 1, 1, 0, 0, 0, 1, 0.00926685652, 0.368408833, -0.0445429905, -0.0111620117, 0.303509009, -0.139792212, 0.0885540527, 0.329752832, -0.136075586, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.874085862, -0.458640098, 0.160072376, 0.485771454, 0.825266323, -0.288030539, 1.3673219e-008, 0.329522013, 0.944147893, 0.874085857, -0.458582645, 0.160236926, 0.485771464, 0.825162913, -0.28832664, 2.45010251e-008, 0.329860765, 0.944029595, -0.217460697, 0.945025525, -0.24377601, -0.536865234, 0.0926513672, 0.838500977, 0.815049048, 0.313174455, 0.48737264, 0.107781696, 0.90912974, -0.40199265, -0.609985352, -0.258666992, -0.748779297, -0.784903646, 0.326064195, 0.526784073, 
336.142013, 41, 1, 1, 0, 0, 0, 1, 0.00927354516, 0.368396753, -0.0445032428, -0.0111620117, 0.303509009, -0.139792212, 0.0885540527, 0.329752832, -0.136075586, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.874085889, -0.458925733, 0.159251471, 0.485771406, 0.825780428, -0.286553356, -3.8790399e-008, 0.327832056, 0.944736018, 0.874085884, -0.458869192, 0.159414344, 0.485771416, 0.825678662, -0.286846438, -2.90002472e-008, 0.328167354, 0.9446196, -0.217460697, 0.945025525, -0.24377601, -0.536865234, 0.0926513672, 0.838500977, 0.815049048, 0.313174455, 0.48737264, 0.107781696, 0.90912974, -0.40199265, -0.609985352, -0.258666992, -0.748779297, -0.784903646, 0.326064195, 0.526784073, 
336.142668, 41, 1, 1, 0, 0, 0, 1, 0.00928019296, 0.368384749, -0.0444637566, -0.0111620117, 0.303509009, -0.139792212, 0.0885540527, 0.329752832, -0.136075586, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.874085914, -0.459208186, 0.158435024, 0.485771361, 0.826288795, -0.285084218, -7.82935195e-008, 0.326151297, 0.945317582, 0.874085909, -0.459152132, 0.158597426, 0.48577137, 0.826187908, -0.285376447, -7.19685823e-008, 0.32648562, 0.945202169, -0.217460697, 0.945025525, -0.24377601, -0.536865234, 0.0926513672, 0.838500977, 0.815049048, 0.313174455, 0.48737264, 0.107781696, 0.90912974, -0.40199265, -0.609985352, -0.258666992, -0.748779297, -0.784903646, 0.326064195, 0.526784073, 
336.143349, 41, 1, 1, 0, 0, 0, 1, 0.00928708132, 0.368372311, -0.0444227785, -0.0095869873, 0.300979736, -0.141476025, 0.0903294922, 0.326893506, -0.138162109, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.874085939, -0.459499963, 0.15758666, 0.485771316, 0.826813924, -0.283557689, -9.74790645e-008, 0.324404868, 0.945918327, 0.874085934, -0.459444451, 0.157748459, 0.485771325, 0.826714017, -0.283848823, -9.57789873e-008, 0.324737942, 0.945804033, -0.217150291, 0.943370903, -0.250496707, -0.538818359, 0.0981445312, 0.836669922, 0.813887557, 0.316773504, 0.487077583, 0.108043455, 0.904792099, -0.411635149, -0.608154297, -0.267211914, -0.747314453, -0.786226304, 0.331131713, 0.521597353, 
336.144015, 41, 1, 1, 0, 0, 0, 1, 0.00929378703, 0.368360205, -0.0443831526, -0.0095869873, 0.300979736, -0.141476025, 0.0903294922, 0.326893506, -0.138162109, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.874085962, -0.459784134, 0.156755481, 0.485771275, 0.827325345, -0.282062125, -9.2413452e-008, 0.322693854, 0.946503395, 0.874085957, -0.459728705, 0.156917993, 0.485771283, 0.827225591, -0.282354534, -9.5074088e-008, 0.323028388, 0.946389275, -0.217150291, 0.943370903, -0.250496707, -0.538818359, 0.0981445312, 0.836669922, 0.813887557, 0.316773504, 0.487077583, 0.108043455, 0.904792099, -0.411635149, -0.608154297, -0.267211914, -0.747314453, -0.786226304, 0.331131713, 0.521597353, 
336.144672, 41, 1, 1, 0, 0, 0, 1, 0.00930038069, 0.368348303, -0.0443444522, -0.0095869873, 0.300979736, -0.141476025, 0.0903294922, 0.326893506, -0.138162109, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.874085984, -0.460063758, 0.155932779, 0.485771235, 0.827828565, -0.280581848, -6.92199529e-008, 0.32100032, 0.947079086, 0.87408598, -0.460008544, 0.156095612, 0.485771243, 0.827729201, -0.280874829, -7.48743877e-008, 0.321335509, 0.946965411, -0.217150291, 0.943370903, -0.250496707, -0.538818359, 0.0981445312, 0.836669922, 0.813887557, 0.316773504, 0.487077583, 0.108043455, 0.904792099, -0.411635149, -0.608154297, -0.267211914, -0.747314453, -0.786226304, 0.331131713, 0.521597353, 
336.145343, 41, 1, 1, 0, 0, 0, 1, 0.00930707284, 0.368336224, -0.0443053542, -0.0095869873, 0.300979736, -0.141476025, 0.0903294922, 0.326893506, -0.138162109, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.874086005, -0.460347376, 0.155093355, 0.485771196, 0.828338966, -0.279071501, -3.60482402e-008, 0.319272379, 0.947662993, 0.874086001, -0.460286891, 0.155272795, 0.485771204, 0.828230118, -0.279394361, -4.33994045e-008, 0.319641752, 0.947538469, -0.214878606, 0.941176724, -0.260340175, -0.540527344, 0.107421875, 0.834350586, 0.813404165, 0.320087234, 0.485794021, 0.108043455, 0.904792099, -0.411635149, -0.608154297, -0.267211914, -0.747314453, -0.786226304, 0.331131713, 0.521597353, 
336.146011, 41, 1, 1, 0, 0, 0, 1, 0.00931371123, 0.368324244, -0.0442663837, -0.00790966797, 0.297752295, -0.143768921, 0.0922377441, 0.323565479, -0.140373633, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.874086026, -0.46062756, 0.154259099, 0.485771159, 0.828843186, -0.27757045, -3.95260469e-009, 0.317555073, 0.94823983, 0.874086022, -0.460573233, 0.154421252, 0.485771166, 0.828745418, -0.277862208, -9.69659202e-009, 0.317888864, 0.948127982, -0.214878606, 0.941176724, -0.260340175, -0.540527344, 0.107421875, 0.834350586, 0.813404165, 0.320087234, 0.485794021, 0.110247641, 0.89933669, -0.42272827, -0.606323242, -0.276000977, -0.745605469, -0.787344805, 0.338659345, 0.51503074, 
336.146667, 41, 1, 1, 0, 0, 0, 1, 0.0093201999, 0.368312535, -0.0442281291, -0.00790966797, 0.297752295, -0.143768921, 0.0922377441, 0.323565479, -0.140373633, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.874086045, -0.460900091, 0.153442794, 0.485771124, 0.829333635, -0.276101679, 1.8689744e-008, 0.315874703, 0.948800913, 0.874086042, -0.460846185, 0.15360464, 0.485771131, 0.829236624, -0.276392889, 1.51615001e-008, 0.316207867, 0.948689931, -0.214878606, 0.941176724, -0.260340175, -0.540527344, 0.107421875, 0.834350586, 0.813404165, 0.320087234, 0.485794021, 0.110247641, 0.89933669, -0.42272827, -0.606323242, -0.276000977, -0.745605469, -0.787344805, 0.338659345, 0.51503074, 
336.147443, 41, 1, 1, 0, 0, 0, 1, 0.00932784948, 0.368298732, -0.044182026, -0.00790966797, 0.297752295, -0.143768921, 0.0922377441, 0.323565479, -0.140373633, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.874086067, -0.461218247, 0.15248369, 0.485771085, 0.829906199, -0.274375936, 2.88120384e-008, 0.31390035, 0.949455934, 0.874086062, -0.461142459, 0.152712764, 0.485771094, 0.829769808, -0.274788118, 2.79825835e-008, 0.31437191, 0.949299901, -0.214878606, 0.941176724, -0.260340175, -0.540527344, 0.107421875, 0.834350586, 0.813404165, 0.320087234, 0.485794021, 0.110247641, 0.89933669, -0.42272827, -0.606323242, -0.276000977, -0.745605469, -0.787344805, 0.338659345, 0.51503074, 
336.148357, 41, 1, 1, 0, 0, 0, 1, 0.0093369255, 0.368282358, -0.0441237296, -0.00790966797, 0.297752295, -0.143768921, 0.0922377441, 0.323565479, -0.140373633, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.874086093, -0.461589004, 0.151357502, 0.485771039, 0.83057344, -0.272349516, 2.09801626e-008, 0.311582016, 0.950219263, 0.874086088, -0.461515022, 0.151582967, 0.485771048, 0.830440295, -0.272755213, 2.39585435e-008, 0.312046154, 0.950066944, -0.214878606, 0.941176724, -0.260340175, -0.540527344, 0.107421875, 0.834350586, 0.813404165, 0.320087234, 0.485794021, 0.110247641, 0.89933669, -0.42272827, -0.606323242, -0.276000977, -0.745605469, -0.787344805, 0.338659345, 0.51503074, 
336.149274, 41, 1, 1, 0, 0, 0, 1, 0.00934609238, 0.368265823, -0.0440620817, -0.00790966797, 0.297752295, -0.143768921, 0.0922377441, 0.323565479, -0.140373633, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.874086118, -0.461961182, 0.150217595, 0.485770994, 0.831243241, -0.270298381, -6.66188285e-010, 0.309235413, 0.95098552, 0.874086113, -0.461885659, 0.150449679, 0.485771003, 0.831107324, -0.270715993, 4.31298591e-009, 0.309713181, 0.95083003, -0.214878606, 0.941176724, -0.260340175, -0.540527344, 0.107421875, 0.834350586, 0.813404165, 0.320087234, 0.485794021, 0.110247641, 0.89933669, -0.42272827, -0.606323242, -0.276000977, -0.745605469, -0.787344805, 0.338659345, 0.51503074, 
336.150236, 41, 1, 1, 0, 0, 0, 1, 0.0093557748, 0.368248359, -0.0439957384, -0.00790966797, 0.297752295, -0.143768921, 0.0922377441, 0.323565479, -0.140373633, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.874086143, -0.462358159, 0.148991099, 0.485770949, 0.831957673, -0.268091432, -2.65979952e-008, 0.306710553, 0.951802835, 0.874086138, -0.46227525, 0.149248174, 0.485770958, 0.831808463, -0.268554011, -2.15120478e-008, 0.307239767, 0.951632138, -0.214878606, 0.941176724, -0.260340175, -0.540527344, 0.107421875, 0.834350586, 0.813404165, 0.320087234, 0.485794021, 0.110247641, 0.89933669, -0.42272827, -0.606323242, -0.276000977, -0.745605469, -0.787344805, 0.338659345, 0.51503074, 
336.151251, 41, 1, 1, 0, 0, 0, 1, 0.00936613716, 0.368229671, -0.0439242481, -0.00633793945, 0.294980737, -0.145721509, 0.0943438477, 0.320241846, -0.142089355, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.874086169, -0.462790364, 0.147642975, 0.485770902, 0.832735491, -0.265665641, -4.66602486e-008, 0.303935324, 0.952692668, 0.874086164, -0.46270606, 0.147906997, 0.485770911, 0.832583775, -0.266140715, -4.38323747e-008, 0.304478833, 0.952519102, -0.214581305, 0.939116217, -0.268012306, -0.543701172, 0.11315918, 0.831665039, 0.811379607, 0.324244936, 0.486514799, 0.112458022, 0.894398604, -0.43272258, -0.602905273, -0.284545898, -0.745117187, -0.789690081, 0.344768438, 0.50735219, 
336.15223, 41, 1, 1, 0, 0, 0, 1, 0.00937625747, 0.368211423, -0.0438559399, -0.00633793945, 0.294980737, -0.145721509, 0.0943438477, 0.320241846, -0.142089355, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.874086193, -0.46322304, 0.14627967, 0.485770858, 0.833514141, -0.263212558, -5.19851388e-008, 0.301128863, 0.953583456, 0.874086188, -0.463134339, 0.146560293, 0.485770867, 0.833354514, -0.2637175, -5.21056142e-008, 0.301706545, 0.95340084, -0.214581305, 0.939116217, -0.268012306, -0.543701172, 0.11315918, 0.831665039, 0.811379607, 0.324244936, 0.486514799, 0.112458022, 0.894398604, -0.43272258, -0.602905273, -0.284545898, -0.745117187, -0.789690081, 0.344768438, 0.50735219, 
336.153177, 41, 1, 1, 0, 0, 0, 1, 0.00938618618, 0.368193522, -0.0437910414, -0.00633793945, 0.294980737, -0.145721509, 0.0943438477, 0.320241846, -0.142089355, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.874086216, -0.46365576, 0.144902115, 0.485770817, 0.834292855, -0.260733859, -4.36494046e-008, 0.298293091, 0.954474322, 0.874086212, -0.463562984, 0.145198674, 0.485770825, 0.834125899, -0.26126747, -4.62916876e-008, 0.298903572, 0.95428332, -0.214581305, 0.939116217, -0.268012306, -0.543701172, 0.11315918, 0.831665039, 0.811379607, 0.324244936, 0.486514799, 0.112458022, 0.894398604, -0.43272258, -0.602905273, -0.284545898, -0.745117187, -0.789690081, 0.344768438, 0.50735219, 
336.154167, 41, 1, 1, 0, 0, 0, 1, 0.00939672697, 0.368174519, -0.0437226978, -0.00633793945, 0.294980737, -0.145721509, 0.0943438477, 0.320241846, -0.142089355, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.87408624, -0.464115343, 0.143423128, 0.485770774, 0.835119905, -0.258072663, -2.70530086e-008, 0.295248528, 0.955420487, 0.874086235, -0.464025653, 0.14371307, 0.485770782, 0.834958503, -0.258594365, -3.05518748e-008, 0.295845386, 0.955235839, -0.214581305, 0.939116217, -0.268012306, -0.543701172, 0.11315918, 0.831665039, 0.811379607, 0.324244936, 0.486514799, 0.112458022, 0.894398604, -0.43272258, -0.602905273, -0.284545898, -0.745117187, -0.789690081, 0.344768438, 0.50735219, 
336.155175, 41, 1, 1, 0, 0, 0, 1, 0.00940763139, 0.368154863, -0.0436509599, -0.00633793945, 0.294980737, -0.145721509, 0.0943438477, 0.320241846, -0.142089355, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.874086263, -0.464583447, 0.141899348, 0.485770732, 0.835962287, -0.255330866, -9.86757355e-009, 0.292111753, 0.956384193, 0.874086259, -0.464485849, 0.142218523, 0.485770741, 0.835786654, -0.25590517, -1.31078433e-008, 0.29276879, 0.956183265, -0.215572053, 0.937093902, -0.274371301, -0.545654297, 0.117431641, 0.829711914, 0.809806239, 0.328643773, 0.486162454, 0.112458022, 0.894398604, -0.43272258, -0.602905273, -0.284545898, -0.745117187, -0.789690081, 0.344768438, 0.50735219, 
336.155978, 41, 1, 1, 0, 0, 0, 1, 0.00941645789, 0.368138954, -0.0435919356, -0.00483066406, 0.292211865, -0.147610254, 0.0960824219, 0.317352246, -0.143926514, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.874086282, -0.464955033, 0.140676897, 0.485770699, 0.83663098, -0.253131252, -3.06547135e-010, 0.289595269, 0.957149194, 0.874086279, -0.46489465, 0.140876333, 0.485770704, 0.836522318, -0.253490108, -1.51694476e-009, 0.290005821, 0.957024882, -0.215572053, 0.937093902, -0.274371301, -0.545654297, 0.117431641, 0.829711914, 0.809806239, 0.328643773, 0.486162454, 0.112444896, 0.889920237, -0.441643233, -0.600097656, -0.293334961, -0.744018555, -0.79190083, 0.348839223, 0.501136655, 
336.156646, 41, 1, 1, 0, 0, 0, 1, 0.00942377249, 0.368125771, -0.0435444708, -0.00483066406, 0.292211865, -0.147610254, 0.0960824219, 0.317352246, -0.143926514, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.874086296, -0.465260942, 0.139661745, 0.485770673, 0.837181482, -0.251304633, 3.26479796e-009, 0.287505516, 0.957778982, 0.874086293, -0.465201492, 0.139859658, 0.485770678, 0.837074498, -0.25166075, 2.91430773e-009, 0.287912933, 0.957656589, -0.215572053, 0.937093902, -0.274371301, -0.545654297, 0.117431641, 0.829711914, 0.809806239, 0.328643773, 0.486162454, 0.112444896, 0.889920237, -0.441643233, -0.600097656, -0.293334961, -0.744018555, -0.79190083, 0.348839223, 0.501136655, 
336.1573, 41, 1, 1, 0, 0, 0, 1, 0.00943092417, 0.368112883, -0.0434989363, -0.00483066406, 0.292211865, -0.147610254, 0.0960824219, 0.317352246, -0.143926514, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.874086309, -0.465556156, 0.138674399, 0.485770649, 0.83771274, -0.249528036, 2.63432481e-009, 0.285472993, 0.958386754, 0.874086307, -0.465498001, 0.138869505, 0.485770654, 0.837608086, -0.249879104, 3.0531371e-009, 0.285874634, 0.958267026, -0.215572053, 0.937093902, -0.274371301, -0.545654297, 0.117431641, 0.829711914, 0.809806239, 0.328643773, 0.486162454, 0.112444896, 0.889920237, -0.441643233, -0.600097656, -0.293334961, -0.744018555, -0.79190083, 0.348839223, 0.501136655, 
336.157982, 41, 1, 1, 0, 0, 0, 1, 0.0094383681, 0.368099469, -0.0434514053, -0.00295512695, 0.28873396, -0.14993501, 0.098213916, 0.313545996, -0.146133154, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.874086323, -0.465856412, 0.137662281, 0.485770625, 0.838253071, -0.247706859, -1.36894668e-009, 0.28338947, 0.959004905, 0.87408632, -0.465799512, 0.137854703, 0.48577063, 0.838150676, -0.248053099, -4.17228224e-010, 0.283785586, 0.958887762, -0.213757551, 0.93430999, -0.284836701, -0.547729492, 0.126831055, 0.826904297, 0.808777298, 0.332916052, 0.484853804, 0.114649081, 0.884151663, -0.452589433, -0.598144531, -0.302246094, -0.74206543, -0.79301933, 0.355842969, 0.494339998, 
336.158647, 41, 1, 1, 0, 0, 0, 1, 0.00944561388, 0.368086412, -0.0434042704, -0.00295512695, 0.28873396, -0.14993501, 0.098213916, 0.313545996, -0.146133154, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.874086335, -0.466140274, 0.136697929, 0.485770603, 0.8387639, -0.245971627, -6.81976518e-009, 0.281404274, 0.959589305, 0.874086332, -0.466081672, 0.136897621, 0.485770608, 0.838658441, -0.246330947, -5.64372625e-009, 0.281815355, 0.959468658, -0.213757551, 0.93430999, -0.284836701, -0.547729492, 0.126831055, 0.826904297, 0.808777298, 0.332916052, 0.484853804, 0.114649081, 0.884151663, -0.452589433, -0.598144531, -0.302246094, -0.74206543, -0.79301933, 0.355842969, 0.494339998, 
336.159518, 41, 1, 1, 0, 0, 0, 1, 0.00945508728, 0.368069343, -0.0433397059, -0.00295512695, 0.28873396, -0.14993501, 0.098213916, 0.313545996, -0.146133154, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.87408635, -0.466498077, 0.135471755, 0.485770576, 0.83940779, -0.243765276, -1.39066409e-008, 0.278880093, 0.960325931, 0.874086347, -0.466422669, 0.135731175, 0.485770581, 0.839272088, -0.24423207, -1.24752391e-008, 0.27941413, 0.960170685, -0.213757551, 0.93430999, -0.284836701, -0.547729492, 0.126831055, 0.826904297, 0.808777298, 0.332916052, 0.484853804, 0.114649081, 0.884151663, -0.452589433, -0.598144531, -0.302246094, -0.74206543, -0.79301933, 0.355842969, 0.494339998, 
