time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
188.827421, 19, 1, 3, 1, 1, 0, 0, 0.181305544, 0.265565771, -0.131059597, 0.156466138, 0.269820386, -0.14151709, 0.203361182, 0.261703027, -0.134650244, -2.09510292, 5.02439477, -5.47805341, -7.29456966, 1.94774736, 1.62564619, -0.312890975, -2.78775527, -11.1747056, 10.981426, -1.08261697, 3.32067867, 0.955879945, -0.278848565, -0.0923959307, -0.171920573, -0.275993478, -0.945658985, 0.238194977, 0.919821221, -0.311756436, 0.955827952, -0.278915534, -0.0927310624, -0.172167958, -0.27558172, -0.945734059, 0.238224935, 0.919924367, -0.311429029, 0.554400354, 0.794723478, 0.246725594, -0.477172852, 0.0607910156, 0.876708984, 0.681798585, -0.603801843, 0.4130218, 0.120611077, 0.977054658, -0.174541618, 0.0258789062, -0.178833008, -0.983398437, -0.992217831, 0.114230397, -0.0466986293, 
188.829131, 19, 1, 3, 1, 1, 0, 0, 0.180376196, 0.266831438, -0.130719633, 0.154681152, 0.272496509, -0.14076084, 0.201622461, 0.264600781, -0.133847949, -2.98765511, 4.23641965, -4.51703426, -6.75897723, 0.56418634, 1.13546576, -1.67630494, -1.96317251, -11.8275969, 11.4902001, -2.61193076, 2.77821281, 0.95607913, -0.278623381, -0.0910038897, -0.170895875, -0.277645168, -0.94536118, 0.238132938, 0.919392284, -0.313066337, 0.956044576, -0.278657328, -0.0912625953, -0.171085976, -0.277347321, -0.945414223, 0.238135165, 0.91947189, -0.312830763, 0.549719564, 0.798736647, 0.244173461, -0.474365234, 0.0581054687, 0.878417969, 0.687360035, -0.598752238, 0.41095418, 0.118074403, 0.97782098, -0.172413992, 0.0268554687, -0.176635742, -0.983764648, -0.992607189, 0.111610601, -0.0470887203, 
188.830721, 19, 1, 3, 1, 1, 0, 0, 0.179505444, 0.267978648, -0.130399673, 0.154681152, 0.272496509, -0.14076084, 0.201622461, 0.264600781, -0.133847949, -2.3195245, 4.95097833, -5.4324051, -7.35999607, 1.68757428, 1.55005342, -0.645716888, -2.60237958, -11.1291753, 10.9015249, -1.41310228, 3.19664822, 0.956226961, -0.278528315, -0.0897328027, -0.169964101, -0.279022495, -0.945123617, 0.238206218, 0.91900404, -0.314148647, 0.956201088, -0.278536286, -0.0899834237, -0.170147522, -0.278764016, -0.945166887, 0.238179133, 0.919080062, -0.313946714, 0.549719564, 0.798736647, 0.244173461, -0.474365234, 0.0581054687, 0.878417969, 0.687360035, -0.598752238, 0.41095418, 0.118074403, 0.97782098, -0.172413992, 0.0268554687, -0.176635742, -0.983764648, -0.992607189, 0.111610601, -0.0470887203, 
188.832315, 19, 1, 3, 1, 1, 0, 0, 0.178634415, 0.269083857, -0.130081628, 0.154681152, 0.272496509, -0.14076084, 0.201622461, 0.264600781, -0.133847949, -1.6386536, 5.62735647, -6.36895087, -7.96317503, 2.77181502, 1.957321, 0.340935957, -3.23801607, -10.4310483, 10.3080471, -0.2579073, 3.61915745, 0.956323087, -0.278587303, -0.0885170451, -0.169076498, -0.280155582, -0.944947611, 0.238451862, 0.918641369, -0.315021817, 0.95630872, -0.278561381, -0.0887535318, -0.169248865, -0.27995317, -0.944976743, 0.238387194, 0.918710934, -0.314867855, 0.544569609, 0.80324519, 0.240840634, -0.470947266, 0.0555419922, 0.880371094, 0.693860937, -0.592915948, 0.408639433, 0.118074403, 0.97782098, -0.172413992, 0.0268554687, -0.176635742, -0.983764648, -0.992607189, 0.111610601, -0.0470887203, 
188.833915, 19, 1, 3, 1, 1, 0, 0, 0.177759801, 0.270156682, -0.129765955, 0.152651807, 0.275200342, -0.140268481, 0.19969541, 0.267278955, -0.133481396, -2.63100788, 4.90197033, -4.97947827, -7.19790023, 1.11043393, 1.64755885, -1.10865453, -2.81151087, -11.2777317, 10.9973491, -1.83139201, 3.47133322, 0.956384634, -0.278736927, -0.0873736648, -0.168246981, -0.281115477, -0.944810585, 0.238791509, 0.918302681, -0.315751169, 0.956373998, -0.278702607, -0.0875992695, -0.168410143, -0.280930613, -0.944836501, 0.23871908, 0.918369668, -0.31561108, 0.544569609, 0.80324519, 0.240840634, -0.470947266, 0.0555419922, 0.880371094, 0.693860937, -0.592915948, 0.408639433, 0.116010576, 0.978376582, -0.170733326, 0.0258789062, -0.174804688, -0.984130859, -0.992824106, 0.109827857, -0.0455619054, 
188.835511, 19, 1, 3, 1, 1, 0, 0, 0.176882175, 0.271201332, -0.129454379, 0.150158398, 0.277886597, -0.139696777, 0.197495312, 0.270170117, -0.133066748, -3.4182614, 3.90032365, -3.46094252, -6.09295053, -0.526009529, 1.2179448, -2.76637504, -2.27313591, -12.3217663, 11.869655, -3.63995567, 3.24808031, 0.956423357, -0.278899551, -0.0864257066, -0.167584091, -0.281953945, -0.944678541, 0.239102352, 0.917996195, -0.316406467, 0.956414537, -0.278876317, -0.0865981171, -0.167702945, -0.281786779, -0.944707327, 0.239054295, 0.91805458, -0.316273352, 0.539102135, 0.807436215, 0.239075185, -0.468261719, 0.0515136719, 0.882080078, 0.699917761, -0.587523737, 0.406076439, 0.113218339, 0.979008744, -0.168311491, 0.0251464844, -0.172119141, -0.984619141, -0.993117582, 0.107316703, -0.0440799331, 
188.837125, 19, 1, 3, 1, 1, 0, 0, 0.17598359, 0.27224554, -0.12914156, 0.150158398, 0.277886597, -0.139696777, 0.197495312, 0.270170117, -0.133066748, -2.83336804, 4.59934283, -4.3330352, -6.71545839, 0.494862407, 1.62032745, -1.85889489, -2.88334829, -11.6129877, 11.2530742, -2.570028, 3.66504611, 0.956486792, -0.278951366, -0.0855520474, -0.166960165, -0.282802954, -0.944535226, 0.23928502, 0.917719252, -0.317071056, 0.956472305, -0.278948066, -0.0857245911, -0.167086149, -0.282636942, -0.944562638, 0.239254985, 0.917771396, -0.316942765, 0.539102135, 0.807436215, 0.239075185, -0.468261719, 0.0515136719, 0.882080078, 0.699917761, -0.587523737, 0.406076439, 0.113218339, 0.979008744, -0.168311491, 0.0251464844, -0.172119141, -0.984619141, -0.993117582, 0.107316703, -0.0440799331, 
188.838728, 19, 1, 3, 1, 1, 0, 0, 0.175079746, 0.273267651, -0.12883587, 0.150158398, 0.277886597, -0.139696777, 0.197495312, 0.270170117, -0.133066748, -2.26895839, 5.29840159, -5.20033977, -7.34567874, 1.49637924, 2.01979106, -0.968629004, -3.48322801, -10.8990514, 10.6296787, -1.51818613, 4.07450534, 0.956566023, -0.278939944, -0.0846991789, -0.166317812, -0.283583771, -0.944414438, 0.239415597, 0.917481745, -0.317659281, 0.956550088, -0.278944313, -0.0848645901, -0.166444957, -0.283439432, -0.944435368, 0.239390904, 0.917525018, -0.317552888, 0.539102135, 0.807436215, 0.239075185, -0.468261719, 0.0515136719, 0.882080078, 0.699917761, -0.587523737, 0.406076439, 0.113218339, 0.979008744, -0.168311491, 0.0251464844, -0.172119141, -0.984619141, -0.993117582, 0.107316703, -0.0440799331, 
188.840531, 19, 1, 3, 1, 1, 0, 0, 0.174063571, 0.274386232, -0.12850358, 0.147808887, 0.281055835, -0.138842261, 0.195442041, 0.273285742, -0.132375635, -3.61603378, 4.13936165, -3.62658956, -6.4185787, -0.636720048, 1.32651814, -2.83707892, -2.6521659, -11.7864516, 11.3381172, -3.55631912, 3.58183614, 0.956671059, -0.278854223, -0.0837902557, -0.165597163, -0.284372797, -0.944303813, 0.239495437, 0.917263558, -0.318228693, 0.956643747, -0.278889661, -0.0839839177, -0.165753629, -0.284193432, -0.944330359, 0.239496296, 0.917308373, -0.318098843, 0.532067285, 0.812281373, 0.238427042, -0.467041016, 0.0467529297, 0.883056641, 0.706222833, -0.581122802, 0.404325215, 0.109346248, 0.979998546, -0.165186765, 0.0244140625, -0.168701172, -0.985229492, -0.993647298, 0.103738454, -0.0422785988, 
188.842521, 19, 1, 3, 1, 1, 0, 0, 0.172923962, 0.275622191, -0.128140504, 0.147808887, 0.281055835, -0.138842261, 0.195442041, 0.273285742, -0.132375635, -2.94976331, 4.99449928, -4.68595616, -7.21156296, 0.560416115, 1.81211762, -1.76830019, -3.35657856, -10.8992286, 10.5562119, -2.2975654, 4.06189683, 0.956837742, -0.278565556, -0.0828418214, -0.1648072, -0.285311318, -0.944158905, 0.239374441, 0.917059803, -0.318906247, 0.956801941, -0.27863409, -0.0830246273, -0.164962699, -0.285125893, -0.944187764, 0.239410428, 0.917096652, -0.31877324, 0.532067285, 0.812281373, 0.238427042, -0.467041016, 0.0467529297, 0.883056641, 0.706222833, -0.581122802, 0.404325215, 0.109346248, 0.979998546, -0.165186765, 0.0244140625, -0.168701172, -0.985229492, -0.993647298, 0.103738454, -0.0422785988, 
188.844544, 19, 1, 3, 1, 1, 0, 0, 0.171763689, 0.276853887, -0.127785942, 0.147808887, 0.281055835, -0.138842261, 0.195442041, 0.273285742, -0.132375635, -3.79682342, 4.22410545, -3.46489472, -6.43025103, -0.92836763, 1.43811473, -0.701094207, -4.05201215, -9.99485668, 9.75731086, -1.04009045, 4.53264164, 0.957020507, -0.278173247, -0.0820450662, -0.164109701, -0.286167177, -0.944021373, 0.239122886, 0.916912205, -0.319518785, 0.956986214, -0.278262109, -0.0821436864, -0.164196493, -0.286009866, -0.944053954, 0.239200539, 0.916934324, -0.319397161, 0.525679455, 0.816650254, 0.237518669, -0.465332031, 0.0424804687, 0.884033203, 0.711931059, -0.575387984, 0.402491617, 0.109346248, 0.979998546, -0.165186765, 0.0244140625, -0.168701172, -0.985229492, -0.993647298, 0.103738454, -0.0422785988, 
188.846527, 19, 1, 3, 1, 1, 0, 0, 0.170617536, 0.278056483, -0.127449016, 0.145490625, 0.283752222, -0.138224536, 0.193117432, 0.276391113, -0.131714551, -3.13129674, 5.08623717, -4.54761073, -7.25251303, 0.274931688, 1.92270077, -2.41105222, -3.28436531, -10.9188416, 10.5249599, -2.90639884, 4.07663707, 0.957228988, -0.277632049, -0.0814439123, -0.163552376, -0.287018184, -0.943859726, 0.238669826, 0.916810235, -0.320149507, 0.957187957, -0.277738217, -0.0815640728, -0.163666492, -0.286861021, -0.943887723, 0.23875614, 0.916827267, -0.320036355, 0.525679455, 0.816650254, 0.237518669, -0.465332031, 0.0424804687, 0.884033203, 0.711931059, -0.575387984, 0.402491617, 0.104732987, 0.981064908, -0.162387965, 0.0240478516, -0.165649414, -0.985839844, -0.994132171, 0.0994317956, -0.0408797486, 
188.848132, 19, 1, 3, 1, 1, 0, 0, 0.169688919, 0.279026729, -0.127184174, 0.145490625, 0.283752222, -0.138224536, 0.190817725, 0.279268359, -0.130822168, -2.61121499, 5.77293992, -5.41907812, -7.91918445, 1.23040995, 2.30265258, -4.05776751, -2.19822683, -11.9874516, 11.4626808, -4.77071521, 3.29486834, 0.957444608, -0.277189801, -0.0804091857, -0.162578385, -0.287780977, -0.943795729, 0.238470317, 0.916704927, -0.320599414, 0.957396497, -0.277268638, -0.0807096606, -0.162859429, -0.287618252, -0.943796878, 0.238471703, 0.916732155, -0.320520519, 0.525679455, 0.816650254, 0.237518669, -0.465332031, 0.0424804687, 0.884033203, 0.711931059, -0.575387984, 0.402491617, 0.100483931, 0.981984348, -0.159282563, 0.0241699219, -0.162353516, -0.986328125, -0.994578765, 0.0953551805, -0.0400623869, 
188.849769, 19, 1, 3, 1, 1, 0, 0, 0.168744493, 0.28001192, -0.126921064, 0.142976343, 0.286424927, -0.137353174, 0.190817725, 0.279268359, -0.130822168, -3.60764586, 4.50135706, -3.99053784, -6.82842443, -0.510686879, 1.52390482, -3.15468762, -2.74703228, -11.2590182, 10.8156841, -3.72509816, 3.66331367, 0.95771474, -0.27684674, -0.0783476816, -0.160654612, -0.288651002, -0.943859468, 0.23868928, 0.916535041, -0.320922025, 0.95765932, -0.276916994, -0.0787756615, -0.161054832, -0.288475044, -0.943845056, 0.238641923, 0.916569216, -0.320859635, 0.519881357, 0.820581047, 0.237143862, -0.46472168, 0.0389404297, 0.884521484, 0.716680737, -0.570078148, 0.401685837, 0.100483931, 0.981984348, -0.159282563, 0.0241699219, -0.162353516, -0.986328125, -0.994578765, 0.0953551805, -0.0400623869, 
188.851376, 19, 1, 3, 1, 1, 0, 0, 0.167818589, 0.280976645, -0.126667859, 0.142976343, 0.286424927, -0.137353174, 0.190817725, 0.279268359, -0.130822168, -3.13716474, 5.14363865, -4.82919355, -7.48343155, 0.378564041, 1.86675435, -2.25993817, -3.28271907, -10.5441755, 10.181685, -2.69109018, 4.02068789, 0.958002005, -0.276446387, -0.0762204265, -0.158653996, -0.289548492, -0.943922974, 0.238874586, 0.916372777, -0.32124736, 0.957944551, -0.276530103, -0.0766377135, -0.15904794, -0.289371496, -0.943910954, 0.238843024, 0.916403426, -0.321183391, 0.519881357, 0.820581047, 0.237143862, -0.46472168, 0.0389404297, 0.884521484, 0.716680737, -0.570078148, 0.401685837, 0.100483931, 0.981984348, -0.159282563, 0.0241699219, -0.162353516, -0.986328125, -0.994578765, 0.0953551805, -0.0400623869, 
188.852975, 19, 1, 3, 1, 1, 0, 0, 0.16689642, 0.28194092, -0.126417668, 0.140179736, 0.289561694, -0.136438965, 0.188205176, 0.282581592, -0.129866553, -4.47799623, 3.69132988, -3.01492201, -6.18693387, -1.86981031, 0.998731706, -4.31527306, -2.02427912, -11.8735399, 11.3594521, -4.9908122, 3.13028916, 0.958308945, -0.275951316, -0.0741271732, -0.156673586, -0.290518373, -0.943955752, 0.238950526, 0.916215011, -0.321640638, 0.958243446, -0.276064188, -0.07455242, -0.157076025, -0.290305648, -0.943954317, 0.238948993, 0.916248435, -0.32154655, 0.512871594, 0.82482936, 0.237682298, -0.463745117, 0.033203125, 0.885375977, 0.722363876, -0.564324234, 0.399623086, 0.0948866977, 0.983165548, -0.155365629, 0.0242919922, -0.158203125, -0.987060547, -0.995044315, 0.0899559077, -0.0387915015, 
188.854737, 19, 1, 3, 1, 1, 0, 0, 0.165868462, 0.283028636, -0.126136139, 0.140179736, 0.289561694, -0.136438965, 0.188205176, 0.282581592, -0.129866553, -3.95520993, 4.37596811, -3.91050997, -6.88329613, -0.910360757, 1.3712818, -3.34191778, -2.58164411, -11.11927, 10.6876578, -3.87753165, 3.49999425, 0.958684436, -0.275259196, -0.0718089688, -0.154478241, -0.291773003, -0.943930605, 0.238873661, 0.916024503, -0.322239793, 0.958598233, -0.275423368, -0.0723283864, -0.154970371, -0.291480909, -0.94394018, 0.23890084, 0.916068146, -0.322095546, 0.512871594, 0.82482936, 0.237682298, -0.463745117, 0.033203125, 0.885375977, 0.722363876, -0.564324234, 0.399623086, 0.0948866977, 0.983165548, -0.155365629, 0.0242919922, -0.158203125, -0.987060547, -0.995044315, 0.0899559077, -0.0387915015, 
188.856751, 19, 1, 3, 1, 1, 0, 0, 0.164690679, 0.284282229, -0.125815228, 0.140179736, 0.289561694, -0.136438965, 0.188205176, 0.282581592, -0.129866553, -3.32608197, 5.18968418, -4.97709771, -7.70851048, 0.237608411, 1.81506025, -2.17820413, -3.23860393, -10.2247717, 9.89195814, -2.54867215, 3.93299804, 0.959123801, -0.27439716, -0.0691934501, -0.151997814, -0.29328063, -0.943866059, 0.238701067, 0.915801655, -0.323000201, 0.959033786, -0.2745759, -0.0697299885, -0.152506967, -0.292970251, -0.943880319, 0.238737976, 0.915847426, -0.322843107, 0.512871594, 0.82482936, 0.237682298, -0.463745117, 0.033203125, 0.885375977, 0.722363876, -0.564324234, 0.399623086, 0.0948866977, 0.983165548, -0.155365629, 0.0242919922, -0.158203125, -0.987060547, -0.995044315, 0.0899559077, -0.0387915015, 
188.858775, 19, 1, 3, 1, 1, 0, 0, 0.163491692, 0.285569768, -0.125486629, 0.137742114, 0.292168115, -0.135796094, 0.185574316, 0.285440039, -0.128925586, -4.12112811, 4.37109129, -3.79964346, -6.87642169, -1.15182103, 1.38821889, -3.45421412, -2.2533617, -11.314036, 10.9058965, -4.00741392, 3.16867669, 0.959558623, -0.273537199, -0.0665180401, -0.149496716, -0.294930127, -0.943751531, 0.238532976, 0.915529148, -0.32389566, 0.959478482, -0.273694154, -0.0670265121, -0.149967598, -0.294608341, -0.943777328, 0.238559767, 0.915585843, -0.323715619, 0.508602682, 0.827547366, 0.237300378, -0.461669922, 0.0296630859, 0.886474609, 0.726624172, -0.560429006, 0.397211737, 0.089059421, 0.984225347, -0.151889459, 0.0235595703, -0.154541016, -0.987670898, -0.995656786, 0.084543875, -0.0368304861, 
188.860837, 19, 1, 3, 1, 1, 0, 0, 0.16225609, 0.286908648, -0.125144119, 0.137742114, 0.292168115, -0.135796094, 0.183117773, 0.288091113, -0.128112793, -3.43921391, 5.21416692, -4.9264066, -7.73772588, 0.0691749601, 1.84984393, -4.53329315, -1.46104488, -12.2663808, 11.7948813, -5.23998666, 2.56451877, 0.959975299, -0.272826393, -0.0633497065, -0.146609444, -0.296755048, -0.943632403, 0.238648479, 0.915151463, -0.324876442, 0.959894247, -0.272937718, -0.0640939738, -0.147281442, -0.296377348, -0.943646462, 0.238560709, 0.915240662, -0.324689572, 0.508602682, 0.827547366, 0.237300378, -0.461669922, 0.0296630859, 0.886474609, 0.726624172, -0.560429006, 0.397211737, 0.0857815778, 0.984799905, -0.150023592, 0.0231933594, -0.15246582, -0.987915039, -0.996001302, 0.0814129531, -0.0358979193, 
188.862446, 19, 1, 3, 1, 1, 0, 0, 0.161288447, 0.287963445, -0.124872769, 0.135121411, 0.294514795, -0.134898975, 0.183117773, 0.288091113, -0.128112793, -4.12289589, 3.94647295, -3.69288741, -6.59714634, -1.25490357, 1.05768426, -3.44732855, -2.07008808, -11.4883293, 11.0991022, -4.01404918, 2.97547737, 0.960277775, -0.272514282, -0.0600213381, -0.143624872, -0.298269913, -0.943613774, 0.239245671, 0.914751893, -0.325561797, 0.960219136, -0.272571983, -0.0606936916, -0.144226272, -0.297965918, -0.943618087, 0.239119201, 0.91483377, -0.325424617, 0.50520882, 0.829611239, 0.237426937, -0.461181641, 0.0270996094, 0.88684082, 0.729386362, -0.557542501, 0.396450141, 0.0857815778, 0.984799905, -0.150023592, 0.0231933594, -0.15246582, -0.987915039, -0.996001302, 0.0814129531, -0.0358979193, 
188.864067, 19, 1, 3, 1, 1, 0, 0, 0.160312637, 0.289028797, -0.124595354, 0.135121411, 0.294514795, -0.134898975, 0.183117773, 0.288091113, -0.128112793, -3.59420479, 4.60071672, -4.58467213, -7.2822858, -0.301220319, 1.40997475, -2.41205427, -2.65501244, -10.7483936, 10.4374918, -2.84482433, 3.37157679, 0.960563085, -0.272217074, -0.0567135188, -0.140673854, -0.299808113, -0.943570857, 0.239852925, 0.914337443, -0.326278431, 0.960506625, -0.272276964, -0.0573783833, -0.141265898, -0.29949516, -0.94358179, 0.239731037, 0.914422169, -0.326130535, 0.50520882, 0.829611239, 0.237426937, -0.461181641, 0.0270996094, 0.88684082, 0.729386362, -0.557542501, 0.396450141, 0.0857815778, 0.984799905, -0.150023592, 0.0231933594, -0.15246582, -0.987915039, -0.996001302, 0.0814129531, -0.0358979193, 
188.865679, 19, 1, 3, 1, 1, 0, 0, 0.159334223, 0.290098416, -0.124309444, 0.132451147, 0.297103638, -0.133736499, 0.18036499, 0.290950049, -0.127256787, -4.54393065, 3.05112406, -3.2550458, -6.06662838, -1.90694961, 0.339225882, -3.89883989, -1.65728874, -12.0966193, 11.698268, -4.5277949, 2.6359252, 0.960858584, -0.271765023, -0.0538010643, -0.138069554, -0.301387475, -0.943452377, 0.24018239, 0.913952604, -0.327113218, 0.960796837, -0.271870432, -0.0543682473, -0.138578347, -0.301063318, -0.943481277, 0.240136377, 0.914028089, -0.326936039, 0.500806235, 0.832011727, 0.238422555, -0.460571289, 0.0230712891, 0.887329102, 0.732802685, -0.554091351, 0.394932939, 0.0813983604, 0.985489302, -0.147563477, 0.0230712891, -0.149780273, -0.98840332, -0.996339254, 0.0771894168, -0.0347801519, 
188.867305, 19, 1, 3, 1, 1, 0, 0, 0.15833544, 0.291191523, -0.124007328, 0.132451147, 0.297103638, -0.133736499, 0.18036499, 0.290950049, -0.127256787, -3.9677508, 3.75343764, -4.17468018, -6.77556173, -0.901585829, 0.736602894, -2.83971225, -2.25615043, -11.335832, 11.0127972, -3.335188, 3.04508814, 0.961185926, -0.271143882, -0.0510157937, -0.135559591, -0.303071381, -0.943276913, 0.240302337, 0.913580173, -0.3280641, 0.961120209, -0.271275453, -0.0515516583, -0.136043964, -0.302737223, -0.943314483, 0.240291458, 0.913651905, -0.32787225, 0.500806235, 0.832011727, 0.238422555, -0.460571289, 0.0230712891, 0.887329102, 0.732802685, -0.554091351, 0.394932939, 0.0813983604, 0.985489302, -0.147563477, 0.0230712891, -0.149780273, -0.98840332, -0.996339254, 0.0771894168, -0.0347801519, 
188.868914, 19, 1, 3, 1, 1, 0, 0, 0.157347212, 0.292268536, -0.123702046, 0.132451147, 0.297103638, -0.133736499, 0.18036499, 0.290950049, -0.127256787, -3.38975661, 4.46338684, -5.08799126, -7.48247063, 0.101959458, 1.14368317, -1.79430932, -2.85234491, -10.5775416, 10.3287567, -2.15670462, 3.4537262, 0.961512338, -0.270454102, -0.0484623884, -0.133241579, -0.304707954, -0.943079925, 0.240292959, 0.913240188, -0.329016188, 0.961448483, -0.270593045, -0.0489511887, -0.13368662, -0.304390608, -0.943119423, 0.240301274, 0.913304857, -0.328830558, 0.500806235, 0.832011727, 0.238422555, -0.460571289, 0.0230712891, 0.887329102, 0.732802685, -0.554091351, 0.394932939, 0.0813983604, 0.985489302, -0.147563477, 0.0230712891, -0.149780273, -0.98840332, -0.996339254, 0.0771894168, -0.0347801519, 
188.870545, 19, 1, 3, 1, 1, 0, 0, 0.156344949, 0.29335378, -0.12338628, 0.129890137, 0.299415161, -0.13309436, 0.17793335, 0.293393018, -0.126381982, -4.02027827, 3.49948634, -3.77381595, -6.38621924, -1.19394018, 0.667918017, -2.89322106, -1.96495506, -11.6725122, 11.3659061, -3.43452009, 2.74279145, 0.961834822, -0.269723753, -0.0460746429, -0.131066753, -0.306322896, -0.94286149, 0.240198421, 0.912915867, -0.329983845, 0.961770708, -0.269872599, -0.0465390742, -0.131489294, -0.305998012, -0.942908152, 0.24022421, 0.912980831, -0.329785282, 0.498598951, 0.833440561, 0.237996452, -0.458984375, 0.0208740234, 0.888183594, 0.735253347, -0.552093002, 0.393022956, 0.0784847221, 0.986134223, -0.145243721, 0.0212402344, -0.147216797, -0.988769531, -0.996645489, 0.0745568611, -0.0323269669, 
188.872208, 19, 1, 3, 1, 1, 0, 0, 0.155318167, 0.294457451, -0.123055408, 0.129890137, 0.299415161, -0.13309436, 0.17793335, 0.293393018, -0.126381982, -3.43232118, 4.22916883, -4.68843885, -7.10058602, -0.183519361, 1.09655435, -1.86232995, -2.56550318, -10.9081322, 10.6723033, -2.27215851, 3.16219827, 0.96214959, -0.268975596, -0.0438211684, -0.129020805, -0.307949412, -0.942613808, 0.240045408, 0.912589332, -0.330996849, 0.962081495, -0.269139342, -0.0443081339, -0.129462215, -0.307592569, -0.942669797, 0.240080676, 0.912661397, -0.330772494, 0.498598951, 0.833440561, 0.237996452, -0.458984375, 0.0208740234, 0.888183594, 0.735253347, -0.552093002, 0.393022956, 0.0784847221, 0.986134223, -0.145243721, 0.0212402344, -0.147216797, -0.988769531, -0.996645489, 0.0745568611, -0.0323269669, 
188.874198, 19, 1, 3, 1, 1, 0, 0, 0.154077251, 0.295774107, -0.122649315, 0.129890137, 0.299415161, -0.13309436, 0.175344873, 0.295613232, -0.125803418, -2.73401317, 5.11851877, -5.7944931, -7.97399512, 1.02793543, 1.61804661, -2.55303372, -2.15704839, -11.9272483, 11.6537537, -3.07511413, 2.85857964, 0.962496759, -0.268237964, -0.0406002945, -0.126113159, -0.309884869, -0.942372983, 0.240198793, 0.912151173, -0.332091519, 0.962429893, -0.26836604, -0.0413324379, -0.126772713, -0.309493786, -0.942413007, 0.240119514, 0.912246274, -0.331887563, 0.498598951, 0.833440561, 0.237996452, -0.458984375, 0.0208740234, 0.888183594, 0.735253347, -0.552093002, 0.393022956, 0.0765422965, 0.986408742, -0.144029338, 0.0190429687, -0.145751953, -0.989013672, -0.996849646, 0.0731128018, -0.0298672186, 
188.876265, 19, 1, 3, 1, 1, 0, 0, 0.152769744, 0.297132751, -0.122215566, 0.127114063, 0.301478418, -0.132176123, 0.175344873, 0.295613232, -0.125803418, -3.00053113, 4.03771885, -4.83711266, -6.90619653, 0.233758036, 0.980193097, -1.23588758, -2.95772548, -10.9307436, 10.7461765, -1.5857851, 3.43119206, 0.962862338, -0.267427322, -0.0371314638, -0.122947073, -0.311852918, -0.94214212, 0.240374988, 0.911718369, -0.333150836, 0.962787695, -0.267604624, -0.0377838375, -0.123548141, -0.311471011, -0.942189825, 0.240365784, 0.911796893, -0.332942511, 0.496575514, 0.834412214, 0.238592175, -0.457885742, 0.0183105469, 0.888793945, 0.737304115, -0.550640201, 0.391321908, 0.0765422965, 0.986408742, -0.144029338, 0.0190429687, -0.145751953, -0.989013672, -0.996849646, 0.0731128018, -0.0298672186, 
188.878307, 19, 1, 3, 1, 1, 0, 0, 0.151458433, 0.298461273, -0.121773749, 0.124518506, 0.303782495, -0.130993994, 0.172666797, 0.298266016, -0.12518335, -3.61477579, 2.81505083, -3.91228021, -5.96661535, -0.832361943, 0.110833667, -2.35604881, -2.4748785, -11.9596739, 11.7119972, -2.80787124, 3.11295012, 0.96329143, -0.266240155, -0.0344354524, -0.120375374, -0.313714212, -0.941856232, 0.239957059, 0.911427217, -0.334246971, 0.963193585, -0.266529338, -0.0349318005, -0.120864362, -0.313334418, -0.941920033, 0.240103987, 0.911473343, -0.334015599, 0.493708105, 0.835701385, 0.239968592, -0.457397461, 0.0151367187, 0.889038086, 0.739488555, -0.548743323, 0.389867985, 0.0732516935, 0.986970541, -0.142207947, 0.0172119141, -0.143676758, -0.989379883, -0.99707276, 0.0701032814, -0.0273436713, 
188.880054, 19, 1, 3, 1, 1, 0, 0, 0.150315901, 0.299593834, -0.121382007, 0.124518506, 0.303782495, -0.130993994, 0.172666797, 0.298266016, -0.12518335, -2.96739933, 3.73046892, -4.95612685, -6.83773349, 0.295459605, 0.673126046, -1.21952474, -3.17311725, -11.042416, 10.8686906, -1.52110639, 3.61715042, 0.963755692, -0.264798103, -0.0325104575, -0.118396895, -0.315314676, -0.941572531, 0.239075596, 0.911295023, -0.335237587, 0.963666325, -0.265082854, -0.0328373877, -0.118743583, -0.315028672, -0.941624605, 0.23926382, 0.911311152, -0.335059411, 0.493708105, 0.835701385, 0.239968592, -0.457397461, 0.0151367187, 0.889038086, 0.739488555, -0.548743323, 0.389867985, 0.0732516935, 0.986970541, -0.142207947, 0.0172119141, -0.143676758, -0.989379883, -0.99707276, 0.0701032814, -0.0273436713, 
