time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
123.958879, 12, 1, 1, 1, 1, 0, 0, 0.0870372476, -0.154292795, -0.116579227, 0.0597197998, -0.17313811, -0.126433154, 0.10630835, -0.131897607, -0.126500732, -2.56067007, 4.9273064, -1.74596076, -1.09918124, -3.41681737, 4.5829662, -5.02707372, -3.32017849, -3.6647904, 5.1885425, 2.36062204, 4.15230026, 0.687558488, -0.677814122, -0.260444508, 0.725127187, 0.622090053, 0.295287197, -0.0381298942, -0.391882612, 0.919224744, 0.687426275, -0.677918416, -0.260522049, 0.725256961, 0.622001768, 0.295154436, -0.0380454528, -0.391842344, 0.919245408, -0.600339699, 0.791614913, -0.112535986, -0.268066406, -0.0667724609, 0.96105957, 0.753458701, 0.60714991, 0.25240144, -0.81909404, 0.397626677, -0.413220545, 0.248291016, -0.403442383, -0.880493164, -0.517039907, -0.823912085, 0.231880669, 
123.960458, 12, 1, 1, 1, 1, 0, 0, 0.0862847707, -0.15415731, -0.116919578, 0.0579460693, -0.172680762, -0.127346509, 0.10630835, -0.131897607, -0.126500732, -3.53762262, 5.29905419, -1.1366238, -0.157639111, -3.84466935, 5.20419027, -6.24828946, -3.39239008, -3.69235052, 6.18471575, 1.93132124, 4.71340948, 0.68819972, -0.677287828, -0.260119864, 0.724500874, 0.622535279, 0.295885636, -0.0384659474, -0.392085481, 0.919124228, 0.688067644, -0.677399309, -0.260178964, 0.724629123, 0.622438252, 0.295775686, -0.038412906, -0.392046934, 0.919142889, -0.600098564, 0.791836952, -0.112960968, -0.268798828, -0.0665283203, 0.9609375, 0.753420509, 0.60699115, 0.252839527, -0.819560323, 0.397070708, -0.412952223, 0.248535156, -0.402954102, -0.880737305, -0.516106974, -0.824461491, 0.231663385, 
123.962099, 12, 1, 1, 1, 1, 0, 0, 0.0854845116, -0.154007576, -0.117292124, 0.0579460693, -0.172680762, -0.127346509, 0.104511182, -0.131499463, -0.127380518, -2.81375856, 5.11364837, -1.62788275, -0.912319115, -3.55725156, 4.82004303, -5.40606641, -3.31125131, -3.61591874, 5.47505831, 2.17001459, 4.31181861, 0.688831613, -0.6767559, -0.2598316, 0.723887303, 0.623008893, 0.296390102, -0.038706353, -0.392251668, 0.919043224, 0.688717024, -0.676852924, -0.259882628, 0.723998498, 0.622921991, 0.296301145, -0.0386656926, -0.392222275, 0.91905748, -0.600098564, 0.791836952, -0.112960968, -0.268798828, -0.0665283203, 0.9609375, 0.753420509, 0.60699115, 0.252839527, -0.819560323, 0.397070708, -0.412952223, 0.248535156, -0.402954102, -0.880737305, -0.516106974, -0.824461491, 0.231663385, 
123.963689, 12, 1, 1, 1, 1, 0, 0, 0.0847006305, -0.153856839, -0.117666278, 0.0579460693, -0.172680762, -0.127346509, 0.104511182, -0.131499463, -0.127380518, -2.10041031, 4.91769045, -2.1129285, -1.65317128, -3.2736873, 4.42851593, -4.56672146, -3.22911219, -3.54659168, 4.77167648, 2.41302086, 3.90888961, 0.689355355, -0.676298039, -0.259634662, 0.723380566, 0.623409895, 0.296783861, -0.0388555259, -0.392404213, 0.918971807, 0.689258269, -0.676385616, -0.259664278, 0.723474227, 0.623335271, 0.296712291, -0.0388340226, -0.392371813, 0.91898655, -0.600098564, 0.791836952, -0.112960968, -0.268798828, -0.0665283203, 0.9609375, 0.753420509, 0.60699115, 0.252839527, -0.819560323, 0.397070708, -0.412952223, 0.248535156, -0.402954102, -0.880737305, -0.516106974, -0.824461491, 0.231663385, 
123.965281, 12, 1, 1, 1, 1, 0, 0, 0.0839161703, -0.153704174, -0.118048028, 0.0556047852, -0.172611426, -0.127835596, 0.104511182, -0.131499463, -0.127380518, -3.08196569, 4.68849448, -1.17013474, -0.300106629, -3.45712343, 4.56231346, -5.896588, -3.29593759, -3.97635868, 6.07041145, 2.26507142, 4.41265592, 0.68983622, -0.675838753, -0.259553403, 0.722920002, 0.623788113, 0.297111193, -0.0388929313, -0.392594409, 0.918888987, 0.689732995, -0.675937942, -0.259569439, 0.723018649, 0.623704825, 0.297045997, -0.0388899482, -0.39255597, 0.918905535, -0.59796542, 0.793295744, -0.113735669, -0.268554687, -0.0645751953, 0.96105957, 0.755183715, 0.605276997, 0.2518499, -0.819790366, 0.39717935, -0.412396254, 0.247802734, -0.403198242, -0.880859375, -0.516253895, -0.824327329, 0.232212791, 
123.966859, 12, 1, 1, 1, 1, 0, 0, 0.0831266317, -0.153550444, -0.118434949, 0.0556047852, -0.172611426, -0.127835596, 0.102260449, -0.131489453, -0.128225146, -2.36220548, 4.47451637, -1.66447863, -1.04634139, -3.17137681, 4.15034024, -5.03983894, -3.20824877, -3.91122397, 5.35610122, 2.51635708, 3.99713581, 0.69027672, -0.675435534, -0.259431858, 0.722494815, 0.624127404, 0.297432726, -0.0389781003, -0.392749059, 0.918819288, 0.690195871, -0.675507286, -0.259460145, 0.722573409, 0.62406772, 0.297367028, -0.0389528928, -0.392720497, 0.918832566, -0.59796542, 0.793295744, -0.113735669, -0.268554687, -0.0645751953, 0.96105957, 0.755183715, 0.605276997, 0.2518499, -0.819790366, 0.39717935, -0.412396254, 0.247802734, -0.403198242, -0.880859375, -0.516253895, -0.824327329, 0.232212791, 
123.968432, 12, 1, 1, 1, 1, 0, 0, 0.0823337616, -0.153397979, -0.11882453, 0.0556047852, -0.172611426, -0.127835596, 0.102260449, -0.131489453, -0.128225146, -1.64742953, 4.26169648, -2.1594148, -1.79035386, -2.89001852, 3.73989829, -4.17663333, -3.11771672, -3.84703723, 4.63769131, 2.76984247, 3.57622769, 0.690629949, -0.675129309, -0.259288816, 0.722148086, 0.624365179, 0.297775529, -0.0391460794, -0.39289762, 0.91874863, 0.690566019, -0.67518435, -0.259315765, 0.722211268, 0.624325713, 0.297705036, -0.0391082812, -0.392865749, 0.918763868, -0.59796542, 0.793295744, -0.113735669, -0.268554687, -0.0645751953, 0.96105957, 0.755183715, 0.605276997, 0.2518499, -0.819790366, 0.39717935, -0.412396254, 0.247802734, -0.403198242, -0.880859375, -0.516253895, -0.824327329, 0.232212791, 
123.97001, 12, 1, 1, 1, 1, 0, 0, 0.0815424119, -0.153249472, -0.119213477, 0.0536009766, -0.172386841, -0.12875481, 0.102260449, -0.131489453, -0.128225146, -2.56812569, 4.53720907, -1.36532953, -0.709692943, -3.15135933, 4.31410245, -5.12126401, -3.03655704, -4.07474571, 5.55162058, 2.55458539, 3.83576503, 0.690944744, -0.67484662, -0.259186033, 0.721837102, 0.624549399, 0.298142995, -0.0393263117, -0.393090431, 0.918658454, 0.690876023, -0.674910472, -0.259202962, 0.72190446, 0.624506049, 0.298070705, -0.0392972227, -0.393049677, 0.918677136, -0.597889036, 0.79331484, -0.114142676, -0.267333984, -0.0632324219, 0.961547852, 0.755665985, 0.605397564, 0.250060485, -0.82021837, 0.396572342, -0.412121368, 0.247314453, -0.403686523, -0.880737305, -0.515685167, -0.824391128, 0.233100882, 
123.971913, 12, 1, 1, 1, 1, 0, 0, 0.0805791922, -0.153073519, -0.119685449, 0.0536009766, -0.172386841, -0.12875481, 0.100458154, -0.131307715, -0.128858008, -1.74754736, 4.28770756, -1.94324781, -1.57029543, -2.83435451, 3.83620131, -4.12046195, -2.93042485, -3.99624363, 4.71638604, 2.84393899, 3.34809872, 0.691316622, -0.674492123, -0.259117164, 0.721472687, 0.624777038, 0.298547843, -0.0394777145, -0.393337043, 0.918546396, 0.691244673, -0.674563215, -0.259124045, 0.721543072, 0.624734356, 0.298467051, -0.0394512, -0.393282918, 0.91857071, -0.597889036, 0.79331484, -0.114142676, -0.267333984, -0.0632324219, 0.961547852, 0.755665985, 0.605397564, 0.250060485, -0.82021837, 0.396572342, -0.412121368, 0.247314453, -0.403686523, -0.880737305, -0.515685167, -0.824391128, 0.233100882, 
123.973909, 12, 1, 1, 1, 1, 0, 0, 0.079567556, -0.152897088, -0.120177625, 0.0536009766, -0.172386841, -0.12875481, 0.100458154, -0.131307715, -0.128858008, -0.862796956, 4.01512591, -2.57549138, -2.50414434, -2.49786071, 3.31521435, -3.03357025, -2.81825794, -3.90575616, 3.80583983, 3.15511844, 2.8224288, 0.691650686, -0.674122587, -0.259187317, 0.721148613, 0.624958872, 0.298949974, -0.0395475164, -0.393681529, 0.918395801, 0.691586389, -0.674200687, -0.259155744, 0.721210476, 0.624926587, 0.298868215, -0.0395438416, -0.393599027, 0.91843132, -0.597889036, 0.79331484, -0.114142676, -0.267333984, -0.0632324219, 0.961547852, 0.755665985, 0.605397564, 0.250060485, -0.82021837, 0.396572342, -0.412121368, 0.247314453, -0.403686523, -0.880737305, -0.515685167, -0.824391128, 0.233100882, 
123.975908, 12, 1, 1, 1, 1, 0, 0, 0.0785595589, -0.152731043, -0.120664368, 0.0517730469, -0.171972339, -0.129695752, 0.0986609863, -0.131170898, -0.129742432, -1.64319302, 4.28771862, -2.09662215, -1.74347732, -2.83988365, 3.79181012, -3.84043056, -2.96848536, -4.06759839, 4.51151747, 3.03618556, 3.24697789, 0.691967627, -0.673707626, -0.259420196, 0.7208469, 0.625117253, 0.299346231, -0.0395037984, -0.394140145, 0.918200956, 0.691902047, -0.673795641, -0.259366518, 0.720908976, 0.625083224, 0.299267792, -0.0395196752, -0.394043649, 0.918241688, -0.598688825, 0.792623636, -0.114993762, -0.266723633, -0.0618896484, 0.961791992, 0.755298291, 0.606495776, 0.248588588, -0.820684654, 0.395383845, -0.412185167, 0.247558594, -0.403930664, -0.880493164, -0.514752233, -0.82476153, 0.23370789, 
123.977856, 12, 1, 1, 1, 1, 0, 0, 0.0775734732, -0.152575427, -0.121137796, 0.0499565918, -0.171544897, -0.130578345, 0.0968374512, -0.130830859, -0.130358691, -2.40787783, 4.49949755, -1.66252691, -1.00560999, -3.1926608, 4.19654698, -4.64086026, -2.78439531, -4.16040366, 5.26070531, 2.73106962, 3.3866789, 0.692300793, -0.673240729, -0.259743205, 0.720535573, 0.625309755, 0.299693509, -0.0393459167, -0.394632273, 0.917996333, 0.692245189, -0.67332011, -0.259685631, 0.720586987, 0.625273612, 0.299645298, -0.0393826324, -0.394554103, 0.918028359, -0.599291662, 0.79221775, -0.114677364, -0.264892578, -0.0610351563, 0.962280273, 0.755393771, 0.60705443, 0.246684597, -0.821687583, 0.393978065, -0.411667478, 0.247314453, -0.404052734, -0.880493164, -0.513384733, -0.825400254, 0.2346215, 
123.979438, 12, 1, 1, 1, 1, 0, 0, 0.0767594928, -0.152449501, -0.12152534, 0.0499565918, -0.171544897, -0.130578345, 0.0968374512, -0.130830859, -0.130358691, -1.70426622, 4.27324933, -2.17920106, -1.75760481, -2.93500435, 3.77076669, -3.77782559, -2.70451565, -4.0755048, 4.52765499, 2.96882767, 2.98095128, 0.692588029, -0.672814933, -0.260080541, 0.720273777, 0.625518498, 0.299887137, -0.0390833541, -0.395027435, 0.917837577, 0.692530158, -0.672903214, -0.260006239, 0.720326019, 0.625473957, 0.299854557, -0.0391459638, -0.394947583, 0.917869272, -0.599291662, 0.79221775, -0.114677364, -0.264892578, -0.0610351563, 0.962280273, 0.755393771, 0.60705443, 0.246684597, -0.821687583, 0.393978065, -0.411667478, 0.247314453, -0.404052734, -0.880493164, -0.513384733, -0.825400254, 0.2346215, 
123.98103, 12, 1, 1, 1, 1, 0, 0, 0.0759519221, -0.152328849, -0.121905864, 0.0499565918, -0.171544897, -0.130578345, 0.0968374512, -0.130830859, -0.130358691, -1.00925311, 4.04749604, -2.69262724, -2.50212434, -2.68221913, 3.34724955, -2.92900053, -2.63149855, -3.98735903, 3.80291709, 3.20107922, 2.58787938, 0.692891857, -0.672326192, -0.26053477, 0.720003403, 0.625765814, 0.300020409, -0.0386778265, -0.395467619, 0.917665183, 0.692829708, -0.672429818, -0.260432594, 0.720058203, 0.62571383, 0.299997312, -0.0387708619, -0.395373676, 0.917701736, -0.599291662, 0.79221775, -0.114677364, -0.264892578, -0.0610351563, 0.962280273, 0.755393771, 0.60705443, 0.246684597, -0.821687583, 0.393978065, -0.411667478, 0.247314453, -0.404052734, -0.880493164, -0.513384733, -0.825400254, 0.2346215, 
123.982595, 12, 1, 1, 1, 1, 0, 0, 0.075166195, -0.152214681, -0.122272935, 0.0477437012, -0.170846606, -0.131783398, 0.0947625977, -0.130436133, -0.131512109, -2.49396112, 4.56570171, -1.90621136, -1.14548333, -3.4167534, 4.20872135, -4.45892857, -2.90271165, -4.00766694, 5.01003771, 2.72727217, 3.44145686, 0.693311268, -0.671676175, -0.261095003, 0.719631589, 0.626159422, 0.300091243, -0.0380770421, -0.395948852, 0.917482777, 0.693218113, -0.671816245, -0.260981957, 0.719714419, 0.626068629, 0.300082033, -0.0382073683, -0.395854777, 0.917517952, -0.598980135, 0.792826579, -0.11195561, -0.262207031, -0.0621337891, 0.963012695, 0.75658035, 0.606216449, 0.245141186, -0.823214398, 0.393447616, -0.409022162, 0.245483398, -0.402832031, -0.881591797, -0.511704067, -0.826192463, 0.235145019, 
123.984176, 12, 1, 1, 1, 1, 0, 0, 0.0743720479, -0.152098816, -0.122643294, 0.0477437012, -0.170846606, -0.131783398, 0.0947625977, -0.130436133, -0.131512109, -1.80932764, 4.33657837, -2.41038105, -1.87697949, -3.16529474, 3.78785182, -3.64816699, -2.83811588, -3.91606248, 4.31143265, 2.9445964, 3.07435173, 0.693821161, -0.670919746, -0.261684716, 0.719177372, 0.626668917, 0.300116605, -0.0373644791, -0.396424978, 0.917306455, 0.693711337, -0.671081983, -0.261559848, 0.719275297, 0.62655799, 0.300113532, -0.0375183712, -0.396325697, 0.917343073, -0.598980135, 0.792826579, -0.11195561, -0.262207031, -0.0621337891, 0.963012695, 0.75658035, 0.606216449, 0.245141186, -0.823214398, 0.393447616, -0.409022162, 0.245483398, -0.402832031, -0.881591797, -0.511704067, -0.826192463, 0.235145019, 
123.986088, 12, 1, 1, 1, 1, 0, 0, 0.0734222145, -0.151962538, -0.123084114, 0.0477437012, -0.170846606, -0.131783398, 0.0947625977, -0.130436133, -0.131512109, -1.00807532, 4.06656351, -2.99866497, -2.73125311, -2.86981758, 3.29393072, -2.7110251, -2.76630687, -3.80658691, 3.50139052, 3.19397921, 2.6533856, 0.694526502, -0.669871276, -0.262498401, 0.718547736, 0.627384688, 0.300129312, -0.0363605278, -0.397065393, 0.917069782, 0.694374423, -0.670099146, -0.262319072, 0.718683575, 0.627230568, 0.300126195, -0.0365797665, -0.396924362, 0.917122114, -0.598980135, 0.792826579, -0.11195561, -0.262207031, -0.0621337891, 0.963012695, 0.75658035, 0.606216449, 0.245141186, -0.823214398, 0.393447616, -0.409022162, 0.245483398, -0.402832031, -0.881591797, -0.511704067, -0.826192463, 0.235145019, 
123.98809, 12, 1, 1, 1, 1, 0, 0, 0.0724297536, -0.151815039, -0.123544397, 0.0455145752, -0.169707935, -0.132949268, 0.0929043945, -0.12981499, -0.132657471, -2.64524077, 4.48024593, -2.51196963, -1.48250509, -3.90790917, 3.98934952, -4.00209241, -2.995779, -3.58802373, 4.40235175, 2.59734006, 3.427129, 0.695663134, -0.668340707, -0.263388503, 0.717513693, 0.628569489, 0.300124137, -0.0350272019, -0.397770155, 0.91681623, 0.695409051, -0.668672386, -0.263217574, 0.717746398, 0.62830394, 0.300123754, -0.0353038277, -0.39763224, 0.916865443, -0.59896703, 0.79331484, -0.10854153, -0.259765625, -0.0643310547, 0.963500977, 0.757443418, 0.605397564, 0.244847633, -0.824875374, 0.393076848, -0.406070244, 0.243530273, -0.401000977, -0.883056641, -0.509914759, -0.827336116, 0.23508705, 
123.990089, 12, 1, 1, 1, 1, 0, 0, 0.0714314919, -0.151654877, -0.124008327, 0.0455145752, -0.169707935, -0.132949268, 0.0903937988, -0.129503613, -0.133372461, -1.73952817, 4.17591483, -3.14692073, -2.42685134, -3.55404449, 3.44251529, -5.46250848, -2.78140393, -3.86471605, 5.81260474, 2.15796265, 3.75151494, 0.696854419, -0.666784022, -0.264183623, 0.716418651, 0.629812976, 0.300133191, -0.0337377428, -0.398415215, 0.916584465, 0.696659645, -0.667047567, -0.264031972, 0.716597285, 0.629609894, 0.300132824, -0.0339657282, -0.398295021, 0.916628281, -0.59896703, 0.79331484, -0.10854153, -0.259765625, -0.0643310547, 0.963500977, 0.757443418, 0.605397564, 0.244847633, -0.825565504, 0.394252585, -0.403731531, 0.240722656, -0.400878906, -0.883789062, -0.510355523, -0.826844313, 0.236192058, 
123.99194, 12, 1, 1, 1, 1, 0, 0, 0.0705010884, -0.151496196, -0.124437329, 0.0431677979, -0.16940376, -0.133747144, 0.0903937988, -0.129503613, -0.133372461, -2.77184274, 4.20514934, -2.34286763, -1.2084418, -3.88701387, 3.78046201, -4.46355557, -2.71031388, -3.76561937, 4.95442187, 2.44134534, 3.30878911, 0.697491021, -0.665855736, -0.264844135, 0.715839266, 0.630470811, 0.300134472, -0.032869763, -0.39892693, 0.916393411, 0.697386318, -0.666008311, -0.264736195, 0.715934699, 0.630362274, 0.300134821, -0.033012576, -0.398843746, 0.916424485, -0.596979541, 0.795039854, -0.106581373, -0.257568359, -0.0640869141, 0.964111328, 0.759847653, 0.603023286, 0.243177663, -0.825565504, 0.394252585, -0.403731531, 0.240722656, -0.400878906, -0.883789062, -0.510355523, -0.826844313, 0.236192058, 
123.993552, 12, 1, 1, 1, 1, 0, 0, 0.0696999357, -0.151353204, -0.124802102, 0.0431677979, -0.16940376, -0.133747144, 0.0903937988, -0.129503613, -0.133372461, -2.05500881, 3.97588618, -2.84443138, -1.95835899, -3.60469971, 3.36108569, -3.63382748, -2.65703161, -3.68805254, 4.24264969, 2.68295674, 2.94503843, 0.69808208, -0.665036418, -0.265345005, 0.715295867, 0.631087596, 0.300133753, -0.0321439342, -0.39931818, 0.916248743, 0.697955488, -0.665207772, -0.265248482, 0.715412774, 0.630955403, 0.300133042, -0.0322908698, -0.399241656, 0.916276923, -0.596979541, 0.795039854, -0.106581373, -0.257568359, -0.0640869141, 0.964111328, 0.759847653, 0.603023286, 0.243177663, -0.825565504, 0.394252585, -0.403731531, 0.240722656, -0.400878906, -0.883789062, -0.510355523, -0.826844313, 0.236192058, 
123.995233, 12, 1, 1, 1, 1, 0, 0, 0.068845433, -0.151193846, -0.125179429, 0.0405998535, -0.169106421, -0.133966113, 0.0881230469, -0.129207129, -0.133897412, -3.26298369, 3.43065619, -1.97300552, -0.440553587, -4.00035075, 3.18090038, -4.94907816, -2.36846133, -3.97963144, 5.55633115, 2.283145, 3.13954163, 0.698947038, -0.664002827, -0.265656326, 0.714482192, 0.631982407, 0.300188999, -0.0314362192, -0.399622926, 0.916140427, 0.698765583, -0.664208614, -0.265619232, 0.714654172, 0.631795411, 0.300173239, -0.0315606388, -0.399576621, 0.916156346, -0.594928773, 0.796600117, -0.106385543, -0.256103516, -0.0623779297, 0.964599609, 0.76187109, 0.60116947, 0.241292767, -0.826012831, 0.395172758, -0.401878424, 0.23828125, -0.401123047, -0.884399414, -0.510770767, -0.826256628, 0.237246026, 
123.996906, 12, 1, 1, 1, 1, 0, 0, 0.0679811098, -0.151026175, -0.125544117, 0.0405998535, -0.169106421, -0.133966113, 0.0881230469, -0.129207129, -0.133897412, -2.46886835, 3.2224426, -2.49859257, -1.26010614, -3.67057921, 2.76877766, -4.07407012, -2.32453683, -3.89632719, 4.8014596, 2.54252766, 2.76884871, 0.699909946, -0.662971798, -0.265696184, 0.713561424, 0.632963819, 0.300311336, -0.0309218754, -0.399781438, 0.916088773, 0.699709176, -0.663180183, -0.265704937, 0.713754375, 0.632760929, 0.300280367, -0.0310122859, -0.39975699, 0.916096385, -0.594928773, 0.796600117, -0.106385543, -0.256103516, -0.0623779297, 0.964599609, 0.76187109, 0.60116947, 0.241292767, -0.826012831, 0.395172758, -0.401878424, 0.23828125, -0.401123047, -0.884399414, -0.510770767, -0.826256628, 0.237246026, 
123.99857, 12, 1, 1, 1, 1, 0, 0, 0.067120363, -0.150855564, -0.125890153, 0.0405998535, -0.169106421, -0.133966113, 0.0881230469, -0.129207129, -0.133897412, -3.37543843, 2.88223742, -2.04384721, -0.290818266, -4.09418175, 2.65262002, -3.20384409, -2.29107146, -3.81175625, 4.04739835, 2.80317066, 2.40962874, 0.700968607, -0.661907829, -0.265557975, 0.712537539, 0.634016585, 0.300521589, -0.0305494326, -0.399876225, 0.916059898, 0.700736994, -0.662135447, -0.265601798, 0.712762444, 0.633788293, 0.300469797, -0.0306163929, -0.399861289, 0.916064182, -0.593735082, 0.797430985, -0.106792551, -0.255004883, -0.0606689453, 0.96496582, 0.763165131, 0.60017273, 0.239503352, -0.826012831, 0.395172758, -0.401878424, 0.23828125, -0.401123047, -0.884399414, -0.510770767, -0.826256628, 0.237246026, 
124.000244, 12, 1, 1, 1, 1, 0, 0, 0.0662471078, -0.150677693, -0.126219797, 0.0386556152, -0.168620508, -0.134215601, 0.0860872559, -0.128945557, -0.134445557, -2.5584725, 2.72459998, -2.55982524, -1.12945459, -3.74269686, 2.28973713, -4.31663309, -2.12962236, -4.03997079, 5.12857014, 2.48414313, 2.65069132, 0.702164154, -0.660810037, -0.265133167, 0.711365758, 0.635173753, 0.300853888, -0.0304016402, -0.399855471, 0.916073874, 0.701926715, -0.661019358, -0.265240071, 0.711599798, 0.634946947, 0.300779158, -0.0304074731, -0.399869707, 0.916067466, -0.593735082, 0.797430985, -0.106792551, -0.255004883, -0.0606689453, 0.96496582, 0.763165131, 0.60017273, 0.239503352, -0.826364276, 0.395620085, -0.400402282, 0.236450195, -0.401489258, -0.884643555, -0.510930448, -0.825841384, 0.238383116, 
124.00192, 12, 1, 1, 1, 1, 0, 0, 0.0653685796, -0.150495199, -0.126528656, 0.0386556152, -0.168620508, -0.134215601, 0.0860872559, -0.128945557, -0.134445557, -1.73669587, 2.60007776, -3.06776276, -1.9732598, -3.38455887, 1.96022411, -3.44985569, -2.11862421, -3.95045874, 4.36898335, 2.74882704, 2.31510945, 0.703383329, -0.659783365, -0.264457565, 0.710155161, 0.636311724, 0.301308873, -0.0305211327, -0.399741543, 0.916119621, 0.703138203, -0.65998456, -0.264607346, 0.710399667, 0.636086693, 0.301207623, -0.0304791687, -0.399767557, 0.916109666, -0.593735082, 0.797430985, -0.106792551, -0.255004883, -0.0606689453, 0.96496582, 0.763165131, 0.60017273, 0.239503352, -0.826364276, 0.395620085, -0.400402282, 0.236450195, -0.401489258, -0.884643555, -0.510930448, -0.825841384, 0.238383116, 
124.003608, 12, 1, 1, 1, 1, 0, 0, 0.0644949783, -0.150312617, -0.126812482, 0.0386556152, -0.168620508, -0.134215601, 0.0860872559, -0.128945557, -0.134445557, -2.61334053, 2.16248334, -2.6140699, -0.998594108, -3.7812344, 1.74572042, -4.70856517, -1.6640676, -3.94920858, 5.51891388, 2.06635849, 2.41127911, 0.704605725, -0.658808815, -0.263631785, 0.70892813, 0.637402772, 0.301891723, -0.0308492979, -0.399610624, 0.916165744, 0.704353781, -0.659002743, -0.263820273, 0.709182359, 0.637182167, 0.301760282, -0.0307592805, -0.399642679, 0.916154788, -0.593036765, 0.797875062, -0.108030426, -0.255126953, -0.0589599609, 0.965087891, 0.763672488, 0.599855211, 0.238710677, -0.826754, 0.395741487, -0.39959075, 0.235473633, -0.401489258, -0.885009766, -0.510725924, -0.825828625, 0.23883664, 
124.005657, 12, 1, 1, 1, 1, 0, 0, 0.0634270689, -0.150083031, -0.127120163, 0.036683667, -0.168152295, -0.134281274, 0.0840565918, -0.128267529, -0.134828809, -1.64192324, 2.10253592, -3.19464547, -2.00272002, -3.35085701, 1.44445048, -3.68842967, -1.69216291, -3.83640456, 4.61109235, 2.38828497, 2.05543813, 0.705984417, -0.657865496, -0.26229562, 0.707518874, 0.638564264, 0.302742008, -0.0316709123, -0.399310241, 0.916268675, 0.705726958, -0.65802772, -0.262581377, 0.70778437, 0.638354024, 0.302564746, -0.031476111, -0.399379093, 0.916245379, -0.593036765, 0.797875062, -0.108030426, -0.255126953, -0.0589599609, 0.965087891, 0.763672488, 0.599855211, 0.238710677, -0.826754, 0.395741487, -0.39959075, 0.235473633, -0.401489258, -0.885009766, -0.510725924, -0.825828625, 0.23883664, 
124.007767, 12, 1, 1, 1, 1, 0, 0, 0.0623003206, -0.14982737, -0.12739972, 0.034750293, -0.167438379, -0.13474668, 0.0820222656, -0.127726318, -0.135402344, -2.52066756, 2.17000434, -2.85496339, -1.24554301, -3.848973, 1.68841824, -4.72322793, -1.53457192, -3.85394384, 5.51765013, 1.92173926, 2.31979564, 0.707237934, -0.657249354, -0.260456888, 0.706203094, 0.63955699, 0.303717051, -0.0330408121, -0.39873568, 0.916470492, 0.707000493, -0.657343823, -0.260862802, 0.706455491, 0.639373846, 0.303515608, -0.0327252571, -0.398873644, 0.916421777, -0.591621035, 0.798807401, -0.10836704, -0.255004883, -0.0578613281, 0.965209961, 0.76480777, 0.598718807, 0.238146032, -0.826933005, 0.397051385, -0.398108412, 0.233886719, -0.401000977, -0.885620117, -0.511358452, -0.825445463, 0.238746955, 
124.009882, 12, 1, 1, 1, 1, 0, 0, 0.0611550003, -0.149554617, -0.127640728, 0.034750293, -0.167438379, -0.13474668, 0.0820222656, -0.127726318, -0.135402344, -1.46392637, 2.22841036, -3.45379373, -2.3436559, -3.36659588, 1.48772911, -3.59388394, -1.63495048, -3.73479974, 4.49937073, 2.31209711, 1.98746653, 0.708308928, -0.656954847, -0.25828045, 0.705042853, 0.640338912, 0.304763274, -0.0348286878, -0.397965333, 0.916739088, 0.708109599, -0.656993289, -0.258728843, 0.705261754, 0.640200179, 0.304548173, -0.0344478536, -0.398125042, 0.916684131, -0.591621035, 0.798807401, -0.10836704, -0.255004883, -0.0578613281, 0.965209961, 0.76480777, 0.598718807, 0.238146032, -0.826933005, 0.397051385, -0.398108412, 0.233886719, -0.401000977, -0.885620117, -0.511358452, -0.825445463, 0.238746955, 
124.011687, 12, 1, 1, 1, 1, 0, 0, 0.0601768992, -0.149312918, -0.127814132, 0.0329927979, -0.166759131, -0.135016675, 0.0802229004, -0.127005078, -0.136013965, -2.25316599, 2.23352311, -3.17696431, -1.66904361, -3.82948671, 1.64647253, -4.62449318, -1.56253633, -3.56833641, 5.28646591, 1.73154945, 2.36937328, 0.70915772, -0.656827769, -0.256266676, 0.704101392, 0.640918716, 0.305719527, -0.0365589662, -0.397241086, 0.916985802, 0.709011654, -0.65683514, -0.256651658, 0.704265865, 0.640822703, 0.305541903, -0.0362224496, -0.397383772, 0.916937333, -0.591081477, 0.799010344, -0.1092683, -0.255371094, -0.0570068359, 0.965087891, 0.765093088, 0.59843948, 0.237918001, -0.827016127, 0.397767035, -0.3972586, 0.232788086, -0.400756836, -0.885986328, -0.511735417, -0.825247503, 0.238836273, 
