time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
347.726196, 45, 1, 1, 0, 0, 0, 0, 0.225000059, -0.115000011, -0.034982658, 0.212186133, -0.183821948, -0.0251718262, 0.274469775, -0.11008291, -0.0232174316, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.70705602, -0.707157539, 1.64512997e-005, 0.707157539, 0.70705602, 3.94896527e-006, -1.44245311e-005, 8.84152094e-006, 1, 0.707055945, -0.707157613, 7.19371473e-006, 0.707157613, 0.707055945, 3.58667667e-006, -7.62270449e-006, 2.55110908e-006, 1, -0.824133185, 0.503010077, -0.260464031, -0.400146484, -0.191650391, 0.896118164, 0.400949026, 0.842697636, 0.359379089, -0.54804613, 0.624998729, -0.555765204, -0.0170898437, -0.672607422, -0.739624023, -0.836158978, -0.395822576, 0.379409969, 
347.726879, 45, 1, 1, 0, 0, 0, 0, 0.225000056, -0.115000012, -0.0349765624, 0.212186133, -0.183821948, -0.0251718262, 0.274469775, -0.11008291, -0.0232174316, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707056365, -0.707157193, -8.70555556e-006, 0.707157193, 0.707056365, -3.80773043e-006, 8.84798244e-006, -3.4639162e-006, 1, 0.707056306, -0.707157253, 2.51338709e-006, 0.707157253, 0.707056306, 2.73864929e-006, -3.7137619e-006, -1.59019339e-007, 1, -0.824133185, 0.503010077, -0.260464031, -0.400146484, -0.191650391, 0.896118164, 0.400949026, 0.842697636, 0.359379089, -0.54804613, 0.624998729, -0.555765204, -0.0170898437, -0.672607422, -0.739624023, -0.836158978, -0.395822576, 0.379409969, 
347.727553, 45, 1, 1, 0, 0, 0, 0, 0.225000058, -0.11500001, -0.0349693097, 0.212186133, -0.183821948, -0.0251718262, 0.274469775, -0.11008291, -0.0232174316, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.70705658, -0.707156979, 4.51170455e-006, 0.707156979, 0.70705658, 4.23218021e-006, -6.18284617e-006, 1.98092493e-007, 1, 0.707056536, -0.707157022, -5.55620337e-006, 0.707157022, 0.707056536, -4.4047932e-006, 7.04343036e-006, -8.14670409e-007, 1, -0.824133185, 0.503010077, -0.260464031, -0.400146484, -0.191650391, 0.896118164, 0.400949026, 0.842697636, 0.359379089, -0.54804613, 0.624998729, -0.555765204, -0.0170898437, -0.672607422, -0.739624023, -0.836158978, -0.395822576, 0.379409969, 
347.728236, 45, 1, 1, 0, 0, 0, 0, 0.225000056, -0.115000011, -0.0349629361, 0.212186133, -0.183821948, -0.0251718262, 0.274469775, -0.11008291, -0.0232174316, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707056781, -0.707156778, -5.52346993e-006, 0.707156778, 0.707056781, -4.97710223e-006, 7.42499845e-006, -3.86865321e-007, 1, 0.707056732, -0.707156827, 1.78803499e-006, 0.707156827, 0.707056732, -5.64430098e-006, 2.7271638e-006, 5.25526215e-006, 1, -0.824133185, 0.503010077, -0.260464031, -0.400146484, -0.191650391, 0.896118164, 0.400949026, 0.842697636, 0.359379089, -0.54804613, 0.624998729, -0.555765204, -0.0170898437, -0.672607422, -0.739624023, -0.836158978, -0.395822576, 0.379409969, 
347.728925, 45, 1, 1, 0, 0, 0, 0, 0.225000055, -0.115000011, -0.0349590938, 0.212186133, -0.183821948, -0.0251718262, 0.274469775, -0.11008291, -0.0232174316, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707057016, -0.707156543, 5.09321297e-006, 0.707156543, 0.707057016, -3.20926632e-006, -1.33173829e-006, 5.87083315e-006, 1, 0.707056969, -0.707156589, 3.16993428e-006, 0.707156589, 0.707056969, -3.86481017e-006, 4.91701852e-007, 4.97428089e-006, 1, -0.824133185, 0.503010077, -0.260464031, -0.400146484, -0.191650391, 0.896118164, 0.400949026, 0.842697636, 0.359379089, -0.54804613, 0.624998729, -0.555765204, -0.0170898437, -0.672607422, -0.739624023, -0.836158978, -0.395822576, 0.379409969, 
347.72985, 45, 1, 1, 0, 0, 0, 0, 0.225000054, -0.115000014, -0.0349562447, 0.212089453, -0.183287964, -0.0242476074, 0.274435107, -0.109653516, -0.0222797852, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.70705729, -0.707156269, 6.59428811e-006, 0.707156269, 0.70705729, -5.83799159e-007, -4.24970225e-006, 5.07597163e-006, 1, 0.707057235, -0.707156324, 4.58198514e-006, 0.707156324, 0.707057235, 1.43901484e-005, -1.34158102e-005, -6.93447875e-006, 1, -0.825879539, 0.500269227, -0.259817011, -0.398803711, -0.192749023, 0.896484375, 0.398506598, 0.84412048, 0.358782243, -0.548704177, 0.625126328, -0.554998515, -0.0166015625, -0.67175293, -0.740356445, -0.835737171, -0.397036592, 0.379122324, 
347.730773, 45, 1, 1, 0, 0, 0, 0, 0.225000055, -0.115000011, -0.0349547127, 0.212089453, -0.183287964, -0.0242476074, 0.274435107, -0.109653516, -0.0222797852, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707057677, -0.707155881, 2.15753345e-005, 0.707155881, 0.707057677, 8.88540613e-006, -2.15383731e-005, 8.97463007e-006, 1, 0.707057617, -0.707155942, 4.27315777e-006, 0.707155942, 0.707057617, -8.24852485e-006, 2.81162461e-006, 8.85397124e-006, 1, -0.825879539, 0.500269227, -0.259817011, -0.398803711, -0.192749023, 0.896484375, 0.398506598, 0.84412048, 0.358782243, -0.548704177, 0.625126328, -0.554998515, -0.0166015625, -0.67175293, -0.740356445, -0.835737171, -0.397036592, 0.379122324, 
347.731718, 45, 1, 1, 0, 0, 0, 0, 0.22500005, -0.115000014, -0.0349551716, 0.212089453, -0.183287964, -0.0242476074, 0.274435107, -0.109653516, -0.0222797852, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707057928, -0.707155631, -2.33524065e-005, 0.70715563, 0.707057928, -2.0662228e-005, 3.11229151e-005, -1.90439363e-006, 1, 0.70705785, -0.707155709, 7.70044452e-006, 0.707155709, 0.70705785, -6.04845116e-006, -1.16746298e-006, 9.72201817e-006, 1, -0.825879539, 0.500269227, -0.259817011, -0.398803711, -0.192749023, 0.896484375, 0.398506598, 0.84412048, 0.358782243, -0.548704177, 0.625126328, -0.554998515, -0.0166015625, -0.67175293, -0.740356445, -0.835737171, -0.397036592, 0.379122324, 
347.732686, 45, 1, 1, 0, 0, 0, 0, 0.225000063, -0.115000002, -0.0349567566, 0.212089453, -0.183287964, -0.0242476074, 0.274435107, -0.109653516, -0.0222797852, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707058143, -0.707155416, -6.83697786e-006, 0.707155416, 0.707058143, 1.4909672e-006, 3.77979534e-006, -5.88900642e-006, 1, 0.707058089, -0.707155469, -2.65399459e-005, 0.707155469, 0.70705809, -1.86939502e-005, 3.19848126e-005, -5.55015918e-006, 0.999999999, -0.825879539, 0.500269227, -0.259817011, -0.398803711, -0.192749023, 0.896484375, 0.398506598, 0.84412048, 0.358782243, -0.548704177, 0.625126328, -0.554998515, -0.0166015625, -0.67175293, -0.740356445, -0.835737171, -0.397036592, 0.379122324, 
347.733646, 45, 1, 1, 0, 0, 0, 0, 0.225000043, -0.115000021, -0.0349587253, 0.212089453, -0.183287964, -0.0242476074, 0.274435107, -0.109653516, -0.0222797852, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707058368, -0.70715519, 4.42463349e-005, 0.707155189, 0.707058369, 3.5126478e-005, -5.61246126e-005, 6.45255505e-006, 0.999999998, 0.70705834, -0.707155217, 4.61714506e-005, 0.707155216, 0.707058342, 5.0963049e-005, -6.86846953e-005, -3.38346677e-006, 0.999999998, -0.825879539, 0.500269227, -0.259817011, -0.398803711, -0.192749023, 0.896484375, 0.398506598, 0.84412048, 0.358782243, -0.548704177, 0.625126328, -0.554998515, -0.0166015625, -0.67175293, -0.740356445, -0.835737171, -0.397036592, 0.379122324, 
347.734595, 45, 1, 1, 0, 0, 0, 0, 0.225000045, -0.115000017, -0.0349604911, 0.211703003, -0.182549048, -0.0242862793, 0.27427666, -0.109034082, -0.022264502, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707058605, -0.707154954, -1.79459503e-005, 0.707154953, 0.707058605, -2.55693122e-005, 3.07703043e-005, 5.3884346e-006, 1, 0.707058574, -0.707154984, -1.8151116e-005, 0.707154984, 0.707058575, -2.60821025e-005, 3.12779911e-005, 5.60592208e-006, 0.999999999, -0.828977222, 0.497166674, -0.256111621, -0.394042969, -0.194335938, 0.89831543, 0.39689616, 0.845600611, 0.357206631, -0.551738851, 0.624768319, -0.552378353, -0.0186767578, -0.671386719, -0.740722656, -0.833724017, -0.398301647, 0.382220796, 
347.735561, 45, 1, 1, 0, 0, 0, 0, 0.225000045, -0.115000018, -0.0349612782, 0.211703003, -0.182549048, -0.0242862793, 0.27427666, -0.109034082, -0.022264502, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707058876, -0.707154683, -2.45009153e-006, 0.707154683, 0.707058876, 2.56712457e-006, -8.29951989e-008, -3.54770191e-006, 1, 0.707058813, -0.707154746, 1.1147677e-005, 0.707154746, 0.707058813, 3.0412327e-006, -1.00326854e-005, 5.73280229e-006, 1, -0.828977222, 0.497166674, -0.256111621, -0.394042969, -0.194335938, 0.89831543, 0.39689616, 0.845600611, 0.357206631, -0.551738851, 0.624768319, -0.552378353, -0.0186767578, -0.671386719, -0.740722656, -0.833724017, -0.398301647, 0.382220796, 
347.736546, 45, 1, 1, 0, 0, 0, 0, 0.225000049, -0.115000013, -0.0349605389, 0.211703003, -0.182549048, -0.0242862793, 0.27427666, -0.109034082, -0.022264502, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707059032, -0.707154527, 7.04478413e-006, 0.707154527, 0.707059032, 9.22005738e-006, -1.15010836e-005, -1.53737385e-006, 1, 0.707058989, -0.70715457, -9.98238454e-006, 0.70715457, 0.707058989, -6.6843784e-006, 1.17850235e-005, -2.33283902e-006, 1, -0.832030721, 0.493620044, -0.253104549, -0.389770508, -0.19543457, 0.899902344, 0.394784356, 0.847398262, 0.355123663, -0.551738851, 0.624768319, -0.552378353, -0.0186767578, -0.671386719, -0.740722656, -0.833724017, -0.398301647, 0.382220796, 
347.73736, 45, 1, 1, 0, 0, 0, 0, 0.225000046, -0.115000016, -0.034959549, 0.21176377, -0.18183186, -0.0241389404, 0.274105029, -0.108304688, -0.0221175293, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707059264, -0.707154294, -2.63893686e-005, 0.707154295, 0.707059264, -2.50510221e-006, 2.04303413e-005, -1.68900996e-005, 1, 0.707059242, -0.707154317, -7.6861753e-006, 0.707154317, 0.707059242, 8.11021418e-006, -3.00591688e-007, -1.11697139e-005, 1, -0.832030721, 0.493620044, -0.253104549, -0.389770508, -0.19543457, 0.899902344, 0.394784356, 0.847398262, 0.355123663, -0.555041847, 0.623055571, -0.550908407, -0.0187988281, -0.671508789, -0.740600586, -0.831493579, -0.400691033, 0.384584662, 
347.738042, 45, 1, 1, 0, 0, 0, 0, 0.225000052, -0.115000009, -0.0349618417, 0.21176377, -0.18183186, -0.0241389404, 0.274105029, -0.108304688, -0.0221175293, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707059235, -0.707154324, 4.45698011e-006, 0.707154324, 0.707059235, -1.45776785e-005, 7.15731946e-006, 1.3459055e-005, 1, 0.707059261, -0.707154298, -7.5497273e-006, 0.707154297, 0.707059261, -2.63808921e-005, 2.39934658e-005, 1.3314032e-005, 1, -0.832030721, 0.493620044, -0.253104549, -0.389770508, -0.19543457, 0.899902344, 0.394784356, 0.847398262, 0.355123663, -0.555041847, 0.623055571, -0.550908407, -0.0187988281, -0.671508789, -0.740600586, -0.831493579, -0.400691033, 0.384584662, 
347.738719, 45, 1, 1, 0, 0, 0, 0, 0.225000046, -0.115000019, -0.0349664239, 0.21176377, -0.18183186, -0.0241389404, 0.274105029, -0.108304688, -0.0221175293, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707058991, -0.707154568, 1.90447015e-005, 0.707154567, 0.707058991, 2.79942364e-005, -3.32619796e-005, -6.32602888e-006, 0.999999999, 0.707059041, -0.707154518, 1.92325661e-005, 0.707154517, 0.707059041, 3.59057486e-005, -3.89894721e-005, -1.17870882e-005, 0.999999999, -0.832030721, 0.493620044, -0.253104549, -0.389770508, -0.19543457, 0.899902344, 0.394784356, 0.847398262, 0.355123663, -0.555041847, 0.623055571, -0.550908407, -0.0187988281, -0.671508789, -0.740600586, -0.831493579, -0.400691033, 0.384584662, 
347.739405, 45, 1, 1, 0, 0, 0, 0, 0.225000048, -0.115000015, -0.0349718791, 0.21176377, -0.18183186, -0.0241389404, 0.274105029, -0.108304688, -0.0221175293, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707058889, -0.707154669, -3.38076899e-005, 0.707154669, 0.70705889, -2.48025776e-005, 4.14432863e-005, -6.37038278e-006, 0.999999999, 0.707058881, -0.707154678, -2.04464606e-005, 0.707154677, 0.707058882, -2.54261453e-005, 3.24370692e-005, 3.5189716e-006, 0.999999999, -0.832030721, 0.493620044, -0.253104549, -0.389770508, -0.19543457, 0.899902344, 0.394784356, 0.847398262, 0.355123663, -0.555041847, 0.623055571, -0.550908407, -0.0187988281, -0.671508789, -0.740600586, -0.831493579, -0.400691033, 0.384584662, 
347.740086, 45, 1, 1, 0, 0, 0, 0, 0.225000056, -0.115000009, -0.0349765595, 0.21176377, -0.18183186, -0.0241389404, 0.274105029, -0.108304688, -0.0221175293, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.70705896, -0.707154599, 1.30021246e-006, 0.707154599, 0.70705896, -1.25412401e-005, 7.94926871e-006, 9.78684738e-006, 1, 0.707058941, -0.707154618, -1.74299099e-005, 0.707154618, 0.707058941, -1.58133818e-005, 2.35064796e-005, -1.14464824e-006, 1, -0.832030721, 0.493620044, -0.253104549, -0.389770508, -0.19543457, 0.899902344, 0.394784356, 0.847398262, 0.355123663, -0.555041847, 0.623055571, -0.550908407, -0.0187988281, -0.671508789, -0.740600586, -0.831493579, -0.400691033, 0.384584662, 
347.740764, 45, 1, 1, 0, 0, 0, 0, 0.225000045, -0.115000013, -0.0349791701, 0.21176377, -0.18183186, -0.0241389404, 0.274105029, -0.108304688, -0.0221175293, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707058894, -0.707154665, 3.0738536e-005, 0.707154664, 0.707058894, 2.5502854e-005, -3.97684175e-005, 3.70487939e-006, 0.999999999, 0.707058919, -0.707154639, 3.63413067e-005, 0.707154639, 0.70705892, 1.9672955e-005, -3.96072665e-005, 1.17889853e-005, 0.999999999, -0.832030721, 0.493620044, -0.253104549, -0.389770508, -0.19543457, 0.899902344, 0.394784356, 0.847398262, 0.355123663, -0.555041847, 0.623055571, -0.550908407, -0.0187988281, -0.671508789, -0.740600586, -0.831493579, -0.400691033, 0.384584662, 
347.741483, 45, 1, 1, 0, 0, 0, 0, 0.225000046, -0.11500002, -0.0349788304, 0.211072314, -0.181416626, -0.0236685303, 0.274105029, -0.108304688, -0.0221175293, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707058633, -0.707154926, -1.84033186e-005, 0.707154926, 0.707058633, 9.47400779e-007, 1.23422661e-005, -1.36838653e-005, 1, 0.707058708, -0.707154851, -1.38047186e-005, 0.707154851, 0.707058708, 1.27823101e-005, 7.21673901e-007, -1.87999174e-005, 1, -0.832474799, 0.492973024, -0.252527921, -0.388305664, -0.194213867, 0.900756836, 0.395101875, 0.847995107, 0.353302047, -0.555834056, 0.623138693, -0.550090312, -0.0203857422, -0.671630859, -0.740478516, -0.83096313, -0.400314068, 0.38614356, 
347.742166, 45, 1, 1, 0, 0, 0, 0, 0.225000047, -0.115000015, -0.0349758975, 0.211072314, -0.181416626, -0.0236685303, 0.273617285, -0.107844775, -0.021807373, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707058191, -0.707155368, 1.02162213e-005, 0.707155368, 0.707058191, -1.22481789e-005, 1.43790254e-006, 1.5884631e-005, 1, 0.707058287, -0.707155272, 3.96313383e-006, 0.707155272, 0.707058287, -2.0713393e-005, 1.18454184e-005, 1.74481272e-005, 1, -0.832474799, 0.492973024, -0.252527921, -0.388305664, -0.194213867, 0.900756836, 0.395101875, 0.847995107, 0.353302047, -0.555834056, 0.623138693, -0.550090312, -0.0203857422, -0.671630859, -0.740478516, -0.83096313, -0.400314068, 0.38614356, 
347.742848, 45, 1, 1, 0, 0, 0, 0, 0.225000042, -0.11500002, -0.0349715851, 0.211072314, -0.181416626, -0.0236685303, 0.273617285, -0.107844775, -0.021807373, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707057657, -0.707155902, 1.01822809e-005, 0.707155902, 0.707057657, 1.30734358e-005, -1.6444417e-005, -2.04321278e-006, 1, 0.707057766, -0.707155793, 1.21852446e-005, 0.707155793, 0.707057766, 2.12540562e-005, -2.36456008e-005, -6.41097923e-006, 1, -0.832474799, 0.492973024, -0.252527921, -0.388305664, -0.194213867, 0.900756836, 0.395101875, 0.847995107, 0.353302047, -0.555834056, 0.623138693, -0.550090312, -0.0203857422, -0.671630859, -0.740478516, -0.83096313, -0.400314068, 0.38614356, 
347.743527, 45, 1, 1, 0, 0, 0, 0, 0.225000045, -0.115000016, -0.034967198, 0.211072314, -0.181416626, -0.0236685303, 0.273617285, -0.107844775, -0.021807373, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.70705725, -0.707156308, -2.55099259e-005, 0.707156308, 0.707057251, -9.32482364e-006, 2.46310859e-005, -1.14463208e-005, 1, 0.707057311, -0.707156248, -1.83472326e-005, 0.707156248, 0.707057311, -1.98158613e-005, 2.69854551e-005, 1.03658943e-006, 1, -0.832474799, 0.492973024, -0.252527921, -0.388305664, -0.194213867, 0.900756836, 0.395101875, 0.847995107, 0.353302047, -0.555834056, 0.623138693, -0.550090312, -0.0203857422, -0.671630859, -0.740478516, -0.83096313, -0.400314068, 0.38614356, 
347.744215, 45, 1, 1, 0, 0, 0, 0, 0.225000044, -0.115000021, -0.0349639211, 0.211072314, -0.181416626, -0.0236685303, 0.273617285, -0.107844775, -0.021807373, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707057111, -0.707156448, 3.05730486e-005, 0.707156447, 0.707057111, 1.9096638e-005, -3.51212021e-005, 8.11751477e-006, 0.999999999, 0.707057121, -0.707156438, 2.3042568e-005, 0.707156437, 0.707057121, 1.99473974e-005, -3.03983423e-005, 2.19075093e-006, 1, -0.832474799, 0.492973024, -0.252527921, -0.388305664, -0.194213867, 0.900756836, 0.395101875, 0.847995107, 0.353302047, -0.555834056, 0.623138693, -0.550090312, -0.0203857422, -0.671630859, -0.740478516, -0.83096313, -0.400314068, 0.38614356, 
347.744901, 45, 1, 1, 0, 0, 0, 0, 0.225000044, -0.115000024, -0.0349627031, 0.211072314, -0.181416626, -0.0236685303, 0.273617285, -0.107844775, -0.021807373, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707057038, -0.707156521, -3.05369672e-005, 0.707156521, 0.707057038, -9.02409208e-006, 2.79728231e-005, -1.52138676e-005, 0.999999999, 0.707057071, -0.707156488, -2.14117819e-005, 0.707156488, 0.707057071, 2.33944457e-006, 1.34849984e-005, -1.67956013e-005, 1, -0.832474799, 0.492973024, -0.252527921, -0.388305664, -0.194213867, 0.900756836, 0.395101875, 0.847995107, 0.353302047, -0.555834056, 0.623138693, -0.550090312, -0.0203857422, -0.671630859, -0.740478516, -0.83096313, -0.400314068, 0.38614356, 
347.74559, 45, 1, 1, 0, 0, 0, 0, 0.225000047, -0.115000018, -0.0349637458, 0.211072314, -0.181416626, -0.0236685303, 0.273617285, -0.107844775, -0.021807373, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707056746, -0.707156812, 1.10655694e-005, 0.707156812, 0.707056746, 2.1387905e-006, -9.33644576e-006, 6.31284652e-006, 1, 0.707056825, -0.707156734, 9.26140931e-007, 0.707156734, 0.707056825, -1.7623179e-005, 1.18075154e-005, 1.31155158e-005, 1, -0.832474799, 0.492973024, -0.252527921, -0.388305664, -0.194213867, 0.900756836, 0.395101875, 0.847995107, 0.353302047, -0.555834056, 0.623138693, -0.550090312, -0.0203857422, -0.671630859, -0.740478516, -0.83096313, -0.400314068, 0.38614356, 
347.7463, 45, 1, 1, 0, 0, 0, 0, 0.225000043, -0.115000025, -0.0349664024, 0.210158228, -0.180731274, -0.023795459, 0.272879932, -0.107340186, -0.022062207, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707056295, -0.707157264, 8.50503129e-006, 0.707157264, 0.707056295, -9.8152876e-007, -5.31944072e-006, 6.70839074e-006, 1, 0.707056379, -0.70715718, 9.71534256e-006, 0.70715718, 0.707056379, 1.65168218e-005, -1.8549284e-005, -4.80804996e-006, 1, -0.832943964, 0.493296534, -0.250617938, -0.386474609, -0.194580078, 0.901489258, 0.396041327, 0.847696684, 0.352875943, -0.55716291, 0.623988504, -0.547853678, -0.0228271484, -0.670898438, -0.740966797, -0.829998113, -0.40022475, 0.388219781, 
347.747006, 45, 1, 1, 0, 0, 0, 0, 0.225000049, -0.115000018, -0.0349697367, 0.210158228, -0.180731274, -0.023795459, 0.272879932, -0.107340186, -0.022062207, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707056048, -0.70715751, -2.43226887e-005, 0.70715751, 0.707056049, -8.031934e-006, 2.28773466e-005, -1.15209444e-005, 1, 0.707056078, -0.70715748, -2.53710978e-005, 0.70715748, 0.707056078, -1.61573223e-005, 2.93645602e-005, -6.51722864e-006, 1, -0.832943964, 0.493296534, -0.250617938, -0.386474609, -0.194580078, 0.901489258, 0.396041327, 0.847696684, 0.352875943, -0.55716291, 0.623988504, -0.547853678, -0.0228271484, -0.670898438, -0.740966797, -0.829998113, -0.40022475, 0.388219781, 
347.747685, 45, 1, 1, 0, 0, 0, 0, 0.225000046, -0.115000021, -0.0349727397, 0.210158228, -0.180731274, -0.023795459, 0.272879932, -0.107340186, -0.022062207, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707056019, -0.70715754, 2.17159462e-005, 0.70715754, 0.707056019, 7.56584829e-006, -2.07046372e-005, 1.00071165e-005, 1, 0.707056017, -0.707157542, 2.15423338e-005, 0.707157542, 0.707056017, 7.92224507e-006, -2.08339121e-005, 9.63235273e-006, 1, -0.832943964, 0.493296534, -0.250617938, -0.386474609, -0.194580078, 0.901489258, 0.396041327, 0.847696684, 0.352875943, -0.55716291, 0.623988504, -0.547853678, -0.0228271484, -0.670898438, -0.740966797, -0.829998113, -0.40022475, 0.388219781, 
347.748367, 45, 1, 1, 0, 0, 0, 0, 0.225000047, -0.11500002, -0.0349748481, 0.210158228, -0.180731274, -0.023795459, 0.272879932, -0.107340186, -0.022062207, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707055981, -0.707157578, -1.49745527e-005, 0.707157578, 0.707055981, -1.4014545e-005, 2.04983387e-005, -6.80300579e-007, 1, 0.707056001, -0.707157558, -1.58642977e-005, 0.707157558, 0.707056001, -7.93150473e-006, 1.68257704e-005, -5.61053997e-006, 1, -0.832943964, 0.493296534, -0.250617938, -0.386474609, -0.194580078, 0.901489258, 0.396041327, 0.847696684, 0.352875943, -0.55716291, 0.623988504, -0.547853678, -0.0228271484, -0.670898438, -0.740966797, -0.829998113, -0.40022475, 0.388219781, 
347.74905, 45, 1, 1, 0, 0, 0, 0, 0.225000046, -0.115000018, -0.0349755385, 0.210158228, -0.180731274, -0.023795459, 0.272879932, -0.107340186, -0.022062207, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707055791, -0.707157767, 1.27630846e-005, 0.707157767, 0.707055791, 1.37468723e-005, -1.87454204e-005, -6.94291208e-007, 1, 0.707055844, -0.707157715, 1.26903436e-005, 0.707157715, 0.707055844, 1.66338158e-006, -1.01490547e-005, 7.79797072e-006, 1, -0.832943964, 0.493296534, -0.250617938, -0.386474609, -0.194580078, 0.901489258, 0.396041327, 0.847696684, 0.352875943, -0.55716291, 0.623988504, -0.547853678, -0.0228271484, -0.670898438, -0.740966797, -0.829998113, -0.40022475, 0.388219781, 
347.749841, 45, 1, 1, 0, 0, 0, 0, 0.225000044, -0.11500002, -0.0349738799, 0.210158228, -0.180731274, -0.023795459, 0.272879932, -0.107340186, -0.022062207, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707055508, -0.707158051, -8.02887581e-006, 0.707158051, 0.707055508, -1.63388038e-005, 1.72309775e-005, 5.87475709e-006, 1, 0.707055575, -0.707157984, 1.22821612e-006, 0.707157984, 0.707055575, 1.38626644e-006, -1.84872644e-006, -1.11624575e-007, 1, -0.832943964, 0.493296534, -0.250617938, -0.386474609, -0.194580078, 0.901489258, 0.396041327, 0.847696684, 0.352875943, -0.55716291, 0.623988504, -0.547853678, -0.0228271484, -0.670898438, -0.740966797, -0.829998113, -0.40022475, 0.388219781, 
347.750755, 45, 1, 1, 0, 0, 0, 0, 0.225000049, -0.115000013, -0.0349674227, 0.210158228, -0.180731274, -0.023795459, 0.272879932, -0.107340186, -0.022062207, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707055292, -0.707158266, 6.00134414e-006, 0.707158266, 0.707055292, -1.8736161e-006, -2.91833902e-006, 5.56865029e-006, 1, 0.70705534, -0.707158218, -7.05740198e-006, 0.707158218, 0.70705534, -1.5879991e-005, 1.62196399e-005, 6.23733262e-006, 1, -0.832943964, 0.493296534, -0.250617938, -0.386474609, -0.194580078, 0.901489258, 0.396041327, 0.847696684, 0.352875943, -0.55716291, 0.623988504, -0.547853678, -0.0228271484, -0.670898438, -0.740966797, -0.829998113, -0.40022475, 0.388219781, 
