time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
355.332215, 47, 1, 1, 0, 0, 0, 0, 0.218400556, -0.115934176, -0.0349683571, 0.184833936, -0.149713281, -0.0280014648, 0.250002002, -0.090059375, -0.0313410156, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.717511181, -0.696546987, 1.48677395e-006, 0.696546987, 0.717511181, 6.27462968e-006, -5.43735133e-006, -3.46650904e-006, 1, 0.717511172, -0.696546997, 1.14595955e-005, 0.696546997, 0.717511172, 4.77281113e-006, -1.15468751e-005, 4.55760153e-006, 1, -0.802521735, 0.59017775, -0.0869900198, -0.304443359, -0.279785156, 0.910522461, 0.513208159, 0.757084719, 0.404328378, -0.525135877, 0.675524381, -0.517455573, -0.0103759766, -0.613037109, -0.789794922, -0.850934993, -0.409414493, 0.329061453, 
355.332897, 47, 1, 1, 0, 0, 0, 0, 0.218400158, -0.115934125, -0.0349676602, 0.184833936, -0.149713281, -0.0280014648, 0.250002002, -0.090059375, -0.0313410156, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.717511121, -0.696547049, 8.93165131e-006, 0.696547049, 0.717511121, 1.59697082e-006, -7.52092445e-006, 5.07547104e-006, 1, 0.717511141, -0.696547028, 2.59100833e-006, 0.696547028, 0.717511141, -9.23418074e-006, 4.57296381e-006, 8.43038671e-006, 1, -0.802521735, 0.59017775, -0.0869900198, -0.304443359, -0.279785156, 0.910522461, 0.513208159, 0.757084719, 0.404328378, -0.525135877, 0.675524381, -0.517455573, -0.0103759766, -0.613037109, -0.789794922, -0.850934993, -0.409414493, 0.329061453, 
355.333586, 47, 1, 1, 0, 0, 0, 0, 0.218399758, -0.115934077, -0.034967677, 0.184833936, -0.149713281, -0.0280014648, 0.249332275, -0.0899057129, -0.0309890137, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.717510946, -0.696547229, -3.21339169e-006, 0.696547229, 0.717510946, -1.46903154e-005, 1.25381422e-005, 8.302183e-006, 1, 0.71751098, -0.696547194, -9.691824e-007, 0.696547194, 0.71751098, -8.93847763e-006, 6.92147052e-006, 5.73837456e-006, 1, -0.802521735, 0.59017775, -0.0869900198, -0.304443359, -0.279785156, 0.910522461, 0.513208159, 0.757084719, 0.404328378, -0.525135877, 0.674393487, -0.518950672, -0.00964355468, -0.614379883, -0.788818359, -0.850934993, -0.409165127, 0.32927254, 
355.334327, 47, 1, 1, 0, 0, 0, 0, 0.218399333, -0.115934026, -0.0349677423, 0.184833936, -0.149713281, -0.0280014648, 0.249332275, -0.0899057129, -0.0309890137, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.717510851, -0.696547327, 1.14875384e-005, 0.696547327, 0.717510851, 6.4621254e-006, -1.27436096e-005, 3.36496905e-006, 1, 0.717510857, -0.696547321, 5.85589696e-006, 0.69654732, 0.717510857, 1.32794599e-005, -1.34514418e-005, -5.44924729e-006, 1, -0.802521735, 0.59017775, -0.0869900198, -0.304443359, -0.279785156, 0.910522461, 0.513208159, 0.757084719, 0.404328378, -0.525135877, 0.674393487, -0.518950672, -0.00964355468, -0.614379883, -0.788818359, -0.850934993, -0.409165127, 0.32927254, 
355.335024, 47, 1, 1, 0, 0, 0, 0, 0.21839894, -0.115933977, -0.0349683808, 0.184833936, -0.149713281, -0.0280014648, 0.249332275, -0.0899057129, -0.0309890137, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.717510915, -0.696547261, -5.28137458e-006, 0.696547261, 0.717510915, -3.68759324e-007, 4.0463022e-006, -3.41413816e-006, 1, 0.717510894, -0.696547283, -1.208486e-005, 0.696547283, 0.717510894, -2.32905741e-006, 1.02933173e-005, -6.74655231e-006, 1, -0.802521735, 0.59017775, -0.0869900198, -0.304443359, -0.279785156, 0.910522461, 0.513208159, 0.757084719, 0.404328378, -0.525135877, 0.674393487, -0.518950672, -0.00964355468, -0.614379883, -0.788818359, -0.850934993, -0.409165127, 0.32927254, 
355.335711, 47, 1, 1, 0, 0, 0, 0, 0.218398551, -0.11593393, -0.034969332, 0.184329248, -0.149515771, -0.0273872803, 0.249332275, -0.0899057129, -0.0309890137, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.717510995, -0.696547179, -7.12771492e-006, 0.696547179, 0.717510995, -3.38205788e-007, 5.34979011e-006, -4.72212335e-006, 1, 0.717510991, -0.696547183, 2.19201533e-006, 0.696547183, 0.717510991, 5.86049819e-006, -5.6549086e-006, -2.67812976e-006, 1, -0.799499315, 0.594168457, -0.0880500393, -0.306396484, -0.27722168, 0.910644531, 0.516684396, 0.75496955, 0.403878309, -0.525135877, 0.674393487, -0.518950672, -0.00964355468, -0.614379883, -0.788818359, -0.850934993, -0.409165127, 0.32927254, 
355.336415, 47, 1, 1, 0, 0, 0, 0, 0.218398159, -0.115933881, -0.0349702839, 0.184329248, -0.149515771, -0.0273872803, 0.249332275, -0.0899057129, -0.0309890137, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.717510941, -0.696547234, 7.28508206e-006, 0.696547234, 0.717510941, 8.94062091e-006, -1.14546909e-005, -1.34058957e-006, 1, 0.717510962, -0.696547213, 9.20558886e-006, 0.696547213, 0.717510962, 1.87126624e-007, -6.73545345e-006, 6.27786186e-006, 1, -0.799499315, 0.594168457, -0.0880500393, -0.306396484, -0.27722168, 0.910644531, 0.516684396, 0.75496955, 0.403878309, -0.525135877, 0.674393487, -0.518950672, -0.00964355468, -0.614379883, -0.788818359, -0.850934993, -0.409165127, 0.32927254, 
355.337101, 47, 1, 1, 0, 0, 0, 0, 0.218397781, -0.115933833, -0.0349710146, 0.184329248, -0.149515771, -0.0273872803, 0.249332275, -0.0899057129, -0.0309890137, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.717510804, -0.696547375, -3.82547074e-006, 0.696547375, 0.717510804, -1.26667061e-005, 1.15677774e-005, 6.42387685e-006, 1, 0.717510827, -0.696547352, -1.98087031e-006, 0.696547352, 0.717510827, -1.47365595e-005, 1.16860074e-005, 9.193871e-006, 1, -0.799499315, 0.594168457, -0.0880500393, -0.306396484, -0.27722168, 0.910644531, 0.516684396, 0.75496955, 0.403878309, -0.525135877, 0.674393487, -0.518950672, -0.00964355468, -0.614379883, -0.788818359, -0.850934993, -0.409165127, 0.32927254, 
355.337781, 47, 1, 1, 0, 0, 0, 0, 0.218397412, -0.115933789, -0.034971489, 0.184329248, -0.149515771, -0.0273872803, 0.249332275, -0.0899057129, -0.0309890137, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.717510768, -0.696547413, 7.55928832e-006, 0.696547413, 0.717510768, -4.26970055e-006, -2.44982189e-006, 8.32895884e-006, 1, 0.717510766, -0.696547414, 1.00191624e-005, 0.696547414, 0.717510766, 1.11338891e-006, -7.96438504e-006, 6.1799531e-006, 1, -0.799499315, 0.594168457, -0.0880500393, -0.306396484, -0.27722168, 0.910644531, 0.516684396, 0.75496955, 0.403878309, -0.525135877, 0.674393487, -0.518950672, -0.00964355468, -0.614379883, -0.788818359, -0.850934993, -0.409165127, 0.32927254, 
355.338482, 47, 1, 1, 0, 0, 0, 0, 0.218397032, -0.11593374, -0.0349713677, 0.184394189, -0.148995312, -0.0271972412, 0.249248047, -0.0898438477, -0.0308084961, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.717510857, -0.69654732, 5.13873285e-006, 0.69654732, 0.717510857, -2.09564868e-007, -3.54112476e-006, 3.72973566e-006, 1, 0.717510835, -0.696547344, -7.36933574e-006, 0.696547344, 0.717510835, -2.3472468e-006, 6.92254676e-006, -3.44891623e-006, 1, -0.798305623, 0.59565945, -0.0886910684, -0.307373047, -0.276245117, 0.910644531, 0.517978437, 0.754239032, 0.403732654, -0.526707534, 0.672297577, -0.519915321, -0.00866699218, -0.615844727, -0.787597656, -0.849995497, -0.410244615, 0.330275836, 
355.339218, 47, 1, 1, 0, 0, 0, 0, 0.21839664, -0.115933693, -0.0349706184, 0.184394189, -0.148995312, -0.0271972412, 0.249248047, -0.0898438477, -0.0308084961, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.717510912, -0.696547264, -1.15990613e-005, 0.696547264, 0.717510913, -5.95480638e-006, 1.24702572e-005, -3.80665586e-006, 1, 0.717510915, -0.696547261, -1.01947582e-005, 0.696547261, 0.717510915, 8.71886859e-007, 6.70753989e-006, -7.72671925e-006, 1, -0.798305623, 0.59565945, -0.0886910684, -0.307373047, -0.276245117, 0.910644531, 0.517978437, 0.754239032, 0.403732654, -0.526707534, 0.672297577, -0.519915321, -0.00866699218, -0.615844727, -0.787597656, -0.849995497, -0.410244615, 0.330275836, 
355.340114, 47, 1, 1, 0, 0, 0, 0, 0.218396164, -0.115933636, -0.0349669764, 0.184394189, -0.148995312, -0.0271972412, 0.249248047, -0.0898438477, -0.0308084961, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.71751078, -0.6965474, 6.21685508e-006, 0.6965474, 0.71751078, 1.96671776e-005, -1.8159782e-005, -9.7810777e-006, 1, 0.717510824, -0.696547354, 9.5812233e-006, 0.696547354, 0.717510824, 1.81834172e-005, -1.95402426e-005, -6.37302292e-006, 1, -0.798305623, 0.59565945, -0.0886910684, -0.307373047, -0.276245117, 0.910644531, 0.517978437, 0.754239032, 0.403732654, -0.526707534, 0.672297577, -0.519915321, -0.00866699218, -0.615844727, -0.787597656, -0.849995497, -0.410244615, 0.330275836, 
355.34102, 47, 1, 1, 0, 0, 0, 0, 0.218395693, -0.115933576, -0.03496125, 0.184394189, -0.148995312, -0.0271972412, 0.249248047, -0.0898438477, -0.0308084961, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.717510543, -0.696547645, -9.2765064e-006, 0.696547645, 0.717510543, 2.74809383e-006, 4.74181286e-006, -8.43331498e-006, 1, 0.717510578, -0.696547609, -7.37387472e-006, 0.696547609, 0.717510578, -1.45357531e-005, 1.54156771e-005, 5.29330177e-006, 1, -0.798305623, 0.59565945, -0.0886910684, -0.307373047, -0.276245117, 0.910644531, 0.517978437, 0.754239032, 0.403732654, -0.526707534, 0.672297577, -0.519915321, -0.00866699218, -0.615844727, -0.787597656, -0.849995497, -0.410244615, 0.330275836, 
355.341936, 47, 1, 1, 0, 0, 0, 0, 0.218395218, -0.11593352, -0.0349557108, 0.184394189, -0.148995312, -0.0271972412, 0.249248047, -0.0898438477, -0.0308084961, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.717510585, -0.696547601, -7.19480979e-006, 0.696547601, 0.717510585, -1.66432728e-005, 1.67551839e-005, 6.93019686e-006, 1, 0.717510549, -0.696547638, 1.44221911e-005, 0.696547638, 0.717510549, -5.12392712e-006, -6.77901489e-006, 1.37222149e-005, 1, -0.798305623, 0.59565945, -0.0886910684, -0.307373047, -0.276245117, 0.910644531, 0.517978437, 0.754239032, 0.403732654, -0.526707534, 0.672297577, -0.519915321, -0.00866699218, -0.615844727, -0.787597656, -0.849995497, -0.410244615, 0.330275836, 
355.342894, 47, 1, 1, 0, 0, 0, 0, 0.218394734, -0.11593346, -0.0349516925, 0.184394189, -0.148995312, -0.0271972412, 0.249248047, -0.0898438477, -0.0308084961, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.717510939, -0.696547236, 2.85175929e-005, 0.696547236, 0.717510939, 7.6041112e-006, -2.57583075e-005, 1.44078175e-005, 1, 0.717510863, -0.696547315, 1.51339076e-005, 0.696547315, 0.717510863, 2.73008197e-006, -1.27603744e-005, 8.58261924e-006, 1, -0.796712037, 0.597619607, -0.0887985312, -0.30871582, -0.276245117, 0.91015625, 0.519456325, 0.752569063, 0.404614818, -0.526707534, 0.672297577, -0.519915321, -0.00866699218, -0.615844727, -0.787597656, -0.849995497, -0.410244615, 0.330275836, 
355.343853, 47, 1, 1, 0, 0, 0, 0, 0.218394256, -0.1159334, -0.0349503777, 0.184480127, -0.148453735, -0.0269768066, 0.248935693, -0.0897438965, -0.0305764648, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.717511074, -0.696547097, -8.81751133e-006, 0.696547096, 0.717511074, -2.52608743e-005, 2.39220507e-005, 1.19831452e-005, 1, 0.717511086, -0.696547084, -2.31939033e-005, 0.696547084, 0.717511086, -1.23521126e-005, 2.52457108e-005, -7.29286798e-006, 1, -0.796712037, 0.597619607, -0.0887985312, -0.30871582, -0.276245117, 0.91015625, 0.519456325, 0.752569063, 0.404614818, -0.528426113, 0.670834195, -0.520164321, -0.00830078124, -0.616699219, -0.786987305, -0.848825957, -0.411503107, 0.331477092, 
355.344748, 47, 1, 1, 0, 0, 0, 0, 0.218393809, -0.115933348, -0.0349528327, 0.184480127, -0.148453735, -0.0269768066, 0.248935693, -0.0897438965, -0.0305764648, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.71751082, -0.696547359, 3.10117831e-006, 0.696547359, 0.71751082, 8.96241501e-006, -8.46787549e-006, -4.27051218e-006, 1, 0.717510896, -0.69654728, 8.24172112e-006, 0.69654728, 0.717510896, 2.13655954e-005, -2.07956721e-005, -9.58929908e-006, 1, -0.796712037, 0.597619607, -0.0887985312, -0.30871582, -0.276245117, 0.91015625, 0.519456325, 0.752569063, 0.404614818, -0.528426113, 0.670834195, -0.520164321, -0.00830078124, -0.616699219, -0.786987305, -0.848825957, -0.411503107, 0.331477092, 
355.345685, 47, 1, 1, 0, 0, 0, 0, 0.218393354, -0.115933285, -0.0349577019, 0.184480127, -0.148453735, -0.0269768066, 0.248935693, -0.0897438965, -0.0305764648, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.717510516, -0.696547672, -2.80212793e-007, 0.696547672, 0.717510516, 1.18937102e-005, -8.08348053e-006, -8.72904372e-006, 1, 0.717510544, -0.696547643, -1.2124621e-005, 0.696547643, 0.717510544, -6.17082012e-006, 1.29978136e-005, -4.01774764e-006, 1, -0.796712037, 0.597619607, -0.0887985312, -0.30871582, -0.276245117, 0.91015625, 0.519456325, 0.752569063, 0.404614818, -0.528426113, 0.670834195, -0.520164321, -0.00830078124, -0.616699219, -0.786987305, -0.848825957, -0.411503107, 0.331477092, 
355.346625, 47, 1, 1, 0, 0, 0, 0, 0.218392898, -0.11593323, -0.0349627012, 0.184480127, -0.148453735, -0.0269768066, 0.248935693, -0.0897438965, -0.0305764648, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.717510557, -0.69654763, -1.4251912e-005, 0.69654763, 0.717510557, -7.66414235e-006, 1.55643375e-005, -4.42803246e-006, 1, 0.717510517, -0.696547671, 1.11333764e-006, 0.696547671, 0.717510517, -1.20040566e-005, 7.5625662e-006, 9.38852959e-006, 1, -0.796712037, 0.597619607, -0.0887985312, -0.30871582, -0.276245117, 0.91015625, 0.519456325, 0.752569063, 0.404614818, -0.528426113, 0.670834195, -0.520164321, -0.00830078124, -0.616699219, -0.786987305, -0.848825957, -0.411503107, 0.331477092, 
355.347443, 47, 1, 1, 0, 0, 0, 0, 0.218392508, -0.115933183, -0.0349660615, 0.184480127, -0.148453735, -0.0269768066, 0.248935693, -0.0897438965, -0.0305764648, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.71751077, -0.69654741, 1.58219849e-005, 0.69654741, 0.71751077, 8.87251413e-006, -1.75325713e-005, 4.65463815e-006, 1, 0.717510738, -0.696547443, 1.82078885e-005, 0.696547443, 0.717510738, 6.7408308e-006, -1.7759664e-005, 7.84603972e-006, 1, -0.796712037, 0.597619607, -0.0887985312, -0.30871582, -0.276245117, 0.91015625, 0.519456325, 0.752569063, 0.404614818, -0.528426113, 0.670834195, -0.520164321, -0.00830078124, -0.616699219, -0.786987305, -0.848825957, -0.411503107, 0.331477092, 
355.348154, 47, 1, 1, 0, 0, 0, 0, 0.218392174, -0.115933142, -0.0349694398, 0.18459646, -0.148087915, -0.0269870605, 0.248586963, -0.0896891113, -0.0305510742, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.717510839, -0.696547339, 2.26659259e-006, 0.696547339, 0.717510839, -6.2489186e-006, 2.72636287e-006, 6.06245587e-006, 1, 0.717510837, -0.696547341, -3.17397109e-006, 0.696547341, 0.717510837, -8.09095238e-006, 7.91309002e-006, 3.59452489e-006, 1, -0.794584885, 0.600525208, -0.0890456575, -0.310180664, -0.275512695, 0.909790039, 0.521962032, 0.750625757, 0.405395511, -0.53078998, 0.668974525, -0.520170518, -0.00732421874, -0.61730957, -0.786499023, -0.847356011, -0.413662449, 0.332703868, 
355.348852, 47, 1, 1, 0, 0, 0, 0, 0.218391849, -0.115933104, -0.0349727211, 0.18459646, -0.148087915, -0.0269870605, 0.248586963, -0.0896891113, -0.0305510742, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.717510772, -0.696547408, -1.8831371e-006, 0.696547408, 0.717510772, -7.09680649e-006, 6.29443333e-006, 3.78034084e-006, 1, 0.717510797, -0.696547383, 1.03460274e-006, 0.696547383, 0.717510797, 7.14087086e-006, -5.71629354e-006, -4.40300212e-006, 1, -0.794584885, 0.600525208, -0.0890456575, -0.310180664, -0.275512695, 0.909790039, 0.521962032, 0.750625757, 0.405395511, -0.53078998, 0.668974525, -0.520170518, -0.00732421874, -0.61730957, -0.786499023, -0.847356011, -0.413662449, 0.332703868, 
355.34952, 47, 1, 1, 0, 0, 0, 0, 0.218391541, -0.115933066, -0.0349748725, 0.18459646, -0.148087915, -0.0269870605, 0.248586963, -0.0896891113, -0.0305510742, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.71751073, -0.696547451, 2.27827393e-006, 0.696547451, 0.71751073, 5.53047867e-006, -5.48692682e-006, -2.38125189e-006, 1, 0.71751073, -0.696547452, -2.31386959e-006, 0.696547452, 0.71751073, 4.39669056e-006, -1.40227735e-006, -4.76639262e-006, 1, -0.794584885, 0.600525208, -0.0890456575, -0.310180664, -0.275512695, 0.909790039, 0.521962032, 0.750625757, 0.405395511, -0.53078998, 0.668974525, -0.520170518, -0.00732421874, -0.61730957, -0.786499023, -0.847356011, -0.413662449, 0.332703868, 
355.350257, 47, 1, 1, 0, 0, 0, 0, 0.218391206, -0.115933022, -0.034975347, 0.184760156, -0.147450635, -0.0267889648, 0.248586963, -0.0896891113, -0.0305510742, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.717510802, -0.696547377, -1.37012153e-005, 0.696547377, 0.717510802, -5.2464565e-006, 1.34851755e-005, -5.77915636e-006, 1, 0.717510778, -0.696547402, -1.2911794e-005, 0.696547402, 0.717510778, -7.41228803e-006, 1.44273613e-005, -3.67528004e-006, 1, -0.791581561, 0.604420436, -0.0895721106, -0.31237793, -0.274169922, 0.909545898, 0.525317702, 0.747907751, 0.40597326, -0.532495799, 0.667702907, -0.519984951, -0.00781249999, -0.618164063, -0.785888672, -0.846307873, -0.414409815, 0.33444177, 
355.350937, 47, 1, 1, 0, 0, 0, 0, 0.218390898, -0.115932985, -0.034974003, 0.184760156, -0.147450635, -0.0267889648, 0.248049658, -0.0897889648, -0.0305022461, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.717510914, -0.696547262, -1.89003644e-006, 0.696547262, 0.717510914, 4.53742484e-006, -1.80440907e-006, -4.57215155e-006, 1, 0.717510895, -0.696547282, 6.43782931e-006, 0.696547282, 0.717510895, 2.64046222e-006, -6.45841944e-006, 2.5896921e-006, 1, -0.791581561, 0.604420436, -0.0895721106, -0.31237793, -0.274169922, 0.909545898, 0.525317702, 0.747907751, 0.40597326, -0.532495799, 0.667702907, -0.519984951, -0.00781249999, -0.618164063, -0.785888672, -0.846307873, -0.414409815, 0.33444177, 
355.351608, 47, 1, 1, 0, 0, 0, 0, 0.218390598, -0.115932947, -0.0349717445, 0.184760156, -0.147450635, -0.0267889648, 0.248049658, -0.0897889648, -0.0305022461, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.717510917, -0.696547258, 7.69945914e-006, 0.696547258, 0.717510917, 3.42620036e-006, -7.91095646e-006, 2.90470099e-006, 1, 0.717510924, -0.696547251, 1.97112668e-006, 0.696547251, 0.717510924, -6.04778614e-006, 2.79826389e-006, 5.71233549e-006, 1, -0.791581561, 0.604420436, -0.0895721106, -0.31237793, -0.274169922, 0.909545898, 0.525317702, 0.747907751, 0.40597326, -0.532495799, 0.667702907, -0.519984951, -0.00781249999, -0.618164063, -0.785888672, -0.846307873, -0.414409815, 0.33444177, 
355.352476, 47, 1, 1, 0, 0, 0, 0, 0.218390214, -0.115932901, -0.0349669949, 0.184760156, -0.147450635, -0.0267889648, 0.248049658, -0.0897889648, -0.0305022461, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.717510773, -0.696547407, -3.60181706e-006, 0.696547407, 0.717510773, -1.78421209e-005, 1.50122256e-005, 1.02930776e-005, 1, 0.717510804, -0.696547376, -1.43208631e-006, 0.696547375, 0.717510804, -1.11084243e-005, 8.7650812e-006, 6.97289851e-006, 1, -0.791581561, 0.604420436, -0.0895721106, -0.31237793, -0.274169922, 0.909545898, 0.525317702, 0.747907751, 0.40597326, -0.532495799, 0.667702907, -0.519984951, -0.00781249999, -0.618164063, -0.785888672, -0.846307873, -0.414409815, 0.33444177, 
355.353384, 47, 1, 1, 0, 0, 0, 0, 0.218389814, -0.115932856, -0.0349600248, 0.184760156, -0.147450635, -0.0267889648, 0.248049658, -0.0897889648, -0.0305022461, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.717510755, -0.696547426, 2.32514862e-005, 0.696547426, 0.717510755, 9.42602493e-006, -2.32488648e-005, 9.43248861e-006, 1, 0.717510738, -0.696547444, 1.47565862e-005, 0.696547443, 0.717510738, 2.08126136e-005, -2.50849818e-005, -4.65461136e-006, 1, -0.791581561, 0.604420436, -0.0895721106, -0.31237793, -0.274169922, 0.909545898, 0.525317702, 0.747907751, 0.40597326, -0.532495799, 0.667702907, -0.519984951, -0.00781249999, -0.618164063, -0.785888672, -0.846307873, -0.414409815, 0.33444177, 
355.354299, 47, 1, 1, 0, 0, 0, 0, 0.218389423, -0.115932806, -0.0349537734, 0.184760156, -0.147450635, -0.0267889648, 0.248049658, -0.0897889648, -0.0305022461, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.71751105, -0.696547122, -8.12139624e-006, 0.696547122, 0.71751105, 2.19653578e-006, 4.29720087e-006, -7.23297387e-006, 1, 0.717510971, -0.696547203, -2.17817443e-005, 0.696547203, 0.717510971, -2.45915413e-006, 1.73415574e-005, -1.3407543e-005, 1, -0.791581561, 0.604420436, -0.0895721106, -0.31237793, -0.274169922, 0.909545898, 0.525317702, 0.747907751, 0.40597326, -0.532495799, 0.667702907, -0.519984951, -0.00781249999, -0.618164063, -0.785888672, -0.846307873, -0.414409815, 0.33444177, 
355.355254, 47, 1, 1, 0, 0, 0, 0, 0.21838901, -0.11593276, -0.0349498386, 0.184481274, -0.147018164, -0.0277120605, 0.248049658, -0.0897889648, -0.0305022461, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.717511384, -0.696546777, -1.8394012e-005, 0.696546777, 0.717511384, 7.33975668e-007, 1.26866646e-005, -1.33389257e-005, 1, 0.717511352, -0.69654681, 3.09278569e-006, 0.69654681, 0.717511352, 1.52552096e-005, -1.28450764e-005, -8.79151603e-006, 1, -0.788590219, 0.608746637, -0.0858465032, -0.311401367, -0.275268555, 0.909545898, 0.530158373, 0.744009158, 0.406866285, -0.532495799, 0.667702907, -0.519984951, -0.00781249999, -0.618164063, -0.785888672, -0.846307873, -0.414409815, 0.33444177, 
355.356212, 47, 1, 1, 0, 0, 0, 0, 0.218388607, -0.115932706, -0.0349493839, 0.184481274, -0.147018164, -0.0277120605, 0.247401758, -0.0896724121, -0.0313660156, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.717511277, -0.696546888, 1.35463407e-005, 0.696546888, 0.717511277, 1.928993e-005, -2.3155993e-005, -4.40508085e-006, 1, 0.717511335, -0.696546828, 1.83867518e-005, 0.696546828, 0.717511336, -1.46321215e-006, -1.2173507e-005, 1.38571049e-005, 1, -0.788590219, 0.608746637, -0.0858465032, -0.311401367, -0.275268555, 0.909545898, 0.530158373, 0.744009158, 0.406866285, -0.536309921, 0.666482327, -0.517652067, -0.0107421875, -0.618652344, -0.785400391, -0.843885671, -0.415642788, 0.339105703, 
355.357117, 47, 1, 1, 0, 0, 0, 0, 0.218388233, -0.115932656, -0.0349527424, 0.184481274, -0.147018164, -0.0277120605, 0.247401758, -0.0896724121, -0.0313660156, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.71751092, -0.696547256, -1.1639283e-005, 0.696547255, 0.71751092, -2.76905247e-005, 2.76390716e-005, 1.17609433e-005, 1, 0.717510976, -0.696547198, -8.33821844e-006, 0.696547197, 0.717510976, -3.17683864e-005, 2.81109438e-005, 1.69862033e-005, 0.999999999, -0.788590219, 0.608746637, -0.0858465032, -0.311401367, -0.275268555, 0.909545898, 0.530158373, 0.744009158, 0.406866285, -0.536309921, 0.666482327, -0.517652067, -0.0107421875, -0.618652344, -0.785400391, -0.843885671, -0.415642788, 0.339105703, 
355.358062, 47, 1, 1, 0, 0, 0, 0, 0.218387844, -0.115932611, -0.0349587398, 0.184481274, -0.147018164, -0.0277120605, 0.247401758, -0.0896724121, -0.0313660156, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.717510825, -0.696547354, 1.7065566e-005, 0.696547354, 0.717510825, -5.61363088e-006, -8.33456859e-006, 1.59148158e-005, 1, 0.717510815, -0.696547364, 2.09608654e-005, 0.696547364, 0.717510815, 4.72180926e-006, -1.83286114e-005, 1.12122863e-005, 1, -0.788590219, 0.608746637, -0.0858465032, -0.311401367, -0.275268555, 0.909545898, 0.530158373, 0.744009158, 0.406866285, -0.536309921, 0.666482327, -0.517652067, -0.0107421875, -0.618652344, -0.785400391, -0.843885671, -0.415642788, 0.339105703, 
