time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
462.614911, 56, 1, 3, 1, 1, 0, 0, 0.10311631, -0.161588158, -0.0898127066, 0.0729713135, -0.177837256, -0.106447363, 0.12623125, -0.144133545, -0.111455908, -2.35527868, 4.59921018, -2.24142231, -1.80458497, -3.32065527, 4.17694763, -5.75629359, -2.57291629, -3.30048611, 5.6946108, 1.64738063, 3.93837809, 0.701510297, -0.558896233, 0.442174518, 0.707631361, 0.619843556, -0.3391929, -0.0845053919, 0.550843868, 0.830319139, 0.701431604, -0.559384885, 0.44168117, 0.707701236, 0.620156101, -0.338475067, -0.084573436, 0.549995419, 0.830874463, -0.633005924, 0.730093658, -0.256934585, -0.390869141, -0.0150146484, 0.920288086, 0.668163227, 0.683015604, 0.295046641, -0.666622204, 0.364406628, -0.650129558, 0.199462891, -0.753051758, -0.626708984, -0.718146325, -0.547550274, 0.429390319, 
462.616911, 56, 1, 3, 1, 1, 0, 0, 0.101840971, -0.161717552, -0.090338251, 0.0729713135, -0.177837256, -0.106447363, 0.12623125, -0.144133545, -0.111455908, -2.93903271, 4.09918314, -1.42154608, -0.690508206, -3.1617017, 4.12225281, -6.5719953, -2.41307671, -4.30886786, 6.99364455, 1.79747365, 3.9310546, 0.701867937, -0.55633606, 0.444827594, 0.707289049, 0.618316675, -0.342675781, -0.0844014247, 0.555134829, 0.827467051, 0.701801811, -0.556888818, 0.444239871, 0.707357557, 0.618626749, -0.341974023, -0.0843771575, 0.554234418, 0.828072886, -0.633304347, 0.728736337, -0.260121757, -0.390869141, -0.0111083984, 0.920410156, 0.667839717, 0.684590094, 0.292090866, -0.666500802, 0.36192136, -0.651547731, 0.199829102, -0.755249023, -0.624023437, -0.718133565, -0.546093089, 0.431205146, 
462.61893, 56, 1, 3, 1, 1, 0, 0, 0.100535053, -0.161826452, -0.0908728942, 0.0702761719, -0.178348315, -0.10684248, 0.123337402, -0.144713818, -0.111958057, -1.88514619, 4.09242164, -2.25502563, -1.91207545, -2.96405652, 3.59853095, -5.28356412, -2.37111078, -3.8107205, 5.78532583, 1.96015443, 3.27997699, 0.702106688, -0.553331845, 0.448185304, 0.706980821, 0.61681673, -0.345998902, -0.0849959828, 0.559786558, 0.824266154, 0.702070933, -0.553933132, 0.447498033, 0.707035774, 0.617100682, -0.345379736, -0.0848340625, 0.558878192, 0.824898993, -0.633304347, 0.728736337, -0.260121757, -0.390869141, -0.0111083984, 0.920410156, 0.667839717, 0.684590094, 0.292090866, -0.666500802, 0.36192136, -0.651547731, 0.199829102, -0.755249023, -0.624023437, -0.718133565, -0.546093089, 0.431205146, 
462.620985, 56, 1, 3, 1, 1, 0, 0, 0.099163933, -0.161915832, -0.091414852, 0.0673814697, -0.178631372, -0.107055005, 0.12067998, -0.144841016, -0.112275293, -2.65266101, 3.41755925, -1.52035049, -0.673072385, -2.99545142, 3.40677609, -5.86536226, -1.85267428, -4.60925976, 6.84752241, 1.80596926, 2.98972298, 0.702179892, -0.5496623, 0.452564641, 0.706722725, 0.615306664, -0.349200084, -0.0865239182, 0.565038994, 0.820514806, 0.702179424, -0.550446787, 0.451610884, 0.706769453, 0.615608908, -0.348572249, -0.0861452089, 0.563945039, 0.821306883, -0.633164684, 0.727480488, -0.264089621, -0.391235352, -0.00634765626, 0.920288086, 0.667941188, 0.68602492, 0.288887963, -0.666111078, 0.359570253, -0.653413231, 0.200439453, -0.757446289, -0.62121582, -0.718338089, -0.544744545, 0.432604729, 
462.622667, 56, 1, 3, 1, 1, 0, 0, 0.0980204256, -0.161975133, -0.0918471095, 0.0673814697, -0.178631372, -0.107055005, 0.12067998, -0.144841016, -0.112275293, -1.6808368, 3.50794306, -2.24466412, -1.80740717, -2.78572748, 3.02420371, -4.63673834, -1.84352966, -4.15644373, 5.7055425, 1.9941238, 2.37711879, 0.702124826, -0.546351608, 0.456640613, 0.706560564, 0.614082666, -0.351674066, -0.0882773934, 0.569563341, 0.817193186, 0.702141257, -0.546975013, 0.455868391, 0.706587146, 0.614309391, -0.351224396, -0.0879332651, 0.568719885, 0.817817482, -0.633164684, 0.727480488, -0.264089621, -0.391235352, -0.00634765626, 0.920288086, 0.667941188, 0.68602492, 0.288887963, -0.666111078, 0.359570253, -0.653413231, 0.200439453, -0.757446289, -0.62121582, -0.718338089, -0.544744545, 0.432604729, 
462.624261, 56, 1, 3, 1, 1, 0, 0, 0.0969429522, -0.162023092, -0.0922375168, 0.0647682373, -0.179077856, -0.107660547, 0.12067998, -0.144841016, -0.112275293, -2.45984158, 3.37324209, -1.23213733, -0.590632286, -2.64345197, 3.40753274, -5.60625214, -2.10876117, -4.79453815, 6.75698152, 2.19695317, 2.89628822, 0.702037066, -0.543217431, 0.460498404, 0.706425218, 0.612972222, -0.353876345, -0.0900409312, 0.573741996, 0.814071712, 0.70205068, -0.543847188, 0.459733704, 0.706457534, 0.613183328, -0.353445836, -0.089680519, 0.572919229, 0.814690716, -0.631926809, 0.727480488, -0.267060745, -0.391601562, -0.00244140626, 0.920166016, 0.668733864, 0.68602492, 0.286515929, -0.665695834, 0.358433163, -0.654499283, 0.200195313, -0.759033203, -0.619384766, -0.718785416, -0.543268403, 0.433595265, 
462.625842, 56, 1, 3, 1, 1, 0, 0, 0.0958707012, -0.16206592, -0.0926104572, 0.0647682373, -0.179077856, -0.107660547, 0.118242383, -0.145331689, -0.113219287, -1.60183759, 3.49909108, -1.85701854, -1.60009662, -2.44821726, 3.11521356, -4.52175359, -2.12477666, -4.38289546, 5.73585725, 2.37416175, 2.37493862, 0.701934045, -0.539991887, 0.464432297, 0.70627039, 0.611976234, -0.355903393, -0.0920365832, 0.577835488, 0.810947234, 0.701958251, -0.540634503, 0.463647439, 0.706300047, 0.612165667, -0.355518549, -0.0916234498, 0.577033387, 0.811564916, -0.631926809, 0.727480488, -0.267060745, -0.391601562, -0.00244140626, 0.920166016, 0.668733864, 0.68602492, 0.286515929, -0.665695834, 0.358433163, -0.654499283, 0.200195313, -0.759033203, -0.619384766, -0.718785416, -0.543268403, 0.433595265, 
462.627478, 56, 1, 3, 1, 1, 0, 0, 0.0947655805, -0.162108802, -0.0929787553, 0.0647682373, -0.179077856, -0.107660547, 0.118242383, -0.145331689, -0.113219287, -0.726244397, 3.64866406, -2.4947151, -2.6385401, -2.2490359, 2.83635429, -3.41011245, -2.14765514, -3.95271155, 4.68195983, 2.55623438, 1.84811581, 0.701789486, -0.536678397, 0.468473921, 0.706123807, 0.611042491, -0.357793576, -0.0942373887, 0.581896358, 0.807784589, 0.701818612, -0.537302164, 0.467714678, 0.706150792, 0.61121454, -0.357446283, -0.0938173505, 0.581139545, 0.808378089, -0.631926809, 0.727480488, -0.267060745, -0.391601562, -0.00244140626, 0.920166016, 0.668733864, 0.68602492, 0.286515929, -0.665695834, 0.358433163, -0.654499283, 0.200195313, -0.759033203, -0.619384766, -0.718785416, -0.543268403, 0.433595265, 
462.629432, 56, 1, 3, 1, 1, 0, 0, 0.0934694282, -0.162163063, -0.0933892236, 0.0625466797, -0.179580737, -0.108304053, 0.11581626, -0.14583042, -0.114174756, -1.0943808, 3.76533054, -1.70536873, -1.92663276, -1.96142187, 3.27523405, -4.24070514, -2.46348604, -4.49420613, 5.56232844, 2.79482726, 2.34725141, 0.701592304, -0.53298069, 0.472969156, 0.705975573, 0.61004981, -0.359774539, -0.0967818623, 0.586319719, 0.8042776, 0.701639314, -0.533713515, 0.472072195, 0.706000616, 0.610238323, -0.359405509, -0.0962569672, 0.585456295, 0.804969269, -0.63170477, 0.726307014, -0.270774369, -0.392333984, 0.00158691406, 0.919799805, 0.668575104, 0.687199516, 0.284137903, -0.664999507, 0.35698947, -0.655866416, 0.199829102, -0.761108398, -0.616821289, -0.719571428, -0.541210772, 0.434924486, 
462.631376, 56, 1, 3, 1, 1, 0, 0, 0.0921900756, -0.162226451, -0.0937757703, 0.0625466797, -0.179580737, -0.108304053, 0.11581626, -0.14583042, -0.114174756, -0.120972765, 3.96842647, -2.43390888, -3.10830057, -1.7546835, 2.99164997, -2.99839604, -2.5046513, -3.97659049, 4.35540422, 2.9894902, 1.78278819, 0.70130376, -0.529482674, 0.477306123, 0.705893802, 0.609198755, -0.361373514, -0.0994332813, 0.590360038, 0.800991915, 0.701369928, -0.530185907, 0.476427464, 0.705905208, 0.609365375, -0.361070183, -0.0988840777, 0.589556396, 0.801651542, -0.63170477, 0.726307014, -0.270774369, -0.392333984, 0.00158691406, 0.919799805, 0.668575104, 0.687199516, 0.284137903, -0.664999507, 0.35698947, -0.655866416, 0.199829102, -0.761108398, -0.616821289, -0.719571428, -0.541210772, 0.434924486, 
462.633405, 56, 1, 3, 1, 1, 0, 0, 0.0908722029, -0.162307663, -0.0941548994, 0.0625466797, -0.179580737, -0.108304053, 0.113153711, -0.14631084, -0.114876953, 0.846254358, 4.19419207, -3.19355157, -4.31575489, -1.5737785, 2.72175771, -3.77648221, -2.58746108, -4.68876517, 5.37337242, 3.15941974, 2.02393323, 0.700560381, -0.526243627, 0.481957257, 0.706191189, 0.608300312, -0.362304755, -0.102514181, 0.594170326, 0.797779711, 0.700763429, -0.526855036, 0.480993127, 0.706084732, 0.608491207, -0.362191665, -0.101857586, 0.593432576, 0.798412681, -0.63170477, 0.726307014, -0.270774369, -0.392333984, 0.00158691406, 0.919799805, 0.668575104, 0.687199516, 0.284137903, -0.664571503, 0.355775821, -0.656907625, 0.198730469, -0.763305664, -0.614501953, -0.720140157, -0.53900622, 0.436656191, 
462.635416, 56, 1, 3, 1, 1, 0, 0, 0.0895840381, -0.162407044, -0.0945066512, 0.0599739746, -0.180000732, -0.108925708, 0.113153711, -0.14631084, -0.114876953, 0.119959346, 4.22932901, -2.34866481, -3.30824703, -1.49507249, 3.20004084, -2.50081448, -2.63503598, -4.119921, 4.10617022, 3.34304936, 1.46344304, 0.699573488, -0.523465705, 0.486395508, 0.706711936, 0.60746935, -0.362683372, -0.105618056, 0.597465183, 0.794908914, 0.699746798, -0.523928288, 0.485647576, 0.706619421, 0.607605888, -0.36263491, -0.105087639, 0.596920626, 0.795388178, -0.629755474, 0.726852564, -0.273974645, -0.391723633, 0.00720214843, 0.920043945, 0.670738205, 0.686742333, 0.280319059, -0.664571503, 0.355775821, -0.656907625, 0.198730469, -0.763305664, -0.614501953, -0.720140157, -0.53900622, 0.436656191, 
462.637024, 56, 1, 3, 1, 1, 0, 0, 0.0885733367, -0.16249944, -0.0947718394, 0.0571068604, -0.180203589, -0.109841992, 0.110625293, -0.14637334, -0.116129004, -1.25617702, 4.37816548, -1.20515151, -1.72472098, -1.69468689, 4.04385885, -4.06673702, -2.81163731, -4.47619898, 5.37386098, 3.11684913, 2.42684301, 0.698907911, -0.521514758, 0.489438545, 0.707039031, 0.606959904, -0.362898725, -0.107812531, 0.599684944, 0.792940367, 0.699036127, -0.521905884, 0.488838154, 0.706979403, 0.607052316, -0.362860317, -0.107371399, 0.599250977, 0.793328211, -0.629189707, 0.727277545, -0.274204919, -0.389160156, 0.0106201172, 0.921142578, 0.672749659, 0.686304247, 0.276524181, -0.665862078, 0.354408687, -0.656459931, 0.197265625, -0.764770508, -0.61315918, -0.719539345, -0.537676999, 0.439403585, 
462.638623, 56, 1, 3, 1, 1, 0, 0, 0.0875751164, -0.162600677, -0.095030166, 0.0571068604, -0.180203589, -0.109841992, 0.110625293, -0.14637334, -0.116129004, -0.578587761, 4.55117815, -1.80346775, -2.62095582, -1.61067495, 3.852077, -3.14454112, -2.83702456, -4.02910214, 4.43310775, 3.2227832, 2.0334602, 0.69831472, -0.519696284, 0.492211666, 0.707304138, 0.606572837, -0.363029269, -0.109897265, 0.601652031, 0.791162073, 0.698427015, -0.520040536, 0.491688464, 0.707255103, 0.606641375, -0.363010276, -0.109498507, 0.601285359, 0.791496048, -0.629189707, 0.727277545, -0.274204919, -0.389160156, 0.0106201172, 0.921142578, 0.672749659, 0.686304247, 0.276524181, -0.665862078, 0.354408687, -0.656459931, 0.197265625, -0.764770508, -0.61315918, -0.719539345, -0.537676999, 0.439403585, 
462.640231, 56, 1, 3, 1, 1, 0, 0, 0.0865941252, -0.162712867, -0.095279867, 0.0571068604, -0.180203589, -0.109841992, 0.110625293, -0.14637334, -0.116129004, 0.0772502522, 4.71047281, -2.39839238, -3.49588276, -1.54029823, 3.65456202, -2.25981709, -2.85597346, -3.5832553, 3.51947523, 3.31117663, 1.66018017, 0.697809195, -0.518163388, 0.494539211, 0.707520925, 0.606288774, -0.363081345, -0.111698112, 0.603258341, 0.789685321, 0.697900153, -0.518435666, 0.494125326, 0.707482171, 0.606337067, -0.363076218, -0.11137484, 0.602975806, 0.789946721, -0.629189707, 0.727277545, -0.274204919, -0.389160156, 0.0106201172, 0.921142578, 0.672749659, 0.686304247, 0.276524181, -0.665862078, 0.354408687, -0.656459931, 0.197265625, -0.764770508, -0.61315918, -0.719539345, -0.537676999, 0.439403585, 
462.641831, 56, 1, 3, 1, 1, 0, 0, 0.0856406517, -0.162832641, -0.0955203962, 0.0542235107, -0.179956543, -0.110930127, 0.107883643, -0.146412646, -0.11714292, -1.76008835, 4.93571242, -1.37528902, -1.73039414, -2.16406038, 4.65591728, -3.95156694, -2.78173869, -4.16103079, 5.08344024, 2.96794283, 2.45459114, 0.697529126, -0.516900214, 0.496253248, 0.707583802, 0.606128217, -0.363226854, -0.113041058, 0.604502071, 0.788542305, 0.697568002, -0.51714826, 0.495940077, 0.707584523, 0.606153622, -0.363183052, -0.11279639, 0.604264399, 0.788759476, -0.628922363, 0.727784902, -0.273501733, -0.38684082, 0.0122070312, 0.92199707, 0.674437603, 0.68560593, 0.273940968, -0.667044011, 0.353418518, -0.655756675, 0.195556641, -0.766113281, -0.611938477, -0.718804373, -0.5364309, 0.442055098, 
462.643442, 56, 1, 3, 1, 1, 0, 0, 0.0846891785, -0.162956237, -0.0957632427, 0.0542235107, -0.179956543, -0.110930127, 0.107883643, -0.146412646, -0.11714292, -1.120894, 5.0552578, -1.96364795, -2.57538185, -2.10081222, 4.43020893, -3.14134477, -2.79011293, -3.72299496, 4.2263733, 3.02574996, 2.12201245, 0.697434845, -0.515732143, 0.497599231, 0.707510465, 0.606032143, -0.363529894, -0.114077077, 0.605595078, 0.787553821, 0.697439441, -0.515945428, 0.497371633, 0.707533669, 0.606046889, -0.363460143, -0.113904931, 0.605398615, 0.787729765, -0.628922363, 0.727784902, -0.273501733, -0.38684082, 0.0122070312, 0.92199707, 0.674437603, 0.68560593, 0.273940968, -0.667044011, 0.353418518, -0.655756675, 0.195556641, -0.766113281, -0.611938477, -0.718804373, -0.5364309, 0.442055098, 
462.645064, 56, 1, 3, 1, 1, 0, 0, 0.0837531451, -0.16308451, -0.0960040269, 0.0542235107, -0.179956543, -0.110930127, 0.107883643, -0.146412646, -0.11714292, -0.493218131, 5.1518097, -2.54348521, -3.39848291, -2.04038428, 4.18878209, -2.37224159, -2.79571144, -3.293602, 3.40349466, 3.07153049, 1.81087995, 0.697525099, -0.514815953, 0.498420776, 0.707327009, 0.605985733, -0.363964, -0.114661406, 0.606420502, 0.786833488, 0.697490792, -0.514975047, 0.49830442, 0.707372959, 0.605991357, -0.363865321, -0.114586611, 0.606279783, 0.786952815, -0.628922363, 0.727784902, -0.273501733, -0.38684082, 0.0122070312, 0.92199707, 0.674437603, 0.68560593, 0.273940968, -0.667044011, 0.353418518, -0.655756675, 0.195556641, -0.766113281, -0.611938477, -0.718804373, -0.5364309, 0.442055098, 
462.647043, 56, 1, 3, 1, 1, 0, 0, 0.0826373648, -0.163242494, -0.0962970011, 0.0517176758, -0.179535205, -0.112004834, 0.105578711, -0.146285596, -0.118173682, -2.08224777, 5.41657257, -1.87786824, -2.04203237, -2.73721295, 5.05442637, -3.83383119, -2.72446827, -3.51795513, 4.55613429, 2.62811976, 2.61466475, 0.698063815, -0.513983628, 0.498525566, 0.706810422, 0.606026967, -0.364897715, -0.114568485, 0.607084957, 0.786334482, 0.697917499, -0.514152065, 0.498556737, 0.706943099, 0.606014523, -0.364661287, -0.114641269, 0.606954737, 0.786424393, -0.629905998, 0.727258449, -0.272607586, -0.385131836, 0.0123291016, 0.922729492, 0.674469803, 0.68618368, 0.27256343, -0.668519787, 0.351936179, -0.655111021, 0.19519043, -0.766967773, -0.611206055, -0.717609313, -0.536341215, 0.444086842, 
462.64903, 56, 1, 3, 1, 1, 0, 0, 0.0815160787, -0.163390204, -0.0966085671, 0.0489790771, -0.178875, -0.113225513, 0.10302417, -0.145910645, -0.11935957, -3.97681974, 5.70263413, -1.19790448, -0.480858023, -3.65074114, 6.01753519, -5.66325334, -2.50715833, -3.7044883, 5.96354974, 1.92394529, 3.58039395, 0.699132772, -0.513093988, 0.497943699, 0.705884116, 0.606127785, -0.366519743, -0.113758435, 0.607736512, 0.785948695, 0.698859794, -0.513313925, 0.498100193, 0.706119173, 0.606106657, -0.366101671, -0.113976757, 0.607571835, 0.786044378, -0.631092576, 0.727055506, -0.270209342, -0.38269043, 0.0111083984, 0.923828125, 0.674781331, 0.686463006, 0.271318442, -0.670532208, 0.351003245, -0.653506914, 0.194091797, -0.767089844, -0.611328125, -0.715979686, -0.536807498, 0.446342066, 
462.65108, 56, 1, 3, 1, 1, 0, 0, 0.0803346536, -0.163516021, -0.0969647667, 0.0489790771, -0.178875, -0.113225513, 0.10302417, -0.145910645, -0.11935957, -3.06556159, 5.71178674, -1.93169139, -1.55452047, -3.49166106, 5.5807712, -4.75136794, -2.51238444, -3.19059258, 4.98304667, 1.97225814, 3.21701824, 0.70071152, -0.511838737, 0.497015566, 0.704536916, 0.606168386, -0.369036072, -0.112388166, 0.608753641, 0.785358456, 0.700359235, -0.512108305, 0.497234377, 0.704835185, 0.606168497, -0.368465895, -0.11271337, 0.608526776, 0.785487657, -0.631092576, 0.727055506, -0.270209342, -0.38269043, 0.0111083984, 0.923828125, 0.674781331, 0.686463006, 0.271318442, -0.670532208, 0.351003245, -0.653506914, 0.194091797, -0.767089844, -0.611328125, -0.715979686, -0.536807498, 0.446342066, 
462.65303, 56, 1, 3, 1, 1, 0, 0, 0.0792086643, -0.16361273, -0.0973278005, 0.0489790771, -0.178875, -0.113225513, 0.10302417, -0.145910645, -0.11935957, -4.20325282, 5.71087174, -1.29783011, -0.388945505, -3.87297526, 6.0676304, -3.83378403, -2.52579154, -2.69445004, 4.00984431, 2.0383795, 2.8469968, 0.702560703, -0.510592445, 0.495685196, 0.702994464, 0.606123721, -0.372038733, -0.11048639, 0.609843743, 0.784782369, 0.70221687, -0.510802716, 0.495955696, 0.7032797, 0.606130244, -0.371488615, -0.110856353, 0.609661145, 0.784872064, -0.632082203, 0.726509957, -0.26951926, -0.379638672, 0.0128173828, 0.925048828, 0.675556032, 0.686920189, 0.267872161, -0.670532208, 0.351003245, -0.653506914, 0.194091797, -0.767089844, -0.611328125, -0.715979686, -0.536807498, 0.446342066, 
462.654618, 56, 1, 3, 1, 1, 0, 0, 0.0782876886, -0.16367116, -0.0976436085, 0.0464751953, -0.178678247, -0.114093701, 0.100484277, -0.145729883, -0.12056499, -3.41025752, 5.66256303, -1.86373802, -1.2540599, -3.68617993, 5.65777763, -5.71623714, -2.48088561, -3.04504962, 5.54364776, 1.53748551, 3.87473015, 0.70426527, -0.509427904, 0.494462982, 0.701567578, 0.606030918, -0.374872591, -0.108689296, 0.610908943, 0.784204629, 0.703923657, -0.509672921, 0.494696876, 0.701854723, 0.606057064, -0.374292376, -0.109047848, 0.610678598, 0.784334251, -0.632082203, 0.726509957, -0.26951926, -0.379638672, 0.0128173828, 0.925048828, 0.675556032, 0.686920189, 0.267872161, -0.672103866, 0.349853395, -0.652490492, 0.192016602, -0.768676758, -0.609985352, -0.71504019, -0.535209955, 0.449517464, 
462.656221, 56, 1, 3, 1, 1, 0, 0, 0.077357366, -0.163710489, -0.0979806216, 0.0464751953, -0.178678247, -0.114093701, 0.100484277, -0.145729883, -0.12056499, -2.58687156, 5.60093749, -2.42614688, -2.13096064, -3.47506795, 5.22835504, -4.96311855, -2.49921012, -2.68314475, 4.77508424, 1.62135686, 3.55714482, 0.706017361, -0.508144823, 0.493283209, 0.700092781, 0.605844626, -0.377918493, -0.106815656, 0.612161031, 0.783485347, 0.705672472, -0.5083969, 0.493516924, 0.700382935, 0.605887694, -0.37731134, -0.107191915, 0.611909058, 0.783630779, -0.632082203, 0.726509957, -0.26951926, -0.379638672, 0.0128173828, 0.925048828, 0.675556032, 0.686920189, 0.267872161, -0.672103866, 0.349853395, -0.652490492, 0.192016602, -0.768676758, -0.609985352, -0.71504019, -0.535209955, 0.449517464, 
462.657796, 56, 1, 3, 1, 1, 0, 0, 0.076454949, -0.163732896, -0.0983230784, 0.0464751953, -0.178678247, -0.114093701, 0.100484277, -0.145729883, -0.12056499, -4.19190237, 5.08203765, -1.32844626, -0.184324914, -3.8599668, 5.49862926, -4.21776574, -2.52218679, -2.34385826, 4.02702293, 1.71819752, 3.23729667, 0.707767773, -0.50691768, 0.492035817, 0.698623953, 0.605597672, -0.381019727, -0.104830109, 0.613421491, 0.782767349, 0.707405674, -0.50716496, 0.492301652, 0.698929005, 0.605643207, -0.380387371, -0.105240005, 0.613172088, 0.782907741, -0.628805543, 0.728292259, -0.2721811, -0.377197266, 0.0203857422, 0.92590332, 0.679857146, 0.684907613, 0.261990567, -0.672103866, 0.349853395, -0.652490492, 0.192016602, -0.768676758, -0.609985352, -0.71504019, -0.535209955, 0.449517464, 
462.659404, 56, 1, 3, 1, 1, 0, 0, 0.0755290629, -0.163736191, -0.0986866151, 0.0433071045, -0.178593286, -0.114694116, 0.0977702148, -0.145670313, -0.121378613, -3.33331881, 4.99470065, -1.8750396, -1.0629658, -3.61075827, 5.04087278, -5.83822517, -2.27755473, -3.03519679, 5.66896794, 1.32940397, 3.81882506, 0.709620029, -0.505443238, 0.490883436, 0.697034509, 0.605319705, -0.384357839, -0.102870346, 0.614910716, 0.781858365, 0.709261343, -0.505751648, 0.491084125, 0.697345541, 0.605379094, -0.383699556, -0.10323538, 0.614598587, 0.782055646, -0.628805543, 0.728292259, -0.2721811, -0.377197266, 0.0203857422, 0.92590332, 0.679857146, 0.684907613, 0.261990567, -0.672391511, 0.349592002, -0.652349401, 0.188476563, -0.771362305, -0.607666016, -0.715806879, -0.531555147, 0.452846347, 
462.661, 56, 1, 3, 1, 1, 0, 0, 0.0746062935, -0.163720875, -0.0990584328, 0.0433071045, -0.178593286, -0.114694116, 0.0977702148, -0.145670313, -0.121378613, -2.46663552, 4.91220256, -2.40626264, -1.93807506, -3.34502416, 4.58941733, -5.04641721, -2.30765863, -2.71702294, 4.90312571, 1.46035897, 3.46459568, 0.711411243, -0.50379583, 0.489983474, 0.695464982, 0.604986635, -0.387710756, -0.101106392, 0.616588139, 0.780766652, 0.711045313, -0.504143006, 0.490157519, 0.695787361, 0.605059374, -0.38701822, -0.101461873, 0.616232898, 0.781000963, -0.628805543, 0.728292259, -0.2721811, -0.377197266, 0.0203857422, 0.92590332, 0.679857146, 0.684907613, 0.261990567, -0.672391511, 0.349592002, -0.652349401, 0.188476563, -0.771362305, -0.607666016, -0.715806879, -0.531555147, 0.452846347, 
462.662955, 56, 1, 3, 1, 1, 0, 0, 0.073484354, -0.163681701, -0.0995209666, 0.0433071045, -0.178593286, -0.114694116, 0.0977702148, -0.145670313, -0.121378613, -3.62074578, 4.21745899, -1.53008178, -0.357976865, -3.57104679, 4.51233197, -6.48076346, -2.08117907, -3.34852195, 6.37382174, 1.1116395, 3.96193359, 0.713538608, -0.501720531, 0.489018572, 0.693578772, 0.604521398, -0.39179378, -0.0990512073, 0.618732889, 0.779332067, 0.713109587, -0.50216627, 0.489186829, 0.693963279, 0.604621271, -0.390957907, -0.0994468889, 0.618273528, 0.779646177, -0.626189008, 0.729529012, -0.274741469, -0.374389648, 0.0277099609, 0.926879883, 0.683892037, 0.683352219, 0.255969309, -0.672302193, 0.349669294, -0.652291432, 0.184814453, -0.773925781, -0.60546875, -0.71665669, -0.527619256, 0.455798265, 
462.664992, 56, 1, 3, 1, 1, 0, 0, 0.0722945053, -0.16361425, -0.100014483, 0.04032771, -0.178534814, -0.115066528, 0.0950793457, -0.145582422, -0.122205664, -2.4737199, 4.12707183, -2.19086675, -1.49431854, -3.18803559, 3.94436739, -5.40274585, -2.1351245, -2.96496919, 5.36395565, 1.3280657, 3.46613552, 0.715620619, -0.49911008, 0.488647375, 0.691652441, 0.603986943, -0.39600085, -0.0974886184, 0.621360523, 0.777436215, 0.715210849, -0.499676841, 0.488668084, 0.692038766, 0.604098324, -0.395155111, -0.0977537126, 0.62079648, 0.777853419, -0.626189008, 0.729529012, -0.274741469, -0.374389648, 0.0277099609, 0.926879883, 0.683892037, 0.683352219, 0.255969309, -0.672302193, 0.349669294, -0.652291432, 0.184814453, -0.773925781, -0.60546875, -0.71665669, -0.527619256, 0.455798265, 
462.666993, 56, 1, 3, 1, 1, 0, 0, 0.0710824223, -0.163514214, -0.100508246, 0.0376818848, -0.17792417, -0.115312622, 0.0923884766, -0.145334521, -0.122859277, -3.62624897, 3.41326325, -1.81606703, -0.248216618, -3.76462574, 3.72401412, -6.58971489, -1.69994263, -3.60625379, 6.70811951, 0.912221879, 3.67362459, 0.717488705, -0.4957162, 0.489362246, 0.689790346, 0.603412537, -0.400103223, -0.0969496652, 0.624626896, 0.774881929, 0.717118408, -0.496494294, 0.489116146, 0.690172522, 0.603535286, -0.399258123, -0.096969473, 0.623889873, 0.775472983, -0.62561725, 0.728317347, -0.279186733, -0.372802734, 0.03515625, 0.927246094, 0.68516099, 0.68428568, 0.249752221, -0.672212874, 0.348935054, -0.652961872, 0.182250977, -0.776733398, -0.602661133, -0.717506501, -0.52413689, 0.458673624, 
462.6689, 56, 1, 3, 1, 1, 0, 0, 0.0698917007, -0.163388884, -0.100979368, 0.0376818848, -0.17792417, -0.115312622, 0.0923884766, -0.145334521, -0.122859277, -2.39786222, 3.43839707, -2.46045866, -1.46780406, -3.30981199, 3.24353621, -5.35203786, -1.78576346, -3.2229484, 5.5853708, 1.20977299, 3.09300129, 0.719095213, -0.491782602, 0.490970414, 0.688062877, 0.602829683, -0.403937929, -0.0973218929, 0.628288347, 0.771869291, 0.71883634, -0.49247325, 0.490657125, 0.688348359, 0.602928948, -0.403302889, -0.0972155, 0.627651799, 0.772400392, -0.62561725, 0.728317347, -0.279186733, -0.372802734, 0.03515625, 0.927246094, 0.68516099, 0.68428568, 0.249752221, -0.672212874, 0.348935054, -0.652961872, 0.182250977, -0.776733398, -0.602661133, -0.717506501, -0.52413689, 0.458673624, 
