time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
454.404029, 54, 1, 3, 1, 1, 0, 0, 0.186586512, -0.110452276, -0.0385563735, 0.169303101, -0.136740356, -0.0529792725, 0.221144873, -0.102114746, -0.0505632324, -0.602358052, 2.63890203, -4.11088359, -3.39651405, -3.39044288, 1.09400043, -3.55186295, -3.14343125, -2.64841931, 4.07758413, 1.64442774, 3.19181697, 0.733703501, -0.675369678, 0.074531672, 0.678769992, 0.733502096, -0.03529835, -0.0308297024, 0.0764883854, 0.996593727, 0.733679691, -0.675405929, 0.0744375043, 0.678799302, 0.733474516, -0.0353078135, -0.0307509059, 0.0764327517, 0.99660043, -0.628237915, 0.768916776, -0.118106486, -0.341552734, -0.136108398, 0.929931641, 0.699047584, 0.624587238, 0.348325919, -0.69444759, 0.522322353, -0.494738846, 0.0892333984, -0.619750977, -0.779541016, -0.713829071, -0.585573169, 0.383860215, 
454.405649, 54, 1, 3, 1, 1, 0, 0, 0.186390074, -0.110470151, -0.038574411, 0.169303101, -0.136740356, -0.0529792725, 0.221144873, -0.102114746, -0.0505632324, -0.474721553, 2.68497851, -4.22492087, -3.57215362, -3.36978652, 1.08206172, -3.41135253, -3.1370524, -2.54950683, 3.90993166, 1.65594051, 3.15529023, 0.733770064, -0.675253317, 0.074929636, 0.67868783, 0.733572591, -0.0354130428, -0.0310535526, 0.0768388627, 0.996559816, 0.733764247, -0.675267096, 0.0748623943, 0.678695076, 0.733567975, -0.0353697612, -0.031032619, 0.0767618046, 0.996566406, -0.628237915, 0.768916776, -0.118106486, -0.341552734, -0.136108398, 0.929931641, 0.699047584, 0.624587238, 0.348325919, -0.69444759, 0.522322353, -0.494738846, 0.0892333984, -0.619750977, -0.779541016, -0.713829071, -0.585573169, 0.383860215, 
454.40726, 54, 1, 3, 1, 1, 0, 0, 0.18620013, -0.110472335, -0.0385966455, 0.169303101, -0.136740356, -0.0529792725, 0.221144873, -0.102114746, -0.0505632324, -1.17638077, 2.84434372, -4.17904669, -3.16244738, -3.89122781, 1.3406822, -3.98393572, -3.06890201, -2.60061862, 4.35465617, 1.34457851, 3.35955059, 0.733741224, -0.675253615, 0.0752088579, 0.67872102, 0.733524265, -0.0357761036, -0.031009579, 0.0772962348, 0.996525814, 0.733753272, -0.675246616, 0.0751541266, 0.6787068, 0.733542088, -0.0356803151, -0.0310357028, 0.0771881647, 0.996533377, -0.626288618, 0.770331384, -0.118932484, -0.340698242, -0.133422852, 0.930664063, 0.701210684, 0.623374451, 0.346232089, -0.694006826, 0.522239598, -0.495294449, 0.0876464844, -0.621582031, -0.778320312, -0.714519201, -0.583617983, 0.385642959, 
454.40924, 54, 1, 3, 1, 1, 0, 0, 0.185966583, -0.110446984, -0.0386282239, 0.168739575, -0.136225269, -0.0532510986, 0.220489795, -0.101855859, -0.0507857422, -0.995363038, 2.86062185, -4.29731131, -3.36428803, -3.82763991, 1.29339926, -3.78377429, -3.09391059, -2.51100881, 4.14948791, 1.41239843, 3.31441579, 0.733615848, -0.675321601, 0.0758190125, 0.678865574, 0.733344379, -0.0367090522, -0.0308110307, 0.0784012599, 0.996445645, 0.733647556, -0.675304053, 0.0756683532, 0.678829252, 0.733389211, -0.0364844135, -0.0308562816, 0.0781325924, 0.996465347, -0.626288618, 0.770331384, -0.118932484, -0.340698242, -0.133422852, 0.930664063, 0.701210684, 0.623374451, 0.346232089, -0.694006826, 0.522239598, -0.495294449, 0.0876464844, -0.621582031, -0.778320312, -0.714519201, -0.583617983, 0.385642959, 
454.411323, 54, 1, 3, 1, 1, 0, 0, 0.185716967, -0.110385619, -0.0386661366, 0.168739575, -0.136225269, -0.0532510986, 0.219619775, -0.101580371, -0.0510265625, -0.76959615, 2.86604308, -4.41388167, -3.58926912, -3.727065, 1.23128184, -4.4152961, -3.02588875, -2.67169321, 4.71249856, 1.13404993, 3.50722885, 0.733258869, -0.675581974, 0.076944306, 0.679262105, 0.732899613, -0.0382249912, -0.0305683371, 0.0802941651, 0.996302376, 0.733362621, -0.675499283, 0.0766810614, 0.679147857, 0.733023147, -0.037884736, -0.030617881, 0.0798610278, 0.996335667, -0.626288618, 0.770331384, -0.118932484, -0.340698242, -0.133422852, 0.930664063, 0.701210684, 0.623374451, 0.346232089, -0.693444661, 0.522399645, -0.496080094, 0.0861816406, -0.623413086, -0.776977539, -0.715196572, -0.581637278, 0.387278783, 
454.413356, 54, 1, 3, 1, 1, 0, 0, 0.185465507, -0.110289476, -0.0387128812, 0.167973804, -0.135688452, -0.0533132324, 0.219619775, -0.101580371, -0.0510265625, -1.48240442, 2.726737, -4.35238565, -3.06485473, -4.20656399, 1.21998632, -4.1104697, -3.08839959, -2.61673846, 4.45638066, 1.30032122, 3.42586547, 0.73270501, -0.676023814, 0.0783273297, 0.679876537, 0.732224729, -0.0401850912, -0.0301871291, 0.0826967313, 0.996117457, 0.732813467, -0.675939914, 0.0780362414, 0.67975517, 0.732361573, -0.0397421047, -0.0302874697, 0.0821690881, 0.996158075, -0.623939427, 0.772190071, -0.120018713, -0.340209961, -0.130249023, 0.931274414, 0.703557632, 0.621844144, 0.344055884, -0.693444661, 0.522399645, -0.496080094, 0.0861816406, -0.623413086, -0.776977539, -0.715196572, -0.581637278, 0.387278783, 
454.415168, 54, 1, 3, 1, 1, 0, 0, 0.185233416, -0.110173107, -0.0387658855, 0.167254785, -0.135352417, -0.053368042, 0.219009131, -0.101461719, -0.0512844727, -1.98011717, 2.56202538, -4.21183954, -2.61777992, -4.46960897, 1.18203198, -4.41694973, -3.20140426, -2.74483839, 4.75284201, 1.27727467, 3.61644997, 0.732296396, -0.676326106, 0.0795297849, 0.680344827, 0.731667374, -0.0423529334, -0.0295449543, 0.0851225782, 0.995932348, 0.732355425, -0.676285565, 0.0793307332, 0.680275114, 0.731755922, -0.0419409157, -0.0296866979, 0.0846823808, 0.995965659, -0.620688977, 0.774537018, -0.121034549, -0.340698242, -0.127319336, 0.931518555, 0.706132609, 0.619494953, 0.343104449, -0.692052007, 0.523530906, -0.496738141, 0.0849609375, -0.624389648, -0.776367187, -0.716768596, -0.579554495, 0.38770059, 
454.416793, 54, 1, 3, 1, 1, 0, 0, 0.185016737, -0.110044848, -0.038826247, 0.167254785, -0.135352417, -0.053368042, 0.219009131, -0.101461719, -0.0512844727, -1.70250167, 2.51203092, -4.29729432, -2.83342127, -4.30110182, 1.07252383, -4.13010926, -3.27157171, -2.7167518, 4.52820571, 1.45501969, 3.53929574, 0.732075916, -0.67645185, 0.0804844626, 0.680617932, 0.731281535, -0.0445707004, -0.0287068686, 0.0874083048, 0.995758858, 0.732109995, -0.676437085, 0.0802983494, 0.680573833, 0.731349988, -0.0441186127, -0.0288827312, 0.0869486328, 0.995794016, -0.620688977, 0.774537018, -0.121034549, -0.340698242, -0.127319336, 0.931518555, 0.706132609, 0.619494953, 0.343104449, -0.692052007, 0.523530906, -0.496738141, 0.0849609375, -0.624389648, -0.776367187, -0.716768596, -0.579554495, 0.38770059, 
454.418286, 54, 1, 3, 1, 1, 0, 0, 0.184813249, -0.1099101, -0.0388883804, 0.167254785, -0.135352417, -0.053368042, 0.219009131, -0.101461719, -0.0512844727, -1.41482985, 2.45452172, -4.37700311, -3.04868746, -4.1202867, 0.956767946, -3.84647322, -3.34087292, -2.69616252, 4.31123487, 1.63489133, 3.46015429, 0.731967031, -0.676462066, 0.0813838961, 0.680770224, 0.731002946, -0.0467610497, -0.0278597915, 0.0896312799, 0.995585288, 0.731981753, -0.676467066, 0.0812097402, 0.680747743, 0.731050773, -0.0463387158, -0.0280218283, 0.0892024418, 0.995619255, -0.620688977, 0.774537018, -0.121034549, -0.340698242, -0.127319336, 0.931518555, 0.706132609, 0.619494953, 0.343104449, -0.692052007, 0.523530906, -0.496738141, 0.0849609375, -0.624389648, -0.776367187, -0.716768596, -0.579554495, 0.38770059, 
454.419708, 54, 1, 3, 1, 1, 0, 0, 0.184617837, -0.109769626, -0.0389500201, 0.166568237, -0.135209717, -0.0536487793, 0.218418262, -0.101326221, -0.0515821777, -1.76310772, 2.48483407, -4.05766944, -2.63839689, -4.18112418, 1.14430956, -4.21146916, -3.47138137, -2.81773146, 4.6421248, 1.58863814, 3.69626805, 0.731949495, -0.676362536, 0.0823629606, 0.680819819, 0.730814823, -0.048929227, -0.0270981764, 0.0918880589, 0.995400559, 0.731944168, -0.676394785, 0.0821451716, 0.680819975, 0.730844035, -0.0484887421, -0.0272377764, 0.0914171257, 0.99544011, -0.61684168, 0.77751189, -0.122088577, -0.340942383, -0.124145508, 0.931762695, 0.709354607, 0.616428349, 0.341911879, -0.690256869, 0.524719769, -0.498015956, 0.0837402344, -0.625732422, -0.775390625, -0.718666545, -0.576851943, 0.38818, 
454.421183, 54, 1, 3, 1, 1, 0, 0, 0.184410701, -0.109612226, -0.0390153122, 0.166568237, -0.135209717, -0.0536487793, 0.218418262, -0.101326221, -0.0515821777, -1.45547993, 2.43445872, -4.12970071, -2.86207298, -3.98005627, 1.03518914, -3.92346056, -3.53102582, -2.80741299, 4.43089516, 1.77118814, 3.60306159, 0.732030315, -0.676108523, 0.0837190679, 0.680756115, 0.730713532, -0.051272271, -0.0265090364, 0.0945251241, 0.995169469, 0.732005114, -0.676177234, 0.0833838148, 0.680778922, 0.730729157, -0.0507440478, -0.0266190148, 0.093910846, 0.995224689, -0.61684168, 0.77751189, -0.122088577, -0.340942383, -0.124145508, 0.931762695, 0.709354607, 0.616428349, 0.341911879, -0.690256869, 0.524719769, -0.498015956, 0.0837402344, -0.625732422, -0.775390625, -0.718666545, -0.576851943, 0.38818, 
454.422958, 54, 1, 3, 1, 1, 0, 0, 0.184157265, -0.109409738, -0.0390932641, 0.166568237, -0.135209717, -0.0536487793, 0.218418262, -0.101326221, -0.0515821777, -1.05319873, 2.38400324, -4.21562667, -3.15396635, -3.71394209, 0.909687862, -3.55062228, -3.59611615, -2.80118472, 4.16358742, 2.00403203, 3.47023556, 0.732225575, -0.675634091, 0.0858153992, 0.680562117, 0.730684013, -0.0541855977, -0.0260943031, 0.0980787902, 0.994836488, 0.732180508, -0.675737506, 0.0853845829, 0.680608066, 0.730683405, -0.0536136409, -0.0261603497, 0.0973682987, 0.994904543, -0.61684168, 0.77751189, -0.122088577, -0.340942383, -0.124145508, 0.931762695, 0.709354607, 0.616428349, 0.341911879, -0.690256869, 0.524719769, -0.498015956, 0.0837402344, -0.625732422, -0.775390625, -0.718666545, -0.576851943, 0.38818, 
454.424837, 54, 1, 3, 1, 1, 0, 0, 0.183888541, -0.109185965, -0.0391782671, 0.166261157, -0.135341895, -0.0539085205, 0.218021094, -0.101474023, -0.0518615723, -0.760811839, 2.49407882, -3.99787395, -3.22797375, -3.35380801, 1.05579895, -3.48059419, -3.90723262, -2.94825348, 4.19809207, 2.31817831, 3.61694106, 0.732532354, -0.674996453, 0.0881824185, 0.680244957, 0.730740646, -0.0573140987, -0.0257516642, 0.101970077, 0.994454099, 0.732462292, -0.67513318, 0.0877164765, 0.680317716, 0.730721526, -0.0566908955, -0.025822413, 0.101199016, 0.994531026, -0.614251354, 0.779414759, -0.12274271, -0.341064453, -0.121948242, 0.932128906, 0.711663362, 0.614396677, 0.340903157, -0.689158058, 0.525256781, -0.499063728, 0.0827636719, -0.627075195, -0.774414062, -0.719778483, -0.57495436, 0.388806331, 
454.426687, 54, 1, 3, 1, 1, 0, 0, 0.183625349, -0.108963868, -0.0392716117, 0.166261157, -0.135341895, -0.0539085205, 0.218021094, -0.101474023, -0.0518615723, -0.432423429, 2.42678581, -3.894667, -3.34809678, -3.01048783, 0.985914457, -3.30982972, -4.02584397, -3.14786, 4.21642665, 2.58933183, 3.54896456, 0.73293432, -0.674274713, 0.0903376601, 0.679827842, 0.730883379, -0.0603621634, -0.0253256139, 0.105655558, 0.994080236, 0.732846013, -0.674426124, 0.0899228849, 0.679919496, 0.730848116, -0.0597537502, -0.0254204809, 0.10493062, 0.994154598, -0.610556826, 0.782047025, -0.12403076, -0.342773437, -0.119750977, 0.931762695, 0.713920821, 0.611507929, 0.341354347, -0.687375681, 0.526522203, -0.500118063, 0.0821533203, -0.627807617, -0.773925781, -0.721555031, -0.572980219, 0.388327287, 
454.428418, 54, 1, 3, 1, 1, 0, 0, 0.183381977, -0.108760406, -0.0393671477, 0.166010352, -0.135439404, -0.0539729736, 0.217655176, -0.101572021, -0.0519414062, 0.00452291482, 2.36068599, -3.98891777, -3.65955319, -2.71839454, 0.837936488, -2.92434277, -4.07614372, -3.14775434, 3.94722239, 2.82388559, 3.39511143, 0.733381862, -0.673546039, 0.0921237116, 0.679362269, 0.731086168, -0.0630866254, -0.0248586246, 0.108851961, 0.9937471, 0.733304159, -0.673667841, 0.0918512378, 0.679443025, 0.73104882, -0.0626482171, -0.0249436498, 0.108347881, 0.993800056, -0.610556826, 0.782047025, -0.12403076, -0.342773437, -0.119750977, 0.931762695, 0.713920821, 0.611507929, 0.341354347, -0.687375681, 0.526522203, -0.500118063, 0.0821533203, -0.627807617, -0.773925781, -0.721555031, -0.572980219, 0.388327287, 
454.42985, 54, 1, 3, 1, 1, 0, 0, 0.183187452, -0.108600251, -0.0394500884, 0.166010352, -0.135439404, -0.0539729736, 0.217655176, -0.101572021, -0.0519414062, 0.337196476, 2.30193791, -4.06441855, -3.89646767, -2.4972847, 0.71614802, -2.63404758, -4.11123936, -3.14679866, 3.74409144, 2.99826893, 3.27743679, 0.733777815, -0.672948487, 0.093329803, 0.678950728, 0.731288184, -0.0651421659, -0.0244136602, 0.111166214, 0.99350191, 0.73369845, -0.673066533, 0.0931022379, 0.679033423, 0.731246134, -0.0647510791, -0.0244988672, 0.110727298, 0.993548827, -0.610556826, 0.782047025, -0.12403076, -0.342773437, -0.119750977, 0.931762695, 0.713920821, 0.611507929, 0.341354347, -0.687375681, 0.526522203, -0.500118063, 0.0821533203, -0.627807617, -0.773925781, -0.721555031, -0.572980219, 0.388327287, 
454.431278, 54, 1, 3, 1, 1, 0, 0, 0.183002524, -0.10845053, -0.0395300444, 0.166010352, -0.135439404, -0.0539729736, 0.217655176, -0.101572021, -0.0519414062, 0.354391958, 2.18487705, -4.01334521, -3.83869383, -2.42677787, 0.617210605, -2.36014374, -4.13987859, -3.14548006, 3.55249677, 3.15975684, 3.16310509, 0.734174736, -0.672352848, 0.0944939389, 0.678532595, 0.731512141, -0.0669589743, -0.0241034065, 0.113276805, 0.993271056, 0.734094458, -0.672474425, 0.0942521849, 0.678617979, 0.731464267, -0.0666158033, -0.0241446813, 0.112863519, 0.9933171, -0.607960509, 0.784013174, -0.124360262, -0.344116211, -0.119140625, 0.931274414, 0.715487076, 0.609095458, 0.342395271, -0.687375681, 0.526522203, -0.500118063, 0.0821533203, -0.627807617, -0.773925781, -0.721555031, -0.572980219, 0.388327287, 
454.432732, 54, 1, 3, 1, 1, 0, 0, 0.182823932, -0.108309767, -0.0396037959, 0.165701318, -0.135346265, -0.0539866455, 0.217451709, -0.101568848, -0.0522181152, 0.654578362, 2.14734131, -4.08420758, -4.05900781, -2.23004943, 0.52066441, -2.38157343, -4.34106752, -3.14338833, 3.54517368, 3.27282516, 3.33550259, 0.734594252, -0.67169268, 0.0959178247, 0.678076599, 0.731788513, -0.0685397542, -0.0241539111, 0.115388542, 0.993026723, 0.734510251, -0.671828163, 0.095611774, 0.678169146, 0.731729895, -0.068249326, -0.024110174, 0.114970785, 0.99307624, -0.607960509, 0.784013174, -0.124360262, -0.344116211, -0.119140625, 0.931274414, 0.715487076, 0.609095458, 0.342395271, -0.686973196, 0.526681884, -0.500635752, 0.0830078125, -0.627441406, -0.774047852, -0.721880956, -0.573331664, 0.387413677, 
454.434171, 54, 1, 3, 1, 1, 0, 0, 0.182658023, -0.108183547, -0.0396684143, 0.165701318, -0.135346265, -0.0539866455, 0.217451709, -0.101568848, -0.0522181152, 0.932215651, 2.13094707, -4.1497262, -4.26906447, -2.05026991, 0.448441769, -2.13101278, -4.34374285, -3.14227882, 3.37201436, 3.40584307, 3.21256549, 0.735014269, -0.670998062, 0.0975480653, 0.677606324, 0.73210359, -0.0698140578, -0.0245701913, 0.117413515, 0.992779116, 0.734930393, -0.671138288, 0.0972147923, 0.677701088, 0.732037903, -0.0695826423, -0.0244653372, 0.117020969, 0.992828052, -0.607960509, 0.784013174, -0.124360262, -0.344116211, -0.119140625, 0.931274414, 0.715487076, 0.609095458, 0.342395271, -0.686973196, 0.526681884, -0.500635752, 0.0830078125, -0.627441406, -0.774047852, -0.721880956, -0.573331664, 0.387413677, 
454.435672, 54, 1, 3, 1, 1, 0, 0, 0.182498717, -0.108067542, -0.0397288489, 0.165701318, -0.135346265, -0.0539866455, 0.217451709, -0.101568848, -0.0522181152, 1.18959051, 2.12809427, -4.21183153, -4.4690192, -1.88591586, 0.39251924, -1.89571427, -4.33662169, -3.14004521, 3.2093418, 3.52402861, 3.09011989, 0.735445435, -0.670278826, 0.0992285636, 0.677114849, 0.732461186, -0.0708243792, -0.0252089897, 0.1192766, 0.992540981, 0.735354261, -0.670430158, 0.0988813108, 0.6772193, 0.732382815, -0.0706359126, -0.0250625267, 0.118906751, 0.992589066, -0.607960509, 0.784013174, -0.124360262, -0.344116211, -0.119140625, 0.931274414, 0.715487076, 0.609095458, 0.342395271, -0.686973196, 0.526681884, -0.500635752, 0.0830078125, -0.627441406, -0.774047852, -0.721880956, -0.573331664, 0.387413677, 
454.437279, 54, 1, 3, 1, 1, 0, 0, 0.182344221, -0.1079604, -0.0397899568, 0.165559375, -0.135064551, -0.0542290527, 0.21725166, -0.101369043, -0.0524982422, 1.07871844, 2.34767821, -4.22991089, -4.4947123, -2.0025971, 0.595439467, -2.06963578, -4.39492599, -3.05737643, 3.25904863, 3.42162055, 3.2595164, 0.735906995, -0.669535721, 0.100810776, 0.676585842, 0.732873007, -0.0716153274, -0.0259324769, 0.120909364, 0.992324761, 0.735816612, -0.669679137, 0.100517491, 0.676689562, 0.732790581, -0.0714786761, -0.0257904927, 0.120614334, 0.992364365, -0.606399123, 0.785249927, -0.124835418, -0.345947266, -0.119140625, 0.930664063, 0.715981328, 0.607540065, 0.344077223, -0.686596232, 0.52649012, -0.501127922, 0.0842285156, -0.627075195, -0.774291992, -0.721964078, -0.57384279, 0.386257264, 
454.438914, 54, 1, 3, 1, 1, 0, 0, 0.182204376, -0.107868655, -0.0398516954, 0.165559375, -0.135064551, -0.0542290527, 0.21725166, -0.101369043, -0.0524982422, 1.29951395, 2.34710481, -4.29157678, -4.67255003, -1.86659058, 0.546128466, -2.48991274, -4.50562329, -2.89518324, 3.41705523, 3.18710417, 3.61323335, 0.736342568, -0.668859797, 0.102108735, 0.676084897, 0.733283849, -0.0721388164, -0.0266239323, 0.122153055, 0.99215412, 0.736262169, -0.668984842, 0.101869029, 0.676177903, 0.733206011, -0.0720582346, -0.0264851174, 0.121935338, 0.992184616, -0.606399123, 0.785249927, -0.124835418, -0.345947266, -0.119140625, 0.930664063, 0.715981328, 0.607540065, 0.344077223, -0.687816444, 0.524732895, -0.501485563, 0.0849609375, -0.627807617, -0.77355957, -0.720864901, -0.574641195, 0.387324358, 
454.440528, 54, 1, 3, 1, 1, 0, 0, 0.182083498, -0.107794243, -0.0399133827, 0.165559375, -0.135064551, -0.0542290527, 0.216970801, -0.101055615, -0.0529459473, 1.48227985, 2.34403441, -4.34871913, -4.82322442, -1.75740465, 0.500798126, -2.31036435, -4.47799628, -2.89285867, 3.29422645, 3.26265113, 3.50271617, 0.736640913, -0.668358686, 0.103231937, 0.675729538, 0.733591619, -0.0723389837, -0.0273816958, 0.123044724, 0.992023305, 0.736593601, -0.668445, 0.103010428, 0.675787768, 0.733539353, -0.0723250304, -0.0272168975, 0.122887342, 0.992047349, -0.606399123, 0.785249927, -0.124835418, -0.345947266, -0.119140625, 0.930664063, 0.715981328, 0.607540065, 0.344077223, -0.687816444, 0.524732895, -0.501485563, 0.0849609375, -0.627807617, -0.77355957, -0.720864901, -0.574641195, 0.387324358, 
454.44246, 54, 1, 3, 1, 1, 0, 0, 0.181961574, -0.107724569, -0.0399850523, 0.165355054, -0.134599023, -0.0546280518, 0.216970801, -0.101055615, -0.0529459473, 1.08724093, 2.69223735, -4.35201776, -4.70715816, -2.10917625, 0.875813969, -2.12500376, -4.43496166, -2.89552629, 3.17230763, 3.33444132, 3.37543006, 0.736862472, -0.667903388, 0.104588535, 0.675442376, 0.733862674, -0.072271523, -0.0284832265, 0.123897701, 0.991886115, 0.736820436, -0.667995232, 0.104297722, 0.675498491, 0.733808277, -0.0722993915, -0.0282388828, 0.123724623, 0.991914706, -0.606062509, 0.785655813, -0.123889975, -0.345214844, -0.119506836, 0.930786133, 0.716545973, 0.606981411, 0.343803888, -0.687816444, 0.524732895, -0.501485563, 0.0849609375, -0.627807617, -0.77355957, -0.720864901, -0.574641195, 0.387324358, 
454.444516, 54, 1, 3, 1, 1, 0, 0, 0.181855822, -0.107667219, -0.0400571729, 0.165088477, -0.13396189, -0.0550399902, 0.21667041, -0.100652246, -0.0530038086, 0.501088841, 3.05101582, -4.38515312, -4.49626149, -2.6383267, 1.27038479, -2.43774083, -4.1240218, -2.87982913, 3.38971641, 2.98348521, 3.29481026, 0.737054516, -0.667447043, 0.10613711, 0.675176487, 0.734123243, -0.0721094741, -0.0297884638, 0.124809894, 0.991733401, 0.737017151, -0.667538753, 0.105819335, 0.675228597, 0.734073455, -0.0721283915, -0.0295306684, 0.124612103, 0.991765982, -0.606881393, 0.784989696, -0.12322985, -0.344848633, -0.120483398, 0.930908203, 0.716057712, 0.607457689, 0.34407011, -0.689624342, 0.521403646, -0.502520575, 0.0876464844, -0.628662109, -0.772583008, -0.718845549, -0.576832254, 0.387829288, 
454.446424, 54, 1, 3, 1, 1, 0, 0, 0.18177577, -0.107621483, -0.0401228113, 0.165088477, -0.13396189, -0.0550399902, 0.21667041, -0.100652246, -0.0530038086, 0.624965301, 3.04620716, -4.43374234, -4.60458182, -2.56998501, 1.23393787, -2.28455218, -4.06110737, -2.89425712, 3.29996683, 3.03213172, 3.16361028, 0.737215705, -0.667045529, 0.10753263, 0.674952359, 0.73432867, -0.0721159969, -0.0308596397, 0.125744448, 0.991582582, 0.737185539, -0.667120698, 0.107272802, 0.674994054, 0.734291559, -0.0721036307, -0.0306676889, 0.125562258, 0.991611624, -0.606881393, 0.784989696, -0.12322985, -0.344848633, -0.120483398, 0.930908203, 0.716057712, 0.607457689, 0.34407011, -0.689624342, 0.521403646, -0.502520575, 0.0876464844, -0.628662109, -0.772583008, -0.718845549, -0.576832254, 0.387829288, 
454.44819, 54, 1, 3, 1, 1, 0, 0, 0.181718225, -0.107585846, -0.0401817251, 0.165088477, -0.13396189, -0.0550399902, 0.21667041, -0.100652246, -0.0530038086, -0.142805823, 3.20018728, -4.44502316, -4.20299201, -3.1965102, 1.46269913, -2.15951991, -4.00248207, -2.91207278, 3.23169286, 3.07074702, 3.04856082, 0.73735269, -0.666710396, 0.108665813, 0.674766086, 0.734487614, -0.0722403917, -0.0316502738, 0.126590653, 0.991449982, 0.737326134, -0.666767118, 0.108497848, 0.67480023, 0.734459349, -0.0722088243, -0.0315407889, 0.126455826, 0.991470677, -0.606418219, 0.785313206, -0.123959246, -0.346069336, -0.120361328, 0.930419922, 0.715860761, 0.607159266, 0.344927187, -0.689624342, 0.521403646, -0.502520575, 0.0876464844, -0.628662109, -0.772583008, -0.718845549, -0.576832254, 0.387829288, 
454.449615, 54, 1, 3, 1, 1, 0, 0, 0.181679357, -0.107558243, -0.0402290853, 0.164665063, -0.133276538, -0.0552979004, 0.215992627, -0.100576953, -0.0531083008, -0.0702459467, 3.17918862, -4.47332307, -4.25998647, -3.15416925, 1.42440838, -2.65420985, -3.87215957, -3.20462764, 3.78588948, 2.91113221, 3.08301535, 0.737524734, -0.666394897, 0.109430836, 0.674558281, 0.734651221, -0.0725169605, -0.0320685645, 0.127300528, 0.991345642, 0.737485443, -0.666462453, 0.109284122, 0.674604546, 0.734615677, -0.0724466313, -0.0319988694, 0.127151901, 0.991366969, -0.606418219, 0.785313206, -0.123959246, -0.346069336, -0.120361328, 0.930419922, 0.715860761, 0.607159266, 0.344927187, -0.689930944, 0.519390858, -0.504124316, 0.0897216797, -0.629638672, -0.771606445, -0.718264061, -0.577534777, 0.387906213, 
454.451041, 54, 1, 3, 1, 1, 0, 0, 0.181645125, -0.107530231, -0.0402746254, 0.164665063, -0.133276538, -0.0552979004, 0.215992627, -0.100576953, -0.0531083008, 0.00474252164, 3.15267029, -4.5000288, -4.31540195, -3.10828792, 1.38123047, -2.57878171, -3.83178837, -3.22006731, 3.74855709, 2.93380903, 3.00784889, 0.737752062, -0.666021724, 0.110167866, 0.674295849, 0.734847326, -0.0729692816, -0.0323574349, 0.128118973, 0.991230813, 0.737702753, -0.666101225, 0.110017297, 0.674352297, 0.734805776, -0.0728659794, -0.0323052273, 0.127943851, 0.991255135, -0.606418219, 0.785313206, -0.123959246, -0.346069336, -0.120361328, 0.930419922, 0.715860761, 0.607159266, 0.344927187, -0.689930944, 0.519390858, -0.504124316, 0.0897216797, -0.629638672, -0.771606445, -0.718264061, -0.577534777, 0.387906213, 
454.452474, 54, 1, 3, 1, 1, 0, 0, 0.181615858, -0.107502163, -0.0403158051, 0.164665063, -0.133276538, -0.0552979004, 0.215992627, -0.100576953, -0.0531083008, 0.0813593672, 3.12616273, -4.52385859, -4.3697501, -3.05938264, 1.3388523, -2.50894224, -3.7925128, -3.23633747, 3.71557899, 2.95475238, 2.9360232, 0.738021731, -0.665591, 0.110961904, 0.673989118, 0.735068836, -0.0735695219, -0.0325974257, 0.129083022, 0.991097867, 0.737965807, -0.665679998, 0.110799856, 0.674052528, 0.735023556, -0.0734408685, -0.032552387, 0.128881773, 0.991125537, -0.606418219, 0.785313206, -0.123959246, -0.346069336, -0.120361328, 0.930419922, 0.715860761, 0.607159266, 0.344927187, -0.689930944, 0.519390858, -0.504124316, 0.0897216797, -0.629638672, -0.771606445, -0.718264061, -0.577534777, 0.387906213, 
