time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
192.49047, 20, 1, 3, 0, 1, 0, 0, 0.224884684, -0.115008124, -0.0349622108, 0.186424878, -0.138428442, -0.0392393311, 0.249889893, -0.0910371582, -0.0379154785, 0, 0, 0, 0, 0, 0, -1.05845827, -0.586880663, -1.66748346, 1.90547298, 0.547981765, 0.561286835, 0.705576299, -0.708633958, 2.46184267e-006, 0.708633958, 0.705576299, -1.90545777e-005, 1.1765703e-005, 1.51890038e-005, 1, 0.705661506, -0.708549108, 1.97370091e-006, 0.708549108, 0.705661506, 1.37979095e-005, -1.11692612e-005, -8.3381896e-006, 1, -0.672904768, 0.739609153, -0.0103911056, -0.258056641, -0.221679688, 0.940307617, 0.693268557, 0.635408706, 0.340164097, -0.670293071, 0.686738327, -0.280699643, 0.0632324219, -0.32409668, -0.943847656, -0.739275667, -0.650407227, 0.173881949, 
192.491764, 20, 1, 3, 0, 1, 0, 0, 0.224839652, -0.115016787, -0.0349565895, 0.186424878, -0.138428442, -0.0392393311, 0.249889893, -0.0910371582, -0.0379154785, 0, 0, 0, 0, 0, 0, -1.00856321, -0.599851544, -1.64071956, 1.85141262, 0.56905081, 0.564173007, 0.705013671, -0.709193713, 2.79530254e-005, 0.70919371, 0.705013671, 7.04178679e-005, -6.96471742e-005, -2.98214498e-005, 0.999999997, 0.705138043, -0.709070052, 3.95622937e-005, 0.709070052, 0.705138044, 3.59610368e-005, -5.33957726e-005, 2.69494259e-006, 0.999999999, -0.672904768, 0.739609153, -0.0103911056, -0.258056641, -0.221679688, 0.940307617, 0.693268557, 0.635408706, 0.340164097, -0.670293071, 0.686738327, -0.280699643, 0.0632324219, -0.32409668, -0.943847656, -0.739275667, -0.650407227, 0.173881949, 
192.493147, 20, 1, 3, 0, 1, 0, 0, 0.224782547, -0.11502916, -0.034946255, 0.186424878, -0.138428442, -0.0392393311, 0.249889893, -0.0910371582, -0.0379154785, 0, 0, 0, 0, 0, 0, -1.01478466, -1.00876851, -2.37656823, 2.3617536, 1.20031871, 0.823124881, 0.704340542, -0.709862241, 2.55427878e-005, 0.709862241, 0.704340541, -3.18459591e-005, 4.61542292e-006, 4.05622607e-005, 0.999999999, 0.704490311, -0.709713605, 3.34692797e-005, 0.709713605, 0.704490311, 7.35007891e-006, -2.87952343e-005, 1.85755438e-005, 0.999999999, -0.662822791, 0.748622135, -0.00748438283, -0.259521484, -0.220336914, 0.940185547, 0.702300635, 0.625206163, 0.340568861, -0.678591756, 0.679944934, -0.277319721, 0.0650634766, -0.32043457, -0.944946289, -0.731555904, -0.659345002, 0.173255251, 
192.494522, 20, 1, 3, 0, 1, 0, 0, 0.224715183, -0.115047281, -0.0349383484, 0.186967603, -0.137775635, -0.0399825195, 0.249056689, -0.0918978516, -0.0381515137, 0, 0, 0, 0, 0, 0, -0.945653663, -1.02950156, -2.33194964, 2.2808414, 1.22456249, 0.831273569, 0.703636814, -0.710559802, 4.10134557e-005, 0.7105598, 0.703636815, 5.6800212e-005, -6.92185248e-005, -1.08242073e-005, 0.999999998, 0.703778767, -0.710419204, 3.25564111e-005, 0.710419202, 0.703778768, 6.48435094e-005, -6.89785852e-005, -2.25067856e-005, 0.999999997, -0.662822791, 0.748622135, -0.00748438283, -0.259521484, -0.220336914, 0.940185547, 0.702300635, 0.625206163, 0.340568861, -0.678591756, 0.679944934, -0.277319721, 0.0650634766, -0.32043457, -0.944946289, -0.731555904, -0.659345002, 0.173255251, 
192.495851, 20, 1, 3, 0, 1, 0, 0, 0.224639951, -0.115070979, -0.0349376361, 0.186967603, -0.137775635, -0.0399825195, 0.249056689, -0.0918978516, -0.0381515137, 0, 0, 0, 0, 0, 0, -1.3660331, -1.22208217, -3.22972697, 3.19144622, 1.62919958, 0.976187058, 0.702935188, -0.711253906, -4.55778407e-005, 0.711253907, 0.702935188, 1.78014066e-005, 1.9376948e-005, -4.49306524e-005, 0.999999999, 0.703080699, -0.711110069, -1.59149108e-005, 0.711110069, 0.703080699, -1.65489501e-005, 2.29575917e-005, 3.17994099e-007, 1, -0.662822791, 0.748622135, -0.00748438283, -0.259521484, -0.220336914, 0.940185547, 0.702300635, 0.625206163, 0.340568861, -0.68692872, 0.67230173, -0.275613902, 0.0684814453, -0.317626953, -0.945678711, -0.723471937, -0.668372097, 0.172207113, 
192.497226, 20, 1, 3, 0, 1, 0, 0, 0.224548347, -0.115103565, -0.0349439863, 0.186967603, -0.137775635, -0.0399825195, 0.247782129, -0.0925934082, -0.0382839355, 0, 0, 0, 0, 0, 0, -1.28269593, -1.22528691, -3.17124161, 3.09166507, 1.64715961, 0.966317951, 0.702151048, -0.712028014, 0.000116177962, 0.712028016, 0.702151055, 2.78452132e-005, -0.000101401051, 6.31704183e-005, 0.999999993, 0.702313297, -0.711867983, 8.69313566e-005, 0.711867982, 0.702313302, 4.42146418e-005, -9.2528036e-005, 3.08311186e-005, 0.999999995, -0.662822791, 0.748622135, -0.00748438283, -0.259521484, -0.220336914, 0.940185547, 0.702300635, 0.625206163, 0.340568861, -0.68692872, 0.67230173, -0.275613902, 0.0684814453, -0.317626953, -0.945678711, -0.723471937, -0.668372097, 0.172207113, 
192.498476, 20, 1, 3, 0, 1, 0, 0, 0.224452882, -0.115140183, -0.0349525472, 0.186592334, -0.137150659, -0.0405099121, 0.247782129, -0.0925934082, -0.0382839355, 0, 0, 0, 0, 0, 0, -1.19606411, -1.22935905, -3.10453569, 2.98361368, 1.66211436, 0.957776569, 0.701397444, -0.712770386, 4.97391447e-005, 0.712770385, 0.701397446, 4.12569809e-005, -6.42936632e-005, 6.5150483e-006, 0.999999998, 0.701523712, -0.712646108, 8.42798144e-005, 0.712646108, 0.701523716, 3.0704248e-005, -8.10055513e-005, 3.85219237e-005, 0.999999996, -0.653197998, 0.757070472, -0.00471732347, -0.260864258, -0.219238281, 0.940063477, 0.710787164, 0.615340234, 0.340872154, -0.68692872, 0.67230173, -0.275613902, 0.0684814453, -0.317626953, -0.945678711, -0.723471937, -0.668372097, 0.172207113, 
192.499537, 20, 1, 3, 0, 1, 0, 0, 0.224364444, -0.115176026, -0.0349621233, 0.186592334, -0.137150659, -0.0405099121, 0.247782129, -0.0925934082, -0.0382839355, 0, 0, 0, 0, 0, 0, -1.12419501, -1.23320014, -3.04442475, 2.89049067, 1.67147681, 0.951950188, 0.700748711, -0.713408187, -4.9419441e-005, 0.713408188, 0.700748711, 1.88380711e-005, 2.11913754e-005, -4.84569879e-005, 0.999999999, 0.700878244, -0.713280929, -6.1834898e-005, 0.713280931, 0.700878243, 3.1727068e-005, 2.07084221e-005, -6.63424653e-005, 0.999999998, -0.653197998, 0.757070472, -0.00471732347, -0.260864258, -0.219238281, 0.940063477, 0.710787164, 0.615340234, 0.340872154, -0.68692872, 0.67230173, -0.275613902, 0.0684814453, -0.317626953, -0.945678711, -0.723471937, -0.668372097, 0.172207113, 
192.500608, 20, 1, 3, 0, 1, 0, 0, 0.224268287, -0.115216956, -0.0349701487, 0.186820508, -0.137036011, -0.0410462158, 0.246722754, -0.0933255859, -0.0383645996, 0, 0, 0, 0, 0, 0, -1.36286203, -1.38323069, -3.83666237, 3.59268464, 2.13137957, 1.02257504, 0.700088362, -0.7140562, 0.000165791948, 0.714056206, 0.700088376, 3.27169424e-005, -0.000139430751, 9.54800187e-005, 0.999999986, 0.700218077, -0.713929008, 0.000131347644, 0.713929012, 0.700218084, 2.11019678e-005, -0.000107037302, 7.89969141e-005, 0.999999991, -0.644785991, 0.764205672, -0.00217829436, -0.262573242, -0.218994141, 0.939697266, 0.717859085, 0.60654743, 0.342076706, -0.695572287, 0.66419844, -0.273377634, 0.0711669922, -0.314941406, -0.946289062, -0.714806481, -0.677693034, 0.171951184, 
192.501667, 20, 1, 3, 0, 1, 0, 0, 0.224165206, -0.11526282, -0.0349738616, 0.186820508, -0.137036011, -0.0410462158, 0.246722754, -0.0933255859, -0.0383645996, 0, 0, 0, 0, 0, 0, -1.28534335, -1.38243822, -3.76591402, 3.48823144, 2.13467341, 1.01278579, 0.699436257, -0.714694943, 0.000247570885, 0.714694941, 0.699436293, 0.000111149142, -0.000252597792, 9.91959195e-005, 0.999999963, 0.699566632, -0.714567329, 0.000242915332, 0.714567331, 0.699566666, 9.51136592e-005, -0.000237900582, 0.000107041018, 0.999999966, -0.644785991, 0.764205672, -0.00217829436, -0.262573242, -0.218994141, 0.939697266, 0.717859085, 0.60654743, 0.342076706, -0.695572287, 0.66419844, -0.273377634, 0.0711669922, -0.314941406, -0.946289062, -0.714806481, -0.677693034, 0.171951184, 
192.502723, 20, 1, 3, 0, 1, 0, 0, 0.224054717, -0.115313952, -0.0349727401, 0.186820508, -0.137036011, -0.0410462158, 0.246722754, -0.0933255859, -0.0383645996, 0, 0, 0, 0, 0, 0, -1.2088739, -1.38936439, -3.68725041, 3.37830088, 2.13433653, 1.01194973, 0.698791977, -0.715324915, 0.000195484343, 0.715324893, 0.698792005, 0.000178135543, -0.000264027688, 1.53551282e-005, 0.999999965, 0.698920224, -0.715199604, 0.000215207475, 0.715199586, 0.698920256, 0.00016658329, -0.000269553167, 3.74878664e-005, 0.999999963, -0.644785991, 0.764205672, -0.00217829436, -0.262573242, -0.218994141, 0.939697266, 0.717859085, 0.60654743, 0.342076706, -0.695572287, 0.66419844, -0.273377634, 0.0711669922, -0.314941406, -0.946289062, -0.714806481, -0.677693034, 0.171951184, 
192.50378, 20, 1, 3, 0, 1, 0, 0, 0.223937297, -0.11537027, -0.0349681411, 0.186820508, -0.137036011, -0.0410462158, 0.246722754, -0.0933255859, -0.0383645996, 0, 0, 0, 0, 0, 0, -1.13300185, -1.40257257, -3.60123416, 3.26308298, 2.13059782, 1.01848677, 0.698147665, -0.715953786, 0.000116824908, 0.71595377, 0.698147675, 0.000153811513, -0.000191682973, -2.37419156e-005, 0.999999981, 0.698277166, -0.715827482, 0.000124357407, 0.715827461, 0.698277177, 0.000174422525, -0.000211692376, -3.27768197e-005, 0.999999977, -0.644785991, 0.764205672, -0.00217829436, -0.262573242, -0.218994141, 0.939697266, 0.717859085, 0.60654743, 0.342076706, -0.695572287, 0.66419844, -0.273377634, 0.0711669922, -0.314941406, -0.946289062, -0.714806481, -0.677693034, 0.171951184, 
192.504834, 20, 1, 3, 0, 1, 0, 0, 0.223814086, -0.115431272, -0.034962202, 0.186820508, -0.137036011, -0.0410462158, 0.246722754, -0.0933255859, -0.0383645996, 0, 0, 0, 0, 0, 0, -1.05653783, -1.41878544, -3.50943614, 3.14310625, 2.12427969, 1.02869965, 0.69750266, -0.716582188, 8.47168323e-005, 0.716582189, 0.697502664, 2.05680314e-005, -7.38289012e-005, 4.63603166e-005, 0.999999996, 0.697629074, -0.716459116, 0.000101296684, 0.716459116, 0.69762908, 3.80304524e-005, -9.79147771e-005, 4.60437837e-005, 0.999999994, -0.644785991, 0.764205672, -0.00217829436, -0.262573242, -0.218994141, 0.939697266, 0.717859085, 0.60654743, 0.342076706, -0.695572287, 0.66419844, -0.273377634, 0.0711669922, -0.314941406, -0.946289062, -0.714806481, -0.677693034, 0.171951184, 
192.505902, 20, 1, 3, 0, 1, 0, 0, 0.223682981, -0.11549843, -0.034957004, 0.187246899, -0.137168408, -0.041840918, 0.245894922, -0.0940726563, -0.0384967773, 0, 0, 0, 0, 0, 0, -1.14881672, -1.66488071, -4.15011711, 3.61602583, 2.61842831, 1.17731716, 0.696875857, -0.717191773, -7.49177304e-006, 0.717191773, 0.696875857, 1.03225259e-005, -2.18239491e-006, -1.25665571e-005, 1, 0.696998905, -0.71707219, -1.59083984e-005, 0.71707219, 0.696998905, 6.47447887e-006, 6.44546756e-006, -1.59201748e-005, 1, -0.636831167, 0.770833515, -0.00027430297, -0.264038086, -0.217773438, 0.939575195, 0.724385457, 0.598452942, 0.342393103, -0.704094452, 0.655839586, -0.271857016, 0.0743408203, -0.312744141, -0.946899414, -0.706128265, -0.686918089, 0.171497293, 
192.506963, 20, 1, 3, 0, 1, 0, 0, 0.223545948, -0.115571377, -0.0349551975, 0.187246899, -0.137168408, -0.041840918, 0.245894922, -0.0940726563, -0.0384967773, 0, 0, 0, 0, 0, 0, -1.06959314, -1.6701795, -4.04894032, 3.48839408, 2.60254369, 1.17813917, 0.696269889, -0.717780078, 3.2022938e-005, 0.717780077, 0.69626989, 4.52340739e-005, -5.47647246e-005, -8.50969667e-006, 0.999999998, 0.696392917, -0.717660717, 2.45667524e-005, 0.717660716, 0.696392917, 3.71863778e-005, -4.37953149e-005, -8.26573695e-006, 0.999999999, -0.636831167, 0.770833515, -0.00027430297, -0.264038086, -0.217773438, 0.939575195, 0.724385457, 0.598452942, 0.342393103, -0.704094452, 0.655839586, -0.271857016, 0.0743408203, -0.312744141, -0.946899414, -0.706128265, -0.686918089, 0.171497293, 
192.508043, 20, 1, 3, 0, 1, 0, 0, 0.223400272, -0.115651615, -0.0349571689, 0.187246899, -0.137168408, -0.041840918, 0.245894922, -0.0940726563, -0.0384967773, 0, 0, 0, 0, 0, 0, -0.988827056, -1.67060829, -3.94110815, 3.35533801, 2.58157519, 1.17507133, 0.695676888, -0.71835483, 7.08386034e-005, 0.718354827, 0.695676892, 7.0495135e-005, -9.99213002e-005, 1.84541658e-006, 0.999999995, 0.695801026, -0.718234591, 6.70182778e-005, 0.718234588, 0.695801029, 6.13801842e-005, -9.07167581e-005, 5.42645e-006, 0.999999996, -0.636831167, 0.770833515, -0.00027430297, -0.264038086, -0.217773438, 0.939575195, 0.724385457, 0.598452942, 0.342393103, -0.704094452, 0.655839586, -0.271857016, 0.0743408203, -0.312744141, -0.946899414, -0.706128265, -0.686918089, 0.171497293, 
192.509199, 20, 1, 3, 0, 1, 0, 0, 0.223237784, -0.115744104, -0.0349614368, 0.187246899, -0.137168408, -0.041840918, 0.245894922, -0.0940726563, -0.0384967773, 0, 0, 0, 0, 0, 0, -0.904297366, -1.66718854, -3.82181974, 3.21182738, 2.55400094, 1.16930011, 0.695074473, -0.718937735, 0.000102853473, 0.718937728, 0.69507448, 0.000102506555, -0.000145186654, 2.69555234e-006, 0.999999989, 0.695208171, -0.718808451, 9.61629831e-005, 0.718808445, 0.695208178, 8.95576594e-005, -0.000131228095, 6.86154776e-006, 0.999999991, -0.636831167, 0.770833515, -0.00027430297, -0.264038086, -0.217773438, 0.939575195, 0.724385457, 0.598452942, 0.342393103, -0.704094452, 0.655839586, -0.271857016, 0.0743408203, -0.312744141, -0.946899414, -0.706128265, -0.686918089, 0.171497293, 
192.51053, 20, 1, 3, 0, 1, 0, 0, 0.2230425, -0.115859348, -0.0349632981, 0.186939966, -0.136904614, -0.0424266602, 0.245095166, -0.0950178223, -0.0386421387, 0, 0, 0, 0, 0, 0, -0.83387503, -1.96256231, -4.49307016, 3.57720449, 3.19528254, 1.31568129, 0.694423611, -0.719566408, 0.000183571953, 0.719566387, 0.694423635, 0.000175126648, -0.000253491955, 1.04801277e-005, 0.999999968, 0.694547817, -0.719446525, 0.000166058003, 0.719446508, 0.694547837, 0.000154776812, -0.000226688867, 1.19699536e-005, 0.999999974, -0.630050939, 0.776408452, 0.00132527415, -0.26550293, -0.217041016, 0.939331055, 0.729738354, 0.591513954, 0.343128491, -0.712092732, 0.647659737, -0.270604721, 0.0772705078, -0.310668945, -0.947265625, -0.697763215, -0.695510617, 0.171260687, 
192.511887, 20, 1, 3, 0, 1, 0, 0, 0.222833499, -0.115988728, -0.0349618758, 0.186939966, -0.136904614, -0.0424266602, 0.245095166, -0.0950178223, -0.0386421387, 0, 0, 0, 0, 0, 0, -0.737976048, -1.95639972, -4.3320855, 3.39705347, 3.14351463, 1.31145833, 0.693832925, -0.720135954, 0.00028283002, 0.720135903, 0.693832982, 0.000270612445, -0.000391114548, 1.59162273e-005, 0.999999923, 0.69395097, -0.720022213, 0.000251408719, 0.720022164, 0.693951016, 0.00026611215, -0.000366071995, -3.64893496e-006, 0.999999933, -0.630050939, 0.776408452, 0.00132527415, -0.26550293, -0.217041016, 0.939331055, 0.729738354, 0.591513954, 0.343128491, -0.712092732, 0.647659737, -0.270604721, 0.0772705078, -0.310668945, -0.947265625, -0.697763215, -0.695510617, 0.171260687, 
192.513283, 20, 1, 3, 0, 1, 0, 0, 0.222607197, -0.116136068, -0.0349581296, 0.187288599, -0.137321411, -0.0428346924, 0.244118311, -0.0963293945, -0.0385725586, 0, 0, 0, 0, 0, 0, -0.503203826, -2.11678382, -5.28062758, 3.83755709, 4.04524835, 1.23866667, 0.693323642, -0.720626267, 0.000333176115, 0.720626192, 0.693323722, 0.000328704503, -0.000467872003, 1.2196832e-005, 0.99999989, 0.693410686, -0.720542508, 0.000339204843, 0.720542439, 0.693410769, 0.000315034305, -0.000462203899, 2.59633315e-005, 0.999999893, -0.623505854, 0.78176135, 0.00197341649, -0.268310547, -0.216308594, 0.938720703, 0.734386944, 0.584733726, 0.344879714, -0.719151881, 0.640349021, -0.269473827, 0.0799560547, -0.308959961, -0.947631836, -0.690158657, -0.703029853, 0.17101132, 
192.514638, 20, 1, 3, 0, 1, 0, 0, 0.222376668, -0.116295275, -0.0349550657, 0.187288599, -0.137321411, -0.0428346924, 0.244118311, -0.0963293945, -0.0385725586, 0, 0, 0, 0, 0, 0, -0.421646113, -2.11085643, -5.09266956, 3.64963662, 3.96348049, 1.24321509, 0.692959857, -0.720976106, 0.000300396542, 0.720976049, 0.692959922, 0.000288191203, -0.000415941736, 1.68737765e-005, 0.999999913, 0.693024998, -0.720913489, 0.00030733825, 0.720913424, 0.693025066, 0.000306569612, -0.000434003279, 9.10386535e-006, 0.999999906, -0.623505854, 0.78176135, 0.00197341649, -0.268310547, -0.216308594, 0.938720703, 0.734386944, 0.584733726, 0.344879714, -0.719151881, 0.640349021, -0.269473827, 0.0799560547, -0.308959961, -0.947631836, -0.690158657, -0.703029853, 0.17101132, 
192.51602, 20, 1, 3, 0, 1, 0, 0, 0.222131758, -0.116473218, -0.0349534207, 0.187288599, -0.137321411, -0.0428346924, 0.244118311, -0.0963293945, -0.0385725586, 0, 0, 0, 0, 0, 0, -0.348481573, -2.1009865, -4.88856166, 3.45692067, 3.86376168, 1.2490511, 0.692721946, -0.72120473, 0.000208622866, 0.721204694, 0.692721977, 0.000227887837, -0.00030887143, -7.40311547e-006, 0.999999952, 0.692762621, -0.721165657, 0.000215618279, 0.721165614, 0.692762654, 0.000250644466, -0.000330128472, -1.81406282e-005, 0.999999945, -0.623505854, 0.78176135, 0.00197341649, -0.268310547, -0.216308594, 0.938720703, 0.734386944, 0.584733726, 0.344879714, -0.719151881, 0.640349021, -0.269473827, 0.0799560547, -0.308959961, -0.947631836, -0.690158657, -0.703029853, 0.17101132, 
192.517105, 20, 1, 3, 0, 1, 0, 0, 0.221934526, -0.116622217, -0.034955868, 0.187288599, -0.137321411, -0.0428346924, 0.244118311, -0.0963293945, -0.0385725586, 0, 0, 0, 0, 0, 0, -0.29393737, -2.08744026, -4.71261691, 3.29733022, 3.77078501, 1.25160441, 0.692611484, -0.721310831, 0.000130318464, 0.721310817, 0.692611497, 0.000143244114, -0.000193583597, -5.21240033e-006, 0.999999981, 0.692625319, -0.72129754, 0.000161041964, 0.721297525, 0.692625338, 0.000149029601, -0.000219036429, 1.29374955e-005, 0.999999976, -0.617423942, 0.786448131, 0.00422001414, -0.268798828, -0.216064453, 0.938598633, 0.739232485, 0.578429775, 0.345018256, -0.719151881, 0.640349021, -0.269473827, 0.0799560547, -0.308959961, -0.947631836, -0.690158657, -0.703029853, 0.17101132, 
192.518155, 20, 1, 3, 0, 1, 0, 0, 0.221739648, -0.116774166, -0.034963002, 0.187390918, -0.137770801, -0.0438356689, 0.243123389, -0.0972027832, -0.0390494141, 0, 0, 0, 0, 0, 0, -0.585547269, -2.65167717, -5.36799588, 3.87368978, 4.25925364, 1.74826481, 0.692563754, -0.721356661, 0.000119350306, 0.721356655, 0.692563764, 9.60859007e-005, -0.000151969902, 1.95485255e-005, 0.999999988, 0.692567942, -0.721352641, 0.000116803663, 0.721352635, 0.692567951, 9.3757006e-005, -0.000148526338, 1.93235337e-005, 0.999999989, -0.617423942, 0.786448131, 0.00422001414, -0.268798828, -0.216064453, 0.938598633, 0.739232485, 0.578429775, 0.345018256, -0.726626275, 0.632916904, -0.26687955, 0.0809326172, -0.307006836, -0.948120117, -0.682106772, -0.710561849, 0.172020446, 
192.519204, 20, 1, 3, 0, 1, 0, 0, 0.22154085, -0.116933635, -0.0349719937, 0.187390918, -0.137770801, -0.0438356689, 0.243123389, -0.0972027832, -0.0390494141, 0, 0, 0, 0, 0, 0, -0.540834806, -2.62040717, -5.19656768, 3.72676219, 4.15610528, 1.73614189, 0.692584268, -0.721336957, 0.000160337326, 0.721336929, 0.692584286, 0.000202775394, -0.000257316498, -2.47818137e-005, 0.999999967, 0.692577912, -0.721343065, 0.000139758648, 0.721343043, 0.692577925, 0.000179053531, -0.000225952777, -2.31945923e-005, 0.999999974, -0.617423942, 0.786448131, 0.00422001414, -0.268798828, -0.216064453, 0.938598633, 0.739232485, 0.578429775, 0.345018256, -0.726626275, 0.632916904, -0.26687955, 0.0809326172, -0.307006836, -0.948120117, -0.682106772, -0.710561849, 0.172020446, 
192.520252, 20, 1, 3, 0, 1, 0, 0, 0.221338589, -0.117100079, -0.0349794318, 0.187390918, -0.137770801, -0.0438356689, 0.243123389, -0.0972027832, -0.0390494141, 0, 0, 0, 0, 0, 0, -0.498494509, -2.58428337, -5.02078585, 3.57898045, 4.04686999, 1.72079765, 0.692623365, -0.721299355, 0.000338530116, 0.721299287, 0.692623448, 0.000313087523, -0.000460303725, 2.73297973e-005, 0.999999894, 0.692612504, -0.721309801, 0.000298556464, 0.721309743, 0.692612569, 0.00029085742, -0.000416582267, 1.39001997e-005, 0.999999913, -0.617423942, 0.786448131, 0.00422001414, -0.268798828, -0.216064453, 0.938598633, 0.739232485, 0.578429775, 0.345018256, -0.726626275, 0.632916904, -0.26687955, 0.0809326172, -0.307006836, -0.948120117, -0.682106772, -0.710561849, 0.172020446, 
192.521292, 20, 1, 3, 0, 1, 0, 0, 0.221134114, -0.117272276, -0.034983562, 0.187390918, -0.137770801, -0.0438356689, 0.243123389, -0.0972027832, -0.0390494141, 0, 0, 0, 0, 0, 0, -0.460988129, -2.54886643, -4.83955428, 3.43093662, 3.93091826, 1.70835141, 0.692709711, -0.721216331, 0.00051008116, 0.721216223, 0.692709893, 0.00040460575, -0.00064514654, 8.7604475e-005, 0.999999788, 0.692689716, -0.721235554, 0.000482319927, 0.721235453, 0.69268988, 0.000390616739, -0.000615824812, 7.72900325e-005, 0.999999807, -0.617423942, 0.786448131, 0.00422001414, -0.268798828, -0.216064453, 0.938598633, 0.739232485, 0.578429775, 0.345018256, -0.726626275, 0.632916904, -0.26687955, 0.0809326172, -0.307006836, -0.948120117, -0.682106772, -0.710561849, 0.172020446, 
192.522338, 20, 1, 3, 0, 1, 0, 0, 0.220925463, -0.117451759, -0.0349849278, 0.186474414, -0.137853296, -0.0446975098, 0.241724707, -0.0984591797, -0.0393760254, 0, 0, 0, 0, 0, 0, -0.778739203, -3.01194391, -5.88412456, 4.29676671, 4.65454227, 2.04560873, 0.692832631, -0.721098177, 0.000603944234, 0.721098045, 0.692832884, 0.000452753729, -0.000744912314, 0.00012182045, 0.999999715, 0.692806231, -0.721123553, 0.000590466152, 0.721123425, 0.692806472, 0.000444760018, -0.000729805696, 0.000117666462, 0.999999727, -0.613672126, 0.789428994, 0.00479776386, -0.270019531, -0.215576172, 0.938354492, 0.741851645, 0.574620671, 0.345544709, -0.733136019, 0.626111119, -0.265390648, 0.08203125, -0.306030273, -0.948364258, -0.675058183, -0.717046073, 0.173036135, 
192.523368, 20, 1, 3, 0, 1, 0, 0, 0.220714451, -0.117636712, -0.0349852336, 0.186474414, -0.137853296, -0.0446975098, 0.241724707, -0.0984591797, -0.0393760254, 0, 0, 0, 0, 0, 0, -0.749252125, -2.98263573, -5.69307224, 4.14855933, 4.52700759, 2.04303974, 0.692979469, -0.720957037, 0.000637256009, 0.720956885, 0.692979751, 0.000485193176, -0.000791408945, 0.000123205197, 0.999999679, 0.692948373, -0.720986926, 0.000635432199, 0.720986778, 0.692948653, 0.000480146998, -0.000786501595, 0.000125421132, 0.999999683, -0.613672126, 0.789428994, 0.00479776386, -0.270019531, -0.215576172, 0.938354492, 0.741851645, 0.574620671, 0.345544709, -0.733136019, 0.626111119, -0.265390648, 0.08203125, -0.306030273, -0.948364258, -0.675058183, -0.717046073, 0.173036135, 
192.52466, 20, 1, 3, 0, 1, 0, 0, 0.22044194, -0.117880178, -0.0349829572, 0.186474414, -0.137853296, -0.0446975098, 0.241724707, -0.0984591797, -0.0393760254, 0, 0, 0, 0, 0, 0, -0.717903703, -2.9473899, -5.45429999, 3.96725532, 4.36459506, 2.04260185, 0.693198323, -0.720746588, 0.000664340348, 0.720746383, 0.693198634, 0.000551935883, -0.000858325727, 9.62198744e-005, 0.999999627, 0.693151186, -0.720791927, 0.000656638524, 0.720791736, 0.69315149, 0.000534645005, -0.000840517774, 0.000102709803, 0.999999641, -0.613672126, 0.789428994, 0.00479776386, -0.270019531, -0.215576172, 0.938354492, 0.741851645, 0.574620671, 0.345544709, -0.733136019, 0.626111119, -0.265390648, 0.08203125, -0.306030273, -0.948364258, -0.675058183, -0.717046073, 0.173036135, 
192.525971, 20, 1, 3, 0, 1, 0, 0, 0.22015399, -0.118141634, -0.034979457, 0.186474414, -0.137853296, -0.0446975098, 0.240945215, -0.0990259766, -0.0397663574, 0, 0, 0, 0, 0, 0, -1.07845281, -3.33263912, -5.77387403, 4.35891363, 4.53852928, 2.45212381, 0.693443177, -0.720510941, 0.000738045777, 0.720510632, 0.693443566, 0.000670303973, -0.000994754442, 6.69521131e-005, 0.999999503, 0.693391884, -0.720560321, 0.000720006365, 0.720560037, 0.693392254, 0.0006443128, -0.000963513075, 7.20465459e-005, 0.999999533, -0.613672126, 0.789428994, 0.00479776386, -0.270019531, -0.215576172, 0.938354492, 0.741851645, 0.574620671, 0.345544709, -0.741102215, 0.616972816, -0.264342877, 0.0854492188, -0.303710938, -0.948852539, -0.665830562, -0.725862081, 0.172409804, 
