time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
504.671525, 60, 1, 5, 0, 0, 0, 0, 0.225000159, -0.114999944, -0.0349697121, 0.265868579, -0.187020776, -0.0980430664, 0.34008457, -0.125181396, -0.0857593262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707214148, -0.706999398, 2.47132082e-005, 0.706999398, 0.707214148, -3.89088755e-006, -1.47266753e-005, 2.0223914e-005, 1, 0.707214239, -0.706999306, 2.96034881e-005, 0.706999306, 0.70721424, -8.98164157e-006, -1.4585994e-005, 2.72815904e-005, 1, -0.849026572, 0.491732191, -0.192873739, -0.404541016, -0.370605469, 0.83605957, 0.339758801, 0.787878772, 0.513792662, -0.45206161, 0.64990894, -0.610768736, 0.225097656, -0.579345703, -0.783203125, -0.863016154, -0.491521318, 0.115623689, 
504.672218, 60, 1, 5, 0, 0, 0, 0, 0.225000165, -0.114999945, -0.0349768257, 0.265868579, -0.187020776, -0.0980430664, 0.34008457, -0.125181396, -0.0857593262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707213623, -0.706999923, -3.79728511e-005, 0.706999923, 0.707213623, -1.08174935e-007, 2.69313973e-005, -2.67703e-005, 0.999999999, 0.707213733, -0.706999813, -3.39433206e-005, 0.706999813, 0.707213733, 2.27117792e-006, 2.23994601e-005, -2.56041296e-005, 0.999999999, -0.849026572, 0.491732191, -0.192873739, -0.404541016, -0.370605469, 0.83605957, 0.339758801, 0.787878772, 0.513792662, -0.45206161, 0.64990894, -0.610768736, 0.225097656, -0.579345703, -0.783203125, -0.863016154, -0.491521318, 0.115623689, 
504.672909, 60, 1, 5, 0, 0, 0, 0, 0.22500017, -0.114999945, -0.0349813607, 0.265868579, -0.187020776, -0.0980430664, 0.34008457, -0.125181396, -0.0857593262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70721308, -0.707000467, 1.70434627e-005, 0.707000467, 0.70721308, -3.53409737e-007, -1.18034989e-005, 1.2299672e-005, 1, 0.707213198, -0.707000348, 7.35350833e-007, 0.707000348, 0.707213198, -4.53492079e-006, 2.68614077e-006, 3.72704913e-006, 1, -0.849026572, 0.491732191, -0.192873739, -0.404541016, -0.370605469, 0.83605957, 0.339758801, 0.787878772, 0.513792662, -0.45206161, 0.64990894, -0.610768736, 0.225097656, -0.579345703, -0.783203125, -0.863016154, -0.491521318, 0.115623689, 
504.673614, 60, 1, 5, 0, 0, 0, 0, 0.225000159, -0.114999948, -0.0349821253, 0.265868579, -0.187020776, -0.0980430664, 0.34008457, -0.125181396, -0.0857593262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70721248, -0.707001066, 2.22937022e-005, 0.707001066, 0.70721248, 1.4270073e-005, -2.58553412e-005, 5.6696975e-006, 1, 0.707212594, -0.707000952, 3.09676943e-005, 0.707000952, 0.707212594, 1.27601078e-005, -3.09221518e-005, 1.28700804e-005, 0.999999999, -0.849026572, 0.491732191, -0.192873739, -0.404541016, -0.370605469, 0.83605957, 0.339758801, 0.787878772, 0.513792662, -0.45206161, 0.64990894, -0.610768736, 0.225097656, -0.579345703, -0.783203125, -0.863016154, -0.491521318, 0.115623689, 
504.674306, 60, 1, 5, 0, 0, 0, 0, 0.225000164, -0.114999949, -0.0349792167, 0.265868579, -0.187020776, -0.0980430664, 0.34008457, -0.125181396, -0.0857593262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707211832, -0.707001715, -2.35451019e-005, 0.707001715, 0.707211832, -1.32778756e-005, 2.60388554e-005, -7.25615667e-006, 1, 0.707211971, -0.707001575, -2.27480502e-005, 0.707001575, 0.707211971, -5.71349176e-006, 2.01271411e-005, -1.20422576e-005, 1, -0.849026572, 0.491732191, -0.192873739, -0.404541016, -0.370605469, 0.83605957, 0.339758801, 0.787878772, 0.513792662, -0.45206161, 0.64990894, -0.610768736, 0.225097656, -0.579345703, -0.783203125, -0.863016154, -0.491521318, 0.115623689, 
504.675007, 60, 1, 5, 0, 0, 0, 0, 0.225000167, -0.114999947, -0.0349737157, 0.265868579, -0.187020776, -0.0980430664, 0.34008457, -0.125181396, -0.0857593262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707211087, -0.70700246, 2.61090884e-006, 0.70700246, 0.707211087, 1.55651334e-005, -1.28510512e-005, -9.16191591e-006, 1, 0.707211251, -0.707002296, -3.00161458e-006, 0.707002296, 0.707211251, -3.89773881e-006, 4.87848589e-006, 6.34376342e-007, 1, -0.850268195, 0.492398308, -0.185589519, -0.397949219, -0.370849609, 0.839111328, 0.344404765, 0.787402494, 0.511403036, -0.45206161, 0.64990894, -0.610768736, 0.225097656, -0.579345703, -0.783203125, -0.863016154, -0.491521318, 0.115623689, 
504.675704, 60, 1, 5, 0, 0, 0, 0, 0.225000163, -0.114999953, -0.0349672861, 0.264256567, -0.186764941, -0.0952224121, 0.338526123, -0.125051514, -0.0838111328, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707210453, -0.707003094, 1.19972976e-005, 0.707003094, 0.707210453, -3.42686708e-006, -6.0618086e-006, 1.09056427e-005, 1, 0.707210556, -0.707002991, 1.76260474e-005, 0.707002991, 0.707210556, 9.65448204e-006, -1.92910745e-005, 5.63391666e-006, 1, -0.850268195, 0.492398308, -0.185589519, -0.397949219, -0.370849609, 0.839111328, 0.344404765, 0.787402494, 0.511403036, -0.455377733, 0.651506484, -0.606678628, 0.21875, -0.578613281, -0.785644531, -0.862996465, -0.490371467, 0.121086028, 
504.67639, 60, 1, 5, 0, 0, 0, 0, 0.225000169, -0.11499995, -0.0349622131, 0.264256567, -0.186764941, -0.0952224121, 0.338526123, -0.125051514, -0.0838111328, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707210129, -0.707003418, -2.18945318e-005, 0.707003418, 0.707210129, -4.55457179e-007, 1.58060444e-005, -1.51574049e-005, 1, 0.707210174, -0.707003373, -2.93860693e-005, 0.707003373, 0.707210174, -6.79204491e-006, 2.55841259e-005, -1.59726469e-005, 1, -0.850268195, 0.492398308, -0.185589519, -0.397949219, -0.370849609, 0.839111328, 0.344404765, 0.787402494, 0.511403036, -0.455377733, 0.651506484, -0.606678628, 0.21875, -0.578613281, -0.785644531, -0.862996465, -0.490371467, 0.121086028, 
504.677076, 60, 1, 5, 0, 0, 0, 0, 0.225000167, -0.11499995, -0.0349597527, 0.264256567, -0.186764941, -0.0952224121, 0.338526123, -0.125051514, -0.0838111328, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707210027, -0.70700352, -1.17685308e-006, 0.70700352, 0.707210027, -7.07849175e-006, 5.83680089e-006, 4.17394107e-006, 1, 0.707210038, -0.70700351, 1.30058756e-005, 0.70700351, 0.707210038, -4.28845414e-006, -6.16593362e-006, 1.22280375e-005, 1, -0.850268195, 0.492398308, -0.185589519, -0.397949219, -0.370849609, 0.839111328, 0.344404765, 0.787402494, 0.511403036, -0.455377733, 0.651506484, -0.606678628, 0.21875, -0.578613281, -0.785644531, -0.862996465, -0.490371467, 0.121086028, 
504.677785, 60, 1, 5, 0, 0, 0, 0, 0.22500017, -0.114999952, -0.0349602194, 0.262633691, -0.186298071, -0.0928190674, 0.336949609, -0.124505176, -0.0818512207, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707210108, -0.707003439, 4.1589287e-006, 0.707003439, 0.707210108, -3.65905835e-006, -3.54269579e-007, 5.52809995e-006, 1, 0.70721008, -0.707003467, -2.83164166e-006, 0.707003467, 0.70721008, 1.01173899e-005, -5.15046421e-006, -9.15710059e-006, 1, -0.851731857, 0.492823289, -0.177721557, -0.39050293, -0.37121582, 0.842407227, 0.349209487, 0.786964407, 0.508797362, -0.4591091, 0.652778103, -0.602492638, 0.212280273, -0.577880859, -0.787963867, -0.862529448, -0.489624101, 0.12680393, 
504.678472, 60, 1, 5, 0, 0, 0, 0, 0.225000171, -0.11499995, -0.0349633982, 0.262633691, -0.186298071, -0.0928190674, 0.336949609, -0.124505176, -0.0818512207, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70721034, -0.707003207, 3.13143664e-007, 0.707003207, 0.70721034, 1.73947714e-005, -1.25196176e-005, -1.20803686e-005, 1, 0.707210282, -0.707003265, -6.5481425e-006, 0.707003265, 0.707210282, 2.4693273e-006, 2.88509124e-006, -6.37589179e-006, 1, -0.851731857, 0.492823289, -0.177721557, -0.39050293, -0.37121582, 0.842407227, 0.349209487, 0.786964407, 0.508797362, -0.4591091, 0.652778103, -0.602492638, 0.212280273, -0.577880859, -0.787963867, -0.862529448, -0.489624101, 0.12680393, 
504.679291, 60, 1, 5, 0, 0, 0, 0, 0.225000168, -0.114999951, -0.034968357, 0.262633691, -0.186298071, -0.0928190674, 0.336949609, -0.124505176, -0.0818512207, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707210804, -0.707002743, -8.95047427e-007, 0.707002743, 0.707210803, -2.4232447e-005, 1.77653937e-005, 1.65046473e-005, 1, 0.707210674, -0.707002873, 1.41309798e-005, 0.707002873, 0.707210674, -1.0147753e-005, -2.8190892e-006, 1.71672426e-005, 1, -0.851731857, 0.492823289, -0.177721557, -0.39050293, -0.37121582, 0.842407227, 0.349209487, 0.786964407, 0.508797362, -0.4591091, 0.652778103, -0.602492638, 0.212280273, -0.577880859, -0.787963867, -0.862529448, -0.489624101, 0.12680393, 
504.68021, 60, 1, 5, 0, 0, 0, 0, 0.225000176, -0.114999946, -0.0349705177, 0.262633691, -0.186298071, -0.0928190674, 0.336949609, -0.124505176, -0.0818512207, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707211597, -0.70700195, -1.60743433e-006, 0.70700195, 0.707211597, 3.96400469e-006, -1.66576284e-006, -3.93984929e-006, 1, 0.707211427, -0.70700212, -1.969868e-005, 0.70700212, 0.707211427, -3.85427827e-006, 1.66561145e-005, -1.12012189e-005, 1, -0.851731857, 0.492823289, -0.177721557, -0.39050293, -0.37121582, 0.842407227, 0.349209487, 0.786964407, 0.508797362, -0.4591091, 0.652778103, -0.602492638, 0.212280273, -0.577880859, -0.787963867, -0.862529448, -0.489624101, 0.12680393, 
504.681126, 60, 1, 5, 0, 0, 0, 0, 0.225000173, -0.114999946, -0.0349685362, 0.262633691, -0.186298071, -0.0928190674, 0.336949609, -0.124505176, -0.0818512207, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707212513, -0.707001033, -1.94362996e-005, 0.707001033, 0.707212513, -4.78366136e-006, 1.71276478e-005, -1.03584187e-005, 1, 0.707212339, -0.707001208, 4.07619258e-006, 0.707001208, 0.707212339, -3.63936387e-006, -3.0969903e-007, 5.45567611e-006, 1, -0.851731857, 0.492823289, -0.177721557, -0.39050293, -0.37121582, 0.842407227, 0.349209487, 0.786964407, 0.508797362, -0.4591091, 0.652778103, -0.602492638, 0.212280273, -0.577880859, -0.787963867, -0.862529448, -0.489624101, 0.12680393, 
504.682176, 60, 1, 5, 0, 0, 0, 0, 0.225000178, -0.114999944, -0.0349617788, 0.262633691, -0.186298071, -0.0928190674, 0.336949609, -0.124505176, -0.0818512207, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707213445, -0.707000101, 1.93611402e-005, 0.707000101, 0.707213445, -2.69813606e-006, -1.17848762e-005, 1.55964862e-005, 1, 0.70721322, -0.707000326, 5.26589131e-006, 0.707000326, 0.70721322, -4.10582266e-006, -8.21289993e-007, 6.62667894e-006, 1, -0.852629751, 0.494910006, -0.167257279, -0.382446289, -0.373291016, 0.845214844, 0.356025664, 0.784532841, 0.507757943, -0.4591091, 0.652778103, -0.602492638, 0.212280273, -0.577880859, -0.787963867, -0.862529448, -0.489624101, 0.12680393, 
504.683236, 60, 1, 5, 0, 0, 0, 0, 0.225000178, -0.114999945, -0.0349514809, 0.260822607, -0.185752344, -0.0913944824, 0.335336475, -0.123830908, -0.0808332031, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70721426, -0.706999286, -6.65310273e-007, 0.706999286, 0.70721426, 3.73660763e-006, -2.17126201e-006, -3.11295609e-006, 1, 0.707214113, -0.706999433, 3.47314089e-006, 0.706999433, 0.707214113, 2.89045577e-006, -4.49980484e-006, 4.11337523e-007, 1, -0.852629751, 0.494910006, -0.167257279, -0.382446289, -0.373291016, 0.845214844, 0.356025664, 0.784532841, 0.507757943, -0.463300553, 0.655845225, -0.595757214, 0.203979492, -0.575317383, -0.791992187, -0.862356274, -0.488442535, 0.132789788, 
504.684187, 60, 1, 5, 0, 0, 0, 0, 0.225000178, -0.114999949, -0.0349452779, 0.260822607, -0.185752344, -0.0913944824, 0.335336475, -0.123830908, -0.0808332031, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707214953, -0.706998592, 1.83822406e-005, 0.706998592, 0.707214953, 2.42271163e-005, -3.01287325e-005, -4.13756075e-006, 1, 0.70721478, -0.706998765, 2.8557637e-006, 0.706998765, 0.70721478, 2.52048012e-005, -1.98394016e-005, -1.58061865e-005, 1, -0.852629751, 0.494910006, -0.167257279, -0.382446289, -0.373291016, 0.845214844, 0.356025664, 0.784532841, 0.507757943, -0.463300553, 0.655845225, -0.595757214, 0.203979492, -0.575317383, -0.791992187, -0.862356274, -0.488442535, 0.132789788, 
504.685196, 60, 1, 5, 0, 0, 0, 0, 0.225000181, -0.11499994, -0.0349443135, 0.260822607, -0.185752344, -0.0913944824, 0.335336475, -0.123830908, -0.0808332031, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707216126, -0.706997417, -5.01884382e-005, 0.706997418, 0.707216127, -9.55127884e-006, 4.22468024e-005, -2.87282778e-005, 0.999999999, 0.707215841, -0.706997704, -2.75882318e-005, 0.706997703, 0.707215842, -3.29375046e-005, 4.27975746e-005, 3.78910853e-006, 0.999999999, -0.852629751, 0.494910006, -0.167257279, -0.382446289, -0.373291016, 0.845214844, 0.356025664, 0.784532841, 0.507757943, -0.463300553, 0.655845225, -0.595757214, 0.203979492, -0.575317383, -0.791992187, -0.862356274, -0.488442535, 0.132789788, 
504.686195, 60, 1, 5, 0, 0, 0, 0, 0.225000187, -0.114999947, -0.0349483937, 0.260822607, -0.185752344, -0.0913944824, 0.335336475, -0.123830908, -0.0808332031, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70721784, -0.706995704, 2.38184034e-005, 0.706995705, 0.70721784, -2.42319678e-005, 2.87097342e-007, 3.39767888e-005, 0.999999999, 0.707217462, -0.706996083, 6.31691194e-006, 0.706996083, 0.707217462, 1.31802815e-005, -1.37858378e-005, -4.85529323e-006, 1, -0.852629751, 0.494910006, -0.167257279, -0.382446289, -0.373291016, 0.845214844, 0.356025664, 0.784532841, 0.507757943, -0.463300553, 0.655845225, -0.595757214, 0.203979492, -0.575317383, -0.791992187, -0.862356274, -0.488442535, 0.132789788, 
504.687071, 60, 1, 5, 0, 0, 0, 0, 0.225000171, -0.114999932, -0.0349551082, 0.25882002, -0.185374194, -0.0901328369, 0.335336475, -0.123830908, -0.0808332031, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707219214, -0.70699433, 1.50024162e-005, 0.706994331, 0.707219214, -1.96056789e-005, 3.25110689e-006, 2.4472136e-005, 1, 0.707219003, -0.706994541, 3.05101279e-005, 0.706994542, 0.707219002, -3.40456496e-005, 2.49274618e-006, 4.56482242e-005, 0.999999999, -0.852974983, 0.498126013, -0.155631509, -0.374023437, -0.375732422, 0.84777832, 0.363990228, 0.781428045, 0.507028929, -0.463300553, 0.655845225, -0.595757214, 0.203979492, -0.575317383, -0.791992187, -0.862356274, -0.488442535, 0.132789788, 
504.687776, 60, 1, 5, 0, 0, 0, 0, 0.225000178, -0.11499994, -0.0349638478, 0.25882002, -0.185374194, -0.0901328369, 0.333508398, -0.123556494, -0.0802250488, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707220201, -0.706993343, -2.52741711e-005, 0.706993343, 0.7072202, 2.76068249e-005, -1.6434371e-006, -3.7392775e-005, 0.999999999, 0.707220024, -0.70699352, -3.17627384e-005, 0.706993521, 0.707220023, 2.62863598e-005, 3.87895853e-006, -4.10462903e-005, 0.999999999, -0.852974983, 0.498126013, -0.155631509, -0.374023437, -0.375732422, 0.84777832, 0.363990228, 0.781428045, 0.507028929, -0.467370605, 0.659481077, -0.588561704, 0.194946289, -0.572509766, -0.796264648, -0.86217034, -0.486832964, 0.139069488, 
504.68847, 60, 1, 5, 0, 0, 0, 0, 0.225000177, -0.114999939, -0.0349733832, 0.25882002, -0.185374194, -0.0901328369, 0.333508398, -0.123556494, -0.0802250488, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707221005, -0.706992538, 2.85922524e-005, 0.706992539, 0.707221005, -1.74372384e-005, -7.89304407e-006, 3.25464904e-005, 0.999999999, 0.707220876, -0.706992668, 1.63078798e-005, 0.706992668, 0.707220876, -1.72919464e-005, 6.92006307e-007, 2.37587769e-005, 1, -0.852974983, 0.498126013, -0.155631509, -0.374023437, -0.375732422, 0.84777832, 0.363990228, 0.781428045, 0.507028929, -0.467370605, 0.659481077, -0.588561704, 0.194946289, -0.572509766, -0.796264648, -0.86217034, -0.486832964, 0.139069488, 
504.68917, 60, 1, 5, 0, 0, 0, 0, 0.225000169, -0.114999934, -0.0349810089, 0.25882002, -0.185374194, -0.0901328369, 0.333508398, -0.123556494, -0.0802250488, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707221604, -0.70699194, -1.02357785e-006, 0.70699194, 0.707221604, -1.01308457e-005, 7.88632266e-006, 6.44109169e-006, 1, 0.707221495, -0.706992048, 1.48575013e-005, 0.706992049, 0.707221495, -1.23410973e-005, -1.78248661e-006, 1.92320246e-005, 1, -0.852974983, 0.498126013, -0.155631509, -0.374023437, -0.375732422, 0.84777832, 0.363990228, 0.781428045, 0.507028929, -0.467370605, 0.659481077, -0.588561704, 0.194946289, -0.572509766, -0.796264648, -0.86217034, -0.486832964, 0.139069488, 
504.68987, 60, 1, 5, 0, 0, 0, 0, 0.225000179, -0.114999938, -0.0349847028, 0.25882002, -0.185374194, -0.0901328369, 0.333508398, -0.123556494, -0.0802250488, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707222242, -0.706991301, -2.980086e-005, 0.706991301, 0.707222242, 1.86644574e-005, 7.88022198e-006, -3.42688682e-005, 0.999999999, 0.707222109, -0.706991433, -3.30568919e-005, 0.706991434, 0.707222109, 1.42967473e-005, 1.32708869e-005, -3.34819152e-005, 0.999999999, -0.852974983, 0.498126013, -0.155631509, -0.374023437, -0.375732422, 0.84777832, 0.363990228, 0.781428045, 0.507028929, -0.467370605, 0.659481077, -0.588561704, 0.194946289, -0.572509766, -0.796264648, -0.86217034, -0.486832964, 0.139069488, 
504.690561, 60, 1, 5, 0, 0, 0, 0, 0.225000179, -0.114999945, -0.0349837696, 0.25882002, -0.185374194, -0.0901328369, 0.333508398, -0.123556494, -0.0802250488, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707222932, -0.706990611, 1.94939823e-005, 0.706990611, 0.707222932, 8.42046908e-006, -1.97397839e-005, 7.82691365e-006, 1, 0.707222782, -0.706990761, 9.73951445e-006, 0.706990761, 0.707222783, 1.80396581e-005, -1.96418781e-005, -5.87231049e-006, 1, -0.852974983, 0.498126013, -0.155631509, -0.374023437, -0.375732422, 0.84777832, 0.363990228, 0.781428045, 0.507028929, -0.467370605, 0.659481077, -0.588561704, 0.194946289, -0.572509766, -0.796264648, -0.86217034, -0.486832964, 0.139069488, 
504.691253, 60, 1, 5, 0, 0, 0, 0, 0.225000174, -0.114999939, -0.0349788548, 0.25882002, -0.185374194, -0.0901328369, 0.333508398, -0.123556494, -0.0802250488, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707223745, -0.706989798, -1.74486763e-007, 0.706989797, 0.707223745, -2.59128529e-005, 1.84435238e-005, 1.82028245e-005, 1, 0.707223577, -0.706989966, 9.60757803e-006, 0.706989966, 0.707223576, -2.47329901e-005, 1.06912701e-005, 2.4284215e-005, 1, -0.852974983, 0.498126013, -0.155631509, -0.374023437, -0.375732422, 0.84777832, 0.363990228, 0.781428045, 0.507028929, -0.467370605, 0.659481077, -0.588561704, 0.194946289, -0.572509766, -0.796264648, -0.86217034, -0.486832964, 0.139069488, 
504.691971, 60, 1, 5, 0, 0, 0, 0, 0.225000179, -0.11499994, -0.0349713397, 0.257239624, -0.185274219, -0.0890930908, 0.333508398, -0.123556494, -0.0802250488, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707224706, -0.706988837, 8.03522029e-007, 0.706988837, 0.707224706, 2.07979328e-005, -1.52721769e-005, -1.41407308e-005, 1, 0.707224491, -0.706989051, -1.3063876e-005, 0.706989051, 0.707224491, 1.08679597e-005, 1.55556457e-006, -1.69221046e-005, 1, -0.853733215, 0.500256912, -0.143986644, -0.365356445, -0.37890625, 0.850219727, 0.370907876, 0.778495113, 0.506420483, -0.471210613, 0.662937924, -0.58162832, 0.186889648, -0.569335938, -0.800537109, -0.861837485, -0.485855922, 0.144339697, 
504.692661, 60, 1, 5, 0, 0, 0, 0, 0.225000173, -0.114999943, -0.0349641632, 0.257239624, -0.185274219, -0.0890930908, 0.332145117, -0.123307227, -0.0792089844, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707225743, -0.706987799, 2.1554155e-006, 0.706987799, 0.707225743, -6.91218983e-006, 3.36246855e-006, 6.41233105e-006, 1, 0.707225532, -0.70698801, 1.80673927e-005, 0.70698801, 0.707225533, -1.42435386e-007, -1.26770213e-005, 1.28741639e-005, 1, -0.853733215, 0.500256912, -0.143986644, -0.365356445, -0.37890625, 0.850219727, 0.370907876, 0.778495113, 0.506420483, -0.471210613, 0.662937924, -0.58162832, 0.186889648, -0.569335938, -0.800537109, -0.861837485, -0.485855922, 0.144339697, 
504.693352, 60, 1, 5, 0, 0, 0, 0, 0.225000175, -0.114999942, -0.034959166, 0.257239624, -0.185274219, -0.0890930908, 0.332145117, -0.123307227, -0.0792089844, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707226832, -0.706986709, 1.53127774e-005, 0.70698671, 0.707226832, -3.53641998e-006, -8.32940514e-006, 1.33269812e-005, 1, 0.707226612, -0.70698693, 1.23879013e-006, 0.70698693, 0.707226612, 4.10837456e-006, -3.78067247e-006, -2.0297434e-006, 1, -0.853733215, 0.500256912, -0.143986644, -0.365356445, -0.37890625, 0.850219727, 0.370907876, 0.778495113, 0.506420483, -0.471210613, 0.662937924, -0.58162832, 0.186889648, -0.569335938, -0.800537109, -0.861837485, -0.485855922, 0.144339697, 
504.694044, 60, 1, 5, 0, 0, 0, 0, 0.225000174, -0.114999941, -0.0349576277, 0.257239624, -0.185274219, -0.0890930908, 0.332145117, -0.123307227, -0.0792089844, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707227963, -0.706985579, -2.50298808e-007, 0.706985579, 0.707227963, 1.6705002e-005, -1.16331772e-005, -1.19912022e-005, 1, 0.707227727, -0.706985815, -3.73339063e-006, 0.706985815, 0.707227727, 2.42340306e-006, 9.2704578e-007, -4.35335205e-006, 1, -0.853733215, 0.500256912, -0.143986644, -0.365356445, -0.37890625, 0.850219727, 0.370907876, 0.778495113, 0.506420483, -0.471210613, 0.662937924, -0.58162832, 0.186889648, -0.569335938, -0.800537109, -0.861837485, -0.485855922, 0.144339697, 
504.694761, 60, 1, 5, 0, 0, 0, 0, 0.225000173, -0.11499994, -0.034959443, 0.255703418, -0.185145801, -0.0871032715, 0.330856299, -0.123039648, -0.0780382812, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707229164, -0.706984377, -5.72553693e-006, 0.706984377, 0.707229164, -2.88055011e-005, 2.44143059e-005, 1.63242253e-005, 1, 0.707228929, -0.706984612, 1.86748426e-006, 0.706984612, 0.707228929, -2.29407255e-005, 1.4898001e-005, 1.75446274e-005, 1, -0.853559107, 0.50292737, -0.135616195, -0.359741211, -0.380859375, 0.85168457, 0.376689121, 0.775847499, 0.506207061, -0.473772807, 0.666624815, -0.575282987, 0.180175781, -0.566040039, -0.804321289, -0.86198404, -0.484731957, 0.148197928, 
504.695463, 60, 1, 5, 0, 0, 0, 0, 0.225000175, -0.11499994, -0.0349641402, 0.255703418, -0.185145801, -0.0871032715, 0.330856299, -0.123039648, -0.0780382812, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707230412, -0.706983128, 1.10113599e-005, 0.706983128, 0.707230412, 2.06576677e-005, -2.23921911e-005, -6.82488516e-006, 1, 0.70723015, -0.706983391, -1.7055814e-006, 0.706983391, 0.70723015, 1.71709749e-005, -1.09333555e-005, -1.33496488e-005, 1, -0.853559107, 0.50292737, -0.135616195, -0.359741211, -0.380859375, 0.85168457, 0.376689121, 0.775847499, 0.506207061, -0.473772807, 0.666624815, -0.575282987, 0.180175781, -0.566040039, -0.804321289, -0.86198404, -0.484731957, 0.148197928, 
504.696395, 60, 1, 5, 0, 0, 0, 0, 0.22500017, -0.114999941, -0.0349694708, 0.255703418, -0.185145801, -0.0871032715, 0.330856299, -0.123039648, -0.0780382812, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707232213, -0.706981327, -1.40894385e-005, 0.706981327, 0.707232213, -4.85856611e-006, 1.33994203e-005, -6.52483546e-006, 1, 0.707231842, -0.706981698, 3.42244398e-006, 0.706981698, 0.707231842, -8.56782057e-006, 3.63683097e-006, 8.47904078e-006, 1, -0.853559107, 0.50292737, -0.135616195, -0.359741211, -0.380859375, 0.85168457, 0.376689121, 0.775847499, 0.506207061, -0.473772807, 0.666624815, -0.575282987, 0.180175781, -0.566040039, -0.804321289, -0.86198404, -0.484731957, 0.148197928, 
