time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
325.678449, 40, 1, 1, 1, 1, 0, 0, 0.147718792, -0.148108473, -0.080669269, 0.131184912, -0.173105273, -0.091882959, 0.170362598, -0.132153564, -0.0901497559, -0.0627202693, 6.60636004, -2.56505479, -4.28812822, -2.75406199, 4.92540989, -2.80295142, -6.37751497, -4.71340091, 4.88808246, 5.60011981, 3.93926616, 0.637726755, -0.596288378, 0.487590766, 0.769462799, 0.464333848, -0.438544271, 0.0350939552, 0.654854371, 0.754939843, 0.637823533, -0.596669888, 0.486997111, 0.769393953, 0.465017359, -0.437940409, 0.0348437444, 0.654021331, 0.755673218, -0.572287542, 0.818153641, -0.0535014934, -0.370361328, -0.199829102, 0.907104492, 0.731589213, 0.539049558, 0.417563107, -0.667162515, 0.481506333, -0.568202069, 0.0747070313, -0.715698242, -0.694213867, -0.741033258, -0.505538864, 0.441683526, 
325.680402, 40, 1, 1, 1, 1, 0, 0, 0.146900573, -0.148415916, -0.0812576447, 0.131184912, -0.173105273, -0.091882959, 0.168034717, -0.132255615, -0.0913644531, 0.270173518, 6.2906153, -3.38911859, -4.96452959, -2.86269788, 4.2772307, -4.26286471, -6.45563119, -5.23100104, 6.23671045, 5.22325645, 4.58842311, 0.636734995, -0.594491402, 0.491068752, 0.770239189, 0.460593899, -0.441117731, 0.0360574268, 0.659115493, 0.751176829, 0.637001645, -0.594833128, 0.49030853, 0.770026029, 0.461384781, -0.440663135, 0.0359001368, 0.658253472, 0.751939856, -0.572287542, 0.818153641, -0.0535014934, -0.370361328, -0.199829102, 0.907104492, 0.731589213, 0.539049558, 0.417563107, -0.669200456, 0.480617876, -0.566566246, 0.0749511719, -0.71484375, -0.695068359, -0.739160828, -0.507596128, 0.442469172, 
325.682373, 40, 1, 1, 1, 1, 0, 0, 0.146079886, -0.148743189, -0.0818732789, 0.12887522, -0.173150073, -0.0933249268, 0.168034717, -0.132255615, -0.0913644531, -0.98743504, 6.61126729, -2.29739345, -3.54962879, -3.38198842, 5.09231842, -3.39981339, -6.02390703, -4.9284365, 5.46771671, 5.17581074, 3.93317119, 0.635256662, -0.592868313, 0.494930436, 0.771418389, 0.456475712, -0.443332373, 0.0369139928, 0.663428283, 0.747328756, 0.635532242, -0.593168028, 0.494217016, 0.771200496, 0.457266716, -0.44289609, 0.0367228084, 0.662615153, 0.748059218, -0.573791639, 0.81724639, -0.051109241, -0.368408203, -0.201782227, 0.907470703, 0.731456663, 0.539564028, 0.417060619, -0.669200456, 0.480617876, -0.566566246, 0.0749511719, -0.71484375, -0.695068359, -0.739160828, -0.507596128, 0.442469172, 
325.684365, 40, 1, 1, 1, 1, 0, 0, 0.145245403, -0.14908444, -0.0825193048, 0.126726514, -0.173230273, -0.0945911377, 0.16593667, -0.132655615, -0.0924323242, -2.10826851, 6.78913284, -1.37014812, -2.27549953, -3.84654431, 5.69593479, -4.43136482, -6.17505901, -5.47687882, 6.54011926, 5.08589468, 4.37546729, 0.633851711, -0.5912572, 0.498645096, 0.772511595, 0.452123199, -0.445881653, 0.0381817213, 0.667831967, 0.743332106, 0.634111655, -0.591590628, 0.497918605, 0.772312082, 0.452999496, -0.445337518, 0.037900625, 0.666942266, 0.744144849, -0.576451236, 0.815565559, -0.0496624319, -0.366821289, -0.203857422, 0.907714844, 0.730271207, 0.541436941, 0.416831467, -0.671104236, 0.478636804, -0.566010277, 0.0765380859, -0.714599609, -0.695068359, -0.73739704, -0.50976823, 0.443018577, 
325.686008, 40, 1, 1, 1, 1, 0, 0, 0.144543891, -0.149367814, -0.0830706895, 0.126726514, -0.173230273, -0.0945911377, 0.16593667, -0.132655615, -0.0924323242, -1.83740783, 6.44367008, -2.13657116, -2.86447965, -3.97008651, 5.04958841, -3.68006389, -5.78201683, -5.21741603, 5.87465252, 5.03230338, 3.79181331, 0.632881759, -0.589841291, 0.501545543, 0.773240587, 0.448475058, -0.448295792, 0.0394927022, 0.671533599, 0.739920909, 0.633062528, -0.590127164, 0.500980804, 0.773106989, 0.449207779, -0.447792312, 0.0392099323, 0.670792294, 0.740608047, -0.576451236, 0.815565559, -0.0496624319, -0.366821289, -0.203857422, 0.907714844, 0.730271207, 0.541436941, 0.416831467, -0.671104236, 0.478636804, -0.566010277, 0.0765380859, -0.714599609, -0.695068359, -0.73739704, -0.50976823, 0.443018577, 
325.687605, 40, 1, 1, 1, 1, 0, 0, 0.143861711, -0.149642613, -0.0836114721, 0.126726514, -0.173230273, -0.0945911377, 0.16593667, -0.132655615, -0.0924323242, -1.57128806, 6.10624638, -2.86645808, -3.42700038, -4.07935433, 4.42599683, -2.97837053, -5.41038266, -4.97246242, 5.25153942, 4.97766446, 3.24470008, 0.632094105, -0.588476555, 0.504135286, 0.773805911, 0.444931441, -0.450844126, 0.041005559, 0.675078779, 0.736605177, 0.632240442, -0.5887445, 0.503638697, 0.773703321, 0.445638012, -0.450322033, 0.0406840722, 0.674378734, 0.737263948, -0.576451236, 0.815565559, -0.0496624319, -0.366821289, -0.203857422, 0.907714844, 0.730271207, 0.541436941, 0.416831467, -0.671104236, 0.478636804, -0.566010277, 0.0765380859, -0.714599609, -0.695068359, -0.73739704, -0.50976823, 0.443018577, 
325.689202, 40, 1, 1, 1, 1, 0, 0, 0.143175976, -0.149910957, -0.0841515283, 0.124402783, -0.172845679, -0.0953260498, 0.163722559, -0.132527344, -0.0932053223, -3.17661873, 5.80250116, -2.0882282, -1.81876705, -4.90745913, 4.55352429, -4.34557027, -5.0718314, -5.62805084, 6.66701608, 4.42630825, 3.50186812, 0.631489474, -0.587078356, 0.506517569, 0.774207265, 0.441420633, -0.453597769, 0.0427101266, 0.678591798, 0.733272812, 0.631589678, -0.587369066, 0.506055392, 0.774144617, 0.442112581, -0.453030438, 0.0423626094, 0.677889406, 0.733942343, -0.578121205, 0.81424643, -0.0509946649, -0.367919922, -0.204345703, 0.907104492, 0.728311049, 0.543252565, 0.417784024, -0.670874192, 0.477512107, -0.567256376, 0.0787353516, -0.71472168, -0.694824219, -0.737250119, -0.510745639, 0.442028408, 
325.690794, 40, 1, 1, 1, 1, 0, 0, 0.142477534, -0.150165017, -0.0846875001, 0.124402783, -0.172845679, -0.0953260498, 0.163722559, -0.132527344, -0.0932053223, -2.86736101, 5.46634369, -2.81993938, -2.40675619, -4.98435721, 3.92713099, -3.65379244, -4.71961349, -5.37813671, 6.04626225, 4.37718212, 2.97514257, 0.631116426, -0.585552671, 0.508743675, 0.774408632, 0.437977388, -0.456581951, 0.0445345551, 0.682131862, 0.729871767, 0.631174683, -0.585863511, 0.508313354, 0.774382627, 0.438660081, -0.455970262, 0.0441595619, 0.681425916, 0.730553663, -0.578121205, 0.81424643, -0.0509946649, -0.367919922, -0.204345703, 0.907104492, 0.728311049, 0.543252565, 0.417784024, -0.670874192, 0.477512107, -0.567256376, 0.0787353516, -0.71472168, -0.694824219, -0.737250119, -0.510745639, 0.442028408, 
325.692388, 40, 1, 1, 1, 1, 0, 0, 0.141773914, -0.150405421, -0.0852122857, 0.124402783, -0.172845679, -0.0953260498, 0.163722559, -0.132527344, -0.0932053223, -2.53311301, 5.13681021, -3.55140995, -3.01145628, -5.04212617, 3.30557136, -2.96512186, -4.38261435, -5.12233708, 5.42205601, 4.33444549, 2.46335638, 0.630929199, -0.583982086, 0.510777123, 0.774445707, 0.434594497, -0.459740654, 0.0464993788, 0.685632953, 0.726460778, 0.630953668, -0.5842937, 0.510390381, 0.774449807, 0.435261462, -0.459102337, 0.0460973395, 0.684944035, 0.72713596, -0.578121205, 0.81424643, -0.0509946649, -0.367919922, -0.204345703, 0.907104492, 0.728311049, 0.543252565, 0.417784024, -0.670874192, 0.477512107, -0.567256376, 0.0787353516, -0.71472168, -0.694824219, -0.737250119, -0.510745639, 0.442028408, 
325.693991, 40, 1, 1, 1, 1, 0, 0, 0.14105925, -0.150629831, -0.0857280651, 0.122395068, -0.172843604, -0.0964730225, 0.161260303, -0.13251123, -0.0947519043, -3.5852928, 5.30137581, -2.63982686, -1.8095957, -5.44089291, 3.87982154, -4.89712681, -4.67080546, -5.57575182, 7.02641145, 3.84642018, 3.56735416, 0.630873537, -0.582325165, 0.512733831, 0.774368003, 0.431250084, -0.463009245, 0.0485054271, 0.689144953, 0.722998241, 0.630877553, -0.582680304, 0.512325265, 0.774389617, 0.43193056, -0.462338308, 0.0481064876, 0.688418226, 0.723716873, -0.578032839, 0.81430971, -0.0517360437, -0.370117187, -0.205200195, 0.906005859, 0.727308318, 0.542871767, 0.420126101, -0.671008354, 0.478125312, -0.566643171, 0.0792236328, -0.713500977, -0.696044922, -0.737141477, -0.511908616, 0.440865431, 
325.695608, 40, 1, 1, 1, 1, 0, 0, 0.140317619, -0.15083484, -0.0862432443, 0.119876685, -0.173420312, -0.097328418, 0.161260303, -0.13251123, -0.0947519043, -4.48704998, 4.93214626, -1.40304229, -0.278396123, -5.41364569, 4.12976948, -6.08279343, -4.9181134, -6.41510375, 8.42824612, 3.86848648, 4.04438257, 0.630938118, -0.58045199, 0.514774299, 0.774193087, 0.427928318, -0.466371545, 0.0504197917, 0.692786289, 0.719378206, 0.630905291, -0.58084456, 0.514371569, 0.774243577, 0.428569987, -0.465698024, 0.0500539467, 0.692060231, 0.720102242, -0.574973348, 0.816206588, -0.0553219876, -0.372192383, -0.200683594, 0.90612793, 0.728677621, 0.541582596, 0.419334548, -0.669225976, 0.479205533, -0.567748546, 0.0780029297, -0.714599609, -0.695068359, -0.738918025, -0.509340226, 0.440871994, 
325.6972, 40, 1, 1, 1, 1, 0, 0, 0.139552828, -0.151016704, -0.0867475694, 0.119876685, -0.173420312, -0.097328418, 0.158885205, -0.133055469, -0.0957178711, -4.05169611, 4.64958936, -2.13929583, -0.959908921, -5.40025586, 3.54097442, -5.35027039, -4.62579674, -6.1382786, 7.75622141, 3.86961314, 3.54724921, 0.631186283, -0.578278142, 0.516912242, 0.773881314, 0.424782019, -0.469753071, 0.0520729072, 0.696530421, 0.715635232, 0.631126947, -0.578736049, 0.516472034, 0.773950327, 0.425400573, -0.469079146, 0.051765512, 0.695772189, 0.716394719, -0.574973348, 0.816206588, -0.0553219876, -0.372192383, -0.200683594, 0.90612793, 0.728677621, 0.541582596, 0.419334548, -0.669225976, 0.479205533, -0.567748546, 0.0780029297, -0.714599609, -0.695068359, -0.738918025, -0.509340226, 0.440871994, 
325.699123, 40, 1, 1, 1, 1, 0, 0, 0.138589569, -0.151211377, -0.0873452696, 0.119876685, -0.173420312, -0.097328418, 0.158885205, -0.133055469, -0.0957178711, -3.4947251, 4.35248696, -3.0030138, -1.79879328, -5.35369425, 2.87883324, -4.46077277, -4.30389294, -5.80179106, 6.93735884, 3.89443298, 2.96671102, 0.631626282, -0.575291361, 0.5197, 0.773408012, 0.421101775, -0.473828388, 0.0537427855, 0.701222607, 0.710913896, 0.631528026, -0.575922303, 0.519120269, 0.773510167, 0.421841628, -0.473002813, 0.0534263302, 0.700259339, 0.711886568, -0.574973348, 0.816206588, -0.0553219876, -0.372192383, -0.200683594, 0.90612793, 0.728677621, 0.541582596, 0.419334548, -0.669225976, 0.479205533, -0.567748546, 0.0780029297, -0.714599609, -0.695068359, -0.738918025, -0.509340226, 0.440871994, 
325.701136, 40, 1, 1, 1, 1, 0, 0, 0.137539472, -0.151390141, -0.0879526069, 0.117187793, -0.174185596, -0.0983628662, 0.156490332, -0.133599707, -0.096865332, -4.11555112, 4.10170584, -1.72422135, -0.441329443, -5.10449967, 3.2393127, -5.4936067, -4.67167894, -6.45421095, 8.09268506, 3.97688095, 3.51665206, 0.632220716, -0.57179212, 0.52282955, 0.772823688, 0.417369402, -0.478065194, 0.0551408542, 0.70629778, 0.705764077, 0.632080937, -0.572559549, 0.522158263, 0.772955237, 0.418119325, -0.477196429, 0.0548989123, 0.70523173, 0.706848157, -0.5709613, 0.818832862, -0.0579755928, -0.373046875, -0.195800781, 0.906860352, 0.731379157, 0.539436348, 0.417406591, -0.667846082, 0.480285754, -0.568432112, 0.0760498047, -0.715698242, -0.694091797, -0.740368648, -0.506771836, 0.441536605, 
325.703112, 40, 1, 1, 1, 1, 0, 0, 0.136451394, -0.151545588, -0.0885357266, 0.117187793, -0.174185596, -0.0983628662, 0.156490332, -0.133599707, -0.096865332, -3.40957799, 3.86892115, -2.67209127, -1.45070086, -4.99200424, 2.59169275, -4.45803593, -4.36725424, -6.04859705, 7.1238418, 4.05084896, 2.89563362, 0.632984792, -0.567848858, 0.526191911, 0.772134891, 0.413895279, -0.482180886, 0.0560175178, 0.711504302, 0.700445334, 0.632817668, -0.568688359, 0.525485823, 0.77228242, 0.4145934, -0.481344135, 0.0558718522, 0.710426536, 0.70155005, -0.5709613, 0.818832862, -0.0579755928, -0.373046875, -0.195800781, 0.906860352, 0.731379157, 0.539436348, 0.417406591, -0.667846082, 0.480285754, -0.568432112, 0.0760498047, -0.715698242, -0.694091797, -0.740368648, -0.506771836, 0.441536605, 
325.705001, 40, 1, 1, 1, 1, 0, 0, 0.135382419, -0.151678505, -0.0890672662, 0.117187793, -0.174185596, -0.0983628662, 0.156490332, -0.133599707, -0.096865332, -3.65041535, 4.07562337, -1.52033742, -0.563807515, -4.59328157, 3.29274084, -3.40327773, -4.08844419, -5.62306285, 6.12548713, 4.14227516, 2.29028386, 0.633811114, -0.563833338, 0.5295049, 0.771418878, 0.410743093, -0.486007229, 0.0565365972, 0.716506859, 0.695285218, 0.633656562, -0.564521874, 0.528955967, 0.771551996, 0.411264495, -0.485354544, 0.0564524481, 0.715665123, 0.696158425, -0.567907801, 0.820647365, -0.0610863802, -0.373413086, -0.190673828, 0.907836914, 0.733490961, 0.538407407, 0.414933085, -0.667846082, 0.480285754, -0.568432112, 0.0760498047, -0.715698242, -0.694091797, -0.740368648, -0.506771836, 0.441536605, 
325.706587, 40, 1, 1, 1, 1, 0, 0, 0.134466639, -0.151783221, -0.0894974495, 0.114894604, -0.174988965, -0.0996455811, 0.154543652, -0.13438208, -0.0982526367, -3.03171938, 3.95893989, -2.27966483, -1.42857639, -4.47195801, 2.83399516, -4.28182556, -4.9705604, -5.98849401, 6.92726722, 4.52486361, 3.23505637, 0.634653211, -0.560282643, 0.532258078, 0.770711451, 0.40831923, -0.4891618, 0.0567376579, 0.720665502, 0.690957359, 0.634476159, -0.561008037, 0.531704791, 0.770858265, 0.408784167, -0.488541748, 0.0567233472, 0.719837125, 0.691821491, -0.567907801, 0.820647365, -0.0610863802, -0.373413086, -0.190673828, 0.907836914, 0.733490961, 0.538407407, 0.414933085, -0.666478948, 0.481110412, -0.569358483, 0.0744628906, -0.717041016, -0.692993164, -0.741697869, -0.504107564, 0.442175696, 
325.708184, 40, 1, 1, 1, 1, 0, 0, 0.133531294, -0.151885802, -0.0899168948, 0.114894604, -0.174988965, -0.0996455811, 0.152349072, -0.134816602, -0.0994352539, -2.39685389, 3.87068542, -3.04147723, -2.31496874, -4.34412431, 2.39903771, -5.38538715, -5.43627589, -6.48853648, 7.99871241, 4.57768003, 3.96773157, 0.635544199, -0.556554419, 0.535098822, 0.769987626, 0.406107387, -0.492133971, 0.0565917521, 0.724792362, 0.68663921, 0.635383477, -0.557303791, 0.534509422, 0.77011468, 0.406531002, -0.491585113, 0.0566675966, 0.723978611, 0.687490912, -0.567907801, 0.820647365, -0.0610863802, -0.373413086, -0.190673828, 0.907836914, 0.733490961, 0.538407407, 0.414933085, -0.66566122, 0.481021093, -0.570329695, 0.0744628906, -0.717651367, -0.692260742, -0.742471121, -0.503257753, 0.442073617, 
325.70977, 40, 1, 1, 1, 1, 0, 0, 0.132592646, -0.151986417, -0.0903201752, 0.114894604, -0.174988965, -0.0996455811, 0.152349072, -0.134816602, -0.0994352539, -1.77259726, 3.8172016, -3.78838903, -3.19739162, -4.22361305, 2.00247558, -4.50725497, -5.23445602, -6.11617707, 7.15259943, 4.66788903, 3.49166457, 0.636159907, -0.552743532, 0.538307682, 0.769534994, 0.404069676, -0.494513489, 0.055825322, 0.728836254, 0.682408418, 0.636063158, -0.553504396, 0.537639789, 0.76960048, 0.404463868, -0.494089142, 0.0560246431, 0.72803974, 0.683241814, -0.567907801, 0.820647365, -0.0610863802, -0.373413086, -0.190673828, 0.907836914, 0.733490961, 0.538407407, 0.414933085, -0.66566122, 0.481021093, -0.570329695, 0.0744628906, -0.717651367, -0.692260742, -0.742471121, -0.503257753, 0.442073617, 
325.711448, 40, 1, 1, 1, 1, 0, 0, 0.131591068, -0.152094094, -0.0907337079, 0.11252561, -0.175608521, -0.10091145, 0.152349072, -0.134816602, -0.0994352539, -2.31311908, 4.17337403, -2.46787253, -2.06345275, -4.01031399, 2.91897769, -3.60661072, -5.03419612, -5.73246134, 6.2829501, 4.76433354, 3.00885511, 0.636739762, -0.548638457, 0.541810224, 0.769137276, 0.402080656, -0.496748424, 0.0546838782, 0.733025913, 0.67799903, 0.63659854, -0.549584347, 0.541016954, 0.76923489, 0.402521916, -0.496239651, 0.0549543633, 0.732074555, 0.679004319, -0.566270032, 0.821631, -0.0639238322, -0.373901367, -0.187133789, 0.908325195, 0.734467483, 0.538375206, 0.413405022, -0.66566122, 0.481021093, -0.570329695, 0.0744628906, -0.717651367, -0.692260742, -0.742471121, -0.503257753, 0.442073617, 
325.713394, 40, 1, 1, 1, 1, 0, 0, 0.130415468, -0.152224602, -0.0912041786, 0.11063335, -0.176115552, -0.102483545, 0.150751953, -0.135148242, -0.100783008, -2.49634828, 5.01733121, -1.48348684, -1.54106165, -3.78994724, 4.10732454, -4.25768174, -5.63643891, -5.66051448, 6.60965228, 4.85966065, 3.82863433, 0.637534809, -0.543776692, 0.545762106, 0.76857733, 0.399919762, -0.499352653, 0.0532752827, 0.737815081, 0.672897207, 0.637357689, -0.544789245, 0.54495858, 0.768703895, 0.400356083, -0.498807908, 0.0535677014, 0.736830839, 0.673951642, -0.568288599, 0.820330968, -0.0640575042, -0.373046875, -0.18737793, 0.908691406, 0.733427682, 0.540311398, 0.41256105, -0.666504468, 0.479813274, -0.570451097, 0.0758056641, -0.717651367, -0.692138672, -0.741455066, -0.504612127, 0.442060857, 
325.71536, 40, 1, 1, 1, 1, 0, 0, 0.129210929, -0.152366176, -0.0916852404, 0.11063335, -0.176115552, -0.102483545, 0.150751953, -0.135148242, -0.100783008, -1.70162824, 5.00921733, -2.42553588, -2.68055171, -3.64545489, 3.66039349, -3.14594215, -5.38422417, -5.16589148, 5.52074661, 4.96241006, 3.23843727, 0.638479348, -0.538767495, 0.549612326, 0.767888248, 0.39779624, -0.502101374, 0.0518821823, 0.742622204, 0.667697912, 0.638288115, -0.539741374, 0.54887843, 0.768029544, 0.398209078, -0.501557722, 0.0521430804, 0.741693184, 0.668709444, -0.568288599, 0.820330968, -0.0640575042, -0.373046875, -0.18737793, 0.908691406, 0.733427682, 0.540311398, 0.41256105, -0.666504468, 0.479813274, -0.570451097, 0.0758056641, -0.717651367, -0.692138672, -0.741455066, -0.504612127, 0.442060857, 
325.717328, 40, 1, 1, 1, 1, 0, 0, 0.128016583, -0.152519735, -0.0921613476, 0.11063335, -0.176115552, -0.102483545, 0.150751953, -0.135148242, -0.100783008, -2.20981022, 5.87586926, -1.6537661, -2.1393768, -3.81298676, 4.7991774, -4.4685902, -5.99156111, -5.1105518, 6.31092496, 4.74377639, 4.43504386, 0.639469318, -0.533924738, 0.553175709, 0.767143267, 0.395683398, -0.504901829, 0.0506971328, 0.747234249, 0.66262416, 0.639268543, -0.534893529, 0.552471395, 0.767295738, 0.39611508, -0.504331334, 0.0509213157, 0.746312104, 0.663645435, -0.56960885, 0.819379533, -0.0633722917, -0.372070312, -0.188232422, 0.908935547, 0.732895237, 0.541327234, 0.412205339, -0.667993003, 0.479007939, -0.569384002, 0.0764160156, -0.716918945, -0.692871094, -0.740138604, -0.506292426, 0.442418499, 
325.719034, 40, 1, 1, 1, 1, 0, 0, 0.126984512, -0.152659974, -0.092584549, 0.10877832, -0.176161084, -0.104012305, 0.148671973, -0.135236865, -0.10249082, -1.51271479, 5.85099577, -2.5063383, -3.15201354, -3.69852521, 4.38099573, -3.4931067, -5.75443555, -4.66509501, 5.3475682, 4.81549679, 3.91235043, 0.640309509, -0.529817773, 0.556144639, 0.7665012, 0.393793651, -0.50734847, 0.0497960088, 0.751145584, 0.658255778, 0.640157239, -0.53057131, 0.555601291, 0.766618156, 0.394150532, -0.506894428, 0.0499530962, 0.750426174, 0.659063916, -0.56960885, 0.819379533, -0.0633722917, -0.372070312, -0.188232422, 0.908935547, 0.732895237, 0.541327234, 0.412205339, -0.667993003, 0.479007939, -0.569384002, 0.0764160156, -0.716918945, -0.692871094, -0.740138604, -0.506292426, 0.442418499, 
325.720626, 40, 1, 1, 1, 1, 0, 0, 0.126040446, -0.152795872, -0.0929843267, 0.10877832, -0.176161084, -0.104012305, 0.148671973, -0.135236865, -0.10249082, -0.907540646, 5.81151592, -3.26361196, -4.03701542, -3.60505787, 3.99464359, -2.63436007, -5.53705181, -4.27606179, 4.50246267, 4.8740199, 3.44484693, 0.641020108, -0.526207595, 0.558747517, 0.765950286, 0.391980918, -0.509579355, 0.0491261626, 0.754623434, 0.654316508, 0.640886133, -0.526903236, 0.558245416, 0.766054935, 0.392346365, -0.509140616, 0.0492422788, 0.753947816, 0.655086168, -0.56960885, 0.819379533, -0.0633722917, -0.372070312, -0.188232422, 0.908935547, 0.732895237, 0.541327234, 0.412205339, -0.667993003, 0.479007939, -0.569384002, 0.0764160156, -0.716918945, -0.692871094, -0.740138604, -0.506292426, 0.442418499, 
325.722222, 40, 1, 1, 1, 1, 0, 0, 0.125122866, -0.152937917, -0.0933855859, 0.10693208, -0.176194287, -0.105873779, 0.148671973, -0.135236865, -0.10249082, -1.62495118, 6.96319477, -2.16917659, -3.24424543, -3.83746694, 5.53105363, -4.02452145, -6.1891266, -4.24375833, 5.35126224, 4.66326897, 4.70591184, 0.641660546, -0.522916127, 0.561097557, 0.765437778, 0.390085542, -0.51179906, 0.0487519373, 0.757886531, 0.65056226, 0.641531248, -0.52354752, 0.560656447, 0.765543754, 0.390475718, -0.511342815, 0.0487895341, 0.757249435, 0.651300909, -0.57077034, 0.818738504, -0.0605288483, -0.370849609, -0.19128418, 0.908691406, 0.732584832, 0.54118158, 0.412990901, -0.670043704, 0.478464363, -0.567403297, 0.0773925781, -0.715209961, -0.694458008, -0.738144773, -0.509295383, 0.442258451, 
325.72382, 40, 1, 1, 1, 1, 0, 0, 0.124226199, -0.153083148, -0.0938030024, 0.10693208, -0.176194287, -0.105873779, 0.146792285, -0.135335986, -0.104149072, -1.06557131, 6.87249797, -2.91054242, -4.07297025, -3.76320461, 5.10866176, -3.21171554, -5.96577847, -3.88046476, 4.55560969, 4.70738436, 4.25019315, 0.64225208, -0.519887363, 0.56323121, 0.764943448, 0.388029629, -0.514095836, 0.0487215312, 0.761019143, 0.646897268, 0.642141136, -0.520477431, 0.562812584, 0.765037644, 0.388457912, -0.513632022, 0.0487048746, 0.760397064, 0.647629632, -0.57077034, 0.818738504, -0.0605288483, -0.370849609, -0.19128418, 0.908691406, 0.732584832, 0.54118158, 0.412990901, -0.670043704, 0.478464363, -0.567403297, 0.0773925781, -0.715209961, -0.694458008, -0.738144773, -0.509295383, 0.442258451, 
325.725416, 40, 1, 1, 1, 1, 0, 0, 0.123349331, -0.153230624, -0.0942405673, 0.104576636, -0.176578882, -0.107215308, 0.144769922, -0.135537988, -0.105447266, -1.86471253, 7.25301966, -1.62971231, -2.83076138, -3.79207666, 6.02938004, -4.44725366, -6.38326388, -4.16215896, 5.55896373, 4.55328454, 5.1220593, 0.642825435, -0.517079908, 0.565158233, 0.764442546, 0.385820639, -0.51649785, 0.0490209499, 0.764048954, 0.643293201, 0.642710915, -0.517633425, 0.564781654, 0.764543811, 0.386273726, -0.516009079, 0.0489432325, 0.763444986, 0.644015771, -0.56887234, 0.820057632, -0.0605921277, -0.371582031, -0.190673828, 0.908569336, 0.733643729, 0.539365955, 0.4133717, -0.670312027, 0.479039289, -0.566611088, 0.0775146484, -0.714233398, -0.69543457, -0.737927489, -0.510094155, 0.441728002, 
325.727013, 40, 1, 1, 1, 1, 0, 0, 0.122483024, -0.153379644, -0.094705094, 0.104576636, -0.176578882, -0.107215308, 0.144769922, -0.135537988, -0.105447266, -1.32727014, 7.0898574, -2.38195157, -3.62774678, -3.7258985, 5.53773978, -3.6404298, -6.13301057, -3.82940519, 4.79185706, 4.59124982, 4.63771268, 0.643363123, -0.514393344, 0.566995044, 0.763957266, 0.383464285, -0.518964776, 0.049529677, 0.767042782, 0.639681312, 0.643261378, -0.514915592, 0.566636332, 0.764050627, 0.38394611, -0.518470851, 0.0494109094, 0.766451119, 0.640399285, -0.56887234, 0.820057632, -0.0605921277, -0.371582031, -0.190673828, 0.908569336, 0.733643729, 0.539365955, 0.4133717, -0.670312027, 0.479039289, -0.566611088, 0.0775146484, -0.714233398, -0.69543457, -0.737927489, -0.510094155, 0.441728002, 
325.728615, 40, 1, 1, 1, 1, 0, 0, 0.121636346, -0.153531507, -0.0951896425, 0.104576636, -0.176578882, -0.107215308, 0.144769922, -0.135537988, -0.105447266, -0.804131351, 6.89220559, -3.1364845, -4.40545645, -3.66611243, 5.01468106, -2.83624944, -5.8697819, -3.51259055, 4.03929097, 4.62681142, 4.13879753, 0.643819668, -0.511919258, 0.56871338, 0.76352401, 0.380966469, -0.521436128, 0.0502724671, 0.769937155, 0.63613635, 0.643737218, -0.512386736, 0.568385632, 0.763604522, 0.381470599, -0.520949437, 0.0501051741, 0.769376381, 0.636827651, -0.56887234, 0.820057632, -0.0605921277, -0.371582031, -0.190673828, 0.908569336, 0.733643729, 0.539365955, 0.4133717, -0.670312027, 0.479039289, -0.566611088, 0.0775146484, -0.714233398, -0.69543457, -0.737927489, -0.510094155, 0.441728002, 
325.730266, 40, 1, 1, 1, 1, 0, 0, 0.120786968, -0.15368723, -0.095709893, 0.101909082, -0.176339893, -0.109238135, 0.142199023, -0.135391895, -0.107266748, -2.34785116, 7.79680609, -1.61215603, -2.72479345, -4.29947568, 6.55784504, -4.96361483, -6.30937655, -3.79008618, 5.64362877, 4.06685729, 5.51760333, 0.644308851, -0.509596286, 0.570243571, 0.763035288, 0.378232423, -0.52413489, 0.0514125859, 0.772820717, 0.632538446, 0.644197896, -0.510109362, 0.569910089, 0.763147712, 0.378861636, -0.523516409, 0.0511335527, 0.77217375, 0.633350661, -0.56874466, 0.820450413, -0.0564295558, -0.368652344, -0.192871094, 0.909301758, 0.735230202, 0.537944233, 0.412341637, -0.672752452, 0.478515036, -0.564176493, 0.0770263672, -0.713134766, -0.696655273, -0.735729134, -0.51211314, 0.443088573, 
