time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
271.376317, 34, 1, 5, 1, 1, 0, 0, 0.196200512, -0.119807252, -0.0349635251, 0.183724341, -0.15308833, -0.0361835449, 0.227272559, -0.106721143, -0.0342785645, -0.51394728, 3.14472353, -1.26260851, -1.11577066, -2.42791392, 2.14707332, -0.0586880663, -0.985591226, -5.03596316, 3.53060057, 3.32381861, -1.68168714, 0.654483113, -0.756076479, -0.000460208418, 0.756076046, 0.654483245, -0.000833527095, 0.000931408931, 0.000197576847, 0.999999547, 0.654284164, -0.756248634, -0.000487298244, 0.756248197, 0.654284322, -0.000831395419, 0.000947573251, 0.000175450438, 0.999999536, -0.71958231, 0.677339099, 0.152619342, -0.206054687, -0.418334961, 0.884521484, 0.663089605, 0.605103935, 0.440780328, -0.732656609, 0.582983075, -0.351016407, -0.0949707031, -0.598144531, -0.795532227, -0.673780368, -0.549616477, 0.493723424, 
271.377927, 34, 1, 5, 1, 1, 0, 0, 0.195935603, -0.119692708, -0.034965574, 0.183724341, -0.15308833, -0.0361835449, 0.227272559, -0.106721143, -0.0342785645, -0.175180447, 3.13273562, -1.36571693, -1.42546374, -2.25580878, 2.14277266, 0.167845478, -1.01464299, -4.94101596, 3.30336651, 3.42110194, -1.69118663, 0.655686461, -0.755033205, -0.000351448386, 0.755032783, 0.655686491, -0.000849955653, 0.0008721847, 0.000291949361, 0.999999577, 0.655421102, -0.755263559, -0.000367856139, 0.755263135, 0.655421146, -0.000847022502, 0.000880825922, 0.000277328241, 0.999999574, -0.71958231, 0.677339099, 0.152619342, -0.206054687, -0.418334961, 0.884521484, 0.663089605, 0.605103935, 0.440780328, -0.732656609, 0.582983075, -0.351016407, -0.0949707031, -0.598144531, -0.795532227, -0.673780368, -0.549616477, 0.493723424, 
271.379552, 34, 1, 5, 1, 1, 0, 0, 0.195666216, -0.119592859, -0.0349531155, 0.183724341, -0.15308833, -0.0361835449, 0.227272559, -0.106721143, -0.0342785645, 0.174860496, 3.14002529, -1.47456341, -1.75105046, -2.08760459, 2.15471889, 0.369234158, -1.0434485, -4.82839096, 3.08262095, 3.49385882, -1.68332932, 0.657175585, -0.753737465, -0.000289398821, 0.75373709, 0.657175571, -0.000817719944, 0.000806531994, 0.000319254957, 0.999999624, 0.656864935, -0.754008201, -0.000302297046, 0.754007808, 0.656864926, -0.000833532169, 0.000827058418, 0.000319583721, 0.999999607, -0.71958231, 0.677339099, 0.152619342, -0.206054687, -0.418334961, 0.884521484, 0.663089605, 0.605103935, 0.440780328, -0.732656609, 0.582983075, -0.351016407, -0.0949707031, -0.598144531, -0.795532227, -0.673780368, -0.549616477, 0.493723424, 
271.381176, 34, 1, 5, 1, 1, 0, 0, 0.195397514, -0.119510651, -0.0349343364, 0.182884863, -0.153044727, -0.0359797119, 0.226102148, -0.107277002, -0.0342561035, -0.200041551, 2.89211598, -1.2888354, -1.31900177, -2.11205658, 1.96660857, 0.00365814325, -1.3095396, -5.50729951, 3.82607504, 3.81411411, -1.69263478, 0.658844337, -0.752279257, -0.000242424541, 0.752279041, 0.658844345, -0.000611213119, 0.000619522989, 0.000220323401, 0.999999784, 0.658493206, -0.752586631, -0.000246281696, 0.752586373, 0.658493201, -0.000675003376, 0.000670173339, 0.000259136889, 0.999999742, -0.714464938, 0.682788599, 0.152377085, -0.207641602, -0.414916992, 0.885742187, 0.668087914, 0.601274613, 0.438470451, -0.733902341, 0.581232414, -0.351367485, -0.0952148437, -0.600219727, -0.794067383, -0.672438387, -0.549309508, 0.495895893, 
271.382798, 34, 1, 5, 1, 1, 0, 0, 0.19512425, -0.119448093, -0.0349201199, 0.182884863, -0.153044727, -0.0359797119, 0.226102148, -0.107277002, -0.0342561035, 0.148635395, 2.92933851, -1.41295065, -1.65880562, -1.96403425, 1.99831316, 0.166501545, -1.31441989, -5.37608261, 3.61876343, 3.83961031, -1.68090264, 0.660700717, -0.750649368, -0.000298175113, 0.750649352, 0.660700777, -0.000183013302, 0.000334383348, -0.000102907935, 0.999999939, 0.660322501, -0.750982094, -0.000300079084, 0.750982053, 0.660322566, -0.000254506578, 0.000389278873, -5.72975863e-005, 0.999999923, -0.714464938, 0.682788599, 0.152377085, -0.207641602, -0.414916992, 0.885742187, 0.668087914, 0.601274613, 0.438470451, -0.733902341, 0.581232414, -0.351367485, -0.0952148437, -0.600219727, -0.794067383, -0.672438387, -0.549309508, 0.495895893, 
271.384435, 34, 1, 5, 1, 1, 0, 0, 0.194846119, -0.119405438, -0.0349174602, 0.182884863, -0.153044727, -0.0359797119, 0.225568506, -0.107709717, -0.0342670898, 0.4868675, 2.95558198, -1.55614153, -2.00160833, -1.83005592, 2.01034065, 0.164908773, -1.5111364, -5.6614771, 3.81733702, 4.12182322, -1.67529069, 0.662633342, -0.748943957, 5.03641821e-005, 0.748943948, 0.66263332, -0.000213226552, 0.000126321752, 0.000179010972, 0.999999976, 0.662239309, -0.749292398, -2.28740615e-005, 0.749292383, 0.662239301, -0.000182972008, 0.000152247637, 0.000104031896, 0.999999983, -0.714464938, 0.682788599, 0.152377085, -0.207641602, -0.414916992, 0.885742187, 0.668087914, 0.601274613, 0.438470451, -0.73581888, 0.578395334, -0.352018969, -0.0938720703, -0.601928711, -0.79284668, -0.670553198, -0.550344153, 0.497423074, 
271.386054, 34, 1, 5, 1, 1, 0, 0, 0.194570678, -0.119385177, -0.034924987, 0.182605493, -0.153105005, -0.0357861328, 0.225568506, -0.107709717, -0.0342670898, 0.59566572, 2.74026345, -1.64964544, -2.10293184, -1.71052091, 1.79938779, 0.306250292, -1.47989586, -5.52167821, 3.61663529, 4.10781711, -1.68029743, 0.664578832, -0.747218146, -0.000133240236, 0.747218125, 0.664578845, -0.000182120352, 0.000224632274, 2.14738115e-005, 0.999999975, 0.664186581, -0.747566842, -4.60400665e-005, 0.74756682, 0.664186574, -0.000211372251, 0.000188594081, 0.000105972587, 0.999999977, -0.711379238, 0.686119181, 0.151887702, -0.208740234, -0.412719727, 0.88659668, 0.671183354, 0.598893221, 0.436941266, -0.73581888, 0.578395334, -0.352018969, -0.0938720703, -0.601928711, -0.79284668, -0.670553198, -0.550344153, 0.497423074, 
271.387866, 34, 1, 5, 1, 1, 0, 0, 0.19426647, -0.119387848, -0.0349350215, 0.182605493, -0.153105005, -0.0357861328, 0.225568506, -0.107709717, -0.0342670898, 0.449110909, 3.54445794, -1.1541474, -1.82852109, -1.84231381, 2.71310537, 0.437028888, -1.43920591, -5.36170154, 3.40928725, 4.07090328, -1.67904405, 0.666741079, -0.74528932, -0.000403259419, 0.745289276, 0.666741191, -0.000280227939, 0.000477720556, -0.000113705442, 0.999999879, 0.666277761, -0.745703557, -0.0003875936, 0.745703548, 0.666277855, -0.000194497378, 0.000403282419, -0.000159440645, 0.999999906, -0.707524828, 0.689017669, 0.156563622, -0.206054687, -0.413208008, 0.886962891, 0.67601092, 0.595344348, 0.434470386, -0.73581888, 0.578395334, -0.352018969, -0.0938720703, -0.601928711, -0.79284668, -0.670553198, -0.550344153, 0.497423074, 
271.389911, 34, 1, 5, 1, 1, 0, 0, 0.19392068, -0.119418439, -0.0349484582, 0.181924194, -0.152967676, -0.0366708984, 0.224526367, -0.107924561, -0.0352964844, 0.792307255, 3.56041604, -1.38208712, -2.22870736, -1.74809133, 2.68202326, -0.489083031, -2.32640783, -5.2317315, 4.07089772, 4.01096795, -0.607788787, 0.669129922, -0.743145425, -0.000157185128, 0.743145043, 0.669129767, -0.000894293569, 0.000769767423, 0.000481587237, 0.999999588, 0.668603455, -0.743619104, -0.000220142815, 0.743618794, 0.668603402, -0.0007619399, 0.0007137813, 0.000345733316, 0.999999685, -0.707524828, 0.689017669, 0.156563622, -0.206054687, -0.413208008, 0.886962891, 0.67601092, 0.595344348, 0.434470386, -0.739472955, 0.575781735, -0.348465874, -0.0959472656, -0.602661133, -0.792114258, -0.666150291, -0.552337252, 0.50098783, 
271.391925, 34, 1, 5, 1, 1, 0, 0, 0.193571856, -0.11947642, -0.0349584022, 0.181924194, -0.152967676, -0.0366708984, 0.224526367, -0.107924561, -0.0352964844, 1.1352327, 3.59276105, -1.6304594, -2.64588944, -1.67299102, 2.65655966, -0.351889464, -2.23795084, -5.02736, 3.82476206, 3.92375006, -0.623289223, 0.671445849, -0.741053618, 7.97605562e-005, 0.741053066, 0.671445209, -0.00129782189, 0.000908200761, 0.000930523923, 0.999999155, 0.670993144, -0.741463548, 8.61002856e-005, 0.741463045, 0.670992544, -0.00124841392, 0.000867880766, 0.000901517361, 0.999999217, -0.707524828, 0.689017669, 0.156563622, -0.206054687, -0.413208008, 0.886962891, 0.67601092, 0.595344348, 0.434470386, -0.739472955, 0.575781735, -0.348465874, -0.0959472656, -0.602661133, -0.792114258, -0.666150291, -0.552337252, 0.50098783, 
271.393995, 34, 1, 5, 1, 1, 0, 0, 0.193213175, -0.119560373, -0.034969723, 0.18122666, -0.152617969, -0.0377972168, 0.223914111, -0.108000879, -0.0359973145, 0.871550706, 4.71455881, -1.17675123, -2.37407935, -2.04366198, 3.81570133, -0.939204422, -2.76934728, -4.75629565, 4.11323934, 3.77510099, 0.117654813, 0.67375571, -0.738954111, -0.000257026503, 0.738952954, 0.673755201, -0.00156911825, 0.00133267933, 0.000867271889, 0.999998736, 0.673308959, -0.739361213, -0.000205284015, 0.739360174, 0.673308433, -0.00151244164, 0.00125646015, 0.000866561684, 0.999998835, -0.703968841, 0.691694118, 0.16087784, -0.203491211, -0.413574219, 0.887451172, 0.680514976, 0.591954233, 0.432056794, -0.743369833, 0.571966879, -0.34659964, -0.0961914062, -0.604125977, -0.790893555, -0.661772903, -0.55457935, 0.504252547, 
271.395676, 34, 1, 5, 1, 1, 0, 0, 0.192919316, -0.119641289, -0.0349944808, 0.18122666, -0.152617969, -0.0377972168, 0.223914111, -0.108000879, -0.0359973145, 1.13135943, 4.74344263, -1.40892714, -2.72082112, -2.01331215, 3.78288468, -0.835469972, -2.67642946, -4.56914969, 3.90329101, 3.67446419, 0.102576568, 0.675541266, -0.737322078, -0.000388654024, 0.737320598, 0.675540814, -0.00171587595, 0.00152770488, 0.000872582394, 0.999998452, 0.675211582, -0.737624013, -0.000367380051, 0.737622584, 0.675211117, -0.00169460031, 0.00149803698, 0.000873225932, 0.999998497, -0.703968841, 0.691694118, 0.16087784, -0.203491211, -0.413574219, 0.887451172, 0.680514976, 0.591954233, 0.432056794, -0.743369833, 0.571966879, -0.34659964, -0.0961914062, -0.604125977, -0.790893555, -0.661772903, -0.55457935, 0.504252547, 
271.397327, 34, 1, 5, 1, 1, 0, 0, 0.192635172, -0.119730436, -0.0350262532, 0.18122666, -0.152617969, -0.0377972168, 0.223914111, -0.108000879, -0.0359973145, 1.35113701, 4.76417326, -1.62643211, -3.02774027, -1.99859919, 3.74272494, -0.737543055, -2.58172238, -4.40078253, 3.70991906, 3.5798413, 0.0786261604, 0.67710089, -0.735889957, -0.00059663064, 0.735887975, 0.677100615, -0.00190917665, 0.0018089229, 0.000853651897, 0.999998, 0.676791199, -0.736174837, -0.000530977421, 0.736173024, 0.676790863, -0.00184564036, 0.00171807466, 0.000858221899, 0.999998156, -0.703968841, 0.691694118, 0.16087784, -0.203491211, -0.413574219, 0.887451172, 0.680514976, 0.591954233, 0.432056794, -0.743369833, 0.571966879, -0.34659964, -0.0961914062, -0.604125977, -0.790893555, -0.661772903, -0.55457935, 0.504252547, 
271.398936, 34, 1, 5, 1, 1, 0, 0, 0.19235487, -0.119825801, -0.0350628619, 0.180383765, -0.152632593, -0.0385380859, 0.222494336, -0.108360352, -0.0367464844, 1.05162759, 5.36264297, -1.10534082, -2.58097928, -2.13137916, 4.4590927, -1.78263988, -3.27641521, -4.64418081, 4.71077681, 3.54657907, 0.849284709, 0.678450122, -0.734645753, -0.00102436634, 0.734642092, 0.678450234, -0.00250517149, 0.00253539518, 0.000947091273, 0.999996337, 0.67819393, -0.734882404, -0.000919337789, 0.73487923, 0.678193936, -0.00234571123, 0.00234731122, 0.000915244869, 0.999996826, -0.698933844, 0.696045406, 0.163986384, -0.202758789, -0.412841797, 0.887939453, 0.685773516, 0.587433707, 0.429834162, -0.745337411, 0.570049973, -0.345289376, -0.0972900391, -0.60546875, -0.789794922, -0.659402107, -0.55502631, 0.506967858, 
271.400725, 34, 1, 5, 1, 1, 0, 0, 0.192033692, -0.119939976, -0.0351136126, 0.179724194, -0.152436304, -0.0387210449, 0.221300977, -0.1087396, -0.0371487793, 0.63617412, 5.50241914, -1.04383608, -2.27795452, -2.42362516, 4.55083917, -2.5103316, -3.69711723, -4.94107637, 5.48484288, 3.56529397, 1.26357266, 0.679820985, -0.733375943, -0.00177629888, 0.733367282, 0.67982212, -0.0037834795, 0.00398228012, 0.00126940928, 0.999991265, 0.679536486, -0.733639964, -0.00160239823, 0.73363274, 0.679537356, -0.00346183047, 0.00362862663, 0.00117686831, 0.999992724, -0.694635357, 0.700086289, 0.164930706, -0.202636719, -0.410522461, 0.889038086, 0.690283564, 0.584074672, 0.427212757, -0.747145309, 0.567730583, -0.345435931, -0.0975341797, -0.607666016, -0.787963867, -0.657382756, -0.555147345, 0.509530052, 
271.402688, 34, 1, 5, 1, 1, 0, 0, 0.191659767, -0.120072958, -0.0351870282, 0.179724194, -0.152436304, -0.0387210449, 0.221300977, -0.1087396, -0.0371487793, 0.856382466, 5.44728933, -1.37311996, -2.64699219, -2.43913293, 4.39755363, -2.3703624, -3.59637937, -4.70905521, 5.21788817, 3.45471971, 1.25404375, 0.681206525, -0.732086112, -0.00275575829, 0.732066199, 0.681209515, -0.0057164196, 0.00606216017, 0.00187666484, 0.999979864, 0.680941715, -0.732333179, -0.00254861193, 0.732316072, 0.680944254, -0.00530028435, 0.00561703673, 0.00174279524, 0.999982706, -0.694635357, 0.700086289, 0.164930706, -0.202636719, -0.410522461, 0.889038086, 0.690283564, 0.584074672, 0.427212757, -0.747145309, 0.567730583, -0.345435931, -0.0975341797, -0.607666016, -0.787963867, -0.657382756, -0.555147345, 0.509530052, 
271.404625, 34, 1, 5, 1, 1, 0, 0, 0.191276449, -0.120210016, -0.0352796991, 0.179724194, -0.152436304, -0.0387210449, 0.221300977, -0.1087396, -0.0371487793, 1.06792242, 5.36965545, -1.72072442, -3.0180889, -2.46217235, 4.21500813, -2.20958396, -3.48753124, -4.47645244, 4.93421036, 3.3507083, 1.23123097, 0.682350218, -0.731015453, -0.00381938297, 0.730978467, 0.682356291, -0.00776998996, 0.00828616273, 0.00250996763, 0.999962519, 0.682138247, -0.731214393, -0.00359488512, 0.731181342, 0.68214355, -0.00735005902, 0.00782669664, 0.00238524345, 0.999966526, -0.694635357, 0.700086289, 0.164930706, -0.202636719, -0.410522461, 0.889038086, 0.690283564, 0.584074672, 0.427212757, -0.747145309, 0.567730583, -0.345435931, -0.0975341797, -0.607666016, -0.787963867, -0.657382756, -0.555147345, 0.509530052, 
271.406577, 34, 1, 5, 1, 1, 0, 0, 0.190864122, -0.120348365, -0.0353929349, 0.178142603, -0.152247583, -0.0387458252, 0.219889258, -0.108915381, -0.0373859375, -0.0347717547, 5.18214441, -1.35756231, -1.9699975, -2.92581498, 4.0324344, -3.08924912, -3.6213683, -4.85150033, 5.84573357, 3.1581679, 1.43265929, 0.683419312, -0.730009789, -0.00487348581, 0.729950548, 0.683429411, -0.00982024188, 0.0104995562, 0.00315393932, 0.999939904, 0.683205434, -0.730211287, -0.00467028287, 0.730156914, 0.683214733, -0.00940794376, 0.0100605928, 0.00301751897, 0.999944838, -0.69085134, 0.703918237, 0.164612065, -0.20300293, -0.407348633, 0.890380859, 0.69388636, 0.581737463, 0.424420611, -0.748806285, 0.565008709, -0.346432296, -0.0970458984, -0.610473633, -0.786010742, -0.655593449, -0.554942455, 0.512002926, 
271.408239, 34, 1, 5, 1, 1, 0, 0, 0.190491336, -0.120462746, -0.0355004864, 0.178142603, -0.152247583, -0.0387458252, 0.219889258, -0.108915381, -0.0373859375, 0.174563546, 5.0891044, -1.70096644, -2.33402019, -2.94029997, 3.83831734, -2.89228251, -3.50139098, -4.6421809, 5.54935134, 3.08003463, 1.37729577, 0.684294716, -0.729183355, -0.00568997047, 0.72910119, 0.684307961, -0.0115787975, 0.0123367585, 0.00377474573, 0.999916774, 0.684131918, -0.729337262, -0.00553873831, 0.72925984, 0.684144617, -0.0112351989, 0.0119835472, 0.00364717878, 0.999921543, -0.69085134, 0.703918237, 0.164612065, -0.20300293, -0.407348633, 0.890380859, 0.69388636, 0.581737463, 0.424420611, -0.748806285, 0.565008709, -0.346432296, -0.0970458984, -0.610473633, -0.786010742, -0.655593449, -0.554942455, 0.512002926, 
271.409899, 34, 1, 5, 1, 1, 0, 0, 0.190105918, -0.120572509, -0.0356119355, 0.177319336, -0.152170923, -0.0390387695, 0.219889258, -0.108915381, -0.0373859375, -0.24079118, 5.19806111, -1.52055716, -1.94937575, -3.1611785, 3.94968275, -3.43623211, -3.78451684, -5.03145909, 6.23183778, 3.18368132, 1.57497896, 0.685082175, -0.728437564, -0.00641321725, 0.728326824, 0.685096893, -0.0135012848, 0.0142285182, 0.00457857137, 0.999888287, 0.684928725, -0.728583015, -0.00627951784, 0.72847856, 0.684943405, -0.0130965744, 0.013843056, 0.00439572588, 0.999894518, -0.689556177, 0.705447422, 0.163316902, -0.203613281, -0.405395508, 0.891113281, 0.695040738, 0.581248081, 0.423266233, -0.750601423, 0.561839507, -0.347511784, -0.0959472656, -0.613037109, -0.784057617, -0.653695499, -0.555152809, 0.514098836, 
271.411521, 34, 1, 5, 1, 1, 0, 0, 0.189711754, -0.120674651, -0.0357225927, 0.177319336, -0.152170923, -0.0390387695, 0.218694189, -0.109352734, -0.0376365234, -0.0258090246, 5.0941092, -1.85940735, -2.31193056, -3.16430619, 3.7487646, -3.21481609, -3.67431926, -4.83051345, 5.92369, 3.12895417, 1.51492997, 0.685826738, -0.727731271, -0.0069916349, 0.727583756, 0.685838741, -0.015719372, 0.0162346126, 0.00569376561, 0.999851998, 0.685679203, -0.727871295, -0.00688539806, 0.727732043, 0.685692196, -0.015240928, 0.0158146977, 0.00543966258, 0.999860143, -0.689556177, 0.705447422, 0.163316902, -0.203613281, -0.405395508, 0.891113281, 0.695040738, 0.581248081, 0.423266233, -0.750601423, 0.561839507, -0.347511784, -0.0959472656, -0.613037109, -0.784057617, -0.653695499, -0.555152809, 0.514098836, 
271.41316, 34, 1, 5, 1, 1, 0, 0, 0.189297091, -0.120772908, -0.0358352905, 0.177319336, -0.152170923, -0.0390387695, 0.217512305, -0.109752002, -0.0378773437, 0.204483898, 4.98076325, -2.21393685, -2.69402634, -3.16193587, 3.53534077, -3.7282156, -3.9326707, -5.19591026, 6.56661632, 3.22179897, 1.69751276, 0.686479746, -0.727111195, -0.00740734315, 0.726918056, 0.686482861, -0.0182049794, 0.0183220584, 0.00711281814, 0.999806836, 0.686367651, -0.727217645, -0.00734469045, 0.727033817, 0.68637307, -0.0177154846, 0.0179242107, 0.00681949722, 0.999816092, -0.689556177, 0.705447422, 0.163316902, -0.203613281, -0.405395508, 0.891113281, 0.695040738, 0.581248081, 0.423266233, -0.752128238, 0.559302834, -0.34829743, -0.0948486328, -0.614990234, -0.782592773, -0.652014833, -0.555542166, 0.51573466, 
271.414812, 34, 1, 5, 1, 1, 0, 0, 0.188863956, -0.120867371, -0.035950717, 0.177319336, -0.152170923, -0.0390387695, 0.217512305, -0.109752002, -0.0378773437, -0.0574585116, 4.86745427, -2.2677083, -2.5310612, -3.3220966, 3.3759113, -3.45445701, -3.82436787, -4.9882484, 6.21497047, 3.1928905, 1.62445908, 0.686926409, -0.726687363, -0.00758849997, 0.726444352, 0.686913014, -0.0207150591, 0.0202660111, 0.00871709822, 0.999756621, 0.686852507, -0.726757398, -0.00757081309, 0.726524323, 0.686842949, -0.0202279809, 0.0199007944, 0.00839325956, 0.999766729, -0.688400677, 0.706773664, 0.162364346, -0.203857422, -0.403442383, 0.891967773, 0.696093644, 0.581038024, 0.421934, -0.752128238, 0.559302834, -0.34829743, -0.0948486328, -0.614990234, -0.782592773, -0.652014833, -0.555542166, 0.51573466, 
271.416438, 34, 1, 5, 1, 1, 0, 0, 0.188427055, -0.120954745, -0.0360650278, 0.176711865, -0.152103784, -0.0390915039, 0.217512305, -0.109752002, -0.0378773437, 0.179006503, 4.76185992, -2.6159764, -2.91472599, -3.31465217, 3.17320906, -3.16342147, -3.71709644, -4.78701138, 5.85461644, 3.17785213, 1.54287912, 0.687237737, -0.726393262, -0.00755789954, 0.726100923, 0.687201148, -0.0230657958, 0.0219486359, 0.0103638874, 0.99970538, 0.687183834, -0.726444028, -0.00757975606, 0.726161595, 0.687152484, -0.0226009094, 0.0216267438, 0.0100268518, 0.999715833, -0.688400677, 0.706773664, 0.162364346, -0.203857422, -0.403442383, 0.891967773, 0.696093644, 0.581038024, 0.421934, -0.752128238, 0.559302834, -0.34829743, -0.0948486328, -0.614990234, -0.782592773, -0.652014833, -0.555542166, 0.51573466, 
271.418088, 34, 1, 5, 1, 1, 0, 0, 0.187969603, -0.121039036, -0.0361821277, 0.175919727, -0.152439673, -0.0393972656, 0.21653877, -0.10999126, -0.038161377, 0.129216334, 4.74529864, -2.31343976, -2.67367451, -3.1524927, 3.28712419, -3.56563369, -3.92553156, -4.97451678, 6.28880377, 3.20958745, 1.74109879, 0.687445319, -0.726199359, -0.00730918702, 0.725857666, 0.687377144, -0.0253635564, 0.0234431665, 0.0121306287, 0.999651572, 0.687412706, -0.726229549, -0.00737659585, 0.72589734, 0.687351397, -0.0249220468, 0.0231694403, 0.0117770803, 0.999662182, -0.686527765, 0.708988061, 0.160853135, -0.204467773, -0.400634766, 0.893066406, 0.697774475, 0.580192931, 0.420195881, -0.753910616, 0.555954628, -0.349677324, -0.0928955078, -0.61730957, -0.78112793, -0.650238285, -0.556385048, 0.517185282, 
271.419766, 34, 1, 5, 1, 1, 0, 0, 0.187494412, -0.121120665, -0.0363004893, 0.175919727, -0.152439673, -0.0393972656, 0.21653877, -0.10999126, -0.038161377, 0.384731734, 4.64846065, -2.66798786, -3.07664814, -3.13822512, 3.09283066, -3.22748735, -3.81340049, -4.77406963, 5.89303513, 3.21683736, 1.63888585, 0.687533498, -0.726120663, -0.00681710418, 0.725730209, 0.687423414, -0.0276534599, 0.0247659857, 0.0140653016, 0.999594324, 0.68752777, -0.72612494, -0.0069380754, 0.72574456, 0.687427279, -0.0271766208, 0.0245030445, 0.013649411, 0.99960657, -0.686527765, 0.708988061, 0.160853135, -0.204467773, -0.400634766, 0.893066406, 0.697774475, 0.580192931, 0.420195881, -0.753910616, 0.555954628, -0.349677324, -0.0928955078, -0.61730957, -0.78112793, -0.650238285, -0.556385048, 0.517185282, 
271.421707, 34, 1, 5, 1, 1, 0, 0, 0.186937204, -0.121211317, -0.0364312779, 0.175919727, -0.152439673, -0.0393972656, 0.21653877, -0.10999126, -0.038161377, 0.676111007, 4.54446315, -3.06796426, -3.53447393, -3.12201692, 2.87883253, -2.82369029, -3.6907135, -4.54669586, 5.42926858, 3.23909229, 1.5193877, 0.687418201, -0.726237301, -0.00596652726, 0.725790108, 0.687244591, -0.0303906264, 0.0261712701, 0.0165606232, 0.99952029, 0.687464836, -0.726191468, -0.00616845634, 0.725756146, 0.687305934, -0.0298088966, 0.0258865831, 0.0160157731, 0.999536583, -0.686527765, 0.708988061, 0.160853135, -0.204467773, -0.400634766, 0.893066406, 0.697774475, 0.580192931, 0.420195881, -0.753910616, 0.555954628, -0.349677324, -0.0928955078, -0.61730957, -0.78112793, -0.650238285, -0.556385048, 0.517185282, 
271.424099, 34, 1, 5, 1, 1, 0, 0, 0.186234454, -0.121336144, -0.0365843416, 0.174959155, -0.153401831, -0.0397022949, 0.215391309, -0.111191699, -0.0384319824, 1.07432104, 4.29239136, -2.60367869, -3.4392384, -2.44726037, 2.92242917, -2.54279615, -4.34048726, -5.08949981, 5.62790904, 4.10822679, 1.63413682, 0.687167301, -0.726485456, -0.00447022345, 0.725968678, 0.686887602, -0.0339838278, 0.0277592977, 0.020107333, 0.999412386, 0.68721165, -0.7264417, -0.00475441679, 0.725935659, 0.686951486, -0.0333927397, 0.0275239323, 0.0194964791, 0.999430998, -0.683639016, 0.712090613, 0.159386108, -0.205322266, -0.397338867, 0.89440918, 0.70040674, 0.578712799, 0.417956397, -0.754594183, 0.554382971, -0.350974095, -0.0926513672, -0.619628906, -0.779296875, -0.649573675, -0.555445551, 0.519012869, 
271.426035, 34, 1, 5, 1, 1, 0, 0, 0.185663913, -0.121453756, -0.0367065534, 0.174959155, -0.153401831, -0.0397022949, 0.215391309, -0.111191699, -0.0384319824, 1.36578939, 4.21436596, -3.02464006, -3.91725139, -2.4522746, 2.72323123, -2.11027867, -4.1956743, -4.84613287, 5.12999261, 4.12304441, 1.49572776, 0.686907248, -0.72673898, -0.00298111583, 0.726182618, 0.686531188, -0.0365202978, 0.028587353, 0.0229212228, 0.999328465, 0.686968143, -0.72668006, -0.00329540704, 0.726129994, 0.686611626, -0.0360514567, 0.0284605395, 0.0223733084, 0.999344502, -0.683639016, 0.712090613, 0.159386108, -0.205322266, -0.397338867, 0.89440918, 0.70040674, 0.578712799, 0.417956397, -0.754594183, 0.554382971, -0.350974095, -0.0926513672, -0.619628906, -0.779296875, -0.649573675, -0.555445551, 0.519012869, 
271.427759, 34, 1, 5, 1, 1, 0, 0, 0.185160649, -0.121576476, -0.0368143836, 0.174221826, -0.154589917, -0.0402095703, 0.214040381, -0.112370654, -0.038702832, 2.01436642, 4.18219436, -2.37385011, -3.90170299, -1.57868347, 3.07786473, -2.13529501, -4.8375599, -5.55632047, 5.66730159, 4.90789337, 1.6252889, 0.686601673, -0.72703226, -0.00149538697, 0.726456269, 0.686136777, -0.0384397157, 0.0289729534, 0.0253064398, 0.999259802, 0.686660293, -0.726976255, -0.00177965638, 0.726402905, 0.686212018, -0.0381036228, 0.0289216506, 0.0248714972, 0.999272209, -0.680750267, 0.715154973, 0.158318976, -0.205932617, -0.394287109, 0.895507812, 0.703039006, 0.576991533, 0.415900759, -0.754875266, 0.553201037, -0.352085666, -0.0924072266, -0.621337891, -0.777954102, -0.64923499, -0.554710579, 0.520246208, 
