time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
492.787768, 62, 1, 5, 0, 0, 0, 0, 0.225000016, -0.114999912, -0.0349790659, 0.259741821, -0.178558643, -0.101969434, 0.318197559, -0.11476875, -0.0871475098, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707032491, -0.707181063, -5.61165168e-006, 0.707181063, 0.707032491, -1.74045854e-006, 5.19843939e-006, -2.73789306e-006, 1, 0.707032751, -0.707180804, -1.05612716e-005, 0.707180804, 0.707032751, -9.0794335e-007, 8.10924501e-006, -6.82678284e-006, 1, -0.698055251, 0.634222312, -0.332261664, -0.585083008, -0.237915039, 0.775146484, 0.41274337, 0.735524898, 0.537352644, -0.433003026, 0.623829486, -0.650567671, 0.234375, -0.618896484, -0.749511719, -0.870341462, -0.476955657, 0.12175104, 
492.788449, 62, 1, 5, 0, 0, 0, 0, 0.225000015, -0.114999911, -0.0349771431, 0.259741821, -0.178558643, -0.101969434, 0.318197559, -0.11476875, -0.0871475098, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70703127, -0.707182284, -5.27682648e-006, 0.707182284, 0.70703127, 1.59684666e-006, 2.60161966e-006, -4.86069872e-006, 1, 0.707031499, -0.707182055, 1.15353296e-006, 0.707182055, 0.707031499, -3.75971537e-006, 1.8432191e-006, 3.47399501e-006, 1, -0.698055251, 0.634222312, -0.332261664, -0.585083008, -0.237915039, 0.775146484, 0.41274337, 0.735524898, 0.537352644, -0.433003026, 0.623829486, -0.650567671, 0.234375, -0.618896484, -0.749511719, -0.870341462, -0.476955657, 0.12175104, 
492.789128, 62, 1, 5, 0, 0, 0, 0, 0.225000015, -0.114999911, -0.0349734104, 0.259741821, -0.178558643, -0.101969434, 0.318197559, -0.11476875, -0.0871475098, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707030236, -0.707183318, 4.54739496e-006, 0.707183318, 0.707030236, -1.03923475e-005, 4.13414906e-006, 1.05635458e-005, 1, 0.707030428, -0.707183126, 5.62563445e-006, 0.707183126, 0.707030428, -3.22873901e-006, -1.69418498e-006, 6.26117048e-006, 1, -0.698055251, 0.634222312, -0.332261664, -0.585083008, -0.237915039, 0.775146484, 0.41274337, 0.735524898, 0.537352644, -0.433003026, 0.623829486, -0.650567671, 0.234375, -0.618896484, -0.749511719, -0.870341462, -0.476955657, 0.12175104, 
492.789821, 62, 1, 5, 0, 0, 0, 0, 0.225000014, -0.114999912, -0.0349689188, 0.259741821, -0.178558643, -0.101969434, 0.318197559, -0.11476875, -0.0871475098, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70702934, -0.707184214, -1.8793229e-006, 0.707184214, 0.70702934, 1.43665198e-005, -8.83103957e-006, -1.14865785e-005, 1, 0.707029524, -0.70718403, -6.68318681e-007, 0.70718403, 0.707029524, 1.65363491e-005, -1.12217209e-005, -1.21643113e-005, 1, -0.701854998, 0.632401818, -0.327485394, -0.578125, -0.237304688, 0.780639648, 0.416064213, 0.737296339, 0.532394031, -0.433003026, 0.623829486, -0.650567671, 0.234375, -0.618896484, -0.749511719, -0.870341462, -0.476955657, 0.12175104, 
492.790512, 62, 1, 5, 0, 0, 0, 0, 0.225000015, -0.114999907, -0.0349648292, 0.258218286, -0.178869531, -0.100624219, 0.317030908, -0.114865283, -0.0864950684, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707028535, -0.707185018, -4.0731908e-006, 0.707185018, 0.707028535, -1.33720207e-005, 1.23363548e-005, 6.57390067e-006, 1, 0.707028686, -0.707184868, -4.23879986e-006, 0.707184868, 0.707028686, -2.25043394e-005, 1.89116813e-005, 1.29135984e-005, 1, -0.701854998, 0.632401818, -0.327485394, -0.578125, -0.237304688, 0.780639648, 0.416064213, 0.737296339, 0.532394031, -0.437194479, 0.625267348, -0.646253716, 0.226928711, -0.618652344, -0.752075195, -0.870168288, -0.475454361, 0.128587076, 
492.791193, 62, 1, 5, 0, 0, 0, 0, 0.225000015, -0.114999909, -0.0349626846, 0.258218286, -0.178869531, -0.100624219, 0.317030908, -0.114865283, -0.0864950684, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707027819, -0.707185735, 7.94652683e-006, 0.707185735, 0.707027819, -8.41188328e-006, 3.30348326e-007, 1.15671059e-005, 1, 0.707027963, -0.707185591, -1.86869854e-006, 0.707185591, 0.707027963, 1.38645892e-006, 3.40738351e-007, -2.30178191e-006, 1, -0.701854998, 0.632401818, -0.327485394, -0.578125, -0.237304688, 0.780639648, 0.416064213, 0.737296339, 0.532394031, -0.437194479, 0.625267348, -0.646253716, 0.226928711, -0.618652344, -0.752075195, -0.870168288, -0.475454361, 0.128587076, 
492.791869, 62, 1, 5, 0, 0, 0, 0, 0.225000013, -0.114999907, -0.0349629009, 0.258218286, -0.178869531, -0.100624219, 0.317030908, -0.114865283, -0.0864950684, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707027128, -0.707186426, -2.41809983e-006, 0.707186426, 0.707027128, 1.01775634e-005, -5.48777248e-006, -8.90586077e-006, 1, 0.707027248, -0.707186306, -2.28988476e-006, 0.707186306, 0.707027248, 1.19394528e-006, 7.74669173e-007, -2.46352699e-006, 1, -0.701854998, 0.632401818, -0.327485394, -0.578125, -0.237304688, 0.780639648, 0.416064213, 0.737296339, 0.532394031, -0.437194479, 0.625267348, -0.646253716, 0.226928711, -0.618652344, -0.752075195, -0.870168288, -0.475454361, 0.128587076, 
492.792584, 62, 1, 5, 0, 0, 0, 0, 0.22500001, -0.114999906, -0.0349650609, 0.256726489, -0.179127441, -0.0994629395, 0.316064307, -0.114715381, -0.0858077148, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707026489, -0.707187064, 1.50345091e-005, 0.707187065, 0.707026489, -8.78484338e-006, -4.41726858e-006, 1.68433273e-005, 1, 0.707026614, -0.70718694, 1.57269169e-005, 0.70718694, 0.707026614, -9.31107307e-006, -4.53467956e-006, 1.77050467e-005, 1, -0.705102084, 0.631672422, -0.321947528, -0.570800781, -0.236572266, 0.786132813, 0.420533443, 0.738153415, 0.527561978, -0.441762897, 0.627082176, -0.641466915, 0.218994141, -0.617919922, -0.755004883, -0.869911992, -0.474036188, 0.135595553, 
492.793264, 62, 1, 5, 0, 0, 0, 0, 0.225000011, -0.114999906, -0.0349683524, 0.256726489, -0.179127441, -0.0994629395, 0.316064307, -0.114715381, -0.0858077148, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70702595, -0.707187603, -4.23351616e-006, 0.707187603, 0.70702595, 2.3502694e-006, 1.3311244e-006, -4.65559161e-006, 1, 0.707026048, -0.707187505, -4.06267557e-006, 0.707187505, 0.707026048, 9.81916411e-006, -4.07157271e-006, -9.8154782e-006, 1, -0.705102084, 0.631672422, -0.321947528, -0.570800781, -0.236572266, 0.786132813, 0.420533443, 0.738153415, 0.527561978, -0.441762897, 0.627082176, -0.641466915, 0.218994141, -0.617919922, -0.755004883, -0.869911992, -0.474036188, 0.135595553, 
492.793941, 62, 1, 5, 0, 0, 0, 0, 0.225000009, -0.114999905, -0.0349719999, 0.256726489, -0.179127441, -0.0994629395, 0.316064307, -0.114715381, -0.0858077148, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707025434, -0.707188119, -5.24323603e-006, 0.707188119, 0.707025434, 4.13120792e-006, 7.85560065e-007, -6.6288233e-006, 1, 0.707025528, -0.707188025, 2.01971902e-006, 0.707188025, 0.707025528, -3.29614901e-006, 9.03004204e-007, 3.7587826e-006, 1, -0.705102084, 0.631672422, -0.321947528, -0.570800781, -0.236572266, 0.786132813, 0.420533443, 0.738153415, 0.527561978, -0.441762897, 0.627082176, -0.641466915, 0.218994141, -0.617919922, -0.755004883, -0.869911992, -0.474036188, 0.135595553, 
492.79462, 62, 1, 5, 0, 0, 0, 0, 0.22500001, -0.114999907, -0.0349749744, 0.256726489, -0.179127441, -0.0994629395, 0.316064307, -0.114715381, -0.0858077148, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707025001, -0.707188552, 6.37713155e-006, 0.707188552, 0.707025001, -6.38992385e-007, -4.05690334e-006, 4.96161801e-006, 1, 0.707025092, -0.707188461, 4.2604151e-007, 0.707188461, 0.707025092, -8.25758921e-007, 2.82745143e-007, 8.85123917e-007, 1, -0.705102084, 0.631672422, -0.321947528, -0.570800781, -0.236572266, 0.786132813, 0.420533443, 0.738153415, 0.527561978, -0.441762897, 0.627082176, -0.641466915, 0.218994141, -0.617919922, -0.755004883, -0.869911992, -0.474036188, 0.135595553, 
492.795301, 62, 1, 5, 0, 0, 0, 0, 0.225000009, -0.114999907, -0.0349764398, 0.256726489, -0.179127441, -0.0994629395, 0.316064307, -0.114715381, -0.0858077148, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707024568, -0.707188985, 4.88683338e-006, 0.707188985, 0.707024568, 7.85484829e-007, -4.01059748e-006, 2.90055767e-006, 1, 0.707024651, -0.707188902, 5.30732509e-006, 0.707188902, 0.707024651, 5.70911074e-007, -4.15615165e-006, 3.3496332e-006, 1, -0.705102084, 0.631672422, -0.321947528, -0.570800781, -0.236572266, 0.786132813, 0.420533443, 0.738153415, 0.527561978, -0.441762897, 0.627082176, -0.641466915, 0.218994141, -0.617919922, -0.755004883, -0.869911992, -0.474036188, 0.135595553, 
492.795983, 62, 1, 5, 0, 0, 0, 0, 0.225000009, -0.114999907, -0.0349760427, 0.256726489, -0.179127441, -0.0994629395, 0.316064307, -0.114715381, -0.0858077148, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707024167, -0.707189386, -3.06289633e-006, 0.707189386, 0.707024167, 1.07309032e-006, 1.40666364e-006, -2.92474856e-006, 1, 0.707024246, -0.707189307, 3.45062105e-006, 0.707189307, 0.707024246, 1.11915548e-006, -3.23112754e-006, 1.64897225e-006, 1, -0.705102084, 0.631672422, -0.321947528, -0.570800781, -0.236572266, 0.786132813, 0.420533443, 0.738153415, 0.527561978, -0.441762897, 0.627082176, -0.641466915, 0.218994141, -0.617919922, -0.755004883, -0.869911992, -0.474036188, 0.135595553, 
492.796915, 62, 1, 5, 0, 0, 0, 0, 0.225000009, -0.114999906, -0.0349708087, 0.256726489, -0.179127441, -0.0994629395, 0.316064307, -0.114715381, -0.0858077148, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707023665, -0.707189887, -5.90377193e-006, 0.707189887, 0.707023665, -2.54625601e-007, 4.35417512e-006, -3.99506148e-006, 1, 0.707023762, -0.70718979, -5.99666832e-006, 0.70718979, 0.707023762, 1.61386753e-007, 4.12565594e-006, -4.35488688e-006, 1, -0.705102084, 0.631672422, -0.321947528, -0.570800781, -0.236572266, 0.786132813, 0.420533443, 0.738153415, 0.527561978, -0.441762897, 0.627082176, -0.641466915, 0.218994141, -0.617919922, -0.755004883, -0.869911992, -0.474036188, 0.135595553, 
492.797874, 62, 1, 5, 0, 0, 0, 0, 0.225000009, -0.114999906, -0.0349610187, 0.255215161, -0.178749561, -0.0983207031, 0.314720801, -0.114303906, -0.0847058594, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707023191, -0.707190362, 5.36092858e-006, 0.707190362, 0.707023191, -5.90246139e-007, -3.37288445e-006, 4.20851473e-006, 1, 0.707023279, -0.707190273, -7.97082713e-006, 0.707190273, 0.707023279, -7.94281019e-007, 6.19726815e-006, -5.07531625e-006, 1, -0.708660697, 0.630257813, -0.316815547, -0.564086914, -0.236450195, 0.791137695, 0.423816094, 0.739366203, 0.523288578, -0.445200421, 0.62934433, -0.636808078, 0.211791992, -0.616943359, -0.7578125, -0.869905062, -0.472202771, 0.141485895, 
492.798827, 62, 1, 5, 0, 0, 0, 0, 0.225000009, -0.114999905, -0.0349516167, 0.255215161, -0.178749561, -0.0983207031, 0.314720801, -0.114303906, -0.0847058594, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707022761, -0.707190791, 5.6301609e-006, 0.707190791, 0.707022761, 4.37060146e-008, -4.0115604e-006, 3.95069679e-006, 1, 0.707022848, -0.707190704, 6.52047075e-006, 0.707190704, 0.707022848, 1.80152577e-007, -4.73752403e-006, 4.48384432e-006, 1, -0.708660697, 0.630257813, -0.316815547, -0.564086914, -0.236450195, 0.791137695, 0.423816094, 0.739366203, 0.523288578, -0.445200421, 0.62934433, -0.636808078, 0.211791992, -0.616943359, -0.7578125, -0.869905062, -0.472202771, 0.141485895, 
492.799818, 62, 1, 5, 0, 0, 0, 0, 0.225000011, -0.114999905, -0.0349449098, 0.255215161, -0.178749561, -0.0983207031, 0.314720801, -0.114303906, -0.0847058594, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707022356, -0.707191196, -1.33823489e-005, 0.707191196, 0.707022356, 1.16954778e-007, 9.37891047e-006, -9.54656898e-006, 1, 0.707022434, -0.707191118, 6.51839243e-006, 0.707191118, 0.707022434, 1.44838487e-007, -4.71107817e-006, 4.50734517e-006, 1, -0.708660697, 0.630257813, -0.316815547, -0.564086914, -0.236450195, 0.791137695, 0.423816094, 0.739366203, 0.523288578, -0.445200421, 0.62934433, -0.636808078, 0.211791992, -0.616943359, -0.7578125, -0.869905062, -0.472202771, 0.141485895, 
492.800782, 62, 1, 5, 0, 0, 0, 0, 0.225000013, -0.114999905, -0.0349439324, 0.255215161, -0.178749561, -0.0983207031, 0.314720801, -0.114303906, -0.0847058594, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707021995, -0.707191558, -1.14864544e-005, 0.707191558, 0.707021995, 1.58402795e-007, 8.00915476e-006, -8.23511782e-006, 1, 0.707022065, -0.707191488, -1.21529011e-005, 0.707191488, 0.707022065, 1.56996358e-007, 8.48134271e-006, -8.70542807e-006, 1, -0.708660697, 0.630257813, -0.316815547, -0.564086914, -0.236450195, 0.791137695, 0.423816094, 0.739366203, 0.523288578, -0.445200421, 0.62934433, -0.636808078, 0.211791992, -0.616943359, -0.7578125, -0.869905062, -0.472202771, 0.141485895, 
492.801693, 62, 1, 5, 0, 0, 0, 0, 0.225000012, -0.114999904, -0.0349485804, 0.255215161, -0.178749561, -0.0983207031, 0.314720801, -0.114303906, -0.0847058594, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707021679, -0.707191873, 8.83634118e-006, 0.707191873, 0.707021679, 8.57098639e-008, -6.3080981e-006, 6.18838994e-006, 1, 0.707021743, -0.707191809, -9.22786685e-006, 0.707191809, 0.707021743, -1.11379224e-008, 6.53217915e-006, -6.5179971e-006, 1, -0.708660697, 0.630257813, -0.316815547, -0.564086914, -0.236450195, 0.791137695, 0.423816094, 0.739366203, 0.523288578, -0.445200421, 0.62934433, -0.636808078, 0.211791992, -0.616943359, -0.7578125, -0.869905062, -0.472202771, 0.141485895, 
492.802698, 62, 1, 5, 0, 0, 0, 0, 0.225000011, -0.114999904, -0.0349570314, 0.253289819, -0.178320044, -0.0971324463, 0.313145752, -0.113654297, -0.0840355957, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707021364, -0.707192188, 8.48229476e-006, 0.707192188, 0.707021364, 4.77497833e-008, -6.03093188e-006, 5.96485247e-006, 1, 0.707021423, -0.707192129, 8.03998425e-006, 0.707192129, 0.707021423, -1.73905529e-007, -5.56145649e-006, 5.80876851e-006, 1, -0.711622464, 0.629915207, -0.31082649, -0.557250977, -0.236816406, 0.795776367, 0.427745766, 0.739544058, 0.519744573, -0.448759347, 0.631862047, -0.631893678, 0.204223633, -0.615722656, -0.760864258, -0.869910893, -0.470465236, 0.147280356, 
492.803671, 62, 1, 5, 0, 0, 0, 0, 0.225000011, -0.114999904, -0.0349645784, 0.253289819, -0.178320044, -0.0971324463, 0.313145752, -0.113654297, -0.0840355957, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707021083, -0.707192469, -3.20312787e-006, 0.707192469, 0.707021083, 1.69543789e-007, 2.14477885e-006, -2.38509894e-006, 1, 0.707021137, -0.707192415, 8.76186255e-006, 0.707192415, 0.707021137, -4.55239958e-009, -6.1916026e-006, 6.19954138e-006, 1, -0.711622464, 0.629915207, -0.31082649, -0.557250977, -0.236816406, 0.795776367, 0.427745766, 0.739544058, 0.519744573, -0.448759347, 0.631862047, -0.631893678, 0.204223633, -0.615722656, -0.760864258, -0.869910893, -0.470465236, 0.147280356, 
492.804627, 62, 1, 5, 0, 0, 0, 0, 0.225000009, -0.114999903, -0.0349685578, 0.253289819, -0.178320044, -0.0971324463, 0.313145752, -0.113654297, -0.0840355957, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707020832, -0.70719272, -2.18752235e-006, 0.70719272, 0.707020832, -2.07725711e-007, 1.69352598e-006, -1.40013348e-006, 1, 0.707020875, -0.707192677, -2.33127942e-006, 0.707192677, 0.707020875, -2.90663456e-008, 1.66881872e-006, -1.62811322e-006, 1, -0.711622464, 0.629915207, -0.31082649, -0.557250977, -0.236816406, 0.795776367, 0.427745766, 0.739544058, 0.519744573, -0.450919056, 0.633708958, -0.6284937, 0.197753906, -0.615600586, -0.762695312, -0.870383373, -0.468184492, 0.152301931, 
492.805317, 62, 1, 5, 0, 0, 0, 0, 0.225000008, -0.114999903, -0.0349703712, 0.253289819, -0.178320044, -0.0971324463, 0.311653467, -0.113260889, -0.0828120605, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707020665, -0.707192887, 4.91846584e-006, 0.707192887, 0.707020665, -1.39479089e-007, -3.37881837e-006, 3.57691865e-006, 1, 0.707020697, -0.707192855, -2.32939633e-006, 0.707192855, 0.707020697, -2.37728299e-007, 1.81505117e-006, -1.47925361e-006, 1, -0.711622464, 0.629915207, -0.31082649, -0.557250977, -0.236816406, 0.795776367, 0.427745766, 0.739544058, 0.519744573, -0.450919056, 0.633708958, -0.6284937, 0.197753906, -0.615600586, -0.762695312, -0.870383373, -0.468184492, 0.152301931, 
492.805991, 62, 1, 5, 0, 0, 0, 0, 0.225000008, -0.114999903, -0.0349719947, 0.253289819, -0.178320044, -0.0971324463, 0.311653467, -0.113260889, -0.0828120605, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707020515, -0.707193037, 4.09284223e-006, 0.707193037, 0.707020515, 1.54857472e-007, -3.00323755e-006, 2.78494212e-006, 1, 0.707020544, -0.707193008, 4.30475074e-006, 0.707193008, 0.707020544, 1.85158223e-007, -3.17448981e-006, 2.91337895e-006, 1, -0.711622464, 0.629915207, -0.31082649, -0.557250977, -0.236816406, 0.795776367, 0.427745766, 0.739544058, 0.519744573, -0.450919056, 0.633708958, -0.6284937, 0.197753906, -0.615600586, -0.762695312, -0.870383373, -0.468184492, 0.152301931, 
492.806671, 62, 1, 5, 0, 0, 0, 0, 0.225000008, -0.114999903, -0.0349730404, 0.253289819, -0.178320044, -0.0971324463, 0.311653467, -0.113260889, -0.0828120605, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707020374, -0.707193177, -3.56727032e-006, 0.707193177, 0.707020374, -1.31090673e-007, 2.61483923e-006, -2.43006546e-006, 1, 0.707020401, -0.70719315, 3.16090569e-006, 0.70719315, 0.707020401, -1.42368607e-007, -2.13414271e-006, 2.33602837e-006, 1, -0.711622464, 0.629915207, -0.31082649, -0.557250977, -0.236816406, 0.795776367, 0.427745766, 0.739544058, 0.519744573, -0.450919056, 0.633708958, -0.6284937, 0.197753906, -0.615600586, -0.762695312, -0.870383373, -0.468184492, 0.152301931, 
492.807365, 62, 1, 5, 0, 0, 0, 0, 0.225000008, -0.114999902, -0.0349730849, 0.251597974, -0.177917749, -0.0960451416, 0.311653467, -0.113260889, -0.0828120605, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707020243, -0.707193309, -3.91461433e-006, 0.707193309, 0.707020243, 7.46009538e-008, 2.71495428e-006, -2.82113345e-006, 1, 0.707020267, -0.707193284, -3.97571001e-006, 0.707193284, 0.707020267, 1.03465804e-007, 2.73773723e-006, -2.88474784e-006, 1, -0.714337105, 0.628982868, -0.306779616, -0.551391602, -0.235961914, 0.800048828, 0.430894746, 0.740680462, 0.515643037, -0.450919056, 0.633708958, -0.6284937, 0.197753906, -0.615600586, -0.762695312, -0.870383373, -0.468184492, 0.152301931, 
492.808116, 62, 1, 5, 0, 0, 0, 0, 0.225000008, -0.114999902, -0.034971937, 0.251597974, -0.177917749, -0.0960451416, 0.311653467, -0.113260889, -0.0828120605, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707020111, -0.70719344, 5.84633543e-006, 0.70719344, 0.707020111, -3.76820248e-009, -4.13081188e-006, 4.13715426e-006, 1, 0.707020145, -0.707193407, -4.13423451e-006, 0.707193407, 0.707020145, 1.89243605e-009, 2.92164877e-006, -2.92504138e-006, 1, -0.714337105, 0.628982868, -0.306779616, -0.551391602, -0.235961914, 0.800048828, 0.430894746, 0.740680462, 0.515643037, -0.450919056, 0.633708958, -0.6284937, 0.197753906, -0.615600586, -0.762695312, -0.870383373, -0.468184492, 0.152301931, 
492.809042, 62, 1, 5, 0, 0, 0, 0, 0.225000007, -0.114999902, -0.0349667484, 0.251597974, -0.177917749, -0.0960451416, 0.311653467, -0.113260889, -0.0828120605, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707019962, -0.70719359, 5.56711205e-006, 0.70719359, 0.707019962, 8.44790156e-008, -3.99580237e-006, 3.87729761e-006, 1, 0.70701999, -0.707193562, 6.17735133e-006, 0.707193562, 0.70701999, -7.8938899e-009, -4.36192837e-006, 4.37416423e-006, 1, -0.714337105, 0.628982868, -0.306779616, -0.551391602, -0.235961914, 0.800048828, 0.430894746, 0.740680462, 0.515643037, -0.450919056, 0.633708958, -0.6284937, 0.197753906, -0.615600586, -0.762695312, -0.870383373, -0.468184492, 0.152301931, 
492.810017, 62, 1, 5, 0, 0, 0, 0, 0.225000008, -0.114999902, -0.0349582535, 0.250510303, -0.177144287, -0.0947217773, 0.310556641, -0.112499609, -0.0818051758, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707019816, -0.707193736, -8.91180179e-006, 0.707193736, 0.707019816, 2.94741614e-008, 6.27997652e-006, -6.32320922e-006, 1, 0.707019842, -0.707193709, 5.42859924e-006, 0.707193709, 0.707019842, 2.93285013e-008, -3.85886831e-006, 3.8183354e-006, 1, -0.71822035, 0.626540441, -0.302516694, -0.545288086, -0.237060547, 0.803955078, 0.432127751, 0.742426815, 0.512125243, -0.454164817, 0.634859174, -0.624959561, 0.192382813, -0.614990234, -0.764526367, -0.869865317, -0.467449885, 0.157214864, 
492.810975, 62, 1, 5, 0, 0, 0, 0, 0.22500001, -0.114999901, -0.0349508184, 0.250510303, -0.177144287, -0.0947217773, 0.310556641, -0.112499609, -0.0818051758, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707019682, -0.707193869, -1.05983622e-005, 0.707193869, 0.707019682, 2.09420824e-007, 7.34514953e-006, -7.64316139e-006, 1, 0.707019709, -0.707193843, -1.14197171e-005, 0.707193843, 0.707019709, 2.08624599e-007, 7.926427e-006, -8.22345529e-006, 1, -0.71822035, 0.626540441, -0.302516694, -0.545288086, -0.237060547, 0.803955078, 0.432127751, 0.742426815, 0.512125243, -0.454164817, 0.634859174, -0.624959561, 0.192382813, -0.614990234, -0.764526367, -0.869865317, -0.467449885, 0.157214864, 
492.811944, 62, 1, 5, 0, 0, 0, 0, 0.225000009, -0.114999901, -0.0349465576, 0.250510303, -0.177144287, -0.0947217773, 0.310556641, -0.112499609, -0.0818051758, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70701956, -0.707193992, 9.18242886e-006, 0.707193992, 0.70701956, -1.90751794e-007, -6.35725829e-006, 6.62862377e-006, 1, 0.707019583, -0.707193969, -9.87040522e-006, 0.707193969, 0.707019583, -3.9712491e-007, 7.25941412e-006, -6.69951595e-006, 1, -0.71822035, 0.626540441, -0.302516694, -0.545288086, -0.237060547, 0.803955078, 0.432127751, 0.742426815, 0.512125243, -0.454164817, 0.634859174, -0.624959561, 0.192382813, -0.614990234, -0.764526367, -0.869865317, -0.467449885, 0.157214864, 
492.812917, 62, 1, 5, 0, 0, 0, 0, 0.225000008, -0.114999901, -0.034947064, 0.250510303, -0.177144287, -0.0947217773, 0.310556641, -0.112499609, -0.0818051758, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707019446, -0.707194105, 9.38148205e-006, 0.707194105, 0.707019446, -1.4298226e-007, -6.53177403e-006, 6.73562004e-006, 1, 0.707019468, -0.707194084, 9.39399574e-006, 0.707194084, 0.707019468, 1.78901272e-007, -6.76825579e-006, 6.51689153e-006, 1, -0.71822035, 0.626540441, -0.302516694, -0.545288086, -0.237060547, 0.803955078, 0.432127751, 0.742426815, 0.512125243, -0.454164817, 0.634859174, -0.624959561, 0.192382813, -0.614990234, -0.764526367, -0.869865317, -0.467449885, 0.157214864, 
492.813844, 62, 1, 5, 0, 0, 0, 0, 0.22500001, -0.1149999, -0.0349518677, 0.250510303, -0.177144287, -0.0947217773, 0.310556641, -0.112499609, -0.0818051758, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707019348, -0.707194203, -1.08665324e-005, 0.707194203, 0.707019348, 2.58463937e-007, 7.50006449e-006, -7.86748776e-006, 1, 0.707019368, -0.707194183, 5.21852715e-006, 0.707194183, 0.707019368, 1.1302373e-007, -3.76952949e-006, 3.61060208e-006, 1, -0.71822035, 0.626540441, -0.302516694, -0.545288086, -0.237060547, 0.803955078, 0.432127751, 0.742426815, 0.512125243, -0.454164817, 0.634859174, -0.624959561, 0.192382813, -0.614990234, -0.764526367, -0.869865317, -0.467449885, 0.157214864, 
