time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
248.07251, 28, 1, 5, 0, 0, 0, 0, 0.22500001, -0.115000026, -0.034941065, 0.292426147, -0.149824585, -0.122634814, 0.322515967, -0.112649805, -0.107602783, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707101797, -0.707111765, -2.05605197e-005, 0.707111765, 0.707101797, 2.49619563e-005, -3.11251256e-006, -3.21892296e-005, 0.999999999, 0.707101982, -0.707111579, -4.78766317e-005, 0.70711158, 0.707101982, 2.57332675e-005, 1.56573698e-005, -5.20501652e-005, 0.999999999, -0.480076179, 0.823379598, -0.302423177, -0.703979492, -0.155883789, 0.692871094, 0.523315807, 0.545513772, 0.654735523, -0.383226537, 0.540415259, -0.7489041, 0.353027344, -0.663574219, -0.659423828, -0.853449185, -0.517144979, 0.063545808, 
248.073453, 28, 1, 5, 0, 0, 0, 0, 0.224999998, -0.115000017, -0.0349510219, 0.292426147, -0.149824585, -0.122634814, 0.322515967, -0.112649805, -0.107602783, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707101047, -0.707112515, 2.12991918e-005, 0.707112516, 0.707101046, -1.71261545e-005, -2.95056267e-006, 2.71708469e-005, 1, 0.707101157, -0.707112405, 2.58296736e-005, 0.707112405, 0.707101156, -3.3610435e-005, 5.50216347e-006, 4.20304601e-005, 0.999999999, -0.480076179, 0.823379598, -0.302423177, -0.703979492, -0.155883789, 0.692871094, 0.523315807, 0.545513772, 0.654735523, -0.383226537, 0.540415259, -0.7489041, 0.353027344, -0.663574219, -0.659423828, -0.853449185, -0.517144979, 0.063545808, 
248.074369, 28, 1, 5, 0, 0, 0, 0, 0.225000014, -0.11500003, -0.0349631584, 0.292426147, -0.149824585, -0.122634814, 0.322515967, -0.112649805, -0.107602783, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707100438, -0.707113123, -4.31849052e-005, 0.707113124, 0.707100437, 5.12025557e-005, -5.66993373e-006, -6.67419627e-005, 0.999999998, 0.707100537, -0.707113024, -5.28797495e-005, 0.707113026, 0.707100536, 4.06286806e-005, 8.66223e-006, -6.61205216e-005, 0.999999998, -0.480076179, 0.823379598, -0.302423177, -0.703979492, -0.155883789, 0.692871094, 0.523315807, 0.545513772, 0.654735523, -0.383226537, 0.540415259, -0.7489041, 0.353027344, -0.663574219, -0.659423828, -0.853449185, -0.517144979, 0.063545808, 
248.075294, 28, 1, 5, 0, 0, 0, 0, 0.225000016, -0.115000035, -0.0349727361, 0.292426147, -0.149824585, -0.122634814, 0.322515967, -0.112649805, -0.107602783, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70710009, -0.707113472, 2.79057711e-005, 0.707113472, 0.70710009, -2.45359061e-005, -2.38250349e-006, 3.70818881e-005, 0.999999999, 0.707100184, -0.707113379, 9.37458925e-006, 0.707113379, 0.707100184, -1.20277687e-005, 1.87622238e-006, 1.51337349e-005, 1, -0.480076179, 0.823379598, -0.302423177, -0.703979492, -0.155883789, 0.692871094, 0.523315807, 0.545513772, 0.654735523, -0.383226537, 0.540415259, -0.7489041, 0.353027344, -0.663574219, -0.659423828, -0.853449185, -0.517144979, 0.063545808, 
248.076069, 28, 1, 5, 0, 0, 0, 0, 0.225000002, -0.11500002, -0.0349769785, 0.292426147, -0.149824585, -0.122634814, 0.322515967, -0.112649805, -0.107602783, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707099824, -0.707113737, 3.07554409e-005, 0.707113738, 0.707099824, -2.61215519e-005, -3.27625866e-006, 4.02181395e-005, 0.999999999, 0.707099863, -0.707113699, 3.3499805e-005, 0.7071137, 0.707099862, -3.80325469e-005, 3.20562743e-006, 5.05809797e-005, 0.999999999, -0.480076179, 0.823379598, -0.302423177, -0.703979492, -0.155883789, 0.692871094, 0.523315807, 0.545513772, 0.654735523, -0.383226537, 0.540415259, -0.7489041, 0.353027344, -0.663574219, -0.659423828, -0.853449185, -0.517144979, 0.063545808, 
248.076763, 28, 1, 5, 0, 0, 0, 0, 0.225000004, -0.115000023, -0.0349783214, 0.292426147, -0.149824585, -0.122634814, 0.322515967, -0.112649805, -0.107602783, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707099537, -0.707114024, -3.03552336e-005, 0.707114025, 0.707099537, 3.02634837e-005, 6.44378591e-008, -4.28639067e-005, 0.999999999, 0.707099587, -0.707113975, -2.32214575e-005, 0.707113976, 0.707099586, 2.00380785e-005, 2.25067763e-006, -3.05891342e-005, 1, -0.479809957, 0.822358892, -0.305603235, -0.704589844, -0.153564453, 0.692626953, 0.522655682, 0.547652907, 0.653385316, -0.383226537, 0.540415259, -0.7489041, 0.353027344, -0.663574219, -0.659423828, -0.853449185, -0.517144979, 0.063545808, 
248.077457, 28, 1, 5, 0, 0, 0, 0, 0.225000014, -0.115000034, -0.0349770759, 0.29199126, -0.150316724, -0.122354956, 0.32208877, -0.112714355, -0.107321191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707099373, -0.707114189, -2.60383157e-005, 0.707114189, 0.707099373, 1.38670785e-005, 8.60606874e-006, -2.82174651e-005, 1, 0.7070994, -0.707114162, -2.8359867e-005, 0.707114163, 0.707099399, 2.88450587e-005, -3.43504544e-007, -4.04499873e-005, 0.999999999, -0.479809957, 0.822358892, -0.305603235, -0.704589844, -0.153564453, 0.692626953, 0.522655682, 0.547652907, 0.653385316, -0.382453652, 0.541981086, -0.74823949, 0.350219727, -0.66418457, -0.66027832, -0.854963607, -0.51452555, 0.064229375, 
248.078136, 28, 1, 5, 0, 0, 0, 0, 0.22500001, -0.115000029, -0.0349740788, 0.29199126, -0.150316724, -0.122354956, 0.32208877, -0.112714355, -0.107321191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707099055, -0.707114507, 3.3728758e-005, 0.707114507, 0.707099055, -1.7144736e-005, -1.17262814e-005, 3.59731207e-005, 0.999999999, 0.707099138, -0.707114424, 2.25116564e-005, 0.707114424, 0.707099138, -2.30480389e-005, 3.79627936e-007, 3.22155654e-005, 0.999999999, -0.479809957, 0.822358892, -0.305603235, -0.704589844, -0.153564453, 0.692626953, 0.522655682, 0.547652907, 0.653385316, -0.382453652, 0.541981086, -0.74823949, 0.350219727, -0.66418457, -0.66027832, -0.854963607, -0.51452555, 0.064229375, 
248.078818, 28, 1, 5, 0, 0, 0, 0, 0.225000003, -0.115000029, -0.03497029, 0.29199126, -0.150316724, -0.122354956, 0.32208877, -0.112714355, -0.107321191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707098564, -0.707114998, -1.0195655e-005, 0.707114998, 0.707098564, 6.69315331e-006, 2.47650395e-006, -1.19422197e-005, 1, 0.707098683, -0.707114879, 7.22285141e-006, 0.707114879, 0.707098683, 8.2409346e-006, -1.09345562e-005, -7.19768304e-007, 1, -0.479809957, 0.822358892, -0.305603235, -0.704589844, -0.153564453, 0.692626953, 0.522655682, 0.547652907, 0.653385316, -0.382453652, 0.541981086, -0.74823949, 0.350219727, -0.66418457, -0.66027832, -0.854963607, -0.51452555, 0.064229375, 
248.079492, 28, 1, 5, 0, 0, 0, 0, 0.225000005, -0.115000029, -0.0349667358, 0.29199126, -0.150316724, -0.122354956, 0.32208877, -0.112714355, -0.107321191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707098019, -0.707115544, 1.00174018e-005, 0.707115544, 0.707098019, -2.62670407e-006, -5.22590167e-006, 8.94079775e-006, 1, 0.707098122, -0.707115441, 3.29493726e-006, 0.707115441, 0.707098122, -7.50399864e-007, -1.79922461e-006, 2.86050734e-006, 1, -0.479809957, 0.822358892, -0.305603235, -0.704589844, -0.153564453, 0.692626953, 0.522655682, 0.547652907, 0.653385316, -0.382453652, 0.541981086, -0.74823949, 0.350219727, -0.66418457, -0.66027832, -0.854963607, -0.51452555, 0.064229375, 
248.080184, 28, 1, 5, 0, 0, 0, 0, 0.225000006, -0.115000029, -0.0349642916, 0.29199126, -0.150316724, -0.122354956, 0.321823535, -0.113253711, -0.107435791, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707097584, -0.707115978, -4.3080855e-006, 0.707115978, 0.707097584, 1.4267028e-005, -7.04220662e-006, -1.31344971e-005, 1, 0.707097651, -0.707115911, -1.25252941e-005, 0.707115911, 0.707097651, 8.2463382e-006, 3.02548909e-006, -1.46878011e-005, 1, -0.479809957, 0.822358892, -0.305603235, -0.704589844, -0.153564453, 0.692626953, 0.522655682, 0.547652907, 0.653385316, -0.382690258, 0.543208229, -0.747216871, 0.346801758, -0.665039063, -0.661132812, -0.856215902, -0.512187203, 0.0661779972, 
248.080907, 28, 1, 5, 0, 0, 0, 0, 0.225000003, -0.115000028, -0.0349637182, 0.29199126, -0.150316724, -0.122354956, 0.321823535, -0.113253711, -0.107435791, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707097361, -0.707116201, 5.34834664e-006, 0.707116201, 0.707097361, -3.54358837e-006, -1.27607305e-006, 6.28756455e-006, 1, 0.707097403, -0.707116159, 7.90488502e-006, 0.707116159, 0.707097403, -1.30822429e-005, 3.66114164e-006, 1.48400919e-005, 1, -0.479809957, 0.822358892, -0.305603235, -0.704589844, -0.153564453, 0.692626953, 0.522655682, 0.547652907, 0.653385316, -0.382690258, 0.543208229, -0.747216871, 0.346801758, -0.665039063, -0.661132812, -0.856215902, -0.512187203, 0.0661779972, 
248.081924, 28, 1, 5, 0, 0, 0, 0, 0.225000004, -0.115000029, -0.0349617396, 0.29199126, -0.150316724, -0.122354956, 0.321823535, -0.113253711, -0.107435791, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707097132, -0.707116431, 1.32015384e-005, 0.707116431, 0.707097131, -1.66780432e-005, 2.45854845e-006, 2.11280213e-005, 1, 0.707097168, -0.707116394, -1.31974574e-006, 0.707116394, 0.707097168, 6.16264186e-006, -3.42451661e-006, -5.29080046e-006, 1, -0.48043189, 0.821033772, -0.308155369, -0.704223633, -0.151855469, 0.693481445, 0.522630595, 0.550211032, 0.651317695, -0.382690258, 0.543208229, -0.747216871, 0.346801758, -0.665039063, -0.661132812, -0.856215902, -0.512187203, 0.0661779972, 
248.08286, 28, 1, 5, 0, 0, 0, 0, 0.225, -0.115000025, -0.0349582705, 0.291736157, -0.150823145, -0.122268433, 0.321823535, -0.113253711, -0.107435791, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707096959, -0.707116603, -7.89519815e-006, 0.707116603, 0.707096959, 1.23098856e-005, -3.1218539e-006, -1.42871084e-005, 1, 0.707096987, -0.707116576, -4.0031216e-006, 0.707116576, 0.707096987, 1.07663837e-006, 2.06928638e-006, -3.59196139e-006, 1, -0.48043189, 0.821033772, -0.308155369, -0.704223633, -0.151855469, 0.693481445, 0.522630595, 0.550211032, 0.651317695, -0.382690258, 0.543208229, -0.747216871, 0.346801758, -0.665039063, -0.661132812, -0.856215902, -0.512187203, 0.0661779972, 
248.08384, 28, 1, 5, 0, 0, 0, 0, 0.224999995, -0.115000021, -0.034955096, 0.291736157, -0.150823145, -0.122268433, 0.321823535, -0.113253711, -0.107435791, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707096808, -0.707116754, 1.51838226e-005, 0.707116754, 0.707096808, -2.00515994e-005, 3.44238937e-006, 2.49151573e-005, 1, 0.707096841, -0.707116721, 2.22709498e-005, 0.707116721, 0.707096841, -1.77981537e-005, -3.16234617e-006, 2.83331792e-005, 1, -0.48043189, 0.821033772, -0.308155369, -0.704223633, -0.151855469, 0.693481445, 0.522630595, 0.550211032, 0.651317695, -0.382690258, 0.543208229, -0.747216871, 0.346801758, -0.665039063, -0.661132812, -0.856215902, -0.512187203, 0.0661779972, 
248.084854, 28, 1, 5, 0, 0, 0, 0, 0.225000001, -0.115000026, -0.0349523282, 0.291502173, -0.151779468, -0.121563086, 0.32189751, -0.113992871, -0.106747754, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707096672, -0.70711689, -1.11884192e-005, 0.707116891, 0.707096672, 1.15485914e-005, -2.54910082e-007, -1.60774907e-005, 1, 0.707096704, -0.707116858, -2.4773096e-005, 0.707116859, 0.707096703, 1.71485327e-005, 5.39095801e-006, -2.96431448e-005, 1, -0.480584658, 0.819626277, -0.311735321, -0.704833984, -0.149414063, 0.693359375, 0.521666055, 0.553029388, 0.649783641, -0.381042042, 0.544627135, -0.746986828, 0.344482422, -0.666137695, -0.661376953, -0.857883809, -0.50933773, 0.0663249184, 
248.085832, 28, 1, 5, 0, 0, 0, 0, 0.224999996, -0.115000026, -0.0349517149, 0.291502173, -0.151779468, -0.121563086, 0.32189751, -0.113992871, -0.106747754, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707096456, -0.707117106, -7.10887462e-006, 0.707117106, 0.707096456, 2.23873849e-005, -1.08038428e-005, -2.08568474e-005, 1, 0.707096531, -0.707117031, 1.72349579e-005, 0.707117031, 0.707096531, 1.07031587e-005, -1.97551648e-005, 4.61896583e-006, 1, -0.480584658, 0.819626277, -0.311735321, -0.704833984, -0.149414063, 0.693359375, 0.521666055, 0.553029388, 0.649783641, -0.381042042, 0.544627135, -0.746986828, 0.344482422, -0.666137695, -0.661376953, -0.857883809, -0.50933773, 0.0663249184, 
248.086761, 28, 1, 5, 0, 0, 0, 0, 0.224999999, -0.115000028, -0.0349539616, 0.291502173, -0.151779468, -0.121563086, 0.32189751, -0.113992871, -0.106747754, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70709594, -0.707117622, 2.2176678e-005, 0.707117622, 0.70709594, -8.82218233e-006, -9.4427184e-006, 2.19196491e-005, 1, 0.707096046, -0.707117516, 1.04480606e-005, 0.707117517, 0.707096046, -2.59783328e-006, -5.55080893e-006, 9.22492432e-006, 1, -0.480584658, 0.819626277, -0.311735321, -0.704833984, -0.149414063, 0.693359375, 0.521666055, 0.553029388, 0.649783641, -0.381042042, 0.544627135, -0.746986828, 0.344482422, -0.666137695, -0.661376953, -0.857883809, -0.50933773, 0.0663249184, 
248.087736, 28, 1, 5, 0, 0, 0, 0, 0.225000002, -0.115000025, -0.0349576002, 0.291502173, -0.151779468, -0.121563086, 0.32189751, -0.113992871, -0.106747754, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707095627, -0.707117935, -1.13010744e-005, 0.707117935, 0.707095627, 1.30046223e-005, -1.2048614e-006, -1.71867039e-005, 1, 0.707095654, -0.707117907, -2.39122896e-005, 0.707117908, 0.707095654, 3.00458454e-006, 1.47836805e-005, -1.90333369e-005, 1, -0.480584658, 0.819626277, -0.311735321, -0.704833984, -0.149414063, 0.693359375, 0.521666055, 0.553029388, 0.649783641, -0.381042042, 0.544627135, -0.746986828, 0.344482422, -0.666137695, -0.661376953, -0.857883809, -0.50933773, 0.0663249184, 
248.088724, 28, 1, 5, 0, 0, 0, 0, 0.224999999, -0.115000016, -0.0349607152, 0.291502173, -0.151779468, -0.121563086, 0.32189751, -0.113992871, -0.106747754, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70709573, -0.707117832, 1.44194352e-006, 0.707117832, 0.70709573, -2.03439015e-005, 1.33659434e-005, 1.54047099e-005, 1, 0.70709569, -0.707117872, 5.73375208e-006, 0.707117872, 0.70709569, -3.20133768e-005, 1.85829195e-005, 2.66909594e-005, 0.999999999, -0.480584658, 0.819626277, -0.311735321, -0.704833984, -0.149414063, 0.693359375, 0.521666055, 0.553029388, 0.649783641, -0.381042042, 0.544627135, -0.746986828, 0.344482422, -0.666137695, -0.661376953, -0.857883809, -0.50933773, 0.0663249184, 
248.089536, 28, 1, 5, 0, 0, 0, 0, 0.225000001, -0.115000019, -0.0349627582, 0.291558301, -0.151673169, -0.12098418, 0.322320801, -0.113939893, -0.106038477, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707095873, -0.707117689, -4.39150878e-006, 0.707117689, 0.707095873, -9.21639658e-006, 9.62229478e-006, 3.41156244e-006, 1, 0.707095863, -0.707117699, -1.15662257e-005, 0.707117699, 0.707095863, 1.90100116e-006, 6.8341988e-006, -9.52287297e-006, 1, -0.483670358, 0.817152771, -0.313499649, -0.705078125, -0.151489258, 0.692749023, 0.518570616, 0.556140175, 0.649568716, -0.381419006, 0.545515226, -0.746181859, 0.344482422, -0.665039063, -0.662353516, -0.857800686, -0.509612616, 0.0656730677, 
248.090217, 28, 1, 5, 0, 0, 0, 0, 0.225, -0.115000019, -0.0349664049, 0.291558301, -0.151673169, -0.12098418, 0.322320801, -0.113939893, -0.106038477, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707095822, -0.70711774, -1.31836593e-005, 0.70711774, 0.707095822, 7.23828525e-006, 4.20379048e-006, -1.44405606e-005, 1, 0.707095847, -0.707117715, -3.29097041e-006, 0.707117715, 0.707095847, 9.30409177e-006, -4.25205661e-006, -8.90598812e-006, 1, -0.483670358, 0.817152771, -0.313499649, -0.705078125, -0.151489258, 0.692749023, 0.518570616, 0.556140175, 0.649568716, -0.381419006, 0.545515226, -0.746181859, 0.344482422, -0.665039063, -0.662353516, -0.857800686, -0.509612616, 0.0656730677, 
248.090896, 28, 1, 5, 0, 0, 0, 0, 0.225, -0.115000019, -0.0349709959, 0.291558301, -0.151673169, -0.12098418, 0.322320801, -0.113939893, -0.106038477, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707095687, -0.707117875, 9.41062024e-006, 0.707117875, 0.707095687, -4.08262393e-006, -3.76731262e-006, 9.54122356e-006, 1, 0.707095712, -0.70711785, 1.09056143e-005, 0.70711785, 0.707095712, -1.93976102e-006, -6.33967349e-006, 9.08315126e-006, 1, -0.483670358, 0.817152771, -0.313499649, -0.705078125, -0.151489258, 0.692749023, 0.518570616, 0.556140175, 0.649568716, -0.381419006, 0.545515226, -0.746181859, 0.344482422, -0.665039063, -0.662353516, -0.857800686, -0.509612616, 0.0656730677, 
248.09157, 28, 1, 5, 0, 0, 0, 0, 0.225, -0.115000019, -0.0349750695, 0.291558301, -0.151673169, -0.12098418, 0.322320801, -0.113939893, -0.106038477, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70709564, -0.707117922, 1.87874172e-006, 0.707117922, 0.70709564, 6.21221151e-006, -5.72121617e-006, -3.06413573e-006, 1, 0.70709564, -0.707117922, -3.09215846e-006, 0.707117922, 0.70709564, 8.06185447e-006, -3.51423002e-006, -7.88702281e-006, 1, -0.483670358, 0.817152771, -0.313499649, -0.705078125, -0.151489258, 0.692749023, 0.518570616, 0.556140175, 0.649568716, -0.381419006, 0.545515226, -0.746181859, 0.344482422, -0.665039063, -0.662353516, -0.857800686, -0.509612616, 0.0656730677, 
248.092252, 28, 1, 5, 0, 0, 0, 0, 0.224999999, -0.115000017, -0.0349775635, 0.291558301, -0.151673169, -0.12098418, 0.322320801, -0.113939893, -0.106038477, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707095702, -0.70711786, 8.63256225e-007, 0.70711786, 0.707095702, 3.48123226e-006, -3.07204627e-006, -1.85114047e-006, 1, 0.707095687, -0.707117875, 2.37405877e-006, 0.707117875, 0.707095687, -6.157506e-006, 2.67539584e-006, 6.03268533e-006, 1, -0.483670358, 0.817152771, -0.313499649, -0.705078125, -0.151489258, 0.692749023, 0.518570616, 0.556140175, 0.649568716, -0.381419006, 0.545515226, -0.746181859, 0.344482422, -0.665039063, -0.662353516, -0.857800686, -0.509612616, 0.0656730677, 
248.092936, 28, 1, 5, 0, 0, 0, 0, 0.224999998, -0.115000017, -0.0349778322, 0.291558301, -0.151673169, -0.12098418, 0.322320801, -0.113939893, -0.106038477, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707095743, -0.707117819, 5.25661311e-006, 0.707117819, 0.707095743, -8.23772634e-006, 2.10811433e-006, 9.54190602e-006, 1, 0.707095743, -0.707117819, 1.04067832e-006, 0.707117819, 0.707095743, -7.31838432e-006, 4.43910075e-006, 5.91068058e-006, 1, -0.483670358, 0.817152771, -0.313499649, -0.705078125, -0.151489258, 0.692749023, 0.518570616, 0.556140175, 0.649568716, -0.381419006, 0.545515226, -0.746181859, 0.344482422, -0.665039063, -0.662353516, -0.857800686, -0.509612616, 0.0656730677, 
248.093608, 28, 1, 5, 0, 0, 0, 0, 0.224999998, -0.115000017, -0.0349759519, 0.291558301, -0.151673169, -0.12098418, 0.322320801, -0.113939893, -0.106038477, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707095684, -0.707117878, -9.24758509e-006, 0.707117878, 0.707095684, 2.10780082e-006, 5.04846386e-006, -8.02954961e-006, 1, 0.707095703, -0.707117859, -8.12899705e-006, 0.707117859, 0.707095703, 3.77297531e-006, 3.08004066e-006, -8.41601362e-006, 1, -0.483670358, 0.817152771, -0.313499649, -0.705078125, -0.151489258, 0.692749023, 0.518570616, 0.556140175, 0.649568716, -0.381419006, 0.545515226, -0.746181859, 0.344482422, -0.665039063, -0.662353516, -0.857800686, -0.509612616, 0.0656730677, 
248.094315, 28, 1, 5, 0, 0, 0, 0, 0.224999996, -0.115000016, -0.0349721599, 0.292035889, -0.15180708, -0.120402588, 0.322762402, -0.114103564, -0.105552441, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707095581, -0.707117981, 1.20343014e-006, 0.707117981, 0.707095581, -5.38971584e-006, 2.96022485e-006, 4.66201134e-006, 1, 0.707095598, -0.707117964, 1.05589712e-005, 0.707117964, 0.707095598, -4.42893571e-006, -4.33442204e-006, 1.05981192e-005, 1, -0.487213241, 0.814336658, -0.315225785, -0.705322266, -0.154052734, 0.691894531, 0.514929628, 0.559428818, 0.649594925, -0.381565928, 0.546537478, -0.745376891, 0.344726563, -0.66394043, -0.663452148, -0.857570643, -0.509996144, 0.0650212171, 
248.094995, 28, 1, 5, 0, 0, 0, 0, 0.224999996, -0.115000018, -0.0349682313, 0.292035889, -0.15180708, -0.120402588, 0.322762402, -0.114103564, -0.105552441, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707095596, -0.707117966, 7.84058104e-006, 0.707117966, 0.707095596, -1.56014966e-006, -4.44083047e-006, 6.64739066e-006, 1, 0.707095583, -0.707117979, 2.46463783e-006, 0.707117979, 0.707095583, 8.70708737e-006, -7.89967255e-006, -4.4139533e-006, 1, -0.487213241, 0.814336658, -0.315225785, -0.705322266, -0.154052734, 0.691894531, 0.514929628, 0.559428818, 0.649594925, -0.381565928, 0.546537478, -0.745376891, 0.344726563, -0.66394043, -0.663452148, -0.857570643, -0.509996144, 0.0650212171, 
248.095666, 28, 1, 5, 0, 0, 0, 0, 0.224999996, -0.115000017, -0.0349652253, 0.292035889, -0.15180708, -0.120402588, 0.322762402, -0.114103564, -0.105552441, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707095724, -0.707117838, -5.50002484e-006, 0.707117838, 0.707095724, 1.57309027e-005, -7.23455788e-006, -1.50124197e-005, 1, 0.707095699, -0.707117863, -3.16565141e-006, 0.707117863, 0.707095699, 9.60625948e-006, -4.55433919e-006, -9.03103342e-006, 1, -0.487213241, 0.814336658, -0.315225785, -0.705322266, -0.154052734, 0.691894531, 0.514929628, 0.559428818, 0.649594925, -0.381565928, 0.546537478, -0.745376891, 0.344726563, -0.66394043, -0.663452148, -0.857570643, -0.509996144, 0.0650212171, 
248.09636, 28, 1, 5, 0, 0, 0, 0, 0.224999995, -0.115000016, -0.0349637591, 0.292012549, -0.151473389, -0.120781201, 0.322762402, -0.114103564, -0.105552441, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707095778, -0.707117784, 1.17585219e-005, 0.707117784, 0.707095778, -4.18893861e-006, -5.35232821e-006, 1.12766407e-005, 1, 0.707095782, -0.70711778, 5.37427899e-006, 0.70711778, 0.707095782, -1.13701711e-005, 4.23992011e-006, 1.18400482e-005, 1, -0.491935588, 0.811989711, -0.31385536, -0.70324707, -0.157958984, 0.693115234, 0.513205735, 0.561778009, 0.648883503, -0.381565928, 0.546537478, -0.745376891, 0.344726563, -0.66394043, -0.663452148, -0.857570643, -0.509996144, 0.0650212171, 
248.097052, 28, 1, 5, 0, 0, 0, 0, 0.224999997, -0.115000018, -0.034964102, 0.292012549, -0.151473389, -0.120781201, 0.322610059, -0.1138625, -0.105624072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707095662, -0.7071179, -7.64997716e-006, 0.7071179, 0.707095662, 2.01842213e-006, 3.98200325e-006, -6.83665332e-006, 1, 0.707095692, -0.70711787, -1.49648629e-005, 0.70711787, 0.707095693, 4.7843795e-006, 7.19846985e-006, -1.39649361e-005, 1, -0.491935588, 0.811989711, -0.31385536, -0.70324707, -0.157958984, 0.693115234, 0.513205735, 0.561778009, 0.648883503, -0.384096038, 0.547137923, -0.743574823, 0.34362793, -0.662719727, -0.665283203, -0.856854627, -0.511037719, 0.0665607918, 
248.097735, 28, 1, 5, 0, 0, 0, 0, 0.224999994, -0.115000017, -0.0349661584, 0.292012549, -0.151473389, -0.120781201, 0.322610059, -0.1138625, -0.105624072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707095534, -0.707118028, -7.64437625e-006, 0.707118028, 0.707095534, -1.07944615e-006, 6.16860014e-006, -4.64220471e-006, 1, 0.707095548, -0.707118015, 2.4133638e-006, 0.707118015, 0.707095548, -7.46694843e-006, 3.57353495e-006, 6.98637901e-006, 1, -0.491935588, 0.811989711, -0.31385536, -0.70324707, -0.157958984, 0.693115234, 0.513205735, 0.561778009, 0.648883503, -0.384096038, 0.547137923, -0.743574823, 0.34362793, -0.662719727, -0.665283203, -0.856854627, -0.511037719, 0.0665607918, 
