time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
135.550301, 7, 12.5, 12.5, 0.216269057, -0.112306157, -0.0362735762, 0.54508443, -0.83736635, 0.0412378498, 0.655192064, 0.394777504, -0.644107197, 0.523073917, 0.378111516, 0.763822858, 0.545272375, -0.837260957, 0.0408916533, 0.655989958, 0.395831576, -0.642646511, 0.521876625, 0.377241903, 0.765070804, 4.37801038, 5.27463933, -9.63397274, -11.3871473, -2.90413694, 1.30452615, 1, 0.208818042, -0.116846387, -0.0446387695, -0.571619207, 0.805008095, 0.158488214, -0.267822266, -0.365722656, 0.891357422, 0.77560568, 0.466976447, 0.424772574, -10.5470148, -4.78342502, -4.14201897, 11.456687, 2.57285945, 3.66261686, 1, 0.228655566, -0.111257959, -0.0411918457, -0.888793446, 0.322202248, -0.325823767, -0.0399169922, -0.762695313, -0.645385742, -0.456488891, -0.560578123, 0.69079573, 1, 3, 5, 0, 
135.551933, 7, 12.5, 12.5, 0.216232175, -0.112404833, -0.0364230019, 0.544067173, -0.837940556, 0.042971349, 0.651206519, 0.389418837, -0.651370124, 0.529075591, 0.382372324, 0.757542358, 0.544283622, -0.837817881, 0.0426208544, 0.652010497, 0.390513218, -0.649909023, 0.527861394, 0.381524082, 0.758816001, 4.3172099, 5.11413186, -9.73579121, -11.3883502, -2.94194194, 1.10858256, 1, 0.208818042, -0.116846387, -0.0446387695, -0.571619207, 0.805008095, 0.158488214, -0.267822266, -0.365722656, 0.891357422, 0.77560568, 0.466976447, 0.424772574, -10.465246, -4.66682159, -4.18800108, 11.4003437, 2.53603986, 3.52894138, 1, 0.228655566, -0.111257959, -0.0411918457, -0.888793446, 0.322202248, -0.325823767, -0.0399169922, -0.762695313, -0.645385742, -0.456488891, -0.560578123, 0.69079573, 1, 3, 5, 0, 
135.553944, 7, 12.5, 12.5, 0.216185682, -0.112522768, -0.0365935154, 0.542771281, -0.838672138, 0.0450375618, 0.646267013, 0.382799705, -0.660154022, 0.53641242, 0.387418935, 0.749778824, 0.54300195, -0.838544962, 0.0446231954, 0.647274906, 0.384107512, -0.658404599, 0.534961754, 0.386398456, 0.751340239, 4.52240743, 5.36159872, -9.35942842, -11.281968, -2.69447034, 1.50252788, 1, 0.208565747, -0.11730105, -0.0453709961, -0.572133678, 0.804824248, 0.157194173, -0.269287109, -0.365478516, 0.890991211, 0.774698429, 0.467376342, 0.425966265, -10.7046233, -5.51015401, -4.23099034, 11.6615296, 3.11983412, 4.14146032, 1, 0.228446729, -0.1118979, -0.041956543, -0.888167482, 0.322713374, -0.326948465, -0.0391845703, -0.762329102, -0.645874023, -0.45777327, -0.560769887, 0.68981832, 1, 3, 5, 0, 
135.556036, 7, 12.5, 12.5, 0.216130591, -0.112650433, -0.0367702331, 0.541897949, -0.839104023, 0.0474452404, 0.640961301, 0.376102684, -0.669115372, 0.543613118, 0.393002811, 0.74164248, 0.542025922, -0.839051531, 0.0469087313, 0.642039326, 0.377448507, -0.667321608, 0.542211586, 0.39182286, 0.743290954, 4.78226744, 5.628727, -8.75075587, -11.0344184, -2.29849155, 2.02036988, 1, 0.208105103, -0.117972119, -0.0462905762, -0.572368821, 0.804805152, 0.156579353, -0.270874023, -0.365844727, 0.890380859, 0.77399412, 0.467255774, 0.427546746, -11.1346955, -6.12992496, -3.84970027, 11.8888517, 3.23055231, 4.9607408, 1, 0.228234717, -0.112086475, -0.0429212891, -0.887701198, 0.323371421, -0.327696197, -0.0388183594, -0.76171875, -0.646606445, -0.458706203, -0.561191694, 0.688757789, 1, 3, 5, 0, 
135.558119, 7, 12.5, 12.5, 0.216065783, -0.112786109, -0.0369545278, 0.541572587, -0.839140298, 0.05042512, 0.635627543, 0.369495912, -0.677827705, 0.550160667, 0.399144499, 0.733489543, 0.541600572, -0.83916046, 0.0497849627, 0.636698125, 0.37081888, -0.676098259, 0.548893722, 0.397873196, 0.735127609, 4.72732469, 5.46149845, -8.88571564, -11.0620999, -2.34458292, 1.80519339, 1, 0.208105103, -0.117972119, -0.0462905762, -0.572368821, 0.804805152, 0.156579353, -0.270874023, -0.365844727, 0.890380859, 0.77399412, 0.467255774, 0.427546746, -11.0175163, -5.95623123, -3.90416709, 11.8030744, 3.16668916, 4.77249919, 1, 0.228234717, -0.112086475, -0.0429212891, -0.887701198, 0.323371421, -0.327696197, -0.0388183594, -0.76171875, -0.646606445, -0.458706203, -0.561191694, 0.688757789, 1, 3, 5, 0, 
135.560063, 7, 12.5, 12.5, 0.215996896, -0.112920554, -0.0371323539, 0.541625219, -0.83890521, 0.053667216, 0.63067789, 0.363317621, -0.685744636, 0.555776503, 0.405263315, 0.725860954, 0.541580626, -0.838971835, 0.0530724514, 0.631511584, 0.364363271, -0.684421308, 0.554872549, 0.404185188, 0.727152521, 5.00126148, 5.78930692, -8.35967093, -10.9065787, -1.9807656, 2.3522323, 1, 0.207718921, -0.118601685, -0.0472046631, -0.57120733, 0.805680203, 0.156110188, -0.272460937, -0.365600586, 0.890014648, 0.774304526, 0.465757669, 0.428486198, -11.6049306, -6.8457481, -3.63925184, 12.2363564, 3.4929859, 5.73603437, 1, 0.227802881, -0.112495117, -0.0440677734, -0.887260435, 0.324189149, -0.327836922, -0.0386962891, -0.760864258, -0.647583008, -0.459396333, -0.561964947, 0.687761056, 1, 3, 5, 0, 
135.56168, 7, 12.5, 12.5, 0.215930391, -0.113041397, -0.0372927637, 0.542150644, -0.83835347, 0.0568870615, 0.62668816, 0.358313242, -0.692006916, 0.559763012, 0.410822443, 0.719645948, 0.54200724, -0.83849245, 0.0562010893, 0.627477243, 0.359305352, -0.690776355, 0.559017406, 0.409670691, 0.720881033, 4.96503765, 5.68480448, -8.47934048, -10.9500537, -2.02749953, 2.20230932, 1, 0.207718921, -0.118601685, -0.0472046631, -0.57120733, 0.805680203, 0.156110188, -0.272460937, -0.365600586, 0.890014648, 0.774304526, 0.465757669, 0.428486198, -11.4873764, -6.66513551, -3.6968761, 12.1515133, 3.42603092, 5.54086892, 1, 0.227802881, -0.112495117, -0.0440677734, -0.887260435, 0.324189149, -0.327836922, -0.0386962891, -0.760864258, -0.647583008, -0.459396333, -0.561964947, 0.687761056, 1, 3, 5, 0, 
135.563432, 7, 12.5, 12.5, 0.215850017, -0.113180156, -0.0374765302, 0.543191079, -0.837399478, 0.0608733672, 0.622562824, 0.35306531, -0.698398466, 0.563346236, 0.417261312, 0.71311571, 0.54289666, -0.837664185, 0.0598492238, 0.623556335, 0.354342356, -0.696863682, 0.562530634, 0.415644328, 0.714702091, 4.93094738, 5.59440502, -8.60815298, -11.0056694, -2.08193027, 2.06135381, 1, 0.207718921, -0.118601685, -0.0472046631, -0.57120733, 0.805680203, 0.156110188, -0.272460937, -0.365600586, 0.890014648, 0.774304526, 0.465757669, 0.428486198, -11.3525802, -6.45550424, -3.76533607, 12.0552237, 3.34867154, 5.31380116, 1, 0.227802881, -0.112495117, -0.0440677734, -0.887260435, 0.324189149, -0.327836922, -0.0386962891, -0.760864258, -0.647583008, -0.459396333, -0.561964947, 0.687761056, 1, 3, 5, 0, 
135.565373, 7, 12.5, 12.5, 0.215747391, -0.113347145, -0.0376979999, 0.544864141, -0.835933477, 0.0658656885, 0.618031625, 0.347262456, -0.705298304, 0.566709783, 0.424998833, 0.705844185, 0.544471946, -0.836269113, 0.0648403449, 0.618928897, 0.348386263, -0.703955987, 0.566107164, 0.423415849, 0.707277666, 4.89422219, 6.00196197, -7.99529912, -10.6293735, -1.96439552, 2.65723926, 1, 0.207075684, -0.119020947, -0.0481412109, -0.570661781, 0.806269935, 0.155152762, -0.274780273, -0.365600586, 0.889282227, 0.773847343, 0.464799121, 0.430244535, -11.719616, -7.00522623, -3.79017282, 12.4052061, 3.64367574, 5.80100662, 1, 0.227373975, -0.112888867, -0.0448427246, -0.886474789, 0.325262441, -0.32888506, -0.0380859375, -0.759765625, -0.648925781, -0.461032156, -0.562834081, 0.686055237, 1, 3, 5, 0, 
135.567658, 7, 12.5, 12.5, 0.215603189, -0.113562433, -0.0379901693, 0.547724376, -0.833526189, 0.0723332555, 0.61262821, 0.340678957, -0.713179167, 0.569811095, 0.434939007, 0.697239827, 0.547037759, -0.834101596, 0.0708817139, 0.61381261, 0.342102128, -0.711477486, 0.569195722, 0.43271314, 0.699124859, 5.04178954, 6.62620279, -7.51618648, -10.5194356, -1.84488542, 3.43068358, 1, 0.206653613, -0.119451074, -0.0492588867, -0.570179511, 0.806637629, 0.155064395, -0.275878906, -0.365844727, 0.888793945, 0.773770959, 0.463999332, 0.431247266, -12.1889809, -7.43560008, -3.57343767, 12.7304342, 3.68263182, 6.40379769, 1, 0.227373975, -0.112888867, -0.0448427246, -0.885995746, 0.326067409, -0.329594513, -0.0375976562, -0.758789063, -0.650024414, -0.462086491, -0.563485932, 0.684630501, 1, 3, 5, 0, 
135.570064, 7, 12.5, 12.5, 0.215419252, -0.113813478, -0.0383521651, 0.551685981, -0.830206169, 0.080001839, 0.606757778, 0.333678163, -0.721459551, 0.572265303, 0.446560858, 0.687819615, 0.550815357, -0.830939162, 0.0783744251, 0.607958274, 0.335115195, -0.719780899, 0.571829677, 0.444114753, 0.689762935, 5.01667446, 6.52543547, -7.78188374, -10.6828971, -1.95157472, 3.22265493, 1, 0.206653613, -0.119451074, -0.0492588867, -0.570179511, 0.806637629, 0.155064395, -0.275878906, -0.365844727, 0.888793945, 0.773770959, 0.463999332, 0.431247266, -11.8779934, -6.94586634, -3.72941404, 12.5086013, 3.50024051, 5.87613012, 1, 0.226937012, -0.113072559, -0.0458125977, -0.885995746, 0.326067409, -0.329594513, -0.0375976562, -0.758789063, -0.650024414, -0.462086491, -0.563485932, 0.684630501, 1, 3, 5, 0, 
135.572164, 7, 12.5, 12.5, 0.215237031, -0.114048248, -0.038705346, 0.555575606, -0.826880375, 0.0872043082, 0.601623024, 0.327386444, -0.728606789, 0.573921146, 0.457260278, 0.679358194, 0.554852826, -0.827506028, 0.0858610179, 0.602582685, 0.328577695, -0.727276292, 0.573613501, 0.455269669, 0.680953068, 4.95172267, 7.16717071, -7.61092311, -10.69553, -2.1727455, 3.83757766, 1, 0.206653613, -0.119451074, -0.0492588867, -0.571233539, 0.805971512, 0.154589238, -0.276977539, -0.366699219, 0.888061523, 0.77257839, 0.46447561, 0.432929219, -11.5486029, -6.44337605, -3.89326969, 12.2736256, 3.31861026, 5.32870959, 1, 0.226937012, -0.113072559, -0.0458125977, -0.885995746, 0.326067409, -0.329594513, -0.0375976562, -0.758789063, -0.650024414, -0.462086491, -0.563485932, 0.684630501, 1, 3, 5, 0, 
135.574368, 7, 12.5, 12.5, 0.215027328, -0.114303476, -0.0391161316, 0.559759463, -0.823203028, 0.0949005678, 0.596166317, 0.320519727, -0.736106532, 0.575547622, 0.468619119, 0.670179868, 0.558857012, -0.824006251, 0.0932337824, 0.597344067, 0.322024677, -0.734493141, 0.575203361, 0.466169289, 0.672180994, 4.93109761, 7.0585872, -7.89580852, -10.8737426, -2.28188717, 3.61465777, 1, 0.206372876, -0.119483667, -0.0501710205, -0.571233539, 0.805971512, 0.154589238, -0.276977539, -0.366699219, 0.888061523, 0.77257839, 0.46447561, 0.432929219, -11.721193, -6.48961811, -3.68303521, 12.3138142, 3.18854528, 5.59400556, 1, 0.226723291, -0.113146045, -0.0466439453, -0.885516703, 0.325332436, -0.331505223, -0.0350341797, -0.758300781, -0.650756836, -0.463140826, -0.564667865, 0.682956765, 1, 3, 5, 0, 
135.576803, 7, 12.5, 12.5, 0.214778669, -0.114591544, -0.0396127921, 0.564240872, -0.819089418, 0.103560433, 0.590047205, 0.312331076, -0.744508962, 0.577474271, 0.48118793, 0.659531381, 0.563382842, -0.819897103, 0.101825898, 0.591275254, 0.314035053, -0.742815966, 0.577055758, 0.478696903, 0.661706829, 4.9033229, 6.90566912, -8.24395027, -11.0844518, -2.40991634, 3.32388062, 1, 0.206372876, -0.119483667, -0.0501710205, -0.571233539, 0.805971512, 0.154589238, -0.276977539, -0.366699219, 0.888061523, 0.77257839, 0.46447561, 0.432929219, -11.2810179, -5.87279892, -3.89916929, 12.0025137, 2.98598297, 4.8989535, 1, 0.226723291, -0.113146045, -0.0466439453, -0.885516703, 0.325332436, -0.331505223, -0.0350341797, -0.758300781, -0.650756836, -0.463140826, -0.564667865, 0.682956765, 1, 3, 5, 0, 
135.57925, 7, 12.5, 12.5, 0.214508317, -0.114886025, -0.0401554308, 0.568412073, -0.815029776, 0.112401864, 0.583870866, 0.303345508, -0.753044696, 0.579657249, 0.493667871, 0.648297391, 0.567609481, -0.815832932, 0.110616928, 0.585109487, 0.305214838, -0.751326022, 0.579194583, 0.491182787, 0.650594424, 4.88406093, 7.17745996, -7.84393062, -10.8451367, -2.331724, 3.71952291, 1, 0.205720117, -0.119912451, -0.0510898682, -0.570890933, 0.806358302, 0.154018602, -0.278564453, -0.366699219, 0.887573242, 0.772400534, 0.463796389, 0.434008334, -11.6011278, -5.96694382, -3.98757265, 12.3204624, 2.99405532, 5.03580614, 1, 0.226076025, -0.113331201, -0.0474618652, -0.884584136, 0.325964964, -0.33333281, -0.0339355469, -0.75793457, -0.651245117, -0.465006693, -0.564846869, 0.681659993, 1, 3, 5, 0, 
135.581377, 7, 12.5, 12.5, 0.214244285, -0.115146685, -0.0406596875, 0.572202368, -0.811238128, 0.120321025, 0.578442678, 0.29521633, -0.760428423, 0.581367799, 0.504717761, 0.638178238, 0.571470799, -0.811968385, 0.118863236, 0.579424312, 0.296678677, -0.759110815, 0.581109795, 0.502681912, 0.640017423, 4.26560335, 6.59397332, -7.19730393, -9.83726567, -2.30668902, 3.37225216, 1, 0.205319043, -0.120330981, -0.0521960693, -0.570008769, 0.806992218, 0.154127186, -0.280151367, -0.3671875, 0.886962891, 0.772507997, 0.462336476, 0.435474239, -11.9487735, -6.35083351, -4.09399905, 12.68427, 3.21691657, 5.35305217, 1, 0.225425586, -0.113718115, -0.0484549316, -0.88381125, 0.326987216, -0.334419228, -0.0334472656, -0.757202148, -0.652099609, -0.466521115, -0.565230397, 0.680318379, 1, 3, 5, 0, 
135.583295, 7, 12.5, 12.5, 0.213980067, -0.115384246, -0.0411318075, 0.575970369, -0.80744266, 0.127649854, 0.57360212, 0.28793141, -0.766861207, 0.582442051, 0.514909559, 0.628990782, 0.575220362, -0.8082052, 0.126197824, 0.574550277, 0.28937592, -0.765606659, 0.582248671, 0.512899534, 0.630809443, 4.27259635, 6.42556057, -7.5431157, -10.0611525, -2.39908726, 3.0734094, 1, 0.205319043, -0.120330981, -0.0521960693, -0.570008769, 0.806992218, 0.154127186, -0.280151367, -0.3671875, 0.886962891, 0.772507997, 0.462336476, 0.435474239, -11.4953696, -5.79905715, -4.29515836, 12.3588962, 3.06096395, 4.70467601, 1, 0.225425586, -0.113718115, -0.0484549316, -0.88381125, 0.326987216, -0.334419228, -0.0334472656, -0.757202148, -0.652099609, -0.466521115, -0.565230397, 0.680318379, 1, 3, 5, 0, 
135.585215, 7, 12.5, 12.5, 0.213694346, -0.11562227, -0.0416125947, 0.579744205, -0.803552171, 0.134909471, 0.568841061, 0.280609367, -0.773096521, 0.583366527, 0.524940274, 0.619775123, 0.57897129, -0.80434803, 0.133478433, 0.569789347, 0.282045918, -0.771874471, 0.583208663, 0.522947748, 0.621605428, 3.99188719, 6.67422137, -6.78347856, -9.39329995, -2.35608631, 3.5654103, 1, 0.204245557, -0.12075293, -0.0533266846, -0.569164797, 0.807543758, 0.153753501, -0.281982422, -0.367431641, 0.886230469, 0.772374325, 0.461136793, 0.437016528, -12.0361885, -6.29720814, -4.43699759, 12.9110228, 3.33101425, 5.14371417, 1, 0.224556787, -0.114118213, -0.049489502, -0.882891443, 0.327741145, -0.336112653, -0.0324707031, -0.756713867, -0.652709961, -0.46826558, -0.565396641, 0.678912966, 1, 3, 5, 0, 
135.58713, 7, 12.5, 12.5, 0.213380289, -0.115861783, -0.0421049356, 0.583821293, -0.799355453, 0.142068846, 0.564048697, 0.273486025, -0.779136998, 0.583953564, 0.535010517, 0.610542366, 0.583000834, -0.80020287, 0.140660569, 0.56499878, 0.274889455, -0.777953833, 0.583854782, 0.533020783, 0.612374427, 4.0277334, 6.51367304, -7.16278919, -9.66134164, -2.44302278, 3.26292173, 1, 0.204245557, -0.12075293, -0.0533266846, -0.569164797, 0.807543758, 0.153753501, -0.281982422, -0.367431641, 0.886230469, 0.772374325, 0.461136793, 0.437016528, -11.5322823, -5.72146879, -4.62876261, 12.537182, 3.16879152, 4.46830807, 1, 0.224556787, -0.114118213, -0.049489502, -0.882891443, 0.327741145, -0.336112653, -0.0324707031, -0.756713867, -0.652709961, -0.46826558, -0.565396641, 0.678912966, 1, 3, 5, 0, 
135.589104, 7, 12.5, 12.5, 0.2130334, -0.116108517, -0.0426153258, 0.58798009, -0.7949949, 0.149206311, 0.559157177, 0.266192453, -0.785165479, 0.584484957, 0.545091448, 0.601042967, 0.587086504, -0.795944393, 0.147654867, 0.560233129, 0.267816126, -0.783845242, 0.584352871, 0.542906111, 0.603145651, 4.07549462, 6.35807941, -7.55663815, -9.94879078, -2.5288588, 2.96030508, 1, 0.204245557, -0.12075293, -0.0533266846, -0.569164797, 0.807543758, 0.153753501, -0.281982422, -0.367431641, 0.886230469, 0.772374325, 0.461136793, 0.437016528, -11.0057085, -5.13956977, -4.81046748, 12.1384132, 3.00364661, 3.78809281, 1, 0.224556787, -0.114118213, -0.049489502, -0.882891443, 0.327741145, -0.336112653, -0.0324707031, -0.756713867, -0.652709961, -0.46826558, -0.565396641, 0.678912966, 1, 3, 5, 0, 
135.591464, 7, 12.5, 12.5, 0.21258985, -0.116403802, -0.0432362012, 0.592709888, -0.789900184, 0.157329868, 0.553220405, 0.257306734, -0.792300718, 0.585356449, 0.556642563, 0.589497146, 0.591768678, -0.790929034, 0.15569552, 0.554459573, 0.259168232, -0.790826409, 0.585136235, 0.554313171, 0.591905816, 4.17111995, 6.93375639, -7.3766449, -10.0332966, -2.58762495, 3.5427438, 1, 0.203768677, -0.120992407, -0.054447168, -0.569698363, 0.807245336, 0.153557672, -0.283447266, -0.368530273, 0.885253906, 0.771346506, 0.460813282, 0.438901424, -11.0689435, -5.2857758, -4.75899917, 12.1666783, 3.07165758, 3.9617119, 1, 0.224118359, -0.114394922, -0.0504808594, -0.882584841, 0.327223456, -0.337211831, -0.0307617187, -0.756347656, -0.653320312, -0.468847068, -0.566310251, 0.677692753, 1, 3, 5, 0, 
135.593856, 7, 12.5, 12.5, 0.212115983, -0.116701471, -0.0438741657, 0.597055456, -0.785011004, 0.165174169, 0.547170375, 0.247948045, -0.79945378, 0.586625403, 0.567696654, 0.577573499, 0.596241684, -0.785947451, 0.163653471, 0.548342101, 0.24980992, -0.798070137, 0.58635893, 0.56558077, 0.579915164, 4.2489062, 6.7192294, -7.91037147, -10.4284821, -2.6917467, 3.13053069, 1, 0.203768677, -0.120992407, -0.054447168, -0.569698363, 0.807245336, 0.153557672, -0.283447266, -0.368530273, 0.885253906, 0.771346506, 0.460813282, 0.438901424, -10.9774367, -5.05928008, -4.81291034, 12.0885484, 2.98090967, 3.77630981, 1, 0.223673096, -0.114502832, -0.0511167969, -0.882227199, 0.325645235, -0.339831627, -0.0279541016, -0.756835938, -0.652832031, -0.469914163, -0.566476129, 0.67692643, 1, 3, 5, 0, 
135.596508, 7, 12.5, 12.5, 0.211571708, -0.117026781, -0.0445812368, 0.600796838, -0.780377615, 0.173360715, 0.540519196, 0.236788104, -0.807322979, 0.588967026, 0.578741888, 0.564070625, 0.60034172, -0.78099092, 0.172171434, 0.541538628, 0.2385664, -0.806115368, 0.588494463, 0.577182169, 0.566158115, 4.30895354, 6.87898787, -7.91160535, -10.5117901, -2.71485308, 3.25833105, 1, 0.203241016, -0.121249707, -0.0552085693, -0.571190478, 0.806490852, 0.15167989, -0.28503418, -0.368164063, 0.884887695, 0.769728955, 0.462292292, 0.440311163, -10.1634594, -4.28282454, -5.0171315, 11.4446249, 2.77396128, 2.85443523, 1, 0.223673096, -0.114502832, -0.0511167969, -0.882227199, 0.325645235, -0.339831627, -0.0279541016, -0.756835938, -0.652832031, -0.469914163, -0.566476129, 0.67692643, 1, 3, 5, 0, 
135.598428, 7, 12.5, 12.5, 0.21117908, -0.117253231, -0.0450827435, 0.602240849, -0.778153453, 0.178278329, 0.535660965, 0.228309165, -0.812983552, 0.591923382, 0.585108647, 0.554323535, 0.602037844, -0.778516943, 0.177374755, 0.536643533, 0.230024264, -0.811851314, 0.591239506, 0.58395223, 0.556269395, 4.22750657, 7.21241593, -8.11214718, -10.7160918, -3.02726684, 3.42053484, 1, 0.203069141, -0.121100684, -0.0557962891, -0.574377649, 0.804861318, 0.148793385, -0.286743164, -0.368164063, 0.884399414, 0.766773179, 0.465269408, 0.442375035, -9.85833827, -4.23918345, -4.8971556, 11.1028981, 2.8034305, 2.83189471, 1, 0.223669678, -0.114687402, -0.0517495605, -0.88220168, 0.323172361, -0.342291742, -0.0241699219, -0.757080078, -0.652709961, -0.470156966, -0.567472495, 0.675808663, 1, 3, 5, 0, 
135.600346, 7, 12.5, 12.5, 0.210796986, -0.117468733, -0.0455691962, 0.602500116, -0.777054798, 0.182152273, 0.530723008, 0.219612716, -0.818598402, 0.59609286, 0.589878034, 0.544717547, 0.602554879, -0.777173603, 0.181462968, 0.531713281, 0.221371179, -0.817481368, 0.595154269, 0.589063658, 0.54662181, 4.26558577, 6.9674852, -8.54344751, -10.9983609, -3.10712921, 3.01882502, 1, 0.203069141, -0.121100684, -0.0557962891, -0.574377649, 0.804861318, 0.148793385, -0.286743164, -0.368164063, 0.884399414, 0.766773179, 0.465269408, 0.442375035, -9.32997959, -3.79222208, -4.98974602, 10.6694749, 2.68831188, 2.29669292, 1, 0.223669678, -0.114687402, -0.0517495605, -0.88220168, 0.323172361, -0.342291742, -0.0241699219, -0.757080078, -0.652709961, -0.470156966, -0.567472495, 0.675808663, 1, 3, 5, 0, 
135.602264, 7, 12.5, 12.5, 0.210432738, -0.117672233, -0.0460310833, 0.601406506, -0.777235039, 0.184975428, 0.525759833, 0.210685036, -0.824128881, 0.601570288, 0.592889122, 0.535346316, 0.60171549, -0.777109707, 0.184496537, 0.526739842, 0.212451124, -0.823049002, 0.600402872, 0.59242301, 0.537169776, 4.40202098, 6.91474055, -8.36181538, -10.9318198, -2.89067584, 3.04669584, 1, 0.20258689, -0.121535083, -0.0564042725, -0.5749876, 0.805033182, 0.145551169, -0.28918457, -0.366455078, 0.884277344, 0.765263091, 0.466354514, 0.443753695, -9.33284539, -4.14607488, -5.11868701, 10.7373839, 3.02697104, 2.46495383, 1, 0.223253955, -0.115113623, -0.0523737793, -0.881147712, 0.323204444, -0.344815656, -0.0228271484, -0.7578125, -0.651977539, -0.472010073, -0.566609924, 0.675297904, 1, 3, 5, 0, 
135.604187, 7, 12.5, 12.5, 0.210085161, -0.117869398, -0.0464700195, 0.599142729, -0.778535874, 0.186841864, 0.52077947, 0.201701652, -0.829521059, 0.60812559, 0.594304918, 0.526293579, 0.599685997, -0.778188315, 0.186546645, 0.521763739, 0.203481102, -0.828467285, 0.606744844, 0.594153505, 0.528055213, 4.4070464, 6.61705072, -8.7654514, -11.1574631, -2.96576293, 2.60513931, 1, 0.20258689, -0.121535083, -0.0564042725, -0.5749876, 0.805033182, 0.145551169, -0.28918457, -0.366455078, 0.884277344, 0.765263091, 0.466354514, 0.443753695, -8.89578769, -3.81752289, -5.15040832, 10.3596284, 2.9371863, 2.07860785, 1, 0.223253955, -0.115113623, -0.0523737793, -0.881147712, 0.323204444, -0.344815656, -0.0228271484, -0.7578125, -0.651977539, -0.472010073, -0.566609924, 0.675297904, 1, 3, 5, 0, 
135.606247, 7, 12.5, 12.5, 0.209738946, -0.118071995, -0.0469043514, 0.595317195, -0.781230995, 0.187817914, 0.51547587, 0.192034334, -0.835109239, 0.616345734, 0.593970493, 0.517027069, 0.596333377, -0.780487279, 0.187686203, 0.516689342, 0.194260949, -0.833843395, 0.614344063, 0.594224108, 0.519113746, 4.39098406, 6.29473136, -9.15954489, -11.356549, -3.04434886, 2.14296515, 1, 0.20258689, -0.121535083, -0.0564042725, -0.5749876, 0.805033182, 0.145551169, -0.28918457, -0.366455078, 0.884277344, 0.765263091, 0.466354514, 0.443753695, -8.5034643, -3.53962241, -5.14960885, 10.0071056, 2.85290329, 1.76267261, 1, 0.223253955, -0.115113623, -0.0523737793, -0.881147712, 0.323204444, -0.344815656, -0.0228271484, -0.7578125, -0.651977539, -0.472010073, -0.566609924, 0.675297904, 1, 3, 5, 0, 
135.608605, 7, 12.5, 12.5, 0.209370162, -0.118302526, -0.047361419, 0.589606093, -0.785549311, 0.187821551, 0.509336143, 0.181141785, -0.841287316, 0.62685034, 0.591692431, 0.506910956, 0.590863588, -0.784583213, 0.187907959, 0.510597592, 0.183335685, -0.840046502, 0.62463615, 0.592298242, 0.50893268, 4.46422432, 6.10926158, -9.020197, -11.2441747, -2.84689341, 2.02126043, 1, 0.202120874, -0.121963989, -0.0569973633, -0.575299127, 0.805350701, 0.14258828, -0.291992187, -0.365112305, 0.883911133, 0.764076513, 0.466798592, 0.445335298, -8.79674221, -4.30637756, -5.25812302, 10.3323953, 3.3923457, 2.31042452, 1, 0.222606689, -0.115726709, -0.0531765625, -0.880215145, 0.323881814, -0.34657288, -0.0222167969, -0.7578125, -0.651855469, -0.473875939, -0.566047758, 0.674499498, 1, 3, 5, 0, 
135.611295, 7, 12.5, 12.5, 0.208966834, -0.118586892, -0.0478426115, 0.582568071, -0.790996386, 0.186920199, 0.502419874, 0.16968606, -0.847809478, 0.638896481, 0.587819155, 0.496265985, 0.583805619, -0.790035284, 0.187123622, 0.503609277, 0.171598614, -0.846718142, 0.636827054, 0.588556001, 0.498049333, 4.56980285, 5.61702474, -8.64922591, -10.8898753, -2.36866482, 1.74863862, 1, 0.201354614, -0.122748315, -0.0575876465, -0.572855578, 0.807571089, 0.139732854, -0.295043945, -0.362304688, 0.884033203, 0.764678228, 0.465210998, 0.446034737, -9.20434382, -5.15831921, -5.43476458, 10.80094, 3.97406951, 2.90024787, 1, 0.221749121, -0.116416553, -0.0539493164, -0.878829054, 0.326399531, -0.34800418, -0.0236816406, -0.758178711, -0.651489258, -0.476553338, -0.564310223, 0.674103577, 1, 3, 5, 0, 
