time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
239.604734, 23, 0.1, 0.1, 0.211102988, -0.108684458, -0.0349752005, 0.887475756, -0.460854403, -3.67478994e-005, 0.460854403, 0.887475757, 3.89395839e-006, 3.08183219e-005, -2.03912249e-005, 0.999999999, 0.88747563, -0.460854645, -4.09308794e-005, 0.460854645, 0.887475631, -3.95069988e-006, 3.81458564e-005, -1.5357036e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.189077319, -0.158989429, -0.0475100586, -0.907564645, 0.374410297, -0.189707423, -0.296630859, -0.252319336, 0.921020508, 0.297121709, 0.892233537, 0.340262459, 0, 0, 0, 0, 0, 0, 0, 0.259372314, -0.0902057129, -0.0411503418, -0.498748283, 0.52637961, -0.68853359, 0.388061523, -0.574707031, -0.720458984, -0.77500689, -0.626511027, 0.0824107608, 0, 1, 3, 0, 
239.605432, 23, 0.1, 0.1, 0.211102403, -0.108683799, -0.034977761, 0.887476466, -0.460853036, 3.89176805e-005, 0.460853036, 0.887476467, 9.81577597e-006, -3.90621558e-005, 9.22406108e-006, 0.999999999, 0.88747633, -0.460853298, 2.80257123e-005, 0.460853298, 0.887476331, 1.23310608e-005, -3.05549663e-005, 1.97221735e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.189011279, -0.159139331, -0.0480020752, -0.908638891, 0.371434304, -0.190658858, -0.29699707, -0.25402832, 0.920410156, 0.293460503, 0.892952072, 0.341278295, 0, 0, 0, 0, 0, 0, 0, 0.259085596, -0.0899730957, -0.0414038574, -0.500658259, 0.524308853, -0.688674315, 0.391357422, -0.572387695, -0.720336914, -0.772016326, -0.630165468, 0.0814140283, 0, 1, 3, 0, 
239.606107, 23, 0.1, 0.1, 0.211101833, -0.108683167, -0.0349780715, 0.887477096, -0.460851825, 7.943948e-006, 0.460851825, 0.887477096, 1.38345546e-005, -1.34257516e-005, -8.61686739e-006, 1, 0.887476976, -0.460852054, 2.47187667e-005, 0.460852054, 0.887476977, 1.07851071e-005, -2.69076751e-005, 1.82016018e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.189011279, -0.159139331, -0.0480020752, -0.908638891, 0.371434304, -0.190658858, -0.29699707, -0.25402832, 0.920410156, 0.293460503, 0.892952072, 0.341278295, 0, 0, 0, 0, 0, 0, 0, 0.259085596, -0.0899730957, -0.0414038574, -0.500658259, 0.524308853, -0.688674315, 0.391357422, -0.572387695, -0.720336914, -0.772016326, -0.630165468, 0.0814140283, 0, 1, 3, 0, 
239.606779, 23, 0.1, 0.1, 0.21110129, -0.108682542, -0.0349762751, 0.887477556, -0.460850938, -2.21681515e-005, 0.460850938, 0.887477556, -1.3341675e-005, 2.58222604e-005, 1.62422374e-006, 1, 0.887477474, -0.460851095, -2.80210095e-005, 0.460851095, 0.887477475, -5.37205633e-006, 2.73437327e-005, -8.14593392e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.189011279, -0.159139331, -0.0480020752, -0.908638891, 0.371434304, -0.190658858, -0.29699707, -0.25402832, 0.920410156, 0.293460503, 0.892952072, 0.341278295, 0, 0, 0, 0, 0, 0, 0, 0.259085596, -0.0899730957, -0.0414038574, -0.500658259, 0.524308853, -0.688674315, 0.391357422, -0.572387695, -0.720336914, -0.772016326, -0.630165468, 0.0814140283, 0, 1, 3, 0, 
239.60745, 23, 0.1, 0.1, 0.211100744, -0.108681922, -0.0349730404, 0.887477889, -0.460850297, 1.36658226e-005, 0.460850297, 0.887477889, 1.34226639e-005, -1.83139541e-005, -5.61441902e-006, 1, 0.887477835, -0.460850402, 1.13778067e-005, 0.460850402, 0.887477835, 9.0326617e-006, -1.4260257e-005, -2.77282025e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.189011279, -0.159139331, -0.0480020752, -0.908638891, 0.371434304, -0.190658858, -0.29699707, -0.25402832, 0.920410156, 0.293460503, 0.892952072, 0.341278295, 0, 0, 0, 0, 0, 0, 0, 0.259085596, -0.0899730957, -0.0414038574, -0.500658259, 0.524308853, -0.688674315, 0.391357422, -0.572387695, -0.720336914, -0.772016326, -0.630165468, 0.0814140283, 0, 1, 3, 0, 
239.608123, 23, 0.1, 0.1, 0.211100202, -0.108681308, -0.0349693624, 0.887478155, -0.460849786, -9.03264957e-006, 0.460849786, 0.887478155, 4.50415284e-006, 5.9405413e-006, -8.16003187e-006, 1, 0.887478095, -0.460849901, -5.01098047e-006, 0.460849901, 0.887478095, -3.17706703e-006, 5.91128643e-006, 5.10267539e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.189011279, -0.159139331, -0.0480020752, -0.908638891, 0.371434304, -0.190658858, -0.29699707, -0.25402832, 0.920410156, 0.293460503, 0.892952072, 0.341278295, 0, 0, 0, 0, 0, 0, 0, 0.259085596, -0.0899730957, -0.0414038574, -0.500658259, 0.524308853, -0.688674315, 0.391357422, -0.572387695, -0.720336914, -0.772016326, -0.630165468, 0.0814140283, 0, 1, 3, 0, 
239.608791, 23, 0.1, 0.1, 0.211099668, -0.108680705, -0.0349663475, 0.887478485, -0.460849149, 3.50893526e-006, 0.460849149, 0.887478485, 2.68282299e-006, -4.35048125e-006, -7.63857854e-007, 1, 0.88747842, -0.460849274, 1.17740083e-005, 0.460849274, 0.88747842, 3.26178011e-006, -1.19523672e-005, 2.5312837e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.189011279, -0.159139331, -0.0480020752, -0.908638891, 0.371434304, -0.190658858, -0.29699707, -0.25402832, 0.920410156, 0.293460503, 0.892952072, 0.341278295, 0, 0, 0, 0, 0, 0, 0, 0.259085596, -0.0899730957, -0.0414038574, -0.500658259, 0.524308853, -0.688674315, 0.391357422, -0.572387695, -0.720336914, -0.772016326, -0.630165468, 0.0814140283, 0, 1, 3, 0, 
239.60946, 23, 0.1, 0.1, 0.211099144, -0.108680104, -0.0349647981, 0.887478787, -0.460848567, 2.31266514e-006, 0.460848567, 0.887478787, -1.59654846e-007, -1.97886455e-006, 1.20747871e-006, 1, 0.887478724, -0.46084869, -9.54343542e-006, 0.46084869, 0.887478724, -3.08049196e-006, 9.88923657e-006, -1.66420863e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.189011279, -0.159139331, -0.0480020752, -0.908638891, 0.371434304, -0.190658858, -0.29699707, -0.25402832, 0.920410156, 0.293460503, 0.892952072, 0.341278295, 0, 0, 0, 0, 0, 0, 0, 0.259085596, -0.0899730957, -0.0414038574, -0.500658259, 0.524308853, -0.688674315, 0.391357422, -0.572387695, -0.720336914, -0.772016326, -0.630165468, 0.0814140283, 0, 1, 3, 0, 
239.610155, 23, 0.1, 0.1, 0.211098599, -0.108679487, -0.0349648201, 0.887479064, -0.460848035, 2.04919155e-006, 0.460848035, 0.887479064, 3.61543696e-006, -3.48478162e-006, -2.2642587e-006, 1, 0.887479013, -0.460848133, -1.22061636e-006, 0.460848133, 0.887479013, -1.51818401e-006, 1.78292367e-006, 7.84837677e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.188947925, -0.15906123, -0.0484826172, -0.909674945, 0.368559782, -0.191413341, -0.297363281, -0.256103516, 0.919677734, 0.290040431, 0.893530943, 0.342757305, 0, 0, 0, 0, 0, 0, 0, 0.258790576, -0.0897172852, -0.0416424805, -0.502689637, 0.522615061, -0.688559476, 0.39453125, -0.569824219, -0.720703125, -0.769038522, -0.633903032, 0.0803214139, 0, 1, 3, 0, 
239.610848, 23, 0.1, 0.1, 0.211098066, -0.108678881, -0.034966253, 0.887479309, -0.460847563, 9.34119762e-006, 0.460847563, 0.887479309, 4.54925377e-006, -1.03866321e-005, 2.67499566e-007, 1, 0.887479259, -0.460847658, -1.54424022e-006, 0.460847658, 0.887479259, 2.21791556e-006, 3.48359971e-007, -2.68001355e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.188947925, -0.15906123, -0.0484826172, -0.909674945, 0.368559782, -0.191413341, -0.297363281, -0.256103516, 0.919677734, 0.290040431, 0.893530943, 0.342757305, 0, 0, 0, 0, 0, 0, 0, 0.258790576, -0.0897172852, -0.0416424805, -0.502689637, 0.522615061, -0.688559476, 0.39453125, -0.569824219, -0.720703125, -0.769038522, -0.633903032, 0.0803214139, 0, 1, 3, 0, 
239.611541, 23, 0.1, 0.1, 0.211097532, -0.108678276, -0.0349687912, 0.887479514, -0.460847168, -1.2478341e-005, 0.460847168, 0.887479514, -4.28691049e-006, 1.30498825e-005, -1.94606285e-006, 1, 0.887479469, -0.460847255, -4.68468804e-006, 0.460847255, 0.887479469, -3.28300331e-006, 5.67052752e-006, 7.54672403e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.188947925, -0.15906123, -0.0484826172, -0.909674945, 0.368559782, -0.191413341, -0.297363281, -0.256103516, 0.919677734, 0.290040431, 0.893530943, 0.342757305, 0, 0, 0, 0, 0, 0, 0, 0.258790576, -0.0897172852, -0.0416424805, -0.502689637, 0.522615061, -0.688559476, 0.39453125, -0.569824219, -0.720703125, -0.769038522, -0.633903032, 0.0803214139, 0, 1, 3, 0, 
239.612418, 23, 0.1, 0.1, 0.211096869, -0.108677523, -0.0349703403, 0.887479763, -0.460846689, 9.34496243e-006, 0.460846689, 0.887479763, 1.29041479e-006, -8.88814842e-006, 3.16137797e-006, 1, 0.887479718, -0.460846776, 9.1505024e-006, 0.460846776, 0.887479718, 5.57545759e-006, -1.06903169e-005, -7.31125999e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.188947925, -0.15906123, -0.0484826172, -0.909674945, 0.368559782, -0.191413341, -0.297363281, -0.256103516, 0.919677734, 0.290040431, 0.893530943, 0.342757305, 0, 0, 0, 0, 0, 0, 0, 0.258790576, -0.0897172852, -0.0416424805, -0.502689637, 0.522615061, -0.688559476, 0.39453125, -0.569824219, -0.720703125, -0.769038522, -0.633903032, 0.0803214139, 0, 1, 3, 0, 
239.61336, 23, 0.1, 0.1, 0.211096165, -0.108676724, -0.0349676742, 0.887479966, -0.460846298, -1.17215301e-005, 0.460846298, 0.887479966, 8.14568243e-006, 6.64871556e-006, -1.26309537e-005, 1, 0.887479942, -0.460846345, -2.82462733e-006, 0.460846345, 0.887479941, 1.04595068e-005, -2.31342538e-006, -1.05843217e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.188947925, -0.15906123, -0.0484826172, -0.909674945, 0.368559782, -0.191413341, -0.297363281, -0.256103516, 0.919677734, 0.290040431, 0.893530943, 0.342757305, 0, 0, 0, 0, 0, 0, 0, 0.258122803, -0.0899974121, -0.0418925781, -0.502887598, 0.522122891, -0.688725721, 0.395874023, -0.569091797, -0.720458984, -0.768322872, -0.635059445, 0.0795674847, 0, 1, 3, 0, 
239.61427, 23, 0.1, 0.1, 0.211095491, -0.108675962, -0.034962357, 0.887480023, -0.460846188, 1.09573064e-005, 0.460846188, 0.887480023, 1.09726768e-005, -1.47811068e-005, -4.68839856e-006, 1, 0.887480025, -0.460846183, 2.05932896e-005, 0.460846183, 0.887480026, 1.76248525e-006, -1.90883678e-005, 7.92616846e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.188947925, -0.15906123, -0.0484826172, -0.909674945, 0.368559782, -0.191413341, -0.297363281, -0.256103516, 0.919677734, 0.290040431, 0.893530943, 0.342757305, 0, 0, 0, 0, 0, 0, 0, 0.258122803, -0.0899974121, -0.0418925781, -0.502887598, 0.522122891, -0.688725721, 0.395874023, -0.569091797, -0.720458984, -0.768322872, -0.635059445, 0.0795674847, 0, 1, 3, 0, 
239.615238, 23, 0.1, 0.1, 0.211094793, -0.108675152, -0.0349558107, 0.887479836, -0.460846548, -9.54191022e-006, 0.460846547, 0.887479836, -2.59395425e-005, 2.04224015e-005, 1.86234645e-005, 1, 0.887479878, -0.460846466, -1.80607674e-005, 0.460846465, 0.887479878, -3.6126971e-005, 3.26775546e-005, 2.3738719e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.188703198, -0.159355029, -0.048776416, -0.909980481, 0.367151165, -0.192821959, -0.298339844, -0.256591797, 0.919311523, 0.288111353, 0.89400123, 0.343227592, 0, 0, 0, 0, 0, 0, 0, 0.258122803, -0.0899974121, -0.0418925781, -0.502887598, 0.522122891, -0.688725721, 0.395874023, -0.569091797, -0.720458984, -0.768322872, -0.635059445, 0.0795674847, 0, 1, 3, 0, 
239.616201, 23, 0.1, 0.1, 0.211094106, -0.108674377, -0.0349506846, 0.887479465, -0.460847262, -2.96204447e-005, 0.460847263, 0.887479465, 9.82098858e-006, 2.17615607e-005, -2.23664265e-005, 1, 0.887479559, -0.460847082, -1.55131075e-005, 0.460847082, 0.887479558, 3.21824168e-005, -1.06360708e-006, -3.57104074e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.188703198, -0.159355029, -0.048776416, -0.909980481, 0.367151165, -0.192821959, -0.298339844, -0.256591797, 0.919311523, 0.288111353, 0.89400123, 0.343227592, 0, 0, 0, 0, 0, 0, 0, 0.258122803, -0.0899974121, -0.0418925781, -0.502887598, 0.522122891, -0.688725721, 0.395874023, -0.569091797, -0.720458984, -0.768322872, -0.635059445, 0.0795674847, 0, 1, 3, 0, 
239.617106, 23, 0.1, 0.1, 0.211093467, -0.108673645, -0.0349492395, 0.887478904, -0.460848342, 1.4519629e-005, 0.460848341, 0.887478904, 2.63460596e-005, -2.50274023e-005, -1.66902252e-005, 1, 0.887479009, -0.460848141, 1.39109151e-005, 0.460848141, 0.887479009, 4.65929918e-006, -1.44928745e-005, 2.27578914e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.188703198, -0.159355029, -0.048776416, -0.909980481, 0.367151165, -0.192821959, -0.298339844, -0.256591797, 0.919311523, 0.288111353, 0.89400123, 0.343227592, 0, 0, 0, 0, 0, 0, 0, 0.258122803, -0.0899974121, -0.0418925781, -0.502887598, 0.522122891, -0.688725721, 0.395874023, -0.569091797, -0.720458984, -0.768322872, -0.635059445, 0.0795674847, 0, 1, 3, 0, 
239.618083, 23, 0.1, 0.1, 0.211092786, -0.108672871, -0.0349518073, 0.887478099, -0.460849893, -2.18075924e-006, 0.460849892, 0.887478099, -3.17621132e-005, 1.65729425e-005, 2.71831772e-005, 0.999999999, 0.887478269, -0.460849566, -1.06089237e-005, 0.460849566, 0.887478269, -2.12140887e-005, 1.91916928e-005, 1.39379249e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.188246094, -0.159425586, -0.0490946289, -0.910063978, 0.365742548, -0.194712845, -0.299804687, -0.257080078, 0.918701172, 0.286023514, 0.894471517, 0.343774263, 0, 0, 0, 0, 0, 0, 0, 0.257443555, -0.0900708984, -0.0421392578, -0.503366641, 0.521387918, -0.688917485, 0.397216797, -0.568359375, -0.720458984, -0.767268538, -0.636241378, 0.0790563587, 0, 1, 3, 0, 
239.619026, 23, 0.1, 0.1, 0.211092128, -0.108672136, -0.0349567354, 0.887477192, -0.460851639, 1.0394431e-005, 0.460851639, 0.887477192, 2.14878549e-005, -1.91275336e-005, -1.42796905e-005, 1, 0.887477385, -0.460851267, 2.0340868e-005, 0.460851266, 0.887477386, 2.74384112e-005, -3.06970869e-005, -1.49768547e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.188246094, -0.159425586, -0.0490946289, -0.910063978, 0.365742548, -0.194712845, -0.299804687, -0.257080078, 0.918701172, 0.286023514, 0.894471517, 0.343774263, 0, 0, 0, 0, 0, 0, 0, 0.257443555, -0.0900708984, -0.0421392578, -0.503366641, 0.521387918, -0.688917485, 0.397216797, -0.568359375, -0.720458984, -0.767268538, -0.636241378, 0.0790563587, 0, 1, 3, 0, 
239.619966, 23, 0.1, 0.1, 0.211091487, -0.108671402, -0.0349620486, 0.887476177, -0.460853595, 1.4723077e-005, 0.460853595, 0.887476177, -6.78812805e-006, -9.93804684e-006, 1.28094849e-005, 1, 0.887476373, -0.460853217, 5.01483085e-006, 0.460853217, 0.887476373, -2.4273407e-005, 6.73593379e-006, 2.38531761e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.188246094, -0.159425586, -0.0490946289, -0.910063978, 0.365742548, -0.194712845, -0.299804687, -0.257080078, 0.918701172, 0.286023514, 0.894471517, 0.343774263, 0, 0, 0, 0, 0, 0, 0, 0.257443555, -0.0900708984, -0.0421392578, -0.503366641, 0.521387918, -0.688917485, 0.397216797, -0.568359375, -0.720458984, -0.767268538, -0.636241378, 0.0790563587, 0, 1, 3, 0, 
239.620647, 23, 0.1, 0.1, 0.211091028, -0.108670883, -0.0349666515, 0.887475414, -0.460855063, -1.0002745e-005, 0.460855062, 0.887475414, -1.00674528e-005, 1.35168268e-005, 4.32480115e-006, 1, 0.887475567, -0.46085477, -8.79286386e-006, 0.46085477, 0.887475567, 2.22205749e-006, 6.77940604e-006, -6.02425498e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.188246094, -0.159425586, -0.0490946289, -0.910063978, 0.365742548, -0.194712845, -0.299804687, -0.257080078, 0.918701172, 0.286023514, 0.894471517, 0.343774263, 0, 0, 0, 0, 0, 0, 0, 0.257443555, -0.0900708984, -0.0421392578, -0.503366641, 0.521387918, -0.688917485, 0.397216797, -0.568359375, -0.720458984, -0.767268538, -0.636241378, 0.0790563587, 0, 1, 3, 0, 
239.621313, 23, 0.1, 0.1, 0.211090583, -0.108670379, -0.0349720738, 0.887474708, -0.460856422, 1.41196752e-005, 0.460856422, 0.887474708, 2.21201576e-005, -2.27250713e-005, -1.31239374e-005, 1, 0.887474842, -0.460856166, 8.92336394e-006, 0.460856166, 0.887474842, 1.3307559e-005, -1.40521316e-005, -7.6977365e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.188246094, -0.159425586, -0.0490946289, -0.910063978, 0.365742548, -0.194712845, -0.299804687, -0.257080078, 0.918701172, 0.286023514, 0.894471517, 0.343774263, 0, 0, 0, 0, 0, 0, 0, 0.257443555, -0.0900708984, -0.0421392578, -0.503366641, 0.521387918, -0.688917485, 0.397216797, -0.568359375, -0.720458984, -0.767268538, -0.636241378, 0.0790563587, 0, 1, 3, 0, 
239.621996, 23, 0.1, 0.1, 0.211090129, -0.108669869, -0.0349768789, 0.887474065, -0.460857661, 7.2005162e-007, 0.460857661, 0.887474065, -1.69144289e-005, 7.15611702e-006, 1.53429583e-005, 1, 0.88747419, -0.46085742, 1.08857593e-005, 0.46085742, 0.88747419, -3.35633592e-006, -8.11403809e-006, 7.99544443e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.188246094, -0.159425586, -0.0490946289, -0.909868148, 0.365019143, -0.197231657, -0.302368164, -0.2578125, 0.917602539, 0.284138619, 0.894586093, 0.345038347, 0, 0, 0, 0, 0, 0, 0, 0.257443555, -0.0900708984, -0.0421392578, -0.503366641, 0.521387918, -0.688917485, 0.397216797, -0.568359375, -0.720458984, -0.767268538, -0.636241378, 0.0790563587, 0, 1, 3, 0, 
239.622674, 23, 0.1, 0.1, 0.21108969, -0.108669359, -0.034979389, 0.8874736, -0.460858556, -1.72363826e-005, 0.460858557, 0.8874736, 3.36620413e-007, 1.51417002e-005, -8.24227616e-006, 1, 0.887473677, -0.460858408, -1.79290742e-005, 0.460858407, 0.887473677, -1.27530634e-005, 2.17889379e-005, 3.05524348e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.188027124, -0.159685449, -0.049442749, -0.909868148, 0.365019143, -0.197231657, -0.302368164, -0.2578125, 0.917602539, 0.284138619, 0.894586093, 0.345038347, 0, 0, 0, 0, 0, 0, 0, 0.257032227, -0.0903344238, -0.0421929687, -0.503078995, 0.521138552, -0.689249973, 0.399047852, -0.567260742, -0.720214844, -0.766501848, -0.637372272, 0.0775485002, 0, 1, 3, 0, 
239.623348, 23, 0.1, 0.1, 0.211089253, -0.108668871, -0.0349792653, 0.887473325, -0.460859086, 1.81238695e-005, 0.460859086, 0.887473325, 1.67682726e-005, -2.38122615e-005, -6.5288447e-006, 1, 0.887473371, -0.460858998, 1.37489112e-005, 0.460858997, 0.887473371, 2.30300301e-005, -2.28153891e-005, -1.4102229e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.188027124, -0.159685449, -0.049442749, -0.909868148, 0.365019143, -0.197231657, -0.302368164, -0.2578125, 0.917602539, 0.284138619, 0.894586093, 0.345038347, 0, 0, 0, 0, 0, 0, 0, 0.257032227, -0.0903344238, -0.0421929687, -0.503078995, 0.521138552, -0.689249973, 0.399047852, -0.567260742, -0.720214844, -0.766501848, -0.637372272, 0.0775485002, 0, 1, 3, 0, 
239.624012, 23, 0.1, 0.1, 0.211088825, -0.108668384, -0.0349768202, 0.887473167, -0.460859391, -1.44546539e-005, 0.460859391, 0.887473167, -1.53358175e-005, 1.98957729e-005, 6.94856352e-006, 1, 0.887473185, -0.460859356, -3.62300758e-006, 0.460859356, 0.887473185, -1.58908662e-005, 1.05387765e-005, 1.24330207e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.188027124, -0.159685449, -0.049442749, -0.909868148, 0.365019143, -0.197231657, -0.302368164, -0.2578125, 0.917602539, 0.284138619, 0.894586093, 0.345038347, 0, 0, 0, 0, 0, 0, 0, 0.257032227, -0.0903344238, -0.0421929687, -0.503078995, 0.521138552, -0.689249973, 0.399047852, -0.567260742, -0.720214844, -0.766501848, -0.637372272, 0.0775485002, 0, 1, 3, 0, 
239.624677, 23, 0.1, 0.1, 0.211088408, -0.108667903, -0.0349729204, 0.887473155, -0.460859414, 5.88591949e-006, 0.460859414, 0.887473155, -2.63197687e-006, -4.01062422e-006, 5.04839023e-006, 1, 0.88747315, -0.460859423, -1.03195247e-005, 0.460859423, 0.88747315, -1.51820354e-006, 9.85797951e-006, -3.40848533e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.188027124, -0.159685449, -0.049442749, -0.909868148, 0.365019143, -0.197231657, -0.302368164, -0.2578125, 0.917602539, 0.284138619, 0.894586093, 0.345038347, 0, 0, 0, 0, 0, 0, 0, 0.257032227, -0.0903344238, -0.0421929687, -0.503078995, 0.521138552, -0.689249973, 0.399047852, -0.567260742, -0.720214844, -0.766501848, -0.637372272, 0.0775485002, 0, 1, 3, 0, 
239.625343, 23, 0.1, 0.1, 0.211087987, -0.108667429, -0.034968725, 0.887473124, -0.460859472, -1.24847398e-005, 0.460859473, 0.887473124, 1.09833951e-005, 6.01806938e-006, -1.55011785e-005, 1, 0.887473141, -0.46085944, 9.05069416e-007, 0.46085944, 0.887473141, 1.21428332e-005, -6.39936412e-006, -1.03593286e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.188027124, -0.159685449, -0.049442749, -0.909868148, 0.365019143, -0.197231657, -0.302368164, -0.2578125, 0.917602539, 0.284138619, 0.894586093, 0.345038347, 0, 0, 0, 0, 0, 0, 0, 0.257032227, -0.0903344238, -0.0421929687, -0.503078995, 0.521138552, -0.689249973, 0.399047852, -0.567260742, -0.720214844, -0.766501848, -0.637372272, 0.0775485002, 0, 1, 3, 0, 
239.626009, 23, 0.1, 0.1, 0.211087574, -0.108666957, -0.0349654391, 0.88747301, -0.460859693, 1.00688791e-005, 0.460859693, 0.88747301, -4.31480203e-006, -6.94734013e-006, 8.4696109e-006, 1, 0.887473039, -0.460859638, 6.18941508e-006, 0.460859638, 0.887473039, -6.92907324e-006, -2.29960883e-006, 9.00181727e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.188027124, -0.159685449, -0.049442749, -0.909868148, 0.365019143, -0.197231657, -0.302368164, -0.2578125, 0.917602539, 0.284138619, 0.894586093, 0.345038347, 0, 0, 0, 0, 0, 0, 0, 0.257032227, -0.0903344238, -0.0421929687, -0.503078995, 0.521138552, -0.689249973, 0.399047852, -0.567260742, -0.720214844, -0.766501848, -0.637372272, 0.0775485002, 0, 1, 3, 0, 
239.626671, 23, 0.1, 0.1, 0.211087166, -0.108666495, -0.0349639364, 0.887472864, -0.460859975, -3.64702682e-006, 0.460859975, 0.887472863, 6.65020237e-006, 1.71825237e-007, -7.58264283e-006, 1, 0.887472888, -0.460859927, -5.65654242e-006, 0.460859927, 0.887472888, 1.37600391e-005, -1.32142259e-006, -1.48185354e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.188027124, -0.159685449, -0.049442749, -0.909868148, 0.365019143, -0.197231657, -0.302368164, -0.2578125, 0.917602539, 0.284138619, 0.894586093, 0.345038347, 0, 0, 0, 0, 0, 0, 0, 0.257032227, -0.0903344238, -0.0421929687, -0.503078995, 0.521138552, -0.689249973, 0.399047852, -0.567260742, -0.720214844, -0.766501848, -0.637372272, 0.0775485002, 0, 1, 3, 0, 
239.627447, 23, 0.1, 0.1, 0.211086692, -0.108665956, -0.0349639245, 0.887472756, -0.460860181, -3.92081127e-006, 0.460860181, 0.887472756, 9.63829343e-006, -9.62292468e-007, -1.03606686e-005, 1, 0.887472766, -0.460860162, -2.33462191e-006, 0.460860162, 0.887472766, -8.16950271e-006, 5.83691171e-006, 6.17427694e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.187829761, -0.16013938, -0.049576416, -0.909297512, 0.36487948, -0.199909227, -0.305053711, -0.258056641, 0.916625977, 0.283059504, 0.894484622, 0.346080392, 0, 0, 0, 0, 0, 0, 0, 0.256653613, -0.0907359863, -0.0422532715, -0.501935341, 0.52172004, -0.689716623, 0.399780273, -0.567138672, -0.719970703, -0.766872616, -0.63706567, 0.0761492835, 0, 1, 3, 0, 
239.628327, 23, 0.1, 0.1, 0.211086162, -0.108665353, -0.034963469, 0.887472695, -0.460860299, 2.72815726e-006, 0.460860299, 0.887472695, -2.08021301e-005, 7.16571081e-006, 1.97186218e-005, 1, 0.887472705, -0.46086028, 9.93253635e-008, 0.46086028, 0.887472705, -1.26060749e-005, 5.72149067e-006, 1.12333225e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.187829761, -0.16013938, -0.049576416, -0.909297512, 0.36487948, -0.199909227, -0.305053711, -0.258056641, 0.916625977, 0.283059504, 0.894484622, 0.346080392, 0, 0, 0, 0, 0, 0, 0, 0.256653613, -0.0907359863, -0.0422532715, -0.501935341, 0.52172004, -0.689716623, 0.399780273, -0.567138672, -0.719970703, -0.766872616, -0.63706567, 0.0761492835, 0, 1, 3, 0, 
