time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
87.4839607, 5, 0.1, 0.1, 0.0298252795, 0.357793726, -0.0349678732, 0.996405272, 7.46582694e-006, 0.0847144308, 0.0847144309, -4.10151946e-006, -0.996405272, -7.09153144e-006, 1, -4.71923889e-006, 0.996405265, -3.05965213e-006, 0.0847145044, 0.0847145043, -1.52968579e-005, -0.996405265, 4.34451923e-006, 1, -1.49826728e-005, 0, 0, 0, 0, 0, 0, 0, 0.281044653, -0.209491772, -0.117366382, -0.581341395, 0.520412222, -0.625514147, -0.776000977, -0.123657227, 0.618286133, 0.244464287, 0.844885085, 0.475903516, 0, 0, -0, 0, 0, 0, 0, 0.343959033, -0.156767383, -0.0888565918, -0.197154735, 0.40472512, -0.892874073, 0.461181641, -0.765258789, -0.448730469, -0.865068899, -0.500229939, -0.0357875449, 0, 1, 1, 1, 
87.4847162, 5, 0.1, 0.1, 0.0298252799, 0.35779372, -0.0349662424, 0.996405284, -1.62469501e-005, 0.0847142815, 0.0847142816, 7.18562468e-006, -0.996405284, 1.55798219e-005, 1, 8.53614311e-006, 0.996405284, -1.09637928e-005, 0.0847142829, 0.0847142831, 1.88230978e-005, -0.996405284, 9.32979587e-006, 1, 1.9684224e-005, 0, 0, 0, 0, 0, 0, 0, 0.281044653, -0.209491772, -0.117366382, -0.581341395, 0.520412222, -0.625514147, -0.776000977, -0.123657227, 0.618286133, 0.244464287, 0.844885085, 0.475903516, 0, 0, -0, 0, 0, 0, 0, 0.343959033, -0.156767383, -0.0888565918, -0.197154735, 0.40472512, -0.892874073, 0.461181641, -0.765258789, -0.448730469, -0.865068899, -0.500229939, -0.0357875449, 0, 1, 1, 1, 
87.485418, 5, 0.1, 0.1, 0.029825279, 0.357793724, -0.0349654131, 0.996405267, 1.18607177e-005, 0.0847144827, 0.0847144827, -2.93443075e-006, -0.996405267, -1.15694928e-005, 1, -3.92865681e-006, 0.996405272, 1.28666747e-005, 0.0847144207, 0.0847144209, -1.35070478e-005, -0.996405272, -1.16761808e-005, 1, -1.45484866e-005, 0, 0, 0, 0, 0, 0, 0, 0.281044653, -0.209491772, -0.117366382, -0.581341395, 0.520412222, -0.625514147, -0.776000977, -0.123657227, 0.618286133, 0.244464287, 0.844885085, 0.475903516, 0, 0, -0, 0, 0, 0, 0, 0.343959033, -0.156767383, -0.0888565918, -0.197154735, 0.40472512, -0.892874073, 0.461181641, -0.765258789, -0.448730469, -0.865068899, -0.500229939, -0.0357875449, 0, 1, 1, 1, 
87.4861147, 5, 0.1, 0.1, 0.0298252818, 0.357793718, -0.0349658728, 0.99640523, -6.57861307e-006, 0.0847149145, 0.0847149146, 8.30463065e-006, -0.99640523, 5.8514384e-006, 1, 8.83208406e-006, 0.996405238, -1.39501099e-005, 0.084714821, 0.0847148212, 1.83809664e-005, -0.996405238, 1.23428223e-005, 1, 1.94966723e-005, 0, 0, 0, 0, 0, 0, 0, 0.281044653, -0.209491772, -0.117366382, -0.581341395, 0.520412222, -0.625514147, -0.776000977, -0.123657227, 0.618286133, 0.244464287, 0.844885085, 0.475903516, 0, 0, -0, 0, 0, 0, 0, 0.343959033, -0.156767383, -0.0888565918, -0.197154735, 0.40472512, -0.892874073, 0.461181641, -0.765258789, -0.448730469, -0.865068899, -0.500229939, -0.0357875449, 0, 1, 1, 1, 
87.4868574, 5, 0.1, 0.1, 0.0298252793, 0.357793723, -0.0349673113, 0.996405193, -7.09863123e-006, 0.0847153581, 0.0847153581, -6.25926171e-006, -0.996405193, 7.60336862e-006, 1, -5.63539778e-006, 0.9964052, 7.44637162e-006, 0.0847152685, 0.0847152686, -1.63545136e-005, -0.9964052, -6.0341264e-006, 1, -1.69265438e-005, 0, 0, 0, 0, 0, 0, 0, 0.281044653, -0.209491772, -0.117366382, -0.581341395, 0.520412222, -0.625514147, -0.776000977, -0.123657227, 0.618286133, 0.244464287, 0.844885085, 0.475903516, 0, 0, -0, 0, 0, 0, 0, 0.343959033, -0.156767383, -0.0888565918, -0.197154735, 0.40472512, -0.892874073, 0.461181641, -0.765258789, -0.448730469, -0.865068899, -0.500229939, -0.0357875449, 0, 1, 1, 1, 
87.4876008, 5, 0.1, 0.1, 0.0298252809, 0.357793717, -0.0349683636, 0.99640518, 1.19980733e-005, 0.0847155115, 0.0847155114, 9.51104808e-006, -0.99640518, -1.27606756e-005, 1, 8.46043466e-006, 0.99640518, 5.27788951e-006, 0.084715508, 0.0847155079, 1.90364239e-005, -0.99640518, -6.87159677e-006, 1, 1.85208723e-005, 0, 0, 0, 0, 0, 0, 0, 0.281022314, -0.209259009, -0.117110669, -0.581760385, 0.520615165, -0.624917302, -0.775756836, -0.124633789, 0.618408203, 0.244159872, 0.844605758, 0.476550536, 0, 0, -0, 0, 0, 0, 0, 0.343929004, -0.15666582, -0.0888067871, -0.19748066, 0.405983979, -0.892145664, 0.460083008, -0.765136719, -0.450073242, -0.865471383, -0.499361171, -0.0357109859, 0, 1, 1, 1, 
87.4882997, 5, 0.1, 0.1, 0.0298252806, 0.357793722, -0.0349695741, 0.996405195, -8.35686935e-006, 0.0847153369, 0.0847153368, -8.19455081e-006, -0.996405195, 9.02103216e-006, 1, -7.45713799e-006, 0.99640519, -8.01196094e-006, 0.084715389, 0.0847153889, -1.66364701e-005, -0.99640519, 9.3925245e-006, 1, -1.58979288e-005, 0, 0, 0, 0, 0, 0, 0, 0.281022314, -0.209259009, -0.117110669, -0.581760385, 0.520615165, -0.624917302, -0.775756836, -0.124633789, 0.618408203, 0.244159872, 0.844605758, 0.476550536, 0, 0, -0, 0, 0, 0, 0, 0.343929004, -0.15666582, -0.0888067871, -0.19748066, 0.405983979, -0.892145664, 0.460083008, -0.765136719, -0.450073242, -0.865471383, -0.499361171, -0.0357109859, 0, 1, 1, 1, 
87.489001, 5, 0.1, 0.1, 0.0298252782, 0.357793718, -0.0349706701, 0.996405226, 7.14611815e-006, 0.0847149649, 0.0847149649, 3.26769233e-006, -0.996405226, -7.39725191e-006, 1, 2.65056257e-006, 0.996405219, 1.20089614e-005, 0.0847150446, 0.0847150444, 1.26106571e-005, -0.996405219, -1.30341042e-005, 1, 1.15479848e-005, 0, 0, 0, 0, 0, 0, 0, 0.281022314, -0.209259009, -0.117110669, -0.581760385, 0.520615165, -0.624917302, -0.775756836, -0.124633789, 0.618408203, 0.244159872, 0.844605758, 0.476550536, 0, 0, -0, 0, 0, 0, 0, 0.343929004, -0.15666582, -0.0888067871, -0.19748066, 0.405983979, -0.892145664, 0.460083008, -0.765136719, -0.450073242, -0.865471383, -0.499361171, -0.0357109859, 0, 1, 1, 1, 
87.489765, 5, 0.1, 0.1, 0.0298252797, 0.357793725, -0.0349708172, 0.99640526, 6.04026303e-006, 0.0847145636, 0.0847145637, -8.88262189e-006, -0.99640526, -5.26606242e-006, 1, -9.36238942e-006, 0.996405254, -3.86202843e-006, 0.084714637, 0.0847146369, -1.98971833e-005, -0.996405254, 5.53372808e-006, 1, -1.94984877e-005, 0, 0, 0, 0, 0, 0, 0, 0.281022314, -0.209259009, -0.117110669, -0.581760385, 0.520615165, -0.624917302, -0.775756836, -0.124633789, 0.618408203, 0.244159872, 0.844605758, 0.476550536, 0, 0, -0, 0, 0, 0, 0, 0.343929004, -0.15666582, -0.0888067871, -0.199033362, 0.406916912, -0.891423451, 0.458740234, -0.765014648, -0.451660156, -0.865880064, -0.498894888, -0.0344076512, 0, 1, 1, 1, 
87.4904637, 5, 0.1, 0.1, 0.0298252801, 0.357793721, -0.0349702629, 0.996405271, -1.47884448e-005, 0.0847144325, 0.0847144326, 3.36784223e-006, -0.996405271, 1.44499796e-005, 1, 4.60853047e-006, 0.996405271, -1.01314019e-005, 0.0847144361, 0.0847144363, 1.21717418e-005, -0.996405271, 9.06385998e-006, 1, 1.29862637e-005, 0, 0, 0, 0, 0, 0, 0, 0.281022314, -0.209259009, -0.117110669, -0.581760385, 0.520615165, -0.624917302, -0.775756836, -0.124633789, 0.618408203, 0.244159872, 0.844605758, 0.476550536, 0, 0, -0, 0, 0, 0, 0, 0.343371191, -0.156594287, -0.088954834, -0.199033362, 0.406916912, -0.891423451, 0.458740234, -0.765014648, -0.451660156, -0.865880064, -0.498894888, -0.0344076512, 0, 1, 1, 1, 
87.491165, 5, 0.1, 0.1, 0.0298252801, 0.357793725, -0.0349695258, 0.996405258, 7.64181003e-006, 0.084714591, 0.084714591, -3.22835587e-006, -0.996405258, -7.34085084e-006, 1, -3.86412357e-006, 0.996405262, 8.89155045e-006, 0.0847145398, 0.0847145399, -1.30351699e-005, -0.996405262, -7.75531924e-006, 1, -1.37415555e-005, 0, 0, 0, 0, 0, 0, 0, 0.281022314, -0.209259009, -0.117110669, -0.581760385, 0.520615165, -0.624917302, -0.775756836, -0.124633789, 0.618408203, 0.244159872, 0.844605758, 0.476550536, 0, 0, -0, 0, 0, 0, 0, 0.343371191, -0.156594287, -0.088954834, -0.199033362, 0.406916912, -0.891423451, 0.458740234, -0.765014648, -0.451660156, -0.865880064, -0.498894888, -0.0344076512, 0, 1, 1, 1, 
87.4919197, 5, 0.1, 0.1, 0.0298252838, 0.35779372, -0.03496857, 0.996405224, -7.18572648e-006, 0.0847149904, 0.0847149904, 4.60959644e-006, -0.996405224, 6.76939348e-006, 1, 5.20176472e-006, 0.996405233, -1.59549596e-005, 0.0847148856, 0.0847148858, 1.63241971e-005, -0.996405233, 1.45147027e-005, 1, 1.7617138e-005, 0, 0, 0, 0, 0, 0, 0, 0.281022314, -0.209259009, -0.117110669, -0.582604357, 0.521262185, -0.623381004, -0.775024414, -0.125976563, 0.619140625, 0.244293544, 0.844008912, 0.477666722, 0, 0, -0, 0, 0, 0, 0, 0.343371191, -0.156594287, -0.088954834, -0.199033362, 0.406916912, -0.891423451, 0.458740234, -0.765014648, -0.451660156, -0.865880064, -0.498894888, -0.0344076512, 0, 1, 1, 1, 
87.4926343, 5, 0.1, 0.1, 0.0298252812, 0.357793725, -0.0349672589, 0.996405192, -5.38560797e-006, 0.0847153703, 0.0847153703, -7.28676489e-006, -0.996405192, 5.98354873e-006, 1, -6.80432659e-006, 0.996405197, 6.86937315e-006, 0.0847153039, 0.084715304, -1.66672518e-005, -0.996405197, -5.43270781e-006, 1, -1.71892773e-005, 0, 0, 0, 0, 0, 0, 0, 0.280533105, -0.208558032, -0.117252002, -0.582604357, 0.521262185, -0.623381004, -0.775024414, -0.125976563, 0.619140625, 0.244293544, 0.844008912, 0.477666722, 0, 0, -0, 0, 0, 0, 0, 0.343371191, -0.156594287, -0.088954834, -0.199033362, 0.406916912, -0.891423451, 0.458740234, -0.765014648, -0.451660156, -0.865880064, -0.498894888, -0.0344076512, 0, 1, 1, 1, 
87.4933324, 5, 0.1, 0.1, 0.0298252816, 0.35779372, -0.034966749, 0.996405182, 1.39749227e-005, 0.0847154817, 0.0847154815, 9.33637394e-006, -0.996405182, -1.47156208e-005, 1, 8.11891907e-006, 0.996405182, 7.31340463e-006, 0.0847154838, 0.0847154836, 1.84902948e-005, -0.996405182, -8.85352855e-006, 1, 1.7804267e-005, 0, 0, 0, 0, 0, 0, 0, 0.280533105, -0.208558032, -0.117252002, -0.582604357, 0.521262185, -0.623381004, -0.775024414, -0.125976563, 0.619140625, 0.244293544, 0.844008912, 0.477666722, 0, 0, -0, 0, 0, 0, 0, 0.343371191, -0.156594287, -0.088954834, -0.199033362, 0.406916912, -0.891423451, 0.458740234, -0.765014648, -0.451660156, -0.865880064, -0.498894888, -0.0344076512, 0, 1, 1, 1, 
87.4940377, 5, 0.1, 0.1, 0.0298252815, 0.357793724, -0.0349671301, 0.996405199, -9.82783156e-006, 0.0847152792, 0.0847152792, -4.38922745e-006, -0.996405199, 1.01643371e-005, 1, -3.54088156e-006, 0.996405194, -9.15108319e-006, 0.0847153393, 0.0847153392, -1.43174141e-005, -0.996405194, 1.03310914e-005, 1, -1.34907086e-005, 0, 0, 0, 0, 0, 0, 0, 0.280533105, -0.208558032, -0.117252002, -0.582604357, 0.521262185, -0.623381004, -0.775024414, -0.125976563, 0.619140625, 0.244293544, 0.844008912, 0.477666722, 0, 0, -0, 0, 0, 0, 0, 0.343371191, -0.156594287, -0.088954834, -0.199033362, 0.406916912, -0.891423451, 0.458740234, -0.765014648, -0.451660156, -0.865880064, -0.498894888, -0.0344076512, 0, 1, 1, 1, 
87.4947986, 5, 0.1, 0.1, 0.0298252781, 0.357793716, -0.0349675013, 0.996405241, 9.31209881e-006, 0.0847147891, 0.084714789, 1.30668307e-005, -0.996405241, -1.03855779e-005, 1, 1.22309861e-005, 0.996405233, 1.46119237e-005, 0.0847148841, 0.0847148838, 2.39367709e-005, -0.996405233, -1.6587198e-005, 1, 2.26128764e-005, 0, 0, 0, 0, 0, 0, 0, 0.280068799, -0.208251294, -0.117608398, -0.583060418, 0.52295612, -0.621660859, -0.774169922, -0.125854492, 0.620239258, 0.246096064, 0.842999067, 0.478383013, 0, 0, -0, 0, 0, 0, 0, 0.34310791, -0.156574023, -0.0889262695, -0.199467929, 0.406948995, -0.891269966, 0.457641602, -0.76550293, -0.452026367, -0.86641671, -0.498032317, -0.0335323204, 0, 1, 1, 1, 
87.4954964, 5, 0.1, 0.1, 0.0298252784, 0.35779372, -0.0349682249, 0.996405278, 9.79773953e-006, 0.0847143571, 0.0847143572, -5.09721041e-006, -0.996405278, -9.33071248e-006, 1, -5.90889656e-006, 0.996405271, -3.35686363e-007, 0.084714433, 0.084714433, -1.45100222e-005, -0.996405271, 1.56368796e-006, 1, -1.44294251e-005, 0, 0, 0, 0, 0, 0, 0, 0.280068799, -0.208251294, -0.117608398, -0.583060418, 0.52295612, -0.621660859, -0.774169922, -0.125854492, 0.620239258, 0.246096064, 0.842999067, 0.478383013, 0, 0, -0, 0, 0, 0, 0, 0.34310791, -0.156574023, -0.0889262695, -0.199467929, 0.406948995, -0.891269966, 0.457641602, -0.76550293, -0.452026367, -0.86641671, -0.498032317, -0.0335323204, 0, 1, 1, 1, 
87.4963159, 5, 0.1, 0.1, 0.0298252786, 0.357793717, -0.0349689689, 0.996405292, -1.51424015e-005, 0.0847141874, 0.0847141874, -5.8237163e-006, -0.996405292, 1.55813204e-005, 1, -4.5200055e-006, 0.996405292, -6.7695465e-006, 0.0847141895, 0.0847141895, 1.19852382e-005, -0.996405292, 5.72989222e-006, 1, 1.25156314e-005, 0, 0, 0, 0, 0, 0, 0, 0.280068799, -0.208251294, -0.117608398, -0.583060418, 0.52295612, -0.621660859, -0.774169922, -0.125854492, 0.620239258, 0.246096064, 0.842999067, 0.478383013, 0, 0, -0, 0, 0, 0, 0, 0.34310791, -0.156574023, -0.0889262695, -0.199467929, 0.406948995, -0.891269966, 0.457641602, -0.76550293, -0.452026367, -0.86641671, -0.498032317, -0.0335323204, 0, 1, 1, 1, 
87.4974574, 5, 0.1, 0.1, 0.0298252744, 0.357793717, -0.0349632566, 0.996405284, 1.88039721e-005, 0.0847142814, 0.0847142814, 2.1233981e-006, -0.996405284, -1.89162593e-005, 1, 5.22800107e-007, 0.996405285, 2.19051001e-005, 0.0847142679, 0.0847142677, 1.01480541e-005, -0.996405285, -2.26860425e-005, 1, 8.25590021e-006, 0, 0, 0, 0, 0, 0, 0, 0.280068799, -0.208251294, -0.117608398, -0.583060418, 0.52295612, -0.621660859, -0.774169922, -0.125854492, 0.620239258, 0.246096064, 0.842999067, 0.478383013, 0, 0, -0, 0, 0, 0, 0, 0.34310791, -0.156574023, -0.0889262695, -0.199467929, 0.406948995, -0.891269966, 0.457641602, -0.76550293, -0.452026367, -0.86641671, -0.498032317, -0.0335323204, 0, 1, 1, 1, 
87.4986003, 5, 0.1, 0.1, 0.0298252853, 0.357793722, -0.0349521435, 0.996405313, -1.56133119e-005, 0.0847139454, 0.0847139456, 1.10572913e-005, -0.996405313, 1.46204801e-005, 1, 1.23402091e-005, 0.996405301, -3.2192223e-005, 0.0847140773, 0.0847140774, 3.65074928e-006, -0.996405302, 3.17672318e-005, 0.999999999, 6.3647604e-006, 0, 0, 0, 0, 0, 0, 0, 0.280068799, -0.208251294, -0.117608398, -0.583060418, 0.52295612, -0.621660859, -0.774169922, -0.125854492, 0.620239258, 0.246096064, 0.842999067, 0.478383013, 0, 0, -0, 0, 0, 0, 0, 0.34310791, -0.156574023, -0.0889262695, -0.199467929, 0.406948995, -0.891269966, 0.457641602, -0.76550293, -0.452026367, -0.86641671, -0.498032317, -0.0335323204, 0, 1, 1, 1, 
87.499787, 5, 0.1, 0.1, 0.0298252794, 0.357793726, -0.0349407254, 0.99640541, -3.48132155e-005, 0.0847127962, 0.0847127967, 1.13797027e-005, -0.99640541, 3.37240698e-005, 0.999999999, 1.42879222e-005, 0.99640539, 3.58338815e-006, 0.0847130425, 0.0847130425, -1.28121925e-005, -0.99640539, -2.48514746e-006, 1, -1.30696973e-005, 0, 0, 0, 0, 0, 0, 0, 0.279500635, -0.208155591, -0.117396143, -0.581143322, 0.524891191, -0.621952169, -0.775268555, -0.12487793, 0.619018555, 0.247275529, 0.841951031, 0.479665072, 0, 0, -0, 0, 0, 0, 0, 0.3427625, -0.156292432, -0.0885186035, -0.197838669, 0.407613605, -0.891346892, 0.457763672, -0.765625, -0.451782227, -0.866736439, -0.49734875, -0.0351360608, 0, 1, 1, 1, 
87.5009224, 5, 0.1, 0.1, 0.0298252857, 0.357793727, -0.0349348046, 0.996405481, 3.95272091e-005, 0.0847119558, 0.084711956, -2.4621909e-006, -0.996405482, -3.91765508e-005, 0.999999999, -5.8017677e-006, 0.996405476, 2.07127543e-005, 0.0847120244, 0.0847120248, -1.63401864e-005, -0.996405476, -1.92540916e-005, 1, -1.80360706e-005, 0, 0, 0, 0, 0, 0, 0, 0.279500635, -0.208155591, -0.117396143, -0.581143322, 0.524891191, -0.621952169, -0.775268555, -0.12487793, 0.619018555, 0.247275529, 0.841951031, 0.479665072, 0, 0, -0, 0, 0, 0, 0, 0.3427625, -0.156292432, -0.0885186035, -0.197838669, 0.407613605, -0.891346892, 0.457763672, -0.765625, -0.451782227, -0.866736439, -0.49734875, -0.0351360608, 0, 1, 1, 1, 
87.5020918, 5, 0.1, 0.1, 0.0298252907, 0.357793721, -0.0349366543, 0.996405447, -3.32127675e-005, 0.084712359, 0.0847123584, -2.07472649e-005, -0.996405448, 3.48509323e-005, 0.999999999, -1.78591559e-005, 0.996405463, -3.70381007e-005, 0.0847121715, 0.0847121712, -9.51422271e-006, -0.996405464, 3.77109364e-005, 0.999999999, -6.34244556e-006, 0, 0, 0, 0, 0, 0, 0, 0.279500635, -0.208155591, -0.117396143, -0.581143322, 0.524891191, -0.621952169, -0.775268555, -0.12487793, 0.619018555, 0.247275529, 0.841951031, 0.479665072, 0, 0, -0, 0, 0, 0, 0, 0.3427625, -0.156292432, -0.0885186035, -0.197838669, 0.407613605, -0.891346892, 0.457763672, -0.765625, -0.451782227, -0.866736439, -0.49734875, -0.0351360608, 0, 1, 1, 1, 
87.5027959, 5, 0.1, 0.1, 0.0298252888, 0.357793722, -0.0349445299, 0.996405405, 9.44594199e-006, 0.0847128567, 0.0847128568, -1.1173329e-005, -0.996405405, -8.46546304e-006, 1, -1.19333581e-005, 0.996405412, 1.68933646e-005, 0.0847127755, 0.0847127754, 4.23513813e-006, -0.996405412, -1.71914102e-005, 1, 2.78883075e-006, 0, 0, 0, 0, 0, 0, 0, 0.279500635, -0.208155591, -0.117396143, -0.581143322, 0.524891191, -0.621952169, -0.775268555, -0.12487793, 0.619018555, 0.247275529, 0.841951031, 0.479665072, 0, 0, -0, 0, 0, 0, 0, 0.3427625, -0.156292432, -0.0885186035, -0.197838669, 0.407613605, -0.891346892, 0.457763672, -0.765625, -0.451782227, -0.866736439, -0.49734875, -0.0351360608, 0, 1, 1, 1, 
87.5034915, 5, 0.1, 0.1, 0.0298252915, 0.357793723, -0.0349588164, 0.996405392, 7.44453811e-006, 0.0847130126, 0.0847130126, 2.48910019e-006, -0.996405392, -7.62863709e-006, 1, 1.8495036e-006, 0.996405392, -8.33190587e-006, 0.0847130081, 0.0847130081, 4.14468959e-006, -0.996405393, 7.95084681e-006, 1, 4.83561187e-006, 0, 0, 0, 0, 0, 0, 0, 0.279500635, -0.208155591, -0.117396143, -0.581143322, 0.524891191, -0.621952169, -0.775268555, -0.12487793, 0.619018555, 0.247275529, 0.841951031, 0.479665072, 0, 0, -0, 0, 0, 0, 0, 0.3427625, -0.156292432, -0.0885186035, -0.197838669, 0.407613605, -0.891346892, 0.457763672, -0.765625, -0.451782227, -0.866736439, -0.49734875, -0.0351360608, 0, 1, 1, 1, 
87.5042015, 5, 0.1, 0.1, 0.0298252884, 0.357793724, -0.0349750752, 0.996405399, -1.07623225e-005, 0.0847129317, 0.0847129318, 1.02703481e-005, -0.996405399, 9.85360492e-006, 1, 1.11451381e-005, 0.996405397, 3.48544157e-006, 0.0847129507, 0.0847129507, 6.73720272e-008, -0.996405397, -3.47862008e-006, 1, -2.28132188e-007, 0, 0, 0, 0, 0, 0, 0, 0.279131909, -0.207810156, -0.117570068, -0.579733583, 0.52737181, -0.621081988, -0.775756836, -0.124267578, 0.618652344, 0.249153311, 0.840445812, 0.481257536, 0, 0, -0, 0, 0, 0, 0, 0.3427625, -0.156292432, -0.0885186035, -0.197838669, 0.407613605, -0.891346892, 0.457763672, -0.765625, -0.451782227, -0.866736439, -0.49734875, -0.0351360608, 0, 1, 1, 1, 
87.5049058, 5, 0.1, 0.1, 0.0298252966, 0.357793718, -0.0349877997, 0.996405405, -2.10250004e-005, 0.0847128622, 0.0847128625, 1.4736439e-005, -0.996405405, 1.97010581e-005, 1, 1.64645554e-005, 0.996405404, -2.57179909e-005, 0.0847128745, 0.084712875, 1.83373116e-005, -0.996405404, 2.40721387e-005, 1, 2.04500414e-005, 0, 0, 0, 0, 0, 0, 0, 0.279131909, -0.207810156, -0.117570068, -0.579733583, 0.52737181, -0.621081988, -0.775756836, -0.124267578, 0.618652344, 0.249153311, 0.840445812, 0.481257536, 0, 0, -0, 0, 0, 0, 0, 0.342358984, -0.155727783, -0.0887340332, -0.19705922, 0.409115267, -0.890855089, 0.45715332, -0.765380859, -0.452636719, -0.867145486, -0.496454463, -0.0363117973, 0, 1, 1, 1, 
87.5055965, 5, 0.1, 0.1, 0.029825295, 0.357793719, -0.0349938772, 0.99640541, 1.90977766e-005, 0.0847127956, 0.0847127959, -1.42382257e-005, -0.99640541, -1.7822968e-005, 1, -1.58048712e-005, 0.996405409, 1.25811648e-005, 0.0847128076, 0.0847128078, -9.56316429e-006, -0.99640541, -1.17258182e-005, 1, -1.05945744e-005, 0, 0, 0, 0, 0, 0, 0, 0.279131909, -0.207810156, -0.117570068, -0.579733583, 0.52737181, -0.621081988, -0.775756836, -0.124267578, 0.618652344, 0.249153311, 0.840445812, 0.481257536, 0, 0, -0, 0, 0, 0, 0, 0.342358984, -0.155727783, -0.0887340332, -0.19705922, 0.409115267, -0.890855089, 0.45715332, -0.765380859, -0.452636719, -0.867145486, -0.496454463, -0.0363117973, 0, 1, 1, 1, 
87.5062962, 5, 0.1, 0.1, 0.0298252853, 0.357793727, -0.0349924714, 0.996405416, 2.44564417e-005, 0.0847127342, 0.0847127348, -2.22281147e-005, -0.996405416, -2.24855265e-005, 0.999999999, -2.42199859e-005, 0.996405414, 2.72881402e-005, 0.0847127484, 0.084712749, -2.28579308e-005, -0.996405414, -2.52536925e-005, 0.999999999, -2.50874194e-005, 0, 0, 0, 0, 0, 0, 0, 0.279131909, -0.207810156, -0.117570068, -0.579733583, 0.52737181, -0.621081988, -0.775756836, -0.124267578, 0.618652344, 0.249153311, 0.840445812, 0.481257536, 0, 0, -0, 0, 0, 0, 0, 0.342358984, -0.155727783, -0.0887340332, -0.19705922, 0.409115267, -0.890855089, 0.45715332, -0.765380859, -0.452636719, -0.867145486, -0.496454463, -0.0363117973, 0, 1, 1, 1, 
87.5070191, 5, 0.1, 0.1, 0.0298252836, 0.357793729, -0.0349839973, 0.996405422, -1.40435033e-005, 0.0847126549, 0.0847126551, 8.11748478e-006, -0.996405423, 1.33053692e-005, 1, 9.27796831e-006, 0.996405421, -6.87102017e-006, 0.0847126698, 0.0847126698, 1.97694711e-006, -0.996405421, 6.67884928e-006, 1, 2.55190329e-006, 0, 0, 0, 0, 0, 0, 0, 0.278374316, -0.2077396, -0.117629028, -0.577200545, 0.528780427, -0.622224383, -0.776977539, -0.121337891, 0.617675781, 0.251100364, 0.839975525, 0.481067697, 0, 0, -0, 0, 0, 0, 0, 0.342076074, -0.155868506, -0.0885776855, -0.194062826, 0.409416039, -0.8914559, 0.455444336, -0.767211914, -0.451538086, -0.868794436, -0.493477025, -0.0376023722, 0, 1, 1, 1, 
87.5077085, 5, 0.1, 0.1, 0.0298252857, 0.357793727, -0.0349725365, 0.996405429, 5.61599904e-006, 0.0847125766, 0.0847125766, -3.97263404e-006, -0.996405429, -5.25927987e-006, 1, -4.43409987e-006, 0.996405428, 5.62729967e-007, 0.0847125918, 0.0847125918, -8.6346449e-007, -0.996405428, -4.87560879e-007, 1, -9.08031019e-007, 0, 0, 0, 0, 0, 0, 0, 0.278374316, -0.2077396, -0.117629028, -0.577200545, 0.528780427, -0.622224383, -0.776977539, -0.121337891, 0.617675781, 0.251100364, 0.839975525, 0.481067697, 0, 0, -0, 0, 0, 0, 0, 0.342076074, -0.155868506, -0.0885776855, -0.194062826, 0.409416039, -0.8914559, 0.455444336, -0.767211914, -0.451538086, -0.868794436, -0.493477025, -0.0376023722, 0, 1, 1, 1, 
87.5084037, 5, 0.1, 0.1, 0.0298252846, 0.357793728, -0.0349613104, 0.996405436, 3.99358319e-006, 0.0847124989, 0.0847124989, -1.15636334e-005, -0.996405436, -2.99964372e-006, 1, -1.18603736e-005, 0.996405434, 3.94045769e-006, 0.0847125228, 0.0847125228, 5.28330637e-007, -0.996405434, -3.97104968e-006, 1, 1.92625406e-007, 0, 0, 0, 0, 0, 0, 0, 0.278374316, -0.2077396, -0.117629028, -0.577200545, 0.528780427, -0.622224383, -0.776977539, -0.121337891, 0.617675781, 0.251100364, 0.839975525, 0.481067697, 0, 0, -0, 0, 0, 0, 0, 0.342076074, -0.155868506, -0.0885776855, -0.194062826, 0.409416039, -0.8914559, 0.455444336, -0.767211914, -0.451538086, -0.868794436, -0.493477025, -0.0376023722, 0, 1, 1, 1, 
