time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
266.240175, 32, 12.5, 12.5, 0.127063074, -0.157372081, -0.0971146899, 0.515633423, -0.825579858, -0.229216209, 0.855633898, 0.510165818, 0.0873010337, 0.0448643, -0.24114049, 0.969452659, 0.515717254, -0.82551681, -0.229254684, 0.85557632, 0.510279584, 0.0872003814, 0.0449986038, -0.24111562, 0.969452621, -1.34926221, 4.28948039, -5.15868148, -3.16021404, -5.68172846, 2.13807248, 1, 0.104243042, -0.175537012, -0.106883032, -0.776658531, 0.608667245, -0.161541481, -0.357055664, -0.214233398, 0.909179688, 0.518875592, 0.763796442, 0.383878675, -7.45675938, -2.16161264, -6.55322309, 7.50910815, 5.24898529, 4.39284915, 1, 0.14326167, -0.137786865, -0.0995970215, -0.739383827, 0.180006849, -0.648667748, 0.486816406, -0.522460938, -0.699951172, -0.464965621, -0.833283153, 0.298700232, 0, 1, 5, 0, 
266.241757, 32, 12.5, 12.5, 0.126115448, -0.157530065, -0.0975585092, 0.515244193, -0.825890003, -0.228974067, 0.855905708, 0.509617616, 0.0878368075, 0.0441456769, -0.241237616, 0.969461486, 0.515304632, -0.825837758, -0.22902649, 0.855862019, 0.509709544, 0.0877290433, 0.0442870315, -0.241222257, 0.96945886, -2.40377264, 4.21724366, -4.05023269, -1.72717746, -5.46127426, 2.67603075, 1, 0.104243042, -0.175537012, -0.106883032, -0.778087366, 0.606504144, -0.16269698, -0.356811523, -0.213745117, 0.909423828, 0.516877243, 0.765745738, 0.382825768, -6.47905024, -2.27782155, -6.31580797, 6.61911994, 5.28789562, 3.91084255, 1, 0.14326167, -0.137786865, -0.0995970215, -0.739383827, 0.180006849, -0.648667748, 0.486816406, -0.522460938, -0.699951172, -0.464965621, -0.833283153, 0.298700232, 0, 1, 5, 0, 
266.244127, 32, 12.5, 12.5, 0.124667007, -0.157757609, -0.0982091623, 0.514854834, -0.826280016, -0.22844219, 0.856199049, 0.508975841, 0.0886948809, 0.0429847483, -0.241256974, 0.969508836, 0.514935104, -0.826191309, -0.228582062, 0.856136555, 0.50911697, 0.0884879156, 0.0432670598, -0.241262993, 0.969494781, -1.36325751, 4.12084218, -4.863988, -2.92314675, -5.4324907, 2.10755571, 1, 0.101708276, -0.176311353, -0.107838257, -0.778087366, 0.606504144, -0.16269698, -0.356811523, -0.213745117, 0.909423828, 0.516877243, 0.765745738, 0.382825768, -7.21006745, -2.0943021, -6.97955334, 7.53394798, 5.63554873, 4.07131294, 1, 0.14089292, -0.13862627, -0.100388086, -0.738565732, 0.177789537, -0.650329091, 0.489624023, -0.521484375, -0.698608398, -0.463406724, -0.8343754, 0.29815739, 0, 1, 5, 0, 
266.246221, 32, 12.5, 12.5, 0.123354109, -0.15795737, -0.0987715337, 0.5146132, -0.826585683, -0.227880151, 0.85639875, 0.508496396, 0.0895131074, 0.0418859823, -0.241220903, 0.969565903, 0.514641971, -0.826544916, -0.22796303, 0.856373513, 0.508560552, 0.0893899933, 0.0420481598, -0.241225343, 0.969557779, -0.190391891, 4.04501896, -5.75965418, -4.2717954, -5.39053024, 1.50490187, 1, 0.101708276, -0.176311353, -0.107838257, -0.778087366, 0.606504144, -0.16269698, -0.356811523, -0.213745117, 0.909423828, 0.516877243, 0.765745738, 0.382825768, -5.74300294, -2.31567222, -6.6098672, 6.17072146, 5.70334167, 3.38215534, 1, 0.14089292, -0.13862627, -0.100388086, -0.738565732, 0.177789537, -0.650329091, 0.489624023, -0.521484375, -0.698608398, -0.463406724, -0.8343754, 0.29815739, 0, 1, 5, 0, 
266.247813, 32, 12.5, 12.5, 0.122369371, -0.158106884, -0.0991783445, 0.514556803, -0.826730132, -0.227483153, 0.856469562, 0.508271133, 0.090112954, 0.0411240258, -0.24120063, 0.969603564, 0.514565942, -0.826701965, -0.227564831, 0.856456671, 0.508314279, 0.0899920247, 0.0412778695, -0.241206249, 0.969595629, -1.05292915, 4.29629769, -4.6882888, -3.13024549, -5.15015378, 2.28558978, 1, 0.0994319092, -0.177034058, -0.108981567, -0.778881163, 0.605413046, -0.163217442, -0.356811523, -0.213745117, 0.909423828, 0.515767049, 0.766660103, 0.382661018, -7.32933574, -2.38654194, -7.00334678, 7.47373195, 5.8004668, 4.35371433, 1, 0.138469482, -0.139187744, -0.101764404, -0.738622968, 0.176447557, -0.650603977, 0.491210938, -0.519897461, -0.698730469, -0.461694341, -0.835621133, 0.297269299, 0, 1, 5, 0, 
266.249438, 32, 12.5, 12.5, 0.121366901, -0.158259742, -0.0995832538, 0.514498463, -0.82688691, -0.227044863, 0.856544118, 0.508029349, 0.0907653808, 0.0402927488, -0.241172591, 0.969645438, 0.514512604, -0.826851232, -0.227142731, 0.856526746, 0.508085119, 0.0906170323, 0.0404810369, -0.24117743, 0.969636392, -0.26399277, 4.26997134, -5.27678614, -4.03888517, -5.11787889, 1.90772321, 1, 0.0994319092, -0.177034058, -0.108981567, -0.778881163, 0.605413046, -0.163217442, -0.356811523, -0.213745117, 0.909423828, 0.515767049, 0.766660103, 0.382661018, -6.3675534, -2.55127146, -6.74717784, 6.56419185, 5.84188035, 3.91924449, 1, 0.138469482, -0.139187744, -0.101764404, -0.738622968, 0.176447557, -0.650603977, 0.491210938, -0.519897461, -0.698730469, -0.461694341, -0.835621133, 0.297269299, 0, 1, 5, 0, 
266.251364, 32, 12.5, 12.5, 0.120161802, -0.158448637, -0.100061598, 0.51439168, -0.827119206, -0.226439881, 0.856660495, 0.507677107, 0.0916337932, 0.0391662736, -0.241117761, 0.969705227, 0.514416375, -0.827068655, -0.226568385, 0.856634752, 0.50775342, 0.0914514399, 0.0394042528, -0.24113047, 0.969692426, -1.08412453, 4.37800149, -3.97230662, -2.76744404, -4.6311418, 2.64904367, 1, 0.0967671631, -0.178140137, -0.110142334, -0.77864602, 0.605590901, -0.163986152, -0.356445312, -0.211791992, 0.91003418, 0.516471357, 0.767002709, 0.38092889, -7.5513924, -2.64606598, -7.2785653, 7.61981506, 6.14459661, 4.60542158, 1, 0.13607583, -0.139992236, -0.10294043, -0.738169078, 0.174703092, -0.651441028, 0.493164063, -0.519042969, -0.697998047, -0.460173723, -0.83654094, 0.297058579, 0, 1, 5, 0, 
266.253359, 32, 12.5, 12.5, 0.118900327, -0.158657266, -0.100554902, 0.514249071, -0.827393208, -0.225761761, 0.856804229, 0.507252847, 0.0926340175, 0.037873539, -0.241070589, 0.969768305, 0.514279135, -0.827337427, -0.225897661, 0.85677433, 0.507341509, 0.092424784, 0.0381407773, -0.241075455, 0.969756622, -0.0904079278, 4.36976327, -4.7245148, -3.92663595, -4.60439602, 2.1921793, 1, 0.0967671631, -0.178140137, -0.110142334, -0.77864602, 0.605590901, -0.163986152, -0.356445312, -0.211791992, 0.91003418, 0.516471357, 0.767002709, 0.38092889, -6.32825763, -2.86103994, -6.94214912, 6.45591987, 6.18846191, 4.0584497, 1, 0.13607583, -0.139992236, -0.10294043, -0.738169078, 0.174703092, -0.651441028, 0.493164063, -0.519042969, -0.697998047, -0.460173723, -0.83654094, 0.297058579, 0, 1, 5, 0, 
266.25534, 32, 12.5, 12.5, 0.117654274, -0.158878996, -0.101036476, 0.514138587, -0.827618426, -0.225187153, 0.85692386, 0.506867105, 0.0936335209, 0.0366471333, -0.241108851, 0.969805913, 0.51416714, -0.827573138, -0.225288379, 0.856896725, 0.506948489, 0.0934410667, 0.0368802862, -0.2410932, 0.969800966, -0.672261587, 4.86163659, -3.62641899, -3.07848876, -4.21703292, 3.15840778, 1, 0.0945097168, -0.179067773, -0.111518286, -0.779103202, 0.604861506, -0.164640285, -0.356201172, -0.21105957, 0.91027832, 0.515925808, 0.767859786, 0.379920167, -7.5818791, -2.77573125, -7.18008013, 7.5086888, 6.14566768, 4.75602871, 1, 0.133689014, -0.140380273, -0.104139893, -0.737766227, 0.172632701, -0.652469843, 0.495605469, -0.517578125, -0.697265625, -0.458167499, -0.837863231, 0.296336733, 0, 1, 5, 0, 
266.257143, 32, 12.5, 12.5, 0.116516935, -0.159095524, -0.101478547, 0.513883101, -0.827880946, -0.224805021, 0.857120786, 0.506375274, 0.094488308, 0.0356106346, -0.241241001, 0.969811663, 0.513940817, -0.827830112, -0.224860272, 0.857078893, 0.506473231, 0.0943431873, 0.035785577, -0.241209808, 0.969812983, 0.252256307, 4.85510393, -4.35750055, -4.17355668, -4.21771193, 2.72256257, 1, 0.0945097168, -0.179067773, -0.111518286, -0.779103202, 0.604861506, -0.164640285, -0.356201172, -0.21105957, 0.91027832, 0.515925808, 0.767859786, 0.379920167, -6.4282658, -2.97854452, -6.84135625, 6.40172358, 6.16597822, 4.24500819, 1, 0.133689014, -0.140380273, -0.104139893, -0.737766227, 0.172632701, -0.652469843, 0.495605469, -0.517578125, -0.697265625, -0.458167499, -0.837863231, 0.296336733, 0, 1, 5, 0, 
266.258754, 32, 12.5, 12.5, 0.115520557, -0.159299321, -0.101867625, 0.513512608, -0.82816077, -0.224620884, 0.857377013, 0.505808573, 0.0951963505, 0.034777286, -0.241469309, 0.969785086, 0.513594089, -0.828104229, -0.224643045, 0.857321939, 0.505927104, 0.095062394, 0.0349314348, -0.241414895, 0.969793093, 1.0164654, 4.84477205, -4.98355547, -5.08820031, -4.23392491, 2.34954378, 1, 0.0945097168, -0.179067773, -0.111518286, -0.779103202, 0.604861506, -0.164640285, -0.356201172, -0.21105957, 0.91027832, 0.515925808, 0.767859786, 0.379920167, -5.45626337, -3.14765046, -6.54840449, 5.46644644, 6.17584059, 3.81543435, 1, 0.133689014, -0.140380273, -0.104139893, -0.737766227, 0.172632701, -0.652469843, 0.495605469, -0.517578125, -0.697265625, -0.458167499, -0.837863231, 0.296336733, 0, 1, 5, 0, 
266.26033, 32, 12.5, 12.5, 0.114566913, -0.159507715, -0.102243393, 0.513126143, -0.828399966, -0.224622032, 0.857634257, 0.505258477, 0.0957984985, 0.0341327127, -0.241800263, 0.969725523, 0.513208277, -0.828351753, -0.224612196, 0.857580327, 0.505371716, 0.0956839196, 0.0342527081, -0.24172878, 0.969739114, -0.281631822, 5.23185406, -3.86112991, -3.62340226, -4.24380174, 3.35088707, 1, 0.0919782471, -0.179599829, -0.112840649, -0.780518932, 0.603104291, -0.164228408, -0.354614258, -0.21081543, 0.910888672, 0.514790526, 0.769250429, 0.378619013, -7.1319817, -3.08089972, -6.83031621, 6.8457348, 6.10912503, 4.77871481, 1, 0.131241162, -0.140790039, -0.105464453, -0.738558069, 0.170357787, -0.65221428, 0.497192383, -0.51574707, -0.697631836, -0.455304899, -0.839575246, 0.296240851, 0, 1, 5, 0, 
266.261909, 32, 12.5, 12.5, 0.113620297, -0.159724648, -0.10262422, 0.512673454, -0.82864562, -0.224749563, 0.857926238, 0.504660093, 0.0963367042, 0.0335931475, -0.242207818, 0.969642652, 0.512753758, -0.828606871, -0.224709225, 0.857874863, 0.504765644, 0.0962411739, 0.0336793988, -0.24212042, 0.969661488, -1.54199906, 5.68806646, -2.89914404, -2.28860535, -4.37029845, 4.3369702, 1, 0.0919782471, -0.179599829, -0.112840649, -0.782785748, 0.600281065, -0.163727043, -0.353393555, -0.212402344, 0.911010742, 0.512183348, 0.770933503, 0.378663197, -6.21115634, -3.23397353, -6.54090926, 5.95773458, 6.10196855, 4.3705594, 1, 0.131241162, -0.140790039, -0.105464453, -0.738558069, 0.170357787, -0.65221428, 0.497192383, -0.51574707, -0.697631836, -0.455304899, -0.839575246, 0.296240851, 0, 1, 5, 0, 
266.26348, 32, 12.5, 12.5, 0.112677734, -0.159945871, -0.103015496, 0.512174619, -0.82889008, -0.22498532, 0.858240445, 0.504038876, 0.0967891981, 0.0331737418, -0.242664472, 0.969542911, 0.512285815, -0.8288356, -0.224932861, 0.858170945, 0.504173811, 0.0967026252, 0.0332546794, -0.242570229, 0.969563722, -0.840015432, 5.64284653, -3.51333199, -3.1366635, -4.4127333, 3.94846603, 1, 0.0896220459, -0.179962231, -0.114154346, -0.782785748, 0.600281065, -0.163727043, -0.353393555, -0.212402344, 0.911010742, 0.512183348, 0.770933503, 0.378663197, -7.95462434, -3.05747069, -6.67868444, 7.37632604, 5.85407043, 5.34442225, 1, 0.12880332, -0.140983154, -0.106799023, -0.739241269, 0.167948712, -0.652067359, 0.498901367, -0.513793945, -0.697875977, -0.452308139, -0.84117862, 0.296010807, 0, 1, 5, 0, 
266.265386, 32, 12.5, 12.5, 0.111532363, -0.160220689, -0.103508903, 0.511385936, -0.829266891, -0.225390433, 0.85872776, 0.503113795, 0.0972786914, 0.0327270381, -0.243295977, 0.969399819, 0.511559975, -0.829185555, -0.225294712, 0.858620913, 0.503314377, 0.0971841816, 0.0328103482, -0.243158289, 0.969431549, -0.0249752157, 5.57060845, -4.24408104, -4.1233625, -4.47141159, 3.47273668, 1, 0.0896220459, -0.179962231, -0.114154346, -0.782785748, 0.600281065, -0.163727043, -0.353393555, -0.212402344, 0.911010742, 0.512183348, 0.770933503, 0.378663197, -6.86845554, -3.22031965, -6.34621798, 6.34171172, 5.84050552, 4.8481278, 1, 0.12880332, -0.140983154, -0.106799023, -0.739241269, 0.167948712, -0.652067359, 0.498901367, -0.513793945, -0.697875977, -0.452308139, -0.84117862, 0.296010807, 0, 1, 5, 0, 
266.267363, 32, 12.5, 12.5, 0.110355178, -0.160512235, -0.10403478, 0.510407534, -0.829706462, -0.22598968, 0.859323067, 0.502011238, 0.0977168525, 0.0323730548, -0.244073562, 0.96921622, 0.510619414, -0.829611914, -0.225858112, 0.859194756, 0.502246743, 0.0976349293, 0.0324374006, -0.243910396, 0.969255144, -1.2369294, 5.77196904, -3.70901201, -2.95491227, -4.83673064, 4.05938899, 1, 0.0872948975, -0.18006001, -0.11523186, -0.784538093, 0.598282716, -0.162940359, -0.352050781, -0.213378906, 0.911376953, 0.510483421, 0.772362338, 0.378167822, -8.2189684, -2.84163544, -6.47026197, 7.57511714, 5.5412943, 5.4232798, 1, 0.126336914, -0.141119629, -0.107878613, -0.740077954, 0.166217006, -0.651607272, 0.499633789, -0.512573242, -0.698120117, -0.450186709, -0.842219829, 0.29630465, 0, 1, 5, 0, 
266.269336, 32, 12.5, 12.5, 0.109173839, -0.160802903, -0.104581432, 0.509280144, -0.830202754, -0.226709334, 0.860001305, 0.500780191, 0.0980660771, 0.0321168163, -0.244913429, 0.96901286, 0.509513341, -0.830101748, -0.226555167, 0.859861615, 0.501032195, 0.0980037882, 0.0321583166, -0.244740329, 0.969055217, -0.369303809, 5.64688438, -4.5183858, -4.00467976, -4.91598669, 3.49807603, 1, 0.0872948975, -0.18006001, -0.11523186, -0.784538093, 0.598282716, -0.162940359, -0.352050781, -0.213378906, 0.911376953, 0.510483421, 0.772362338, 0.378167822, -7.02118247, -3.00092292, -6.12050328, 6.4516647, 5.5274907, 4.85754341, 1, 0.126336914, -0.141119629, -0.107878613, -0.740077954, 0.166217006, -0.651607272, 0.499633789, -0.512573242, -0.698120117, -0.450186709, -0.842219829, 0.29630465, 0, 1, 5, 0, 
266.27122, 32, 12.5, 12.5, 0.108058783, -0.161078333, -0.105113002, 0.508125806, -0.830681466, -0.227544428, 0.860688214, 0.499549336, 0.0983171396, 0.031999442, -0.245802283, 0.968791656, 0.508320195, -0.830603725, -0.227394001, 0.860573065, 0.499754865, 0.0982805862, 0.0320090376, -0.24564716, 0.968830684, 0.483230886, 5.50202863, -5.32359375, -5.03352108, -4.99683373, 2.92278039, 1, 0.0872948975, -0.18006001, -0.11523186, -0.784538093, 0.598282716, -0.162940359, -0.352050781, -0.213378906, 0.911376953, 0.510483421, 0.772362338, 0.378167822, -5.83159305, -3.15175242, -5.78029102, 5.3428017, 5.51602957, 4.28841319, 1, 0.126336914, -0.141119629, -0.107878613, -0.740077954, 0.166217006, -0.651607272, 0.499633789, -0.512573242, -0.698120117, -0.450186709, -0.842219829, 0.29630465, 0, 1, 5, 0, 
266.272806, 32, 12.5, 12.5, 0.107134314, -0.161303738, -0.105564666, 0.507226166, -0.831014391, -0.22833462, 0.861217218, 0.498611169, 0.0984469692, 0.0320393434, -0.246580585, 0.968592533, 0.507412394, -0.830943598, -0.228178437, 0.861107766, 0.498804879, 0.0984231084, 0.0320324661, -0.246427329, 0.968631763, -0.89840483, 5.67634332, -4.65235343, -3.65312587, -5.35172799, 3.56287353, 1, 0.0849839844, -0.180149609, -0.116306689, -0.785992015, 0.596468213, -0.162115483, -0.350708008, -0.214355469, 0.911621094, 0.509107005, 0.773391279, 0.377913583, -7.71114367, -2.73740278, -5.98913289, 7.02857272, 5.18332028, 5.15513025, 1, 0.123635791, -0.141249512, -0.109156543, -0.741195722, 0.164619463, -0.650782981, 0.50012207, -0.511230469, -0.698852539, -0.447726594, -0.843369679, 0.296636772, 0, 1, 5, 0, 
266.274405, 32, 12.5, 12.5, 0.10620834, -0.161521539, -0.106026794, 0.506209496, -0.83141654, -0.229125475, 0.861814618, 0.497554741, 0.0985639102, 0.0320548013, -0.247357671, 0.968393862, 0.506451742, -0.83131331, -0.228964657, 0.861671794, 0.497807996, 0.0985338487, 0.0320679372, -0.247195026, 0.968434957, -0.219325033, 5.53474453, -5.28846178, -4.46103244, -5.40813707, 3.08347513, 1, 0.0849839844, -0.180149609, -0.116306689, -0.785992015, 0.596468213, -0.162115483, -0.350708008, -0.214355469, 0.911621094, 0.509107005, 0.773391279, 0.377913583, -9.53622526, -2.44509668, -6.33552295, 8.67693767, 5.04613026, 6.02697446, 1, 0.123635791, -0.141249512, -0.109156543, -0.742019647, 0.162740836, -0.650239772, 0.500610352, -0.510375977, -0.69909668, -0.445726566, -0.844180844, 0.297307579, 0, 1, 5, 0, 
266.275987, 32, 12.5, 12.5, 0.105295294, -0.161727117, -0.106491381, 0.504683562, -0.83216308, -0.229780569, 0.862721072, 0.495932703, 0.0988084317, 0.0317309699, -0.24810353, 0.968213708, 0.505036438, -0.8319817, -0.229662027, 0.862510956, 0.496310372, 0.0987464691, 0.0318283907, -0.247956579, 0.968248154, 0.455804686, 5.38911516, -5.93203954, -5.26822212, -5.47181518, 2.59822199, 1, 0.0849839844, -0.180149609, -0.116306689, -0.785992015, 0.596468213, -0.162115483, -0.350708008, -0.214355469, 0.911621094, 0.509107005, 0.773391279, 0.377913583, -8.54932349, -2.56297471, -6.0955628, 7.77855682, 5.06435472, 5.53897036, 1, 0.120944434, -0.141614111, -0.110445947, -0.742019647, 0.162740836, -0.650239772, 0.500610352, -0.510375977, -0.69909668, -0.445726566, -0.844180844, 0.297307579, 0, 1, 5, 0, 
266.277567, 32, 12.5, 12.5, 0.104388952, -0.161920862, -0.106960011, 0.502874782, -0.833106422, -0.230327253, 0.863796567, 0.493990346, 0.0991414596, 0.0311840529, -0.24881163, 0.968049755, 0.503221352, -0.832926388, -0.230221423, 0.863590905, 0.494362778, 0.0990767043, 0.0312893005, -0.24867464, 0.968081558, -1.44168343, 5.52130498, -4.84662332, -3.25972565, -5.79753966, 3.43895732, 1, 0.082035083, -0.180406787, -0.117575586, -0.786893275, 0.595783, -0.160706866, -0.349121094, -0.215087891, 0.911987305, 0.508878975, 0.773746989, 0.377443296, -7.55584338, -2.6827062, -5.87599296, 6.88345542, 5.10181627, 5.04192178, 1, 0.120944434, -0.141614111, -0.110445947, -0.742019647, 0.162740836, -0.650239772, 0.500610352, -0.510375977, -0.69909668, -0.445726566, -0.844180844, 0.297307579, 0, 1, 5, 0, 
266.279144, 32, 12.5, 12.5, 0.103488674, -0.162101861, -0.107431214, 0.501265375, -0.833932312, -0.230846102, 0.864748814, 0.492258988, 0.0994513775, 0.0307003514, -0.249475425, 0.967894365, 0.501568926, -0.833778281, -0.230743126, 0.864569586, 0.492585792, 0.0993914907, 0.0307903191, -0.249345172, 0.96792507, -0.780171245, 5.37046287, -5.46660222, -4.04299553, -5.85060794, 2.96119575, 1, 0.082035083, -0.180406787, -0.117575586, -0.786893275, 0.595783, -0.160706866, -0.349121094, -0.215087891, 0.911987305, 0.508878975, 0.773746989, 0.377443296, -6.56317232, -2.79941136, -5.66348226, 5.99361638, 5.14356236, 4.54118463, 1, 0.120944434, -0.141614111, -0.110445947, -0.742019647, 0.162740836, -0.650239772, 0.500610352, -0.510375977, -0.69909668, -0.445726566, -0.844180844, 0.297307579, 0, 1, 5, 0, 
266.280755, 32, 12.5, 12.5, 0.102558295, -0.162272535, -0.107916733, 0.49985353, -0.834667674, -0.231249483, 0.865583699, 0.490720821, 0.0997894593, 0.0301879004, -0.250045896, 0.967763267, 0.500120501, -0.834526232, -0.231182725, 0.865425634, 0.491014304, 0.0997167241, 0.0302978031, -0.249941835, 0.967786713, -2.58805405, 4.88980601, -4.46551008, -1.95050792, -6.04185453, 3.2002365, 1, 0.0789549805, -0.180810547, -0.11828584, -0.786080382, 0.596626972, -0.161418287, -0.349243164, -0.213256836, 0.912475586, 0.510109736, 0.773613317, 0.376072871, -8.24189833, -2.12995343, -6.18449326, 7.79747397, 4.97661536, 5.01469706, 1, 0.118083789, -0.14190376, -0.111400195, -0.741412639, 0.161769623, -0.651249264, 0.501708984, -0.510742188, -0.697998047, -0.445662767, -0.844282923, 0.297569705, 0, 1, 5, 0, 
266.282343, 32, 12.5, 12.5, 0.101626641, -0.162426222, -0.108396737, 0.498711695, -0.835284896, -0.231486043, 0.866261258, 0.489446699, 0.100166668, 0.0296323749, -0.25048168, 0.967667738, 0.498919247, -0.835171237, -0.231448891, 0.866137865, 0.489681062, 0.100088242, 0.0297453181, -0.250402599, 0.967684739, -1.86202722, 4.74069232, -5.08545942, -2.78527484, -6.0563808, 2.71392414, 1, 0.0789549805, -0.180810547, -0.11828584, -0.786080382, 0.596626972, -0.161418287, -0.349243164, -0.213256836, 0.912475586, 0.510109736, 0.773613317, 0.376072871, -7.22032536, -2.25476924, -5.97854544, 6.88569494, 5.03178455, 4.49777706, 1, 0.118083789, -0.14190376, -0.111400195, -0.741412639, 0.161769623, -0.651249264, 0.501708984, -0.510742188, -0.697998047, -0.445662767, -0.844282923, 0.297569705, 0, 1, 5, 0, 
266.284109, 32, 12.5, 12.5, 0.100592562, -0.162580927, -0.108921571, 0.49775129, -0.835818509, -0.231627013, 0.866834658, 0.488335781, 0.100627234, 0.0290056532, -0.250869658, 0.967586217, 0.497934262, -0.835716011, -0.231603584, 0.866724994, 0.488551922, 0.100522654, 0.0291419844, -0.250790288, 0.967602695, -1.06942641, 4.59063381, -5.73217574, -3.68569249, -6.05168353, 2.20594178, 1, 0.0789549805, -0.180810547, -0.11828584, -0.786080382, 0.596626972, -0.161418287, -0.349243164, -0.213256836, 0.912475586, 0.510109736, 0.773613317, 0.376072871, -6.14204424, -2.39073885, -5.76396264, 5.92242889, 5.09453691, 3.95427998, 1, 0.118083789, -0.14190376, -0.111400195, -0.741412639, 0.161769623, -0.651249264, 0.501708984, -0.510742188, -0.697998047, -0.445662767, -0.844282923, 0.297569705, 0, 1, 5, 0, 
266.286067, 32, 12.5, 12.5, 0.0994257329, -0.162733528, -0.109497462, 0.497271478, -0.836119072, -0.231572827, 0.867132865, 0.487686116, 0.101206949, 0.0283137927, -0.251131738, 0.967538722, 0.497338695, -0.836068731, -0.231610232, 0.867089258, 0.487790187, 0.101078943, 0.0284682549, -0.251097214, 0.96754315, -2.65028076, 4.2623482, -4.73419559, -1.81979097, -6.14929333, 2.54680743, 1, 0.0758376465, -0.181248242, -0.119176611, -0.785965806, 0.596785732, -0.161285737, -0.348266602, -0.211914063, 0.913085938, 0.510833141, 0.773835356, 0.374568774, -7.72355182, -1.8589119, -6.21323993, 7.55796705, 4.95715636, 4.47627337, 1, 0.115187012, -0.142203418, -0.11250127, -0.741636119, 0.160689769, -0.651178902, 0.502197266, -0.510498047, -0.697875977, -0.444704314, -0.844519163, 0.298068071, 0, 1, 5, 0, 
266.288032, 32, 12.5, 12.5, 0.0982144365, -0.162865404, -0.110072489, 0.49714331, -0.83629925, -0.231197089, 0.867234279, 0.487358399, 0.101914159, 0.0274451083, -0.251167983, 0.967554345, 0.497143636, -0.836271386, -0.231297155, 0.867228338, 0.487399012, 0.101770392, 0.0276263384, -0.25118195, 0.967545561, -3.72776867, 4.21350209, -4.04019353, -0.592722808, -6.24087161, 2.94633306, 1, 0.0733332764, -0.181532642, -0.120116211, -0.786861075, 0.595510787, -0.162117726, -0.34777832, -0.21081543, 0.913574219, 0.50986261, 0.775149615, 0.373217445, -8.83462634, -1.40029947, -6.47717838, 8.71689562, 4.78837824, 4.80171424, 1, 0.112763574, -0.142353076, -0.113424023, -0.741693355, 0.158689741, -0.651690028, 0.503540039, -0.509887695, -0.697265625, -0.442991932, -0.845343088, 0.298259835, 0, 1, 5, 0, 
266.290027, 32, 12.5, 12.5, 0.0969298649, -0.162976576, -0.110656341, 0.497329399, -0.836382918, -0.230493132, 0.867159691, 0.487321902, 0.102720169, 0.026410957, -0.250960113, 0.967637062, 0.497268305, -0.836375569, -0.230651557, 0.867188245, 0.487305774, 0.102555498, 0.0266229231, -0.251015918, 0.967616778, -2.6242393, 4.09528943, -4.78428314, -1.79916667, -6.13552701, 2.38197889, 1, 0.0733332764, -0.181532642, -0.120116211, -0.786861075, 0.595510787, -0.162117726, -0.34777832, -0.21081543, 0.913574219, 0.50986261, 0.775149615, 0.373217445, -7.51576969, -1.6103592, -6.22703204, 7.52208401, 4.89336337, 4.16335439, 1, 0.112763574, -0.142353076, -0.113424023, -0.741693355, 0.158689741, -0.651690028, 0.503540039, -0.509887695, -0.697265625, -0.442991932, -0.845343088, 0.298259835, 0, 1, 5, 0, 
266.291693, 32, 12.5, 12.5, 0.0958407745, -0.163054377, -0.111132133, 0.497708425, -0.836357989, -0.229764311, 0.866969246, 0.487510534, 0.103430195, 0.0255078519, -0.250676671, 0.967734755, 0.497622758, -0.836370015, -0.229906044, 0.867013443, 0.487460396, 0.103295947, 0.0256764583, -0.250734045, 0.967715432, -1.61125217, 4.01015653, -5.43574429, -2.89865943, -6.01928109, 1.89706349, 1, 0.0733332764, -0.181532642, -0.120116211, -0.786861075, 0.595510787, -0.162117726, -0.34777832, -0.21081543, 0.913574219, 0.50986261, 0.775149615, 0.373217445, -6.34078098, -1.81455619, -6.00480905, 6.44930181, 4.99613092, 3.60633323, 1, 0.112763574, -0.142353076, -0.113424023, -0.741693355, 0.158689741, -0.651690028, 0.503540039, -0.509887695, -0.697265625, -0.442991932, -0.845343088, 0.298259835, 0, 1, 5, 0, 
