time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
333.05718, 35, 0.1, 5.7, 0.215628402, -0.110281035, -0.0349497595, 0.599426936, -0.800429424, 0.000291419011, 0.800429323, 0.599427007, 0.000402037012, -0.00049648668, -7.73149214e-006, 0.999999877, 0.599624148, -0.800281713, 0.00024913605, 0.800281621, 0.599624199, 0.000384796239, -0.000457333397, -3.13541146e-005, 0.999999895, 0, 0, 0, 0, 0, 0, 0, 0.184197925, -0.135065796, -0.0427351074, -0.820245529, 0.526334252, -0.223496821, -0.21875, 0.072265625, 0.973144531, 0.528498117, 0.847160517, 0.05591468, -1.76030566, -1.43368139, -3.88954088, 3.13693328, 3.09978837, 0.915222993, 1, 0.236493799, -0.0872850586, -0.0453313965, -0.706239865, 0.331492428, -0.625459253, 0.349487305, -0.604980469, -0.715332031, -0.615646894, -0.723708689, 0.311449931, 0, 1, 5, 0, 
333.058602, 35, 0.1, 6.1, 0.21540285, -0.110432995, -0.0349558766, 0.598509043, -0.801115924, 0.000449804353, 0.801115828, 0.5985092, 0.000408094323, -0.000596142905, 0.000116097245, 0.999999816, 0.598680154, -0.800988067, 0.000435742286, 0.800987968, 0.598680304, 0.000410215918, -0.00058944838, 0.000103436199, 0.999999821, 0, 0, 0, 0, 0, 0, 0, 0.184197925, -0.135065796, -0.0427351074, -0.820245529, 0.526334252, -0.223496821, -0.21875, 0.072265625, 0.973144531, 0.528498117, 0.847160517, 0.05591468, -1.61892832, -1.46618699, -3.71839392, 2.92034694, 3.04243908, 0.903349667, 1, 0.236493799, -0.0872850586, -0.0453313965, -0.706239865, 0.331492428, -0.625459253, 0.349487305, -0.604980469, -0.715332031, -0.615646894, -0.723708689, 0.311449931, 0, 1, 5, 0, 
333.059996, 35, 0.1, 6.4, 0.215175089, -0.110592994, -0.0349597021, 0.597757035, -0.801677213, 0.000414999116, 0.801677137, 0.597757169, 0.000368530096, -0.000543510877, 0.000112403846, 0.999999846, 0.597897639, -0.801572344, 0.000435287344, 0.801572263, 0.597897786, 0.000380156117, -0.000564979969, 0.000121619817, 0.999999833, 0, 0, 0, 0, 0, 0, 0, 0.184197925, -0.135065796, -0.0427351074, -0.820245529, 0.526334252, -0.223496821, -0.21875, 0.072265625, 0.973144531, 0.528498117, 0.847160517, 0.05591468, -1.49054023, -1.49554281, -3.54052145, 2.70989494, 2.97400686, 0.899443322, 1, 0.236493799, -0.0872850586, -0.0453313965, -0.706239865, 0.331492428, -0.625459253, 0.349487305, -0.604980469, -0.715332031, -0.615646894, -0.723708689, 0.311449931, 0, 1, 5, 0, 
333.061428, 35, 0.1, 6.7, 0.214935668, -0.11076864, -0.0349593551, 0.597149444, -0.802129952, 0.000284072087, 0.802129872, 0.597149512, 0.000358919827, -0.000457533852, 1.35339316e-005, 0.999999895, 0.597255209, -0.802051195, 0.000309073088, 0.80205112, 0.597255288, 0.000348981764, -0.000464496776, 3.946124e-005, 0.999999891, 0, 0, 0, 0, 0, 0, 0, 0.184065381, -0.135887476, -0.0428790283, -0.818550472, 0.527787052, -0.226421518, -0.222045898, 0.0728759766, 0.972290039, 0.529836342, 0.846188865, 0.0577374178, -1.63940635, -1.91464739, -4.0969047, 2.99141169, 3.59777514, 1.11823419, 1, 0.235777686, -0.0882880371, -0.0455363281, -0.708277439, 0.327562367, -0.62522921, 0.352661133, -0.603027344, -0.715454102, -0.611442314, -0.727190323, 0.311596852, 0, 1, 5, 0, 
333.062713, 35, 0.1, 7, 0.214714926, -0.110938345, -0.0349573084, 0.596717666, -0.802451212, 0.000282135957, 0.802451124, 0.596717733, 0.000374375943, -0.000468773958, 3.00357692e-006, 0.99999989, 0.596784771, -0.802401312, 0.000267868115, 0.802401218, 0.596784831, 0.000387178582, -0.00047053223, -1.61245803e-005, 0.999999889, 0, 0, 0, 0, 0, 0, 0, 0.184065381, -0.135887476, -0.0428790283, -0.818550472, 0.527787052, -0.226421518, -0.222045898, 0.0728759766, 0.972290039, 0.529836342, 0.846188865, 0.0577374178, -1.52894576, -1.93090956, -3.90500201, 2.79007682, 3.50418371, 1.12060664, 1, 0.235777686, -0.0882880371, -0.0455363281, -0.708277439, 0.327562367, -0.62522921, 0.352661133, -0.603027344, -0.715454102, -0.611442314, -0.727190323, 0.311596852, 0, 1, 5, 0, 
333.063761, 35, 0.1, 7.3, 0.214533406, -0.111083094, -0.0349596373, 0.596449508, -0.802650557, 0.000261854942, 0.802650492, 0.596449565, 0.00032168433, -0.000414383373, 1.8309538e-005, 0.999999914, 0.596494154, -0.802617373, 0.000276748543, 0.802617305, 0.596494218, 0.000330131703, -0.000430048346, 2.52015388e-005, 0.999999907, 0, 0, 0, 0, 0, 0, 0, 0.184065381, -0.135887476, -0.0428790283, -0.818550472, 0.527787052, -0.226421518, -0.222045898, 0.0728759766, 0.972290039, 0.529836342, 0.846188865, 0.0577374178, -1.44551129, -1.93746868, -3.75335234, 2.63592399, 3.4251654, 1.12039085, 1, 0.235777686, -0.0882880371, -0.0455363281, -0.708277439, 0.327562367, -0.62522921, 0.352661133, -0.603027344, -0.715454102, -0.611442314, -0.727190323, 0.311596852, 0, 1, 5, 0, 
333.064813, 35, 0.1, 7.5, 0.214350813, -0.11123343, -0.0349648862, 0.596269667, -0.802784182, 0.000200910066, 0.802784137, 0.596269701, 0.000269989269, -0.0003365397, 3.0100189e-007, 0.999999943, 0.596302817, -0.80275956, 0.000200046657, 0.802759508, 0.59630285, 0.000287310138, -0.000349929351, -1.07344884e-005, 0.999999939, 0, 0, 0, 0, 0, 0, 0, 0.184065381, -0.135887476, -0.0428790283, -0.818550472, 0.527787052, -0.226421518, -0.222045898, 0.0728759766, 0.972290039, 0.529836342, 0.846188865, 0.0577374178, -1.36641547, -1.93663452, -3.59942976, 2.48606191, 3.33861304, 1.11830651, 1, 0.235777686, -0.0882880371, -0.0455363281, -0.708277439, 0.327562367, -0.62522921, 0.352661133, -0.603027344, -0.715454102, -0.611442314, -0.727190323, 0.311596852, 0, 1, 5, 0, 
333.065889, 35, 0.1, 7.7, 0.214163846, -0.111392223, -0.0349701192, 0.596165668, -0.802861419, 0.000194345218, 0.802861376, 0.5961657, 0.000264392399, -0.00032813241, -1.5894026e-006, 0.999999946, 0.596177612, -0.80285255, 0.000194258652, 0.80285251, 0.596177643, 0.000253759595, -0.000319544203, 4.67525735e-006, 0.999999949, 0, 0, 0, 0, 0, 0, 0, 0.183905127, -0.136512402, -0.0434308594, -0.817350789, 0.528694304, -0.228628802, -0.224975586, 0.0721435547, 0.971679688, 0.530387882, 0.845674395, 0.0601880801, -1.63100243, -2.21389977, -4.10929309, 2.86265928, 3.80840624, 1.32377686, 1, 0.235056934, -0.0891195313, -0.045736377, -0.710647136, 0.323101858, -0.624852245, 0.356323242, -0.600341797, -0.715820312, -0.606413443, -0.731464165, 0.31151373, 0, 1, 5, 0, 
333.066934, 35, 0.1, 8, 0.21398123, -0.111552226, -0.0349737209, 0.59613494, -0.802884213, 0.000272123174, 0.80288414, 0.596135002, 0.000341033398, -0.00043603248, 1.51814567e-005, 0.999999905, 0.596134067, -0.802884867, 0.000253972464, 0.802884804, 0.596134121, 0.00031987062, -0.000408220931, 1.32248585e-005, 0.999999917, 0, 0, 0, 0, 0, 0, 0, 0.183905127, -0.136512402, -0.0434308594, -0.817350789, 0.528694304, -0.228628802, -0.224975586, 0.0721435547, 0.971679688, 0.530387882, 0.845674395, 0.0601880801, -1.55610699, -2.20019375, -3.95151068, 2.71860235, 3.70895521, 1.31632772, 1, 0.235056934, -0.0891195313, -0.045736377, -0.710647136, 0.323101858, -0.624852245, 0.356323242, -0.600341797, -0.715820312, -0.606413443, -0.731464165, 0.31151373, 0, 1, 5, 0, 
333.06842, 35, 0.1, 8.3, 0.213720926, -0.111788766, -0.0349718589, 0.596251005, -0.802797919, 0.000490161656, 0.802797701, 0.596251205, 0.000592430636, -0.00076786156, 4.02632885e-005, 0.999999704, 0.596205801, -0.802831533, 0.000415099458, 0.802831371, 0.596205945, 0.000510805408, -0.000657575454, 2.87097197e-005, 0.999999783, 0, 0, 0, 0, 0, 0, 0, 0.183956641, -0.136929712, -0.0437581055, -0.816348058, 0.529278045, -0.23081699, -0.228271484, 0.0712890625, 0.970947266, 0.530476249, 0.845458347, 0.0627593098, -1.73492961, -2.45800741, -4.22543418, 2.88972344, 4.02787188, 1.52925528, 1, 0.235056934, -0.0891195313, -0.045736377, -0.713202033, 0.31807262, -0.624571162, 0.360839844, -0.597167969, -0.716308594, -0.600790323, -0.736166012, 0.311175045, 0, 1, 5, 0, 
333.070202, 35, 0.1, 8.7, 0.213394046, -0.112099309, -0.0349588118, 0.596560838, -0.802567379, 0.000877270244, 0.802566806, 0.596561469, 0.000967143723, -0.00129954363, 0.000127107908, 0.999999148, 0.596486515, -0.802622688, 0.0008108693, 0.802622179, 0.596487057, 0.000910254879, -0.00121426426, 0.000107866924, 0.999999257, 0, 0, 0, 0, 0, 0, 0, 0.183956641, -0.136929712, -0.0437581055, -0.816348058, 0.529278045, -0.23081699, -0.228271484, 0.0712890625, 0.970947266, 0.530476249, 0.845458347, 0.0627593098, -1.62393033, -2.4153057, -3.93129049, 2.64919271, 3.82106916, 1.52088064, 1, 0.234559668, -0.0897744141, -0.0459481445, -0.713202033, 0.31807262, -0.624571162, 0.360839844, -0.597167969, -0.716308594, -0.600790323, -0.736166012, 0.311175045, 0, 1, 5, 0, 
333.072406, 35, 0.1, 9.2, 0.212975554, -0.112516394, -0.0349402023, 0.597136624, -0.80213879, 0.001102063, 0.802138073, 0.597137597, 0.00109665545, -0.00153775313, 0.000229153553, 0.999998791, 0.597003061, -0.802238214, 0.00109200586, 0.802237474, 0.597004022, 0.00111050504, -0.00154282147, 0.000213073115, 0.999998787, 0, 0, 0, 0, 0, 0, 0, 0.183956641, -0.136929712, -0.0437581055, -0.816348058, 0.529278045, -0.23081699, -0.228271484, 0.0712890625, 0.970947266, 0.530476249, 0.845458347, 0.0627593098, -1.50982294, -2.35927611, -3.55376377, 2.36114605, 3.54589047, 1.52696684, 1, 0.234559668, -0.0897744141, -0.0459481445, -0.713202033, 0.31807262, -0.624571162, 0.360839844, -0.597167969, -0.716308594, -0.600790323, -0.736166012, 0.311175045, 0, 1, 5, 0, 
333.075558, 35, 0.1, 9.8, 0.212349606, -0.113174274, -0.0349148876, 0.598475629, -0.801139783, 0.00140323552, 0.801138621, 0.598477204, 0.00139506841, -0.00195744927, 0.000289271726, 0.999998042, 0.598124043, -0.80140248, 0.00130145799, 0.801401529, 0.598125391, 0.00126703187, -0.00179383755, 0.000285148199, 0.99999835, 0.155574651, 0.0994580902, -0.45875699, -0.392788564, -0.29877688, 0.0315454725, 1, 0.183935034, -0.13718689, -0.0446687744, -0.816722864, 0.528592832, -0.23120378, -0.229003906, 0.0706787109, 0.970825195, 0.529670469, 0.845814058, 0.063438531, -1.96489431, -2.70948924, -3.32567927, 2.39718324, 3.46480002, 2.1253398, 1, 0.233998193, -0.0903122559, -0.0465026367, -0.717111304, 0.311452401, -0.623414382, 0.364501953, -0.594726563, -0.716430664, -0.593959385, -0.740912334, 0.313015025, 0, 1, 5, 0, 
333.078594, 35, 0.3, 10.4, 0.211731985, -0.113859539, -0.0349179702, 0.600295784, -0.799776609, 0.00153206826, 0.799775157, 0.600297667, 0.00155226816, -0.00216116477, 0.000293490102, 0.999997622, 0.599952855, -0.80003375, 0.00160325952, 0.800032156, 0.599954919, 0.00162640304, -0.00226306076, 0.000306894024, 0.999997392, 0.149714462, 0.867387711, -0.755981368, -0.720654522, -0.5015093, 0.758586869, 1, 0.183651001, -0.137497046, -0.0453372803, -0.817789997, 0.526816522, -0.231253954, -0.229980469, 0.0692138672, 0.970703125, 0.527614831, 0.847084133, 0.0646823972, -2.25924678, -2.873243, -3.09710077, 2.38653399, 3.32542801, 2.49074209, 1, 0.233458447, -0.0908950195, -0.046860498, -0.720816051, 0.304250694, -0.622609047, 0.368774414, -0.592163086, -0.716308594, -0.586738721, -0.745965259, 0.314695325, 0, 1, 5, 0, 
333.081386, 35, 0.6, 10.9, 0.211163894, -0.114518701, -0.0349652834, 0.601972082, -0.798516532, 0.000980468872, 0.798515823, 0.601972865, 0.00107284706, -0.00144690177, 0.000137095932, 0.999998944, 0.601647967, -0.798760664, 0.00106110011, 0.798759894, 0.601648878, 0.0011223236, -0.00153487764, 0.000172320501, 0.999998807, 0.348445188, 0.876751026, -1.33390632, -1.1901532, -0.885663871, 0.684389737, 1, 0.183651001, -0.137497046, -0.0453372803, -0.817789997, 0.526816522, -0.231253954, -0.229980469, 0.0692138672, 0.970703125, 0.527614831, 0.847084133, 0.0646823972, -2.54564429, -2.89450266, -3.13971594, 2.58644805, 3.30512093, 2.66583157, 1, 0.232728174, -0.0916177734, -0.047043457, -0.723664791, 0.298077803, -0.622359681, 0.372802734, -0.58984375, -0.716186523, -0.580655515, -0.750296337, 0.315826219, 0, 1, 5, 0, 
333.084154, 35, 1.1, 11.3, 0.210605214, -0.115190257, -0.0350134267, 0.603504786, -0.797358667, 0.00106265442, 0.797357312, 0.60350572, 0.00147078989, -0.00181406508, -4.0313462e-005, 0.999998354, 0.603212791, -0.797579673, 0.000997245971, 0.797578579, 0.603213615, 0.00132113601, -0.00165526358, -1.54411763e-006, 0.99999863, 0.291797009, 1.64328, -1.64285879, -1.48552989, -1.12621004, 1.41758298, 1, 0.183431909, -0.137742017, -0.0460824463, -0.817663438, 0.526372444, -0.232833314, -0.232177734, 0.068359375, 0.970214844, 0.526853235, 0.847401652, 0.0664156464, -2.40959379, -2.68426732, -2.57298524, 2.23726627, 2.79632421, 2.60956034, 1, 0.232728174, -0.0916177734, -0.047043457, -0.723664791, 0.298077803, -0.622359681, 0.372802734, -0.58984375, -0.716186523, -0.580655515, -0.750296337, 0.315826219, 0, 1, 5, 0, 
333.086939, 35, 1.6, 11.7, 0.210056159, -0.115868177, -0.0350650419, 0.604810252, -0.796367737, 0.00172808538, 0.796363404, 0.604812682, 0.00263600436, -0.00314439678, -0.000218098503, 0.999995033, 0.604573012, -0.796548266, 0.00152754074, 0.796544885, 0.604574912, 0.00232861078, -0.00277836369, -0.000191060472, 0.999996122, 0.146247839, 2.36007615, -1.76992003, -1.60404908, -1.26596371, 2.13278731, 1, 0.183007153, -0.13817019, -0.0467728027, -0.817219361, 0.526734146, -0.233396837, -0.234130859, 0.0665283203, 0.969970703, 0.526535716, 0.847344364, 0.0691003303, -3.16626502, -2.94229752, -2.29975325, 2.51640383, 2.53725028, 3.34719088, 1, 0.231968115, -0.0920774902, -0.0478331543, -0.727024656, 0.292524679, -0.621113582, 0.376098633, -0.587036133, -0.716796875, -0.574380545, -0.754685018, 0.316816388, 0, 1, 5, 0, 
333.089803, 35, 2.3, 12, 0.20950743, -0.116552309, -0.0351424257, 0.605737386, -0.795658701, 0.00307431732, 0.795646269, 0.605745135, 0.00445500356, -0.00540691511, -0.000252493108, 0.999985351, 0.605566293, -0.795790158, 0.00273677414, 0.795780045, 0.605572423, 0.00402002515, -0.0048564114, -0.000256521474, 0.999988175, 0.260883662, 2.43272461, -2.37058259, -2.03099724, -1.70972246, 2.13506494, 1, 0.183007153, -0.13817019, -0.0467728027, -0.817219361, 0.526734146, -0.233396837, -0.234130859, 0.0665283203, 0.969970703, 0.526535716, 0.847344364, 0.0691003303, -2.95963387, -2.66848223, -1.75834264, 2.15816908, 2.02823137, 3.19410093, 1, 0.231968115, -0.0920774902, -0.0478331543, -0.727024656, 0.292524679, -0.621113582, 0.376098633, -0.587036133, -0.716796875, -0.574380545, -0.754685018, 0.316816388, 0, 1, 5, 0, 
333.092474, 35, 3, 12.4, 0.209002179, -0.117175012, -0.03524939, 0.606259256, -0.795253846, 0.00458640335, 0.795228265, 0.606276563, 0.00638245897, -0.0078563039, -0.000222187244, 0.999969114, 0.60619859, -0.795301402, 0.00435309466, 0.795278105, 0.606214175, 0.00609177811, -0.00748370736, -0.000230906423, 0.99997197, -0.170700211, 3.35977225, -2.46463262, -1.95422099, -1.95530569, 3.12259582, 1, 0.182399683, -0.138548804, -0.0477263184, -0.816063861, 0.528104571, -0.234696869, -0.236083984, 0.0659179687, 0.969482422, 0.527588622, 0.846632943, 0.0710365223, -3.43595702, -2.69619815, -2.09730589, 2.68096765, 2.17910004, 3.39726951, 1, 0.230805518, -0.0931, -0.0482259277, -0.729062231, 0.288006933, -0.620781093, 0.378417969, -0.5859375, -0.716430664, -0.570175965, -0.757246478, 0.318324246, 0, 1, 5, 0, 
333.094525, 35, 3.5, 12.5, 0.208626059, -0.117628768, -0.0353494064, 0.606432198, -0.795114325, 0.00576192076, 0.795075394, 0.60645954, 0.00787044443, -0.00975227493, -0.000191729499, 0.999952427, 0.606414557, -0.795129409, 0.00553248282, 0.795093455, 0.606439764, 0.00756372551, -0.00936925818, -0.00018791237, 0.99995609, -0.0967870563, 3.37346436, -2.88538899, -2.23969454, -2.27154212, 3.08870354, 1, 0.182399683, -0.138548804, -0.0477263184, -0.816063861, 0.528104571, -0.234696869, -0.236083984, 0.0659179687, 0.969482422, 0.527588622, 0.846632943, 0.0710365223, -3.22525394, -2.47842907, -1.74785631, 2.41048235, 1.84746996, 3.22166135, 1, 0.230805518, -0.0931, -0.0482259277, -0.729062231, 0.288006933, -0.620781093, 0.378417969, -0.5859375, -0.716430664, -0.570175965, -0.757246478, 0.318324246, 0, 1, 5, 0, 
333.096476, 35, 4, 12.5, 0.208269107, -0.118041039, -0.0354590571, 0.606430204, -0.79510854, 0.0066946276, 0.795054781, 0.606467087, 0.00925030231, -0.0114150657, -0.000287067039, 0.999934805, 0.606438987, -0.795102968, 0.00655942509, 0.795051699, 0.606474403, 0.00903298705, -0.0111602782, -0.000262873449, 0.999937688, -0.67285098, 4.17116403, -2.84652701, -1.94208066, -2.49688066, 3.99360703, 1, 0.181736792, -0.138776807, -0.0486357666, -0.81589911, 0.5280031, -0.235133834, -0.237548828, 0.064453125, 0.969238281, 0.52706816, 0.846772606, 0.0729596097, -3.92733054, -2.52634215, -1.82835854, 2.94288776, 1.75858764, 3.66060331, 1, 0.229846875, -0.0935577637, -0.048817041, -0.731872691, 0.282255849, -0.6200844, 0.381591797, -0.584106445, -0.716308594, -0.564456963, -0.760919509, 0.319870384, 0, 1, 5, 0, 
333.097871, 35, 4.6, 12.5, 0.208014994, -0.118319335, -0.0355503906, 0.60633487, -0.795177325, 0.00714472045, 0.795113498, 0.606376808, 0.0100842022, -0.0123511217, -0.000433539748, 0.999923628, 0.606365144, -0.795154905, 0.00707036776, 0.79509299, 0.606406231, 0.00993077996, -0.0121840235, -0.000400078976, 0.999925692, -0.848355588, 4.87810709, -2.84795609, -1.97827704, -2.55025285, 4.71248641, 1, 0.181527832, -0.138998706, -0.0493769043, -0.815594696, 0.528022196, -0.236655905, -0.239990234, 0.0634765625, 0.96875, 0.52664917, 0.846893173, 0.0750545611, -4.71275653, -2.6526637, -1.97353325, 3.54262763, 1.74626076, 4.18845385, 1, 0.228906299, -0.0939740234, -0.0494450195, -0.734267907, 0.277111773, -0.619662593, 0.384887695, -0.581787109, -0.716308594, -0.559185289, -0.764528741, 0.320528432, 0, 1, 5, 0, 
333.099279, 35, 5.1, 12.5, 0.207757919, -0.118584782, -0.0356585005, 0.606096333, -0.795356686, 0.00741464579, 0.795283931, 0.606141352, 0.0107763567, -0.0130653708, -0.000634761599, 0.999914443, 0.606153521, -0.795313459, 0.00737641605, 0.79524233, 0.606198113, 0.0106528575, -0.0129439305, -0.000591228814, 0.999916049, -0.777461263, 4.82795628, -3.11364754, -2.16393163, -2.74097008, 4.62722187, 1, 0.181527832, -0.138998706, -0.0493769043, -0.815594696, 0.528022196, -0.236655905, -0.239990234, 0.0634765625, 0.96875, 0.52664917, 0.846893173, 0.0750545611, -4.52869872, -2.52640317, -1.77058564, 3.34261565, 1.56862778, 4.04899147, 1, 0.228906299, -0.0939740234, -0.0494450195, -0.734267907, 0.277111773, -0.619662593, 0.384887695, -0.581787109, -0.716308594, -0.559185289, -0.764528741, 0.320528432, 0, 1, 5, 0, 
333.100675, 35, 5.6, 12.5, 0.207504638, -0.118831025, -0.0357796512, 0.605741443, -0.795626296, 0.00749007007, 0.795546596, 0.605787105, 0.0112959267, -0.0135247241, -0.000883711171, 0.999908146, 0.605819438, -0.795566901, 0.00749096138, 0.795488387, 0.60586518, 0.0112075771, -0.01345489, -0.000830795261, 0.999909134, -0.698693641, 4.75400423, -3.36929719, -2.34500794, -2.92053551, 4.51779178, 1, 0.181527832, -0.138998706, -0.0493769043, -0.815594696, 0.528022196, -0.236655905, -0.239990234, 0.0634765625, 0.96875, 0.52664917, 0.846893173, 0.0750545611, -4.33342287, -2.40933173, -1.58205493, 3.13888955, 1.41047643, 3.9045388, 1, 0.228906299, -0.0939740234, -0.0494450195, -0.734267907, 0.277111773, -0.619662593, 0.384887695, -0.581787109, -0.716308594, -0.559185289, -0.764528741, 0.320528432, 0, 1, 5, 0, 
333.102058, 35, 6.2, 12.5, 0.207257779, -0.119056832, -0.035911823, 0.605293597, -0.795968371, 0.00734942035, 0.795884445, 0.605337056, 0.0116189235, -0.0136971721, -0.00118357065, 0.999905489, 0.605392516, -0.795892678, 0.00739906385, 0.795809325, 0.605436698, 0.0115724499, -0.0136900929, -0.00111763053, 0.999905662, -0.718035719, 5.4181696, -3.22230528, -2.42520906, -2.76660927, 5.16944072, 1, 0.181351343, -0.139417358, -0.0501207275, -0.814693436, 0.528586841, -0.238216169, -0.2421875, 0.0628662109, 0.968139648, 0.5268772, 0.846556558, 0.0769083777, -4.73436542, -2.60415245, -1.81152506, 3.48045449, 1.61000252, 4.21596068, 1, 0.228906299, -0.0939740234, -0.0494450195, -0.735768835, 0.272919953, -0.619777431, 0.387451172, -0.580932617, -0.715698242, -0.555415276, -0.766687717, 0.321621046, 0, 1, 5, 0, 
333.103452, 35, 6.7, 12.5, 0.207012443, -0.119267912, -0.036060887, 0.60471084, -0.796414759, 0.00695205952, 0.796329798, 0.604748785, 0.0117371541, -0.0135518923, -0.00156145216, 0.99990695, 0.604840796, -0.796315176, 0.0070534365, 0.796230166, 0.604880117, 0.0117289094, -0.0136063921, -0.00147796398, 0.999906336, -0.625351199, 5.29436656, -3.45601991, -2.59383104, -2.92321388, 5.00955052, 1, 0.181351343, -0.139417358, -0.0501207275, -0.814693436, 0.528586841, -0.238216169, -0.2421875, 0.0628662109, 0.968139648, 0.5268772, 0.846556558, 0.0769083777, -4.52328799, -2.50744213, -1.65301207, 3.2745772, 1.48986477, 4.06689536, 1, 0.228216553, -0.0945200195, -0.049876123, -0.735768835, 0.272919953, -0.619777431, 0.387451172, -0.580932617, -0.715698242, -0.555415276, -0.766687717, 0.321621046, 0, 1, 5, 0, 
333.105188, 35, 7.3, 12.5, 0.206711955, -0.119508197, -0.0362684974, 0.603809881, -0.797105, 0.00610298147, 0.797023395, 0.60383692, 0.0116052611, -0.0129358171, -0.00214315228, 0.999914032, 0.604002735, -0.79695732, 0.00630290458, 0.796874634, 0.604032251, 0.0116557649, -0.0130963048, -0.0020174891, 0.999912204, -0.504359274, 5.10646999, -3.72744423, -2.78984877, -3.10079954, 4.77796671, 1, 0.181351343, -0.139417358, -0.0501207275, -0.814693436, 0.528586841, -0.238216169, -0.2421875, 0.0628662109, 0.968139648, 0.5268772, 0.846556558, 0.0769083777, -4.25491989, -2.40089941, -1.47941238, 3.02197852, 1.36808242, 3.88013364, 1, 0.228216553, -0.0945200195, -0.049876123, -0.735768835, 0.272919953, -0.619777431, 0.387451172, -0.580932617, -0.715698242, -0.555415276, -0.766687717, 0.321621046, 0, 1, 5, 0, 
333.106995, 35, 8, 12.5, 0.206408733, -0.119732034, -0.0365068527, 0.602691232, -0.797960211, 0.00477294086, 0.797887862, 0.602703157, 0.0111294054, -0.0117574892, -0.00289932344, 0.999926675, 0.602939545, -0.797770623, 0.00509291412, 0.797695857, 0.602954899, 0.011256515, -0.0120509145, -0.00272440156, 0.999923674, -0.0862948176, 5.92728995, -3.39891647, -3.16871025, -2.5524983, 5.48949457, 1, 0.181393335, -0.140277734, -0.0510708252, -0.813893647, 0.529252958, -0.239433826, -0.244140625, 0.0622558594, 0.967773438, 0.527244894, 0.84608028, 0.0785843388, -4.24887221, -2.96823856, -1.86610639, 3.00270047, 2.01478684, 4.15623438, 1, 0.228216553, -0.0945200195, -0.049876123, -0.737014201, 0.268753652, -0.620109553, 0.390258789, -0.579711914, -0.715087891, -0.551741145, -0.769089496, 0.322445338, 0, 1, 5, 0, 
333.108792, 35, 8.5, 12.5, 0.206120467, -0.119938093, -0.0367722984, 0.601350467, -0.798980234, 0.00286394002, 0.798922886, 0.601344405, 0.0103502785, -0.00999188221, -0.00393607755, 0.999942333, 0.601636588, -0.798763145, 0.00329459627, 0.798702339, 0.601634213, 0.010528372, -0.0103918174, -0.00370285206, 0.999939148, 0.0525944616, 5.62697249, -3.66443386, -3.34838675, -2.7223336, 5.14477489, 1, 0.181393335, -0.140277734, -0.0510708252, -0.813893647, 0.529252958, -0.239433826, -0.244140625, 0.0622558594, 0.967773438, 0.527244894, 0.84608028, 0.0785843388, -3.94435475, -2.87515578, -1.72253367, 2.7353675, 1.93221412, 3.94710844, 1, 0.227764941, -0.095515918, -0.0503272461, -0.737014201, 0.268753652, -0.620109553, 0.390258789, -0.579711914, -0.715087891, -0.551741145, -0.769089496, 0.322445338, 0, 1, 5, 0, 
333.110608, 35, 9.1, 12.5, 0.20584702, -0.120129911, -0.0370642724, 0.599839386, -0.800120331, 0.000407916418, 0.800083368, 0.599816426, 0.00931981987, -0.00770165233, -0.00526402788, 0.999956486, 0.600155733, -0.799882616, 0.00094635946, 0.799841096, 0.600135876, 0.00954734147, -0.00820469674, -0.00497295453, 0.999953975, 0.188438141, 5.27379243, -3.91891935, -3.50686127, -2.88773925, 4.75049598, 1, 0.181393335, -0.140277734, -0.0510708252, -0.813893647, 0.529252958, -0.239433826, -0.244140625, 0.0622558594, 0.967773438, 0.527244894, 0.84608028, 0.0785843388, -3.63809178, -2.78295745, -1.59831267, 2.47708083, 1.86550882, 3.73129284, 1, 0.227764941, -0.095515918, -0.0503272461, -0.737014201, 0.268753652, -0.620109553, 0.390258789, -0.579711914, -0.715087891, -0.551741145, -0.769089496, 0.322445338, 0, 1, 5, 0, 
