time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
295.709349, 35, 0.1, 0.1, 0.224999908, -0.115000669, -0.034980351, 0.706985425, -0.707228116, -1.89274515e-006, 0.707228116, 0.706985425, 2.55414755e-007, 1.15750674e-006, -1.51917709e-006, 1, 0.70698542, -0.707228121, -1.68489153e-006, 0.707228121, 0.70698542, 6.34074909e-007, 7.42758137e-007, -1.63988438e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.265673193, -0.188257617, -0.127230225, -0.758491323, 0.549490336, -0.350414876, -0.537109375, -0.22253418, 0.813598633, 0.369047379, 0.805303046, 0.464095199, 0, 0, -0, 0, 0, 0, 0, 0.333276709, -0.139824512, -0.11465498, -0.292762883, 0.42768587, -0.855127009, 0.672729492, -0.543334961, -0.502075195, -0.679465841, -0.722190341, -0.128664167, 0, 1, 5, 0, 
295.710018, 35, 0.1, 0.1, 0.224999908, -0.115000669, -0.0349768746, 0.706985449, -0.707228092, 1.96120355e-006, 0.707228092, 0.706985449, -1.19040262e-006, -5.44656196e-007, 2.22861558e-006, 1, 0.706985445, -0.707228097, -3.49237298e-006, 0.707228097, 0.706985445, -1.01641943e-006, 3.18789724e-006, -1.75131056e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.265673193, -0.188257617, -0.127230225, -0.758491323, 0.549490336, -0.350414876, -0.537109375, -0.22253418, 0.813598633, 0.369047379, 0.805303046, 0.464095199, 0, 0, -0, 0, 0, 0, 0, 0.333276709, -0.139824512, -0.11465498, -0.292762883, 0.42768587, -0.855127009, 0.672729492, -0.543334961, -0.502075195, -0.679465841, -0.722190341, -0.128664167, 0, 1, 5, 0, 
295.710717, 35, 0.1, 0.1, 0.224999908, -0.115000669, -0.0349716097, 0.706985473, -0.707228069, 8.25572991e-007, 0.707228069, 0.706985473, -1.25817693e-006, 3.06149933e-007, 1.47338121e-006, 1, 0.706985467, -0.707228074, 1.4631233e-006, 0.707228074, 0.706985467, -1.36962667e-006, -6.57684799e-008, 2.00306802e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.265673193, -0.188257617, -0.127230225, -0.758491323, 0.549490336, -0.350414876, -0.537109375, -0.22253418, 0.813598633, 0.369047379, 0.805303046, 0.464095199, 0, 0, -0, 0, 0, 0, 0, 0.333276709, -0.139824512, -0.11465498, -0.292762883, 0.42768587, -0.855127009, 0.672729492, -0.543334961, -0.502075195, -0.679465841, -0.722190341, -0.128664167, 0, 1, 5, 0, 
295.711519, 35, 0.1, 0.1, 0.224999908, -0.11500067, -0.0349645727, 0.706985498, -0.707228044, -1.97547804e-006, 0.707228044, 0.706985498, 9.59565156e-006, -5.38967956e-006, -8.18109996e-006, 1, 0.706985492, -0.70722805, -1.47019783e-006, 0.70722805, 0.706985492, -2.60864524e-006, 2.88431561e-006, 8.04509193e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.265673193, -0.188257617, -0.127230225, -0.758491323, 0.549490336, -0.350414876, -0.537109375, -0.22253418, 0.813598633, 0.369047379, 0.805303046, 0.464095199, 0, 0, -0, 0, 0, 0, 0, 0.333276709, -0.139824512, -0.11465498, -0.292762883, 0.42768587, -0.855127009, 0.672729492, -0.543334961, -0.502075195, -0.679465841, -0.722190341, -0.128664167, 0, 1, 5, 0, 
295.712504, 35, 0.1, 0.1, 0.224999909, -0.115000672, -0.0349546552, 0.706985526, -0.707228015, -1.72960814e-006, 0.707228015, 0.706985526, 7.77941126e-006, -4.27900967e-006, -6.72315849e-006, 1, 0.70698552, -0.707228021, -2.12616134e-006, 0.707228021, 0.70698552, 9.10134432e-006, -4.93356046e-006, -7.93819952e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.265673193, -0.188257617, -0.127230225, -0.759996542, 0.546261225, -0.351964279, -0.536621094, -0.222167969, 0.814086914, 0.36656676, 0.807544774, 0.462115945, 0, 0, -0, 0, 0, 0, 0, 0.333276709, -0.139824512, -0.11465498, -0.292762883, 0.42768587, -0.855127009, 0.672729492, -0.543334961, -0.502075195, -0.679465841, -0.722190341, -0.128664167, 0, 1, 5, 0, 
295.713474, 35, 0.1, 0.1, 0.224999909, -0.11500067, -0.0349466928, 0.706985552, -0.70722799, 1.58263367e-006, 0.70722799, 0.706985552, -1.27378598e-005, 7.88967182e-006, 1.01247656e-005, 1, 0.706985547, -0.707227995, 1.05601946e-006, 0.707227995, 0.706985547, 5.48699044e-006, -4.62714374e-006, -3.13237641e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.265811963, -0.18841582, -0.126199219, -0.759996542, 0.546261225, -0.351964279, -0.536621094, -0.222167969, 0.814086914, 0.36656676, 0.807544774, 0.462115945, 0, 0, -0, 0, 0, 0, 0, 0.333034912, -0.139791064, -0.113961816, -0.292807725, 0.427986276, -0.854935245, 0.671875, -0.544067383, -0.502441406, -0.68020701, -0.721545053, -0.128153041, 0, 1, 5, 0, 
295.714491, 35, 0.1, 0.1, 0.224999908, -0.115000667, -0.0349433185, 0.706985576, -0.707227966, 9.37978906e-007, 0.707227966, 0.706985576, -1.26431329e-005, 8.27843964e-006, 9.60187754e-006, 1, 0.706985571, -0.70722797, 1.47750535e-006, 0.70722797, 0.706985571, -1.30741342e-005, 8.20181844e-006, 1.02881574e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.265811963, -0.18841582, -0.126199219, -0.759996542, 0.546261225, -0.351964279, -0.536621094, -0.222167969, 0.814086914, 0.36656676, 0.807544774, 0.462115945, 0, 0, -0, 0, 0, 0, 0, 0.333034912, -0.139791064, -0.113961816, -0.292807725, 0.427986276, -0.854935245, 0.671875, -0.544067383, -0.502441406, -0.68020701, -0.721545053, -0.128153041, 0, 1, 5, 0, 
295.715535, 35, 0.1, 0.1, 0.224999908, -0.115000668, -0.0349450947, 0.706985599, -0.707227943, -1.93113658e-006, 0.707227943, 0.706985599, 7.77722827e-006, -4.1349874e-006, -6.86414213e-006, 1, 0.706985595, -0.707227947, -1.82103246e-006, 0.707227947, 0.706985594, -1.2451923e-005, 1.00937917e-005, 7.51544515e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.265320068, -0.18916709, -0.124917749, -0.760878706, 0.544561298, -0.352923948, -0.535522461, -0.219970703, 0.815307617, 0.366459297, 0.80929712, 0.459178144, 0, 0, -0, 0, 0, 0, 0, 0.332527881, -0.140645215, -0.113023437, -0.293089175, 0.428063201, -0.854724158, 0.669677734, -0.546020508, -0.503173828, -0.682200475, -0.719941313, -0.126657942, 0, 1, 5, 0, 
295.716497, 35, 0.1, 0.1, 0.224999909, -0.115000667, -0.0349506751, 0.706985616, -0.707227926, -2.4103642e-009, 0.707227926, 0.706985616, 6.5621947e-006, -4.63926326e-006, -4.64108194e-006, 1, 0.706985613, -0.707227929, -5.84115165e-007, 0.707227929, 0.706985613, 6.43624781e-006, -4.13893319e-006, -4.96343716e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.265320068, -0.18916709, -0.124917749, -0.760878706, 0.544561298, -0.352923948, -0.535522461, -0.219970703, 0.815307617, 0.366459297, 0.80929712, 0.459178144, 0, 0, -0, 0, 0, 0, 0, 0.332527881, -0.140645215, -0.113023437, -0.293089175, 0.428063201, -0.854724158, 0.669677734, -0.546020508, -0.503173828, -0.682200475, -0.719941313, -0.126657942, 0, 1, 5, 0, 
295.717521, 35, 0.1, 0.1, 0.224999908, -0.115000666, -0.0349587166, 0.706985634, -0.707227907, 1.92067888e-006, 0.707227907, 0.706985634, -8.79719939e-006, 4.86373254e-006, 7.57785129e-006, 1, 0.706985631, -0.707227911, 1.89087697e-006, 0.707227911, 0.706985631, 5.85188252e-006, -5.4754375e-006, -2.79991589e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.265320068, -0.18916709, -0.124917749, -0.760878706, 0.544561298, -0.352923948, -0.535522461, -0.219970703, 0.815307617, 0.366459297, 0.80929712, 0.459178144, 0, 0, -0, 0, 0, 0, 0, 0.332527881, -0.140645215, -0.113023437, -0.293089175, 0.428063201, -0.854724158, 0.669677734, -0.546020508, -0.503173828, -0.682200475, -0.719941313, -0.126657942, 0, 1, 5, 0, 
295.718531, 35, 0.1, 0.1, 0.224999907, -0.115000665, -0.034964684, 0.70698565, -0.707227891, -1.743059e-007, 0.707227891, 0.70698565, -5.86616545e-006, 4.27194759e-006, 4.0240208e-006, 1, 0.706985647, -0.707227894, 4.56387414e-007, 0.707227894, 0.706985647, -6.41774029e-006, 4.2161456e-006, 4.86002018e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.265320068, -0.18916709, -0.124917749, -0.760878706, 0.544561298, -0.352923948, -0.535522461, -0.219970703, 0.815307617, 0.366459297, 0.80929712, 0.459178144, 0, 0, -0, 0, 0, 0, 0, 0.332527881, -0.140645215, -0.113023437, -0.293089175, 0.428063201, -0.854724158, 0.669677734, -0.546020508, -0.503173828, -0.682200475, -0.719941313, -0.126657942, 0, 1, 5, 0, 
295.719474, 35, 0.1, 0.1, 0.224999908, -0.115000666, -0.0349665786, 0.706985666, -0.707227876, -1.19467568e-006, 0.707227876, 0.706985666, 4.057765e-006, -2.02514594e-006, -3.71368964e-006, 1, 0.706985664, -0.707227878, -1.22773885e-006, 0.707227878, 0.706985664, -4.35644523e-006, 3.94899328e-006, 2.21165318e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.265320068, -0.18916709, -0.124917749, -0.760878706, 0.544561298, -0.352923948, -0.535522461, -0.219970703, 0.815307617, 0.366459297, 0.80929712, 0.459178144, 0, 0, -0, 0, 0, 0, 0, 0.332527881, -0.140645215, -0.113023437, -0.293089175, 0.428063201, -0.854724158, 0.669677734, -0.546020508, -0.503173828, -0.682200475, -0.719941313, -0.126657942, 0, 1, 5, 0, 
295.720177, 35, 0.1, 0.1, 0.224999908, -0.115000666, -0.0349677783, 0.706985676, -0.707227866, -1.26259747e-007, 0.707227866, 0.706985676, 5.10113898e-006, -3.5184038e-006, -3.6957266e-006, 1, 0.706985674, -0.707227868, -4.36522295e-007, 0.707227868, 0.706985674, 5.00580424e-006, -3.23162925e-006, -3.84775262e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.264843677, -0.189870142, -0.124235571, -0.761506631, 0.543850998, -0.352544272, -0.534057617, -0.218383789, 0.816650391, 0.36717671, 0.810274764, 0.456893354, 0, 0, -0, 0, 0, 0, 0, 0.332257275, -0.1412146, -0.112530078, -0.293102301, 0.428964418, -0.854340631, 0.667480469, -0.547973633, -0.50402832, -0.684411223, -0.71800545, -0.12563569, 0, 1, 5, 0, 
295.720851, 35, 0.1, 0.1, 0.224999908, -0.115000667, -0.0349694967, 0.706985685, -0.707227856, 1.0963952e-006, 0.707227856, 0.706985685, -1.80953675e-006, 5.04619087e-007, 2.05471781e-006, 1, 0.706985684, -0.707227858, 9.97953651e-007, 0.707227858, 0.706985684, 5.50470802e-006, -4.5986218e-006, -3.18596914e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.264843677, -0.189870142, -0.124235571, -0.761506631, 0.543850998, -0.352544272, -0.534057617, -0.218383789, 0.816650391, 0.36717671, 0.810274764, 0.456893354, 0, 0, -0, 0, 0, 0, 0, 0.332257275, -0.1412146, -0.112530078, -0.293102301, 0.428964418, -0.854340631, 0.667480469, -0.547973633, -0.50402832, -0.684411223, -0.71800545, -0.12563569, 0, 1, 5, 0, 
295.721524, 35, 0.1, 0.1, 0.224999907, -0.115000667, -0.0349714033, 0.706985693, -0.707227848, 8.34125142e-007, 0.707227848, 0.706985693, -1.37936386e-006, 3.85809991e-007, 1.56510704e-006, 1, 0.706985692, -0.70722785, 9.89860602e-007, 0.70722785, 0.706985692, -1.42581076e-006, 3.08555793e-007, 1.70808479e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.264843677, -0.189870142, -0.124235571, -0.761506631, 0.543850998, -0.352544272, -0.534057617, -0.218383789, 0.816650391, 0.36717671, 0.810274764, 0.456893354, 0, 0, -0, 0, 0, 0, 0, 0.332257275, -0.1412146, -0.112530078, -0.293102301, 0.428964418, -0.854340631, 0.667480469, -0.547973633, -0.50402832, -0.684411223, -0.71800545, -0.12563569, 0, 1, 5, 0, 
295.722199, 35, 0.1, 0.1, 0.224999907, -0.115000668, -0.0349729414, 0.706985701, -0.707227841, -4.86971799e-007, 0.707227841, 0.706985701, 5.05385022e-006, -3.22994148e-006, -3.91739985e-006, 1, 0.706985699, -0.707227842, -2.07038052e-007, 0.707227842, 0.706985699, -1.3547869e-006, 1.10451596e-006, 8.11391887e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.264843677, -0.189870142, -0.124235571, -0.761506631, 0.543850998, -0.352544272, -0.534057617, -0.218383789, 0.816650391, 0.36717671, 0.810274764, 0.456893354, 0, 0, -0, 0, 0, 0, 0, 0.332257275, -0.1412146, -0.112530078, -0.293102301, 0.428964418, -0.854340631, 0.667480469, -0.547973633, -0.50402832, -0.684411223, -0.71800545, -0.12563569, 0, 1, 5, 0, 
295.72288, 35, 0.1, 0.1, 0.224999907, -0.115000669, -0.0349736682, 0.706985708, -0.707227834, -9.7159833e-007, 0.707227834, 0.706985708, 3.88206839e-006, -2.05860069e-006, -3.43170825e-006, 1, 0.706985706, -0.707227835, -9.79858172e-007, 0.707227835, 0.706985706, 4.20215763e-006, -2.27913712e-006, -3.66384836e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.264843677, -0.189870142, -0.124235571, -0.761506631, 0.543850998, -0.352544272, -0.534057617, -0.218383789, 0.816650391, 0.36717671, 0.810274764, 0.456893354, 0, 0, -0, 0, 0, 0, 0, 0.332257275, -0.1412146, -0.112530078, -0.293102301, 0.428964418, -0.854340631, 0.667480469, -0.547973633, -0.50402832, -0.684411223, -0.71800545, -0.12563569, 0, 1, 5, 0, 
295.723553, 35, 0.1, 0.1, 0.224999908, -0.115000669, -0.0349734361, 0.706985714, -0.707227827, -2.41940568e-007, 0.707227827, 0.706985714, -3.80606903e-006, 2.86280646e-006, 2.51972933e-006, 1, 0.706985713, -0.707227829, -4.63594217e-007, 0.707227829, 0.706985713, 2.90533671e-006, -1.72698048e-006, -2.38189828e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.264843677, -0.189870142, -0.124235571, -0.761506631, 0.543850998, -0.352544272, -0.534057617, -0.218383789, 0.816650391, 0.36717671, 0.810274764, 0.456893354, 0, 0, -0, 0, 0, 0, 0, 0.332257275, -0.1412146, -0.112530078, -0.293102301, 0.428964418, -0.854340631, 0.667480469, -0.547973633, -0.50402832, -0.684411223, -0.71800545, -0.12563569, 0, 1, 5, 0, 
295.724228, 35, 0.1, 0.1, 0.224999907, -0.115000669, -0.0349723873, 0.70698572, -0.707227821, 5.77235018e-007, 0.707227821, 0.70698572, -4.48571139e-006, 2.76432298e-006, 3.57957056e-006, 1, 0.706985719, -0.707227823, 5.17611246e-007, 0.707227823, 0.706985719, -4.52561338e-006, 2.83469594e-006, 3.56561311e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.264843677, -0.189870142, -0.124235571, -0.761506631, 0.543850998, -0.352544272, -0.534057617, -0.218383789, 0.816650391, 0.36717671, 0.810274764, 0.456893354, 0, 0, -0, 0, 0, 0, 0, 0.332257275, -0.1412146, -0.112530078, -0.293102301, 0.428964418, -0.854340631, 0.667480469, -0.547973633, -0.50402832, -0.684411223, -0.71800545, -0.12563569, 0, 1, 5, 0, 
295.72493, 35, 0.1, 0.1, 0.224999907, -0.115000668, -0.0349706712, 0.706985726, -0.707227816, 1.04344401e-007, 0.707227816, 0.706985726, 2.51568751e-006, -1.85293419e-006, -1.7047599e-006, 1, 0.706985725, -0.707227817, 3.25526545e-007, 0.707227817, 0.706985725, -5.4490136e-006, 3.62355137e-006, 4.08259626e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.263946313, -0.190704761, -0.123892822, -0.761771731, 0.54501848, -0.350101845, -0.531494141, -0.217041016, 0.818725586, 0.370184905, 0.809842669, 0.455147, 0, 0, -0, 0, 0, 0, 0, 0.332257275, -0.1412146, -0.112530078, -0.293652073, 0.429916675, -0.85367602, 0.665527344, -0.549072266, -0.505493164, -0.686187405, -0.716555194, -0.124952123, 0, 1, 5, 0, 
295.725619, 35, 0.1, 0.1, 0.224999907, -0.115000668, -0.0349688486, 0.706985731, -0.707227811, -4.74900873e-007, 0.707227811, 0.706985731, 2.48185876e-006, -1.4194914e-006, -2.09050184e-006, 1, 0.70698573, -0.707227812, -4.67033996e-007, 0.707227812, 0.70698573, 2.62761294e-006, -1.52813458e-006, -2.18798428e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.263946313, -0.190704761, -0.123892822, -0.761771731, 0.54501848, -0.350101845, -0.531494141, -0.217041016, 0.818725586, 0.370184905, 0.809842669, 0.455147, 0, 0, -0, 0, 0, 0, 0, 0.331960303, -0.14179082, -0.111802002, -0.293652073, 0.429916675, -0.85367602, 0.665527344, -0.549072266, -0.505493164, -0.686187405, -0.716555194, -0.124952123, 0, 1, 5, 0, 
295.726295, 35, 0.1, 0.1, 0.224999907, -0.115000668, -0.0349674381, 0.706985735, -0.707227806, 1.75413347e-007, 0.707227806, 0.706985735, -5.56554958e-006, 3.81209669e-006, 4.05882136e-006, 1, 0.706985734, -0.707227807, 1.63129682e-008, 0.707227807, 0.706985734, 2.29590977e-006, -1.63526427e-006, -1.61163847e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.263946313, -0.190704761, -0.123892822, -0.761771731, 0.54501848, -0.350101845, -0.531494141, -0.217041016, 0.818725586, 0.370184905, 0.809842669, 0.455147, 0, 0, -0, 0, 0, 0, 0, 0.331960303, -0.14179082, -0.111802002, -0.293652073, 0.429916675, -0.85367602, 0.665527344, -0.549072266, -0.505493164, -0.686187405, -0.716555194, -0.124952123, 0, 1, 5, 0, 
295.726971, 35, 0.1, 0.1, 0.224999907, -0.115000667, -0.0349670135, 0.70698574, -0.707227802, 7.2688527e-008, 0.707227802, 0.70698574, -4.56984518e-006, 3.18053181e-006, 3.28222272e-006, 1, 0.706985739, -0.707227803, 1.91279323e-007, 0.707227803, 0.706985739, -4.89949962e-006, 3.32983059e-006, 3.59915441e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.263946313, -0.190704761, -0.123892822, -0.761771731, 0.54501848, -0.350101845, -0.531494141, -0.217041016, 0.818725586, 0.370184905, 0.809842669, 0.455147, 0, 0, -0, 0, 0, 0, 0, 0.331960303, -0.14179082, -0.111802002, -0.293652073, 0.429916675, -0.85367602, 0.665527344, -0.549072266, -0.505493164, -0.686187405, -0.716555194, -0.124952123, 0, 1, 5, 0, 
295.727671, 35, 0.1, 0.1, 0.224999907, -0.115000667, -0.0349675611, 0.706985744, -0.707227797, -2.52880857e-007, 0.707227797, 0.706985744, 4.65311511e-006, -3.11202919e-006, -3.46853042e-006, 1, 0.706985743, -0.707227798, -2.874947e-007, 0.707227798, 0.706985743, -3.57453364e-006, 2.73126421e-006, 2.32382008e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.263946313, -0.190704761, -0.123892822, -0.761771731, 0.54501848, -0.350101845, -0.531494141, -0.217041016, 0.818725586, 0.370184905, 0.809842669, 0.455147, 0, 0, -0, 0, 0, 0, 0, 0.332314258, -0.141538037, -0.111299121, -0.295345132, 0.430613001, -0.852813449, 0.665771484, -0.547363281, -0.506958008, -0.685260668, -0.717341206, -0.124984206, 0, 1, 5, 0, 
295.728348, 35, 0.1, 0.1, 0.224999907, -0.115000668, -0.0349686275, 0.706985748, -0.707227793, 3.68297342e-007, 0.707227793, 0.706985748, 4.95201184e-006, -3.76258138e-006, -3.24053168e-006, 1, 0.706985748, -0.707227794, 3.0299723e-007, 0.707227794, 0.706985748, 4.96039299e-006, -3.72234251e-006, -3.29263908e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.263946313, -0.190704761, -0.123892822, -0.761771731, 0.54501848, -0.350101845, -0.531494141, -0.217041016, 0.818725586, 0.370184905, 0.809842669, 0.455147, 0, 0, -0, 0, 0, 0, 0, 0.332314258, -0.141538037, -0.111299121, -0.295345132, 0.430613001, -0.852813449, 0.665771484, -0.547363281, -0.506958008, -0.685260668, -0.717341206, -0.124984206, 0, 1, 5, 0, 
295.729053, 35, 0.1, 0.1, 0.224999907, -0.115000668, -0.0349701212, 0.706985752, -0.70722779, -7.8859357e-008, 0.70722779, 0.706985752, -3.71707491e-006, 2.68457111e-006, 2.57214747e-006, 1, 0.706985751, -0.70722779, 1.35778378e-007, 0.70722779, 0.706985751, 4.91705087e-006, -3.5734684e-006, -3.38025866e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.263946313, -0.190704761, -0.123892822, -0.761771731, 0.54501848, -0.350101845, -0.531494141, -0.217041016, 0.818725586, 0.370184905, 0.809842669, 0.455147, 0, 0, -0, 0, 0, 0, 0, 0.332314258, -0.141538037, -0.111299121, -0.295345132, 0.430613001, -0.852813449, 0.665771484, -0.547363281, -0.506958008, -0.685260668, -0.717341206, -0.124984206, 0, 1, 5, 0, 
295.73002, 35, 0.1, 0.1, 0.224999907, -0.115000669, -0.0349686978, 0.706985757, -0.707227785, -4.33864823e-008, 0.707227785, 0.706985757, -4.02578923e-006, 2.87782363e-006, 2.81549152e-006, 1, 0.706985756, -0.707227786, -2.30707143e-007, 0.707227786, 0.706985756, -4.28657944e-006, 3.19469475e-006, 2.8673881e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.264218115, -0.190623975, -0.123962866, -0.765066365, 0.54218215, -0.347112746, -0.528198242, -0.220581055, 0.819946289, 0.368111293, 0.810662675, 0.455291533, 0, 0, -0, 0, 0, 0, 0, 0.332314258, -0.141538037, -0.111299121, -0.295345132, 0.430613001, -0.852813449, 0.665771484, -0.547363281, -0.506958008, -0.685260668, -0.717341206, -0.124984206, 0, 1, 5, 0, 
295.730976, 35, 0.1, 0.1, 0.224999907, -0.11500067, -0.0349632693, 0.70698576, -0.707227782, 1.40454878e-008, 0.707227782, 0.70698576, 8.07583779e-006, -5.72138681e-006, -5.69956896e-006, 1, 0.706985759, -0.707227783, 2.0283774e-007, 0.707227783, 0.706985759, -4.92550301e-006, 3.34004918e-006, 3.62571297e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.264218115, -0.190623975, -0.123962866, -0.765066365, 0.54218215, -0.347112746, -0.528198242, -0.220581055, 0.819946289, 0.368111293, 0.810662675, 0.455291533, 0, 0, -0, 0, 0, 0, 0, 0.332314258, -0.141538037, -0.111299121, -0.295345132, 0.430613001, -0.852813449, 0.665771484, -0.547363281, -0.506958008, -0.685260668, -0.717341206, -0.124984206, 0, 1, 5, 0, 
295.731955, 35, 0.1, 0.1, 0.224999907, -0.115000672, -0.0349560719, 0.706985762, -0.707227779, -2.24734634e-007, 0.707227779, 0.706985762, 9.52849511e-006, -6.57993225e-006, -6.89544895e-006, 1, 0.706985762, -0.70722778, -4.60829716e-007, 0.70722778, 0.706985761, 1.05084718e-005, -7.10608317e-006, -7.75525155e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.264218115, -0.190623975, -0.123962866, -0.765066365, 0.54218215, -0.347112746, -0.528198242, -0.220581055, 0.819946289, 0.368111293, 0.810662675, 0.455291533, 0, 0, -0, 0, 0, 0, 0, 0.332314258, -0.141538037, -0.111299121, -0.295345132, 0.430613001, -0.852813449, 0.665771484, -0.547363281, -0.506958008, -0.685260668, -0.717341206, -0.124984206, 0, 1, 5, 0, 
295.732991, 35, 0.1, 0.1, 0.224999906, -0.11500067, -0.0349486713, 0.706985766, -0.707227775, 5.24701136e-008, 0.707227775, 0.706985766, -1.14130905e-005, 8.03455902e-006, 8.10600089e-006, 1, 0.706985766, -0.707227776, 3.19957862e-007, 0.707227776, 0.706985766, 7.93072386e-006, -5.83503385e-006, -5.3806258e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.2642104, -0.190341675, -0.124400049, -0.769465202, 0.538901742, -0.342556272, -0.52331543, -0.224731445, 0.821899414, 0.366088978, 0.8118002, 0.455187818, 0, 0, -0, 0, 0, 0, 0, 0.332333887, -0.141077148, -0.11139248, -0.298776093, 0.431238966, -0.851215905, 0.665161133, -0.545410156, -0.509765625, -0.684148364, -0.718625585, -0.123834356, 0, 1, 5, 0, 
295.734002, 35, 0.1, 0.1, 0.224999907, -0.115000668, -0.0349451276, 0.706985771, -0.70722777, -3.1791718e-007, 0.70722777, 0.706985771, -1.23070862e-005, 8.92867606e-006, 8.47609498e-006, 1, 0.706985771, -0.707227771, -6.26615501e-007, 0.707227771, 0.706985771, -1.2837788e-005, 9.52224844e-006, 8.63297356e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.2642104, -0.190341675, -0.124400049, -0.769465202, 0.538901742, -0.342556272, -0.52331543, -0.224731445, 0.821899414, 0.366088978, 0.8118002, 0.455187818, 0, 0, -0, 0, 0, 0, 0, 0.332333887, -0.141077148, -0.11139248, -0.298776093, 0.431238966, -0.851215905, 0.665161133, -0.545410156, -0.509765625, -0.684148364, -0.718625585, -0.123834356, 0, 1, 5, 0, 
295.734962, 35, 0.1, 0.1, 0.224999906, -0.115000668, -0.0349470041, 0.706985774, -0.707227768, 3.55477963e-007, 0.707227768, 0.706985774, 7.96656944e-006, -5.88549698e-006, -5.38084738e-006, 1, 0.706985773, -0.707227769, 6.06435804e-007, 0.707227769, 0.706985773, -1.15881565e-005, 7.76672461e-006, 8.62155006e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.2642104, -0.190341675, -0.124400049, -0.769465202, 0.538901742, -0.342556272, -0.52331543, -0.224731445, 0.821899414, 0.366088978, 0.8118002, 0.455187818, 0, 0, -0, 0, 0, 0, 0, 0.332333887, -0.141077148, -0.11139248, -0.298776093, 0.431238966, -0.851215905, 0.665161133, -0.545410156, -0.509765625, -0.684148364, -0.718625585, -0.123834356, 0, 1, 5, 0, 
295.735973, 35, 0.1, 0.1, 0.224999906, -0.115000669, -0.0349525406, 0.706985775, -0.707227766, 1.539869e-007, 0.707227766, 0.706985775, 8.53387719e-006, -6.14426145e-006, -5.92442597e-006, 1, 0.706985775, -0.707227767, -1.33287977e-007, 0.707227767, 0.706985775, 8.37585109e-006, -5.82940176e-006, -6.01587253e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.2642104, -0.190341675, -0.124400049, -0.769465202, 0.538901742, -0.342556272, -0.52331543, -0.224731445, 0.821899414, 0.366088978, 0.8118002, 0.455187818, 0, 0, -0, 0, 0, 0, 0, 0.332333887, -0.141077148, -0.11139248, -0.298776093, 0.431238966, -0.851215905, 0.665161133, -0.545410156, -0.509765625, -0.684148364, -0.718625585, -0.123834356, 0, 1, 5, 0, 
