time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
278.281953, 31, 0.1, 0.1, 0.225000168, -0.1150003, -0.0349545337, 0.707164685, -0.707048872, -1.68181303e-005, 0.707048872, 0.707164685, 3.04724175e-005, -9.6523006e-006, -3.34402576e-005, 0.999999999, 0.70716483, -0.707048727, 3.91375924e-006, 0.707048727, 0.70716483, 2.89534665e-005, -2.32391845e-005, -1.77076547e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.218780054, -0.172061572, -0.0987682373, -0.838639086, 0.446235899, -0.312273861, -0.379638672, -0.0679931641, 0.922607422, 0.390516565, 0.892351529, 0.226566563, 0, 0, 0, 0, 0, 0, 0, 0.304931104, -0.111204492, -0.0964982422, -0.307285308, 0.516218096, -0.799341569, 0.367797852, -0.710205078, -0.600097656, -0.87762603, -0.478446653, 0.028418138, 0, 1, 5, 0, 
278.283027, 31, 0.1, 0.1, 0.225000178, -0.115000298, -0.0349458616, 0.707163525, -0.707050032, 1.49521269e-005, 0.707050032, 0.707163526, 1.02288149e-005, -1.78058827e-005, 3.33845705e-006, 1, 0.707163769, -0.707049789, -1.40903829e-006, 0.707049789, 0.707163769, -1.42706453e-005, 1.10864776e-005, 9.0954231e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.218780054, -0.172061572, -0.0987682373, -0.838639086, 0.446235899, -0.312273861, -0.379638672, -0.0679931641, 0.922607422, 0.390516565, 0.892351529, 0.226566563, 0, 0, 0, 0, 0, 0, 0, 0.304931104, -0.111204492, -0.0964982422, -0.307285308, 0.516218096, -0.799341569, 0.367797852, -0.710205078, -0.600097656, -0.87762603, -0.478446653, 0.028418138, 0, 1, 5, 0, 
278.284044, 31, 0.1, 0.1, 0.225000177, -0.115000301, -0.0349423671, 0.707162141, -0.707051417, -6.48907326e-006, 0.707051417, 0.70716214, -3.93033054e-005, 3.23782847e-005, 2.32057011e-005, 0.999999999, 0.707162391, -0.707051167, -2.71067548e-006, 0.707051167, 0.707162391, -2.35107662e-005, 1.85402025e-005, 1.47093434e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.218780054, -0.172061572, -0.0987682373, -0.838639086, 0.446235899, -0.312273861, -0.379638672, -0.0679931641, 0.922607422, 0.390516565, 0.892351529, 0.226566563, 0, 0, 0, 0, 0, 0, 0, 0.304931104, -0.111204492, -0.0964982422, -0.307285308, 0.516218096, -0.799341569, 0.367797852, -0.710205078, -0.600097656, -0.87762603, -0.478446653, 0.028418138, 0, 1, 5, 0, 
278.285026, 31, 0.1, 0.1, 0.225000174, -0.115000302, -0.0349452259, 0.707161138, -0.70705242, 2.05425842e-005, 0.70705242, 0.707161138, 2.14223109e-005, -2.9673614e-005, -6.2434189e-007, 1, 0.707161302, -0.707052256, 2.41765703e-005, 0.707052255, 0.707161303, 1.86713678e-005, -3.02983677e-005, 3.89042981e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.218780054, -0.172061572, -0.0987682373, -0.838639086, 0.446235899, -0.312273861, -0.379638672, -0.0679931641, 0.922607422, 0.390516565, 0.892351529, 0.226566563, 0, 0, 0, 0, 0, 0, 0, 0.304931104, -0.111204492, -0.0964982422, -0.307285308, 0.516218096, -0.799341569, 0.367797852, -0.710205078, -0.600097656, -0.87762603, -0.478446653, 0.028418138, 0, 1, 5, 0, 
278.285983, 31, 0.1, 0.1, 0.225000178, -0.115000301, -0.0349529089, 0.70716053, -0.707053028, -8.42569915e-006, 0.707053028, 0.70716053, -1.458434e-007, 6.0614409e-006, -5.8542814e-006, 1, 0.707160636, -0.707052922, -2.34698586e-005, 0.707052922, 0.707160636, -3.67894105e-006, 1.91981661e-005, -1.39928298e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.218484912, -0.172058154, -0.0972240723, -0.840066799, 0.446318275, -0.308282031, -0.376220703, -0.0699462891, 0.923828125, 0.390866285, 0.892091298, 0.226799462, 0, 0, 0, 0, 0, 0, 0, 0.304931104, -0.111204492, -0.0964982422, -0.309393978, 0.519560105, -0.796363764, 0.363647461, -0.709106445, -0.604003906, -0.878584117, -0.476376996, 0.0304495158, 0, 1, 5, 0, 
278.286957, 31, 0.1, 0.1, 0.22500017, -0.115000304, -0.0349616898, 0.707160078, -0.70705348, -1.65296478e-005, 0.70705348, 0.707160078, 9.22027142e-006, 5.16988202e-006, -1.82075529e-005, 1, 0.707160165, -0.707053393, 1.26391086e-005, 0.707053393, 0.707160165, 8.58463172e-006, -1.50076671e-005, 2.86581502e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.218484912, -0.172058154, -0.0972240723, -0.840066799, 0.446318275, -0.308282031, -0.376220703, -0.0699462891, 0.923828125, 0.390866285, 0.892091298, 0.226799462, 0, 0, 0, 0, 0, 0, 0, 0.304771436, -0.111163086, -0.0951422852, -0.309393978, 0.519560105, -0.796363764, 0.363647461, -0.709106445, -0.604003906, -0.878584117, -0.476376996, 0.0304495158, 0, 1, 5, 0, 
278.287921, 31, 0.1, 0.1, 0.225000178, -0.115000307, -0.0349680893, 0.707159691, -0.707053868, 1.78352398e-005, 0.707053868, 0.707159691, -6.69557182e-006, -7.87823269e-006, 1.73453138e-005, 1, 0.707159744, -0.707053814, -2.45638956e-006, 0.707053814, 0.707159744, 5.98893797e-006, -2.49744163e-006, -5.97193545e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.218484912, -0.172058154, -0.0972240723, -0.840066799, 0.446318275, -0.308282031, -0.376220703, -0.0699462891, 0.923828125, 0.390866285, 0.892091298, 0.226799462, 0, 0, 0, 0, 0, 0, 0, 0.304771436, -0.111163086, -0.0951422852, -0.309393978, 0.519560105, -0.796363764, 0.363647461, -0.709106445, -0.604003906, -0.878584117, -0.476376996, 0.0304495158, 0, 1, 5, 0, 
278.288777, 31, 0.1, 0.1, 0.225000169, -0.115000299, -0.034970309, 0.707159605, -0.707053953, 1.344408e-005, 0.707053953, 0.707159606, -2.04890568e-006, -8.05842347e-006, 1.09545933e-005, 1, 0.70715961, -0.707053948, 1.68837113e-005, 0.707053948, 0.70715961, -1.85637449e-005, 1.18609041e-006, 2.50652254e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.218484912, -0.172058154, -0.0972240723, -0.840066799, 0.446318275, -0.308282031, -0.376220703, -0.0699462891, 0.923828125, 0.390866285, 0.892091298, 0.226799462, 0, 0, 0, 0, 0, 0, 0, 0.30449751, -0.111233252, -0.0939705078, -0.313400231, 0.521534614, -0.793494236, 0.359130859, -0.708374023, -0.607421875, -0.879005191, -0.475310267, 0.0346788821, 0, 1, 5, 0, 
278.289459, 31, 0.1, 0.1, 0.225000174, -0.115000304, -0.0349714095, 0.707159428, -0.70705413, -2.60185829e-005, 0.70705413, 0.707159428, 5.23577056e-006, 1.4697313e-005, -2.2099071e-005, 1, 0.707159477, -0.707054081, -2.51854755e-005, 0.707054081, 0.707159477, 1.27791031e-005, 8.7746307e-006, -2.68443571e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.218484912, -0.172058154, -0.0972240723, -0.840066799, 0.446318275, -0.308282031, -0.376220703, -0.0699462891, 0.923828125, 0.390866285, 0.892091298, 0.226799462, 0, 0, 0, 0, 0, 0, 0, 0.30449751, -0.111233252, -0.0939705078, -0.313400231, 0.521534614, -0.793494236, 0.359130859, -0.708374023, -0.607421875, -0.879005191, -0.475310267, 0.0346788821, 0, 1, 5, 0, 
278.290145, 31, 0.1, 0.1, 0.225000173, -0.115000302, -0.0349720959, 0.707159066, -0.707054492, 2.35757619e-005, 0.707054492, 0.707159067, 4.14023351e-006, -1.95991845e-005, 1.37415447e-005, 1, 0.707159153, -0.707054406, 1.90775551e-005, 0.707054406, 0.707159153, -2.81809328e-006, -1.14983224e-005, 1.54817098e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.218484912, -0.172058154, -0.0972240723, -0.840066799, 0.446318275, -0.308282031, -0.376220703, -0.0699462891, 0.923828125, 0.390866285, 0.892091298, 0.226799462, 0, 0, 0, 0, 0, 0, 0, 0.30449751, -0.111233252, -0.0939705078, -0.313400231, 0.521534614, -0.793494236, 0.359130859, -0.708374023, -0.607421875, -0.879005191, -0.475310267, 0.0346788821, 0, 1, 5, 0, 
278.290848, 31, 0.1, 0.1, 0.225000172, -0.115000305, -0.0349721223, 0.707158543, -0.707055015, -1.05480479e-005, 0.707055015, 0.707158543, -3.21082417e-006, 9.72937151e-006, -5.18748843e-006, 1, 0.707158658, -0.7070549, -8.57484662e-006, 0.7070549, 0.707158658, 5.03337339e-006, 2.50490571e-006, -9.6222809e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.218122754, -0.171904126, -0.0960591309, -0.842751483, 0.444928754, -0.302894689, -0.370727539, -0.0718994141, 0.92590332, 0.390302761, 0.892682152, 0.225699007, 0, 0, 0, 0, 0, 0, 0, 0.30449751, -0.111233252, -0.0939705078, -0.313400231, 0.521534614, -0.793494236, 0.359130859, -0.708374023, -0.607421875, -0.879005191, -0.475310267, 0.0346788821, 0, 1, 5, 0, 
278.29156, 31, 0.1, 0.1, 0.225000171, -0.115000306, -0.0349713474, 0.707157899, -0.70705566, 5.51973496e-006, 0.70705566, 0.707157898, 2.4347204e-005, -2.11181526e-005, -1.33145578e-005, 1, 0.707158067, -0.707055492, 8.87515905e-006, 0.707055492, 0.707158067, 8.68252761e-006, -1.24151691e-005, 1.35310512e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.218122754, -0.171904126, -0.0960591309, -0.842751483, 0.444928754, -0.302894689, -0.370727539, -0.0718994141, 0.92590332, 0.390302761, 0.892682152, 0.225699007, 0, 0, 0, 0, 0, 0, 0, 0.30449751, -0.111233252, -0.0939705078, -0.313400231, 0.521534614, -0.793494236, 0.359130859, -0.708374023, -0.607421875, -0.879005191, -0.475310267, 0.0346788821, 0, 1, 5, 0, 
278.292281, 31, 0.1, 0.1, 0.225000172, -0.115000311, -0.0349694341, 0.707157182, -0.707056376, -9.56156888e-007, 0.707056376, 0.707157182, -1.74706987e-005, 1.30289221e-005, 1.16784732e-005, 1, 0.707157325, -0.707056234, -6.25279704e-006, 0.707056234, 0.707157325, -7.96853045e-007, 4.98513114e-006, -3.85757866e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.218122754, -0.171904126, -0.0960591309, -0.842751483, 0.444928754, -0.302894689, -0.370727539, -0.0718994141, 0.92590332, 0.390302761, 0.892682152, 0.225699007, 0, 0, 0, 0, 0, 0, 0, 0.30449751, -0.111233252, -0.0939705078, -0.313400231, 0.521534614, -0.793494236, 0.359130859, -0.708374023, -0.607421875, -0.879005191, -0.475310267, 0.0346788821, 0, 1, 5, 0, 
278.292982, 31, 0.1, 0.1, 0.225000168, -0.115000307, -0.0349679088, 0.707156417, -0.707057142, 1.16808999e-005, 0.707057142, 0.707156417, 1.37498939e-005, -1.7982184e-005, -1.464262e-006, 1, 0.707156589, -0.707056969, 1.67917028e-005, 0.707056969, 0.707156589, -2.45987904e-006, -1.01350887e-005, 1.36122102e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.218122754, -0.171904126, -0.0960591309, -0.845906454, 0.442593789, -0.297494242, -0.365478516, -0.0750732422, 0.927734375, 0.388330621, 0.893546342, 0.22546162, 0, 0, 0, 0, 0, 0, 0, 0.30449751, -0.111233252, -0.0939705078, -0.313400231, 0.521534614, -0.793494236, 0.359130859, -0.708374023, -0.607421875, -0.879005191, -0.475310267, 0.0346788821, 0, 1, 5, 0, 
278.293708, 31, 0.1, 0.1, 0.225000169, -0.115000308, -0.0349669123, 0.707155616, -0.707057943, -1.15371074e-005, 0.707057942, 0.707155616, -1.93492856e-005, 2.18395964e-005, 5.52555261e-006, 1, 0.707155767, -0.707057792, -7.55169252e-006, 0.707057792, 0.707155767, -1.02365799e-005, 1.25780765e-005, 1.89937346e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.217509033, -0.171351099, -0.0946676514, -0.845906454, 0.442593789, -0.297494242, -0.365478516, -0.0750732422, 0.927734375, 0.388330621, 0.893546342, 0.22546162, 0, 0, 0, 0, 0, 0, 0, 0.304174268, -0.110704248, -0.0930187988, -0.318505294, 0.523119031, -0.790465026, 0.356445313, -0.706420898, -0.611206055, -0.878314328, -0.476371165, 0.0385568035, 0, 1, 5, 0, 
278.294391, 31, 0.1, 0.1, 0.225000172, -0.115000305, -0.0349664447, 0.70715495, -0.707058609, 1.32910315e-005, 0.707058609, 0.70715495, 2.35248527e-006, -1.10621637e-005, 7.73396663e-006, 1, 0.70715505, -0.707058509, 2.86426959e-007, 0.707058509, 0.70715505, 3.13934215e-006, -2.42224685e-006, -2.01748104e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.217509033, -0.171351099, -0.0946676514, -0.845906454, 0.442593789, -0.297494242, -0.365478516, -0.0750732422, 0.927734375, 0.388330621, 0.893546342, 0.22546162, 0, 0, 0, 0, 0, 0, 0, 0.304174268, -0.110704248, -0.0930187988, -0.318505294, 0.523119031, -0.790465026, 0.356445313, -0.706420898, -0.611206055, -0.878314328, -0.476371165, 0.0385568035, 0, 1, 5, 0, 
278.295078, 31, 0.1, 0.1, 0.225000172, -0.115000307, -0.0349671234, 0.707154523, -0.707059036, -1.41498968e-005, 0.707059036, 0.707154523, 1.200425e-005, 1.5184501e-006, -1.84936721e-005, 1, 0.707154589, -0.70705897, -1.10571034e-005, 0.70705897, 0.707154589, 5.79261956e-006, 3.7233578e-006, -1.19143017e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.217509033, -0.171351099, -0.0946676514, -0.845906454, 0.442593789, -0.297494242, -0.365478516, -0.0750732422, 0.927734375, 0.388330621, 0.893546342, 0.22546162, 0, 0, 0, 0, 0, 0, 0, 0.304174268, -0.110704248, -0.0930187988, -0.318505294, 0.523119031, -0.790465026, 0.356445313, -0.706420898, -0.611206055, -0.878314328, -0.476371165, 0.0385568035, 0, 1, 5, 0, 
278.295764, 31, 0.1, 0.1, 0.225000172, -0.115000307, -0.0349686792, 0.70715427, -0.707059289, 1.04087478e-005, 0.707059289, 0.70715427, -2.25018484e-005, 8.54955049e-006, 2.327188e-005, 1, 0.707154318, -0.707059241, 5.82638987e-006, 0.707059241, 0.707154318, -1.2536148e-005, 4.74364255e-006, 1.2984594e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.217509033, -0.171351099, -0.0946676514, -0.845906454, 0.442593789, -0.297494242, -0.365478516, -0.0750732422, 0.927734375, 0.388330621, 0.893546342, 0.22546162, 0, 0, 0, 0, 0, 0, 0, 0.304174268, -0.110704248, -0.0930187988, -0.318505294, 0.523119031, -0.790465026, 0.356445313, -0.706420898, -0.611206055, -0.878314328, -0.476371165, 0.0385568035, 0, 1, 5, 0, 
278.29644, 31, 0.1, 0.1, 0.225000167, -0.115000306, -0.0349705592, 0.70715399, -0.70705957, 2.76127501e-006, 0.707059569, 0.707153989, 2.17500348e-005, -1.73312169e-005, -1.3428238e-005, 1, 0.707154061, -0.707059498, 1.47934057e-005, 0.707059498, 0.707154061, 9.43353116e-006, -1.71312848e-005, 3.78885818e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.217509033, -0.171351099, -0.0946676514, -0.845906454, 0.442593789, -0.297494242, -0.365478516, -0.0750732422, 0.927734375, 0.388330621, 0.893546342, 0.22546162, 0, 0, 0, 0, 0, 0, 0, 0.304174268, -0.110704248, -0.0930187988, -0.318505294, 0.523119031, -0.790465026, 0.356445313, -0.706420898, -0.611206055, -0.878314328, -0.476371165, 0.0385568035, 0, 1, 5, 0, 
278.297245, 31, 0.1, 0.1, 0.225000177, -0.115000316, -0.034970887, 0.70715341, -0.707060149, -1.58940974e-005, 0.70706015, 0.70715341, 1.48163064e-005, 7.63545313e-007, -2.17154845e-005, 1, 0.707153511, -0.707060047, -2.79106109e-005, 0.707060048, 0.707153511, 1.91684902e-005, 6.18381288e-006, -3.32895431e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.217509033, -0.171351099, -0.0946676514, -0.845906454, 0.442593789, -0.297494242, -0.365478516, -0.0750732422, 0.927734375, 0.388330621, 0.893546342, 0.22546162, 0, 0, 0, 0, 0, 0, 0, 0.304174268, -0.110704248, -0.0930187988, -0.318505294, 0.523119031, -0.790465026, 0.356445313, -0.706420898, -0.611206055, -0.878314328, -0.476371165, 0.0385568035, 0, 1, 5, 0, 
278.298032, 31, 0.1, 0.1, 0.225000168, -0.11500031, -0.0349704643, 0.707153002, -0.707060557, 2.59900714e-005, 0.707060558, 0.707153001, -3.69229111e-005, 7.72777709e-006, 4.44867018e-005, 0.999999999, 0.707153068, -0.707060491, 3.39559743e-005, 0.707060491, 0.707153068, -2.47284971e-005, -6.52752809e-006, 4.14957605e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.217105127, -0.170397729, -0.0935306641, -0.849252384, 0.439332477, -0.292740816, -0.360961914, -0.0789794922, 0.929199219, 0.385152806, 0.894804435, 0.225821079, 0, 0, 0, 0, 0, 0, 0, 0.304174268, -0.110704248, -0.0930187988, -0.322664665, 0.525022811, -0.787487222, 0.35534668, -0.703857422, -0.614990234, -0.877278583, -0.478134954, 0.0405881812, 0, 1, 5, 0, 
278.298964, 31, 0.1, 0.1, 0.225000167, -0.11500031, -0.0349663356, 0.707152854, -0.707060705, -1.45313345e-005, 0.707060705, 0.707152853, 4.36665405e-005, -2.05990202e-005, -4.11534544e-005, 0.999999999, 0.707152876, -0.707060683, -7.39668123e-006, 0.707060683, 0.707152876, 2.56902776e-005, -1.29340008e-005, -2.33968562e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.217105127, -0.170397729, -0.0935306641, -0.849252384, 0.439332477, -0.292740816, -0.360961914, -0.0789794922, 0.929199219, 0.385152806, 0.894804435, 0.225821079, 0, 0, 0, 0, 0, 0, 0, 0.303697607, -0.109722412, -0.0916628418, -0.322664665, 0.525022811, -0.787487222, 0.35534668, -0.703857422, -0.614990234, -0.877278583, -0.478134954, 0.0405881812, 0, 1, 5, 0, 
278.300137, 31, 0.1, 0.1, 0.225000176, -0.115000319, -0.0349545896, 0.707152572, -0.707060987, 1.76691508e-005, 0.707060988, 0.707152571, -2.63902394e-005, 6.16472331e-006, 3.11550929e-005, 0.999999999, 0.707152641, -0.707060919, -8.05402092e-006, 0.707060919, 0.707152641, -3.78409139e-006, 8.37100529e-006, -3.01875321e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.217105127, -0.170397729, -0.0935306641, -0.849252384, 0.439332477, -0.292740816, -0.360961914, -0.0789794922, 0.929199219, 0.385152806, 0.894804435, 0.225821079, 0, 0, 0, 0, 0, 0, 0, 0.303697607, -0.109722412, -0.0916628418, -0.322664665, 0.525022811, -0.787487222, 0.35534668, -0.703857422, -0.614990234, -0.877278583, -0.478134954, 0.0405881812, 0, 1, 5, 0, 
278.301111, 31, 0.1, 0.1, 0.225000162, -0.115000308, -0.0349467404, 0.707152173, -0.707061387, 6.1754792e-006, 0.707061387, 0.707152173, 1.35018875e-005, -1.39136668e-005, -5.18144621e-006, 1, 0.707152219, -0.70706134, 1.96389947e-005, 0.707061341, 0.707152218, -2.08760441e-005, 8.72885082e-007, 2.86485148e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.217105127, -0.170397729, -0.0935306641, -0.849252384, 0.439332477, -0.292740816, -0.360961914, -0.0789794922, 0.929199219, 0.385152806, 0.894804435, 0.225821079, 0, 0, 0, 0, 0, 0, 0, 0.303697607, -0.109722412, -0.0916628418, -0.322664665, 0.525022811, -0.787487222, 0.35534668, -0.703857422, -0.614990234, -0.877278583, -0.478134954, 0.0405881812, 0, 1, 5, 0, 
278.302081, 31, 0.1, 0.1, 0.22500017, -0.115000307, -0.0349440777, 0.707151696, -0.707061864, -8.74929197e-006, 0.707061864, 0.707151695, -2.82229482e-005, 2.6142447e-005, 1.3771615e-005, 1, 0.707151825, -0.707061735, -1.8757223e-005, 0.707061734, 0.707151825, -2.58381511e-005, 3.15333724e-005, 5.00898106e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.217105127, -0.170397729, -0.0935306641, -0.849252384, 0.439332477, -0.292740816, -0.360961914, -0.0789794922, 0.929199219, 0.385152806, 0.894804435, 0.225821079, 0, 0, 0, 0, 0, 0, 0, 0.303697607, -0.109722412, -0.0916628418, -0.322664665, 0.525022811, -0.787487222, 0.35534668, -0.703857422, -0.614990234, -0.877278583, -0.478134954, 0.0405881812, 0, 1, 5, 0, 
278.30303, 31, 0.1, 0.1, 0.225000162, -0.115000318, -0.0349469337, 0.707151058, -0.707062501, 2.98825667e-005, 0.707062501, 0.707151059, 1.64854836e-005, -3.27877559e-005, 9.47111517e-006, 0.999999999, 0.707151147, -0.707062413, 2.57222994e-005, 0.707062412, 0.707151147, 3.53318548e-005, -4.31713801e-005, -6.79769059e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.2164698, -0.169433496, -0.0925505127, -0.852782162, 0.436293204, -0.286705332, -0.35559082, -0.0833740234, 0.930908203, 0.382374886, 0.895903768, 0.226471847, 0, 0, 0, 0, 0, 0, 0, 0.30288833, -0.10850415, -0.0910946289, -0.328574697, 0.527194913, -0.783461279, 0.352905273, -0.700927734, -0.619750977, -0.875935869, -0.480116025, 0.044325378, 0, 1, 5, 0, 
278.303993, 31, 0.1, 0.1, 0.225000175, -0.115000305, -0.0349543151, 0.707150915, -0.707062644, -4.35203515e-005, 0.707062643, 0.707150916, -3.19184886e-005, 5.33438274e-005, -8.20042639e-006, 0.999999999, 0.707150922, -0.707062636, -5.05047788e-005, 0.707062635, 0.707150924, -3.18295962e-005, 5.82200192e-005, -1.32017136e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.2164698, -0.169433496, -0.0925505127, -0.852782162, 0.436293204, -0.286705332, -0.35559082, -0.0833740234, 0.930908203, 0.382374886, 0.895903768, 0.226471847, 0, 0, 0, 0, 0, 0, 0, 0.30288833, -0.10850415, -0.0910946289, -0.328574697, 0.527194913, -0.783461279, 0.352905273, -0.700927734, -0.619750977, -0.875935869, -0.480116025, 0.044325378, 0, 1, 5, 0, 
278.304971, 31, 0.1, 0.1, 0.225000169, -0.115000312, -0.0349625464, 0.707150613, -0.707062946, 3.2488607e-005, 0.707062944, 0.707150614, 5.58919218e-005, -6.24934453e-005, -1.65525167e-005, 0.999999998, 0.707150704, -0.707062855, 2.81675194e-005, 0.707062854, 0.707150704, 4.37132976e-005, -5.08267302e-005, -1.09956825e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.2164698, -0.169433496, -0.0925505127, -0.852782162, 0.436293204, -0.286705332, -0.35559082, -0.0833740234, 0.930908203, 0.382374886, 0.895903768, 0.226471847, 0, 0, 0, 0, 0, 0, 0, 0.30288833, -0.10850415, -0.0910946289, -0.328574697, 0.527194913, -0.783461279, 0.352905273, -0.700927734, -0.619750977, -0.875935869, -0.480116025, 0.044325378, 0, 1, 5, 0, 
278.305933, 31, 0.1, 0.1, 0.225000155, -0.115000319, -0.0349678377, 0.707150301, -0.707063258, 3.94974594e-006, 0.707063258, 0.707150301, -3.10554764e-005, 1.91651223e-005, 2.47536097e-005, 1, 0.707150313, -0.707063246, 2.32743398e-005, 0.707063246, 0.707150313, -1.1800791e-005, -8.11455109e-006, 2.48013633e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.215893188, -0.168811255, -0.0915912354, -0.855308087, 0.435347761, -0.281000471, -0.349975586, -0.0856933594, 0.932861328, 0.382033402, 0.896177103, 0.22581547, 0, 0, 0, 0, 0, 0, 0, 0.302364795, -0.107898242, -0.0903395508, -0.333117596, 0.529488783, -0.780080624, 0.348754883, -0.69934082, -0.623779297, -0.875922376, -0.479752187, 0.0483629805, 0, 1, 5, 0, 
278.30661, 31, 0.1, 0.1, 0.225000167, -0.11500031, -0.0349708724, 0.707150441, -0.707063118, -4.15425472e-005, 0.707063118, 0.707150442, -1.20083004e-005, 3.78674569e-005, -2.0881528e-005, 0.999999999, 0.707150394, -0.707063164, -4.44147939e-005, 0.707063164, 0.707150395, -2.11536597e-005, 4.63649126e-005, -1.64452459e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.215893188, -0.168811255, -0.0915912354, -0.855308087, 0.435347761, -0.281000471, -0.349975586, -0.0856933594, 0.932861328, 0.382033402, 0.896177103, 0.22581547, 0, 0, 0, 0, 0, 0, 0, 0.302364795, -0.107898242, -0.0903395508, -0.333117596, 0.529488783, -0.780080624, 0.348754883, -0.69934082, -0.623779297, -0.875922376, -0.479752187, 0.0483629805, 0, 1, 5, 0, 
278.307293, 31, 0.1, 0.1, 0.225000164, -0.115000313, -0.0349735702, 0.707150801, -0.707062757, 4.45118414e-005, 0.707062757, 0.707150802, 1.83765816e-005, -4.44699809e-005, 1.84776509e-005, 0.999999999, 0.707150718, -0.707062841, 3.04787779e-005, 0.707062841, 0.707150718, 1.74394042e-005, -3.38838444e-005, 9.21812413e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.215893188, -0.168811255, -0.0915912354, -0.855308087, 0.435347761, -0.281000471, -0.349975586, -0.0856933594, 0.932861328, 0.382033402, 0.896177103, 0.22581547, 0, 0, 0, 0, 0, 0, 0, 0.302364795, -0.107898242, -0.0903395508, -0.333117596, 0.529488783, -0.780080624, 0.348754883, -0.69934082, -0.623779297, -0.875922376, -0.479752187, 0.0483629805, 0, 1, 5, 0, 
278.307977, 31, 0.1, 0.1, 0.225000151, -0.115000319, -0.034975237, 0.707151216, -0.707062343, 1.17918282e-005, 0.707062343, 0.707151216, 1.16771786e-005, -1.65950989e-005, 8.00266544e-008, 1, 0.707151134, -0.707062425, 3.07885178e-005, 0.707062425, 0.707151134, 1.4205596e-005, -3.18163785e-005, 1.17239007e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.215893188, -0.168811255, -0.0915912354, -0.855308087, 0.435347761, -0.281000471, -0.349975586, -0.0856933594, 0.932861328, 0.382033402, 0.896177103, 0.22581547, 0, 0, 0, 0, 0, 0, 0, 0.302364795, -0.107898242, -0.0903395508, -0.333117596, 0.529488783, -0.780080624, 0.348754883, -0.69934082, -0.623779297, -0.875922376, -0.479752187, 0.0483629805, 0, 1, 5, 0, 
