time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
294.257204, 18, 0.1, 0.1, 0.224999828, -0.114999999, -0.0199611186, 0.706958421, -0.70725511, -1.63552037e-005, 0.707255111, 0.706958421, 6.50122031e-007, 1.11026468e-005, -1.20269106e-005, 1, 0.706958427, -0.707255104, 2.18038587e-005, 0.707255104, 0.706958427, 1.96870784e-007, -1.55536595e-005, 1.52817109e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.201993921, -0.147591528, -0.0174763672, -0.764914871, 0.643517629, 0.0249579682, -0.219848633, -0.297241211, 0.929077148, 0.605507404, 0.705255743, 0.369047504, 0, 0, 0, 0, 0, 0, 0, 0.25406665, -0.109872998, -0.0312958008, -0.606020184, 0.300302847, -0.736548279, 0.395996094, -0.689086914, -0.606811523, -0.689805851, -0.659355613, 0.29866932, 0, 1, 1, 0, 
294.25797, 18, 0.1, 0.1, 0.224999828, -0.114999999, -0.0199612663, 0.706958386, -0.707255144, 4.55107377e-005, 0.707255145, 0.706958386, -7.02431499e-007, -3.16773994e-005, 3.26842932e-005, 0.999999999, 0.706958393, -0.707255137, 2.70612667e-005, 0.707255138, 0.706958394, -5.97668951e-007, -1.87084852e-005, 1.9561747e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.201993921, -0.147591528, -0.0174763672, -0.764914871, 0.643517629, 0.0249579682, -0.219848633, -0.297241211, 0.929077148, 0.605507404, 0.705255743, 0.369047504, 0, 0, 0, 0, 0, 0, 0, 0.25406665, -0.109872998, -0.0312958008, -0.606020184, 0.300302847, -0.736548279, 0.395996094, -0.689086914, -0.606811523, -0.689805851, -0.659355613, 0.29866932, 0, 1, 1, 0, 
294.258734, 18, 0.1, 0.1, 0.224999828, -0.114999999, -0.0199630894, 0.706958345, -0.707255186, -3.05135751e-005, 0.707255186, 0.706958345, 2.03589757e-006, 2.01319274e-005, -2.3020179e-005, 1, 0.706958353, -0.707255178, -3.10459522e-005, 0.707255178, 0.706958353, 2.03570213e-006, 2.05084344e-005, -2.33965671e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.201993921, -0.147591528, -0.0174763672, -0.764914871, 0.643517629, 0.0249579682, -0.219848633, -0.297241211, 0.929077148, 0.605507404, 0.705255743, 0.369047504, 0, 0, 0, 0, 0, 0, 0, 0.25406665, -0.109872998, -0.0312958008, -0.606020184, 0.300302847, -0.736548279, 0.395996094, -0.689086914, -0.606811523, -0.689805851, -0.659355613, 0.29866932, 0, 1, 1, 0, 
294.259514, 18, 0.1, 0.1, 0.224999823, -0.114999999, -0.0199658861, 0.706958308, -0.707255223, 1.82565069e-005, 0.707255223, 0.706958308, -2.02697036e-006, -1.14730039e-005, 1.43449934e-005, 1, 0.706958313, -0.707255217, 3.79054135e-005, 0.707255218, 0.706958313, -1.19292072e-006, -2.59538478e-005, 2.76521467e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.201993921, -0.147591528, -0.0174763672, -0.763384565, 0.645299932, 0.0265193533, -0.219726562, -0.298095703, 0.928833008, 0.60736609, 0.703243167, 0.369541756, 0, 0, 0, 0, 0, 0, 0, 0.25406665, -0.109872998, -0.0312958008, -0.606020184, 0.300302847, -0.736548279, 0.395996094, -0.689086914, -0.606811523, -0.689805851, -0.659355613, 0.29866932, 0, 1, 1, 0, 
294.26048, 18, 0.1, 0.1, 0.224999827, -0.114999999, -0.0199673419, 0.706958288, -0.707255242, 3.04014326e-005, 0.707255243, 0.706958289, 4.19073594e-007, -2.17889368e-005, 2.1205305e-005, 1, 0.70695829, -0.707255241, -1.27855612e-005, 0.707255241, 0.70695829, -9.5350342e-007, 9.71322875e-006, -8.368568e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.201631299, -0.147283325, -0.016948584, -0.763384565, 0.645299932, 0.0265193533, -0.219726562, -0.298095703, 0.928833008, 0.60736609, 0.703243167, 0.369541756, 0, 0, 0, 0, 0, 0, 0, 0.253593066, -0.109661816, -0.0307814453, -0.606001227, 0.303127167, -0.735404625, 0.393676758, -0.688964844, -0.608398437, -0.691154029, -0.658199566, 0.298298552, 0, 1, 1, 0, 
294.261554, 18, 0.1, 0.1, 0.224999825, -0.114999999, -0.0199629824, 0.706958285, -0.707255244, -5.81489986e-005, 0.707255245, 0.706958286, -9.05210723e-007, 4.17491315e-005, -4.04862381e-005, 0.999999998, 0.706958285, -0.707255246, -3.45009014e-005, 0.707255246, 0.706958285, -8.92471293e-007, 2.50219031e-005, -2.37700035e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.201631299, -0.147283325, -0.016948584, -0.763384565, 0.645299932, 0.0265193533, -0.219726562, -0.298095703, 0.928833008, 0.60736609, 0.703243167, 0.369541756, 0, 0, 0, 0, 0, 0, 0, 0.253593066, -0.109661816, -0.0307814453, -0.606001227, 0.303127167, -0.735404625, 0.393676758, -0.688964844, -0.608398437, -0.691154029, -0.658199566, 0.298298552, 0, 1, 1, 0, 
294.262616, 18, 0.1, 0.1, 0.224999821, -0.114999999, -0.019954941, 0.706958296, -0.707255233, 5.46036549e-005, 0.707255234, 0.706958297, -8.07125427e-007, -3.80316632e-005, 3.91893248e-005, 0.999999999, 0.706958293, -0.707255236, 6.07130508e-005, 0.707255237, 0.706958294, 5.69651719e-008, -4.29618837e-005, 4.28993511e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.201631299, -0.147283325, -0.016948584, -0.763384565, 0.645299932, 0.0265193533, -0.219726562, -0.298095703, 0.928833008, 0.60736609, 0.703243167, 0.369541756, 0, 0, 0, 0, 0, 0, 0, 0.253593066, -0.109661816, -0.0307814453, -0.606001227, 0.303127167, -0.735404625, 0.393676758, -0.688964844, -0.608398437, -0.691154029, -0.658199566, 0.298298552, 0, 1, 1, 0, 
294.263683, 18, 0.1, 0.1, 0.224999835, -0.114999999, -0.0199470088, 0.706958307, -0.707255223, -3.73543944e-005, 0.707255224, 0.706958307, -5.35644458e-007, 2.67868368e-005, -2.60404123e-005, 0.999999999, 0.706958305, -0.707255222, -7.88207793e-005, 0.707255224, 0.706958307, 1.10753501e-006, 5.49396947e-005, -5.6529389e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.201631299, -0.147283325, -0.016948584, -0.763384565, 0.645299932, 0.0265193533, -0.219726562, -0.298095703, 0.928833008, 0.60736609, 0.703243167, 0.369541756, 0, 0, 0, 0, 0, 0, 0, 0.253593066, -0.109661816, -0.0307814453, -0.606001227, 0.303127167, -0.735404625, 0.393676758, -0.688964844, -0.608398437, -0.691154029, -0.658199566, 0.298298552, 0, 1, 1, 0, 
294.264791, 18, 0.1, 0.1, 0.224999824, -0.114999999, -0.0199423644, 0.706958295, -0.707255234, -5.3468725e-005, 0.707255235, 0.706958296, 4.98944091e-007, 3.74472779e-005, -3.81687683e-005, 0.999999999, 0.7069583, -0.707255231, 2.94352283e-005, 0.707255231, 0.7069583, -1.79903792e-008, -2.07967552e-005, 2.08309376e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.201439185, -0.146582349, -0.0162883789, -0.762806815, 0.645946952, 0.0263164105, -0.220336914, -0.298095703, 0.928710937, 0.607892544, 0.702646322, 0.369821083, 0, 0, 0, 0, 0, 0, 0, 0.253405957, -0.109357031, -0.0299253418, -0.605170739, 0.304168742, -0.735679511, 0.393432617, -0.689086914, -0.608520508, -0.692048682, -0.657599121, 0.297410461, 0, 1, 1, 0, 
294.266191, 18, 0.1, 0.1, 0.224999828, -0.114999999, -0.0199375185, 0.706958267, -0.707255253, 0.000126616089, 0.707255258, 0.706958273, 3.00642014e-007, -8.97249224e-005, 8.93373536e-005, 0.999999992, 0.706958277, -0.70725525, 7.49034929e-005, 0.707255252, 0.706958279, -1.85365323e-007, -5.28225438e-005, 5.31069343e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.201439185, -0.146582349, -0.0162883789, -0.762806815, 0.645946952, 0.0263164105, -0.220336914, -0.298095703, 0.928710937, 0.607892544, 0.702646322, 0.369821083, 0, 0, 0, 0, 0, 0, 0, 0.253405957, -0.109357031, -0.0299253418, -0.605170739, 0.304168742, -0.735679511, 0.393432617, -0.689086914, -0.608520508, -0.692048682, -0.657599121, 0.297410461, 0, 1, 1, 0, 
294.267573, 18, 0.1, 0.1, 0.224999837, -0.114999998, -0.0199346757, 0.706958246, -0.707255277, -0.0001094017, 0.707255281, 0.70695825, -1.96833011e-006, 7.87345464e-005, -7.5983403e-005, 0.999999994, 0.706958254, -0.707255267, -0.000116186092, 0.707255272, 0.706958259, 4.00998807e-007, 8.18551086e-005, -8.24567154e-005, 0.999999993, 0, 0, 0, 0, 0, 0, 0, 0.201439185, -0.146582349, -0.0162883789, -0.762806815, 0.645946952, 0.0263164105, -0.220336914, -0.298095703, 0.928710937, 0.607892544, 0.702646322, 0.369821083, 0, 0, 0, 0, 0, 0, 0, 0.253475293, -0.109288916, -0.0293276367, -0.603854645, 0.305127195, -0.736242043, 0.393798828, -0.688842773, -0.608520508, -0.692892297, -0.657375641, 0.295755681, 0, 1, 1, 0, 
294.268869, 18, 0.1, 0.1, 0.224999815, -0.114999999, -0.0199357626, 0.706958215, -0.707255314, 4.9222951e-005, 0.707255315, 0.706958216, -4.02203663e-007, -3.4514109e-005, 3.50975349e-005, 0.999999999, 0.706958216, -0.707255307, 0.000110312219, 0.707255311, 0.70695822, 2.2352143e-006, -7.95669974e-005, 7.64386998e-005, 0.999999994, 0, 0, 0, 0, 0, 0, 0, 0.201439185, -0.146582349, -0.0162883789, -0.762806815, 0.645946952, 0.0263164105, -0.220336914, -0.298095703, 0.928710937, 0.607892544, 0.702646322, 0.369821083, 0, 0, 0, 0, 0, 0, 0, 0.253475293, -0.109288916, -0.0293276367, -0.603854645, 0.305127195, -0.736242043, 0.393798828, -0.688842773, -0.608520508, -0.692892297, -0.657375641, 0.295755681, 0, 1, 1, 0, 
294.270239, 18, 0.1, 0.1, 0.224999838, -0.114999999, -0.0199397996, 0.706958227, -0.707255303, 5.24840937e-005, 0.707255304, 0.706958228, 8.64262749e-007, -3.77153162e-005, 3.65086559e-005, 0.999999999, 0.706958224, -0.707255306, -5.25685259e-005, 0.707255307, 0.706958224, 1.94134688e-006, 3.57907238e-005, -3.855182e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.201460181, -0.146332617, -0.0154083496, -0.762406921, 0.646492501, 0.0260310922, -0.221191406, -0.298095703, 0.928588867, 0.60807639, 0.702189139, 0.370360641, 0, 0, 0, 0, 0, 0, 0, 0.253475293, -0.109288916, -0.0293276367, -0.603854645, 0.305127195, -0.736242043, 0.393798828, -0.688842773, -0.608520508, -0.692892297, -0.657375641, 0.295755681, 0, 1, 1, 0, 
294.271577, 18, 0.1, 0.1, 0.22499983, -0.114999999, -0.0199437689, 0.706958238, -0.707255287, -9.74814981e-005, 0.70725529, 0.706958241, 2.65962492e-006, 6.70343146e-005, -7.0824549e-005, 0.999999995, 0.706958241, -0.707255288, -5.19104472e-005, 0.707255289, 0.706958242, 2.71706539e-006, 3.47768596e-005, -3.86347901e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.201460181, -0.146332617, -0.0154083496, -0.762406921, 0.646492501, 0.0260310922, -0.221191406, -0.298095703, 0.928588867, 0.60807639, 0.702189139, 0.370360641, 0, 0, 0, 0, 0, 0, 0, 0.253475293, -0.109288916, -0.0293276367, -0.603854645, 0.305127195, -0.736242043, 0.393798828, -0.688842773, -0.608520508, -0.692892297, -0.657375641, 0.295755681, 0, 1, 1, 0, 
294.272874, 18, 0.1, 0.1, 0.224999824, -0.114999997, -0.019946242, 0.706958171, -0.707255355, 8.56721853e-005, 0.707255358, 0.706958174, -7.37319385e-006, -5.53519208e-005, 6.58046517e-005, 0.999999996, 0.706958187, -0.707255338, 8.95018506e-005, 0.707255342, 0.706958189, -8.21492127e-006, -5.74640193e-005, 6.91082677e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.201477026, -0.146097778, -0.0152971436, -0.762133585, 0.646758724, 0.0282204018, -0.219604492, -0.299194336, 0.928588867, 0.609021834, 0.701529014, 0.37013748, 0, 0, 0, 0, 0, 0, 0, 0.253448682, -0.108992676, -0.0290580078, -0.60420609, 0.306232569, -0.735488114, 0.393066406, -0.688354492, -0.60949707, -0.693051978, -0.657382204, 0.295589437, 0, 1, 1, 0, 
294.27408, 18, 0.1, 0.1, 0.224999838, -0.114999998, -0.0199480501, 0.706958082, -0.707255448, -3.93722379e-005, 0.707255448, 0.706958083, 4.70246595e-006, 2.45086772e-005, -3.11706761e-005, 0.999999999, 0.706958094, -0.707255433, -8.22354827e-005, 0.707255435, 0.706958096, 4.68562005e-006, 5.482311e-005, -6.14740291e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.201477026, -0.146097778, -0.0152971436, -0.762133585, 0.646758724, 0.0282204018, -0.219604492, -0.299194336, 0.928588867, 0.609021834, 0.701529014, 0.37013748, 0, 0, 0, 0, 0, 0, 0, 0.253448682, -0.108992676, -0.0290580078, -0.60420609, 0.306232569, -0.735488114, 0.393066406, -0.688354492, -0.60949707, -0.693051978, -0.657382204, 0.295589437, 0, 1, 1, 0, 
294.27531, 18, 0.1, 0.1, 0.224999824, -0.114999997, -0.0199492525, 0.706958048, -0.707255481, -4.52010756e-005, 0.707255482, 0.706958049, -3.74022162e-006, 3.46005565e-005, -2.93245287e-005, 0.999999999, 0.70695805, -0.707255481, 3.50439845e-005, 0.707255481, 0.70695805, -3.09022136e-006, -2.25890509e-005, 2.6969707e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.201477026, -0.146097778, -0.0152971436, -0.762133585, 0.646758724, 0.0282204018, -0.219604492, -0.299194336, 0.928588867, 0.609021834, 0.701529014, 0.37013748, 0, 0, 0, 0, 0, 0, 0, 0.253448682, -0.108992676, -0.0290580078, -0.60420609, 0.306232569, -0.735488114, 0.393066406, -0.688354492, -0.60949707, -0.693051978, -0.657382204, 0.295589437, 0, 1, 1, 0, 
294.276542, 18, 0.1, 0.1, 0.224999827, -0.114999998, -0.0199487822, 0.706958086, -0.707255439, 8.68110073e-005, 0.707255442, 0.706958089, 6.75294842e-006, -6.61478033e-005, 5.66235058e-005, 0.999999996, 0.706958077, -0.707255453, 4.83703065e-005, 0.707255454, 0.706958078, 5.34607983e-006, -3.7976823e-005, 3.04307088e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.201477026, -0.146097778, -0.0152971436, -0.762133585, 0.646758724, 0.0282204018, -0.219604492, -0.299194336, 0.928588867, 0.609021834, 0.701529014, 0.37013748, 0, 0, 0, 0, 0, 0, 0, 0.253448682, -0.108992676, -0.0290580078, -0.60420609, 0.306232569, -0.735488114, 0.393066406, -0.688354492, -0.60949707, -0.693051978, -0.657382204, 0.295589437, 0, 1, 1, 0, 
294.277725, 18, 0.1, 0.1, 0.224999833, -0.114999998, -0.0199470017, 0.706958164, -0.707255362, -8.19505021e-005, 0.707255365, 0.706958167, -4.65218681e-006, 6.12258608e-005, -5.46710308e-005, 0.999999997, 0.706958153, -0.707255373, -8.64008979e-005, 0.707255375, 0.706958156, -3.10620579e-006, 6.32787002e-005, -5.89115419e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.201303101, -0.145830347, -0.0152021729, -0.761263404, 0.647691062, 0.0301112886, -0.218261719, -0.299560547, 0.928710937, 0.610614298, 0.700392611, 0.369590809, 0, 0, 0, 0, 0, 0, 0, 0.253445264, -0.108949463, -0.0288298828, -0.60418057, 0.306826818, -0.735341193, 0.392700195, -0.688232422, -0.609863281, -0.693294781, -0.657197004, 0.295359394, 0, 1, 1, 0, 
294.27879, 18, 0.1, 0.1, 0.224999822, -0.114999998, -0.01994792, 0.706958204, -0.707255327, 3.05051962e-005, 0.707255327, 0.706958204, 2.0422844e-006, -2.30103153e-005, 2.01311528e-005, 1, 0.7069582, -0.707255328, 6.77867898e-005, 0.707255329, 0.706958202, 7.14156086e-007, -4.84275177e-005, 4.74376898e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.201303101, -0.145830347, -0.0152021729, -0.761263404, 0.647691062, 0.0301112886, -0.218261719, -0.299560547, 0.928710937, 0.610614298, 0.700392611, 0.369590809, 0, 0, 0, 0, 0, 0, 0, 0.253445264, -0.108949463, -0.0288298828, -0.60418057, 0.306826818, -0.735341193, 0.392700195, -0.688232422, -0.609863281, -0.693294781, -0.657197004, 0.295359394, 0, 1, 1, 0, 
294.2799, 18, 0.1, 0.1, 0.224999832, -0.114999998, -0.0199508796, 0.706958188, -0.707255342, 4.54682189e-005, 0.707255343, 0.706958188, -4.33303113e-006, -2.90795703e-005, 3.52209126e-005, 0.999999999, 0.706958198, -0.707255332, -2.97081437e-005, 0.707255333, 0.706958199, -2.13562314e-006, 2.25128466e-005, -1.95014468e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.201138696, -0.145556812, -0.0149335205, -0.76019028, 0.648743969, 0.0309934526, -0.218139648, -0.299926758, 0.928710937, 0.611927435, 0.699237111, 0.369698272, 0, 0, 0, 0, 0, 0, 0, 0.253445264, -0.108949463, -0.0288298828, -0.603912247, 0.307446585, -0.735277394, 0.392700195, -0.687988281, -0.610229492, -0.693512065, -0.657254606, 0.294752386, 0, 1, 1, 0, 
294.281017, 18, 0.1, 0.1, 0.224999826, -0.114999997, -0.0199539617, 0.706958133, -0.707255396, -5.90630867e-005, 0.707255397, 0.706958134, 2.854729e-006, 3.97361071e-005, -4.37908607e-005, 0.999999998, 0.706958147, -0.707255384, -2.05278016e-005, 0.707255384, 0.706958147, 7.64053806e-008, 1.44582585e-005, -1.45724136e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.201138696, -0.145556812, -0.0149335205, -0.76019028, 0.648743969, 0.0309934526, -0.218139648, -0.299926758, 0.928710937, 0.611927435, 0.699237111, 0.369698272, 0, 0, 0, 0, 0, 0, 0, 0.253458447, -0.108463184, -0.0283919434, -0.603912247, 0.307446585, -0.735277394, 0.392700195, -0.687988281, -0.610229492, -0.693512065, -0.657254606, 0.294752386, 0, 1, 1, 0, 
294.282079, 18, 0.1, 0.1, 0.224999821, -0.114999998, -0.0199555804, 0.706958095, -0.707255434, 6.28139697e-005, 0.707255435, 0.706958096, -1.04666667e-006, -4.36665837e-005, 4.51654709e-005, 0.999999998, 0.706958098, -0.707255431, 6.5924166e-005, 0.707255432, 0.706958099, 1.45206848e-006, -4.76326064e-005, 4.5598673e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.201138696, -0.145556812, -0.0149335205, -0.76019028, 0.648743969, 0.0309934526, -0.218139648, -0.299926758, 0.928710937, 0.611927435, 0.699237111, 0.369698272, 0, 0, 0, 0, 0, 0, 0, 0.253458447, -0.108463184, -0.0283919434, -0.603912247, 0.307446585, -0.735277394, 0.392700195, -0.687988281, -0.610229492, -0.693512065, -0.657254606, 0.294752386, 0, 1, 1, 0, 
294.283314, 18, 0.1, 0.1, 0.224999836, -0.114999998, -0.0199540425, 0.706958109, -0.707255421, -3.49911504e-005, 0.707255422, 0.706958109, 2.89832048e-006, 2.26874246e-005, -2.6796672e-005, 0.999999999, 0.706958097, -0.70725543, -7.59326313e-005, 0.707255432, 0.706958099, -6.23042275e-007, 5.41218388e-005, -5.32633012e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.201138696, -0.145556812, -0.0149335205, -0.76019028, 0.648743969, 0.0309934526, -0.218139648, -0.299926758, 0.928710937, 0.611927435, 0.699237111, 0.369698272, 0, 0, 0, 0, 0, 0, 0, 0.253458447, -0.108463184, -0.0283919434, -0.603912247, 0.307446585, -0.735277394, 0.392700195, -0.687988281, -0.610229492, -0.693512065, -0.657254606, 0.294752386, 0, 1, 1, 0, 
294.284526, 18, 0.1, 0.1, 0.224999825, -0.114999999, -0.0199491294, 0.706958178, -0.707255351, -5.78354184e-005, 0.707255352, 0.706958179, 2.06981863e-006, 3.94233318e-005, -4.23676844e-005, 0.999999998, 0.706958159, -0.707255371, 2.71033934e-005, 0.707255371, 0.70695816, 4.63267144e-006, -2.24374469e-005, 1.58939157e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.201138696, -0.145556812, -0.0149335205, -0.758564494, 0.650513166, 0.0350556748, -0.217041016, -0.302978516, 0.927856445, 0.614388958, 0.696361467, 0.371155942, 0, 0, 0, 0, 0, 0, 0, 0.253458447, -0.108463184, -0.0283919434, -0.603912247, 0.307446585, -0.735277394, 0.392700195, -0.687988281, -0.610229492, -0.693512065, -0.657254606, 0.294752386, 0, 1, 1, 0, 
294.285652, 18, 0.1, 0.1, 0.224999835, -0.114999999, -0.0199446257, 0.706958224, -0.707255304, 6.81013725e-005, 0.707255306, 0.706958226, 1.43249356e-006, -4.91579641e-005, 4.71523439e-005, 0.999999998, 0.706958218, -0.707255313, 2.4102978e-005, 0.707255313, 0.706958218, -7.63487873e-007, -1.64998175e-005, 1.75867133e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.200782788, -0.145251904, -0.0153912109, -0.758564494, 0.650513166, 0.0350556748, -0.217041016, -0.302978516, 0.927856445, 0.614388958, 0.696361467, 0.371155942, 0, 0, 0, 0, 0, 0, 0, 0.253127539, -0.107877539, -0.0291306152, -0.605675669, 0.309708373, -0.732945244, 0.390869141, -0.686401367, -0.61315918, -0.693083694, -0.657753339, 0.294752019, 0, 1, 1, 0, 
294.286851, 18, 0.1, 0.1, 0.224999845, -0.114999999, -0.0199427422, 0.706958263, -0.707255263, -8.97064258e-005, 0.707255265, 0.706958266, -1.87753961e-006, 6.4746599e-005, -6.21179998e-005, 0.999999996, 0.706958256, -0.707255268, -9.87200259e-005, 0.707255272, 0.70695826, 1.51335348e-008, 6.97802344e-005, -6.98309575e-005, 0.999999995, 0, 0, 0, 0, 0, 0, 0, 0.200782788, -0.145251904, -0.0153912109, -0.758564494, 0.650513166, 0.0350556748, -0.217041016, -0.302978516, 0.927856445, 0.614388958, 0.696361467, 0.371155942, 0, 0, 0, 0, 0, 0, 0, 0.253127539, -0.107877539, -0.0291306152, -0.605675669, 0.309708373, -0.732945244, 0.390869141, -0.686401367, -0.61315918, -0.693083694, -0.657753339, 0.294752019, 0, 1, 1, 0, 
294.288044, 18, 0.1, 0.1, 0.224999825, -0.114999999, -0.0199435543, 0.706958294, -0.707255235, 5.66470426e-005, 0.707255236, 0.706958295, -1.58102078e-006, -3.89289115e-005, 4.11816332e-005, 0.999999998, 0.706958284, -0.70725524, 0.000100957817, 0.707255244, 0.706958287, 7.49588265e-007, -7.1903116e-005, 7.08730182e-005, 0.999999995, 0, 0, 0, 0, 0, 0, 0, 0.200782788, -0.145251904, -0.0153912109, -0.758564494, 0.650513166, 0.0350556748, -0.217041016, -0.302978516, 0.927856445, 0.614388958, 0.696361467, 0.371155942, 0, 0, 0, 0, 0, 0, 0, 0.253127539, -0.107877539, -0.0291306152, -0.605675669, 0.309708373, -0.732945244, 0.390869141, -0.686401367, -0.61315918, -0.693083694, -0.657753339, 0.294752019, 0, 1, 1, 0, 
294.288936, 18, 0.1, 0.1, 0.224999833, -0.114999999, -0.0199476949, 0.706958335, -0.707255196, 2.72207281e-005, 0.707255196, 0.706958335, 1.05741792e-006, -1.99917849e-005, 1.8504451e-005, 1, 0.706958326, -0.707255205, -2.66622061e-005, 0.707255205, 0.706958326, -6.74134305e-007, 1.93258536e-005, -1.83803992e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.200782788, -0.145251904, -0.0153912109, -0.758564494, 0.650513166, 0.0350556748, -0.217041016, -0.302978516, 0.927856445, 0.614388958, 0.696361467, 0.371155942, 0, 0, 0, 0, 0, 0, 0, 0.253127539, -0.107877539, -0.0291306152, -0.605675669, 0.309708373, -0.732945244, 0.390869141, -0.686401367, -0.61315918, -0.693083694, -0.657753339, 0.294752019, 0, 1, 1, 0, 
294.28974, 18, 0.1, 0.1, 0.224999827, -0.114999999, -0.0199569888, 0.706958375, -0.707255156, -2.88782656e-005, 0.707255156, 0.706958375, 8.0918474e-008, 2.03585017e-005, -2.04815082e-005, 1, 0.706958368, -0.707255163, -8.13403539e-006, 0.707255163, 0.706958368, 1.19747211e-006, 4.90350605e-006, -6.59940146e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.20065354, -0.144936865, -0.0159424072, -0.756856332, 0.652460219, 0.0373153771, -0.216918945, -0.30456543, 0.927490234, 0.616590251, 0.69382843, 0.372157552, 0, 0, 0, 0, 0, 0, 0, 0.253127539, -0.107877539, -0.0291306152, -0.605675669, 0.309708373, -0.732945244, 0.390869141, -0.686401367, -0.61315918, -0.693083694, -0.657753339, 0.294752019, 0, 1, 1, 0, 
294.290523, 18, 0.1, 0.1, 0.224999824, -0.114999998, -0.0199677492, 0.706958394, -0.707255136, 4.19782538e-005, 0.707255137, 0.706958394, -3.33416146e-006, -2.73187761e-005, 3.2046449e-005, 0.999999999, 0.706958391, -0.707255139, 4.12332363e-005, 0.70725514, 0.706958391, -3.60313218e-006, -2.66018487e-005, 3.17096829e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.20065354, -0.144936865, -0.0159424072, -0.756856332, 0.652460219, 0.0373153771, -0.216918945, -0.30456543, 0.927490234, 0.616590251, 0.69382843, 0.372157552, 0, 0, 0, 0, 0, 0, 0, 0.25285083, -0.107454834, -0.0296958496, -0.606193358, 0.312436811, -0.731341503, 0.388305664, -0.686157227, -0.614990234, -0.693997305, -0.656852855, 0.294675093, 0, 1, 1, 0, 
294.291308, 18, 0.1, 0.1, 0.224999824, -0.114999998, -0.0199767776, 0.706958405, -0.707255126, -7.73901733e-006, 0.707255126, 0.706958405, 1.62056593e-006, 4.32500979e-006, -6.61913238e-006, 1, 0.706958402, -0.707255129, -1.77430471e-005, 0.70725513, 0.706958402, 1.00267488e-006, 1.18344493e-005, -1.32577105e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.20065354, -0.144936865, -0.0159424072, -0.756856332, 0.652460219, 0.0373153771, -0.216918945, -0.30456543, 0.927490234, 0.616590251, 0.69382843, 0.372157552, 0, 0, 0, 0, 0, 0, 0, 0.25285083, -0.107454834, -0.0296958496, -0.606193358, 0.312436811, -0.731341503, 0.388305664, -0.686157227, -0.614990234, -0.693997305, -0.656852855, 0.294675093, 0, 1, 1, 0, 
