time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
259.221396, 13, 12.5, 12.5, 0.14724419, -0.150717941, -0.0399297011, 0.947297812, -0.319641222, -0.0213622004, 0.287623354, 0.877981901, -0.382649432, 0.141066157, 0.356338702, 0.923646615, 0.947721489, -0.318341822, -0.0219650683, 0.286367316, 0.878859643, -0.38157501, 0.140775496, 0.355336759, 0.924076862, 3.19061372, 6.95068995, -4.39430474, -7.09918548, 0.149344723, 5.23335788, 1, 0.134255347, -0.153526685, -0.0411179199, -0.517005937, 0.848039014, -0.115863943, -0.270507812, -0.0335693359, 0.962158203, 0.812190436, 0.528754543, 0.246996124, -9.24653132, 3.37567301, -4.37024368, 10.5563274, 1.55087948, 1.46953442, 1, 0.156041064, -0.151573828, -0.0473342773, -0.773467356, -0.10511869, -0.625048493, 0.493530273, -0.718505859, -0.489868164, -0.397602658, -0.687360751, 0.607671263, 0, 1, 1, 0, 
259.223989, 13, 12.5, 12.5, 0.146133686, -0.151214261, -0.0402904723, 0.945083951, -0.326301836, -0.0185320629, 0.293982481, 0.873512449, -0.388008122, 0.14279575, 0.361252147, 0.92146962, 0.945550089, -0.32491776, -0.0190650846, 0.29267766, 0.874430906, -0.386924253, 0.142389661, 0.360276337, 0.921914391, 3.0033517, 6.71204011, -4.07645015, -6.69790874, 0.171522292, 5.07989344, 1, 0.134255347, -0.153526685, -0.0411179199, -0.518453868, 0.846491855, -0.120946871, -0.273803711, -0.0302734375, 0.961303711, 0.810071519, 0.531471427, 0.247677589, -8.43210581, 3.30440117, -4.11077216, 9.78801094, 1.33807156, 1.1530986, 1, 0.156041064, -0.151573828, -0.0473342773, -0.773467356, -0.10511869, -0.625048493, 0.493530273, -0.718505859, -0.489868164, -0.397602658, -0.687360751, 0.607671263, 0, 1, 1, 0, 
259.226663, 13, 12.5, 12.5, 0.144952966, -0.151734939, -0.0406638566, 0.942520319, -0.333811091, -0.0150201301, 0.301311492, 0.868470456, -0.393662866, 0.14445357, 0.366509512, 0.919132169, 0.943052925, -0.332266591, -0.0158143399, 0.299775158, 0.869516718, -0.392524562, 0.144173631, 0.36543069, 0.919605554, 2.92794059, 6.60983822, -5.10069212, -7.46053717, -0.433603183, 4.73730492, 1, 0.132612207, -0.154267212, -0.0413756104, -0.518453868, 0.846491855, -0.120946871, -0.273803711, -0.0302734375, 0.961303711, 0.810071519, 0.531471427, 0.247677589, -8.95182, 3.53698275, -3.81444956, 10.1831776, 1.03679492, 1.56320547, 1, 0.154343018, -0.151655371, -0.0481121582, -0.772106419, -0.106160265, -0.626441513, 0.495483398, -0.717773437, -0.489013672, -0.397705104, -0.687961196, 0.606911137, 0, 1, 1, 0, 
259.229296, 13, 12.5, 12.5, 0.143773674, -0.152240416, -0.0410259166, 0.939794029, -0.341577953, -0.0105681051, 0.309217326, 0.863112466, -0.399276241, 0.145505424, 0.371969586, 0.916769763, 0.940345348, -0.340025611, -0.0115416912, 0.307606229, 0.864204028, -0.398158016, 0.145358299, 0.370855742, 0.917244233, 2.44586479, 6.41893141, -5.07788292, -7.15389011, -0.83961748, 4.5932956, 1, 0.132612207, -0.154267212, -0.0413756104, -0.521698328, 0.84372704, -0.125813751, -0.27734375, -0.0283203125, 0.960327148, 0.806754041, 0.535864273, 0.248942795, -9.33064822, 3.59742209, -3.84673591, 10.5100243, 1.08312051, 1.78000019, 1, 0.154343018, -0.151655371, -0.0481121582, -0.770138473, -0.108562777, -0.628588462, 0.498657227, -0.716918945, -0.487060547, -0.39774375, -0.688459196, 0.606317255, 0, 1, 1, 0, 
259.231466, 13, 12.5, 12.5, 0.142790312, -0.15264385, -0.0413182142, 0.937573682, -0.347734312, -0.00603657228, 0.315845736, 0.85860412, -0.403782659, 0.145592111, 0.376669368, 0.914835026, 0.937994857, -0.346578522, -0.00699833472, 0.31456102, 0.859477478, -0.402926581, 0.14566061, 0.375741657, 0.915205547, 2.20676206, 6.07079077, -4.82225009, -6.74391486, -0.91281669, 4.32159816, 1, 0.131096851, -0.154618384, -0.0416204834, -0.525298498, 0.840676906, -0.131530595, -0.282104492, -0.0262451172, 0.958984375, 0.80275135, 0.540796677, 0.251084173, -9.69732777, 3.68775109, -3.69174459, 10.7659584, 0.981651517, 2.09908269, 1, 0.152686475, -0.152048047, -0.0487131836, -0.767525241, -0.111061171, -0.63130414, 0.502319336, -0.715820312, -0.484741211, -0.398082801, -0.689212758, 0.60529537, 0, 1, 1, 0, 
259.233577, 13, 12.5, 12.5, 0.141819334, -0.153020119, -0.0415968635, 0.935536862, -0.353228879, -0.000371677292, 0.322360557, 0.854210458, -0.407931568, 0.144410701, 0.381515205, 0.91301243, 0.935931128, -0.352179454, -0.00159869665, 0.321061817, 0.855082879, -0.407127228, 0.144748863, 0.380529766, 0.913370059, 2.17971002, 6.06323676, -5.6207171, -7.36859806, -1.36725951, 4.11752095, 1, 0.12956123, -0.155205737, -0.0416828857, -0.525298498, 0.840676906, -0.131530595, -0.282104492, -0.0262451172, 0.958984375, 0.80275135, 0.540796677, 0.251084173, -8.97294411, 3.54761281, -3.51576405, 10.0694787, 0.880204015, 1.81625388, 1, 0.151289551, -0.152229199, -0.0493608398, -0.767525241, -0.111061171, -0.63130414, 0.502319336, -0.715820312, -0.484741211, -0.398082801, -0.689212758, 0.60529537, 0, 1, 1, 0, 
259.236005, 13, 12.5, 12.5, 0.140698808, -0.153425926, -0.0419053303, 0.933347138, -0.35889709, 0.00748321869, 0.3298417, 0.849186633, -0.412415464, 0.141660061, 0.38739507, 0.91096514, 0.9338173, -0.357704397, 0.00572842897, 0.328228526, 0.850278921, -0.411450837, 0.142307011, 0.386100144, 0.911413953, 1.58525397, 6.74869449, -5.37328238, -7.03274592, -1.789934, 4.92685647, 1, 0.12956123, -0.155205737, -0.0416828857, -0.531989238, 0.836003229, -0.133898882, -0.28112793, -0.0251464844, 0.959350586, 0.79874379, 0.547963695, 0.248616659, -8.15610043, 3.37289018, -3.34787813, 9.2878775, 0.798827452, 1.48692404, 1, 0.151289551, -0.152229199, -0.0493608398, -0.767525241, -0.111061171, -0.63130414, 0.502319336, -0.715820312, -0.484741211, -0.398082801, -0.689212758, 0.60529537, 0, 1, 1, 0, 
259.238626, 13, 12.5, 12.5, 0.139481304, -0.153824562, -0.0422405238, 0.931099434, -0.364386461, 0.0166238159, 0.337665205, 0.843789617, -0.417134621, 0.137971205, 0.394007094, 0.908692664, 0.931536002, -0.363349593, 0.0147563752, 0.336134551, 0.844860741, -0.416201745, 0.138759653, 0.392667037, 0.909152549, 1.62313644, 6.79783139, -6.31120766, -7.81582049, -2.27350856, 4.7359279, 1, 0.128090894, -0.155422778, -0.0427043945, -0.531989238, 0.836003229, -0.133898882, -0.28112793, -0.0251464844, 0.959350586, 0.79874379, 0.547963695, 0.248616659, -8.27863019, 3.30914209, -3.07726399, 9.23629862, 0.716455646, 1.77213412, 1, 0.150091943, -0.152339453, -0.0500615723, -0.766017016, -0.116089676, -0.632172908, 0.506225586, -0.71496582, -0.482055664, -0.39608314, -0.689250304, 0.606554228, 0, 1, 1, 0, 
259.241284, 13, 12.5, 12.5, 0.138261265, -0.154177957, -0.0425816626, 0.928991649, -0.369176868, 0.0261334393, 0.345066188, 0.838461635, -0.421795464, 0.133805242, 0.40086223, 0.906314311, 0.929380279, -0.368318056, 0.0243743178, 0.343719979, 0.83945672, -0.420914471, 0.134569215, 0.399567548, 0.906772795, 1.39681263, 7.47254673, -5.88212786, -7.52159978, -2.26875471, 5.53885976, 1, 0.128090894, -0.155422778, -0.0427043945, -0.537162776, 0.832223699, -0.136381744, -0.279663086, -0.0231933594, 0.959838867, 0.795731848, 0.553753175, 0.245425739, -8.24062522, 3.23560226, -3.46531094, 9.31668663, 1.06798262, 1.5629138, 1, 0.150091943, -0.152339453, -0.0500615723, -0.764406712, -0.120843295, -0.633322758, 0.509521484, -0.71496582, -0.478515625, -0.395054691, -0.68839976, 0.608151772, 0, 1, 1, 0, 
259.243936, 13, 12.5, 12.5, 0.137063736, -0.154484556, -0.0429291292, 0.927015815, -0.373439116, 0.0344224504, 0.351552311, 0.833370955, -0.426501845, 0.130585802, 0.407475247, 0.90383144, 0.927379236, -0.372670279, 0.0329335151, 0.350389386, 0.834323213, -0.425596116, 0.131129827, 0.406228555, 0.904313734, 1.55009312, 7.49646462, -6.75466995, -8.3049222, -2.62490068, 5.32694014, 1, 0.126477881, -0.1560448, -0.04373396, -0.537162776, 0.832223699, -0.136381744, -0.279663086, -0.0231933594, 0.959838867, 0.795731848, 0.553753175, 0.245425739, -8.2452666, 3.07982271, -3.50795475, 9.24984759, 1.24748434, 1.632794, 1, 0.148657422, -0.152859326, -0.0503272949, -0.762419444, -0.125584154, -0.634702652, 0.513183594, -0.71496582, -0.474731445, -0.394109365, -0.687670617, 0.609602395, 0, 1, 1, 0, 
259.246046, 13, 12.5, 12.5, 0.136135512, -0.154696538, -0.0432104045, 0.925657383, -0.376225332, 0.0401610304, 0.355864278, 0.82964063, -0.430182566, 0.128526356, 0.412493545, 0.901848131, 0.925909946, -0.375713244, 0.0391194285, 0.355083231, 0.830354746, -0.429449525, 0.128866871, 0.411522239, 0.902243191, 0.973383975, 8.17556604, -6.31446955, -7.81698951, -2.89671999, 6.17825648, 1, 0.126477881, -0.1560448, -0.04373396, -0.541993708, 0.82854564, -0.139733667, -0.279418945, -0.0208740234, 0.959960938, 0.79254205, 0.559402991, 0.242990425, -7.48145482, 2.83805071, -3.44388365, 8.51816748, 1.2802343, 1.30180827, 1, 0.147469336, -0.153157666, -0.0508345703, -0.762419444, -0.125584154, -0.634702652, 0.513183594, -0.71496582, -0.474731445, -0.394109365, -0.687670617, 0.609602395, 0, 1, 1, 0, 
259.248492, 13, 12.5, 12.5, 0.135092949, -0.154902994, -0.0435491085, 0.924353512, -0.378941304, 0.0444305529, 0.359424904, 0.825789436, -0.434609647, 0.128001265, 0.417702401, 0.899522307, 0.924558039, -0.378505655, 0.0438851063, 0.358920566, 0.826418982, -0.433829107, 0.127939285, 0.416851456, 0.899925776, 0.586895832, 8.36613027, -5.867426, -7.31483633, -2.97781817, 6.51135312, 1, 0.124881836, -0.156215576, -0.0448056396, -0.544520754, 0.82624999, -0.143712392, -0.282104492, -0.0190429688, 0.959228516, 0.789852497, 0.562856385, 0.243620593, -7.9220384, 2.76483594, -3.3221179, 8.76132954, 1.32719878, 1.7094948, 1, 0.147469336, -0.153157666, -0.0508345703, -0.76059842, -0.128267749, -0.636415034, 0.515991211, -0.714233398, -0.47265625, -0.393917967, -0.687829932, 0.609545159, 0, 1, 1, 0, 
259.250611, 13, 12.5, 12.5, 0.134210638, -0.155049377, -0.0438616669, 0.923483757, -0.380868163, 0.046012972, 0.361228855, 0.822874071, -0.438625099, 0.129195454, 0.421684368, 0.897491409, 0.923635226, -0.380520253, 0.0458509035, 0.360966892, 0.823418349, -0.437818598, 0.128844368, 0.420935338, 0.897893407, 0.863899715, 8.26548397, -6.49314169, -7.9315039, -3.09917744, 6.22266066, 1, 0.123181812, -0.15654563, -0.04545354, -0.544520754, 0.82624999, -0.143712392, -0.282104492, -0.0190429688, 0.959228516, 0.789852497, 0.562856385, 0.243620593, -7.24751051, 2.53258154, -3.26770988, 8.10698235, 1.36911983, 1.42318861, 1, 0.146031152, -0.153338574, -0.0516187988, -0.76059842, -0.128267749, -0.636415034, 0.515991211, -0.714233398, -0.47265625, -0.393917967, -0.687829932, 0.609545159, 0, 1, 1, 0, 
259.252746, 13, 12.5, 12.5, 0.133353507, -0.155165855, -0.0441901497, 0.922868241, -0.382392926, 0.0457149995, 0.361854331, 0.820364889, -0.442789896, 0.131816743, 0.425178902, 0.895459238, 0.922969761, -0.38212352, 0.0459176997, 0.361821781, 0.820825335, -0.441962406, 0.131193819, 0.424531961, 0.895857576, 1.19170703, 8.11644709, -7.10125185, -8.54827614, -3.16771638, 5.88453864, 1, 0.123181812, -0.15654563, -0.04545354, -0.544520754, 0.82624999, -0.143712392, -0.282104492, -0.0190429688, 0.959228516, 0.789852497, 0.562856385, 0.243620593, -6.59955287, 2.30523638, -3.21713025, 7.47688673, 1.41357796, 1.14913718, 1, 0.146031152, -0.153338574, -0.0516187988, -0.76059842, -0.128267749, -0.636415034, 0.515991211, -0.714233398, -0.47265625, -0.393917967, -0.687829932, 0.609545159, 0, 1, 1, 0, 
259.255093, 13, 12.5, 12.5, 0.132446581, -0.155262558, -0.0445702453, 0.922544119, -0.383432539, 0.0434952406, 0.361139986, 0.818151444, -0.447443991, 0.135978892, 0.428494693, 0.893253625, 0.9225821, -0.383267184, 0.0441422152, 0.361425354, 0.818591125, -0.446408203, 0.134959189, 0.427802333, 0.893739996, 1.05356154, 8.1975005, -6.65186023, -8.14788421, -3.04180543, 6.07718797, 1, 0.121712476, -0.156870923, -0.0460878906, -0.546908137, 0.82405581, -0.147430886, -0.284667969, -0.0174560547, 0.958496094, 0.787264415, 0.566170115, 0.244333137, -7.21169328, 2.12591193, -3.25110222, 7.85650861, 1.66006447, 1.61987134, 1, 0.144586133, -0.153720996, -0.0524013184, -0.758726357, -0.13074682, -0.638140176, 0.518432617, -0.714111328, -0.470214844, -0.394212176, -0.687599522, 0.609609325, 0, 1, 1, 0, 
259.257715, 13, 12.5, 12.5, 0.131480337, -0.155337524, -0.0450158358, 0.922603041, -0.383775702, 0.0389851064, 0.358695544, 0.816321017, -0.452722325, 0.141919466, 0.431666778, 0.890798887, 0.922560167, -0.383769335, 0.0400479256, 0.359313528, 0.816637057, -0.451661053, 0.140629042, 0.431074258, 0.891290333, 1.56276301, 7.90738225, -7.32943141, -8.87719391, -3.00068158, 5.55865534, 1, 0.121712476, -0.156870923, -0.0460878906, -0.546908137, 0.82405581, -0.147430886, -0.284667969, -0.0174560547, 0.958496094, 0.787264415, 0.566170115, 0.244333137, -6.49081608, 1.88799718, -3.20321542, 7.16725522, 1.70283585, 1.30095283, 1, 0.144586133, -0.153720996, -0.0524013184, -0.758726357, -0.13074682, -0.638140176, 0.518432617, -0.714111328, -0.470214844, -0.394212176, -0.687599522, 0.609609325, 0, 1, 1, 0, 
259.260407, 13, 12.5, 12.5, 0.130535018, -0.155381996, -0.0454981537, 0.922984122, -0.383456371, 0.0325810039, 0.354757225, 0.814971164, -0.458224086, 0.149156366, 0.434491902, 0.888239363, 0.92289021, -0.383562252, 0.0339655577, 0.35563101, 0.815204544, -0.457130327, 0.147649061, 0.433960309, 0.888750924, 1.4492875, 8.00102275, -6.82421218, -8.45008732, -2.80880413, 5.77959383, 1, 0.120082153, -0.157164233, -0.0469352295, -0.548140021, 0.822552835, -0.150902254, -0.286621094, -0.0152587891, 0.957885742, 0.785729239, 0.568385634, 0.244264988, -7.15121031, 2.04949493, -3.15566657, 7.72708752, 1.65425671, 1.69096627, 1, 0.142897852, -0.153843555, -0.0531638184, -0.757071577, -0.132765805, -0.639648035, 0.520507813, -0.714233398, -0.467773437, -0.394774708, -0.68707527, 0.609941813, 0, 1, 1, 0, 
259.263105, 13, 12.5, 12.5, 0.129607839, -0.155394889, -0.0460152681, 0.923677956, -0.382352411, 0.0250133601, 0.349549452, 0.814094941, -0.463750587, 0.156952905, 0.4370996, 0.885612627, 0.923510011, -0.382649227, 0.0266238318, 0.350709012, 0.814234889, -0.462628074, 0.155346222, 0.436578875, 0.886152603, 1.10508988, 7.74485509, -6.32850508, -7.80428462, -2.80671513, 5.69914528, 1, 0.118221143, -0.157234302, -0.0475518799, -0.549511568, 0.82104986, -0.154233958, -0.288452148, -0.0133056641, 0.957397461, 0.784092592, 0.570601153, 0.24429831, -7.80526826, 2.25127021, -3.1499733, 8.31960321, 1.60824864, 2.03075065, 1, 0.141199805, -0.153966113, -0.053901416, -0.75571064, -0.134784789, -0.640791688, 0.522338867, -0.714233398, -0.465698242, -0.394877153, -0.686551017, 0.610312581, 0, 1, 1, 0, 
259.265266, 13, 12.5, 12.5, 0.128883775, -0.155385225, -0.0464446979, 0.924426476, -0.380910621, 0.0185145677, 0.344663679, 0.813708463, -0.468065686, 0.163225731, 0.439073611, 0.883499703, 0.924269753, -0.381225916, 0.0198046505, 0.345658225, 0.813764261, -0.467234543, 0.1620056, 0.438696397, 0.883911566, 1.66434447, 7.37903428, -6.83986945, -8.40698687, -2.63438382, 5.13785426, 1, 0.118221143, -0.157234302, -0.0475518799, -0.549511568, 0.82104986, -0.154233958, -0.288452148, -0.0133056641, 0.957397461, 0.784092592, 0.570601153, 0.24429831, -7.21294879, 2.09673688, -3.15528476, 7.79329282, 1.64237879, 1.71991433, 1, 0.141199805, -0.153966113, -0.053901416, -0.75571064, -0.134784789, -0.640791688, 0.522338867, -0.714233398, -0.465698242, -0.394877153, -0.686551017, 0.610312581, 0, 1, 1, 0, 
259.267377, 13, 12.5, 12.5, 0.128196653, -0.155364736, -0.0468698772, 0.925243391, -0.379183896, 0.0120100425, 0.339529936, 0.813530799, -0.472109163, 0.169245652, 0.440893651, 0.881458279, 0.92507477, -0.379553059, 0.0132719557, 0.340558544, 0.813553348, -0.47132879, 0.16809684, 0.44053425, 0.881857713, 1.60850485, 7.19739316, -6.07205886, -7.73026228, -2.21440266, 5.15816074, 1, 0.116489404, -0.157674683, -0.0481731689, -0.548470644, 0.821170427, -0.157597863, -0.289672852, -0.00976562501, 0.95703125, 0.784422093, 0.570582057, 0.243347997, -7.91667737, 2.16281233, -3.26781689, 8.40086201, 1.76818025, 2.08172397, 1, 0.139674707, -0.154241846, -0.0546155762, -0.754707711, -0.136043281, -0.641743578, 0.522827148, -0.715576172, -0.463134766, -0.396244654, -0.685087635, 0.611194475, 0, 1, 1, 0, 
259.269884, 13, 12.5, 12.5, 0.127397527, -0.155334829, -0.0473826904, 0.92640447, -0.3764963, 0.00502928999, 0.333215274, 0.813541368, -0.476569013, 0.175334935, 0.4431715, 0.879122677, 0.926127432, -0.377157169, 0.00635997607, 0.334563043, 0.813514329, -0.475670061, 0.174228442, 0.442658905, 0.879600787, 2.20446529, 6.80761071, -6.55882107, -8.32596362, -1.99888153, 4.57277101, 1, 0.116489404, -0.157674683, -0.0481731689, -0.548470644, 0.821170427, -0.157597863, -0.289672852, -0.00976562501, 0.95703125, 0.784422093, 0.570582057, 0.243347997, -8.43442666, 2.0068733, -3.31454857, 8.71942896, 1.99605307, 2.47980557, 1, 0.138449268, -0.15458252, -0.0554129883, -0.752624927, -0.138100545, -0.643724283, 0.524902344, -0.715942383, -0.460083008, -0.397375914, -0.684199177, 0.611354523, 0, 1, 1, 0, 
259.272519, 13, 12.5, 12.5, 0.126574269, -0.155310829, -0.047931985, 0.927799967, -0.373076995, -0.000881233971, 0.326716773, 0.81364324, -0.480875065, 0.180120434, 0.445867956, 0.876788683, 0.927529274, -0.373750421, 0.000260535261, 0.327994057, 0.813641976, -0.48000691, 0.179190802, 0.445305915, 0.877264669, 2.67553885, 6.91826105, -5.81858198, -8.04560868, -1.18802968, 4.76809403, 1, 0.115101978, -0.15841106, -0.0490435791, -0.549321729, 0.819749827, -0.161532405, -0.291992187, -0.00732421876, 0.956420898, 0.782950197, 0.572537345, 0.2434768, -7.73726644, 1.89306849, -3.37764322, 8.1600141, 2.02444224, 2.04475718, 1, 0.138449268, -0.15458252, -0.0554129883, -0.752624927, -0.138100545, -0.643724283, 0.524902344, -0.715942383, -0.460083008, -0.397375914, -0.684199177, 0.611354523, 0, 1, 1, 0, 
259.275203, 13, 12.5, 12.5, 0.125751745, -0.155315293, -0.0485003703, 0.92897095, -0.370108342, -0.00572609498, 0.321066098, 0.813380336, -0.485107194, 0.184199712, 0.448812036, 0.874435945, 0.928760194, -0.370649087, -0.0048740208, 0.322101067, 0.813478127, -0.484256377, 0.183454093, 0.44818812, 0.87491257, 3.14167711, 6.79473957, -5.12962553, -7.73801464, -0.408033743, 4.72482411, 1, 0.113713208, -0.159146094, -0.0496907471, -0.550191911, 0.818348324, -0.165466947, -0.294311523, -0.00463867188, 0.955688477, 0.781357733, 0.5746132, 0.243605602, -8.14422238, 1.79854431, -3.48737991, 8.45181763, 2.23710767, 2.29967893, 1, 0.137205762, -0.15492002, -0.056185498, -0.750957387, -0.139998128, -0.645340783, 0.526855469, -0.716064453, -0.457641602, -0.398059848, -0.683662165, 0.61155285, 0, 1, 1, 0, 
259.277777, 13, 12.5, 12.5, 0.12497757, -0.155360562, -0.049048351, 0.929769495, -0.368036116, -0.00883760976, 0.31701746, 0.81262391, -0.48902179, 0.187159333, 0.451875866, 0.872226797, 0.929657811, -0.368328011, -0.00841616377, 0.317601214, 0.812782933, -0.48837831, 0.186723925, 0.451351726, 0.872591425, 3.66620782, 6.39041662, -5.67014428, -8.3299814, -0.287347349, 4.12003941, 1, 0.113713208, -0.159146094, -0.0496907471, -0.550191911, 0.818348324, -0.165466947, -0.294311523, -0.00463867188, 0.955688477, 0.781357733, 0.5746132, 0.243605602, -7.40910952, 1.73169632, -3.57212108, 7.89831138, 2.23997669, 1.80404172, 1, 0.137205762, -0.15492002, -0.056185498, -0.750957387, -0.139998128, -0.645340783, 0.526855469, -0.716064453, -0.457641602, -0.398059848, -0.683662165, 0.61155285, 0, 1, 1, 0, 
259.279907, 13, 12.5, 12.5, 0.124359915, -0.155430061, -0.0494908286, 0.930163889, -0.367000872, -0.0102712997, 0.314797085, 0.811625937, -0.492103784, 0.188938971, 0.454503794, 0.870475942, 0.930107114, -0.367150257, -0.0100720396, 0.31514851, 0.811853732, -0.49150273, 0.188632376, 0.453975998, 0.870817788, 3.71954889, 6.48054384, -5.25874644, -8.07665262, -0.0247746588, 4.27273989, 1, 0.112681567, -0.159487012, -0.050344751, -0.552738053, 0.815830634, -0.169566239, -0.297241211, -0.00292968751, 0.954833984, 0.778547612, 0.578225354, 0.244254866, -7.79233087, 1.86780257, -3.71126013, 8.3005689, 2.31801968, 1.92502531, 1, 0.136020605, -0.155139014, -0.056759668, -0.748625237, -0.143314251, -0.647321488, 0.530273438, -0.715454102, -0.454711914, -0.398060214, -0.683642476, 0.611712897, 0, 1, 1, 0, 
259.282028, 13, 12.5, 12.5, 0.123756722, -0.155533096, -0.0499215287, 0.93027949, -0.366699155, -0.0105735534, 0.313754893, 0.810239473, -0.495045316, 0.190099809, 0.457213, 0.868802817, 0.930280716, -0.366694707, -0.0106198408, 0.313856943, 0.810554895, -0.494463933, 0.189925271, 0.456657151, 0.869133268, 3.6658551, 6.22791474, -4.37832992, -7.29931636, 0.464151725, 4.23150153, 1, 0.110947876, -0.160175781, -0.050835083, -0.551691138, 0.815424748, -0.174782839, -0.300170898, 0.00134277343, 0.953857422, 0.778134613, 0.578784007, 0.244092359, -8.43467569, 2.15988563, -4.05505009, 9.06574581, 2.44585552, 2.02163067, 1, 0.134350146, -0.15546626, -0.0573404297, -0.746370013, -0.145288393, -0.649436355, 0.532104492, -0.716186523, -0.451293945, -0.399664321, -0.682377054, 0.611981587, 0, 1, 1, 0, 
259.284141, 13, 12.5, 12.5, 0.123154092, -0.155674303, -0.050338513, 0.930096944, -0.367188763, -0.00959623474, 0.314012776, 0.808412302, -0.49786095, 0.190566661, 0.460045608, 0.867203774, 0.930156837, -0.367029265, -0.00988822744, 0.313861895, 0.808813552, -0.497304082, 0.190522884, 0.459467254, 0.867519955, 3.88686656, 5.96755364, -4.84396288, -7.70540871, 0.374568657, 3.8308778, 1, 0.110947876, -0.160175781, -0.050835083, -0.551691138, 0.815424748, -0.174782839, -0.300170898, 0.00134277343, 0.953857422, 0.778134613, 0.578784007, 0.244092359, -7.86059237, 2.14101855, -4.1086644, 8.6486299, 2.41255125, 1.62448354, 1, 0.134350146, -0.15546626, -0.0573404297, -0.746370013, -0.145288393, -0.649436355, 0.532104492, -0.716186523, -0.451293945, -0.399664321, -0.682377054, 0.611981587, 0, 1, 1, 0, 
259.286272, 13, 12.5, 12.5, 0.122553097, -0.155853717, -0.0507365657, 0.929612343, -0.368462314, -0.00751098835, 0.315484851, 0.806156968, -0.500579914, 0.190499869, 0.462975664, 0.865657747, 0.929735708, -0.368140518, -0.0080044677, 0.31509387, 0.806639399, -0.500048731, 0.190544918, 0.462391003, 0.865960273, 3.72068133, 5.69399749, -3.96206363, -6.84942741, 0.76186817, 3.80433865, 1, 0.109135571, -0.160902637, -0.0512892822, -0.552167416, 0.814207091, -0.179181676, -0.301025391, 0.00561523437, 0.953613281, 0.777468496, 0.580459968, 0.242070044, -8.35506191, 2.32675888, -4.43972592, 9.24179642, 2.59381021, 1.67582526, 1, 0.134350146, -0.15546626, -0.0573404297, -0.74444691, -0.148137865, -0.650899371, 0.534179688, -0.717041016, -0.447631836, -0.400444137, -0.680958147, 0.613055245, 0, 1, 1, 0, 
259.288385, 13, 12.5, 12.5, 0.121950852, -0.156072228, -0.0511073289, 0.928830245, -0.370480021, -0.00435088127, 0.318136063, 0.803507738, -0.503154808, 0.189904771, 0.465961231, 0.864185344, 0.929006118, -0.370029756, -0.00506094798, 0.317524959, 0.804061141, -0.502656525, 0.190067183, 0.465364009, 0.864471402, 3.81270827, 5.4936872, -4.47084633, -7.23548983, 0.540321738, 3.47372156, 1, 0.109135571, -0.160902637, -0.0512892822, -0.552167416, 0.814207091, -0.179181676, -0.301025391, 0.00561523437, 0.953613281, 0.777468496, 0.580459968, 0.242070044, -7.78817559, 2.31152061, -4.45564231, 8.81795034, 2.531532, 1.30383281, 1, 0.132898291, -0.155848193, -0.0578611328, -0.74444691, -0.148137865, -0.650899371, 0.534179688, -0.717041016, -0.447631836, -0.400444137, -0.680958147, 0.613055245, 0, 1, 1, 0, 
259.290768, 13, 12.5, 12.5, 0.121270062, -0.156362911, -0.0514886112, 0.927634172, -0.373489954, 0.000311371958, 0.322316276, 0.800112737, -0.505897052, 0.188698334, 0.469387753, 0.862593807, 0.927927291, -0.372760484, -0.000751629677, 0.321319386, 0.800891825, -0.505298067, 0.188957126, 0.468638353, 0.862944551, 2.8692732, 5.62359199, -3.87146692, -6.29166949, 0.116836304, 3.90516043, 1, 0.109135571, -0.160902637, -0.0512892822, -0.554040329, 0.812177663, -0.182183879, -0.302001953, 0.00781249999, 0.95324707, 0.775787666, 0.583253237, 0.241062443, -7.18533554, 2.29387853, -4.44369709, 8.35489213, 2.44667131, 0.92659061, 1, 0.132898291, -0.155848193, -0.0578611328, -0.74444691, -0.148137865, -0.650899371, 0.534179688, -0.717041016, -0.447631836, -0.400444137, -0.680958147, 0.613055245, 0, 1, 1, 0, 
