time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
246.311965, 11, 12.5, 12.5, 0.0509497761, -0.121008708, -0.0971050247, 0.888227687, -0.370168075, 0.27207935, 0.316355241, 0.0633952442, -0.946520155, 0.333123007, 0.926799136, 0.173414022, 0.888011413, -0.371367779, 0.271148859, 0.316897036, 0.0669863111, -0.946091488, 0.333184632, 0.926066308, 0.177169957, 1.89421985, 5.48094728, -4.24679438, -6.22635373, -1.73786857, 3.14390215, 1, 0.0392600586, -0.132662524, -0.0993177734, -0.60820687, 0.774456886, -0.173919847, -0.390014648, -0.100708008, 0.915283203, 0.691302076, 0.624451322, 0.363469075, -7.20654904, 0.0737566188, -3.83644279, 6.38592782, 2.90911736, 4.17413339, 1, 0.0642649414, -0.12062085, -0.100587158, -0.645850991, 0.0347361777, -0.762611674, 0.624389648, -0.55078125, -0.553710937, -0.439301115, -0.83382259, 0.334102929, 0, 1, 1, 0, 
246.314423, 11, 12.5, 12.5, 0.0503874422, -0.121027391, -0.0973066688, 0.889528966, -0.362870243, 0.277602965, 0.313438329, 0.0426155272, -0.948651849, 0.33240733, 0.930864707, 0.151645188, 0.889235207, -0.364494165, 0.276414092, 0.314064001, 0.0471119455, -0.94823218, 0.332602691, 0.930013155, 0.156368096, 1.69816573, 5.17944764, -3.7778571, -5.66569447, -1.58117541, 3.06298407, 1, 0.0380261719, -0.132989771, -0.0996407471, -0.610353118, 0.772268698, -0.175912205, -0.391479492, -0.101074219, 0.914672852, 0.688675802, 0.627022552, 0.364155409, -6.77132435, -0.124385079, -3.83791988, 5.98176866, 3.03458434, 3.95142521, 1, 0.0642649414, -0.12062085, -0.100587158, -0.645850991, 0.0347361777, -0.762611674, 0.624389648, -0.55078125, -0.553710937, -0.439301115, -0.83382259, 0.334102929, 0, 1, 1, 0, 
246.317139, 11, 12.5, 12.5, 0.0497773556, -0.121083014, -0.0975487052, 0.891194749, -0.35402435, 0.283617134, 0.310081631, 0.0190944008, -0.950518167, 0.331091078, 0.935041263, 0.126793278, 0.890849264, -0.355795324, 0.282484118, 0.310768436, 0.0237053377, -0.95019, 0.331376778, 0.934263209, 0.131687839, 1.59419608, 5.08494702, -3.38163924, -5.28981912, -1.4242012, 3.13498916, 1, 0.0369586426, -0.133345581, -0.10015437, -0.613578482, 0.769471682, -0.177238447, -0.391967773, -0.101928711, 0.914306641, 0.685478892, 0.630431762, 0.364365465, -6.80450116, -0.136470555, -4.03604021, 6.06362169, 3.22345236, 3.93051265, 1, 0.0635121094, -0.120779053, -0.100931982, -0.644330006, 0.0327999488, -0.764087817, 0.627319336, -0.548706055, -0.552490234, -0.437422855, -0.835253523, 0.332965839, 0, 1, 1, 0, 
246.31989, 11, 12.5, 12.5, 0.0491659337, -0.121181503, -0.0978110202, 0.893170923, -0.344364571, 0.289238216, 0.306249007, -0.00523822608, -0.951937029, 0.329328481, 0.938821391, 0.100782677, 0.892775685, -0.346245836, 0.288210682, 0.307001159, -0.000605104319, -0.951708948, 0.329699658, 0.938143622, 0.10575765, 1.78665795, 4.91935435, -3.82909717, -5.64968236, -1.54129419, 2.78654741, 1, 0.0369586426, -0.133345581, -0.10015437, -0.613578482, 0.769471682, -0.177238447, -0.391967773, -0.101928711, 0.914306641, 0.685478892, 0.630431762, 0.364365465, -6.27505984, -0.278049937, -4.00530929, 5.62026962, 3.29284822, 3.61444938, 1, 0.0635121094, -0.120779053, -0.100931982, -0.644330006, 0.0327999488, -0.764087817, 0.627319336, -0.548706055, -0.552490234, -0.437422855, -0.835253523, 0.332965839, 0, 1, 1, 0, 
246.322663, 11, 12.5, 12.5, 0.0485590763, -0.121318591, -0.0980819657, 0.895503423, -0.333782408, 0.294385672, 0.302076672, -0.0299121883, -0.952814224, 0.326838346, 0.942175443, 0.0740414118, 0.895026386, -0.335881336, 0.293447604, 0.302890106, -0.025218669, -0.952691767, 0.327391741, 0.941566645, 0.079163759, 1.47534625, 4.61132514, -3.6912165, -5.2388427, -1.67968867, 2.60852504, 1, 0.0359161377, -0.133463867, -0.100436572, -0.616346663, 0.76697908, -0.178380842, -0.392211914, -0.102539063, 0.9140625, 0.68282753, 0.633421982, 0.364175627, -6.65458388, 0.0954064744, -3.99186048, 6.07853343, 3.07915545, 3.71497108, 1, 0.0622993652, -0.120677393, -0.101481738, -0.642892143, 0.0313238066, -0.765333916, 0.629760742, -0.547119141, -0.551269531, -0.435921559, -0.836390614, 0.331975669, 0, 1, 1, 0, 
246.324947, 11, 12.5, 12.5, 0.0480632956, -0.121453071, -0.0983035932, 0.897693199, -0.324401378, 0.298178917, 0.298555671, -0.0498746322, -0.953088156, 0.324054675, 0.944603762, 0.0520797529, 0.897206955, -0.326454517, 0.29740062, 0.299308474, -0.045642538, -0.953064109, 0.324706202, 0.944110273, 0.0567598007, 1.59964786, 4.48260062, -4.08703752, -5.53522369, -1.82183374, 2.32457936, 1, 0.0359161377, -0.133463867, -0.100436572, -0.616346663, 0.76697908, -0.178380842, -0.392211914, -0.102539063, 0.9140625, 0.68282753, 0.633421982, 0.364175627, -6.2019433, 0.0375053077, -3.92944286, 5.72388047, 3.07276683, 3.42119462, 1, 0.0622993652, -0.120677393, -0.101481738, -0.642892143, 0.0313238066, -0.765333916, 0.629760742, -0.547119141, -0.551269531, -0.435921559, -0.836390614, 0.331975669, 0, 1, 1, 0, 
246.327141, 11, 12.5, 12.5, 0.0475908475, -0.121596967, -0.098510491, 0.899987008, -0.315081308, 0.301242685, 0.29499002, -0.0685790216, -0.953036099, 0.320942789, 0.946583693, 0.0312256128, 0.899538282, -0.316873534, 0.300702583, 0.295679835, -0.0650576432, -0.95306922, 0.321565413, 0.946233939, 0.0351712737, 1.22435805, 4.40515972, -3.75667425, -5.03998557, -1.91966292, 2.43530845, 1, 0.0348100342, -0.133630371, -0.100919067, -0.620289439, 0.763496851, -0.179129334, -0.392700195, -0.104614258, 0.913696289, 0.679002695, 0.637186904, 0.364912136, -6.32390105, 0.324619585, -3.88099462, 5.94612165, 2.8894823, 3.38437654, 1, 0.0615350586, -0.120607471, -0.101803369, -0.641652241, 0.0295344988, -0.766433093, 0.632568359, -0.544555664, -0.550537109, -0.433704614, -0.83805159, 0.330755457, 0, 1, 1, 0, 
246.329241, 11, 12.5, 12.5, 0.0471353682, -0.121742546, -0.0987054673, 0.902344945, -0.306067252, 0.303473948, 0.29126332, -0.0859968412, -0.952769763, 0.317709424, 0.94811781, 0.0115473489, 0.901862515, -0.307849361, 0.303105221, 0.292048313, -0.0825759548, -0.952832091, 0.318357954, 0.947844915, 0.0154347285, 0.720917234, 4.69496777, -3.62807188, -4.74995683, -2.27253127, 2.82902711, 1, 0.0339928467, -0.133513818, -0.101611987, -0.622994341, 0.761270471, -0.179661778, -0.393554687, -0.106689453, 0.913085938, 0.675970535, 0.639516998, 0.366232387, -6.70280903, 0.505019829, -3.96290815, 6.32428211, 2.86615597, 3.56178535, 1, 0.0605458008, -0.120735889, -0.10234165, -0.640399579, 0.0281093959, -0.767398109, 0.635253906, -0.542114258, -0.549926758, -0.431609071, -0.839674287, 0.329426602, 0, 1, 1, 0, 
246.331339, 11, 12.5, 12.5, 0.0466753058, -0.121890922, -0.0988992841, 0.904860972, -0.29714893, 0.304842803, 0.287032095, -0.102975322, -0.952370023, 0.314387019, 0.949262133, -0.00788706989, 0.904348836, -0.29892111, 0.304629861, 0.287909269, -0.0996184048, -0.952462296, 0.315057828, 0.94906393, -0.00402763005, 0.848198912, 4.61429844, -3.98657765, -5.03982643, -2.39630217, 2.60127865, 1, 0.0339928467, -0.133513818, -0.101611987, -0.622994341, 0.761270471, -0.179661778, -0.393554687, -0.106689453, 0.913085938, 0.675970535, 0.639516998, 0.366232387, -6.30226359, 0.482710119, -3.8623012, 6.01014015, 2.80500978, 3.29974686, 1, 0.0605458008, -0.120735889, -0.10234165, -0.640399579, 0.0281093959, -0.767398109, 0.635253906, -0.542114258, -0.549926758, -0.431609071, -0.839674287, 0.329426602, 0, 1, 1, 0, 
246.333521, 11, 12.5, 12.5, 0.0461967805, -0.122045044, -0.0990957442, 0.907579753, -0.288094973, 0.305450942, 0.282163318, -0.120247435, -0.951800618, 0.310938665, 0.950022021, -0.0278443038, 0.906963789, -0.290092799, 0.305389674, 0.283302417, -0.116402976, -0.95194017, 0.311699255, 0.949892897, -0.0233892935, 0.455874019, 4.80487547, -3.63417016, -4.62639284, -2.50970905, 2.96627256, 1, 0.0329537598, -0.133626611, -0.102297461, -0.625680147, 0.758923524, -0.180054559, -0.39453125, -0.108764648, 0.912475586, 0.673058943, 0.641866189, 0.367654108, -6.63780031, 0.682891489, -3.64962802, 6.24667345, 2.52380354, 3.52918806, 1, 0.0597648926, -0.12061958, -0.102893359, -0.63940248, 0.0270740175, -0.768446248, 0.637817383, -0.539428711, -0.549682617, -0.429417646, -0.841501508, 0.327720783, 0, 1, 1, 0, 
246.336094, 11, 12.5, 12.5, 0.0456239173, -0.122220272, -0.0993277384, 0.910910605, -0.277594863, 0.305258844, 0.275800988, -0.140610761, -0.95087456, 0.306880572, 0.950352411, -0.0515228964, 0.9102343, -0.279696849, 0.305357482, 0.277115807, -0.136512052, -0.951089527, 0.307701721, 0.950333695, -0.0467495344, 0.65513454, 4.71561697, -4.0634819, -5.00471108, -2.62430637, 2.69121753, 1, 0.0329537598, -0.133626611, -0.102297461, -0.625680147, 0.758923524, -0.180054559, -0.39453125, -0.108764648, 0.912475586, 0.673058943, 0.641866189, 0.367654108, -6.16089884, 0.659157022, -3.50305368, 5.86368418, 2.42613464, 3.22381669, 1, 0.0597648926, -0.12061958, -0.102893359, -0.63940248, 0.0270740175, -0.768446248, 0.637817383, -0.539428711, -0.549682617, -0.429417646, -0.841501508, 0.327720783, 0, 1, 1, 0, 
246.338719, 11, 12.5, 12.5, 0.0450360084, -0.122386007, -0.0995599923, 0.914342073, -0.267048931, 0.304406705, 0.26894047, -0.1615262, -0.94951583, 0.302736845, 0.950049554, -0.0758699352, 0.913649601, -0.269164809, 0.304622244, 0.27035763, -0.157254333, -0.94983042, 0.303564092, 0.950169132, -0.0709045988, 0.335177073, 4.90656959, -3.8469564, -4.7294801, -2.76013942, 2.99988145, 1, 0.031972168, -0.133691187, -0.102975366, -0.627311925, 0.757566203, -0.180238406, -0.394775391, -0.109741211, 0.912231445, 0.67133992, 0.643440679, 0.368054003, -6.48437724, 0.999194444, -3.31899087, 6.19893993, 2.09216549, 3.35567965, 1, 0.0587490234, -0.120489844, -0.103418457, -0.638501263, 0.0261217611, -0.769142941, 0.639892578, -0.537109375, -0.549438477, -0.427481783, -0.842951764, 0.326174645, 0, 1, 1, 0, 
246.341455, 11, 12.5, 12.5, 0.0444143021, -0.122536093, -0.0998010175, 0.917831243, -0.256342478, 0.303107807, 0.261593921, -0.183751174, -0.947525264, 0.298587389, 0.948959451, -0.101594934, 0.917167718, -0.258394342, 0.303373929, 0.263013144, -0.179416115, -0.94796305, 0.29937846, 0.949232438, -0.0965935604, 0.605024725, 4.80224906, -4.29579333, -5.15885655, -2.83298807, 2.69094419, 1, 0.031972168, -0.133691187, -0.102975366, -0.627311925, 0.757566203, -0.180238406, -0.394775391, -0.109741211, 0.912231445, 0.67133992, 0.643440679, 0.368054003, -5.97216973, 0.94490361, -3.17080613, 5.77378451, 2.00978201, 3.03987718, 1, 0.0587490234, -0.120489844, -0.103418457, -0.638501263, 0.0261217611, -0.769142941, 0.639892578, -0.537109375, -0.549438477, -0.427481783, -0.842951764, 0.326174645, 0, 1, 1, 0, 
246.343771, 11, 12.5, 12.5, 0.0438873418, -0.122644745, -0.0999980889, 0.920677433, -0.247427993, 0.301881521, 0.255500854, -0.20265981, -0.945329739, 0.295080292, 0.947474744, -0.12336625, 0.920167767, -0.249038356, 0.302111202, 0.256584738, -0.199259815, -0.945758848, 0.295728851, 0.947773931, -0.119453017, 0.567624593, 4.6242252, -3.99613695, -4.86248728, -2.65734078, 2.64079433, 1, 0.0309987549, -0.133993286, -0.103294922, -0.628759855, 0.755904469, -0.182148389, -0.395996094, -0.109619141, 0.911621094, 0.669221003, 0.645434159, 0.368480106, -6.30711271, 1.06596598, -3.22723868, 6.07780106, 2.00066039, 3.22389405, 1, 0.0577580566, -0.120624854, -0.103959912, -0.637235841, 0.0245624968, -0.770267638, 0.642456055, -0.534912109, -0.548583984, -0.425507641, -0.844465819, 0.325197236, 0, 1, 1, 0, 
246.346422, 11, 12.5, 12.5, 0.0432709776, -0.122751817, -0.100215225, 0.92391014, -0.237179844, 0.300226207, 0.24865614, -0.224159667, -0.942296433, 0.290792328, 0.945250319, -0.148127165, 0.923289279, -0.239156008, 0.300568313, 0.249959434, -0.220052435, -0.942919513, 0.291645656, 0.945717363, -0.143392754, 0.448095034, 4.34449616, -3.64991817, -4.44392003, -2.49994047, 2.52968842, 1, 0.029827124, -0.134272925, -0.103575171, -0.629750604, 0.754730995, -0.183296775, -0.397094727, -0.109985352, 0.911132813, 0.667647635, 0.646608754, 0.369032768, -6.45183976, 1.33927292, -3.37049716, 6.39720103, 1.98572369, 3.14863942, 1, 0.0567370605, -0.120729834, -0.104254932, -0.636296344, 0.0233291578, -0.771015371, 0.64453125, -0.533081055, -0.547973633, -0.423935984, -0.845577389, 0.324136704, 0, 1, 1, 0, 
246.349011, 11, 12.5, 12.5, 0.0426508506, -0.122841255, -0.100412886, 0.92704423, -0.226988053, 0.2984383, 0.242229625, -0.244990075, -0.938778287, 0.286205877, 0.942579592, -0.172133405, 0.926413187, -0.229078936, 0.298800015, 0.243499696, -0.240764326, -0.939542675, 0.28716982, 0.943162436, -0.167266595, 0.759733168, 4.27963734, -4.0414516, -4.87581217, -2.51071847, 2.26897304, 1, 0.029827124, -0.134272925, -0.103575171, -0.629750604, 0.754730995, -0.183296775, -0.397094727, -0.109985352, 0.911132813, 0.667647635, 0.646608754, 0.369032768, -5.97109418, 1.21548715, -3.26370072, 5.96625146, 1.97264739, 2.88037109, 1, 0.0567370605, -0.120729834, -0.104254932, -0.636296344, 0.0233291578, -0.771015371, 0.64453125, -0.533081055, -0.547973633, -0.423935984, -0.845577389, 0.324136704, 0, 1, 1, 0, 
246.351652, 11, 12.5, 12.5, 0.0420016849, -0.122922832, -0.100593633, 0.930125717, -0.216416839, 0.296698334, 0.236215242, -0.266041954, -0.93457158, 0.281191232, 0.93935373, -0.196331507, 0.929512496, -0.218587003, 0.297029026, 0.237372458, -0.261789194, -0.93547888, 0.282242514, 0.940045818, -0.191449793, 0.850409706, 4.08935902, -3.5622027, -4.53974331, -2.11349016, 2.24985303, 1, 0.0286825928, -0.134757495, -0.103906934, -0.630220891, 0.753919224, -0.185447893, -0.398681641, -0.10925293, 0.910522461, 0.666239018, 0.647726062, 0.369497064, -6.1062545, 1.41057768, -3.39877046, 6.2264732, 1.99324624, 2.84461743, 1, 0.055730957, -0.120826514, -0.104564844, -0.635101285, 0.0222172204, -0.772018666, 0.646606445, -0.53137207, -0.547119141, -0.422460208, -0.8466762, 0.323172055, 0, 1, 1, 0, 
246.354271, 11, 12.5, 12.5, 0.0413465199, -0.122998269, -0.100746668, 0.932991442, -0.20565973, 0.295349022, 0.231136824, -0.286634303, -0.929740042, 0.275867247, 0.935705537, -0.219891815, 0.932427352, -0.207872183, 0.295581441, 0.232087521, -0.282463414, -0.930779137, 0.276974034, 0.936484691, -0.215132073, 1.16919503, 4.08379433, -3.94964656, -4.99655275, -2.12351104, 2.04252038, 1, 0.0286825928, -0.134757495, -0.103906934, -0.630220891, 0.753919224, -0.185447893, -0.398681641, -0.10925293, 0.910522461, 0.666239018, 0.647726062, 0.369497064, -5.62523426, 1.21904588, -3.29852844, 5.75475097, 2.02082592, 2.61040536, 1, 0.055730957, -0.120826514, -0.104564844, -0.635101285, 0.0222172204, -0.772018666, 0.646606445, -0.53137207, -0.547119141, -0.422460208, -0.8466762, 0.323172055, 0, 1, 1, 0, 
246.356727, 11, 12.5, 12.5, 0.0407198508, -0.123060584, -0.100865388, 0.935640264, -0.19516906, 0.29408559, 0.226917964, -0.305569683, -0.924735317, 0.270343363, 0.9319529, -0.241615933, 0.935191244, -0.196967523, 0.294314682, 0.227604868, -0.302410171, -0.925604728, 0.271317824, 0.932604891, -0.237980577, 0.724204174, 3.90142395, -3.79625736, -4.53396158, -2.35422595, 2.0161017, 1, 0.0274344238, -0.134640942, -0.104149829, -0.632671553, 0.751692844, -0.185828691, -0.3984375, -0.110107422, 0.910522461, 0.664031734, 0.650056157, 0.369433784, -5.93501068, 1.34553226, -3.26494879, 6.01051123, 1.93986466, 2.79434995, 1, 0.0546955566, -0.120788086, -0.105037939, -0.634787753, 0.0199295464, -0.772370111, 0.648803711, -0.529052734, -0.54675293, -0.419604172, -0.848266815, 0.323012374, 0, 1, 1, 0, 
246.358831, 11, 12.5, 12.5, 0.040171916, -0.123108033, -0.100949658, 0.937932907, -0.186091925, 0.292663044, 0.223451978, -0.321109065, -0.92030331, 0.265237771, 0.928578895, -0.25959615, 0.937473203, -0.187904602, 0.292977566, 0.224140324, -0.318055781, -0.921195764, 0.266280132, 0.92926443, -0.256051773, 0.65411999, 3.91957499, -3.53636094, -4.31519309, -2.25906879, 2.13938726, 1, 0.0265725586, -0.134801343, -0.104448999, -0.636214436, 0.748331182, -0.187313692, -0.398803711, -0.111206055, 0.91027832, 0.660390746, 0.653801982, 0.369421802, -6.05255855, 1.33816981, -3.48854642, 6.16368312, 2.15651152, 2.82020702, 1, 0.0539, -0.121015869, -0.105289258, -0.634231418, 0.0168624236, -0.772893997, 0.651245117, -0.527099609, -0.545776367, -0.416722617, -0.849448381, 0.323325539, 0, 1, 1, 0, 
246.360913, 11, 12.5, 12.5, 0.0396238823, -0.123152079, -0.101016329, 0.940195431, -0.17713514, 0.290956516, 0.220129603, -0.335890594, -0.91581683, 0.259952899, 0.925094942, -0.276810114, 0.939747484, -0.178918867, 0.291312042, 0.220777501, -0.332983626, -0.916721986, 0.261020999, 0.925802325, -0.273419264, 0.921446087, 4.00385431, -3.81926242, -4.70572527, -2.25333743, 2.06157699, 1, 0.0265725586, -0.134801343, -0.104448999, -0.636214436, 0.748331182, -0.187313692, -0.398803711, -0.111206055, 0.91027832, 0.660390746, 0.653801982, 0.369421802, -5.68640016, 1.12921415, -3.40554155, 5.76079599, 2.20233968, 2.67806342, 1, 0.0539, -0.121015869, -0.105289258, -0.634231418, 0.0168624236, -0.772893997, 0.651245117, -0.527099609, -0.545776367, -0.416722617, -0.849448381, 0.323325539, 0, 1, 1, 0, 
246.362992, 11, 12.5, 12.5, 0.0390780286, -0.123189898, -0.101065689, 0.942437445, -0.168384124, 0.288891759, 0.216786363, -0.350110019, -0.911277481, 0.25458856, 0.921449815, -0.29345341, 0.941987764, -0.170112699, 0.289345334, 0.21747152, -0.347307107, -0.912186336, 0.255666171, 0.922192736, -0.290164378, 0.436027876, 4.16218785, -4.02964308, -4.584038, -2.7983387, 2.21638504, 1, 0.0258967041, -0.134313745, -0.104700073, -0.640455635, 0.744525443, -0.187878337, -0.398803711, -0.11340332, 0.909912109, 0.6562424, 0.657865326, 0.369758417, -5.86368631, 1.32678404, -3.24717341, 5.92412118, 1.9894006, 2.76279156, 1, 0.053124707, -0.120824023, -0.105554004, -0.633642999, 0.0136290566, -0.773501005, 0.654174805, -0.524169922, -0.545043945, -0.41297849, -0.851383877, 0.32326174, 0, 1, 1, 0, 
246.365076, 11, 12.5, 12.5, 0.0385335841, -0.123215333, -0.10109996, 0.944675958, -0.15985078, 0.286417637, 0.213316557, -0.36391851, -0.906674895, 0.249165369, 0.917611599, -0.309686249, 0.944234838, -0.161528808, 0.286930332, 0.214006581, -0.361203539, -0.90759748, 0.250243391, 0.918390139, -0.306492737, 0.720895676, 4.28337148, -4.28476836, -4.98228221, -2.76777659, 2.17882999, 1, 0.0258967041, -0.134313745, -0.104700073, -0.640455635, 0.744525443, -0.187878337, -0.398803711, -0.11340332, 0.909912109, 0.6562424, 0.657865326, 0.369758417, -5.52296653, 1.09639952, -3.16072905, 5.52181888, 2.04123853, 2.65277587, 1, 0.053124707, -0.120824023, -0.105554004, -0.633642999, 0.0136290566, -0.773501005, 0.654174805, -0.524169922, -0.545043945, -0.41297849, -0.851383877, 0.32326174, 0, 1, 1, 0, 
246.367166, 11, 12.5, 12.5, 0.0379990778, -0.123229367, -0.101119579, 0.946845179, -0.151568978, 0.283744694, 0.209870787, -0.377428765, -0.901943335, 0.243800039, 0.913550421, -0.325556706, 0.946421563, -0.153186958, 0.284288553, 0.210558747, -0.374749382, -0.902899726, 0.244849422, 0.914383211, -0.322416042, 0.535263589, 4.87356155, -4.11988215, -4.98188663, -2.8865927, 2.80467943, 1, 0.0252966553, -0.134209399, -0.105376025, -0.643281104, 0.742057928, -0.188068175, -0.399291992, -0.115600586, 0.909423828, 0.653229337, 0.660233613, 0.370900811, -5.88987345, 1.05658062, -3.0498686, 5.67273942, 1.98336447, 2.99959831, 1, 0.0523325684, -0.120772412, -0.106043945, -0.633112184, 0.0116097055, -0.773910053, 0.656616211, -0.521362305, -0.544799805, -0.409854132, -0.853191774, 0.322482291, 0, 1, 1, 0, 
246.369568, 11, 12.5, 12.5, 0.037400596, -0.123229819, -0.101137197, 0.949195898, -0.142532831, 0.280555768, 0.205888201, -0.392956111, -0.896211774, 0.237985705, 0.908443662, -0.343646501, 0.948690994, -0.144489784, 0.281261623, 0.206765374, -0.389507636, -0.89751428, 0.239235194, 0.909618878, -0.339646902, 0.859450314, 5.01001376, -4.3636824, -5.40419333, -2.82271796, 2.77742314, 1, 0.0252966553, -0.134209399, -0.105376025, -0.643281104, 0.742057928, -0.188068175, -0.399291992, -0.115600586, 0.909423828, 0.653229337, 0.660233613, 0.370900811, -5.5505896, 0.785288757, -2.97145111, 5.24764868, 2.06184018, 2.91012713, 1, 0.0523325684, -0.120772412, -0.106043945, -0.633112184, 0.0116097055, -0.773910053, 0.656616211, -0.521362305, -0.544799805, -0.409854132, -0.853191774, 0.322482291, 0, 1, 1, 0, 
246.372269, 11, 12.5, 12.5, 0.0367532158, -0.123212916, -0.101153931, 0.951647235, -0.132837084, 0.276987092, 0.20143589, -0.410915136, -0.889141346, 0.231929132, 0.901944045, -0.364288097, 0.951200382, -0.13461135, 0.277664578, 0.202289077, -0.407476386, -0.890529126, 0.233017086, 0.903240156, -0.360361288, 0.542480995, 5.46557211, -4.07125986, -5.18326516, -2.93508492, 3.35654897, 1, 0.0242764893, -0.134089429, -0.106060034, -0.645630295, 0.739913924, -0.18837259, -0.399414062, -0.11706543, 0.909179688, 0.650882389, 0.662303477, 0.371319802, -5.95206531, 0.81567785, -2.92238668, 5.4945781, 2.01489138, 3.22260855, 1, 0.0512869141, -0.120693945, -0.106515332, -0.632722093, 0.00975659865, -0.774274257, 0.658325195, -0.51965332, -0.544433594, -0.407726505, -0.854245743, 0.322444012, 0, 1, 1, 0, 
246.37488, 11, 12.5, 12.5, 0.0361449922, -0.123177908, -0.101184894, 0.95383163, -0.124274413, 0.273424747, 0.19682054, -0.429016341, -0.881593248, 0.226863168, 0.894707131, -0.384749599, 0.953424235, -0.125852217, 0.27412305, 0.19773815, -0.425488689, -0.883096257, 0.22777588, 0.896169959, -0.380785444, 0.428683225, 5.65930565, -3.72271947, -4.95538749, -2.82119785, 3.68222813, 1, 0.0232948975, -0.134160107, -0.106532275, -0.647262073, 0.738436036, -0.188873955, -0.399536133, -0.117553711, 0.909179688, 0.649163367, 0.663897063, 0.371275618, -6.29010649, 0.742018243, -2.83387865, 5.61786022, 1.98860531, 3.55457158, 1, 0.0504544922, -0.120605469, -0.106978418, -0.632440644, 0.00801213361, -0.774517061, 0.659790039, -0.518066406, -0.544189453, -0.40573304, -0.85516555, 0.322418492, 0, 1, 1, 0, 
246.377488, 11, 12.5, 12.5, 0.0355502093, -0.123127207, -0.10124242, 0.955866882, -0.116360352, 0.269775411, 0.191948606, -0.44783136, -0.873271324, 0.222428047, 0.886514152, -0.405731958, 0.955481282, -0.117871737, 0.270484333, 0.192906072, -0.444096636, -0.874965957, 0.223254939, 0.888191664, -0.401587849, 0.838707338, 5.69264583, -3.96716451, -5.39278513, -2.68459671, 3.54434779, 1, 0.0232948975, -0.134160107, -0.106532275, -0.647262073, 0.738436036, -0.188873955, -0.399536133, -0.117553711, 0.909179688, 0.649163367, 0.663897063, 0.371275618, -5.93696325, 0.426553616, -2.80654191, 5.17523709, 2.13156082, 3.4615265, 1, 0.0504544922, -0.120605469, -0.106978418, -0.632440644, 0.00801213361, -0.774517061, 0.659790039, -0.518066406, -0.544189453, -0.40573304, -0.85516555, 0.322418492, 0, 1, 1, 0, 
246.379334, 11, 12.5, 12.5, 0.0351440636, -0.123084632, -0.101299587, 0.957193449, -0.111140173, 0.267261227, 0.188506079, -0.46132552, -0.866974177, 0.219650085, 0.880242368, -0.420627167, 0.956948188, -0.112096708, 0.267739599, 0.189168235, -0.458757141, -0.868191951, 0.220148912, 0.881462542, -0.417801679, 0.414104622, 6.19158926, -3.57892689, -5.05809085, -2.81189545, 4.22299572, 1, 0.0223186768, -0.133999365, -0.107392041, -0.648817466, 0.737141995, -0.188232926, -0.398925781, -0.118896484, 0.909179688, 0.647926614, 0.665090754, 0.371421273, -6.52719019, 0.338858705, -2.66350346, 5.42791928, 2.06240948, 4.01261724, 1, 0.049598877, -0.120485498, -0.107649854, -0.632536159, 0.00676603478, -0.774504301, 0.661010742, -0.516357422, -0.544311523, -0.403656453, -0.856155719, 0.322297091, 0, 1, 1, 0, 
246.381164, 11, 12.5, 12.5, 0.0347577353, -0.123036921, -0.101377925, 0.958405338, -0.106463168, 0.26481088, 0.185053514, -0.474575159, -0.860542628, 0.21728876, 0.873752832, -0.435133983, 0.958149229, -0.107446824, 0.265339847, 0.185808178, -0.471690544, -0.86196482, 0.21777368, 0.875193242, -0.431985433, 0.703661799, 6.14805148, -3.74246378, -5.33457213, -2.7019735, 4.06817049, 1, 0.0223186768, -0.133999365, -0.107392041, -0.648817466, 0.737141995, -0.188232926, -0.398925781, -0.118896484, 0.909179688, 0.647926614, 0.665090754, 0.371421273, -6.28355422, 0.142737836, -2.67211105, 5.14764171, 2.17272057, 3.92791287, 1, 0.049598877, -0.120485498, -0.107649854, -0.632536159, 0.00676603478, -0.774504301, 0.661010742, -0.516357422, -0.544311523, -0.403656453, -0.856155719, 0.322297091, 0, 1, 1, 0, 
