time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
686.627927, 47, 12.5, 12.5, 0.233245045, -0.114638998, -0.0263675667, 0.740408141, -0.669873815, -0.0553611521, 0.672155617, 0.737692313, 0.0633788435, -0.00161633132, -0.084137521, 0.996452841, 0.74057498, -0.669702706, -0.0551994984, 0.67197215, 0.737892018, 0.0629984053, -0.00145893327, -0.0837475683, 0.996485934, 1.71042525, 7.75774526, -5.70305488, -7.98704341, -3.47493472, 4.4477564, 1, 0.222269238, -0.117706274, -0.0313491455, -0.481079471, 0.855933668, 0.189384528, -0.324707031, -0.374633789, 0.868408203, 0.814286534, 0.356205732, 0.45831617, -7.3437696, 1.31463614, -7.08952332, 9.33845553, 4.11358771, 1.34529774, 1, 0.242328418, -0.112226758, -0.0348922363, -0.775733909, 0.174112841, -0.606439314, 0.464111328, -0.493530273, -0.735351562, -0.427421876, -0.851945816, 0.302156678, 0, 1, 5, 0, 
686.62998, 47, 12.5, 12.5, 0.232949766, -0.114959669, -0.0265913871, 0.739681397, -0.670597785, -0.056303121, 0.672953635, 0.736810687, 0.065141519, -0.00219901709, -0.0860733597, 0.996286375, 0.739811297, -0.670471744, -0.0560970988, 0.672811103, 0.736969857, 0.0648124203, -0.00211302558, -0.0856917116, 0.99631946, 1.53366075, 7.7048509, -6.05667868, -8.17278495, -3.73242595, 4.20631365, 1, 0.222269238, -0.117706274, -0.0313491455, -0.481079471, 0.855933668, 0.189384528, -0.324707031, -0.374633789, 0.868408203, 0.814286534, 0.356205732, 0.45831617, -7.08798371, 1.50850898, -6.88128491, 9.14098297, 3.88494737, 1.1104697, 1, 0.242328418, -0.112226758, -0.0348922363, -0.775733909, 0.174112841, -0.606439314, 0.464111328, -0.493530273, -0.735351562, -0.427421876, -0.851945816, 0.302156678, 0, 1, 5, 0, 
686.632043, 47, 12.5, 12.5, 0.23265082, -0.115271652, -0.0267993719, 0.739137343, -0.671096029, -0.0574987629, 0.673550561, 0.736133947, 0.0666067054, -0.00237270419, -0.0879598273, 0.996121197, 0.739230593, -0.671015406, -0.0572403235, 0.67344821, 0.736251314, 0.0663438821, -0.00237450361, -0.0875918207, 0.99615362, 1.37284107, 7.65700173, -6.40888079, -8.36667831, -3.97765214, 3.97292373, 1, 0.222269238, -0.117706274, -0.0313491455, -0.481079471, 0.855933668, 0.189384528, -0.324707031, -0.374633789, 0.868408203, 0.814286534, 0.356205732, 0.45831617, -6.84294166, 1.68296516, -6.66886913, 8.94104728, 3.66046353, 0.897702038, 1, 0.242328418, -0.112226758, -0.0348922363, -0.775733909, 0.174112841, -0.606439314, 0.464111328, -0.493530273, -0.735351562, -0.427421876, -0.851945816, 0.302156678, 0, 1, 5, 0, 
686.634448, 47, 12.5, 12.5, 0.232300429, -0.115619033, -0.0270213438, 0.739033488, -0.671057587, -0.0592555436, 0.673665702, 0.735903778, 0.0679716974, -0.00200654481, -0.090151788, 0.995926016, 0.738994859, -0.671136225, -0.058845271, 0.673707673, 0.73588965, 0.0677081516, -0.00213776741, -0.0896804866, 0.995968293, 1.13137576, 7.89669426, -6.35324084, -8.28912975, -4.26349863, 4.13787014, 1, 0.221911353, -0.117734351, -0.0317427979, -0.483568325, 0.855230482, 0.185914282, -0.327270508, -0.373535156, 0.867919922, 0.811838116, 0.358788944, 0.46059609, -6.89314026, 1.53719929, -6.772236, 8.94092664, 3.84718386, 1.00549564, 1, 0.241959326, -0.11278374, -0.035190918, -0.775394857, 0.169269537, -0.608259972, 0.467041016, -0.494262695, -0.733032227, -0.424808643, -0.852577611, 0.304297431, 0, 1, 5, 0, 
686.637008, 47, 12.5, 12.5, 0.231925748, -0.115974978, -0.0272448196, 0.739585025, -0.670253298, -0.0614370137, 0.673062159, 0.736340535, 0.0692094455, -0.00114929562, -0.0925371985, 0.995708565, 0.739426329, -0.670470707, -0.0609732326, 0.673236116, 0.736203777, 0.0689719522, -0.00135494938, -0.0920490597, 0.995753551, 1.4020761, 8.11166809, -6.46120157, -8.59288764, -4.13980593, 4.30633483, 1, 0.221874243, -0.118153857, -0.0321601318, -0.484197371, 0.855681673, 0.18200595, -0.330200195, -0.371337891, 0.867797852, 0.81020746, 0.360076994, 0.462451028, -7.09991957, 1.26347726, -6.72694917, 8.94323415, 3.93400911, 1.34566353, 1, 0.241581445, -0.113264063, -0.0357077148, -0.774806806, 0.165320886, -0.610118909, 0.469360352, -0.49597168, -0.73046875, -0.423396667, -0.852378917, 0.306802388, 0, 1, 5, 0, 
686.639825, 47, 12.5, 12.5, 0.231521534, -0.116344787, -0.0274739531, 0.740824966, -0.668627431, -0.0641539397, 0.671698055, 0.737481381, 0.0703060087, 0.000303810062, -0.0951765231, 0.995460364, 0.740552456, -0.668978205, -0.063641351, 0.671998556, 0.737224032, 0.0701332038, 3.486712e-007, -0.0947042124, 0.995505456, 1.11649955, 8.26226194, -6.31935178, -8.40870838, -4.35570146, 4.44682478, 1, 0.221874243, -0.118153857, -0.0321601318, -0.482610899, 0.857350521, 0.178268359, -0.332885742, -0.367919922, 0.868164062, 0.810079779, 0.359689082, 0.463043005, -7.32154793, 1.34463358, -6.75978061, 9.16076088, 3.90125041, 1.40353613, 1, 0.241581445, -0.113264063, -0.0357077148, -0.7745064, 0.161915445, -0.611421877, 0.470581055, -0.498413086, -0.728027344, -0.422751379, -0.851509416, 0.309856751, 0, 1, 5, 0, 
686.642355, 47, 12.5, 12.5, 0.231160739, -0.116653133, -0.0276669706, 0.74259114, -0.666395358, -0.066900125, 0.669741593, 0.739193157, 0.0709906724, 0.0021442601, -0.0975228406, 0.995230977, 0.742263254, -0.666807234, -0.0664332351, 0.670105956, 0.738871479, 0.0709009573, 0.0018083514, -0.0971444818, 0.995268647, 1.05083287, 8.19275274, -6.73717299, -8.69232591, -4.5367329, 4.18129145, 1, 0.221285205, -0.118292993, -0.032572583, -0.482610899, 0.857350521, 0.178268359, -0.332885742, -0.367919922, 0.868164062, 0.810079779, 0.359689082, 0.463043005, -7.09426155, 1.49290819, -6.47671153, 8.9348411, 3.6230389, 1.24430596, 1, 0.240945166, -0.113694336, -0.0359529297, -0.7745064, 0.161915445, -0.611421877, 0.470581055, -0.498413086, -0.728027344, -0.422751379, -0.851509416, 0.309856751, 0, 1, 5, 0, 
686.644423, 47, 12.5, 12.5, 0.230873287, -0.116881303, -0.0278119762, 0.744425795, -0.664091732, -0.0693715157, 0.667692717, 0.741018606, 0.0712591149, 0.00408299483, -0.0993659791, 0.995042578, 0.744031066, -0.664590341, -0.0688291512, 0.668135175, 0.740621077, 0.0712447033, 0.00362777839, -0.0989954495, 0.995081273, 0.779877307, 8.92914904, -5.85439644, -8.10810157, -4.69374811, 5.18115571, 1, 0.221285205, -0.118292993, -0.032572583, -0.479970398, 0.859075535, 0.177665522, -0.334350586, -0.366333008, 0.868286133, 0.811144668, 0.357314804, 0.463138485, -6.93112699, 1.59459306, -6.25731721, 8.7636004, 3.4118986, 1.13849618, 1, 0.240945166, -0.113694336, -0.0359529297, -0.7745064, 0.161915445, -0.611421877, 0.470581055, -0.498413086, -0.728027344, -0.422751379, -0.851509416, 0.309856751, 0, 1, 5, 0, 
686.646852, 47, 12.5, 12.5, 0.230530022, -0.117116476, -0.0279909645, 0.747027405, -0.660828131, -0.0724999116, 0.664757267, 0.743666174, 0.0711224148, 0.0069160394, -0.101325236, 0.994829314, 0.746443932, -0.661558156, -0.0718488852, 0.66541852, 0.743068725, 0.0711833118, 0.00629675901, -0.10094393, 0.99487219, 0.789404386, 8.84197306, -6.21453375, -8.37559939, -4.78231652, 4.94038306, 1, 0.220307178, -0.118435303, -0.0337193115, -0.479970398, 0.859075535, 0.177665522, -0.334350586, -0.366333008, 0.868286133, 0.811144668, 0.357314804, 0.463138485, -8.12875803, 1.26373236, -6.13584277, 9.48392625, 3.29072879, 2.13515861, 1, 0.239809424, -0.114026953, -0.0370085937, -0.775094085, 0.160164783, -0.611140428, 0.470336914, -0.499511719, -0.727416992, -0.421831206, -0.851202447, 0.311850216, 0, 1, 5, 0, 
686.649412, 47, 12.5, 12.5, 0.23015808, -0.117323464, -0.0281984733, 0.750158461, -0.656909556, -0.0757107567, 0.661179333, 0.746903735, 0.0705457319, 0.0102064816, -0.102978865, 0.994631178, 0.749487991, -0.657750132, -0.0750500895, 0.661949836, 0.746205737, 0.070706522, 0.00949558323, -0.102673084, 0.994669831, 0.650976694, 9.73338271, -5.30328454, -7.88688661, -4.87145246, 6.11259518, 1, 0.220307178, -0.118435303, -0.0337193115, -0.477228426, 0.860699077, 0.176681887, -0.3359375, -0.364501953, 0.868408203, 0.812069894, 0.355080189, 0.463170685, -9.09045833, 0.998670088, -6.20766821, 10.1381672, 3.33319702, 2.87981662, 1, 0.239809424, -0.114026953, -0.0370085937, -0.775324128, 0.15897009, -0.611140061, 0.469726563, -0.501464844, -0.72644043, -0.421978127, -0.850346073, 0.314182366, 0, 1, 5, 0, 
686.652019, 47, 12.5, 12.5, 0.229753192, -0.117491913, -0.0284588327, 0.753796962, -0.652310195, -0.0792562277, 0.656952408, 0.75073693, 0.0693368305, 0.0142714556, -0.104333462, 0.99443997, 0.75310933, -0.653187075, -0.0785683219, 0.657757639, 0.750006732, 0.0696045309, 0.0134619904, -0.104098736, 0.994475856, 1.47260398, 10.2939252, -4.77477302, -8.05390674, -4.16833725, 6.9782177, 1, 0.219333911, -0.118582373, -0.0351089355, -0.47640355, 0.861428473, 0.175749548, -0.337646484, -0.363769531, 0.868164062, 0.811815654, 0.354223113, 0.464307089, -9.54059014, 0.337132353, -6.15828922, 10.1502825, 3.56651211, 3.64881952, 1, 0.238674902, -0.114534473, -0.0378524902, -0.775253766, 0.157219429, -0.611778785, 0.470458984, -0.502441406, -0.725219727, -0.421479761, -0.850039104, 0.315588146, 0, 1, 5, 0, 
686.654684, 47, 12.5, 12.5, 0.229313081, -0.11763668, -0.0288081261, 0.757559626, -0.64740159, -0.0835140405, 0.652480007, 0.754791489, 0.0675251716, 0.0193197836, -0.105645585, 0.994216152, 0.756809845, -0.648395722, -0.0825944647, 0.653380948, 0.753975031, 0.0679337228, 0.0182262288, -0.10537856, 0.994265138, 1.61524238, 10.0266598, -5.27420657, -8.43703174, -4.12512273, 6.53946874, 1, 0.218928809, -0.119440674, -0.0362693359, -0.47640355, 0.861428473, 0.175749548, -0.337646484, -0.363769531, 0.868164062, 0.811815654, 0.354223113, 0.464307089, -9.20365297, 0.460618759, -5.98478564, 9.87405837, 3.40990102, 3.40785718, 1, 0.238243555, -0.115090332, -0.0387581543, -0.775253766, 0.157219429, -0.611778785, 0.470458984, -0.502441406, -0.725219727, -0.421479761, -0.850039104, 0.315588146, 0, 1, 5, 0, 
686.656757, 47, 12.5, 12.5, 0.228955975, -0.117736653, -0.0291368789, 0.760359696, -0.643610382, -0.0872857879, 0.649065817, 0.757881573, 0.0657957973, 0.023805432, -0.106682694, 0.994008101, 0.759914628, -0.644221018, -0.0866547063, 0.649613853, 0.757386523, 0.0660870327, 0.0230564512, -0.106512601, 0.994043996, 2.14690874, 9.25809564, -5.36638084, -8.54037415, -3.39136192, 5.88923561, 1, 0.218471704, -0.120281519, -0.0360977539, -0.476487048, 0.862406117, 0.170185472, -0.342651367, -0.360473633, 0.867553711, 0.809727816, 0.354933412, 0.467413006, -9.18549295, 0.450605897, -6.32793732, 9.98691, 3.72539727, 3.31733844, 1, 0.237689795, -0.115675977, -0.0389302734, -0.773368943, 0.154957641, -0.61471138, 0.473144531, -0.504150391, -0.722412109, -0.421895371, -0.849540371, 0.316630087, 0, 1, 5, 0, 
686.658517, 47, 12.5, 12.5, 0.228651782, -0.117819612, -0.0294391412, 0.762380483, -0.64079259, -0.0903374543, 0.646548386, 0.760150492, 0.0643926564, 0.0274077233, -0.10749924, 0.993827314, 0.76200322, -0.641325098, -0.0897396915, 0.647022358, 0.759723833, 0.0646665752, 0.0267050848, -0.107339725, 0.993863684, 2.24146421, 9.00063469, -5.74933717, -8.80722476, -3.35294578, 5.50303512, 1, 0.218471704, -0.120281519, -0.0360977539, -0.476487048, 0.862406117, 0.170185472, -0.342651367, -0.360473633, 0.867553711, 0.809727816, 0.354933412, 0.467413006, -8.89420098, 0.564313982, -6.25069027, 9.78284133, 3.64757588, 3.08059218, 1, 0.237689795, -0.115675977, -0.0389302734, -0.773368943, 0.154957641, -0.61471138, 0.473144531, -0.504150391, -0.722412109, -0.421895371, -0.849540371, 0.316630087, 0, 1, 5, 0, 
686.660278, 47, 12.5, 12.5, 0.228348948, -0.117902674, -0.0297572714, 0.764057197, -0.638377132, -0.0932267997, 0.64441397, 0.762070646, 0.0630790479, 0.0307771857, -0.108272653, 0.993644704, 0.763750861, -0.638825506, -0.0926638808, 0.644807823, 0.761716326, 0.0633333292, 0.0301246448, -0.10812128, 0.993681184, 2.32348036, 8.73283364, -6.13750652, -9.0687777, -3.32347034, 5.10329341, 1, 0.218471704, -0.120281519, -0.0360977539, -0.476487048, 0.862406117, 0.170185472, -0.342651367, -0.360473633, 0.867553711, 0.809727816, 0.354933412, 0.467413006, -8.5847787, 0.688344354, -6.18641543, 9.57510779, 3.57838047, 2.82113713, 1, 0.237689795, -0.115675977, -0.0389302734, -0.773368943, 0.154957641, -0.61471138, 0.473144531, -0.504150391, -0.722412109, -0.421895371, -0.849540371, 0.316630087, 0, 1, 5, 0, 
686.662047, 47, 12.5, 12.5, 0.228049806, -0.117986283, -0.030083541, 0.765436467, -0.636335664, -0.0958328688, 0.642623912, 0.763675991, 0.0619151669, 0.0337864322, -0.10897662, 0.993469966, 0.765181358, -0.636713569, -0.0953589001, 0.642956144, 0.763379333, 0.0621239954, 0.0332398228, -0.108847714, 0.993502536, 2.25586816, 8.05593083, -6.54501507, -9.15204697, -3.29995151, 4.26435436, 1, 0.218266748, -0.120320581, -0.0356847412, -0.480245977, 0.861411621, 0.164913828, -0.347045898, -0.359375, 0.866210937, 0.805503087, 0.358798683, 0.471584935, -8.38245289, 0.8672935, -6.38032763, 9.56371975, 3.72081287, 2.53295777, 1, 0.237399805, -0.115956494, -0.0389223633, -0.771419954, 0.150817227, -0.618238223, 0.477539063, -0.504882813, -0.718994141, -0.42058584, -0.849852804, 0.317486828, 0, 1, 5, 0, 
686.663804, 47, 12.5, 12.5, 0.227759653, -0.118070656, -0.0304039787, 0.766588722, -0.634627863, -0.0979244922, 0.641117946, 0.765012474, 0.0610220753, 0.0361871487, -0.109559984, 0.993321247, 0.766374568, -0.634945436, -0.0975413459, 0.641398448, 0.764764651, 0.0611805549, 0.0357498592, -0.109450089, 0.993349196, 2.31897001, 7.80094359, -6.91781468, -9.3941532, -3.28771953, 3.87805891, 1, 0.218266748, -0.120320581, -0.0356847412, -0.480245977, 0.861411621, 0.164913828, -0.347045898, -0.359375, 0.866210937, 0.805503087, 0.358798683, 0.471584935, -8.38033329, 1.40928432, -7.05021181, 10.0949957, 4.02764163, 1.95121677, 1, 0.237399805, -0.115956494, -0.0389223633, -0.769254049, 0.148382998, -0.621330499, 0.480224609, -0.507080078, -0.715576172, -0.421340136, -0.848881224, 0.318880215, 0, 1, 5, 0, 
686.665553, 47, 12.5, 12.5, 0.227476143, -0.118158291, -0.0307110489, 0.767556845, -0.633189526, -0.0996369041, 0.639846831, 0.766127972, 0.0603652514, 0.0381119743, -0.110086119, 0.993191081, 0.767377414, -0.633456628, -0.099320719, 0.640082808, 0.765921862, 0.0604789222, 0.0377611359, -0.109983644, 0.993215835, 2.37345183, 7.56535162, -7.27624227, -9.62727393, -3.28472692, 3.51392117, 1, 0.218266748, -0.120320581, -0.0356847412, -0.480245977, 0.861411621, 0.164913828, -0.347045898, -0.359375, 0.866210937, 0.805503087, 0.358798683, 0.471584935, -8.05779487, 1.54125703, -7.00725014, 9.89212677, 3.97209001, 1.67000805, 1, 0.236411035, -0.116543604, -0.0386511719, -0.769254049, 0.148382998, -0.621330499, 0.480224609, -0.507080078, -0.715576172, -0.421340136, -0.848881224, 0.318880215, 0, 1, 5, 0, 
686.667693, 47, 12.5, 12.5, 0.227136634, -0.118272562, -0.0310577421, 0.768507744, -0.631801887, -0.101105012, 0.638607524, 0.7671953, 0.0599316427, 0.0397023648, -0.110624353, 0.993068968, 0.768301911, -0.632095326, -0.100834871, 0.638872804, 0.766969754, 0.0599911453, 0.039417174, -0.110511969, 0.993092841, 2.30691082, 6.72399413, -7.31904341, -9.35381992, -3.04178871, 2.71329257, 1, 0.217564063, -0.120727881, -0.0352885742, -0.480748465, 0.862103947, 0.159368848, -0.351928711, -0.356201172, 0.865600586, 0.803110834, 0.360048541, 0.47481142, -7.70436554, 1.68267708, -6.95452625, 9.66591535, 3.90804194, 1.3659526, 1, 0.236411035, -0.116543604, -0.0386511719, -0.769254049, 0.148382998, -0.621330499, 0.480224609, -0.507080078, -0.715576172, -0.421340136, -0.848881224, 0.318880215, 0, 1, 5, 0, 
686.67022, 47, 12.5, 12.5, 0.226737552, -0.118422326, -0.0314224829, 0.769444744, -0.630523899, -0.101952925, 0.637427849, 0.768172535, 0.0599724427, 0.0405033785, -0.111133115, 0.992979812, 0.769254689, -0.630770857, -0.10185946, 0.637661442, 0.767983461, 0.0599106663, 0.0404364784, -0.111038411, 0.992993133, 2.24315101, 6.83925512, -6.98325586, -9.0962008, -3.01657885, 2.95815001, 1, 0.216830737, -0.120936475, -0.0359235352, -0.48192306, 0.862244732, 0.155675442, -0.352905273, -0.353637695, 0.866210937, 0.80193736, 0.362498081, 0.474902031, -7.97057558, 1.58779045, -7.33882821, 9.98113946, 4.25962318, 1.46675563, 1, 0.235551514, -0.117197119, -0.0391096191, -0.768953643, 0.144977557, -0.622524825, 0.481323242, -0.509521484, -0.713134766, -0.420694848, -0.848011724, 0.322068739, 0, 1, 5, 0, 
686.673033, 47, 12.5, 12.5, 0.226290124, -0.118613203, -0.0317740615, 0.770553719, -0.629187398, -0.101834103, 0.636113938, 0.769195886, 0.06080087, 0.0400752323, -0.111628429, 0.992941624, 0.770362845, -0.629407612, -0.101917341, 0.636335422, 0.769027666, 0.0606108778, 0.0402283068, -0.111545982, 0.9929447, 2.30533784, 6.65852449, -7.46894206, -9.45187016, -3.07510064, 2.58070877, 1, 0.216830737, -0.120936475, -0.0359235352, -0.48192306, 0.862244732, 0.155675442, -0.352905273, -0.353637695, 0.866210937, 0.80193736, 0.362498081, 0.474902031, -7.49977618, 1.76095993, -7.2147721, 9.65024479, 4.13441786, 1.09004986, 1, 0.235551514, -0.117197119, -0.0391096191, -0.768953643, 0.144977557, -0.622524825, 0.481323242, -0.509521484, -0.713134766, -0.420694848, -0.848011724, 0.322068739, 0, 1, 5, 0, 
686.675625, 47, 12.5, 12.5, 0.225875023, -0.118811009, -0.032043049, 0.771894695, -0.627661381, -0.101092878, 0.634562812, 0.770364722, 0.0621951121, 0.0388409167, -0.112157858, 0.992931014, 0.771588981, -0.628005539, -0.101289124, 0.634915609, 0.770100239, 0.0618691512, 0.039148609, -0.112047601, 0.992931378, 2.08068132, 6.6975062, -7.0374658, -9.01348612, -3.12218118, 2.77938054, 1, 0.215880273, -0.121142383, -0.0363793213, -0.482977088, 0.862423709, 0.151118967, -0.354370117, -0.350341797, 0.866943359, 0.800744791, 0.365188757, 0.475005746, -7.66249935, 1.70376508, -7.60969985, 9.90599755, 4.494493, 1.10274251, 1, 0.23474668, -0.117903613, -0.0394209961, -0.767777906, 0.140684025, -0.624984207, 0.483520508, -0.512573242, -0.709350586, -0.420203045, -0.846867337, 0.325615272, 0, 1, 5, 0, 
686.677705, 47, 12.5, 12.5, 0.225536719, -0.118987436, -0.0322196683, 0.773390565, -0.625999722, -0.0999569009, 0.632839326, 0.771646822, 0.0638401859, 0.0371674863, -0.112630055, 0.992941614, 0.773062657, -0.626361009, -0.100229807, 0.633216864, 0.771367353, 0.0634729057, 0.0375570475, -0.112535737, 0.99293765, 2.13657493, 6.66896311, -7.36400803, -9.29180451, -3.18321074, 2.60802907, 1, 0.215880273, -0.121142383, -0.0363793213, -0.482977088, 0.862423709, 0.151118967, -0.354370117, -0.350341797, 0.866943359, 0.800744791, 0.365188757, 0.475005746, -7.93360307, 1.90267451, -8.08112892, 10.4043345, 4.76254313, 0.978424979, 1, 0.233721533, -0.118556885, -0.0395291504, -0.766257288, 0.137093383, -0.627660872, 0.485473633, -0.516113281, -0.705566406, -0.420656935, -0.845403588, 0.328893482, 1, 1, 5, 0, 
686.680009, 47, 12.5, 12.5, 0.225155534, -0.119203445, -0.0323708984, 0.775426605, -0.6237456, -0.0982598927, 0.630481947, 0.773379692, 0.0661541062, 0.0347288729, -0.113248742, 0.99295953, 0.774957435, -0.624270462, -0.0986274016, 0.631028341, 0.772979593, 0.0656184535, 0.0352733064, -0.113088194, 0.992958637, 2.30067007, 6.74362691, -6.73876981, -8.90415334, -2.83127431, 2.9804917, 1, 0.214937988, -0.121785254, -0.0368602539, -0.483847269, 0.862805629, 0.146036039, -0.356689453, -0.346923828, 0.867431641, 0.799152327, 0.367600105, 0.475687211, -7.64189882, 2.00826459, -7.88299002, 10.1486877, 4.58052238, 0.786017122, 1, 0.233721533, -0.118556885, -0.0395291504, -0.766257288, 0.137093383, -0.627660872, 0.485473633, -0.516113281, -0.705566406, -0.420656935, -0.845403588, 0.328893482, 1, 1, 5, 0, 
686.682544, 47, 12.5, 12.5, 0.224720702, -0.119469863, -0.0324930243, 0.777930692, -0.620917511, -0.0963601768, 0.627542952, 0.775511731, 0.0690753143, 0.0318383753, -0.114205957, 0.992946785, 0.777409613, -0.621504665, -0.0967793611, 0.628156106, 0.775070586, 0.0684506637, 0.0324684293, -0.114006751, 0.992949275, 2.28304502, 6.8896302, -6.2295583, -8.54947206, -2.70025534, 3.3347823, 1, 0.214018042, -0.122206836, -0.0372896729, -0.48429846, 0.863193541, 0.141955843, -0.358764648, -0.343994141, 0.867675781, 0.797864277, 0.369268953, 0.476457042, -8.36151336, 1.79821135, -7.99662566, 10.6425327, 4.69453915, 1.34393828, 1, 0.23265, -0.119155469, -0.0402391602, -0.765490599, 0.134378071, -0.629193884, 0.486572266, -0.518798828, -0.702880859, -0.420944581, -0.844093323, 0.331800924, 1, 1, 5, 0, 
686.685148, 47, 12.5, 12.5, 0.224247587, -0.119775836, -0.032585653, 0.780755878, -0.617732941, -0.0939482401, 0.62419729, 0.777888505, 0.0725755901, 0.0282489234, -0.115306055, 0.992928251, 0.780166998, -0.618398222, -0.094462131, 0.624898168, 0.77739452, 0.0718334267, 0.0290126796, -0.115071281, 0.992933464, 2.35769502, 7.02413369, -6.58205541, -8.91517783, -2.81227699, 3.29417543, 1, 0.214018042, -0.122206836, -0.0372896729, -0.48429846, 0.863193541, 0.141955843, -0.358764648, -0.343994141, 0.867675781, 0.797864277, 0.369268953, 0.476457042, -8.06245955, 1.89640411, -7.67430131, 10.3256832, 4.41163807, 1.19370768, 1, 0.23265, -0.119155469, -0.0402391602, -0.765490599, 0.134378071, -0.629193884, 0.486572266, -0.518798828, -0.702880859, -0.420944581, -0.844093323, 0.331800924, 1, 1, 5, 0, 
686.687879, 47, 12.5, 12.5, 0.223727272, -0.120129958, -0.0326547798, 0.783758066, -0.614293868, -0.0914676909, 0.620587721, 0.780394589, 0.0765190581, 0.0243757029, -0.116736155, 0.992863785, 0.783186322, -0.614952538, -0.0919378143, 0.621279078, 0.779920643, 0.075737033, 0.0251295186, -0.116435249, 0.992880325, 2.62890062, 7.34188195, -5.80389783, -8.55078662, -2.37707737, 3.96755035, 1, 0.212925635, -0.123044995, -0.037951123, -0.483791103, 0.864209377, 0.137716887, -0.361206055, -0.340454102, 0.868041992, 0.79716596, 0.370220388, 0.477004835, -8.48308103, 1.70746233, -7.71375767, 10.568278, 4.49844096, 1.57489814, 1, 0.231813428, -0.119772363, -0.0407342285, -0.764628028, 0.131432717, -0.630848297, 0.487792969, -0.521362305, -0.699951172, -0.420976664, -0.84292998, 0.334695605, 1, 1, 5, 0, 
686.689986, 47, 12.5, 12.5, 0.223305459, -0.120428583, -0.0327023932, 0.785997875, -0.611730334, -0.0894054727, 0.617867946, 0.782224026, 0.0797795387, 0.0211315449, -0.117947324, 0.992794987, 0.785566867, -0.612215636, -0.0898705304, 0.618391526, 0.781877579, 0.0791161967, 0.02183158, -0.117726237, 0.992806081, 2.6734562, 7.51426744, -6.12337401, -8.88928505, -2.51556032, 3.97097267, 1, 0.212925635, -0.123044995, -0.037951123, -0.483791103, 0.864209377, 0.137716887, -0.361206055, -0.340454102, 0.868041992, 0.79716596, 0.370220388, 0.477004835, -9.35610055, 1.50941071, -7.93751723, 11.2364802, 4.67254147, 2.18009423, 1, 0.23049668, -0.120529248, -0.041414209, -0.763880662, 0.129516177, -0.632055383, 0.487915039, -0.525024414, -0.697143555, -0.422248283, -0.84104479, 0.338005531, 1, 1, 5, 0, 
686.692051, 47, 12.5, 12.5, 0.222871923, -0.120741736, -0.0327527839, 0.788112777, -0.609383947, -0.0867724358, 0.615288325, 0.783892015, 0.0832681593, 0.0172779399, -0.119014767, 0.992742141, 0.787706431, -0.609834143, -0.0872977409, 0.615786317, 0.783574654, 0.0825710279, 0.018049665, -0.118798484, 0.992754315, 2.66247609, 7.73738094, -5.07579446, -8.14042873, -2.17394027, 4.66333368, 1, 0.211468652, -0.123849829, -0.0386063477, -0.481747448, 0.865935513, 0.133667769, -0.362915039, -0.33605957, 0.869018555, 0.797583829, 0.370194179, 0.476410233, -9.1034432, 1.59016508, -7.6095741, 10.9443717, 4.3869846, 2.07487317, 1, 0.23049668, -0.120529248, -0.041414209, -0.763880662, 0.129516177, -0.632055383, 0.487915039, -0.525024414, -0.697143555, -0.422248283, -0.84104479, 0.338005531, 1, 1, 5, 0, 
686.694108, 47, 12.5, 12.5, 0.222414727, -0.121073607, -0.032814, 0.79001989, -0.607273178, -0.0841894323, 0.61293387, 0.785358029, 0.0867458276, 0.0134404322, -0.120133484, 0.992666762, 0.789660893, -0.607667491, -0.0847106523, 0.613378873, 0.785086809, 0.0860526626, 0.0142138101, -0.119912147, 0.992682751, 2.61055366, 7.77633859, -4.13511717, -7.38844723, -1.84495309, 5.13721069, 1, 0.209990674, -0.124661499, -0.0390593262, -0.480103688, 0.867496898, 0.129218757, -0.364746094, -0.331420898, 0.870117187, 0.79781785, 0.370688431, 0.475631784, -9.96826941, 1.66842132, -7.95559274, 11.7917031, 4.52258948, 2.43952856, 1, 0.228950098, -0.121286133, -0.041880957, -0.763267457, 0.127599638, -0.633371111, 0.487915039, -0.528564453, -0.694580078, -0.423411259, -0.839159601, 0.341181296, 1, 1, 5, 0, 
