time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
619.155092, 40, 0.1, 0.1, 0.224999786, -0.115000126, -0.0349762184, 0.707207714, -0.707005834, -8.42647129e-006, 0.707005834, 0.707207714, 8.83671969e-006, -2.88346871e-007, -1.22069607e-005, 1, 0.707207612, -0.707005936, 5.06229078e-006, 0.707005936, 0.707207612, 2.43854522e-005, -2.082075e-005, -1.36665078e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.192229663, -0.149835913, -0.00607773437, -0.715181229, 0.672492079, 0.19005888, -0.199951172, -0.457519531, 0.866333008, 0.669808059, 0.581524017, 0.461793529, 0, -0, 0, 0, 0, 0, 0, 0.275569824, -0.0960887695, -0.0168690918, -0.476336467, 0.748964023, -0.460463152, -0.116577148, -0.572753906, -0.811279297, -0.871459195, -0.332714273, 0.360213854, 0, 2, 1, 0, 
619.155757, 40, 0.1, 0.1, 0.224999797, -0.115000114, -0.0349781476, 0.707208089, -0.707005458, -4.11555982e-005, 0.707005456, 0.70720809, -5.17999199e-005, 6.57283981e-005, 7.53608989e-006, 0.999999998, 0.707208015, -0.707005532, -3.79794045e-005, 0.70700553, 0.707208016, -5.10948106e-005, 6.29836531e-005, 9.28301051e-006, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.192229663, -0.149835913, -0.00607773437, -0.715181229, 0.672492079, 0.19005888, -0.199951172, -0.457519531, 0.866333008, 0.669808059, 0.581524017, 0.461793529, 0, -0, 0, 0, 0, 0, 0, 0.275569824, -0.0960887695, -0.0168690918, -0.476336467, 0.748964023, -0.460463152, -0.116577148, -0.572753906, -0.811279297, -0.871459195, -0.332714273, 0.360213854, 0, 2, 1, 0, 
619.156421, 40, 0.1, 0.1, 0.224999808, -0.115000106, -0.0349781023, 0.707208508, -0.70700504, -1.33861984e-005, 0.70700504, 0.707208508, -2.8165046e-006, 1.14581163e-005, -7.4722537e-006, 1, 0.707208409, -0.707005138, -2.88408053e-005, 0.707005138, 0.70720841, -1.39626764e-005, 3.02681441e-005, -1.05160754e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.192229663, -0.149835913, -0.00607773437, -0.715181229, 0.672492079, 0.19005888, -0.199951172, -0.457519531, 0.866333008, 0.669808059, 0.581524017, 0.461793529, 0, -0, 0, 0, 0, 0, 0, 0.275569824, -0.0960887695, -0.0168690918, -0.476336467, 0.748964023, -0.460463152, -0.116577148, -0.572753906, -0.811279297, -0.871459195, -0.332714273, 0.360213854, 0, 2, 1, 0, 
619.157093, 40, 0.1, 0.1, 0.224999796, -0.115000112, -0.0349760502, 0.707209068, -0.707004478, 4.57453199e-005, 0.707004478, 0.707209069, 2.35223498e-005, -4.89819118e-005, 1.5706927e-005, 0.999999999, 0.707208963, -0.707004583, 4.59610082e-005, 0.707004583, 0.707208964, 2.10275094e-005, -4.73705825e-005, 1.76238003e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.192229663, -0.149835913, -0.00607773437, -0.715181229, 0.672492079, 0.19005888, -0.199951172, -0.457519531, 0.866333008, 0.669808059, 0.581524017, 0.461793529, 0, -0, 0, 0, 0, 0, 0, 0.275569824, -0.0960887695, -0.0168690918, -0.476336467, 0.748964023, -0.460463152, -0.116577148, -0.572753906, -0.811279297, -0.871459195, -0.332714273, 0.360213854, 0, 2, 1, 0, 
619.157781, 40, 0.1, 0.1, 0.224999792, -0.115000117, -0.0349724082, 0.707209487, -0.707004061, -1.26682493e-005, 0.707004061, 0.707209487, -1.03964539e-005, 1.63094412e-005, -1.60403292e-006, 1, 0.707209432, -0.707004115, -8.58267618e-007, 0.707004115, 0.707209432, 7.98532927e-006, -5.0386857e-006, -6.25409892e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.191707861, -0.14936626, -0.00544482422, -0.716691317, 0.66853245, 0.19818108, -0.192016602, -0.462402344, 0.865600586, 0.670418009, 0.582274752, 0.460012731, 0, -0, 0, 0, 0, 0, 0, 0.2747104, -0.0953472656, -0.0163134277, -0.480054707, 0.7509954, -0.453242488, -0.12109375, -0.568359375, -0.813598633, -0.86878143, -0.335692077, 0.363918601, 0, 2, 1, 0, 
619.158516, 40, 0.1, 0.1, 0.2249998, -0.115000106, -0.0349680918, 0.707209709, -0.707003837, -2.81064781e-005, 0.707003837, 0.70720971, -1.32082253e-005, 2.92154402e-005, -1.05304026e-005, 1, 0.707209651, -0.707003896, -2.63695325e-005, 0.707003896, 0.707209651, -3.25776879e-005, 4.16813402e-005, 4.39589312e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.191707861, -0.14936626, -0.00544482422, -0.716691317, 0.66853245, 0.19818108, -0.192016602, -0.462402344, 0.865600586, 0.670418009, 0.582274752, 0.460012731, 0, -0, 0, 0, 0, 0, 0, 0.2747104, -0.0953472656, -0.0163134277, -0.480054707, 0.7509954, -0.453242488, -0.12109375, -0.568359375, -0.813598633, -0.86878143, -0.335692077, 0.363918601, 0, 2, 1, 0, 
619.15946, 40, 0.1, 0.1, 0.224999791, -0.115000115, -0.034960542, 0.707210337, -0.707003208, 4.42374278e-005, 0.707003209, 0.707210338, 1.05020369e-005, -3.871014e-005, 2.38488544e-005, 0.999999999, 0.707210183, -0.707003363, 4.12187054e-005, 0.707003363, 0.707210184, 1.97440384e-005, -4.31093898e-005, 1.51785784e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.191707861, -0.14936626, -0.00544482422, -0.716691317, 0.66853245, 0.19818108, -0.192016602, -0.462402344, 0.865600586, 0.670418009, 0.582274752, 0.460012731, 0, -0, 0, 0, 0, 0, 0, 0.2747104, -0.0953472656, -0.0163134277, -0.480054707, 0.7509954, -0.453242488, -0.12109375, -0.568359375, -0.813598633, -0.86878143, -0.335692077, 0.363918601, 0, 2, 1, 0, 
619.160405, 40, 0.1, 0.1, 0.224999794, -0.115000115, -0.0349529948, 0.707211302, -0.707002244, -1.84522337e-005, 0.707002245, 0.707211302, 7.27974225e-006, 7.90283411e-006, -1.81940866e-005, 1, 0.707211098, -0.707002449, -2.69437585e-005, 0.707002449, 0.707211098, 2.43873874e-006, 1.73307307e-005, -2.07740063e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.191707861, -0.14936626, -0.00544482422, -0.716691317, 0.66853245, 0.19818108, -0.192016602, -0.462402344, 0.865600586, 0.670418009, 0.582274752, 0.460012731, 0, -0, 0, 0, 0, 0, 0, 0.273948389, -0.0948365723, -0.0155324707, -0.481932967, 0.752349775, -0.448954786, -0.124267578, -0.565917969, -0.814941406, -0.867260445, -0.336899896, 0.36633314, 0, 2, 1, 0, 
619.161388, 40, 0.1, 0.1, 0.224999784, -0.115000111, -0.034947977, 0.707212553, -0.707000994, 6.23215915e-006, 0.707000994, 0.707212553, -1.61324601e-005, 6.99820414e-006, 1.5815221e-005, 1, 0.707212276, -0.70700127, 2.02434498e-005, 0.70700127, 0.707212276, -2.49856456e-005, 3.34846698e-006, 3.19823001e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.191707861, -0.14936626, -0.00544482422, -0.716691317, 0.66853245, 0.19818108, -0.192016602, -0.462402344, 0.865600586, 0.670418009, 0.582274752, 0.460012731, 0, -0, 0, 0, 0, 0, 0, 0.273948389, -0.0948365723, -0.0155324707, -0.481932967, 0.752349775, -0.448954786, -0.124267578, -0.565917969, -0.814941406, -0.867260445, -0.336899896, 0.36633314, 0, 2, 1, 0, 
619.162413, 40, 0.1, 0.1, 0.224999788, -0.115000116, -0.0349464557, 0.707213941, -0.706999605, 2.60241197e-006, 0.706999605, 0.707213941, -2.12606425e-005, 1.31908038e-005, 1.6875727e-005, 1, 0.707213674, -0.706999872, -4.72573903e-006, 0.706999872, 0.707213674, 1.05471712e-005, -4.11474142e-006, -1.08002006e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.190830273, -0.149226392, -0.00447041016, -0.716506349, 0.666907786, 0.20430381, -0.186035156, -0.46496582, 0.865600586, 0.672366184, 0.582161298, 0.457312699, 0, -0, 0, 0, 0, 0, 0, 0.273948389, -0.0948365723, -0.0155324707, -0.481932967, 0.752349775, -0.448954786, -0.124267578, -0.565917969, -0.814941406, -0.867260445, -0.336899896, 0.36633314, 0, 2, 1, 0, 
619.163414, 40, 0.1, 0.1, 0.224999784, -0.115000117, -0.0349489289, 0.707215009, -0.706998537, -9.22865513e-006, 0.706998537, 0.707215009, 3.27751122e-005, -1.6645313e-005, -2.9703697e-005, 0.999999999, 0.707214851, -0.706998695, 4.79422263e-006, 0.706998695, 0.707214851, 2.74815529e-005, -2.28199675e-005, -1.60458532e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.190830273, -0.149226392, -0.00447041016, -0.716506349, 0.666907786, 0.20430381, -0.186035156, -0.46496582, 0.865600586, 0.672366184, 0.582161298, 0.457312699, 0, -0, 0, 0, 0, 0, 0, 0.273948389, -0.0948365723, -0.0155324707, -0.481932967, 0.752349775, -0.448954786, -0.124267578, -0.565917969, -0.814941406, -0.867260445, -0.336899896, 0.36633314, 0, 2, 1, 0, 
619.164371, 40, 0.1, 0.1, 0.224999794, -0.115000106, -0.0349548114, 0.707215442, -0.706998104, -8.55245638e-006, 0.706998103, 0.707215441, -3.75133816e-005, 3.25703189e-005, 2.04834723e-005, 0.999999999, 0.707215388, -0.706998158, -1.66463456e-005, 0.706998157, 0.707215387, -4.51268041e-005, 4.36771192e-005, 2.01454346e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.190830273, -0.149226392, -0.00447041016, -0.716506349, 0.666907786, 0.20430381, -0.186035156, -0.46496582, 0.865600586, 0.672366184, 0.582161298, 0.457312699, 0, -0, 0, 0, 0, 0, 0, 0.273948389, -0.0948365723, -0.0155324707, -0.481932967, 0.752349775, -0.448954786, -0.124267578, -0.565917969, -0.814941406, -0.867260445, -0.336899896, 0.36633314, 0, 2, 1, 0, 
619.165398, 40, 0.1, 0.1, 0.224999786, -0.115000123, -0.0349607321, 0.70721563, -0.706997915, 2.46338625e-005, 0.706997914, 0.70721563, 4.40597946e-005, -4.85716355e-005, -1.3743686e-005, 0.999999999, 0.707215585, -0.70699796, 2.09830532e-005, 0.706997958, 0.707215585, 5.44305813e-005, -5.33218522e-005, -2.36591797e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.190498633, -0.148970581, -0.00355446777, -0.718588196, 0.663081829, 0.209189786, -0.180297852, -0.468261719, 0.864990234, 0.671707181, 0.583756005, 0.456168061, 0, -0, 0, 0, 0, 0, 0, 0.273386426, -0.0943610352, -0.0147666504, -0.484188191, 0.753416503, -0.444737447, -0.126586914, -0.563232422, -0.81640625, -0.865656338, -0.338874405, 0.368249313, 0, 2, 1, 0, 
619.166391, 40, 0.1, 0.1, 0.224999791, -0.115000117, -0.0349641634, 0.707216149, -0.706997394, -5.0654619e-005, 0.706997394, 0.707216151, -2.68790773e-005, 5.48272023e-005, -1.6803366e-005, 0.999999998, 0.707215994, -0.706997551, -3.11012267e-005, 0.70699755, 0.707215995, -3.2823252e-005, 4.52012438e-005, 1.22463772e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.190498633, -0.148970581, -0.00355446777, -0.718588196, 0.663081829, 0.209189786, -0.180297852, -0.468261719, 0.864990234, 0.671707181, 0.583756005, 0.456168061, 0, -0, 0, 0, 0, 0, 0, 0.273386426, -0.0943610352, -0.0147666504, -0.484188191, 0.753416503, -0.444737447, -0.126586914, -0.563232422, -0.81640625, -0.865656338, -0.338874405, 0.368249313, 0, 2, 1, 0, 
619.167089, 40, 0.1, 0.1, 0.224999801, -0.115000114, -0.0349663833, 0.707216747, -0.706996799, 1.56960182e-005, 0.706996799, 0.707216747, 2.35487499e-006, -1.2765376e-005, 9.43162757e-006, 1, 0.707216628, -0.706996917, -1.36928293e-005, 0.706996918, 0.707216628, -3.64425087e-006, 1.22602707e-005, -7.10351328e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.190498633, -0.148970581, -0.00355446777, -0.718588196, 0.663081829, 0.209189786, -0.180297852, -0.468261719, 0.864990234, 0.671707181, 0.583756005, 0.456168061, 0, -0, 0, 0, 0, 0, 0, 0.273386426, -0.0943610352, -0.0147666504, -0.484188191, 0.753416503, -0.444737447, -0.126586914, -0.563232422, -0.81640625, -0.865656338, -0.338874405, 0.368249313, 0, 2, 1, 0, 
619.167761, 40, 0.1, 0.1, 0.224999787, -0.115000119, -0.0349696946, 0.707217243, -0.706996302, 3.29798901e-005, 0.706996301, 0.707217243, 2.13380285e-005, -3.84098542e-005, 8.2260386e-006, 0.999999999, 0.707217153, -0.70699639, 4.56903261e-005, 0.70699639, 0.707217155, 1.93829695e-005, -4.60166719e-005, 1.85949271e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.190498633, -0.148970581, -0.00355446777, -0.718588196, 0.663081829, 0.209189786, -0.180297852, -0.468261719, 0.864990234, 0.671707181, 0.583756005, 0.456168061, 0, -0, 0, 0, 0, 0, 0, 0.273386426, -0.0943610352, -0.0147666504, -0.484188191, 0.753416503, -0.444737447, -0.126586914, -0.563232422, -0.81640625, -0.865656338, -0.338874405, 0.368249313, 0, 2, 1, 0, 
619.168426, 40, 0.1, 0.1, 0.224999792, -0.11500012, -0.0349730973, 0.707217494, -0.70699605, -3.73915323e-005, 0.70699605, 0.707217495, -1.93815569e-005, 4.014663e-005, -1.27286895e-005, 0.999999999, 0.707217473, -0.706996071, -3.4164822e-005, 0.706996072, 0.707217473, -8.19181348e-006, 2.99535391e-005, -1.83610013e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.190498633, -0.148970581, -0.00355446777, -0.718588196, 0.663081829, 0.209189786, -0.180297852, -0.468261719, 0.864990234, 0.671707181, 0.583756005, 0.456168061, 0, -0, 0, 0, 0, 0, 0, 0.273386426, -0.0943610352, -0.0147666504, -0.484188191, 0.753416503, -0.444737447, -0.126586914, -0.563232422, -0.81640625, -0.865656338, -0.338874405, 0.368249313, 0, 2, 1, 0, 
619.169094, 40, 0.1, 0.1, 0.224999797, -0.115000109, -0.0349757497, 0.707217463, -0.706996082, 6.85062738e-006, 0.706996082, 0.707217462, -2.60326018e-005, 1.35600642e-005, 2.32540773e-005, 1, 0.707217488, -0.706996057, -3.42586825e-006, 0.706996057, 0.707217487, -3.63779863e-005, 2.81419268e-005, 2.33050727e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.190498633, -0.148970581, -0.00355446777, -0.718588196, 0.663081829, 0.209189786, -0.180297852, -0.468261719, 0.864990234, 0.671707181, 0.583756005, 0.456168061, 0, -0, 0, 0, 0, 0, 0, 0.273386426, -0.0943610352, -0.0147666504, -0.484188191, 0.753416503, -0.444737447, -0.126586914, -0.563232422, -0.81640625, -0.865656338, -0.338874405, 0.368249313, 0, 2, 1, 0, 
619.169812, 40, 0.1, 0.1, 0.224999791, -0.115000116, -0.0349766188, 0.707217168, -0.706996377, 1.02345536e-005, 0.706996376, 0.707217168, 3.35206704e-005, -3.09370446e-005, -1.64706013e-005, 0.999999999, 0.707217235, -0.70699631, 1.36858362e-005, 0.70699631, 0.707217235, 3.16544794e-005, -3.20584594e-005, -1.27107577e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.190402441, -0.148704517, -0.00284223633, -0.720428908, 0.659502998, 0.21438729, -0.175415039, -0.472412109, 0.863647461, 0.671009985, 0.58457002, 0.45621, 0, -0, 0, 0, 0, 0, 0, 0.273075781, -0.0940640625, -0.0141879395, -0.48591953, 0.75524992, -0.439689619, -0.12878418, -0.559448242, -0.818725586, -0.864365396, -0.341136559, 0.369270832, 0, 2, 1, 0, 
619.170479, 40, 0.1, 0.1, 0.224999791, -0.115000116, -0.0349754846, 0.707216821, -0.706996724, -8.52590293e-006, 0.706996724, 0.707216821, -3.1295396e-005, 2.81554044e-005, 1.6104845e-005, 0.999999999, 0.707216888, -0.706996657, -5.23811473e-006, 0.706996657, 0.707216888, -1.72970826e-005, 1.59334628e-005, 8.52945932e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.190402441, -0.148704517, -0.00284223633, -0.720428908, 0.659502998, 0.21438729, -0.175415039, -0.472412109, 0.863647461, 0.671009985, 0.58457002, 0.45621, 0, -0, 0, 0, 0, 0, 0, 0.273075781, -0.0940640625, -0.0141879395, -0.48591953, 0.75524992, -0.439689619, -0.12878418, -0.559448242, -0.818725586, -0.864365396, -0.341136559, 0.369270832, 0, 2, 1, 0, 
619.171147, 40, 0.1, 0.1, 0.224999796, -0.115000107, -0.0349731607, 0.707216531, -0.706997014, -1.53575474e-005, 0.706997014, 0.707216531, -1.80292425e-006, 1.21357735e-005, -9.58268232e-006, 1, 0.707216585, -0.706996961, -1.51554615e-005, 0.70699696, 0.707216585, -2.06856331e-005, 2.53428734e-005, 3.91435755e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.190402441, -0.148704517, -0.00284223633, -0.720428908, 0.659502998, 0.21438729, -0.175415039, -0.472412109, 0.863647461, 0.671009985, 0.58457002, 0.45621, 0, -0, 0, 0, 0, 0, 0, 0.273075781, -0.0940640625, -0.0141879395, -0.48591953, 0.75524992, -0.439689619, -0.12878418, -0.559448242, -0.818725586, -0.864365396, -0.341136559, 0.369270832, 0, 2, 1, 0, 
619.171815, 40, 0.1, 0.1, 0.224999794, -0.115000115, -0.034970364, 0.707216422, -0.706997123, 1.52481361e-005, 0.706997123, 0.707216422, 1.42667997e-005, -2.08703186e-005, 6.90673311e-007, 1, 0.707216432, -0.706997113, 1.01364195e-005, 0.706997113, 0.707216432, 2.58210049e-005, -2.54240183e-005, -1.10946197e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.190402441, -0.148704517, -0.00284223633, -0.720428908, 0.659502998, 0.21438729, -0.175415039, -0.472412109, 0.863647461, 0.671009985, 0.58457002, 0.45621, 0, -0, 0, 0, 0, 0, 0, 0.273075781, -0.0940640625, -0.0141879395, -0.48591953, 0.75524992, -0.439689619, -0.12878418, -0.559448242, -0.818725586, -0.864365396, -0.341136559, 0.369270832, 0, 2, 1, 0, 
619.172479, 40, 0.1, 0.1, 0.224999796, -0.115000114, -0.034967935, 0.707216515, -0.70699703, -1.58946329e-005, 0.70699703, 0.707216516, -1.84854221e-006, 1.25478607e-005, -9.93013865e-006, 1, 0.707216484, -0.706997061, -1.52034297e-005, 0.706997061, 0.707216484, -6.57396368e-006, 1.53998891e-005, -6.09956466e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.190402441, -0.148704517, -0.00284223633, -0.720428908, 0.659502998, 0.21438729, -0.175415039, -0.472412109, 0.863647461, 0.671009985, 0.58457002, 0.45621, 0, -0, 0, 0, 0, 0, 0, 0.273075781, -0.0940640625, -0.0141879395, -0.48591953, 0.75524992, -0.439689619, -0.12878418, -0.559448242, -0.818725586, -0.864365396, -0.341136559, 0.369270832, 0, 2, 1, 0, 
619.173145, 40, 0.1, 0.1, 0.224999791, -0.115000115, -0.0349665129, 0.707216749, -0.706996796, 2.25896399e-005, 0.706996796, 0.707216749, -3.51695594e-006, -1.34892951e-005, 1.84580532e-005, 1, 0.707216694, -0.706996851, 2.56759483e-005, 0.706996851, 0.707216695, -1.78504452e-007, -1.80322572e-005, 1.82790559e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.190402441, -0.148704517, -0.00284223633, -0.720428908, 0.659502998, 0.21438729, -0.175415039, -0.472412109, 0.863647461, 0.671009985, 0.58457002, 0.45621, 0, -0, 0, 0, 0, 0, 0, 0.273075781, -0.0940640625, -0.0141879395, -0.48591953, 0.75524992, -0.439689619, -0.12878418, -0.559448242, -0.818725586, -0.864365396, -0.341136559, 0.369270832, 0, 2, 1, 0, 
619.173811, 40, 0.1, 0.1, 0.224999797, -0.115000114, -0.0349664307, 0.707217091, -0.706996453, -3.48736267e-005, 0.706996454, 0.707217091, 7.35773469e-006, 1.94613325e-005, -2.98590462e-005, 0.999999999, 0.707217012, -0.706996532, -3.4627783e-005, 0.706996532, 0.707217013, 2.3617703e-006, 2.28195939e-005, -2.61520067e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.190402441, -0.148704517, -0.00284223633, -0.720428908, 0.659502998, 0.21438729, -0.175415039, -0.472412109, 0.863647461, 0.671009985, 0.58457002, 0.45621, 0, -0, 0, 0, 0, 0, 0, 0.273075781, -0.0940640625, -0.0141879395, -0.48591953, 0.75524992, -0.439689619, -0.12878418, -0.559448242, -0.818725586, -0.864365396, -0.341136559, 0.369270832, 0, 2, 1, 0, 
619.174506, 40, 0.1, 0.1, 0.224999795, -0.115000116, -0.0349674956, 0.707217599, -0.706995945, 2.856419e-005, 0.706995946, 0.707217599, -1.44388148e-005, -9.99291433e-006, 3.04061504e-005, 0.999999999, 0.707217482, -0.706996063, 2.24921503e-005, 0.706996063, 0.707217482, -3.00950461e-006, -1.3779134e-005, 1.8030236e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.189625049, -0.148659741, -0.00197927246, -0.722466571, 0.655918176, 0.218182168, -0.171020508, -0.475463867, 0.862915039, 0.669849616, 0.586126536, 0.455979727, 0, -0, 0, 0, 0, 0, 0, 0.272465723, -0.0934573242, -0.0132542969, -0.488915924, 0.755536833, -0.435792008, -0.128662109, -0.556640625, -0.820556641, -0.862716447, -0.34503417, 0.369557745, 0, 2, 1, 0, 
619.175183, 40, 0.1, 0.1, 0.224999793, -0.115000107, -0.0349692141, 0.70721829, -0.706995255, -1.36047277e-005, 0.706995255, 0.70721829, -1.42342634e-005, 1.9685069e-005, 4.4825349e-007, 1, 0.707218143, -0.706995401, -4.4546059e-006, 0.706995401, 0.707218143, -2.8438456e-005, 2.32562357e-005, 1.69628062e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.189625049, -0.148659741, -0.00197927246, -0.722466571, 0.655918176, 0.218182168, -0.171020508, -0.475463867, 0.862915039, 0.669849616, 0.586126536, 0.455979727, 0, -0, 0, 0, 0, 0, 0, 0.272465723, -0.0934573242, -0.0132542969, -0.488915924, 0.755536833, -0.435792008, -0.128662109, -0.556640625, -0.820556641, -0.862716447, -0.34503417, 0.369557745, 0, 2, 1, 0, 
619.175851, 40, 0.1, 0.1, 0.2249998, -0.115000118, -0.0349712748, 0.707219086, -0.706994458, -2.11323693e-005, 0.706994459, 0.707219085, 3.91378745e-005, -1.27250455e-005, -4.26195198e-005, 0.999999999, 0.70721893, -0.706994615, -2.24621427e-005, 0.706994615, 0.707218929, 4.26674588e-005, -1.42800111e-005, -4.60558485e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.189625049, -0.148659741, -0.00197927246, -0.722466571, 0.655918176, 0.218182168, -0.171020508, -0.475463867, 0.862915039, 0.669849616, 0.586126536, 0.455979727, 0, -0, 0, 0, 0, 0, 0, 0.272465723, -0.0934573242, -0.0132542969, -0.488915924, 0.755536833, -0.435792008, -0.128662109, -0.556640625, -0.820556641, -0.862716447, -0.34503417, 0.369557745, 0, 2, 1, 0, 
619.176525, 40, 0.1, 0.1, 0.224999801, -0.115000117, -0.0349730716, 0.707219747, -0.706993797, 2.17700055e-005, 0.706993797, 0.707219747, -3.03806042e-005, 6.08272088e-006, 3.68770221e-005, 0.999999999, 0.70721965, -0.706993894, 7.69365753e-006, 0.706993894, 0.70721965, -2.2011724e-005, 1.01210487e-005, 2.10064927e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.189625049, -0.148659741, -0.00197927246, -0.722466571, 0.655918176, 0.218182168, -0.171020508, -0.475463867, 0.862915039, 0.669849616, 0.586126536, 0.455979727, 0, -0, 0, 0, 0, 0, 0, 0.272465723, -0.0934573242, -0.0132542969, -0.488915924, 0.755536833, -0.435792008, -0.128662109, -0.556640625, -0.820556641, -0.862716447, -0.34503417, 0.369557745, 0, 2, 1, 0, 
619.177218, 40, 0.1, 0.1, 0.224999789, -0.115000106, -0.034973981, 0.707220153, -0.706993391, 1.89203595e-005, 0.706993392, 0.707220152, -2.93755136e-005, 7.38743448e-006, 3.41515244e-005, 0.999999999, 0.707220081, -0.706993462, 3.29478261e-005, 0.706993463, 0.70722008, -3.11862492e-005, -1.25288996e-006, 4.53494394e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.189403735, -0.148706641, -0.00116525879, -0.726593194, 0.650455572, 0.220943236, -0.167114258, -0.479248047, 0.861572266, 0.666424675, 0.58909279, 0.45702552, 0, -0, 0, 0, 0, 0, 0, 0.272295557, -0.0930955566, -0.012565625, -0.492046479, 0.755619222, -0.432098921, -0.128173828, -0.553833008, -0.822631836, -0.860958855, -0.349321505, 0.369454933, 0, 2, 1, 0, 
619.177883, 40, 0.1, 0.1, 0.224999792, -0.115000108, -0.0349739512, 0.707220664, -0.70699288, -1.61330354e-005, 0.70699288, 0.707220664, 2.62154666e-005, -7.12453224e-006, -2.99460608e-005, 1, 0.707220553, -0.706992991, -1.62750647e-005, 0.706992991, 0.707220552, 2.020064e-005, -2.77165061e-006, -2.57926645e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.189403735, -0.148706641, -0.00116525879, -0.726593194, 0.650455572, 0.220943236, -0.167114258, -0.479248047, 0.861572266, 0.666424675, 0.58909279, 0.45702552, 0, -0, 0, 0, 0, 0, 0, 0.272295557, -0.0930955566, -0.012565625, -0.492046479, 0.755619222, -0.432098921, -0.128173828, -0.553833008, -0.822631836, -0.860958855, -0.349321505, 0.369454933, 0, 2, 1, 0, 
619.178547, 40, 0.1, 0.1, 0.224999795, -0.11500011, -0.0349731518, 0.707221171, -0.706992373, 2.33311057e-006, 0.706992373, 0.707221171, -1.40552627e-005, 8.2869383e-006, 1.15896707e-005, 1, 0.707221087, -0.706992457, -5.26697189e-006, 0.706992457, 0.707221087, -7.97241554e-006, 9.36135124e-006, 1.91455099e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.189403735, -0.148706641, -0.00116525879, -0.726593194, 0.650455572, 0.220943236, -0.167114258, -0.479248047, 0.861572266, 0.666424675, 0.58909279, 0.45702552, 0, -0, 0, 0, 0, 0, 0, 0.272295557, -0.0930955566, -0.012565625, -0.492046479, 0.755619222, -0.432098921, -0.128173828, -0.553833008, -0.822631836, -0.860958855, -0.349321505, 0.369454933, 0, 2, 1, 0, 
