time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
505.700844, 32, 12.5, 12.5, 0.0680899392, -0.138765387, -0.147746135, 0.443938497, -0.822627535, -0.355249981, 0.891464642, 0.365381563, 0.267931158, -0.090605755, -0.435637753, 0.895550303, 0.443824154, -0.822668216, -0.355298644, 0.891552722, 0.365421394, 0.267583535, -0.0902987437, -0.435527509, 0.895634929, -2.40307554, 4.09523546, -2.37726397, -1.71033227, -4.16743177, 2.81282796, 1, 0.0485851074, -0.163038208, -0.14816853, -0.681816534, 0.686945868, -0.251138119, -0.517578125, -0.210571289, 0.829223633, 0.516831249, 0.69541118, 0.499414774, -3.67803328, -1.31384111, -5.24500518, 3.56960828, 4.85637217, 2.5388713, 1, 0.0825100098, -0.113940283, -0.153427588, -0.621905324, 0.105382377, -0.775876637, 0.666259766, -0.44921875, -0.594970703, -0.411376583, -0.887032274, 0.209229559, 0, 2, 5, 0, 
505.702548, 32, 12.5, 12.5, 0.0671056706, -0.138858795, -0.14776455, 0.444798631, -0.822306644, -0.354916836, 0.890843991, 0.36528617, 0.270116639, -0.0924724956, -0.436323042, 0.895025721, 0.444586546, -0.822385842, -0.354999057, 0.890995395, 0.36529988, 0.269598227, -0.092032652, -0.436162269, 0.89514941, -3.52452782, 3.93563674, -1.80285911, -0.550453227, -4.50089811, 3.25709622, 1, 0.0465012207, -0.162859155, -0.148545557, -0.68335171, 0.686013529, -0.249610056, -0.514404297, -0.209838867, 0.831420898, 0.518063132, 0.696547583, 0.496577322, -4.86146438, -0.604249201, -5.39469727, 4.84415076, 4.55741265, 2.97746289, 1, 0.0803489746, -0.113873047, -0.153908594, -0.624805836, 0.103062987, -0.773984884, 0.664794922, -0.449462891, -0.596557617, -0.40947207, -0.887153309, 0.212251473, 0, 2, 5, 0, 
505.704589, 32, 12.5, 12.5, 0.0659193359, -0.138968251, -0.147789853, 0.445962725, -0.821869043, -0.354469355, 0.890015974, 0.365245259, 0.272887278, -0.0948093547, -0.437180943, 0.894362348, 0.445718863, -0.821961718, -0.354561179, 0.890188973, 0.365249424, 0.272316821, -0.0943307359, -0.437003195, 0.894499815, -2.65128864, 4.54310996, -2.31803487, -1.72660306, -4.38813569, 3.28851068, 1, 0.0465012207, -0.162859155, -0.148545557, -0.68335171, 0.686013529, -0.249610056, -0.514404297, -0.209838867, 0.831420898, 0.518063132, 0.696547583, 0.496577322, -4.07316917, -1.28049291, -5.01512992, 3.74664396, 4.60596833, 2.85141099, 1, 0.0803489746, -0.113873047, -0.153908594, -0.624805836, 0.103062987, -0.773984884, 0.664794922, -0.449462891, -0.596557617, -0.40947207, -0.887153309, 0.212251473, 0, 2, 5, 0, 
505.706652, 32, 12.5, 12.5, 0.0647450273, -0.13907718, -0.147817896, 0.447221387, -0.821375768, -0.354026663, 0.889127134, 0.365254604, 0.275757165, -0.0971903846, -0.438099214, 0.893657154, 0.446950914, -0.821483469, -0.354118329, 0.889317798, 0.365249144, 0.275148901, -0.0966888573, -0.437901786, 0.893808308, -3.65636036, 4.33006946, -2.08561423, -0.792654356, -4.86950795, 3.48353898, 1, 0.0465012207, -0.162859155, -0.148545557, -0.68496327, 0.685062094, -0.24784685, -0.511474609, -0.209960938, 0.833129883, 0.518812746, 0.697563419, 0.494444179, -4.92080162, -0.532542294, -4.9827591, 4.75817552, 4.16949179, 3.05018287, 1, 0.0803489746, -0.113873047, -0.153908594, -0.627067257, 0.100443191, -0.772380777, 0.664306641, -0.448608398, -0.59765625, -0.406641187, -0.887919632, 0.214506697, 0, 2, 5, 0, 
505.708793, 32, 12.5, 12.5, 0.0635209498, -0.139181073, -0.147853804, 0.448610535, -0.82081176, -0.353576926, 0.888147752, 0.365299852, 0.278836134, -0.0997103789, -0.439117379, 0.892879481, 0.448338223, -0.82092437, -0.353660877, 0.88833965, 0.365288825, 0.278238639, -0.0992245137, -0.438915997, 0.89303261, -2.7239586, 4.95887072, -2.62663145, -2.03369378, -4.74011107, 3.50899648, 1, 0.0444119629, -0.162458203, -0.148685181, -0.68496327, 0.685062094, -0.24784685, -0.511474609, -0.209960938, 0.833129883, 0.518812746, 0.697563419, 0.494444179, -4.08399051, -1.22806511, -4.59430287, 3.61329979, 4.22074282, 2.90291197, 1, 0.078249707, -0.113616016, -0.154201514, -0.627067257, 0.100443191, -0.772380777, 0.664306641, -0.448608398, -0.59765625, -0.406641187, -0.887919632, 0.214506697, 0, 2, 5, 0, 
505.710312, 32, 12.5, 12.5, 0.0626514427, -0.139246421, -0.14788642, 0.449566829, -0.820424195, -0.353261669, 0.887458129, 0.365289177, 0.281037164, -0.101527024, -0.439849926, 0.892314018, 0.449389105, -0.820495459, -0.353322281, 0.887588264, 0.365297512, 0.280615041, -0.101175616, -0.439710052, 0.892422862, -3.60776385, 4.6268368, -2.08659195, -0.964223391, -4.89423664, 3.72860118, 1, 0.0423551758, -0.162486768, -0.148851172, -0.685977984, 0.684453266, -0.246559922, -0.508666992, -0.208862305, 0.835205078, 0.52020938, 0.6984014, 0.491644919, -5.32450581, -0.574866624, -5.06047793, 5.02283743, 4.22761078, 3.34497832, 1, 0.0758783691, -0.113973535, -0.154692285, -0.629514245, 0.0983283246, -0.770782867, 0.662719727, -0.449707031, -0.598632812, -0.405548206, -0.887650942, 0.217988698, 0, 2, 5, 0, 
505.71179, 32, 12.5, 12.5, 0.0618077151, -0.139303159, -0.147925512, 0.450421681, -0.820083286, -0.352964182, 0.886818833, 0.365204378, 0.283157411, -0.103308595, -0.440555521, 0.891761272, 0.450253734, -0.82015025, -0.353022864, 0.886946221, 0.365227167, 0.2827287, -0.102946474, -0.440411948, 0.89187406, -2.96257259, 5.03871263, -2.45458216, -1.80781647, -4.79562012, 3.73263031, 1, 0.0423551758, -0.162486768, -0.148851172, -0.685977984, 0.684453266, -0.246559922, -0.508666992, -0.208862305, 0.835205078, 0.52020938, 0.6984014, 0.491644919, -4.73669399, -1.04614362, -4.81043523, 4.23904485, 4.27543858, 3.22860263, 1, 0.0758783691, -0.113973535, -0.154692285, -0.629514245, 0.0983283246, -0.770782867, 0.662719727, -0.449707031, -0.598632812, -0.405548206, -0.887650942, 0.217988698, 0, 2, 5, 0, 
505.713281, 32, 12.5, 12.5, 0.0609708257, -0.139354855, -0.147971219, 0.451207851, -0.819766304, -0.352696304, 0.886210409, 0.365054126, 0.285248305, -0.105083707, -0.44126941, 0.891200719, 0.451060225, -0.819826541, -0.352745114, 0.88632621, 0.365088082, 0.284844769, -0.104740265, -0.441129386, 0.891310463, -2.31031865, 5.44576135, -2.82617646, -2.65567393, -4.69367657, 3.72911475, 1, 0.0423551758, -0.162486768, -0.148851172, -0.685977984, 0.684453266, -0.246559922, -0.508666992, -0.208862305, 0.835205078, 0.52020938, 0.6984014, 0.491644919, -4.13618685, -1.51993177, -4.5636821, 3.44693038, 4.32856463, 3.10322879, 1, 0.0758783691, -0.113973535, -0.154692285, -0.629514245, 0.0983283246, -0.770782867, 0.662719727, -0.449707031, -0.598632812, -0.405548206, -0.887650942, 0.217988698, 0, 2, 5, 0, 
505.714752, 32, 12.5, 12.5, 0.0601574067, -0.13940071, -0.148021649, 0.451835272, -0.81950948, -0.352489856, 0.885686533, 0.364785011, 0.28721292, -0.106790695, -0.441968446, 0.890651245, 0.451729227, -0.819552716, -0.352525249, 0.885781601, 0.36485637, 0.286828843, -0.106450275, -0.441829351, 0.890761003, -3.09838958, 4.85985517, -2.22713909, -1.49362893, -4.68520238, 3.74250849, 1, 0.0403031494, -0.162741992, -0.148833228, -0.686891227, 0.683762062, -0.246034591, -0.506225586, -0.207275391, 0.837036133, 0.521466351, 0.699499611, 0.4887191, -5.24371972, -0.263082653, -5.08458114, 5.19613226, 4.12649958, 3.06560718, 1, 0.0732920898, -0.114106104, -0.154731689, -0.631839832, 0.0962006983, -0.769038035, 0.661132813, -0.450805664, -0.599609375, -0.404442465, -0.887260851, 0.221240655, 0, 2, 5, 0, 
505.716435, 32, 12.5, 12.5, 0.059231623, -0.139446686, -0.148085054, 0.452253896, -0.819335946, -0.352356384, 0.88524265, 0.364226371, 0.289282908, -0.108682398, -0.442750221, 0.89003392, 0.452187227, -0.819364514, -0.352375517, 0.885327028, 0.364370947, 0.288842286, -0.108271718, -0.442578362, 0.890169438, -2.418811, 5.26600541, -2.61984665, -2.37080341, -4.57937109, 3.72343918, 1, 0.0403031494, -0.162741992, -0.148833228, -0.686891227, 0.683762062, -0.246034591, -0.506225586, -0.207275391, 0.837036133, 0.521466351, 0.699499611, 0.4887191, -4.59308804, -0.768963331, -4.83737463, 4.35051044, 4.19784943, 2.92326022, 1, 0.0732920898, -0.114106104, -0.154731689, -0.631839832, 0.0962006983, -0.769038035, 0.661132813, -0.450805664, -0.599609375, -0.404442465, -0.887260851, 0.221240655, 0, 2, 5, 0, 
505.718509, 32, 12.5, 12.5, 0.0581088941, -0.139497237, -0.148169898, 0.452387691, -0.819257445, -0.352367161, 0.884896158, 0.363208173, 0.291613807, -0.11092415, -0.443730844, 0.889268672, 0.452391586, -0.819263677, -0.352347669, 0.884951232, 0.363446952, 0.291148811, -0.110467959, -0.443523777, 0.889428743, -1.58832959, 5.7533978, -3.10677071, -3.4418858, -4.45309129, 3.68922056, 1, 0.0403031494, -0.162741992, -0.148833228, -0.686891227, 0.683762062, -0.246034591, -0.506225586, -0.207275391, 0.837036133, 0.521466351, 0.699499611, 0.4887191, -3.77543087, -1.40346941, -4.53863796, 3.29345271, 4.29754512, 2.74098681, 1, 0.0732920898, -0.114106104, -0.154731689, -0.631839832, 0.0962006983, -0.769038035, 0.661132813, -0.450805664, -0.599609375, -0.404442465, -0.887260851, 0.221240655, 0, 2, 5, 0, 
505.720649, 32, 12.5, 12.5, 0.0569641921, -0.139542645, -0.148265624, 0.452494412, -0.819130376, -0.35252551, 0.884571129, 0.362164895, 0.293888594, -0.11306071, -0.444816835, 0.888456673, 0.452488391, -0.819153045, -0.352480559, 0.884627724, 0.362387036, 0.293444075, -0.112641222, -0.444594112, 0.888621421, -2.69454909, 5.16531207, -2.34027486, -1.97647817, -4.54072846, 3.86038259, 1, 0.037639502, -0.162932031, -0.148993726, -0.686775529, 0.684403091, -0.244602008, -0.503173828, -0.204833984, 0.839477539, 0.524537825, 0.699645266, 0.485278811, -4.51928891, -0.783542754, -4.79355297, 4.28293498, 4.1789202, 2.86667407, 1, 0.0711391113, -0.114187402, -0.154999707, -0.634433742, 0.0949739225, -0.767069723, 0.659545898, -0.451049805, -0.601196289, -0.403119441, -0.887267048, 0.223534158, 0, 2, 5, 0, 
505.722799, 32, 12.5, 12.5, 0.055794184, -0.139581173, -0.148372249, 0.452332522, -0.819087722, -0.352832246, 0.884387666, 0.36088454, 0.296008116, -0.11512491, -0.445934584, 0.887630893, 0.452392905, -0.819083974, -0.352763524, 0.884408425, 0.361158329, 0.295611906, -0.11472749, -0.445719761, 0.887790233, -3.41232736, 4.48316649, -1.67384342, -0.782333937, -4.41843324, 3.79624289, 1, 0.0351937256, -0.16335752, -0.14893916, -0.686736215, 0.684802985, -0.243353272, -0.500488281, -0.202880859, 0.841674805, 0.527127029, 0.699829113, 0.482238416, -5.48676623, 0.0851428754, -5.32451796, 5.69680731, 4.17049313, 2.93621154, 1, 0.0684847168, -0.114486816, -0.155205957, -0.637717782, 0.0937088672, -0.764462321, 0.656860352, -0.452026367, -0.603393555, -0.402237181, -0.88690904, 0.226754033, 0, 2, 5, 0, 
505.72431, 32, 12.5, 12.5, 0.0549595424, -0.139605361, -0.148451742, 0.45201825, -0.819137149, -0.35312014, 0.884364328, 0.359818271, 0.29737274, -0.11652998, -0.446704761, 0.8870601, 0.452090149, -0.819123572, -0.353059585, 0.884362425, 0.36003179, 0.297119861, -0.116265208, -0.446557593, 0.887168934, -2.73069466, 4.84913067, -2.08818665, -1.65205679, -4.31571011, 3.73864182, 1, 0.0351937256, -0.16335752, -0.14893916, -0.686736215, 0.684802985, -0.243353272, -0.500488281, -0.202880859, 0.841674805, 0.527127029, 0.699829113, 0.482238416, -4.78720615, -0.450499269, -5.09406234, 4.80608177, 4.27387118, 2.77683008, 1, 0.0684847168, -0.114486816, -0.155205957, -0.637717782, 0.0937088672, -0.764462321, 0.656860352, -0.452026367, -0.603393555, -0.402237181, -0.88690904, 0.226754033, 0, 2, 5, 0, 
505.72582, 32, 12.5, 12.5, 0.0541343602, -0.139628631, -0.148532721, 0.451571125, -0.819230656, -0.353475109, 0.884418767, 0.358666047, 0.298600252, -0.11784296, -0.447459271, 0.886506197, 0.451677946, -0.819207603, -0.353392044, 0.88440091, 0.358921581, 0.29834599, -0.117567272, -0.447296549, 0.886624912, -2.1238985, 5.17067639, -2.46186312, -2.42671307, -4.2267807, 3.68147177, 1, 0.0351937256, -0.16335752, -0.14893916, -0.686736215, 0.684802985, -0.243353272, -0.500488281, -0.202880859, 0.841674805, 0.527127029, 0.699829113, 0.482238416, -4.15666086, -0.935354808, -4.88875795, 4.00285074, 4.37012372, 2.63386573, 1, 0.0684847168, -0.114486816, -0.155205957, -0.637717782, 0.0937088672, -0.764462321, 0.656860352, -0.452026367, -0.603393555, -0.402237181, -0.88690904, 0.226754033, 0, 2, 5, 0, 
505.727305, 32, 12.5, 12.5, 0.0533222853, -0.139649476, -0.148613328, 0.451149896, -0.819287116, -0.35388189, 0.88447967, 0.35759672, 0.299700348, -0.11899363, -0.448211118, 0.885972522, 0.451242583, -0.819274208, -0.35379359, 0.884461252, 0.357812188, 0.299497465, -0.11877889, -0.448062731, 0.886076387, -3.45782949, 4.45891852, -1.67782361, -0.71776942, -4.4429986, 3.7951072, 1, 0.0326314941, -0.163417334, -0.149061694, -0.688893324, 0.683547136, -0.241178189, -0.496337891, -0.202270508, 0.844238281, 0.528333825, 0.701263939, 0.478804118, -5.10595763, 0.333334868, -5.24205114, 5.59339093, 4.02879969, 2.48088618, 1, 0.0660357422, -0.114361475, -0.155157471, -0.641602266, 0.0922392882, -0.761356552, 0.654174805, -0.452270508, -0.606079102, -0.400313345, -0.886940756, 0.229903544, 0, 2, 5, 0, 
505.728785, 32, 12.5, 12.5, 0.0525089775, -0.139666804, -0.148693315, 0.450627302, -0.81935836, -0.354382439, 0.884614292, 0.356499548, 0.300608761, -0.119969122, -0.448954285, 0.885464545, 0.450740094, -0.819343478, -0.354273386, 0.884581706, 0.356723127, 0.300439372, -0.11978553, -0.448803827, 0.885565668, -2.84676527, 4.7670193, -2.05726465, -1.49206759, -4.35369445, 3.72622955, 1, 0.0326314941, -0.163417334, -0.149061694, -0.688893324, 0.683547136, -0.241178189, -0.496337891, -0.202270508, 0.844238281, 0.528333825, 0.701263939, 0.478804118, -4.47571633, -0.161843041, -5.04017158, 4.78415186, 4.1318647, 2.34753863, 1, 0.0660357422, -0.114361475, -0.155157471, -0.641602266, 0.0922392882, -0.761356552, 0.654174805, -0.452270508, -0.606079102, -0.400313345, -0.886940756, 0.229903544, 0, 2, 5, 0, 
505.730266, 32, 12.5, 12.5, 0.0517011681, -0.139682248, -0.148771715, 0.450028606, -0.819429554, -0.354978112, 0.884809615, 0.355392623, 0.301343704, -0.120773335, -0.449701333, 0.884975995, 0.450151591, -0.819416166, -0.354853056, 0.88476687, 0.355610926, 0.301211644, -0.120628067, -0.449553129, 0.885071101, -2.2346022, 5.07106539, -2.44044931, -2.26708761, -4.2654436, 3.65187239, 1, 0.0326314941, -0.163417334, -0.149061694, -0.688893324, 0.683547136, -0.241178189, -0.496337891, -0.202270508, 0.844238281, 0.528333825, 0.701263939, 0.478804118, -3.84572946, -0.667250538, -4.8378747, 3.96821616, 4.23916407, 2.22068156, 1, 0.0660357422, -0.114361475, -0.155157471, -0.641602266, 0.0922392882, -0.761356552, 0.654174805, -0.452270508, -0.606079102, -0.400313345, -0.886940756, 0.229903544, 0, 2, 5, 0, 
505.731743, 32, 12.5, 12.5, 0.0509056226, -0.139696003, -0.148846758, 0.449366734, -0.819497756, -0.355658496, 0.88505861, 0.354287663, 0.301913082, -0.121411676, -0.45044831, 0.884508635, 0.449505549, -0.819482681, -0.355517787, 0.885003954, 0.354509363, 0.301813043, -0.121296178, -0.450301285, 0.884599339, -3.36740692, 4.23797714, -1.83778838, -0.731201885, -4.44722184, 3.51730161, 1, 0.030277002, -0.163501562, -0.148960376, -0.691304673, 0.681809017, -0.239028193, -0.492431641, -0.202636719, 0.846313477, 0.528715745, 0.702775149, 0.475991754, -4.84388596, 0.545750734, -5.18950678, 5.54516825, 3.92147088, 2.13889991, 1, 0.0636236328, -0.114246387, -0.155150977, -0.645211865, 0.0908462681, -0.75848739, 0.65234375, -0.451171875, -0.608886719, -0.397501418, -0.887700882, 0.231800761, 0, 2, 5, 0, 
505.733233, 32, 12.5, 12.5, 0.0500997624, -0.139706067, -0.148917882, 0.448610278, -0.819582804, -0.356416674, 0.885372794, 0.353145492, 0.302329749, -0.121917322, -0.451189859, 0.884061015, 0.448765092, -0.819565369, -0.35626184, 0.885306579, 0.353371739, 0.302259283, -0.121828375, -0.451044365, 0.884147515, -2.7630812, 4.53018874, -2.21756058, -1.49370249, -4.36126326, 3.43949421, 1, 0.030277002, -0.163501562, -0.148960376, -0.691304673, 0.681809017, -0.239028193, -0.492431641, -0.202636719, 0.846313477, 0.528715745, 0.702775149, 0.475991754, -4.22640012, 0.0287751469, -4.99270118, 4.73117986, 4.0360734, 2.03094866, 1, 0.0636236328, -0.114246387, -0.155150977, -0.645211865, 0.0908462681, -0.75848739, 0.65234375, -0.451171875, -0.608886719, -0.397501418, -0.887700882, 0.231800761, 0, 2, 5, 0, 
505.734774, 32, 12.5, 12.5, 0.0492657508, -0.13971307, -0.148986149, 0.447481811, -0.819809897, -0.357311855, 0.885884242, 0.351693126, 0.30252447, -0.122348431, -0.45191114, 0.883632946, 0.447804059, -0.819729114, -0.357093412, 0.885734662, 0.352080366, 0.302512023, -0.122252334, -0.451756125, 0.883725506, -2.16786566, 4.82022507, -2.59412838, -2.24713939, -4.27882419, 3.36354757, 1, 0.030277002, -0.163501562, -0.148960376, -0.691304673, 0.681809017, -0.239028193, -0.492431641, -0.202636719, 0.846313477, 0.528715745, 0.702775149, 0.475991754, -5.38507305, 1.00734136, -5.42997435, 6.29896465, 3.88352997, 2.17869141, 1, 0.061179541, -0.114321094, -0.15533916, -0.648949428, 0.0897536537, -0.755464743, 0.649658203, -0.451171875, -0.611694336, -0.395807626, -0.88781572, 0.234573308, 0, 2, 5, 0, 
505.736653, 32, 12.5, 12.5, 0.0482383954, -0.13971701, -0.149062177, 0.445373507, -0.820402434, -0.358583723, 0.886877104, 0.349284185, 0.302406283, -0.122847227, -0.45270344, 0.883158057, 0.445799389, -0.820282606, -0.358328551, 0.88667637, 0.349767573, 0.302436207, -0.122751453, -0.452547336, 0.883251374, -3.18683597, 4.06512294, -2.075937, -0.874324246, -4.45544781, 3.22112629, 1, 0.027921167, -0.163584448, -0.148862476, -0.693735117, 0.680089995, -0.236960573, -0.488769531, -0.203125, 0.848388672, 0.528977097, 0.704406927, 0.47343962, -4.59379716, 0.309882738, -5.19152911, 5.23781782, 4.05760256, 2.0635019, 1, 0.061179541, -0.114321094, -0.15533916, -0.648949428, 0.0897536537, -0.755464743, 0.649658203, -0.451171875, -0.611694336, -0.395807626, -0.88781572, 0.234573308, 0, 2, 5, 0, 
505.738623, 32, 12.5, 12.5, 0.0471479673, -0.139716438, -0.149130987, 0.44315464, -0.82101185, -0.359935422, 0.88792125, 0.346767075, 0.302239061, -0.123328097, -0.453532952, 0.882665306, 0.443596699, -0.820891245, -0.359665863, 0.887713968, 0.34726927, 0.302271343, -0.123230997, -0.45336698, 0.882764126, -4.255937, 3.18574192, -1.77095068, 0.480976608, -4.78424384, 2.8788061, 1, 0.027921167, -0.163584448, -0.148862476, -0.696381609, 0.677825423, -0.235553078, -0.485351562, -0.20300293, 0.850341797, 0.528654709, 0.706495887, 0.470621264, -5.38912876, 1.32881559, -5.4764985, 6.53563007, 3.78629251, 1.93842926, 1, 0.061179541, -0.114321094, -0.15533916, -0.652968074, 0.0887952008, -0.752039612, 0.646850586, -0.450805664, -0.614868164, -0.393775149, -0.8880392, 0.23701993, 0, 2, 5, 0, 
505.74054, 32, 12.5, 12.5, 0.0460565143, -0.139707062, -0.149183023, 0.441047948, -0.821594183, -0.361192062, 0.88889782, 0.34435713, 0.30212387, -0.123844153, -0.454313949, 0.882191284, 0.44146725, -0.821477864, -0.360944299, 0.888704956, 0.344839559, 0.302140993, -0.123734264, -0.454158341, 0.88228682, -3.4731888, 3.59031122, -2.2533072, -0.51547555, -4.67655777, 2.81153936, 1, 0.0255525146, -0.163470581, -0.148575879, -0.696381609, 0.677825423, -0.235553078, -0.485351562, -0.20300293, 0.850341797, 0.528654709, 0.706495887, 0.470621264, -4.55361385, 0.558087535, -5.22255096, 5.39131987, 3.98258094, 1.84416905, 1, 0.0587239746, -0.114165967, -0.155284326, -0.652968074, 0.0887952008, -0.752039612, 0.646850586, -0.450805664, -0.614868164, -0.393775149, -0.8880392, 0.23701993, 0, 2, 5, 0, 
505.742342, 32, 12.5, 12.5, 0.045015518, -0.139691566, -0.149216561, 0.439172644, -0.82210964, -0.362302537, 0.889750835, 0.342175182, 0.302092034, -0.124381836, -0.455029542, 0.881746718, 0.439490695, -0.822023234, -0.36211287, 0.889607293, 0.342548532, 0.302091654, -0.124285127, -0.454904722, 0.881824757, -2.69017808, 4.01073417, -2.71948773, -1.51125599, -4.56048643, 2.76530169, 1, 0.0255525146, -0.163470581, -0.148575879, -0.696381609, 0.677825423, -0.235553078, -0.485351562, -0.20300293, 0.850341797, 0.528654709, 0.706495887, 0.470621264, -3.73819614, -0.216210503, -4.96960718, 4.25822025, 4.1795859, 1.76698329, 1, 0.0587239746, -0.114165967, -0.155284326, -0.652968074, 0.0887952008, -0.752039612, 0.646850586, -0.450805664, -0.614868164, -0.393775149, -0.8880392, 0.23701993, 0, 2, 5, 0, 
505.743821, 32, 12.5, 12.5, 0.0441684737, -0.139676209, -0.149231865, 0.437762751, -0.822488066, -0.363148944, 0.890380514, 0.340500468, 0.302129065, -0.124845165, -0.455601594, 0.881385768, 0.438040415, -0.822412629, -0.362984934, 0.890257524, 0.340832171, 0.30211748, -0.124748288, -0.455489735, 0.881457297, -3.4075123, 3.00081634, -2.26052744, -0.25857154, -4.51144662, 2.30470799, 1, 0.0234111328, -0.163810034, -0.148105225, -0.698970813, 0.6753961, -0.234837908, -0.481567383, -0.201904297, 0.852783203, 0.528694023, 0.709105309, 0.46655305, -4.41846752, 0.908349259, -5.29437264, 5.56188565, 3.90694559, 1.47917116, 1, 0.0564999512, -0.114017432, -0.155021143, -0.656865318, 0.0877025864, -0.748870044, 0.644287109, -0.450805664, -0.617797852, -0.391729911, -0.888154039, 0.239562434, 0, 2, 5, 0, 
505.745289, 32, 12.5, 12.5, 0.043324708, -0.139657959, -0.1492321, 0.436421557, -0.822862473, -0.363914241, 0.890966855, 0.338885915, 0.302215818, -0.125356645, -0.456129025, 0.881040308, 0.436682646, -0.822788537, -0.363768182, 0.890853735, 0.339202092, 0.30219458, -0.125251308, -0.456027373, 0.881107908, -2.78793474, 3.35504387, -2.60782957, -1.0458553, -4.41071747, 2.29935492, 1, 0.0234111328, -0.163810034, -0.148105225, -0.698970813, 0.6753961, -0.234837908, -0.481567383, -0.201904297, 0.852783203, 0.528694023, 0.709105309, 0.46655305, -3.79913578, 0.292268628, -5.09495561, 4.68006696, 4.0618014, 1.44376531, 1, 0.0564999512, -0.114017432, -0.155021143, -0.656865318, 0.0877025864, -0.748870044, 0.644287109, -0.450805664, -0.617797852, -0.391729911, -0.888154039, 0.239562434, 0, 2, 5, 0, 
505.746762, 32, 12.5, 12.5, 0.0424806324, -0.139637393, -0.149217049, 0.43498749, -0.823297705, -0.364646092, 0.891588824, 0.337184165, 0.302284977, -0.125917639, -0.456604564, 0.880713926, 0.435317088, -0.823190795, -0.3644941, 0.89144448, 0.337563273, 0.302287571, -0.125800524, -0.456517199, 0.880775951, -2.17511226, 3.72224362, -2.94325763, -1.82838918, -4.30875061, 2.31218879, 1, 0.0234111328, -0.163810034, -0.148105225, -0.698970813, 0.6753961, -0.234837908, -0.481567383, -0.201904297, 0.852783203, 0.528694023, 0.709105309, 0.46655305, -4.84171568, 1.42103543, -5.42835613, 6.2296266, 3.75830758, 1.41258969, 1, 0.0540539062, -0.113855469, -0.154972656, -0.660404921, 0.0866930941, -0.745764275, 0.641235352, -0.451660156, -0.620239258, -0.390751769, -0.887891913, 0.242711945, 0, 2, 5, 0, 
505.748236, 32, 12.5, 12.5, 0.0416362569, -0.139614092, -0.149187106, 0.433031261, -0.823973599, -0.365446897, 0.892454178, 0.33501443, 0.302143794, -0.126528526, -0.456982318, 0.880430402, 0.433459321, -0.823821605, -0.365282055, 0.892264016, 0.335480767, 0.30218799, -0.126403891, -0.456914234, 0.880483639, -1.57916138, 4.10133131, -3.26981551, -2.60016749, -4.21429228, 2.34325878, 1, 0.0234111328, -0.163810034, -0.148105225, -0.698970813, 0.6753961, -0.234837908, -0.481567383, -0.201904297, 0.852783203, 0.528694023, 0.709105309, 0.46655305, -4.22718873, 0.772300244, -5.22884841, 5.32983135, 3.92753724, 1.40504482, 1, 0.0540539062, -0.113855469, -0.154972656, -0.660404921, 0.0866930941, -0.745764275, 0.641235352, -0.451660156, -0.620239258, -0.390751769, -0.887891913, 0.242711945, 0, 2, 5, 0, 
505.749955, 32, 12.5, 12.5, 0.0406530739, -0.139584321, -0.149131388, 0.430632219, -0.824849882, -0.366303923, 0.893492886, 0.332345621, 0.302021277, -0.12738271, -0.457350042, 0.880116234, 0.431136378, -0.824662573, -0.366132577, 0.89327853, 0.332914868, 0.302028406, -0.127180544, -0.457273804, 0.880185081, -2.59287512, 3.10369025, -2.83533589, -1.16629249, -4.38439491, 1.95258095, 1, 0.0210755615, -0.163890967, -0.147629077, -0.701045547, 0.673671086, -0.233977084, -0.477539062, -0.199829102, 0.85559082, 0.529640588, 0.711479587, 0.461843808, -3.55101392, 0.0348900765, -5.0057454, 4.3232416, 4.1212235, 1.41224988, 1, 0.0540539062, -0.113855469, -0.154972656, -0.660404921, 0.0866930941, -0.745764275, 0.641235352, -0.451660156, -0.620239258, -0.390751769, -0.887891913, 0.242711945, 0, 2, 5, 0, 
