time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
740.714073, 49, 12.5, 12.5, 0.209286799, -0.123238303, -0.0539455415, 0.925029275, -0.367138271, 0.0976234131, 0.376998057, 0.855466973, -0.355033411, 0.0468327472, 0.365220136, 0.929742409, 0.924765849, -0.367619685, 0.0983050958, 0.377709336, 0.855305922, -0.354665246, 0.0463009955, 0.36511306, 0.929811095, 5.31763684, 6.77077391, -2.49274618, -7.30845596, 0.0972440307, 5.18797218, 1, 0.19739043, -0.126885864, -0.0590490479, -0.531895976, 0.805638364, 0.260594112, -0.383666992, -0.503662109, 0.774047852, 0.754853882, 0.311768745, 0.577056395, -5.56098142, 1.52098589, -5.79704651, 7.40354983, 3.06589962, 1.62484546, 1, 0.221411279, -0.123452148, -0.0634960937, -0.804397044, 0.373414816, -0.46185326, 0.450439453, -0.123046875, -0.884155273, -0.387106316, -0.919373086, -0.0691635089, 0, 1, 5, 0, 
740.716788, 49, 12.5, 12.5, 0.208606024, -0.123464492, -0.0547930242, 0.92638604, -0.364951814, 0.0928389884, 0.373150902, 0.856456598, -0.356707864, 0.0506686178, 0.365092138, 0.929591535, 0.926172301, -0.36525624, 0.0937696558, 0.373783844, 0.856284622, -0.356457969, 0.0499049833, 0.365191079, 0.92959398, 5.43799489, 6.96727243, -2.6108263, -7.55808125, 0.0452445053, 5.27401866, 1, 0.197034619, -0.126928711, -0.0600419922, -0.534321551, 0.804725121, 0.258463212, -0.385742187, -0.504272461, 0.772583008, 0.752024665, 0.313025716, 0.579989327, -5.72678445, 1.47384251, -5.47956209, 7.38045137, 2.735545, 1.74529693, 1, 0.220845312, -0.123395166, -0.0643899414, -0.803521347, 0.371171985, -0.465131103, 0.453979492, -0.123046875, -0.882446289, -0.384927651, -0.92022253, -0.0695080241, 0, 1, 5, 0, 
740.719192, 49, 12.5, 12.5, 0.208033086, -0.123712131, -0.0555279476, 0.927252981, -0.36403423, 0.0876412527, 0.370360805, 0.857248719, -0.357711488, 0.0550888746, 0.364147928, 0.92971044, 0.927105801, -0.364136481, 0.0887663097, 0.370872965, 0.857098965, -0.357539659, 0.054111721, 0.364398116, 0.929669799, 5.35201876, 6.5231276, -3.44178515, -7.96575205, -0.0601648668, 4.4267884, 1, 0.197034619, -0.126928711, -0.0600419922, -0.534321551, 0.804725121, 0.258463212, -0.385742187, -0.504272461, 0.772583008, 0.752024665, 0.313025716, 0.579989327, -5.20944236, 1.93442582, -5.0902786, 7.02392279, 2.5125785, 1.07102966, 1, 0.220845312, -0.123395166, -0.0643899414, -0.803521347, 0.371171985, -0.465131103, 0.453979492, -0.123046875, -0.882446289, -0.384927651, -0.92022253, -0.0695080241, 0, 1, 5, 0, 
740.72117, 49, 12.5, 12.5, 0.207590807, -0.12394293, -0.0561052525, 0.927695166, -0.364039334, 0.0828072597, 0.368584517, 0.857785313, -0.358259419, 0.0593896691, 0.362877005, 0.92994255, 0.92762774, -0.363991627, 0.08376677, 0.368892196, 0.857688986, -0.358173353, 0.0585262657, 0.363152446, 0.929889766, 5.03051723, 6.24993224, -3.02497205, -7.39391195, -0.0177293617, 4.3410147, 1, 0.197034619, -0.126928711, -0.0600419922, -0.532824567, 0.806964606, 0.254587081, -0.390991211, -0.501586914, 0.771728516, 0.750551647, 0.311558689, 0.5828279, -5.57459248, 1.98880976, -5.30804309, 7.42559177, 2.55896811, 1.23089794, 1, 0.220845312, -0.123395166, -0.0643899414, -0.801157481, 0.371849355, -0.46882419, 0.45703125, -0.125488281, -0.880493164, -0.386397596, -0.919660365, -0.0694052124, 0, 1, 5, 0, 
740.72317, 49, 12.5, 12.5, 0.207165882, -0.124198603, -0.0566563194, 0.927932676, -0.364552143, 0.0777347046, 0.367213629, 0.858253066, -0.358546824, 0.0639929643, 0.361252557, 0.93026958, 0.927901871, -0.364420025, 0.0787157146, 0.367446428, 0.858168573, -0.358510563, 0.0630970756, 0.36158643, 0.93020106, 4.87754115, 5.92907776, -3.68490064, -7.68219843, -0.185915836, 3.6698822, 1, 0.195767188, -0.12726521, -0.0606779297, -0.532824567, 0.806964606, 0.254587081, -0.390991211, -0.501586914, 0.771728516, 0.750551647, 0.311558689, 0.5828279, -5.23868904, 2.32364529, -4.96701021, 7.17776941, 2.32819142, 0.75487116, 1, 0.21985459, -0.12378501, -0.0650786133, -0.801157481, 0.371849355, -0.46882419, 0.45703125, -0.125488281, -0.880493164, -0.386397596, -0.919660365, -0.0694052124, 0, 1, 5, 0, 
740.725081, 49, 12.5, 12.5, 0.206776528, -0.124460339, -0.0571558027, 0.928043456, -0.365088164, 0.073796861, 0.366304652, 0.858679578, -0.358455413, 0.0674999713, 0.359694334, 0.930625456, 0.928022479, -0.365020418, 0.0743933588, 0.366450814, 0.858590865, -0.358518516, 0.0669931204, 0.359974749, 0.930553653, 4.70897685, 5.6607377, -4.28744903, -7.9396522, -0.375143157, 3.06874312, 1, 0.195767188, -0.12726521, -0.0606779297, -0.532824567, 0.806964606, 0.254587081, -0.390991211, -0.501586914, 0.771728516, 0.750551647, 0.311558689, 0.5828279, -6.69435198, 1.01113141, -5.26153572, 7.86370842, 2.20345821, 2.61480167, 1, 0.218527588, -0.124071826, -0.0672946777, -0.800333556, 0.373958025, -0.468396186, 0.456665039, -0.125854492, -0.880615234, -0.388397624, -0.918702279, -0.0699739409, 0, 1, 5, 0, 
740.726998, 49, 12.5, 12.5, 0.206397833, -0.124735664, -0.0576442886, 0.928078604, -0.365471851, 0.0714173051, 0.365844297, 0.85906843, -0.357993552, 0.0694842141, 0.35837377, 0.930988821, 0.928085087, -0.365367671, 0.0718647076, 0.365899927, 0.85900322, -0.358093161, 0.0691036489, 0.358636214, 0.930916082, 4.77490436, 6.60484911, -3.00183762, -7.38451148, -0.372466997, 4.55775521, 1, 0.194581543, -0.127638086, -0.0626506104, -0.529860556, 0.808619227, 0.255241214, -0.393432617, -0.501098633, 0.770751953, 0.751318113, 0.30795964, 0.583836623, -6.39145727, 1.3383305, -4.91800006, 7.63723828, 1.95986015, 2.16061674, 1, 0.218527588, -0.124071826, -0.0672946777, -0.800333556, 0.373958025, -0.468396186, 0.456665039, -0.125854492, -0.880615234, -0.388397624, -0.918702279, -0.0699739409, 0, 1, 5, 0, 
740.729045, 49, 12.5, 12.5, 0.206001349, -0.125039595, -0.0581629641, 0.927936987, -0.366233847, 0.0693232794, 0.36584733, 0.85930005, -0.357434126, 0.0713349776, 0.357038083, 0.931361975, 0.927987182, -0.366021319, 0.0697723709, 0.365799235, 0.859261746, -0.357575406, 0.0709274924, 0.357348074, 0.931274205, 4.53262633, 7.30283943, -1.59861327, -6.48435259, -0.463328358, 5.84636321, 1, 0.192954175, -0.127989966, -0.064433252, -0.526795074, 0.810673743, 0.255254319, -0.396240234, -0.5, 0.770019531, 0.751944916, 0.304544439, 0.584699691, -7.77196736, 0.502526158, -5.24246536, 8.48912835, 1.82887622, 3.5689396, 1, 0.216987354, -0.124385254, -0.0691089355, -0.799400989, 0.37571525, -0.468734871, 0.456665039, -0.126708984, -0.880493164, -0.390263491, -0.917903873, -0.0702550236, 0, 1, 5, 0, 
740.731017, 49, 12.5, 12.5, 0.205610836, -0.125338278, -0.0586831033, 0.927667077, -0.367161497, 0.06801639, 0.366284069, 0.859333683, -0.356905594, 0.0725932173, 0.356002889, 0.931660973, 0.927737015, -0.366942685, 0.0682429335, 0.366152968, 0.859343499, -0.357016463, 0.072360458, 0.35620474, 0.931601925, 4.30124285, 7.08662715, -2.21018007, -6.7366039, -0.729057156, 5.26322372, 1, 0.192954175, -0.127989966, -0.064433252, -0.526795074, 0.810673743, 0.255254319, -0.396240234, -0.5, 0.770019531, 0.751944916, 0.304544439, 0.584699691, -7.43095831, 0.877217165, -4.87388396, 8.24378431, 1.57111275, 3.05323986, 1, 0.216987354, -0.124385254, -0.0691089355, -0.799400989, 0.37571525, -0.468734871, 0.456665039, -0.126708984, -0.880493164, -0.390263491, -0.917903873, -0.0702550236, 0, 1, 5, 0, 
740.733704, 49, 12.5, 12.5, 0.205065599, -0.125746156, -0.0594187762, 0.927070972, -0.368851526, 0.0669922688, 0.367529706, 0.859022862, -0.356372891, 0.073900794, 0.355004611, 0.931939053, 0.927198758, -0.368498145, 0.0671682915, 0.367259586, 0.859113084, -0.356433874, 0.0736400633, 0.355153244, 0.931903061, 4.17672111, 8.06968809, -1.2445222, -6.34305445, -1.0256929, 6.54456456, 1, 0.191894238, -0.128193311, -0.0664093506, -0.525690871, 0.811193083, 0.255826077, -0.397949219, -0.500366211, 0.768920898, 0.751893619, 0.302361121, 0.585968645, -8.53661471, -0.102344824, -4.8691687, 8.67816961, 1.26691873, 4.43602632, 1, 0.216987354, -0.124385254, -0.0691089355, -0.799081627, 0.376539541, -0.468683832, 0.456787109, -0.126708984, -0.880493164, -0.390966381, -0.917571751, -0.07074063, 0, 1, 5, 0, 
740.736085, 49, 12.5, 12.5, 0.204561446, -0.12609777, -0.0601266235, 0.92635583, -0.370668525, 0.0668559641, 0.369174616, 0.858366002, -0.356255399, 0.0746657769, 0.354700791, 0.931993761, 0.926500139, -0.370318071, 0.0667983455, 0.3688298, 0.858515459, -0.356252418, 0.0745792958, 0.354705135, 0.931999032, 3.88481971, 7.78416761, -2.01743653, -6.6570225, -1.35339789, 5.7974964, 1, 0.191894238, -0.128193311, -0.0664093506, -0.525690871, 0.811193083, 0.255826077, -0.397949219, -0.500366211, 0.768920898, 0.751893619, 0.302361121, 0.585968645, -8.04716973, 0.40543517, -4.4526004, 8.35613576, 1.00457401, 3.73001349, 1, 0.21587749, -0.124546973, -0.0711249512, -0.799081627, 0.376539541, -0.468683832, 0.456787109, -0.126708984, -0.880493164, -0.390966381, -0.917571751, -0.07074063, 0, 1, 5, 0, 
740.738451, 49, 12.5, 12.5, 0.204046691, -0.126427278, -0.0608696772, 0.925515971, -0.372625225, 0.0676064365, 0.371231593, 0.857371384, -0.356512853, 0.0748818578, 0.355055984, 0.931841164, 0.925673668, -0.372263268, 0.0674412237, 0.370844365, 0.857572039, -0.35643324, 0.0748512952, 0.354951062, 0.931883591, 3.45328349, 7.71454264, -1.80843633, -6.26419606, -1.59172932, 5.73991601, 1, 0.19089104, -0.128392505, -0.0671102295, -0.527697456, 0.81146754, 0.250756254, -0.400024414, -0.497802734, 0.76940918, 0.749368816, 0.305654633, 0.587513178, -8.02617812, 0.761962362, -4.57964613, 8.53837345, 1.1058836, 3.44298031, 1, 0.21587749, -0.124546973, -0.0711249512, -0.797592725, 0.373785584, -0.473251883, 0.460205078, -0.130126953, -0.878173828, -0.389950692, -0.918229432, -0.0681521838, 0, 1, 5, 0, 
740.740395, 49, 12.5, 12.5, 0.203612237, -0.126679771, -0.0614976142, 0.924835184, -0.374152738, 0.0684807401, 0.372913545, 0.85642503, -0.357031729, 0.0749357789, 0.3557329, 0.931578624, 0.924966041, -0.373859451, 0.0683149596, 0.372593564, 0.856617316, -0.356904484, 0.0749123369, 0.355578242, 0.931639553, 3.18896479, 7.766473, -1.59378704, -6.00465389, -1.74676805, 5.82504516, 1, 0.19089104, -0.128392505, -0.0671102295, -0.529462906, 0.812002228, 0.245165969, -0.40234375, -0.494873047, 0.770141602, 0.746805822, 0.309030521, 0.58889296, -7.53849364, 1.22829576, -4.27296716, 8.24436122, 0.945843372, 2.78159215, 1, 0.215104395, -0.12496626, -0.0715959961, -0.797592725, 0.373785584, -0.473251883, 0.460205078, -0.130126953, -0.878173828, -0.389950692, -0.918229432, -0.0681521838, 0, 1, 5, 0, 
740.742297, 49, 12.5, 12.5, 0.203172618, -0.126909799, -0.0621219138, 0.924255582, -0.375427607, 0.069323385, 0.374328962, 0.855479308, -0.357816967, 0.0750296462, 0.35666408, 0.931214952, 0.924361225, -0.375197952, 0.0691579528, 0.374071946, 0.855665375, -0.357640805, 0.0750100319, 0.356459342, 0.931294922, 3.01062495, 7.48843444, -2.24141813, -6.28196554, -1.95422434, 5.18584103, 1, 0.190123291, -0.128578149, -0.067838208, -0.529462906, 0.812002228, 0.245165969, -0.40234375, -0.494873047, 0.770141602, 0.746805822, 0.309030521, 0.58889296, -7.71676203, 1.5858386, -4.53855373, 8.64464318, 1.09470961, 2.59578569, 1, 0.214099756, -0.125375537, -0.0720604492, -0.796225224, 0.371140268, -0.477685774, 0.463378906, -0.133422852, -0.875976562, -0.388947763, -0.918752951, -0.0656723794, 0, 1, 5, 0, 
740.744192, 49, 12.5, 12.5, 0.202723549, -0.127120024, -0.062741338, 0.923791779, -0.376426642, 0.0700837463, 0.375439514, 0.854556779, -0.358856354, 0.075192552, 0.357820758, 0.930757963, 0.923875805, -0.376246212, 0.0699448699, 0.375241651, 0.854739451, -0.358628184, 0.075147856, 0.357574131, 0.930856348, 2.8619165, 7.20407283, -2.88715283, -6.57100603, -2.13389783, 4.55015167, 1, 0.190123291, -0.128578149, -0.067838208, -0.529462906, 0.812002228, 0.245165969, -0.40234375, -0.494873047, 0.770141602, 0.746805822, 0.309030521, 0.58889296, -7.21312858, 2.02307437, -4.27016973, 8.34183651, 0.976625643, 1.95445015, 1, 0.214099756, -0.125375537, -0.0720604492, -0.796225224, 0.371140268, -0.477685774, 0.463378906, -0.133422852, -0.875976562, -0.388947763, -0.918752951, -0.0656723794, 0, 1, 5, 0, 
740.746228, 49, 12.5, 12.5, 0.20223259, -0.127322462, -0.0633898298, 0.92344333, -0.377184014, 0.070601947, 0.376209695, 0.853621393, -0.360273206, 0.0756219618, 0.359253026, 0.930171265, 0.923498293, -0.377064917, 0.0705191533, 0.376098648, 0.853818832, -0.359921114, 0.0755030438, 0.358908693, 0.93031384, 2.39731573, 6.97934443, -2.62584911, -6.05407673, -2.29398428, 4.40944013, 1, 0.188988281, -0.128715576, -0.0683435547, -0.52973025, 0.813526543, 0.239600772, -0.405029297, -0.490844727, 0.771362305, 0.745117878, 0.311631708, 0.589650808, -7.27242115, 2.3590991, -4.68525667, 8.70306583, 1.28976936, 1.73577737, 1, 0.213094385, -0.125918213, -0.0724914551, -0.794302122, 0.36965793, -0.481819258, 0.465820313, -0.138061523, -0.873901367, -0.389727578, -0.918663266, -0.0625472875, 0, 1, 5, 0, 
740.748592, 49, 12.5, 12.5, 0.201640493, -0.127530523, -0.0641149271, 0.923407432, -0.377252699, 0.0707044238, 0.376147625, 0.852808423, -0.36225786, 0.0763654271, 0.361106901, 0.929392343, 0.923383751, -0.377305503, 0.0707319348, 0.37624152, 0.852949381, -0.361828234, 0.0761890239, 0.360718603, 0.929557595, 2.3129715, 6.6266263, -3.4086472, -6.44985, -2.43336786, 3.65566517, 1, 0.188988281, -0.128715576, -0.0683435547, -0.52973025, 0.813526543, 0.239600772, -0.405029297, -0.490844727, 0.771362305, 0.745117878, 0.311631708, 0.589650808, -6.63733627, 2.83874368, -4.37936999, 8.30276393, 1.17730826, 0.991314885, 1, 0.213094385, -0.125918213, -0.0724914551, -0.794302122, 0.36965793, -0.481819258, 0.465820313, -0.138061523, -0.873901367, -0.389727578, -0.918663266, -0.0625472875, 0, 1, 5, 0, 
740.75109, 49, 12.5, 12.5, 0.200997952, -0.127718302, -0.0648294134, 0.923783161, -0.376434331, 0.0701560188, 0.37499142, 0.852270452, -0.364714288, 0.0774990771, 0.363224823, 0.928472736, 0.923670621, -0.376685308, 0.070290562, 0.375312896, 0.852341224, -0.364217885, 0.0772839822, 0.362798314, 0.928657402, 2.2103907, 6.66045569, -2.83903786, -5.9983483, -2.33262347, 3.98678799, 1, 0.187705835, -0.129073926, -0.0694108398, -0.528581863, 0.815252679, 0.236142508, -0.407714844, -0.487915039, 0.771728516, 0.744565215, 0.311605498, 0.590445727, -7.22067348, 2.64450238, -4.94760039, 8.89748659, 1.49762536, 1.48678176, 1, 0.211582471, -0.1265396, -0.0737016602, -0.79303087, 0.370213898, -0.483684758, 0.466796875, -0.14074707, -0.873046875, -0.391312362, -0.91811386, -0.0611477042, 0, 1, 5, 0, 
740.753489, 49, 12.5, 12.5, 0.200352089, -0.127875353, -0.0654766904, 0.924597739, -0.374602151, 0.0692260792, 0.372749695, 0.852152911, -0.367277935, 0.0785918994, 0.365388348, 0.927531492, 0.924446307, -0.374940347, 0.069417296, 0.373166719, 0.852153185, -0.366853579, 0.0783940385, 0.365040661, 0.927685125, 2.43567414, 6.76024879, -2.1198337, -5.6347113, -1.95049663, 4.53630886, 1, 0.186453174, -0.129656128, -0.0706464355, -0.526874823, 0.817003903, 0.233769352, -0.41015625, -0.485351563, 0.772094727, 0.744418439, 0.310957356, 0.591068782, -7.75241652, 2.3557478, -5.30503517, 9.32379474, 1.66244442, 2.02735276, 1, 0.211582471, -0.1265396, -0.0737016602, -0.791944819, 0.37029702, -0.485403337, 0.467773438, -0.142822266, -0.872192383, -0.392302898, -0.917736896, -0.0599781643, 0, 1, 5, 0, 
740.755413, 49, 12.5, 12.5, 0.199809489, -0.127991055, -0.06597759, 0.925474792, -0.372593335, 0.0683419037, 0.370398639, 0.85227201, -0.369374158, 0.0793804576, 0.36716022, 0.926764326, 0.925284681, -0.37303377, 0.0685132554, 0.370902407, 0.852233391, -0.36895752, 0.0792443307, 0.366802472, 0.926917624, 2.51772547, 6.51643185, -2.71947262, -6.02424586, -1.95152306, 4.01294671, 1, 0.186453174, -0.129656128, -0.0706464355, -0.526874823, 0.817003903, 0.233769352, -0.41015625, -0.485351563, 0.772094727, 0.744418439, 0.310957356, 0.591068782, -7.24060024, 2.63486179, -5.05945647, 8.95261874, 1.58663159, 1.52068415, 1, 0.210294043, -0.126972656, -0.0749069824, -0.791944819, 0.37029702, -0.485403337, 0.467773438, -0.142822266, -0.872192383, -0.392302898, -0.917736896, -0.0599781643, 0, 1, 5, 0, 
740.757341, 49, 12.5, 12.5, 0.199251057, -0.128098332, -0.0664551776, 0.926512396, -0.370165356, 0.0674713995, 0.36766766, 0.852557273, -0.371438539, 0.0799704466, 0.368949462, 0.926002712, 0.926296606, -0.370672571, 0.0676494061, 0.368234778, 0.852489737, -0.37103153, 0.0798607867, 0.368596111, 0.926152882, 2.62959268, 6.29143125, -3.30985349, -6.4303216, -1.93443887, 3.51655262, 1, 0.186453174, -0.129656128, -0.0706464355, -0.526874823, 0.817003903, 0.233769352, -0.41015625, -0.485351563, 0.772094727, 0.744418439, 0.310957356, 0.591068782, -6.72583596, 2.89187896, -4.80995515, 8.5672322, 1.51146838, 1.03162258, 1, 0.210294043, -0.126972656, -0.0749069824, -0.791944819, 0.37029702, -0.485403337, 0.467773438, -0.142822266, -0.872192383, -0.392302898, -0.917736896, -0.0599781643, 0, 1, 5, 0, 
740.759272, 49, 12.5, 12.5, 0.198679849, -0.128203413, -0.0669077131, 0.927617485, -0.367591869, 0.06634771, 0.364713572, 0.852950265, -0.373443243, 0.080683403, 0.370610392, 0.925277324, 0.927390086, -0.368121462, 0.066589924, 0.36532289, 0.852856033, -0.373062693, 0.0805407656, 0.370301467, 0.925413426, 3.20833588, 6.31418538, -2.180041, -5.91578698, -1.09053577, 4.32813308, 1, 0.185009131, -0.130653564, -0.0719138916, -0.52454585, 0.819402147, 0.230774262, -0.413330078, -0.482055664, 0.772460937, 0.744296749, 0.309712368, 0.59166675, -7.00192236, 2.48776117, -5.75822966, 8.97179079, 2.31842067, 1.5871065, 1, 0.209030029, -0.128012207, -0.0759156738, -0.790124161, 0.371191674, -0.487473361, 0.468994141, -0.145629883, -0.87097168, -0.394443651, -0.916906408, -0.0589683055, 0, 1, 5, 0, 
740.76121, 49, 12.5, 12.5, 0.198090581, -0.128320083, -0.0673445036, 0.928836694, -0.364734384, 0.0650478699, 0.361453343, 0.853566766, -0.375200288, 0.0813257462, 0.372011565, 0.924658595, 0.928580001, -0.365345562, 0.0652824789, 0.362129604, 0.853419435, -0.374883206, 0.0812485791, 0.371749766, 0.924770663, 3.35059263, 6.12899602, -2.75992733, -6.34546362, -1.06432159, 3.87484033, 1, 0.185009131, -0.130653564, -0.0719138916, -0.52454585, 0.819402147, 0.230774262, -0.413330078, -0.482055664, 0.772460937, 0.744296749, 0.309712368, 0.59166675, -7.65355257, 2.02436358, -6.51392507, 9.57196187, 2.81524913, 2.36179561, 1, 0.209030029, -0.128012207, -0.0759156738, -0.788533547, 0.372693336, -0.489019499, 0.469726563, -0.147949219, -0.870239258, -0.396731325, -0.91601212, -0.0582716122, 0, 1, 5, 0, 
740.763145, 49, 12.5, 12.5, 0.197488086, -0.1284521, -0.0677640458, 0.93032164, -0.36103863, 0.0644418625, 0.357722637, 0.854582194, -0.376462202, 0.0808465294, 0.373283246, 0.924187999, 0.930003809, -0.361847559, 0.064492322, 0.358502676, 0.854346939, -0.37625409, 0.0810478061, 0.373038407, 0.924269225, 3.50260459, 5.97833173, -3.32620812, -6.7844031, -1.04254392, 3.45851749, 1, 0.185009131, -0.130653564, -0.0719138916, -0.52454585, 0.819402147, 0.230774262, -0.413330078, -0.482055664, 0.772460937, 0.744296749, 0.309712368, 0.59166675, -7.15804526, 2.22671779, -6.21772966, 9.15868914, 2.69860846, 1.92602753, 1, 0.207524463, -0.128787012, -0.0771195312, -0.788533547, 0.372693336, -0.489019499, 0.469726563, -0.147949219, -0.870239258, -0.396731325, -0.91601212, -0.0582716122, 0, 1, 5, 0, 
740.765121, 49, 12.5, 12.5, 0.196859187, -0.128609274, -0.0681788157, 0.93189452, -0.357023153, 0.0640864461, 0.353827942, 0.855824858, -0.377318962, 0.0798648318, 0.374297048, 0.923863263, 0.931569155, -0.357854458, 0.0641801909, 0.354639618, 0.855556818, -0.377164781, 0.0800602983, 0.374115915, 0.92391971, 4.10763944, 6.08370673, -2.21099202, -6.32599051, -0.218067019, 4.32629161, 1, 0.183598291, -0.131640747, -0.0731563232, -0.521575848, 0.822047517, 0.228236355, -0.416992187, -0.479003906, 0.772338867, 0.744320715, 0.307686687, 0.592810266, -6.66582218, 2.42809658, -5.89066217, 8.73529927, 2.55260544, 1.4909113, 1, 0.207524463, -0.128787012, -0.0771195312, -0.788533547, 0.372693336, -0.489019499, 0.469726563, -0.147949219, -0.870239258, -0.396731325, -0.91601212, -0.0582716122, 0, 1, 5, 0, 
740.767084, 49, 12.5, 12.5, 0.196222264, -0.128791411, -0.0685809771, 0.933325094, -0.35335632, 0.0635891425, 0.350230947, 0.857075662, -0.377835406, 0.0790098224, 0.374914152, 0.923686541, 0.933029162, -0.354119144, 0.0636884142, 0.350975245, 0.85680614, -0.377756026, 0.0792020163, 0.374810446, 0.923712169, 4.3301312, 6.26830054, -1.17585318, -5.760184, 0.205558174, 5.11966163, 1, 0.182089917, -0.132265552, -0.0743222168, -0.520465654, 0.823024039, 0.227158361, -0.419799805, -0.478271484, 0.771240234, 0.743526918, 0.306048918, 0.594587699, -7.36320608, 1.89875191, -6.24365426, 9.17143872, 2.69638809, 2.32851004, 1, 0.206243115, -0.129258398, -0.0783585449, -0.787683736, 0.372329131, -0.490853282, 0.471435547, -0.148681641, -0.869262695, -0.396642006, -0.9160504, -0.0583416079, 0, 1, 5, 0, 
740.76947, 49, 12.5, 12.5, 0.195420679, -0.12905404, -0.0690749218, 0.934859887, -0.349375942, 0.0630352452, 0.346355173, 0.858577571, -0.377998213, 0.077942834, 0.37520795, 0.923657896, 0.93457124, -0.350125942, 0.0631539548, 0.347088087, 0.858280709, -0.378000111, 0.0781438239, 0.375188018, 0.92364901, 4.4557755, 6.18094811, -1.88318965, -6.31481605, 0.134268134, 4.66029393, 1, 0.182089917, -0.132265552, -0.0743222168, -0.520465654, 0.823024039, 0.227158361, -0.419799805, -0.478271484, 0.771240234, 0.743526918, 0.306048918, 0.594587699, -6.78636286, 2.12222037, -5.78830446, 8.64180222, 2.46073653, 1.82449569, 1, 0.206243115, -0.129258398, -0.0783585449, -0.787683736, 0.372329131, -0.490853282, 0.471435547, -0.148681641, -0.869262695, -0.396642006, -0.9160504, -0.0583416079, 0, 1, 5, 0, 
740.7719, 49, 12.5, 12.5, 0.19458596, -0.129362204, -0.0695730313, 0.936144949, -0.346039357, 0.0623650376, 0.343060249, 0.860003298, -0.377761821, 0.0770863199, 0.375034786, 0.923800091, 0.935925395, -0.346613329, 0.0624728317, 0.343621502, 0.859746472, -0.377836297, 0.0772523, 0.375093594, 0.923762349, 4.35988597, 6.12944938, -0.95780267, -5.56728369, 0.380526248, 5.13429363, 1, 0.180168262, -0.132862524, -0.0752892822, -0.518714431, 0.824565206, 0.225598098, -0.423217773, -0.476928711, 0.770263672, 0.742878776, 0.304074534, 0.596441515, -7.54612788, 1.99542993, -6.02341668, 9.27027006, 2.40602141, 2.34033001, 1, 0.204536523, -0.129683154, -0.079390918, -0.786259, 0.372533655, -0.492929869, 0.473266602, -0.149780273, -0.868041992, -0.397351459, -0.915660675, -0.0584371233, 0, 1, 5, 0, 
740.774359, 49, 12.5, 12.5, 0.193704262, -0.129715615, -0.0700862507, 0.937111615, -0.343502194, 0.0618713453, 0.340593225, 0.861238203, -0.377180345, 0.0762763095, 0.374533043, 0.924070844, 0.936943208, -0.343944864, 0.0619625397, 0.341022621, 0.861007872, -0.37731819, 0.0764264189, 0.374656343, 0.924008456, 4.19942883, 6.39436792, -0.0771866065, -4.94853777, 0.39950369, 5.82108679, 1, 0.17842981, -0.133266895, -0.0764537109, -0.517768987, 0.825434266, 0.224608471, -0.424804687, -0.475952148, 0.770019531, 0.74260544, 0.303318929, 0.597216217, -8.4913057, 1.53238384, -6.30093566, 9.90423241, 2.37955703, 3.22801822, 1, 0.204536523, -0.129683154, -0.079390918, -0.785760634, 0.372048049, -0.493881759, 0.473754883, -0.151000977, -0.867553711, -0.397421821, -0.915711715, -0.0575552293, 0, 1, 5, 0, 
740.776366, 49, 12.5, 12.5, 0.192945991, -0.130032247, -0.0705274081, 0.937694498, -0.341900466, 0.0619120323, 0.339192135, 0.862089848, -0.376496733, 0.0753506738, 0.374038989, 0.924346856, 0.937596663, -0.342178175, 0.0618594726, 0.339416175, 0.861938982, -0.376640216, 0.0755589709, 0.374132715, 0.92429192, 4.21540046, 6.3807521, -0.810858748, -5.49579746, 0.196656328, 5.37611114, 1, 0.17842981, -0.133266895, -0.0764537109, -0.517768987, 0.825434266, 0.224608471, -0.424804687, -0.475952148, 0.770019531, 0.74260544, 0.303318929, 0.597216217, -7.93874949, 1.73102919, -5.80427438, 9.36666094, 2.1002747, 2.7540988, 1, 0.20278208, -0.130162842, -0.0807748047, -0.785760634, 0.372048049, -0.493881759, 0.473754883, -0.151000977, -0.867553711, -0.397421821, -0.915711715, -0.0575552293, 0, 1, 5, 0, 
