time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
271.150988, 13, 0.1, 3.1, 0.219903062, -0.114648093, -0.0199229345, 0.670907356, -0.741541169, -0.00011562455, 0.741541173, 0.670907362, -1.55340979e-005, 8.9092535e-005, -7.5318424e-005, 0.999999993, 0.671078819, -0.741386011, -3.88294655e-005, 0.741386009, 0.67107882, -5.00371863e-005, 6.31545019e-005, 4.79127343e-006, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.205368042, -0.143143652, -0.0189372314, -0.768672679, 0.625241224, 0.134175126, -0.211547852, -0.446655273, 0.869384766, 0.603630744, 0.639804102, 0.475711916, -0.101302544, 0.395796513, -0.494195842, 0.427779928, 0.190721035, -0.438003361, 1, 0.245589697, -0.108899951, -0.0123916992, -0.824583364, 0.400133467, -0.399822958, 0.217773438, -0.427734375, -0.877197266, -0.522035596, -0.810392398, 0.265570145, 0, 1, 1, 0, 
271.152528, 13, 0.1, 3, 0.219799628, -0.114639686, -0.0199099713, 0.670125752, -0.742247583, 4.68818764e-005, 0.74224758, 0.670125754, 6.42084213e-005, -7.90752983e-005, -8.22975728e-006, 0.999999997, 0.670265155, -0.742121695, 0.00011114428, 0.742121692, 0.670265163, 7.24096065e-005, -0.000128232879, 3.39489449e-005, 0.999999991, 0, 0, 0, 0, 0, 0, 0, 0.205368042, -0.143143652, -0.0189372314, -0.768672679, 0.625241224, 0.134175126, -0.211547852, -0.446655273, 0.869384766, 0.603630744, 0.639804102, 0.475711916, 0.000232635321, 0.341895431, -0.479328063, 0.324545812, 0.242361521, -0.427366046, 1, 0.245589697, -0.108899951, -0.0123916992, -0.824583364, 0.400133467, -0.399822958, 0.217773438, -0.427734375, -0.877197266, -0.522035596, -0.810392398, 0.265570145, 0, 1, 1, 0, 
271.15404, 13, 0.1, 2.9, 0.219701514, -0.114633725, -0.0199098939, 0.669568683, -0.742750142, 7.5166335e-005, 0.742750144, 0.669568685, 6.0230083e-006, -5.48026144e-005, 5.17969884e-005, 0.999999997, 0.669658391, -0.742669267, 6.14575114e-006, 0.742669265, 0.669658389, -6.6006952e-005, 4.49057808e-005, 4.87663697e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.205368042, -0.143143652, -0.0189372314, -0.768672679, 0.625241224, 0.134175126, -0.211547852, -0.446655273, 0.869384766, 0.603630744, 0.639804102, 0.475711916, 0.0955176454, 0.296756329, -0.4595009, 0.225784829, 0.283732405, -0.420599229, 1, 0.245589697, -0.108899951, -0.0123916992, -0.824583364, 0.400133467, -0.399822958, 0.217773438, -0.427734375, -0.877197266, -0.522035596, -0.810392398, 0.265570145, 0, 1, 1, 0, 
271.155587, 13, 0.1, 2.9, 0.21960498, -0.11463019, -0.019920953, 0.669213865, -0.743069843, -0.000107116697, 0.743069837, 0.669213873, -9.48126928e-005, 0.000142136432, -1.61452179e-005, 0.99999999, 0.669265865, -0.743023014, -5.25367339e-005, 0.743023004, 0.669265865, -0.000128081251, 0.00013032836, 4.66844073e-005, 0.99999999, 0, 0, 0, 0, 0, 0, 0, 0.205125879, -0.143150488, -0.0183176758, -0.769009294, 0.625076473, 0.133191491, -0.212036133, -0.446166992, 0.869506836, 0.603066099, 0.640324564, 0.475744116, 0.189160124, 0.689037123, -0.622412304, 0.319640319, 0.285161062, -0.845285393, 1, 0.245589697, -0.108899951, -0.0123916992, -0.824315042, 0.399999305, -0.400551368, 0.218383789, -0.427978516, -0.876953125, -0.52225288, -0.810283756, 0.265493586, 0, 1, 1, 0, 
271.156966, 13, 0.1, 2.8, 0.219521741, -0.114629165, -0.0199324741, 0.669060256, -0.743208163, -8.53323575e-006, 0.743208163, 0.669060256, 5.19100327e-006, 1.85125289e-006, -9.81506444e-006, 1, 0.669077419, -0.743192711, 4.60201474e-005, 0.743192711, 0.66907742, 7.67091305e-007, -3.13611381e-005, 3.36885946e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.205125879, -0.143150488, -0.0183176758, -0.769009294, 0.625076473, 0.133191491, -0.212036133, -0.446166992, 0.869506836, 0.603066099, 0.640324564, 0.475744116, 0.241005854, 0.611017192, -0.583504535, 0.239539487, 0.307770422, -0.787299526, 1, 0.245379639, -0.108906543, -0.0119950195, -0.824315042, 0.399999305, -0.400551368, 0.218383789, -0.427978516, -0.876953125, -0.52225288, -0.810283756, 0.265493586, 0, 1, 1, 0, 
271.158162, 13, 0.1, 2.8, 0.219452382, -0.11462985, -0.0199446845, 0.669035137, -0.743230775, -1.456426e-005, 0.743230775, 0.669035137, -2.01587334e-005, 2.47265927e-005, 2.66229474e-006, 1, 0.669030563, -0.743234893, 4.92155112e-006, 0.743234892, 0.669030562, -5.15213251e-005, 3.49997785e-005, 3.81272097e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.205125879, -0.143150488, -0.0183176758, -0.769009294, 0.625076473, 0.133191491, -0.212036133, -0.446166992, 0.869506836, 0.603066099, 0.640324564, 0.475744116, 0.264219818, 0.535343414, -0.542674486, 0.182549846, 0.316362192, -0.719392736, 1, 0.245379639, -0.108906543, -0.0119950195, -0.824315042, 0.399999305, -0.400551368, 0.218383789, -0.427978516, -0.876953125, -0.52225288, -0.810283756, 0.265493586, 0, 1, 1, 0, 
271.159325, 13, 0.1, 2.8, 0.219387028, -0.114631914, -0.0199530766, 0.669097633, -0.743174507, -9.74992866e-005, 0.743174511, 0.669097635, 1.75609007e-005, 5.21857284e-005, -8.42089418e-005, 0.999999995, 0.669080919, -0.743189555, -9.57381648e-005, 0.74318956, 0.669080917, 5.72096845e-005, 2.15389392e-005, -0.000109429513, 0.999999994, 0, 0, 0, 0, 0, 0, 0, 0.205125879, -0.143150488, -0.0183176758, -0.769009294, 0.625076473, 0.133191491, -0.212036133, -0.446166992, 0.869506836, 0.603066099, 0.640324564, 0.475744116, 0.232225075, 0.735150406, -0.66952817, 0.318528167, 0.321653507, -0.915343091, 1, 0.245150049, -0.108946582, -0.0117620117, -0.824634404, 0.399564738, -0.400257525, 0.21862793, -0.427246094, -0.877197266, -0.52154999, -0.810820402, 0.265033499, 0, 1, 1, 0, 
271.160503, 13, 0.1, 2.8, 0.219322767, -0.114635304, -0.0199549269, 0.669231083, -0.743054344, -1.27636176e-005, 0.743054344, 0.669231083, -8.76614287e-006, 1.50555302e-005, -3.61748622e-006, 1, 0.669195846, -0.743086078, -7.03371317e-006, 0.743086077, 0.669195845, -5.77637951e-005, 4.76304036e-005, 3.34286374e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.205125879, -0.143150488, -0.0183176758, -0.769644332, 0.624327981, 0.132747413, -0.212158203, -0.446289063, 0.869384766, 0.602177943, 0.641061073, 0.476061635, 0.251218879, 0.662464946, -0.626511661, 0.2645261, 0.325422049, -0.847776755, 1, 0.245150049, -0.108946582, -0.0117620117, -0.824634404, 0.399564738, -0.400257525, 0.21862793, -0.427246094, -0.877197266, -0.52154999, -0.810820402, 0.265033499, 0, 1, 1, 0, 
271.161669, 13, 0.1, 2.7, 0.219261238, -0.114639942, -0.0199502158, 0.669431111, -0.74287414, -1.72374175e-005, 0.74287414, 0.669431111, -2.04868928e-005, 2.67584464e-005, 9.09331686e-007, 1, 0.669387066, -0.742913828, -2.26056244e-005, 0.742913828, 0.669387066, -1.27288955e-005, 2.45883851e-005, -8.27347295e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.205313965, -0.143186499, -0.0178929199, -0.769644332, 0.624327981, 0.132747413, -0.212158203, -0.446289063, 0.869384766, 0.602177943, 0.641061073, 0.476061635, 0.263548981, 0.589331841, -0.580577827, 0.214400078, 0.324352249, -0.776377508, 1, 0.245150049, -0.108946582, -0.0117620117, -0.824634404, 0.399564738, -0.400257525, 0.21862793, -0.427246094, -0.877197266, -0.52154999, -0.810820402, 0.265033499, 0, 1, 1, 0, 
271.162853, 13, 0.1, 2.7, 0.219201021, -0.114645856, -0.0199421647, 0.669694619, -0.742636597, -3.90627192e-005, 0.742636595, 0.66969462, -5.34448382e-005, 6.58501857e-005, 6.78231578e-006, 0.999999998, 0.669639543, -0.74268626, -3.25274634e-005, 0.74268626, 0.669639544, -2.57014369e-005, 4.08697798e-005, -6.94700169e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.205313965, -0.143186499, -0.0178929199, -0.769644332, 0.624327981, 0.132747413, -0.212158203, -0.446289063, 0.869384766, 0.602177943, 0.641061073, 0.476061635, 0.267966023, 0.517308385, -0.531944151, 0.16963454, 0.317455513, -0.702069179, 1, 0.245150049, -0.108946582, -0.0117620117, -0.824634404, 0.399564738, -0.400257525, 0.21862793, -0.427246094, -0.877197266, -0.52154999, -0.810820402, 0.265033499, 0, 1, 1, 0, 
271.164041, 13, 0.1, 2.7, 0.219142562, -0.114652834, -0.0199349842, 0.670002835, -0.742358538, 4.35796272e-005, 0.742358538, 0.670002836, 3.36401233e-005, -5.41715066e-005, 9.81273037e-006, 0.999999998, 0.669939418, -0.74241577, 2.97357613e-005, 0.742415769, 0.669939419, 3.58576674e-005, -4.65424564e-005, -1.9461667e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.205085352, -0.143174292, -0.017281543, -0.769720716, 0.624569116, 0.131579931, -0.213256836, -0.445922852, 0.869262695, 0.601695674, 0.641022881, 0.47649373, 0.174794006, 0.689284674, -0.604572798, 0.321994932, 0.266045598, -0.83468288, 1, 0.244925098, -0.108933398, -0.0115373047, -0.824621644, 0.399833061, -0.400085084, 0.21875, -0.426757813, -0.877441406, -0.521671391, -0.811037686, 0.264560653, 0, 1, 1, 0, 
271.165205, 13, 0.1, 2.6, 0.219086729, -0.114660489, -0.0199321766, 0.670318937, -0.74207312, -8.52223207e-005, 0.742073112, 0.670318942, -0.000109317923, 0.000138248028, 1.0036681e-005, 0.99999999, 0.670254809, -0.742131041, -0.000100065152, 0.742131033, 0.670254816, -0.000104468799, 0.000144598688, -4.24073949e-006, 0.99999999, 0, 0, 0, 0, 0, 0, 0, 0.205085352, -0.143174292, -0.017281543, -0.769720716, 0.624569116, 0.131579931, -0.213256836, -0.445922852, 0.869262695, 0.601695674, 0.641022881, 0.47649373, 0.183759865, 0.618103369, -0.556378259, 0.273891234, 0.260926145, -0.763061702, 1, 0.244925098, -0.108933398, -0.0115373047, -0.824621644, 0.399833061, -0.400085084, 0.21875, -0.426757813, -0.877441406, -0.521671391, -0.811037686, 0.264560653, 0, 1, 1, 0, 
271.166392, 13, 0.1, 2.6, 0.21903151, -0.114669068, -0.0199343332, 0.670664312, -0.741761, 8.77622402e-006, 0.741760998, 0.670664311, 6.32230998e-005, -5.27823299e-005, -3.5891616e-005, 0.999999998, 0.670595938, -0.741822813, 5.3418442e-005, 0.741822812, 0.67059594, 4.50099287e-005, -6.92115822e-005, 9.44354351e-006, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.205085352, -0.143174292, -0.017281543, -0.769720716, 0.624569116, 0.131579931, -0.213256836, -0.445922852, 0.869262695, 0.601695674, 0.641022881, 0.47649373, 0.189572295, 0.551387943, -0.509986588, 0.230305309, 0.254101407, -0.69457449, 1, 0.244925098, -0.108933398, -0.0115373047, -0.824621644, 0.399833061, -0.400085084, 0.21875, -0.426757813, -0.877441406, -0.521671391, -0.811037686, 0.264560653, 0, 1, 1, 0, 
271.167718, 13, 0.1, 2.6, 0.218971922, -0.114679497, -0.0199392535, 0.67106705, -0.741396664, -2.57065274e-005, 0.741396665, 0.671067049, 3.20599605e-005, -6.51834424e-006, -4.05731168e-005, 0.999999999, 0.670976575, -0.741478547, -2.01470442e-005, 0.741478546, 0.670976575, -2.94269354e-005, 3.5337636e-005, 4.80618327e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.205085352, -0.143174292, -0.017281543, -0.769720716, 0.624569116, 0.131579931, -0.213256836, -0.445922852, 0.869262695, 0.601695674, 0.641022881, 0.47649373, 0.189431205, 0.478643042, -0.456843313, 0.186788215, 0.241993128, -0.616628728, 1, 0.244925098, -0.108933398, -0.0115373047, -0.824621644, 0.399833061, -0.400085084, 0.21875, -0.426757813, -0.877441406, -0.521671391, -0.811037686, 0.264560653, 0, 1, 1, 0, 
271.169197, 13, 0.1, 2.6, 0.218906351, -0.114691305, -0.0199389923, 0.67146474, -0.741036506, -2.26159416e-005, 0.741036506, 0.671464739, 2.60080113e-005, -4.0870785e-006, -3.42227009e-005, 0.999999999, 0.67139677, -0.741098088, -2.352889e-006, 0.741098088, 0.67139677, -2.71714681e-005, 2.17164451e-005, 1.64991144e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.204661816, -0.143176245, -0.0176276855, -0.769326813, 0.624575108, 0.133547202, -0.211914062, -0.447021484, 0.869018555, 0.602622021, 0.64028038, 0.476429329, -0.328689528, 0.584499087, -0.398814221, 0.606168353, -0.0570159558, -0.487941502, 1, 0.244445654, -0.108696973, -0.0116443359, -0.825292451, 0.400101384, -0.398385462, 0.217285156, -0.426025391, -0.878173828, -0.521128182, -0.811254969, 0.26473929, 0, 1, 1, 0, 
271.170722, 13, 0.1, 2.6, 0.218838015, -0.114702359, -0.0199327715, 0.671711627, -0.740812722, -2.39188963e-005, 0.740812723, 0.671711626, 3.88660439e-005, -1.2725859e-005, -4.38261963e-005, 0.999999999, 0.67167217, -0.740848497, 1.11268922e-005, 0.740848497, 0.67167217, -1.18013362e-005, 1.2693783e-006, 1.61699705e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.204661816, -0.143176245, -0.0176276855, -0.770006034, 0.623509097, 0.134911635, -0.210571289, -0.448120117, 0.868774414, 0.602235231, 0.640572812, 0.476460407, -0.286134251, 0.565129678, -0.363171835, 0.548258714, -0.0606534891, -0.478448865, 1, 0.244445654, -0.108696973, -0.0116443359, -0.825292451, 0.400101384, -0.398385462, 0.217285156, -0.426025391, -0.878173828, -0.521128182, -0.811254969, 0.26473929, 0, 1, 1, 0, 
271.172217, 13, 0.1, 2.6, 0.218769912, -0.114712181, -0.0199259233, 0.671809652, -0.740723828, -5.16459355e-005, 0.740723826, 0.671809654, -4.3955528e-005, 6.7255145e-005, -8.72562703e-006, 0.999999998, 0.671800403, -0.740732218, 3.1512533e-005, 0.740732218, 0.671800402, -2.66951493e-005, -1.39617515e-006, 4.12761605e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.204402686, -0.14278335, -0.0177811035, -0.770006034, 0.623509097, 0.134911635, -0.210571289, -0.448120117, 0.868774414, 0.602235231, 0.640572812, 0.476460407, -0.483206051, 0.430399151, -0.40264407, 0.702030948, -0.0493334019, -0.292646733, 1, 0.244196289, -0.108761914, -0.0118143555, -0.826014297, 0.399302612, -0.397682572, 0.217041016, -0.42565918, -0.878295898, -0.520099367, -0.811829894, 0.265058652, 0, 1, 1, 0, 
271.1737, 13, 0.1, 2.6, 0.218701076, -0.114721043, -0.019923859, 0.671790376, -0.740741311, -3.70291204e-005, 0.740741311, 0.671790377, -1.41972429e-005, 3.53922911e-005, -1.78914281e-005, 0.999999999, 0.671802625, -0.740730202, 2.21846962e-005, 0.740730202, 0.671802625, -2.75310467e-006, -1.28644294e-005, 1.82824174e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.204402686, -0.14278335, -0.0177811035, -0.770006034, 0.623509097, 0.134911635, -0.210571289, -0.448120117, 0.868774414, 0.602235231, 0.640572812, 0.476460407, -0.433613295, 0.41264442, -0.374233643, 0.642431393, -0.0450351124, -0.289242896, 1, 0.244196289, -0.108761914, -0.0118143555, -0.826014297, 0.399302612, -0.397682572, 0.217041016, -0.42565918, -0.878295898, -0.520099367, -0.811829894, 0.265058652, 0, 1, 1, 0, 
271.175125, 13, 0.1, 2.5, 0.218634102, -0.114728833, -0.0199257138, 0.671685492, -0.740836419, -2.524672e-005, 0.740836419, 0.671685492, 1.29316524e-005, 7.37761649e-006, -2.73896929e-005, 1, 0.671707752, -0.740816236, -1.94416143e-006, 0.740816236, 0.671707752, 1.95610023e-005, -1.31851998e-005, -1.45795432e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.204402686, -0.14278335, -0.0177811035, -0.770006034, 0.623509097, 0.134911635, -0.210571289, -0.448120117, 0.868774414, 0.602235231, 0.640572812, 0.476460407, -0.378833483, 0.39587593, -0.348666728, 0.580239949, -0.0367761786, -0.289521953, 1, 0.244196289, -0.108761914, -0.0118143555, -0.826014297, 0.399302612, -0.397682572, 0.217041016, -0.42565918, -0.878295898, -0.520099367, -0.811829894, 0.265058652, 0, 1, 1, 0, 
271.176308, 13, 0.1, 2.5, 0.218579006, -0.114734668, -0.0199361821, 0.671551254, -0.740958105, 1.23029581e-005, 0.740958104, 0.671551254, 3.74261189e-005, -3.59932531e-005, -1.60175806e-005, 0.999999999, 0.671579943, -0.7409321, 5.2220707e-005, 0.740932101, 0.671579944, -4.61937405e-006, -3.1647737e-005, 4.17942771e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.204358008, -0.142630664, -0.017944043, -0.770844014, 0.62210048, 0.136073126, -0.209350586, -0.44934082, 0.868408203, 0.601626403, 0.641043099, 0.476770813, -0.259762752, 0.252505194, -0.157597637, 0.351525663, -0.0825322802, -0.160321926, 1, 0.244178711, -0.108437012, -0.0118028809, -0.826799943, 0.39782647, -0.397401489, 0.217895508, -0.424804688, -0.878540039, -0.518463544, -0.812966985, 0.264719967, 0, 1, 1, 0, 
271.177491, 13, 0.1, 2.5, 0.218525174, -0.114739844, -0.0199502042, 0.671380814, -0.741112543, 2.71768552e-005, 0.741112542, 0.67138081, -8.44758798e-005, 4.4360115e-005, 7.68565932e-005, 0.999999996, 0.671415343, -0.741081262, -1.09568447e-005, 0.741081258, 0.671415341, -9.00433184e-005, 7.40860097e-005, 5.23365533e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.204358008, -0.142630664, -0.017944043, -0.770844014, 0.62210048, 0.136073126, -0.209350586, -0.44934082, 0.868408203, 0.601626403, 0.641043099, 0.476770813, -0.19740921, 0.23011134, -0.142895656, 0.287461873, -0.0601571711, -0.161540322, 1, 0.244178711, -0.108437012, -0.0118028809, -0.826799943, 0.39782647, -0.397401489, 0.217895508, -0.424804688, -0.878540039, -0.518463544, -0.812966985, 0.264719967, 0, 1, 1, 0, 
271.178652, 13, 0.1, 2.4, 0.21847381, -0.114744432, -0.0199608094, 0.671202692, -0.741273865, -5.75661883e-005, 0.741273866, 0.671202693, 7.79626787e-006, 3.2859411e-005, -4.7905187e-005, 0.999999998, 0.671239639, -0.741240411, -2.41431182e-005, 0.741240411, 0.671239638, 3.31971684e-005, -8.40126484e-006, -4.01791102e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.204358008, -0.142630664, -0.017944043, -0.770844014, 0.62210048, 0.136073126, -0.209350586, -0.44934082, 0.868408203, 0.601626403, 0.641043099, 0.476770813, -0.13843362, 0.207595755, -0.130020392, 0.227112076, -0.0375889931, -0.161792369, 1, 0.244178711, -0.108437012, -0.0118028809, -0.826799943, 0.39782647, -0.397401489, 0.217895508, -0.424804688, -0.878540039, -0.518463544, -0.812966985, 0.264719967, 0, 1, 1, 0, 
271.179813, 13, 0.1, 2.3, 0.21842408, -0.114748645, -0.0199640356, 0.671018963, -0.741440184, 7.45438085e-005, 0.741440186, 0.671018964, -6.60663512e-006, -4.51218844e-005, 5.97029527e-005, 0.999999997, 0.67105364, -0.741408801, 4.25668784e-005, 0.741408802, 0.671053639, -4.27868105e-005, 3.15785928e-006, 6.02717033e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.204358008, -0.142630664, -0.017944043, -0.770844014, 0.62210048, 0.136073126, -0.209350586, -0.44934082, 0.868408203, 0.601626403, 0.641043099, 0.476770813, -0.0862612224, 0.178365926, -0.114732352, 0.16967456, -0.0168363449, -0.152801736, 1, 0.244178711, -0.108437012, -0.0118028809, -0.826799943, 0.39782647, -0.397401489, 0.217895508, -0.424804688, -0.878540039, -0.518463544, -0.812966985, 0.264719967, 0, 1, 1, 0, 
271.18073, 13, 0.1, 2.3, 0.218386123, -0.114751791, -0.0199618767, 0.670883702, -0.741562578, 6.08556519e-006, 0.741562578, 0.670883702, 7.59933864e-006, -9.71809166e-006, -5.85445026e-007, 1, 0.670902764, -0.741545333, 1.76336195e-005, 0.741545332, 0.670902765, 4.04380973e-005, -4.18171264e-005, -1.4053903e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.204096191, -0.142237036, -0.0180989258, -0.771561428, 0.621078652, 0.137349193, -0.208618164, -0.451049805, 0.867675781, 0.600998478, 0.640834164, 0.477804623, 0, 0, 0, 0, 0, 0, 0, 0.24392959, -0.108074023, -0.0119833984, -0.82770699, 0.396982855, -0.39643684, 0.218261719, -0.423217773, -0.879272461, -0.51684048, -0.814283079, 0.263716671, 0, 1, 1, 0, 
271.181408, 13, 0.1, 2.2, 0.218359418, -0.114753981, -0.01996248, 0.670794868, -0.741642936, -3.00699142e-005, 0.741642934, 0.670794868, -5.70097153e-005, 6.24515968e-005, 1.5940685e-005, 0.999999998, 0.670810793, -0.741628532, -2.58429345e-005, 0.741628529, 0.670810792, -7.89986547e-005, 7.59233757e-005, 3.38272927e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.204096191, -0.142237036, -0.0180989258, -0.771561428, 0.621078652, 0.137349193, -0.208618164, -0.451049805, 0.867675781, 0.600998478, 0.640834164, 0.477804623, 0, 0, 0, 0, 0, 0, 0, 0.24392959, -0.108074023, -0.0119833984, -0.82770699, 0.396982855, -0.39643684, 0.218261719, -0.423217773, -0.879272461, -0.51684048, -0.814283079, 0.263716671, 0, 1, 1, 0, 
271.182097, 13, 0.1, 2.2, 0.218333486, -0.114756126, -0.019965381, 0.670718152, -0.741712316, 2.85604542e-005, 0.741712315, 0.670718152, 3.38342207e-005, -4.42512733e-005, -1.5095853e-006, 0.999999999, 0.670733082, -0.741698816, 1.23492639e-005, 0.741698815, 0.670733081, 4.43016146e-005, -4.11415149e-005, -2.05551241e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.204096191, -0.142237036, -0.0180989258, -0.771561428, 0.621078652, 0.137349193, -0.208618164, -0.451049805, 0.867675781, 0.600998478, 0.640834164, 0.477804623, 0, 0, 0, 0, 0, 0, 0, 0.24392959, -0.108074023, -0.0119833984, -0.82770699, 0.396982855, -0.39643684, 0.218261719, -0.423217773, -0.879272461, -0.51684048, -0.814283079, 0.263716671, 0, 1, 1, 0, 
271.182938, 13, 0.1, 2.1, 0.21830335, -0.1147586, -0.0199689496, 0.670634445, -0.741788003, 9.87307173e-007, 0.741788002, 0.670634444, -5.29020062e-005, 3.85799513e-005, 3.62102802e-005, 0.999999999, 0.670651337, -0.741772731, 1.69246175e-005, 0.74177273, 0.670651335, -6.12421112e-005, 3.40772107e-005, 5.36263235e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.204096191, -0.142237036, -0.0180989258, -0.771561428, 0.621078652, 0.137349193, -0.208618164, -0.451049805, 0.867675781, 0.600998478, 0.640834164, 0.477804623, 0, 0, 0, 0, 0, 0, 0, 0.24392959, -0.108074023, -0.0119833984, -0.82770699, 0.396982855, -0.39643684, 0.218261719, -0.423217773, -0.879272461, -0.51684048, -0.814283079, 0.263716671, 0, 1, 1, 0, 
271.18383, 13, 0.1, 2.1, 0.218272674, -0.114761139, -0.0199694461, 0.670562112, -0.741853391, 4.68820013e-006, 0.741853389, 0.67056211, 7.79073496e-005, -6.09395609e-005, -4.87637597e-005, 0.999999997, 0.670576062, -0.741840781, -7.7346056e-006, 0.74184078, 0.67057606, 7.61034359e-005, -5.1269991e-005, -5.67709882e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.204096191, -0.142237036, -0.0180989258, -0.771561428, 0.621078652, 0.137349193, -0.208618164, -0.451049805, 0.867675781, 0.600998478, 0.640834164, 0.477804623, 0, 0, 0, 0, 0, 0, 0, 0.24392959, -0.108074023, -0.0119833984, -0.82770699, 0.396982855, -0.39643684, 0.218261719, -0.423217773, -0.879272461, -0.51684048, -0.814283079, 0.263716671, 0, 1, 1, 0, 
271.184741, 13, 0.1, 2, 0.218242903, -0.11476359, -0.0199666101, 0.670493256, -0.741915624, -1.81765357e-005, 0.741915622, 0.670493256, -5.21882186e-005, 5.09064994e-005, 2.15063928e-005, 0.999999998, 0.670506121, -0.741903998, 4.22742017e-006, 0.741903997, 0.67050612, -4.00376879e-005, 2.68696096e-005, 2.99818547e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.204096191, -0.142237036, -0.0180989258, -0.771561428, 0.621078652, 0.137349193, -0.208618164, -0.451049805, 0.867675781, 0.600998478, 0.640834164, 0.477804623, 0, 0, 0, 0, 0, 0, 0, 0.24392959, -0.108074023, -0.0119833984, -0.82770699, 0.396982855, -0.39643684, 0.218261719, -0.423217773, -0.879272461, -0.51684048, -0.814283079, 0.263716671, 0, 1, 1, 0, 
271.185724, 13, 0.1, 1.9, 0.218212273, -0.114766112, -0.0199605721, 0.670433265, -0.741969835, 4.16113618e-005, 0.741969834, 0.670433266, 2.93977258e-005, -4.97098669e-005, 1.11651619e-005, 0.999999999, 0.67044409, -0.741960054, 1.56409271e-005, 0.741960054, 0.67044409, 1.91302768e-005, -2.46802683e-005, -1.22083791e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.203742358, -0.142599902, -0.0182448975, -0.769872362, 0.622841858, 0.13885329, -0.208984375, -0.451660156, 0.86730957, 0.603079203, 0.638701021, 0.477937174, 0, 0, 0, 0, 0, 0, 0, 0.243707568, -0.107962695, -0.0121587891, -0.827349348, 0.398535557, -0.39551047, 0.217041016, -0.422485352, -0.879882812, -0.517907575, -0.813874399, 0.263077581, 0, 1, 1, 0, 
271.186672, 13, 0.1, 1.9, 0.218184155, -0.114768428, -0.0199547094, 0.670381225, -0.742016854, -3.12125775e-005, 0.742016853, 0.670381226, -4.42231725e-005, 5.37386653e-005, 6.48612605e-006, 0.999999999, 0.670391053, -0.742007975, -1.59682134e-005, 0.742007975, 0.670391054, -2.64677977e-005, 3.03442644e-005, 5.89523313e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.203742358, -0.142599902, -0.0182448975, -0.769872362, 0.622841858, 0.13885329, -0.208984375, -0.451660156, 0.86730957, 0.603079203, 0.638701021, 0.477937174, 0, 0, 0, 0, 0, 0, 0, 0.243707568, -0.107962695, -0.0121587891, -0.827349348, 0.398535557, -0.39551047, 0.217041016, -0.422485352, -0.879882812, -0.517907575, -0.813874399, 0.263077581, 0, 1, 1, 0, 
