time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
251.793915, 18, 0.1, 0.1, 0.225000033, -0.115000144, -0.0199755731, 0.707112562, -0.707101, -1.04866031e-005, 0.707101, 0.707112563, -1.36266198e-005, 1.70506053e-005, 2.22046653e-006, 1, 0.707112582, -0.707100981, 6.83023882e-007, 0.707100981, 0.707112582, 9.95199063e-006, -7.52003712e-006, -6.55421093e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.224269971, -0.149374365, -0.0386843994, -0.838313025, 0.541906622, 0.0581907002, -0.213134766, -0.424072266, 0.880126953, 0.501821255, 0.72542788, 0.471185347, 0, -0, 0, 0, 0, 0, 0, 0.270145996, -0.106521094, -0.0399080566, -0.742424506, 0.476758248, -0.47055713, -0.0902099609, -0.767211914, -0.634887695, -0.663760172, -0.428832743, 0.612739373, 0, 1, 1, 0, 
251.794592, 18, 0.1, 0.1, 0.225000036, -0.11500014, -0.0199718115, 0.707112544, -0.707101018, 7.78823225e-007, 0.707101018, 0.707112544, -1.24211114e-005, 8.23226487e-006, 9.33383041e-006, 1, 0.707112556, -0.707101006, -1.32931713e-005, 0.707101006, 0.707112556, -2.53792497e-005, 2.73454614e-005, 8.54637134e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.224269971, -0.149374365, -0.0386843994, -0.838313025, 0.541906622, 0.0581907002, -0.213134766, -0.424072266, 0.880126953, 0.501821255, 0.72542788, 0.471185347, 0, -0, 0, 0, 0, 0, 0, 0.270145996, -0.106521094, -0.0399080566, -0.742424506, 0.476758248, -0.47055713, -0.0902099609, -0.767211914, -0.634887695, -0.663760172, -0.428832743, 0.612739373, 0, 1, 1, 0, 
251.795517, 18, 0.1, 0.1, 0.225000028, -0.115000148, -0.0199642707, 0.707112523, -0.707101039, 1.47414152e-005, 0.707101038, 0.707112524, 1.76968337e-005, -2.29372888e-005, -2.08998268e-006, 1, 0.707112503, -0.707101058, 4.24882065e-005, 0.707101058, 0.707112504, 2.44927058e-005, -4.73627603e-005, 1.27243572e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.224269971, -0.149374365, -0.0386843994, -0.838313025, 0.541906622, 0.0581907002, -0.213134766, -0.424072266, 0.880126953, 0.501821255, 0.72542788, 0.471185347, 0, -0, 0, 0, 0, 0, 0, 0.270145996, -0.106521094, -0.0399080566, -0.742424506, 0.476758248, -0.47055713, -0.0902099609, -0.767211914, -0.634887695, -0.663760172, -0.428832743, 0.612739373, 0, 1, 1, 0, 
251.796443, 18, 0.1, 0.1, 0.225000031, -0.115000143, -0.019955592, 0.707112353, -0.70710121, 8.49448049e-006, 0.70710121, 0.707112353, 8.88957939e-006, -1.22923844e-005, -2.79473962e-007, 1, 0.707112365, -0.707101197, -1.75201705e-005, 0.707101197, 0.707112365, -1.51727246e-005, 2.3117381e-005, -1.65971235e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.224269971, -0.149374365, -0.0386843994, -0.838313025, 0.541906622, 0.0581907002, -0.213134766, -0.424072266, 0.880126953, 0.501821255, 0.72542788, 0.471185347, 0, -0, 0, 0, 0, 0, 0, 0.270145996, -0.106521094, -0.0399080566, -0.742424506, 0.476758248, -0.47055713, -0.0902099609, -0.767211914, -0.634887695, -0.663760172, -0.428832743, 0.612739373, 0, 1, 1, 0, 
251.797407, 18, 0.1, 0.1, 0.225000027, -0.115000143, -0.0199488367, 0.707112467, -0.707101095, 2.07302425e-005, 0.707101095, 0.707112467, -1.34560968e-005, -5.14379215e-006, 2.4173351e-005, 1, 0.707112448, -0.707101114, -9.50891816e-006, 0.707101114, 0.707112448, -9.21699063e-006, 1.32412187e-005, -2.06317812e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.22391748, -0.149454419, -0.0380492187, -0.836604864, 0.544787135, 0.0575305751, -0.21484375, -0.422851563, 0.880371094, 0.504022548, 0.724106508, 0.470919125, 0, -0, 0, 0, 0, 0, 0, 0.270145996, -0.106521094, -0.0399080566, -0.741338455, 0.477621186, -0.471457981, -0.0916748047, -0.767944336, -0.633789062, -0.664750707, -0.426532676, 0.61313566, 0, 1, 1, 0, 
251.798376, 18, 0.1, 0.1, 0.225000026, -0.115000141, -0.019945919, 0.707112565, -0.707100998, -5.69024557e-006, 0.707100997, 0.707112564, -3.02760759e-005, 2.54318876e-005, 1.73850153e-005, 1, 0.707112547, -0.707101016, -9.56103934e-007, 0.707101016, 0.707112546, -2.79444243e-005, 2.04356039e-005, 1.9083791e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.22391748, -0.149454419, -0.0380492187, -0.836604864, 0.544787135, 0.0575305751, -0.21484375, -0.422851563, 0.880371094, 0.504022548, 0.724106508, 0.470919125, 0, -0, 0, 0, 0, 0, 0, 0.269527295, -0.106862109, -0.0395128418, -0.741338455, 0.477621186, -0.471457981, -0.0916748047, -0.767944336, -0.633789062, -0.664750707, -0.426532676, 0.61313566, 0, 1, 1, 0, 
251.799349, 18, 0.1, 0.1, 0.225000021, -0.115000147, -0.019947864, 0.707112953, -0.707100609, -6.74630768e-007, 0.707100609, 0.707112953, 1.26883161e-005, -8.49487591e-006, -9.44910452e-006, 1, 0.707112843, -0.707100718, 3.89465036e-005, 0.707100718, 0.707112844, 1.93828236e-005, -4.12451814e-005, 1.38332572e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.22391748, -0.149454419, -0.0380492187, -0.836604864, 0.544787135, 0.0575305751, -0.21484375, -0.422851563, 0.880371094, 0.504022548, 0.724106508, 0.470919125, 0, -0, 0, 0, 0, 0, 0, 0.269527295, -0.106862109, -0.0395128418, -0.741338455, 0.477621186, -0.471457981, -0.0916748047, -0.767944336, -0.633789062, -0.664750707, -0.426532676, 0.61313566, 0, 1, 1, 0, 
251.800278, 18, 0.1, 0.1, 0.225000031, -0.115000137, -0.0199533997, 0.707113063, -0.707100499, -1.93304141e-005, 0.707100499, 0.707113063, -1.38799772e-005, 2.34833271e-005, -3.85383224e-006, 1, 0.707113026, -0.707100534, -4.44440567e-005, 0.707100533, 0.707113028, -3.825358e-005, 5.84760984e-005, -4.37681145e-006, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.22391748, -0.149454419, -0.0380492187, -0.836604864, 0.544787135, 0.0575305751, -0.21484375, -0.422851563, 0.880371094, 0.504022548, 0.724106508, 0.470919125, 0, -0, 0, 0, 0, 0, 0, 0.269527295, -0.106862109, -0.0395128418, -0.741338455, 0.477621186, -0.471457981, -0.0916748047, -0.767944336, -0.633789062, -0.664750707, -0.426532676, 0.61313566, 0, 1, 1, 0, 
251.801252, 18, 0.1, 0.1, 0.225000019, -0.115000152, -0.0199609693, 0.707113148, -0.707100414, 8.69009248e-006, 0.707100412, 0.707113147, 6.91384742e-005, -5.50327224e-005, -4.27439562e-005, 0.999999998, 0.707113194, -0.707100368, 3.58829261e-005, 0.707100364, 0.707113194, 7.69120586e-005, -7.97578354e-005, -2.90127013e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.22391748, -0.149454419, -0.0380492187, -0.836604864, 0.544787135, 0.0575305751, -0.21484375, -0.422851563, 0.880371094, 0.504022548, 0.724106508, 0.470919125, 0, -0, 0, 0, 0, 0, 0, 0.269527295, -0.106862109, -0.0395128418, -0.741338455, 0.477621186, -0.471457981, -0.0916748047, -0.767944336, -0.633789062, -0.664750707, -0.426532676, 0.61313566, 0, 1, 1, 0, 
251.80225, 18, 0.1, 0.1, 0.22500003, -0.11500014, -0.0199665606, 0.707112406, -0.707101155, -4.05042454e-005, 0.70710115, 0.707112406, -9.0678386e-005, 9.2759846e-005, 3.54792132e-005, 0.999999995, 0.707112591, -0.70710097, -4.32815774e-005, 0.707100965, 0.707112592, -8.85407719e-005, 9.3212214e-005, 3.20038495e-005, 0.999999995, 0, 0, 0, 0, 0, 0, 0, 0.223607593, -0.149714258, -0.0376338623, -0.834122001, 0.548555804, 0.0569528254, -0.216796875, -0.421264648, 0.880615234, 0.507213467, 0.722150098, 0.470392672, 0, -0, 0, 0, 0, 0, 0, 0.269527295, -0.106862109, -0.0395128418, -0.740533487, 0.478183718, -0.472007386, -0.0928955078, -0.768432617, -0.63293457, -0.665402558, -0.424877896, 0.613691629, 0, 1, 1, 0, 
251.803218, 18, 0.1, 0.1, 0.225000037, -0.115000144, -0.0199676309, 0.707111556, -0.707102007, -8.01153977e-006, 0.707102005, 0.707111553, 7.50096714e-005, -4.73744368e-005, -5.87051812e-005, 0.999999997, 0.707111698, -0.707101864, -1.55993019e-005, 0.707101863, 0.707111696, 6.25886837e-005, -3.3226126e-005, -5.52874858e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.223607593, -0.149714258, -0.0376338623, -0.834122001, 0.548555804, 0.0569528254, -0.216796875, -0.421264648, 0.880615234, 0.507213467, 0.722150098, 0.470392672, 0, -0, 0, 0, 0, 0, 0, 0.269343604, -0.107236572, -0.0393142578, -0.740533487, 0.478183718, -0.472007386, -0.0928955078, -0.768432617, -0.63293457, -0.665402558, -0.424877896, 0.613691629, 0, 1, 1, 0, 
251.803907, 18, 0.1, 0.1, 0.225000034, -0.115000147, -0.0199675708, 0.707111137, -0.707102425, 2.12887088e-005, 0.707102425, 0.707111135, -6.10845013e-005, 2.8139516e-005, 5.82468288e-005, 0.999999998, 0.70711121, -0.707102352, 1.69318823e-005, 0.707102352, 0.707111209, -3.08825716e-005, 9.86441527e-006, 3.38099863e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.223607593, -0.149714258, -0.0376338623, -0.834122001, 0.548555804, 0.0569528254, -0.216796875, -0.421264648, 0.880615234, 0.507213467, 0.722150098, 0.470392672, 0, -0, 0, 0, 0, 0, 0, 0.269343604, -0.107236572, -0.0393142578, -0.740533487, 0.478183718, -0.472007386, -0.0928955078, -0.768432617, -0.63293457, -0.665402558, -0.424877896, 0.613691629, 0, 1, 1, 0, 
251.804591, 18, 0.1, 0.1, 0.225000029, -0.115000138, -0.0199684163, 0.707110768, -0.707102794, 2.53213185e-005, 0.707102794, 0.707110768, 8.18150887e-006, -2.36901448e-005, 1.21195421e-005, 1, 0.707110836, -0.707102726, 2.64753119e-005, 0.707102726, 0.707110835, -3.21312642e-005, 3.99912461e-006, 4.14411303e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.223889673, -0.149418384, -0.03718396, -0.833048877, 0.550027701, 0.0570352008, -0.217529297, -0.420654297, 0.880737305, 0.508526604, 0.721299013, 0.470132441, 0, -0, 0, 0, 0, 0, 0, 0.269343604, -0.107236572, -0.0393142578, -0.740533487, 0.478183718, -0.472007386, -0.0928955078, -0.768432617, -0.63293457, -0.665402558, -0.424877896, 0.613691629, 0, 1, 1, 0, 
251.805309, 18, 0.1, 0.1, 0.225000033, -0.115000153, -0.0199695087, 0.7071101, -0.707103462, -4.10364312e-005, 0.707103463, 0.707110098, 5.44080233e-005, -9.45482677e-006, -6.74894654e-005, 0.999999998, 0.707110262, -0.7071033, -3.04368537e-005, 0.7071033, 0.707110258, 7.6756907e-005, -3.27528507e-005, -7.57975963e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.223889673, -0.149418384, -0.03718396, -0.833048877, 0.550027701, 0.0570352008, -0.217529297, -0.420654297, 0.880737305, 0.508526604, 0.721299013, 0.470132441, 0, -0, 0, 0, 0, 0, 0, 0.269540479, -0.107076318, -0.0390924805, -0.741070132, 0.477186985, -0.472179827, -0.0925292969, -0.769165039, -0.632202148, -0.664967991, -0.424737171, 0.614164476, 0, 1, 1, 0, 
251.80598, 18, 0.1, 0.1, 0.225000037, -0.115000148, -0.019970584, 0.707109165, -0.707104397, 1.19507997e-005, 0.707104397, 0.707109164, -5.60829469e-005, 3.12059784e-005, 4.81072288e-005, 0.999999998, 0.707109382, -0.70710418, -6.27154515e-006, 0.707104179, 0.707109381, -5.43334164e-005, 4.28540543e-005, 3.39850327e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.223889673, -0.149418384, -0.03718396, -0.833048877, 0.550027701, 0.0570352008, -0.217529297, -0.420654297, 0.880737305, 0.508526604, 0.721299013, 0.470132441, 0, -0, 0, 0, 0, 0, 0, 0.269540479, -0.107076318, -0.0390924805, -0.741070132, 0.477186985, -0.472179827, -0.0925292969, -0.769165039, -0.632202148, -0.664967991, -0.424737171, 0.614164476, 0, 1, 1, 0, 
251.806658, 18, 0.1, 0.1, 0.225000031, -0.115000149, -0.0199716133, 0.707107882, -0.70710568, 1.26706275e-005, 0.707105679, 0.707107882, 4.38414832e-005, -3.99600624e-005, -2.20411857e-005, 0.999999999, 0.707108159, -0.707105403, 3.5123169e-005, 0.707105403, 0.707108159, 2.43663853e-005, -4.20654821e-005, 7.60611268e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.223889673, -0.149418384, -0.03718396, -0.833048877, 0.550027701, 0.0570352008, -0.217529297, -0.420654297, 0.880737305, 0.508526604, 0.721299013, 0.470132441, 0, -0, 0, 0, 0, 0, 0, 0.269540479, -0.107076318, -0.0390924805, -0.741070132, 0.477186985, -0.472179827, -0.0925292969, -0.769165039, -0.632202148, -0.664967991, -0.424737171, 0.614164476, 0, 1, 1, 0, 
251.807329, 18, 0.1, 0.1, 0.225000038, -0.115000154, -0.0199723192, 0.707106308, -0.707107253, -4.76843317e-005, 0.707107253, 0.707106309, -9.0821661e-006, 4.01399573e-005, -2.72958799e-005, 0.999999999, 0.707106643, -0.707106917, -5.44890231e-005, 0.707106918, 0.707106644, 8.93431785e-006, 3.22120323e-005, -4.48470807e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.223889673, -0.149418384, -0.03718396, -0.833048877, 0.550027701, 0.0570352008, -0.217529297, -0.420654297, 0.880737305, 0.508526604, 0.721299013, 0.470132441, 0, -0, 0, 0, 0, 0, 0, 0.269540479, -0.107076318, -0.0390924805, -0.741070132, 0.477186985, -0.472179827, -0.0925292969, -0.769165039, -0.632202148, -0.664967991, -0.424737171, 0.614164476, 0, 1, 1, 0, 
251.808034, 18, 0.1, 0.1, 0.225000033, -0.115000148, -0.0199724112, 0.707104405, -0.707109154, 7.07648144e-005, 0.707109156, 0.707104406, -2.1471897e-005, -3.48551371e-005, 6.52213212e-005, 0.999999997, 0.707104857, -0.707108703, 5.59349362e-005, 0.707108705, 0.707104856, -3.36658645e-005, -1.57464393e-005, 6.33573766e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.223889673, -0.149418384, -0.03718396, -0.833048877, 0.550027701, 0.0570352008, -0.217529297, -0.420654297, 0.880737305, 0.508526604, 0.721299013, 0.470132441, 0, -0, 0, 0, 0, 0, 0, 0.269540479, -0.107076318, -0.0390924805, -0.741070132, 0.477186985, -0.472179827, -0.0925292969, -0.769165039, -0.632202148, -0.664967991, -0.424737171, 0.614164476, 0, 1, 1, 0, 
251.808965, 18, 0.1, 0.1, 0.225000029, -0.115000151, -0.0199689505, 0.707101622, -0.707111939, -4.79504338e-005, 0.707111939, 0.707101623, -5.82840489e-006, 3.80271642e-005, -2.97850497e-005, 0.999999999, 0.707102221, -0.707111341, -1.65083238e-005, 0.707111341, 0.707102221, 1.73052038e-005, -5.63633458e-007, -2.39097711e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.223889673, -0.149418384, -0.03718396, -0.833048877, 0.550027701, 0.0570352008, -0.217529297, -0.420654297, 0.880737305, 0.508526604, 0.721299013, 0.470132441, 0, -0, 0, 0, 0, 0, 0, 0.269540479, -0.107076318, -0.0390924805, -0.741070132, 0.477186985, -0.472179827, -0.0925292969, -0.769165039, -0.632202148, -0.664967991, -0.424737171, 0.614164476, 0, 1, 1, 0, 
251.809931, 18, 0.1, 0.1, 0.225000032, -0.11500014, -0.019961524, 0.707098352, -0.707115208, 4.54408399e-005, 0.70711521, 0.707098352, -2.51429619e-005, -1.43521723e-005, 4.9910456e-005, 0.999999999, 0.707099017, -0.707114545, 1.76797436e-005, 0.707114545, 0.707099016, -5.57777454e-005, 2.69399258e-005, 5.19419927e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.223962671, -0.148872046, -0.0371304932, -0.831740609, 0.55208933, 0.0580319408, -0.218139648, -0.421264648, 0.880249023, 0.51054405, 0.71948938, 0.470963308, 0, -0, 0, 0, 0, 0, 0, 0.269517529, -0.106889697, -0.0390507324, -0.741632298, 0.476726899, -0.47175802, -0.0925292969, -0.769287109, -0.631958008, -0.664290621, -0.425031014, 0.614822523, 0, 1, 1, 0, 
251.810888, 18, 0.1, 0.1, 0.225000029, -0.115000143, -0.0199536685, 0.707094698, -0.707118864, -1.22275256e-005, 0.707118863, 0.707094698, -2.23376215e-005, 2.44413721e-005, 7.14849972e-006, 1, 0.707095479, -0.707118083, -1.94000432e-005, 0.707118083, 0.707095479, 3.97471039e-006, 1.09070933e-005, -1.65286211e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.223962671, -0.148872046, -0.0371304932, -0.831740609, 0.55208933, 0.0580319408, -0.218139648, -0.421264648, 0.880249023, 0.51054405, 0.71948938, 0.470963308, 0, -0, 0, 0, 0, 0, 0, 0.269517529, -0.106889697, -0.0390507324, -0.741632298, 0.476726899, -0.47175802, -0.0925292969, -0.769287109, -0.631958008, -0.664290621, -0.425031014, 0.614822523, 0, 1, 1, 0, 
251.811863, 18, 0.1, 0.1, 0.225000029, -0.115000142, -0.01994788, 0.707091151, -0.707122411, -1.25212297e-005, 0.70712241, 0.707091151, -3.77761153e-005, 3.55659884e-005, 1.78571147e-005, 0.999999999, 0.707091787, -0.707121775, 1.41244184e-005, 0.707121775, 0.707091786, -1.06060556e-005, -2.48748738e-006, 1.74871386e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.223962671, -0.148872046, -0.0371304932, -0.831740609, 0.55208933, 0.0580319408, -0.218139648, -0.421264648, 0.880249023, 0.51054405, 0.71948938, 0.470963308, 0, -0, 0, 0, 0, 0, 0, 0.269517529, -0.106889697, -0.0390507324, -0.741632298, 0.476726899, -0.47175802, -0.0925292969, -0.769287109, -0.631958008, -0.664290621, -0.425031014, 0.614822523, 0, 1, 1, 0, 
251.812844, 18, 0.1, 0.1, 0.22500003, -0.115000139, -0.0199463081, 0.707088426, -0.707125136, -1.35745413e-006, 0.707125136, 0.707088426, 5.96099129e-007, 5.38323431e-007, -1.38138473e-006, 1, 0.707088938, -0.707124624, 2.36927601e-005, 0.707124624, 0.707088938, -7.27022835e-006, -1.16119311e-005, 2.18944321e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.223962671, -0.148872046, -0.0371304932, -0.831740609, 0.55208933, 0.0580319408, -0.218139648, -0.421264648, 0.880249023, 0.51054405, 0.71948938, 0.470963308, 0, -0, 0, 0, 0, 0, 0, 0.269517529, -0.106889697, -0.0390507324, -0.741632298, 0.476726899, -0.47175802, -0.0925292969, -0.769287109, -0.631958008, -0.664290621, -0.425031014, 0.614822523, 0, 1, 1, 0, 
251.813768, 18, 0.1, 0.1, 0.225000028, -0.115000139, -0.0199496044, 0.707086215, -0.707127347, 3.08932948e-006, 0.707127347, 0.707086215, 4.69597235e-006, -5.50507276e-006, -1.13590796e-006, 1, 0.707086652, -0.707126909, -3.02048573e-006, 0.707126909, 0.707086652, -2.94073652e-006, 4.21521907e-006, -5.65112029e-008, 1, 0, 0, 0, 0, 0, 0, 0, 0.223962671, -0.148872046, -0.0371304932, -0.831740609, 0.55208933, 0.0580319408, -0.218139648, -0.421264648, 0.880249023, 0.51054405, 0.71948938, 0.470963308, 0, -0, 0, 0, 0, 0, 0, 0.269517529, -0.106889697, -0.0390507324, -0.741632298, 0.476726899, -0.47175802, -0.0925292969, -0.769287109, -0.631958008, -0.664290621, -0.425031014, 0.614822523, 0, 1, 1, 0, 
251.814784, 18, 0.1, 0.1, 0.225000027, -0.11500014, -0.0199561385, 0.707084121, -0.70712944, 2.4752188e-005, 0.70712944, 0.707084121, 1.29519559e-005, -2.66605884e-005, 8.34487846e-006, 1, 0.7070845, -0.707129062, -7.13704037e-006, 0.707129062, 0.7070845, 6.14833794e-006, 6.98822183e-007, -9.39420312e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.223850269, -0.14874021, -0.0372304443, -0.829759112, 0.554842163, 0.0603931145, -0.218383789, -0.422485352, 0.879638672, 0.513690785, 0.716581535, 0.471825254, 0, -0, 0, 0, 0, 0, 0, 0.269483105, -0.106716504, -0.038985791, -0.742475546, 0.47618369, -0.470959248, -0.0925292969, -0.769287109, -0.631958008, -0.663274565, -0.425701821, 0.615397448, 0, 1, 1, 0, 
251.815761, 18, 0.1, 0.1, 0.225000026, -0.115000141, -0.0199620439, 0.707082209, -0.707131352, -6.43840686e-006, 0.707131352, 0.707082209, -1.14940986e-005, 1.26803205e-005, 3.57447331e-006, 1, 0.707082602, -0.70713096, -1.03654731e-005, 0.70713096, 0.707082602, -1.61093074e-005, 1.87206357e-005, 4.06086404e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.223850269, -0.14874021, -0.0372304443, -0.829759112, 0.554842163, 0.0603931145, -0.218383789, -0.422485352, 0.879638672, 0.513690785, 0.716581535, 0.471825254, 0, -0, 0, 0, 0, 0, 0, 0.269483105, -0.106716504, -0.038985791, -0.742475546, 0.47618369, -0.470959248, -0.0925292969, -0.769287109, -0.631958008, -0.663274565, -0.425701821, 0.615397448, 0, 1, 1, 0, 
251.816653, 18, 0.1, 0.1, 0.225000028, -0.115000143, -0.0199656637, 0.707080594, -0.707132967, -2.26069645e-005, 0.707132967, 0.707080595, -1.05567033e-005, 2.34499388e-005, -8.5216898e-006, 1, 0.707080805, -0.707132756, -1.09776405e-005, 0.707132756, 0.707080805, -1.3654568e-005, 1.74176711e-005, 1.89223377e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.223850269, -0.14874021, -0.0372304443, -0.829759112, 0.554842163, 0.0603931145, -0.218383789, -0.422485352, 0.879638672, 0.513690785, 0.716581535, 0.471825254, 0, -0, 0, 0, 0, 0, 0, 0.269483105, -0.106716504, -0.038985791, -0.742475546, 0.47618369, -0.470959248, -0.0925292969, -0.769287109, -0.631958008, -0.663274565, -0.425701821, 0.615397448, 0, 1, 1, 0, 
251.817351, 18, 0.1, 0.1, 0.225000026, -0.115000147, -0.0199687834, 0.707079548, -0.707134013, 2.09009936e-005, 0.707134013, 0.707079548, 3.28694237e-005, -3.80217526e-005, -8.46149375e-006, 0.999999999, 0.707079757, -0.707133804, 1.91442494e-005, 0.707133804, 0.707079757, 3.11012193e-005, -3.55292347e-005, -8.45349663e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.223850269, -0.14874021, -0.0372304443, -0.829759112, 0.554842163, 0.0603931145, -0.218383789, -0.422485352, 0.879638672, 0.513690785, 0.716581535, 0.471825254, 0, -0, 0, 0, 0, 0, 0, 0.269483105, -0.106716504, -0.038985791, -0.742475546, 0.47618369, -0.470959248, -0.0925292969, -0.769287109, -0.631958008, -0.663274565, -0.425701821, 0.615397448, 0, 1, 1, 0, 
251.818022, 18, 0.1, 0.1, 0.225000027, -0.115000147, -0.0199720136, 0.707078644, -0.707134917, -2.25958167e-005, 0.707134917, 0.707078644, -2.13435034e-005, 3.10697559e-005, -8.86755572e-007, 1, 0.70707882, -0.70713474, -2.42024077e-005, 0.70713474, 0.707078821, -1.19081195e-005, 2.55336549e-005, -8.69438418e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.223850269, -0.14874021, -0.0372304443, -0.829759112, 0.554842163, 0.0603931145, -0.218383789, -0.422485352, 0.879638672, 0.513690785, 0.716581535, 0.471825254, 0, -0, 0, 0, 0, 0, 0, 0.269483105, -0.106716504, -0.038985791, -0.742475546, 0.47618369, -0.470959248, -0.0925292969, -0.769287109, -0.631958008, -0.663274565, -0.425701821, 0.615397448, 0, 1, 1, 0, 
251.818714, 18, 0.1, 0.1, 0.225000026, -0.115000146, -0.0199746078, 0.707077629, -0.707135932, 7.93135125e-006, 0.707135932, 0.707077629, 1.71345056e-005, -1.77245056e-005, -6.50688214e-006, 1, 0.707077842, -0.707135719, 1.81974779e-005, 0.707135719, 0.707077842, 3.91766939e-006, -1.56373574e-005, 1.00979894e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.223850269, -0.14874021, -0.0372304443, -0.829759112, 0.554842163, 0.0603931145, -0.218383789, -0.422485352, 0.879638672, 0.513690785, 0.716581535, 0.471825254, 0, -0, 0, 0, 0, 0, 0, 0.269483105, -0.106716504, -0.038985791, -0.742475546, 0.47618369, -0.470959248, -0.0925292969, -0.769287109, -0.631958008, -0.663274565, -0.425701821, 0.615397448, 0, 1, 1, 0, 
251.819415, 18, 0.1, 0.1, 0.225000026, -0.115000147, -0.0199755747, 0.707076457, -0.707137104, 1.30465959e-005, 0.707137104, 0.707076457, -5.2600878e-006, -5.50533756e-006, 1.29450163e-005, 1, 0.707076691, -0.70713687, 1.78009584e-006, 0.70713687, 0.707076691, -7.72448529e-006, 4.20360408e-006, 6.7205749e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.223752148, -0.148366821, -0.0369443359, -0.827473201, 0.557956698, 0.0615235265, -0.220214844, -0.423583984, 0.878662109, 0.516418531, 0.713616402, 0.473500094, 0, -0, 0, 0, 0, 0, 0, 0.269259863, -0.10649668, -0.0389809082, -0.742475546, 0.476209209, -0.470812327, -0.0924072266, -0.769042969, -0.632324219, -0.663274565, -0.425944624, 0.615167405, 0, 1, 1, 0, 
251.820087, 18, 0.1, 0.1, 0.225000028, -0.115000148, -0.0199749077, 0.707075362, -0.707138199, -2.32879671e-005, 0.707138199, 0.707075362, 6.28742365e-006, 1.20202703e-005, -2.09134935e-005, 1, 0.707075567, -0.707137993, -2.56212503e-005, 0.707137993, 0.707075568, 4.58498211e-006, 1.4873945e-005, -2.13596883e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.223752148, -0.148366821, -0.0369443359, -0.827473201, 0.557956698, 0.0615235265, -0.220214844, -0.423583984, 0.878662109, 0.516418531, 0.713616402, 0.473500094, 0, -0, 0, 0, 0, 0, 0, 0.269259863, -0.10649668, -0.0389809082, -0.742475546, 0.476209209, -0.470812327, -0.0924072266, -0.769042969, -0.632324219, -0.663274565, -0.425944624, 0.615167405, 0, 1, 1, 0, 
