time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
602.051646, 51, 1.5, 0.1, 0.221165345, -0.111516984, -0.0199443502, 0.795295387, -0.606222104, -9.49539855e-005, 0.606222101, 0.795295392, -6.00083263e-005, 0.000111894841, -9.83885947e-006, 0.999999994, 0.795290022, -0.606229141, -9.99412716e-005, 0.606229137, 0.795290028, -7.21088055e-005, 0.000123196756, -3.23989733e-006, 0.999999992, 0, 0, 0, 0, 0, 0, 0, 0.222694604, -0.138286328, -0.0254300293, -0.751832171, 0.658651123, 0.0283015794, -0.302368164, -0.382568359, 0.873046875, 0.585885253, 0.647860423, 0.486919001, 0, -0, 0, 0, 0, 0, 0, 0.264348682, -0.0946123535, -0.0235521484, -0.693593711, 0.526140493, -0.491819428, -0.315795898, -0.83581543, -0.448852539, -0.647212776, -0.15594061, 0.74613531, 0, 1, 5, 0, 
602.05232, 51, 1.5, 0.1, 0.221157095, -0.1115029, -0.0199474851, 0.795321204, -0.606188237, 6.04155913e-005, 0.606188234, 0.795321206, 6.81301518e-005, -8.93494976e-005, -1.75621338e-005, 0.999999996, 0.795316452, -0.606194473, 5.33037782e-005, 0.606194471, 0.795316454, 3.92491494e-005, -6.61859893e-005, 1.0969614e-006, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.222694604, -0.138286328, -0.0254300293, -0.751832171, 0.658651123, 0.0283015794, -0.302368164, -0.382568359, 0.873046875, 0.585885253, 0.647860423, 0.486919001, 0, -0, 0, 0, 0, 0, 0, 0.264348682, -0.0946123535, -0.0235521484, -0.693593711, 0.526140493, -0.491819428, -0.315795898, -0.83581543, -0.448852539, -0.647212776, -0.15594061, 0.74613531, 0, 1, 5, 0, 
602.053041, 51, 1.4, 0.1, 0.221148665, -0.111488518, -0.0199572676, 0.795343523, -0.606158957, -1.73692686e-005, 0.606158955, 0.795343522, -5.02910556e-005, 4.42989091e-005, 2.94701276e-005, 0.999999999, 0.795339467, -0.606164277, 2.65228931e-005, 0.606164278, 0.795339467, -1.95435525e-005, -9.24810029e-006, 3.1620989e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.222873901, -0.138336499, -0.0256323975, -0.752625968, 0.657667487, 0.0286322029, -0.302490234, -0.384155273, 0.872314453, 0.584775059, 0.647892623, 0.488226147, 0, -0, 0, 0, 0, 0, 0, 0.264348682, -0.0946123535, -0.0235521484, -0.693593711, 0.526140493, -0.491819428, -0.315795898, -0.83581543, -0.448852539, -0.647212776, -0.15594061, 0.74613531, 0, 1, 5, 0, 
602.053776, 51, 1.4, 0.1, 0.221140448, -0.11147444, -0.0199690903, 0.795364551, -0.606131358, -9.07102655e-005, 0.606131356, 0.795364556, -5.04996427e-005, 0.000102757147, -1.48167106e-005, 0.999999995, 0.795360721, -0.60613638, -0.000108367508, 0.606136378, 0.795360728, -5.36473376e-005, 0.000118708863, -2.30165036e-005, 0.999999993, 0, 0, 0, 0, 0, 0, 0, 0.222873901, -0.138336499, -0.0256323975, -0.752625968, 0.657667487, 0.0286322029, -0.302490234, -0.384155273, 0.872314453, 0.584775059, 0.647892623, 0.488226147, 0, -0, 0, 0, 0, 0, 0, 0.264348682, -0.0946123535, -0.0235521484, -0.693593711, 0.526140493, -0.491819428, -0.315795898, -0.83581543, -0.448852539, -0.647212776, -0.15594061, 0.74613531, 0, 1, 5, 0, 
602.054449, 51, 1.4, 0.1, 0.221133256, -0.111462159, -0.0199794023, 0.795383144, -0.606106963, 5.93315766e-005, 0.60610696, 0.795383147, 5.04044468e-005, -7.77418223e-005, -4.1295658e-006, 0.999999997, 0.795379681, -0.606111509, 3.70297792e-005, 0.606111509, 0.795379682, 2.03993095e-005, -4.18169903e-005, 6.21897905e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.222873901, -0.138336499, -0.0256323975, -0.752625968, 0.657667487, 0.0286322029, -0.302490234, -0.384155273, 0.872314453, 0.584775059, 0.647892623, 0.488226147, 0, -0, 0, 0, 0, 0, 0, 0.264348682, -0.0946123535, -0.0235521484, -0.693593711, 0.526140493, -0.491819428, -0.315795898, -0.83581543, -0.448852539, -0.647212776, -0.15594061, 0.74613531, 0, 1, 5, 0, 
602.055153, 51, 1.3, 0.1, 0.22112606, -0.111449922, -0.0199865261, 0.795399026, -0.606086112, 0.000117383792, 0.606086107, 0.795399035, 7.64005591e-005, -0.000139672273, 1.03757555e-005, 0.99999999, 0.795396053, -0.606090015, 0.000116070619, 0.606090009, 0.795396061, 8.22772839e-005, -0.000142189553, 4.90621564e-006, 0.99999999, 0, 0, 0, 0, 0, 0, 0, 0.222873901, -0.138336499, -0.0256323975, -0.752625968, 0.657667487, 0.0286322029, -0.302490234, -0.384155273, 0.872314453, 0.584775059, 0.647892623, 0.488226147, 0, -0, 0, 0, 0, 0, 0, 0.264348682, -0.0946123535, -0.0235521484, -0.693593711, 0.526140493, -0.491819428, -0.315795898, -0.83581543, -0.448852539, -0.647212776, -0.15594061, 0.74613531, 0, 1, 5, 0, 
602.055869, 51, 1.3, 0.1, 0.221119039, -0.111437968, -0.0199879432, 0.795411329, -0.606069977, 3.16661437e-005, 0.606069976, 0.795411329, 2.98642854e-005, -4.32874563e-005, -4.56249195e-006, 0.999999999, 0.795409322, -0.606072608, 5.84915053e-005, 0.606072607, 0.795409325, 3.97387476e-005, -7.06092551e-005, 3.84152882e-006, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.222665552, -0.138772729, -0.025598584, -0.752346641, 0.657914614, 0.0292481446, -0.302734375, -0.385009766, 0.871826172, 0.584978002, 0.647111931, 0.488993735, 0, -0, 0, 0, 0, 0, 0, 0.264336719, -0.0948858887, -0.0236073242, -0.693504392, 0.525782485, -0.492324357, -0.314331055, -0.83581543, -0.449829102, -0.648062587, -0.157205665, 0.745100298, 0, 1, 5, 0, 
602.056558, 51, 1.3, 0.1, 0.221112616, -0.111426979, -0.0199840006, 0.79542054, -0.606057886, -6.43066013e-005, 0.606057883, 0.795420542, -6.1879437e-005, 8.86533125e-005, 1.02466526e-005, 0.999999996, 0.795418749, -0.606060237, -5.58720129e-005, 0.606060235, 0.795418751, -4.9698091e-005, 7.45616835e-005, 5.6689881e-006, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.222665552, -0.138772729, -0.025598584, -0.752346641, 0.657914614, 0.0292481446, -0.302734375, -0.385009766, 0.871826172, 0.584978002, 0.647111931, 0.488993735, 0, -0, 0, 0, 0, 0, 0, 0.264336719, -0.0948858887, -0.0236073242, -0.693504392, 0.525782485, -0.492324357, -0.314331055, -0.83581543, -0.449829102, -0.648062587, -0.157205665, 0.745100298, 0, 1, 5, 0, 
602.057233, 51, 1.3, 0.1, 0.221106605, -0.111416684, -0.0199768242, 0.795429916, -0.606045581, -3.87969148e-005, 0.606045581, 0.795429917, -2.668726e-005, 4.70339227e-005, -2.28485382e-006, 0.999999999, 0.79542799, -0.606048108, -6.00522081e-005, 0.606048107, 0.795427992, -3.74722595e-005, 7.04771993e-005, -6.58804301e-006, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.222665552, -0.138772729, -0.025598584, -0.752346641, 0.657914614, 0.0292481446, -0.302734375, -0.385009766, 0.871826172, 0.584978002, 0.647111931, 0.488993735, 0, -0, 0, 0, 0, 0, 0, 0.264336719, -0.0948858887, -0.0236073242, -0.693504392, 0.525782485, -0.492324357, -0.314331055, -0.83581543, -0.449829102, -0.648062587, -0.157205665, 0.745100298, 0, 1, 5, 0, 
602.058102, 51, 1.2, 0.1, 0.221099228, -0.111404115, -0.0199650504, 0.795440983, -0.606031054, 5.92423773e-005, 0.606031051, 0.795440985, 6.4128262e-005, -8.59875332e-005, -1.51075276e-005, 0.999999996, 0.795438903, -0.606033785, 5.90430543e-005, 0.606033782, 0.795438905, 6.05864957e-005, -8.36826058e-005, -1.24107702e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.222665552, -0.138772729, -0.025598584, -0.752346641, 0.657914614, 0.0292481446, -0.302734375, -0.385009766, 0.871826172, 0.584978002, 0.647111931, 0.488993735, 0, -0, 0, 0, 0, 0, 0, 0.264336719, -0.0948858887, -0.0236073242, -0.693504392, 0.525782485, -0.492324357, -0.314331055, -0.83581543, -0.449829102, -0.648062587, -0.157205665, 0.745100298, 0, 1, 5, 0, 
602.059044, 51, 1.2, 0.1, 0.221091566, -0.111391029, -0.019951513, 0.795449594, -0.606019754, -4.00639831e-005, 0.606019753, 0.795449595, -3.28701554e-005, 5.17888426e-005, 1.86698664e-006, 0.999999999, 0.795447839, -0.606022058, -1.76243331e-005, 0.606022057, 0.795447839, -5.09772854e-005, 4.49125971e-005, 2.98690369e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.222665552, -0.138772729, -0.025598584, -0.752346641, 0.657914614, 0.0292481446, -0.302734375, -0.385009766, 0.871826172, 0.584978002, 0.647111931, 0.488993735, 0, -0, 0, 0, 0, 0, 0, 0.264336719, -0.0948858887, -0.0236073242, -0.693504392, 0.525782485, -0.492324357, -0.314331055, -0.83581543, -0.449829102, -0.648062587, -0.157205665, 0.745100298, 0, 1, 5, 0, 
602.060003, 51, 1.2, 0.1, 0.221084166, -0.111378386, -0.0199423073, 0.795458584, -0.606007954, -9.88009518e-006, 0.606007953, 0.795458584, -4.3688607e-005, 3.43348499e-005, 2.87650612e-005, 0.999999999, 0.795456942, -0.60601011, -1.56739909e-005, 0.60601011, 0.795456942, 2.42985188e-005, -2.25716323e-006, -2.88270224e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.222665552, -0.138772729, -0.025598584, -0.752346641, 0.657914614, 0.0292481446, -0.302734375, -0.385009766, 0.871826172, 0.584978002, 0.647111931, 0.488993735, 0, -0, 0, 0, 0, 0, 0, 0.264336719, -0.0948858887, -0.0236073242, -0.693504392, 0.525782485, -0.492324357, -0.314331055, -0.83581543, -0.449829102, -0.648062587, -0.157205665, 0.745100298, 0, 1, 5, 0, 
602.061044, 51, 1.1, 0.1, 0.221076483, -0.111365266, -0.0199387599, 0.795467161, -0.605996696, -8.95690954e-006, 0.605996695, 0.79546716, 4.37417113e-005, -1.93824051e-005, -4.02229525e-005, 0.999999999, 0.795465817, -0.605998461, 1.58958431e-005, 0.60599846, 0.795465817, 3.35749862e-005, -3.29909898e-005, -1.70748974e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.22244707, -0.138981689, -0.0256088379, -0.75224517, 0.658219028, 0.0290010184, -0.303466797, -0.385253906, 0.871459961, 0.584838339, 0.64669294, 0.489774427, 0, -0, 0, 0, 0, 0, 0, 0.264098096, -0.0949608398, -0.0234890625, -0.693389554, 0.524875071, -0.493557697, -0.3125, -0.836181641, -0.450317383, -0.649155202, -0.157914751, 0.743988727, 0, 1, 5, 0, 
602.062048, 51, 1.1, 0.1, 0.221069448, -0.111353255, -0.0199429801, 0.795473457, -0.605988425, 8.33084463e-005, 0.60598843, 0.795473457, -4.58038243e-005, -3.85130704e-005, 8.6919681e-005, 0.999999995, 0.795472317, -0.605989924, 7.215592e-005, 0.605989928, 0.795472315, -5.39548928e-005, -2.47019153e-005, 8.66453843e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.22244707, -0.138981689, -0.0256088379, -0.75224517, 0.658219028, 0.0290010184, -0.303466797, -0.385253906, 0.871459961, 0.584838339, 0.64669294, 0.489774427, 0, -0, 0, 0, 0, 0, 0, 0.264098096, -0.0949608398, -0.0234890625, -0.693389554, 0.524875071, -0.493557697, -0.3125, -0.836181641, -0.450317383, -0.649155202, -0.157914751, 0.743988727, 0, 1, 5, 0, 
602.063048, 51, 1, 0.1, 0.221062768, -0.111341848, -0.0199516861, 0.79547839, -0.605981954, -5.22046878e-005, 0.605981955, 0.795478383, 0.000106021739, -2.27195602e-005, -0.000115973101, 0.999999993, 0.795477367, -0.605983295, -6.68547072e-005, 0.605983299, 0.795477363, 7.95593165e-005, 4.96978945e-006, -0.000103800472, 0.999999995, 0, 0, 0, 0, 0, 0, 0, 0.22244707, -0.138981689, -0.0256088379, -0.75224517, 0.658219028, 0.0290010184, -0.303466797, -0.385253906, 0.871459961, 0.584838339, 0.64669294, 0.489774427, 0, -0, 0, 0, 0, 0, 0, 0.264098096, -0.0949608398, -0.0234890625, -0.693389554, 0.524875071, -0.493557697, -0.3125, -0.836181641, -0.450317383, -0.649155202, -0.157914751, 0.743988727, 0, 1, 5, 0, 
602.06401, 51, 1, 0.1, 0.221056668, -0.111331435, -0.0199618296, 0.795483013, -0.605975885, 5.46341364e-005, 0.605975887, 0.79548301, -7.06490544e-005, -6.48904059e-007, 8.93070919e-005, 0.999999996, 0.795482095, -0.605977092, 1.97557243e-005, 0.605977092, 0.795482094, -3.92945126e-005, 8.09624955e-006, 4.32295976e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.22244707, -0.138981689, -0.0256088379, -0.75224517, 0.658219028, 0.0290010184, -0.303466797, -0.385253906, 0.871459961, 0.584838339, 0.64669294, 0.489774427, 0, -0, 0, 0, 0, 0, 0, 0.264098096, -0.0949608398, -0.0234890625, -0.693389554, 0.524875071, -0.493557697, -0.3125, -0.836181641, -0.450317383, -0.649155202, -0.157914751, 0.743988727, 0, 1, 5, 0, 
602.065227, 51, 1, 0.1, 0.221049319, -0.111318893, -0.0199673797, 0.795487805, -0.605969596, 2.8209565e-005, 0.605969596, 0.795487804, -3.80913427e-005, 6.41830598e-007, 4.73953374e-005, 0.999999999, 0.795487085, -0.605970539, 6.16322873e-005, 0.605970542, 0.795487082, -6.9703656e-005, -6.78932637e-006, 9.27957087e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.222189404, -0.139019043, -0.0252227783, -0.752836024, 0.65745144, 0.0277702567, -0.30456543, -0.385375977, 0.87097168, 0.583448818, 0.647308882, 0.49058732, 0, -0, 0, 0, 0, 0, 0, 0.264098096, -0.0949608398, -0.0234890625, -0.693236436, 0.523239248, -0.495493925, -0.309814453, -0.837158203, -0.450561523, -0.650612021, -0.158700397, 0.742557794, 0, 1, 5, 0, 
602.066197, 51, 0.9, 0.1, 0.221043746, -0.111309369, -0.0199659926, 0.795490818, -0.60596564, -4.12976448e-005, 0.605965642, 0.795490817, 2.91135042e-005, 1.5210114e-005, -4.81844791e-005, 0.999999999, 0.79549027, -0.605966358, -5.68021973e-005, 0.60596636, 0.79549027, 3.5434011e-005, 2.37137767e-005, -6.26076317e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.222189404, -0.139019043, -0.0252227783, -0.752836024, 0.65745144, 0.0277702567, -0.30456543, -0.385375977, 0.87097168, 0.583448818, 0.647308882, 0.49058732, 0, -0, 0, 0, 0, 0, 0, 0.264077588, -0.0950855957, -0.0234240234, -0.693236436, 0.523239248, -0.495493925, -0.309814453, -0.837158203, -0.450561523, -0.650612021, -0.158700397, 0.742557794, 0, 1, 5, 0, 
602.066875, 51, 0.9, 0.1, 0.221040032, -0.111303027, -0.0199651023, 0.795492879, -0.605962936, 7.47056325e-006, 0.605962936, 0.795492878, -3.86165743e-005, 1.74574329e-005, 3.52460943e-005, 0.999999999, 0.795492499, -0.605963434, 1.19282097e-005, 0.605963434, 0.795492499, -3.76949297e-005, 1.33529477e-005, 3.72140928e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.222189404, -0.139019043, -0.0252227783, -0.752836024, 0.65745144, 0.0277702567, -0.30456543, -0.385375977, 0.87097168, 0.583448818, 0.647308882, 0.49058732, 0, -0, 0, 0, 0, 0, 0, 0.264077588, -0.0950855957, -0.0234240234, -0.693236436, 0.523239248, -0.495493925, -0.309814453, -0.837158203, -0.450561523, -0.650612021, -0.158700397, 0.742557794, 0, 1, 5, 0, 
602.067616, 51, 0.9, 0.1, 0.221036159, -0.111296413, -0.0199654426, 0.795494939, -0.605960231, -1.03366333e-005, 0.605960231, 0.795494939, -4.00573766e-006, 1.06500572e-005, -3.07704468e-006, 1, 0.79549462, -0.60596065, -4.15598489e-006, 0.60596065, 0.79549462, 1.56916798e-005, -6.20247688e-006, -1.50010102e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.222133374, -0.138620776, -0.0248849365, -0.753801685, 0.656461813, 0.0255498683, -0.306518555, -0.385742188, 0.870117187, 0.581253517, 0.648083583, 0.492174915, 0, -0, 0, 0, 0, 0, 0, 0.264077588, -0.0950855957, -0.0234240234, -0.692814995, 0.521737586, -0.497647438, -0.307128906, -0.837890625, -0.450927734, -0.652286124, -0.159594684, 0.740858538, 0, 1, 5, 0, 
602.068289, 51, 0.9, 0.1, 0.22103279, -0.111290662, -0.0199667549, 0.79549643, -0.605958274, 1.71978515e-006, 0.605958274, 0.79549643, 9.98855972e-006, -7.42073336e-006, -6.90374556e-006, 1, 0.795496208, -0.605958565, 1.82751341e-005, 0.605958565, 0.795496209, -3.664648e-006, -1.2317175e-005, 1.39891876e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.222133374, -0.138620776, -0.0248849365, -0.753801685, 0.656461813, 0.0255498683, -0.306518555, -0.385742188, 0.870117187, 0.581253517, 0.648083583, 0.492174915, 0, -0, 0, 0, 0, 0, 0, 0.263847021, -0.0949805176, -0.0231557617, -0.692814995, 0.521737586, -0.497647438, -0.307128906, -0.837890625, -0.450927734, -0.652286124, -0.159594684, 0.740858538, 0, 1, 5, 0, 
602.068959, 51, 0.9, 0.1, 0.221029586, -0.11128519, -0.0199690419, 0.795497529, -0.60595683, 2.26855114e-005, 0.605956831, 0.795497529, -9.82878551e-006, -1.20904485e-005, 2.15652152e-005, 1, 0.795497308, -0.605957122, 1.33350897e-005, 0.605957122, 0.795497308, -5.16874285e-006, -7.47599143e-006, 1.21922136e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.222133374, -0.138620776, -0.0248849365, -0.753801685, 0.656461813, 0.0255498683, -0.306518555, -0.385742188, 0.870117187, 0.581253517, 0.648083583, 0.492174915, 0, -0, 0, 0, 0, 0, 0, 0.263847021, -0.0949805176, -0.0231557617, -0.692814995, 0.521737586, -0.497647438, -0.307128906, -0.837890625, -0.450927734, -0.652286124, -0.159594684, 0.740858538, 0, 1, 5, 0, 
602.069649, 51, 0.8, 0.1, 0.221026393, -0.111279738, -0.0199716043, 0.795498543, -0.6059555, -1.68616987e-007, 0.6059555, 0.795498543, 1.62217744e-005, -9.69553885e-006, -1.30065723e-005, 1, 0.795498259, -0.605955872, -1.18894475e-005, 0.605955872, 0.795498259, 8.67755634e-006, 4.19981858e-006, -1.41074615e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.222133374, -0.138620776, -0.0248849365, -0.753801685, 0.656461813, 0.0255498683, -0.306518555, -0.385742188, 0.870117187, 0.581253517, 0.648083583, 0.492174915, 0, -0, 0, 0, 0, 0, 0, 0.263847021, -0.0949805176, -0.0231557617, -0.692814995, 0.521737586, -0.497647438, -0.307128906, -0.837890625, -0.450927734, -0.652286124, -0.159594684, 0.740858538, 0, 1, 5, 0, 
602.070509, 51, 0.8, 0.1, 0.221022451, -0.111273006, -0.0199725077, 0.795499862, -0.605953769, 4.83071511e-006, 0.605953769, 0.795499862, -1.60636394e-005, 5.89098965e-006, 1.5705813e-005, 1, 0.795499525, -0.605954211, 7.30622931e-006, 0.605954211, 0.795499524, -2.94844219e-005, 1.20541077e-005, 2.7882084e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.222133374, -0.138620776, -0.0248849365, -0.753801685, 0.656461813, 0.0255498683, -0.306518555, -0.385742188, 0.870117187, 0.581253517, 0.648083583, 0.492174915, 0, -0, 0, 0, 0, 0, 0, 0.263847021, -0.0949805176, -0.0231557617, -0.692814995, 0.521737586, -0.497647438, -0.307128906, -0.837890625, -0.450927734, -0.652286124, -0.159594684, 0.740858538, 0, 1, 5, 0, 
602.07145, 51, 0.8, 0.1, 0.221018202, -0.111265751, -0.0199684814, 0.795501237, -0.605951964, -1.07226968e-005, 0.605951964, 0.795501237, -1.55777779e-005, 1.79693037e-005, 5.89470241e-006, 1, 0.795501005, -0.605952268, -8.10251858e-006, 0.605952268, 0.795501005, -9.46460711e-006, 1.21806618e-005, 2.61936496e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.222133374, -0.138620776, -0.0248849365, -0.753801685, 0.656461813, 0.0255498683, -0.306518555, -0.385742188, 0.870117187, 0.581253517, 0.648083583, 0.492174915, 0, -0, 0, 0, 0, 0, 0, 0.263847021, -0.0949805176, -0.0231557617, -0.692814995, 0.521737586, -0.497647438, -0.307128906, -0.837890625, -0.450927734, -0.652286124, -0.159594684, 0.740858538, 0, 1, 5, 0, 
602.072454, 51, 0.8, 0.1, 0.221013846, -0.111258316, -0.0199602576, 0.795502553, -0.605950236, -2.11951422e-006, 0.605950236, 0.795502552, -3.21015174e-005, 2.1138001e-005, 2.42525189e-005, 0.999999999, 0.795502418, -0.605950413, 5.42989596e-006, 0.605950413, 0.795502418, 5.50358341e-006, -7.65439401e-006, -1.0878662e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.2220677, -0.138466748, -0.0254821533, -0.75503956, 0.655072292, 0.026952494, -0.305053711, -0.387329102, 0.869995117, 0.580460841, 0.648674438, 0.492447128, 0, -0, 0, 0, 0, 0, 0, 0.263847021, -0.0949805176, -0.0231557617, -0.694226972, 0.519750318, -0.497685717, -0.305419922, -0.838867188, -0.450195312, -0.651698072, -0.160540011, 0.741222743, 0, 1, 5, 0, 
602.073449, 51, 0.7, 0.1, 0.221009734, -0.111251294, -0.0199513808, 0.795503718, -0.605948707, 7.12756191e-008, 0.605948707, 0.795503718, 1.67096421e-005, -1.0181886e-005, -1.3249393e-005, 1, 0.795503542, -0.605948938, 1.74085595e-006, 0.605948937, 0.795503541, 3.45606543e-005, -2.23268488e-005, -2.64382531e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.2220677, -0.138466748, -0.0254821533, -0.75503956, 0.655072292, 0.026952494, -0.305053711, -0.387329102, 0.869995117, 0.580460841, 0.648674438, 0.492447128, 0, -0, 0, 0, 0, 0, 0, 0.263765967, -0.0946854004, -0.0235971191, -0.694226972, 0.519750318, -0.497685717, -0.305419922, -0.838867188, -0.450195312, -0.651698072, -0.160540011, 0.741222743, 0, 1, 5, 0, 
602.074467, 51, 0.7, 0.1, 0.221005721, -0.11124444, -0.0199454968, 0.795504683, -0.60594744, 9.0617936e-006, 0.605947439, 0.795504682, 4.19197861e-005, -3.26098863e-005, -2.78564155e-005, 0.999999999, 0.795504469, -0.605947721, 6.30375593e-006, 0.605947721, 0.795504468, 2.52459695e-005, -2.03124037e-005, -1.62635351e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.2220677, -0.138466748, -0.0254821533, -0.75503956, 0.655072292, 0.026952494, -0.305053711, -0.387329102, 0.869995117, 0.580460841, 0.648674438, 0.492447128, 0, -0, 0, 0, 0, 0, 0, 0.263765967, -0.0946854004, -0.0235971191, -0.694226972, 0.519750318, -0.497685717, -0.305419922, -0.838867188, -0.450195312, -0.651698072, -0.160540011, 0.741222743, 0, 1, 5, 0, 
602.075477, 51, 0.7, 0.1, 0.221001806, -0.11123775, -0.0199440273, 0.795505402, -0.605946495, 1.15079557e-006, 0.605946495, 0.795505402, 1.74922093e-005, -1.1514807e-005, -1.32178264e-005, 1, 0.79550518, -0.605946786, -4.02063702e-006, 0.605946786, 0.79550518, -3.39378332e-005, 2.37629585e-005, 2.456143e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.2220677, -0.138466748, -0.0254821533, -0.75503956, 0.655072292, 0.026952494, -0.305053711, -0.387329102, 0.869995117, 0.580460841, 0.648674438, 0.492447128, 0, -0, 0, 0, 0, 0, 0, 0.263765967, -0.0946854004, -0.0235971191, -0.694226972, 0.519750318, -0.497685717, -0.305419922, -0.838867188, -0.450195312, -0.651698072, -0.160540011, 0.741222743, 0, 1, 5, 0, 
602.076429, 51, 0.7, 0.1, 0.220998164, -0.111231523, -0.0199485223, 0.795505976, -0.605945741, -5.18751309e-006, 0.605945741, 0.795505976, -4.19156209e-005, 2.95252897e-005, 3.02007755e-005, 0.999999999, 0.795505819, -0.605945948, -9.44899608e-006, 0.605945946, 0.795505818, -5.77346886e-005, 4.2500832e-005, 4.02026999e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.2220677, -0.138466748, -0.0254821533, -0.75503956, 0.655072292, 0.026952494, -0.305053711, -0.387329102, 0.869995117, 0.580460841, 0.648674438, 0.492447128, 0, -0, 0, 0, 0, 0, 0, 0.263765967, -0.0946854004, -0.0235971191, -0.694226972, 0.519750318, -0.497685717, -0.305419922, -0.838867188, -0.450195312, -0.651698072, -0.160540011, 0.741222743, 0, 1, 5, 0, 
602.077492, 51, 0.6, 0.1, 0.220994211, -0.111224771, -0.0199555317, 0.79550652, -0.605945027, -2.59372204e-005, 0.605945027, 0.795506521, -2.45103222e-005, 3.54851358e-005, 3.78159142e-006, 0.999999999, 0.795506451, -0.605945118, -2.63682152e-005, 0.605945118, 0.795506451, -1.10215886e-005, 2.76545631e-005, -7.20994643e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.222045361, -0.138272681, -0.0258981201, -0.755458551, 0.654488551, 0.0275553311, -0.304321289, -0.387817383, 0.869995117, 0.580156427, 0.648890485, 0.492351648, 0, -0, 0, 0, 0, 0, 0, 0.263737891, -0.0949682129, -0.0240716797, -0.694750858, 0.518728065, -0.498209603, -0.30480957, -0.83972168, -0.44921875, -0.651384907, -0.160156483, 0.741535908, 0, 1, 5, 0, 
602.078489, 51, 0.6, 0.1, 0.220990557, -0.11121853, -0.0199613648, 0.795506937, -0.605944479, -2.5693643e-005, 0.60594448, 0.795506937, 1.32916055e-005, 1.23854963e-005, -2.61424855e-005, 1, 0.795506986, -0.605944416, -4.76105041e-006, 0.605944416, 0.795506986, 2.42792186e-005, -1.09244081e-005, -2.219922e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.222045361, -0.138272681, -0.0258981201, -0.755458551, 0.654488551, 0.0275553311, -0.304321289, -0.387817383, 0.869995117, 0.580156427, 0.648890485, 0.492351648, 0, -0, 0, 0, 0, 0, 0, 0.263737891, -0.0949682129, -0.0240716797, -0.694750858, 0.518728065, -0.498209603, -0.30480957, -0.83972168, -0.44921875, -0.651384907, -0.160156483, 0.741535908, 0, 1, 5, 0, 
