time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
511.710436, 67, 1, 5, 1, 1, 0, 0, 0.196735269, -0.121524343, -0.0371912004, 0.17180415, -0.143479395, -0.0326450684, 0.217101025, -0.0967456543, -0.0361677246, 0.679928152, 6.02969052, -1.63582103, -2.99246683, -1.90529951, 5.18773664, -2.53934348, -5.96330758, -0.467401295, 2.3901903, 2.88688137, 5.30983446, 0.560748747, -0.827973182, -0.00461017938, 0.82781197, 0.560508026, 0.0236240346, -0.0169760245, -0.0170635094, 0.999710284, 0.560708283, -0.828001906, -0.00436649631, 0.827842221, 0.560477326, 0.0232899983, -0.0168368408, -0.016673665, 0.999719215, -0.696049583, 0.717866938, -0.00679017052, -0.233642578, -0.217529297, 0.947631836, 0.679013505, 0.661222475, 0.319201096, -0.712712866, 0.537995256, -0.449910935, -0.0422363281, -0.673217773, -0.738037109, -0.700037762, -0.506966201, 0.502722538, 
511.711858, 67, 1, 5, 1, 1, 0, 0, 0.196600343, -0.121535149, -0.0375047315, 0.17180415, -0.143479395, -0.0326450684, 0.217101025, -0.0967456543, -0.0361677246, 0.806041506, 5.75403607, -1.8142427, -3.13695968, -1.87274077, 4.86869749, -2.27897306, -5.71595816, -0.55921951, 2.25839231, 2.90696208, 4.96391493, 0.560854921, -0.827893744, -0.00580563536, 0.827724774, 0.560562922, 0.0253161987, -0.0177046986, -0.0190041828, 0.999662635, 0.560846275, -0.827901209, -0.00557161477, 0.827733807, 0.560564778, 0.0249774602, -0.0175556185, -0.0186203294, 0.999672488, -0.696049583, 0.717866938, -0.00679017052, -0.233642578, -0.217529297, 0.947631836, 0.679013505, 0.661222475, 0.319201096, -0.712712866, 0.537995256, -0.449910935, -0.0422363281, -0.673217773, -0.738037109, -0.700037762, -0.506966201, 0.502722538, 
511.713311, 67, 1, 5, 1, 1, 0, 0, 0.196473408, -0.121552468, -0.037842119, 0.17173728, -0.14334353, -0.0331594238, 0.217101025, -0.0967456543, -0.0361677246, 0.744789025, 5.97294963, -1.84516916, -3.18222006, -1.96973316, 5.06325557, -2.01091859, -5.44793458, -0.664453404, 2.12963397, 2.92405783, 4.59253188, 0.560832205, -0.827899523, -0.00704392589, 0.827725038, 0.560484356, 0.0269916451, -0.0183983599, -0.0209682177, 0.999610841, 0.560845012, -0.827892902, -0.00679817061, 0.827719162, 0.560508292, 0.0266728958, -0.0182718701, -0.0205863366, 0.999621099, -0.693116651, 0.720677059, -0.0081605956, -0.235839844, -0.216064453, 0.947387695, 0.681144405, 0.658676333, 0.319912518, -0.712712866, 0.537995256, -0.449910935, -0.0422363281, -0.673217773, -0.738037109, -0.700037762, -0.506966201, 0.502722538, 
511.715016, 67, 1, 5, 1, 1, 0, 0, 0.196339704, -0.121581023, -0.0382579588, 0.171863867, -0.14345874, -0.0341128174, 0.217101025, -0.0967456543, -0.0361677246, 0.996393977, 6.57224089, -1.74729459, -3.44570371, -1.84056305, 5.65574034, -2.22754762, -5.95774729, -0.851713543, 2.42403009, 3.27002746, 4.96147951, 0.560662271, -0.827999937, -0.00859778239, 0.827825792, 0.560245248, 0.0288048571, -0.0190335531, -0.0232672626, 0.999548077, 0.560716149, -0.827967075, -0.00824151686, 0.827791856, 0.560314488, 0.0284309143, -0.0189220197, -0.0227639333, 0.999561784, -0.690742373, 0.722922535, -0.00939135725, -0.237915039, -0.21496582, 0.947143555, 0.682869419, 0.656466805, 0.320725411, -0.714750807, 0.533931401, -0.451667793, -0.0397949219, -0.67578125, -0.735961914, -0.698165332, -0.508007043, 0.504256283, 
511.716853, 67, 1, 5, 1, 1, 0, 0, 0.196213016, -0.121625221, -0.0387363783, 0.171863867, -0.14345874, -0.0341128174, 0.216559082, -0.097259668, -0.0369214355, 1.07809113, 6.12645487, -1.99990826, -3.56849167, -1.85142268, 5.15176862, -1.894184, -5.58660287, -1.00917121, 2.28093611, 3.27720223, 4.45833041, 0.560241723, -0.828262966, -0.0104723879, 0.828101113, 0.559746062, 0.0305432883, -0.0194359967, -0.0257838205, 0.999478582, 0.560347725, -0.828196176, -0.0100757637, 0.828030865, 0.559868428, 0.030203131, -0.0193730156, -0.0252672991, 0.999492996, -0.690742373, 0.722922535, -0.00939135725, -0.237915039, -0.21496582, 0.947143555, 0.682869419, 0.656466805, 0.320725411, -0.714750807, 0.533931401, -0.451667793, -0.0397949219, -0.67578125, -0.735961914, -0.698165332, -0.508007043, 0.504256283, 
511.718703, 67, 1, 5, 1, 1, 0, 0, 0.196104684, -0.121684173, -0.0392414514, 0.171863867, -0.14345874, -0.0341128174, 0.216559082, -0.097259668, -0.0369214355, 1.12539542, 5.63430678, -2.26840008, -3.66732679, -1.88760284, 4.59911749, -1.55714884, -5.18631968, -1.18255466, 2.14517933, 3.27473592, 3.9240445, 0.559589884, -0.828675594, -0.0124868859, 0.82853742, 0.559012901, 0.0320985953, -0.0196189922, -0.0283079015, 0.999406703, 0.55972861, -0.828587646, -0.0120994243, 0.828444177, 0.559167059, 0.031818958, -0.019599196, -0.0278336788, 0.999420411, -0.690742373, 0.722922535, -0.00939135725, -0.237915039, -0.21496582, 0.947143555, 0.682869419, 0.656466805, 0.320725411, -0.714750807, 0.533931401, -0.451667793, -0.0397949219, -0.67578125, -0.735961914, -0.698165332, -0.508007043, 0.504256283, 
511.72069, 67, 1, 5, 1, 1, 0, 0, 0.196008303, -0.121762675, -0.0398025715, 0.171555444, -0.143336426, -0.0349977295, 0.215777539, -0.0977687988, -0.0378085449, 0.796328773, 5.94264707, -2.1303012, -3.4289351, -2.0918529, 4.9353126, -1.98480167, -5.67017939, -1.48969929, 2.67618821, 3.55125456, 4.3063807, 0.558711634, -0.82922953, -0.0148221566, 0.829132275, 0.558047069, 0.033513275, -0.0195187362, -0.0310137851, 0.999328356, 0.558911276, -0.829103953, -0.0143115504, 0.828996704, 0.55826538, 0.0332299467, -0.0195614371, -0.03043682, 0.999345261, -0.688171143, 0.725472425, -0.00927678122, -0.239135742, -0.21484375, 0.946899414, 0.685057607, 0.653838287, 0.321448816, -0.717216752, 0.530014467, -0.452261674, -0.0380859375, -0.677734375, -0.734130859, -0.695724174, -0.509277928, 0.506403232, 
511.722365, 67, 1, 5, 1, 1, 0, 0, 0.195937506, -0.121841093, -0.0402924517, 0.171555444, -0.143336426, -0.0349977295, 0.215777539, -0.0977687988, -0.0378085449, 0.784106784, 5.41376482, -2.40627566, -3.4830081, -2.16752897, 4.34594529, -1.67498421, -5.25564947, -1.67332557, 2.56594117, 3.52799604, 3.76891798, 0.557850911, -0.829768839, -0.0169125377, 0.829717319, 0.557111361, 0.0345847041, -0.0192751429, -0.0333257341, 0.999258657, 0.558000571, -0.829675316, -0.0165599774, 0.829615567, 0.557273525, 0.0344126197, -0.0193228642, -0.0329406765, 0.999270503, -0.688171143, 0.725472425, -0.00927678122, -0.239135742, -0.21484375, 0.946899414, 0.685057607, 0.653838287, 0.321448816, -0.717216752, 0.530014467, -0.452261674, -0.0380859375, -0.677734375, -0.734130859, -0.695724174, -0.509277928, 0.506403232, 
511.723786, 67, 1, 5, 1, 1, 0, 0, 0.195886297, -0.121914681, -0.0407074008, 0.171555444, -0.143336426, -0.0349977295, 0.215777539, -0.0977687988, -0.0378085449, 0.759445926, 4.99462379, -2.62274404, -3.51402026, -2.23690105, 3.87972754, -1.44153507, -4.92682061, -1.81895896, 2.48730042, 3.50300128, 3.34815656, 0.557079261, -0.83024946, -0.0186689723, 0.830241866, 0.556278217, 0.0353975885, -0.0190036861, -0.0352190249, 0.999198919, 0.557234767, -0.830152816, -0.0183225586, 0.830136185, 0.556445754, 0.0352425611, -0.0190612014, -0.0348485992, 0.999210811, -0.688171143, 0.725472425, -0.00927678122, -0.239135742, -0.21484375, 0.946899414, 0.685057607, 0.653838287, 0.321448816, -0.717216752, 0.530014467, -0.452261674, -0.0380859375, -0.677734375, -0.734130859, -0.695724174, -0.509277928, 0.506403232, 
511.725219, 67, 1, 5, 1, 1, 0, 0, 0.195840448, -0.121994891, -0.0411265061, 0.171247021, -0.143221558, -0.0360997803, 0.215007471, -0.098264502, -0.0387305664, 0.385781435, 5.62159932, -2.34160622, -3.22478221, -2.45075574, 4.56403828, -1.99820589, -5.51946798, -2.05530708, 3.06322898, 3.75263674, 3.90242232, 0.556300177, -0.830728419, -0.0205038271, 0.830773427, 0.555439593, 0.0360883816, -0.0185910068, -0.0371100078, 0.99913824, 0.556454881, -0.830633798, -0.0201359967, 0.830667811, 0.555605982, 0.0359580398, -0.0186802829, -0.0367353511, 0.99915042, -0.685599913, 0.727882651, -0.00904163777, -0.240356445, -0.214599609, 0.946655273, 0.687245795, 0.651108298, 0.322153124, -0.719401614, 0.526180655, -0.453328403, -0.0361328125, -0.680053711, -0.732055664, -0.693621701, -0.510171849, 0.508377741, 
511.726626, 67, 1, 5, 1, 1, 0, 0, 0.195798004, -0.122079306, -0.0415400196, 0.171247021, -0.143221558, -0.0360997803, 0.215007471, -0.098264502, -0.0387305664, -0.165576419, 5.86185411, -2.09575158, -2.75952804, -2.73123622, 4.86979068, -1.78188898, -5.19036983, -2.19900419, 2.99536514, 3.71592073, 3.49032636, 0.555538904, -0.831189854, -0.0223596441, 0.831293637, 0.554621298, 0.0366893113, -0.0180946485, -0.0389697696, 0.999076544, 0.555685708, -0.831101791, -0.0219819652, 0.831193081, 0.554779253, 0.0365792781, -0.0182059653, -0.0385978394, 0.99908896, -0.682146519, 0.731079562, -0.0105195257, -0.243408203, -0.213500977, 0.946044922, 0.689541446, 0.647882935, 0.32374671, -0.719401614, 0.526180655, -0.453328403, -0.0361328125, -0.680053711, -0.732055664, -0.693621701, -0.510171849, 0.508377741, 
511.72817, 67, 1, 5, 1, 1, 0, 0, 0.195748429, -0.122177169, -0.0419976045, 0.170760767, -0.143067993, -0.0368401855, 0.21407666, -0.0986869629, -0.0395194336, -0.210089642, 5.40247233, -2.3365481, -2.78331343, -2.82168538, 4.35767724, -2.43596667, -5.6017593, -2.58291199, 3.73462253, 3.86660239, 3.88579287, 0.554734357, -0.831666315, -0.0245139501, 0.83184474, 0.553754186, 0.0372911467, -0.0174390881, -0.0410784807, 0.999003722, 0.554899661, -0.831569294, -0.024059816, 0.831731526, 0.553932564, 0.0371669561, -0.0175793839, -0.0406352388, 0.999019391, -0.682146519, 0.731079562, -0.0105195257, -0.243408203, -0.213500977, 0.946044922, 0.689541446, 0.647882935, 0.32374671, -0.720219342, 0.523267017, -0.455372907, -0.0339355469, -0.682128906, -0.730224609, -0.692848449, -0.510478085, 0.509144796, 
511.729974, 67, 1, 5, 1, 1, 0, 0, 0.195683321, -0.12229749, -0.0425338878, 0.170760767, -0.143067993, -0.0368401855, 0.21407666, -0.0986869629, -0.0395194336, -0.25797009, 4.87482928, -2.61960782, -2.81731749, -2.92740072, 3.76733504, -2.17334091, -5.19618189, -2.74924202, 3.64693668, 3.81221716, 3.38525646, 0.553816274, -0.832196193, -0.02714829, 0.832473041, 0.552760804, 0.0380017025, -0.0166183616, -0.0436461809, 0.998908825, 0.554020973, -0.832079429, -0.0265440076, 0.832333045, 0.552982744, 0.0378389681, -0.0168066489, -0.0430570366, 0.998931243, -0.682146519, 0.731079562, -0.0105195257, -0.243408203, -0.213500977, 0.946044922, 0.689541446, 0.647882935, 0.32374671, -0.720219342, 0.523267017, -0.455372907, -0.0339355469, -0.682128906, -0.730224609, -0.692848449, -0.510478085, 0.509144796, 
511.732033, 67, 1, 5, 1, 1, 0, 0, 0.195598697, -0.122441752, -0.0431428756, 0.170272437, -0.143145117, -0.038175, 0.2131229, -0.0991194336, -0.0404565918, -0.65841748, 5.47079423, -2.19696577, -2.41501065, -3.0658657, 4.46792325, -2.82792229, -5.59458122, -3.10256021, 4.36799954, 3.94263942, 3.78330063, 0.552798969, -0.832762953, -0.0303177076, 0.833168183, 0.551653802, 0.0388440787, -0.015623031, -0.046732716, 0.998785249, 0.553007638, -0.832648825, -0.0296392856, 0.833025512, 0.551881161, 0.0386740343, -0.0158445259, -0.0460773174, 0.99881221, -0.678756405, 0.734136809, -0.0104873251, -0.245117187, -0.213012695, 0.945800781, 0.692217895, 0.6445561, 0.324730345, -0.721599236, 0.520244737, -0.456509997, -0.0323486328, -0.684082031, -0.728515625, -0.691397826, -0.510918482, 0.510620939, 
511.734122, 67, 1, 5, 1, 1, 0, 0, 0.195490607, -0.12259472, -0.0437655855, 0.170272437, -0.143145117, -0.038175, 0.2131229, -0.0991194336, -0.0404565918, -0.699823484, 4.81689076, -2.57442841, -2.48784874, -3.2001884, 3.7274187, -2.49181802, -5.09924388, -3.28023874, 4.23222288, 3.86938368, 3.17819046, 0.551759976, -0.83331269, -0.0339247607, 0.833879056, 0.550520277, 0.0396628923, -0.0143753228, -0.0501735439, 0.998637054, 0.551959512, -0.83320962, -0.0332027943, 0.833742535, 0.550738217, 0.0395069787, -0.014631547, -0.0494888346, 0.998667499, -0.678756405, 0.734136809, -0.0104873251, -0.245117187, -0.213012695, 0.945800781, 0.692217895, 0.6445561, 0.324730345, -0.721599236, 0.520244737, -0.456509997, -0.0323486328, -0.684082031, -0.728515625, -0.691397826, -0.510918482, 0.510620939, 
511.73622, 67, 1, 5, 1, 1, 0, 0, 0.195361108, -0.122752037, -0.0443806168, 0.170272437, -0.143145117, -0.038175, 0.2131229, -0.0991194336, -0.0404565918, -1.08014078, 5.01265488, -2.31162682, -2.1154702, -3.34122528, 4.00000536, -2.15234036, -4.62068257, -3.43393651, 4.07797177, 3.79710708, 2.59600889, 0.550757473, -0.833807434, -0.0378334375, 0.834564893, 0.549422038, 0.0404581691, -0.0129477978, -0.0538570977, 0.998464705, 0.550949108, -0.833717736, -0.0370110349, 0.834433416, 0.549632573, 0.0403101692, -0.0132648326, -0.053092096, 0.998501514, -0.67568381, 0.737029306, -0.0117371827, -0.247314453, -0.211669922, 0.945556641, 0.694450266, 0.641749727, 0.325422671, -0.721599236, 0.520244737, -0.456509997, -0.0323486328, -0.684082031, -0.728515625, -0.691397826, -0.510918482, 0.510620939, 
511.737875, 67, 1, 5, 1, 1, 0, 0, 0.19523982, -0.122877458, -0.0448583462, 0.169766528, -0.143229077, -0.0391297363, 0.212178906, -0.0995367676, -0.0414352539, -1.0837447, 4.47455763, -2.65260607, -2.21670636, -3.44879273, 3.38036696, -2.8501868, -5.12697629, -3.67599273, 4.75607554, 3.92431892, 3.14904545, 0.550006839, -0.83414718, -0.0411212763, 0.835078141, 0.54859579, 0.0410750274, -0.0117036592, -0.056931025, 0.998309513, 0.550149243, -0.834084216, -0.0404886402, 0.834980996, 0.54875282, 0.0409521628, -0.0119392972, -0.0563370465, 0.998340418, -0.67568381, 0.737029306, -0.0117371827, -0.247314453, -0.211669922, 0.945556641, 0.694450266, 0.641749727, 0.325422671, -0.722685287, 0.517292819, -0.458254096, -0.0306396484, -0.686401367, -0.72644043, -0.69040729, -0.510860513, 0.512033282, 
511.739461, 67, 1, 5, 1, 1, 0, 0, 0.195106828, -0.122997095, -0.0453035413, 0.169766528, -0.143229077, -0.0391297363, 0.212178906, -0.0995367676, -0.0414352539, -1.07185725, 4.00499447, -2.96477243, -2.32535577, -3.54095947, 2.8347173, -2.57607221, -4.78185122, -3.76107851, 4.60608838, 3.87265866, 2.72909383, 0.549307234, -0.834445385, -0.044299685, 0.835553769, 0.547821193, 0.0417353578, -0.0105575704, -0.0599403027, 0.99814613, 0.549444098, -0.834388575, -0.043667939, 0.83546094, 0.547973231, 0.041597547, -0.0107796564, -0.059338384, 0.998179721, -0.67568381, 0.737029306, -0.0117371827, -0.247314453, -0.211669922, 0.945556641, 0.694450266, 0.641749727, 0.325422671, -0.722685287, 0.517292819, -0.458254096, -0.0306396484, -0.686401367, -0.72644043, -0.69040729, -0.510860513, 0.512033282, 
511.741044, 67, 1, 5, 1, 1, 0, 0, 0.194960252, -0.123114827, -0.0457286579, 0.169766528, -0.143229077, -0.0391297363, 0.212178906, -0.0995367676, -0.0414352539, -1.39913654, 4.67653786, -2.68516768, -2.09199266, -3.74014672, 3.56041538, -2.29933605, -4.45086347, -3.83095683, 4.44414065, 3.82428914, 2.32599839, 0.548652595, -0.834703448, -0.0474392643, 0.835996538, 0.547089047, 0.0424660202, -0.00949303153, -0.0629581529, 0.997971018, 0.548775813, -0.834658132, -0.0468071419, 0.835913158, 0.547227549, 0.0423225791, -0.00971072732, -0.0623523136, 0.998006959, -0.674084233, 0.738526289, -0.0132341666, -0.24987793, -0.21105957, 0.944946289, 0.695185653, 0.640276708, 0.326895689, -0.722685287, 0.517292819, -0.458254096, -0.0306396484, -0.686401367, -0.72644043, -0.69040729, -0.510860513, 0.512033282, 
511.742629, 67, 1, 5, 1, 1, 0, 0, 0.194797365, -0.123230756, -0.046140809, 0.169404028, -0.143157056, -0.0403179687, 0.211440088, -0.100045898, -0.0424490723, -1.35641532, 4.24897736, -2.99973084, -2.23258799, -3.8197203, 3.05299296, -2.83250692, -5.1155187, -3.91197865, 4.88766967, 4.07232237, 3.00585877, 0.548075236, -0.83489511, -0.0506328993, 0.8363865, 0.546431798, 0.0432424763, -0.00843550574, -0.0660488039, 0.997780736, 0.548184581, -0.834861748, -0.0499952714, 0.836312746, 0.546557521, 0.0430797722, -0.00864036225, -0.0654273496, 0.997819927, -0.674084233, 0.738526289, -0.0132341666, -0.24987793, -0.21105957, 0.944946289, 0.695185653, 0.640276708, 0.326895689, -0.724186583, 0.513375885, -0.46028584, -0.0274658203, -0.688354492, -0.724609375, -0.688969428, -0.512131398, 0.512678936, 
511.744258, 67, 1, 5, 1, 1, 0, 0, 0.194612514, -0.123348082, -0.0465538184, 0.169304077, -0.143281055, -0.0413000488, 0.21094917, -0.100260498, -0.0434599609, -1.31651684, 4.77191788, -2.8617056, -2.31867082, -3.80736873, 3.58149604, -3.31241303, -5.63366062, -3.75859896, 5.1261831, 4.12479867, 3.68257285, 0.547538619, -0.835041124, -0.0539238583, 0.83674732, 0.545805797, 0.0441582929, -0.00744203609, -0.0692990147, 0.997568174, 0.547646976, -0.835012889, -0.053256588, 0.836674678, 0.545933048, 0.0439612364, -0.00763366764, -0.0686336768, 0.997612723, -0.671723059, 0.740613006, -0.0151430276, -0.25378418, -0.21081543, 0.943969727, 0.696047599, 0.637845142, 0.329669862, -0.725138472, 0.510577085, -0.461972703, -0.0242919922, -0.689453125, -0.723754883, -0.688087533, -0.513530248, 0.512378897, 
511.745855, 67, 1, 5, 1, 1, 0, 0, 0.194414381, -0.123461737, -0.0469547538, 0.169304077, -0.143281055, -0.0413000488, 0.21094917, -0.100260498, -0.0434599609, -1.23991405, 4.36743295, -3.19070171, -2.49641888, -3.87519958, 3.09006675, -3.0050887, -5.32477947, -3.79185962, 4.91868853, 4.08579456, 3.29991681, 0.547015459, -0.83516928, -0.0571520875, 0.837096525, 0.545184323, 0.0452046638, -0.00659512437, -0.0725694638, 0.997341555, 0.547120435, -0.835144736, -0.0565022061, 0.837026649, 0.545310124, 0.0449806265, -0.0067541084, -0.0719036722, 0.997388713, -0.671723059, 0.740613006, -0.0151430276, -0.25378418, -0.21081543, 0.943969727, 0.696047599, 0.637845142, 0.329669862, -0.725138472, 0.510577085, -0.461972703, -0.0242919922, -0.689453125, -0.723754883, -0.688087533, -0.513530248, 0.512378897, 
511.747451, 67, 1, 5, 1, 1, 0, 0, 0.194203778, -0.123572911, -0.0473440524, 0.169304077, -0.143281055, -0.0413000488, 0.21094917, -0.100260498, -0.0434599609, -1.15049262, 3.98052283, -3.51957762, -2.68715387, -3.93716513, 2.61507384, -2.68889822, -5.02229373, -3.81662847, 4.69907613, 4.05136531, 2.92214586, 0.546512856, -0.835277197, -0.0602967863, 0.837429789, 0.544571838, 0.046398935, -0.00592004057, -0.0758519395, 0.997101518, 0.546610562, -0.835257578, -0.0596797502, 0.837365167, 0.544692436, 0.0461489782, -0.00603917523, -0.0751992628, 0.997150239, -0.671723059, 0.740613006, -0.0151430276, -0.25378418, -0.21081543, 0.943969727, 0.696047599, 0.637845142, 0.329669862, -0.725138472, 0.510577085, -0.461972703, -0.0242919922, -0.689453125, -0.723754883, -0.688087533, -0.513530248, 0.512378897, 
511.74905, 67, 1, 5, 1, 1, 0, 0, 0.193981342, -0.123681984, -0.0477207787, 0.168803662, -0.143366357, -0.0422922607, 0.210049609, -0.100866406, -0.0445006348, -1.40874926, 4.49021067, -3.16939883, -2.42700135, -4.00269589, 3.20732226, -3.2651843, -5.76617176, -3.97009865, 5.22646074, 4.36606475, 3.64903001, 0.546042105, -0.835360244, -0.0633346827, 0.837740077, 0.543977148, 0.0477537999, -0.00543900594, -0.0791335874, 0.996849182, 0.546135336, -0.835345509, -0.0627222092, 0.83767876, 0.544096928, 0.0474639693, -0.00552185221, -0.0784628132, 0.996901748, -0.668504809, 0.743486406, -0.017229744, -0.25769043, -0.209838867, 0.943115234, 0.697638941, 0.634918202, 0.332101428, -0.725272634, 0.508283214, -0.464170691, -0.0217285156, -0.690795898, -0.72253418, -0.687978892, -0.513894087, 0.512270621, 
511.75106, 67, 1, 5, 1, 1, 0, 0, 0.193679806, -0.123818173, -0.0481853886, 0.168803662, -0.143366357, -0.0422922607, 0.210049609, -0.100866406, -0.0445006348, -1.26841988, 4.07258325, -3.5665974, -2.6902029, -4.06284686, 2.67920657, -2.86215389, -5.41554864, -3.98006661, 4.93329753, 4.33376855, 3.2034552, 0.54549521, -0.835424764, -0.0670853194, 0.838098364, 0.543246826, 0.0497395165, -0.005109737, -0.0833567644, 0.996506669, 0.545600685, -0.835415613, -0.0663373712, 0.838029457, 0.543391958, 0.0493133841, -0.005149977, -0.0824980873, 0.996577916, -0.668504809, 0.743486406, -0.017229744, -0.25769043, -0.209838867, 0.943115234, 0.697638941, 0.634918202, 0.332101428, -0.725272634, 0.508283214, -0.464170691, -0.0217285156, -0.690795898, -0.72253418, -0.687978892, -0.513894087, 0.512270621, 
511.753144, 67, 1, 5, 1, 1, 0, 0, 0.19334728, -0.123958597, -0.0486493157, 0.168803662, -0.143366357, -0.0422922607, 0.210049609, -0.100866406, -0.0445006348, -1.3018526, 4.60883543, -2.97092106, -2.41601523, -3.81121803, 3.37751438, -3.15067291, -6.06035182, -3.98980252, 5.15329741, 4.65174004, 3.79404749, 0.545001821, -0.835437493, -0.0708322709, 0.838419202, 0.542527014, 0.0521313796, -0.0051240886, -0.0877988329, 0.996125047, 0.545095527, -0.835439903, -0.0700787808, 0.838358448, 0.542669639, 0.0516214721, -0.00509701099, -0.0868897714, 0.996204893, -0.664791184, 0.746645125, -0.0184664971, -0.260742187, -0.208740234, 0.942504883, 0.700016967, 0.631451703, 0.333656822, -0.725406795, 0.506423911, -0.466042754, -0.0201416016, -0.692382813, -0.721069336, -0.68787025, -0.513721279, 0.512564831, 
511.755197, 67, 1, 5, 1, 1, 0, 0, 0.192998408, -0.124101504, -0.0490981771, 0.168107715, -0.143885205, -0.0434669434, 0.209373291, -0.101432275, -0.0455112793, -1.11603905, 4.21762395, -3.40088187, -2.73847907, -3.86221755, 2.86193396, -2.69716394, -5.69490798, -3.9767762, 4.80793018, 4.62163177, 3.3257969, 0.544594597, -0.83538541, -0.0744845066, 0.838682292, 0.54186397, 0.05473072, -0.00536077452, -0.0922748911, 0.99571914, 0.544670452, -0.835401641, -0.0737441303, 0.838633439, 0.541994508, 0.0541840253, -0.00529651008, -0.0913567312, 0.995804145, -0.664791184, 0.746645125, -0.0184664971, -0.260742187, -0.208740234, 0.942504883, 0.700016967, 0.631451703, 0.333656822, -0.725406795, 0.506423911, -0.466042754, -0.0201416016, -0.692382813, -0.721069336, -0.68787025, -0.513721279, 0.512564831, 
511.757109, 67, 1, 5, 1, 1, 0, 0, 0.19265649, -0.124241011, -0.049510045, 0.168107715, -0.143885205, -0.0434669434, 0.208460547, -0.10202793, -0.0467383301, -0.92342316, 3.85934982, -3.82410769, -3.06934219, -3.9107647, 2.37951964, -3.25531002, -6.504679, -3.98979005, 5.22714802, 4.92575912, 4.15466958, 0.544230555, -0.83533335, -0.0776614264, 0.838914113, 0.541215697, 0.0575211257, -0.0060177316, -0.0964560209, 0.995319056, 0.544298526, -0.83533613, -0.0771535064, 0.83887121, 0.541337244, 0.0570007143, -0.0058486896, -0.0957472601, 0.995388495, -0.664791184, 0.746645125, -0.0184664971, -0.260742187, -0.208740234, 0.942504883, 0.700016967, 0.631451703, 0.333656822, -0.725809279, 0.504053481, -0.467965857, -0.0184326172, -0.694335938, -0.719238281, -0.687544325, -0.513356708, 0.513344646, 
511.758721, 67, 1, 5, 1, 1, 0, 0, 0.192358221, -0.124363918, -0.0498523018, 0.167378564, -0.144198511, -0.0446340576, 0.208460547, -0.10202793, -0.0467383301, -1.13388092, 4.5556431, -3.21091153, -2.70118497, -3.81376082, 3.24237207, -2.87410357, -6.20335962, -3.97575233, 4.93520101, 4.90144401, 3.76668247, 0.543900363, -0.8353276, -0.0800012254, 0.839120098, 0.540601617, 0.0602275069, -0.0070609069, -0.099888399, 0.994973593, 0.543960503, -0.83533234, -0.0795415205, 0.839082889, 0.540719593, 0.0596843925, -0.00684664462, -0.099207881, 0.995043175, -0.661718589, 0.749417054, -0.0194943159, -0.262695312, -0.207275391, 0.942382813, 0.702249339, 0.628664426, 0.334190388, -0.725809279, 0.504053481, -0.467965857, -0.0184326172, -0.694335938, -0.719238281, -0.687544325, -0.513356708, 0.513344646, 
511.760367, 67, 1, 5, 1, 1, 0, 0, 0.192045821, -0.124494349, -0.0501980133, 0.167378564, -0.144198511, -0.0446340576, 0.208460547, -0.10202793, -0.0467383301, -1.48636337, 5.5409221, -2.77218258, -2.43462913, -4.00234644, 4.3195759, -2.48559937, -5.89381081, -3.9563044, 4.6340838, 4.87231365, 3.37213705, 0.543651906, -0.835261534, -0.0823454603, 0.839271047, 0.540048654, 0.0630203222, -0.00816789597, -0.103371279, 0.994609302, 0.543687681, -0.835283893, -0.0818811511, 0.839249803, 0.540143606, 0.0624872193, -0.00796698757, -0.102692271, 0.994681268, -0.659820589, 0.750977317, -0.0201664238, -0.264404297, -0.20703125, 0.941894531, 0.703308236, 0.626810609, 0.335409167, -0.725809279, 0.504053481, -0.467965857, -0.0184326172, -0.694335938, -0.719238281, -0.687544325, -0.513356708, 0.513344646, 
