time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
135.687503, 14, 1, 1, 0, 0, 0, 0, 0.225003146, -0.114999792, -0.0349761421, 0.20556394, -0.173421973, -0.0180334717, 0.282685107, -0.102571777, -0.0366816406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707238668, -0.70697487, 5.13175385e-006, 0.70697487, 0.707238668, 4.5965007e-006, -6.87898525e-006, 3.77197976e-007, 1, 0.707238415, -0.706975123, 2.27036865e-006, 0.706975123, 0.707238415, 9.96365296e-006, -8.6497467e-006, -5.44158397e-006, 1, -0.830561909, 0.550699044, 0.0820818146, -0.159301758, -0.376220703, 0.912719727, 0.533592645, 0.745045926, 0.400414538, -0.58425732, 0.703911094, -0.403732997, 0.0589599609, -0.459228516, -0.886230469, -0.80927925, -0.541693396, 0.226863458, 
135.688179, 14, 1, 1, 0, 0, 0, 0, 0.225003149, -0.114999791, -0.0349813168, 0.20556394, -0.173421973, -0.0180334717, 0.282685107, -0.102571777, -0.0366816406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707239912, -0.706973625, -1.22860343e-005, 0.706973625, 0.707239912, -4.51026398e-006, 1.18778115e-005, -5.49606349e-006, 1, 0.707239673, -0.706973864, -1.48312998e-005, 0.706973864, 0.707239673, -5.10456961e-006, 1.40980809e-005, -6.87518718e-006, 1, -0.830561909, 0.550699044, 0.0820818146, -0.159301758, -0.376220703, 0.912719727, 0.533592645, 0.745045926, 0.400414538, -0.58425732, 0.703911094, -0.403732997, 0.0589599609, -0.459228516, -0.886230469, -0.80927925, -0.541693396, 0.226863458, 
135.688857, 14, 1, 1, 0, 0, 0, 0, 0.225003146, -0.11499979, -0.0349830797, 0.20556394, -0.173421973, -0.0180334717, 0.282685107, -0.102571777, -0.0366816406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707241028, -0.706972509, 1.16754614e-005, 0.706972509, 0.707241028, 1.59814672e-007, -8.37034991e-006, 8.14120276e-006, 1, 0.70724082, -0.706972717, 1.40635094e-005, 0.706972717, 0.70724082, -9.79841824e-007, -9.25356647e-006, 1.06355016e-005, 1, -0.830561909, 0.550699044, 0.0820818146, -0.159301758, -0.376220703, 0.912719727, 0.533592645, 0.745045926, 0.400414538, -0.58425732, 0.703911094, -0.403732997, 0.0589599609, -0.459228516, -0.886230469, -0.80927925, -0.541693396, 0.226863458, 
135.689537, 14, 1, 1, 0, 0, 0, 0, 0.225003149, -0.11499979, -0.0349810596, 0.20556394, -0.173421973, -0.0180334717, 0.282685107, -0.102571777, -0.0366816406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707242006, -0.70697153, -9.10600311e-006, 0.70697153, 0.707242006, 3.50224393e-006, 3.96416116e-006, -8.91461898e-006, 1, 0.70724182, -0.706971716, -1.27775678e-005, 0.706971716, 0.70724182, 3.2091472e-006, 6.76805403e-006, -1.13030222e-005, 1, -0.830561909, 0.550699044, 0.0820818146, -0.159301758, -0.376220703, 0.912719727, 0.533592645, 0.745045926, 0.400414538, -0.58425732, 0.703911094, -0.403732997, 0.0589599609, -0.459228516, -0.886230469, -0.80927925, -0.541693396, 0.226863458, 
135.690212, 14, 1, 1, 0, 0, 0, 0, 0.225003147, -0.114999789, -0.0349761884, 0.20556394, -0.173421973, -0.0180334717, 0.282685107, -0.102571777, -0.0366816406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707242928, -0.706970608, 3.51103927e-006, 0.706970608, 0.707242928, -8.17364515e-006, 3.29536919e-006, 8.26295429e-006, 1, 0.707242747, -0.706970789, 6.76970512e-006, 0.706970789, 0.707242747, -1.00372484e-005, 2.30821661e-006, 1.18847549e-005, 1, -0.830561909, 0.550699044, 0.0820818146, -0.159301758, -0.376220703, 0.912719727, 0.533592645, 0.745045926, 0.400414538, -0.58425732, 0.703911094, -0.403732997, 0.0589599609, -0.459228516, -0.886230469, -0.80927925, -0.541693396, 0.226863458, 
135.690914, 14, 1, 1, 0, 0, 0, 0, 0.225003151, -0.114999792, -0.0349695748, 0.205432837, -0.173358887, -0.018328125, 0.282686816, -0.102380518, -0.0367390137, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70724381, -0.706969726, -1.60981716e-005, 0.706969726, 0.70724381, 7.17440537e-006, 6.3132448e-006, -1.64549737e-005, 1, 0.707243649, -0.706969887, -1.46558205e-005, 0.706969887, 0.707243648, 1.53102697e-005, -4.58663723e-007, -2.11893148e-005, 1, -0.832899117, 0.547475924, 0.0805597433, -0.16015625, -0.377929688, 0.911865234, 0.529760697, 0.746545153, 0.402509489, -0.58427008, 0.703783129, -0.403854766, 0.0612792969, -0.457885742, -0.88671875, -0.809157849, -0.54281153, 0.224518548, 
135.69159, 14, 1, 1, 0, 0, 0, 0, 0.225003147, -0.11499979, -0.0349638049, 0.205432837, -0.173358887, -0.018328125, 0.282686816, -0.102380518, -0.0367390137, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707244445, -0.706969091, 1.76955597e-005, 0.706969091, 0.707244445, -4.04279437e-006, -9.65695562e-006, 1.53694576e-005, 1, 0.707244333, -0.706969202, 2.25852668e-005, 0.706969202, 0.707244333, -5.73338209e-006, -1.19199774e-005, 2.00219901e-005, 1, -0.832899117, 0.547475924, 0.0805597433, -0.16015625, -0.377929688, 0.911865234, 0.529760697, 0.746545153, 0.402509489, -0.58427008, 0.703783129, -0.403854766, 0.0612792969, -0.457885742, -0.88671875, -0.809157849, -0.54281153, 0.224518548, 
135.692266, 14, 1, 1, 0, 0, 0, 0, 0.225003154, -0.11499979, -0.0349603092, 0.205432837, -0.173358887, -0.018328125, 0.282686816, -0.102380518, -0.0367390137, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707244956, -0.706968579, -2.51962512e-005, 0.706968579, 0.707244956, 4.16617714e-006, 1.48745652e-005, -2.07594657e-005, 1, 0.707244857, -0.706968677, -3.32570348e-005, 0.706968678, 0.707244858, 3.18024052e-006, 2.12725364e-005, -2.57608907e-005, 0.999999999, -0.832899117, 0.547475924, 0.0805597433, -0.16015625, -0.377929688, 0.911865234, 0.529760697, 0.746545153, 0.402509489, -0.58427008, 0.703783129, -0.403854766, 0.0612792969, -0.457885742, -0.88671875, -0.809157849, -0.54281153, 0.224518548, 
135.69296, 14, 1, 1, 0, 0, 0, 0, 0.225003146, -0.114999792, -0.0349599392, 0.205432837, -0.173358887, -0.018328125, 0.282686816, -0.102380518, -0.0367390137, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707245431, -0.706968103, 3.49621184e-005, 0.706968104, 0.707245431, 3.91730939e-006, -2.74962113e-005, 2.19466033e-005, 0.999999999, 0.707245329, -0.706968205, 4.07072147e-005, 0.706968206, 0.707245329, 4.93284369e-006, -3.22773511e-005, 2.52899759e-005, 0.999999999, -0.835769892, 0.543263177, 0.0784348349, -0.161010742, -0.379394531, 0.911132812, 0.52490093, 0.748819082, 0.404699921, -0.58427008, 0.703783129, -0.403854766, 0.0612792969, -0.457885742, -0.88671875, -0.809157849, -0.54281153, 0.224518548, 
135.693652, 14, 1, 1, 0, 0, 0, 0, 0.225003149, -0.114999792, -0.0349622536, 0.20549458, -0.173344019, -0.0186532959, 0.282447217, -0.102251025, -0.0368430176, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707245855, -0.70696768, -1.70869659e-005, 0.70696768, 0.707245855, -2.47754737e-006, 1.38362317e-005, -1.03276975e-005, 1, 0.707245778, -0.706967756, -2.28119622e-005, 0.706967756, 0.707245779, -1.64573612e-006, 1.72971463e-005, -1.49633818e-005, 1, -0.835769892, 0.543263177, 0.0784348349, -0.161010742, -0.379394531, 0.911132812, 0.52490093, 0.748819082, 0.404699921, -0.584698084, 0.703016074, -0.404545262, 0.0646972656, -0.456787109, -0.887084961, -0.80858912, -0.544856034, 0.221745634, 
135.694333, 14, 1, 1, 0, 0, 0, 0, 0.225003145, -0.114999795, -0.0349667162, 0.20549458, -0.173344019, -0.0186532959, 0.282447217, -0.102251025, -0.0368430176, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707246127, -0.706967408, 9.88282486e-006, 0.706967408, 0.707246127, 1.79387731e-005, -1.96717175e-005, -5.70029271e-006, 1, 0.707246089, -0.706967446, 1.3902772e-005, 0.706967446, 0.707246089, 1.95825344e-005, -2.36768954e-005, -4.02086364e-006, 1, -0.835769892, 0.543263177, 0.0784348349, -0.161010742, -0.379394531, 0.911132812, 0.52490093, 0.748819082, 0.404699921, -0.584698084, 0.703016074, -0.404545262, 0.0646972656, -0.456787109, -0.887084961, -0.80858912, -0.544856034, 0.221745634, 
135.69501, 14, 1, 1, 0, 0, 0, 0, 0.225003146, -0.114999791, -0.0349719176, 0.20549458, -0.173344019, -0.0186532959, 0.282447217, -0.102251025, -0.0368430176, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707246289, -0.706967246, -9.10147104e-006, 0.706967246, 0.707246289, -1.30340752e-005, 1.56516459e-005, 2.78385943e-006, 1, 0.707246253, -0.706967281, -5.99443498e-006, 0.706967281, 0.707246253, -1.87183802e-005, 1.74728241e-005, 9.00063488e-006, 1, -0.835769892, 0.543263177, 0.0784348349, -0.161010742, -0.379394531, 0.911132812, 0.52490093, 0.748819082, 0.404699921, -0.584698084, 0.703016074, -0.404545262, 0.0646972656, -0.456787109, -0.887084961, -0.80858912, -0.544856034, 0.221745634, 
135.695683, 14, 1, 1, 0, 0, 0, 0, 0.225003147, -0.114999794, -0.0349763736, 0.20549458, -0.173344019, -0.0186532959, 0.282447217, -0.102251025, -0.0368430176, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707246532, -0.706967003, 3.54235079e-006, 0.706967003, 0.707246532, 8.07086257e-006, -8.21114883e-006, -3.20376444e-006, 1, 0.707246477, -0.706967057, -3.07980186e-007, 0.706967057, 0.707246477, 1.4945804e-005, -1.03483731e-005, -1.0788099e-005, 1, -0.835769892, 0.543263177, 0.0784348349, -0.161010742, -0.379394531, 0.911132812, 0.52490093, 0.748819082, 0.404699921, -0.584698084, 0.703016074, -0.404545262, 0.0646972656, -0.456787109, -0.887084961, -0.80858912, -0.544856034, 0.221745634, 
135.696357, 14, 1, 1, 0, 0, 0, 0, 0.225003147, -0.114999789, -0.034978906, 0.20549458, -0.173344019, -0.0186532959, 0.282447217, -0.102251025, -0.0368430176, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707246858, -0.706966677, -1.80743976e-006, 0.706966677, 0.707246858, -1.68051896e-005, 1.31590152e-005, 1.06076179e-005, 1, 0.707246791, -0.706966744, 6.52702491e-007, 0.706966744, 0.707246791, -2.19522125e-005, 1.50578624e-005, 1.59870708e-005, 1, -0.835769892, 0.543263177, 0.0784348349, -0.161010742, -0.379394531, 0.911132812, 0.52490093, 0.748819082, 0.404699921, -0.584698084, 0.703016074, -0.404545262, 0.0646972656, -0.456787109, -0.887084961, -0.80858912, -0.544856034, 0.221745634, 
135.697034, 14, 1, 1, 0, 0, 0, 0, 0.225003149, -0.114999793, -0.0349789039, 0.20549458, -0.173344019, -0.0186532959, 0.282447217, -0.102251025, -0.0368430176, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707247184, -0.70696635, -9.77888635e-006, 0.70696635, 0.707247184, 2.00059661e-005, -7.22745503e-006, -2.10625068e-005, 1, 0.707247124, -0.70696641, -8.91247696e-006, 0.70696641, 0.707247124, 2.17329157e-005, -9.06111772e-006, -2.1671364e-005, 1, -0.835769892, 0.543263177, 0.0784348349, -0.161010742, -0.379394531, 0.911132812, 0.52490093, 0.748819082, 0.404699921, -0.584698084, 0.703016074, -0.404545262, 0.0646972656, -0.456787109, -0.887084961, -0.80858912, -0.544856034, 0.221745634, 
135.69781, 14, 1, 1, 0, 0, 0, 0, 0.22500315, -0.114999789, -0.0349755833, 0.20549458, -0.173344019, -0.0186532959, 0.282447217, -0.102251025, -0.0368430176, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707247431, -0.706966103, 8.32078174e-006, 0.706966103, 0.707247431, -1.75006395e-005, 6.48750737e-006, 1.82597929e-005, 1, 0.70724739, -0.706966145, 1.44795345e-006, 0.706966145, 0.707247389, -1.85954841e-005, 1.21223164e-005, 1.41752617e-005, 1, -0.837135447, 0.541448675, 0.0772804572, -0.161743164, -0.380126953, 0.910644531, 0.522521782, 0.749848022, 0.405995084, -0.584698084, 0.703016074, -0.404545262, 0.0646972656, -0.456787109, -0.887084961, -0.80858912, -0.544856034, 0.221745634, 
135.698737, 14, 1, 1, 0, 0, 0, 0, 0.225003151, -0.114999791, -0.0349665069, 0.204971069, -0.17365686, -0.0189315918, 0.282009033, -0.102276172, -0.0369050293, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707247461, -0.706966074, -1.63723667e-005, 0.706966074, 0.707247461, 7.31006526e-006, 6.41134663e-006, -1.67447329e-005, 1, 0.707247474, -0.70696606, -1.54643449e-005, 0.70696606, 0.707247474, 9.63643787e-006, 4.12448435e-006, -1.77481133e-005, 1, -0.837135447, 0.541448675, 0.0772804572, -0.161743164, -0.380126953, 0.910644531, 0.522521782, 0.749848022, 0.405995084, -0.584576683, 0.702837069, -0.404999152, 0.0661621094, -0.456176758, -0.887329102, -0.80857636, -0.545488561, 0.220225016, 
135.699644, 14, 1, 1, 0, 0, 0, 0, 0.225003145, -0.114999791, -0.0349563457, 0.204971069, -0.17365686, -0.0189315918, 0.282009033, -0.102276172, -0.0369050293, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707247384, -0.70696615, 1.48085635e-006, 0.70696615, 0.707247384, -4.47710823e-006, 2.11783219e-006, 4.2133384e-006, 1, 0.707247394, -0.70696614, 2.11661803e-005, 0.70696614, 0.707247394, -2.82985593e-006, -1.29691135e-005, 1.6965181e-005, 1, -0.837135447, 0.541448675, 0.0772804572, -0.161743164, -0.380126953, 0.910644531, 0.522521782, 0.749848022, 0.405995084, -0.584576683, 0.702837069, -0.404999152, 0.0661621094, -0.456176758, -0.887329102, -0.80857636, -0.545488561, 0.220225016, 
135.700577, 14, 1, 1, 0, 0, 0, 0, 0.22500315, -0.114999795, -0.0349484701, 0.204971069, -0.17365686, -0.0189315918, 0.282009033, -0.102276172, -0.0369050293, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707247511, -0.706966024, 9.51039382e-006, 0.706966024, 0.707247511, -1.14568493e-005, 1.37340084e-006, 1.48263534e-005, 1, 0.707247473, -0.706966061, -5.15865628e-006, 0.706966061, 0.707247473, 1.07483883e-005, -3.95029914e-006, -1.12487654e-005, 1, -0.837135447, 0.541448675, 0.0772804572, -0.161743164, -0.380126953, 0.910644531, 0.522521782, 0.749848022, 0.405995084, -0.584576683, 0.702837069, -0.404999152, 0.0661621094, -0.456176758, -0.887329102, -0.80857636, -0.545488561, 0.220225016, 
135.701544, 14, 1, 1, 0, 0, 0, 0, 0.22500315, -0.114999793, -0.0349449101, 0.204971069, -0.17365686, -0.0189315918, 0.282009033, -0.102276172, -0.0369050293, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707247565, -0.706965969, -3.55056694e-005, 0.706965969, 0.707247565, 9.59087584e-006, 1.83308754e-005, -3.18844236e-005, 0.999999999, 0.707247589, -0.706965945, -1.26959108e-005, 0.706965945, 0.707247589, 1.38955128e-005, -8.44502038e-007, -1.88031445e-005, 1, -0.837135447, 0.541448675, 0.0772804572, -0.161743164, -0.380126953, 0.910644531, 0.522521782, 0.749848022, 0.405995084, -0.584576683, 0.702837069, -0.404999152, 0.0661621094, -0.456176758, -0.887329102, -0.80857636, -0.545488561, 0.220225016, 
135.702518, 14, 1, 1, 0, 0, 0, 0, 0.225003149, -0.114999791, -0.0349467982, 0.204971069, -0.17365686, -0.0189315918, 0.282009033, -0.102276172, -0.0369050293, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707247393, -0.706966141, 2.60712901e-005, 0.706966141, 0.707247393, -1.19520037e-005, -9.98919001e-006, 2.68845428e-005, 1, 0.707247425, -0.706966109, 3.02365766e-005, 0.70696611, 0.707247425, -8.69327514e-006, -1.523889e-005, 2.75245314e-005, 1, -0.838697954, 0.539247382, 0.0749896762, -0.162719727, -0.379760742, 0.910644531, 0.51967946, 0.751556184, 0.406357908, -0.584576683, 0.702837069, -0.404999152, 0.0661621094, -0.456176758, -0.887329102, -0.80857636, -0.545488561, 0.220225016, 
135.703457, 14, 1, 1, 0, 0, 0, 0, 0.225003153, -0.114999794, -0.0349532136, 0.204436084, -0.17376416, -0.0188243164, 0.281794092, -0.102539453, -0.0367818848, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707247443, -0.706966091, -4.77265143e-006, 0.706966091, 0.707247443, 1.09946815e-005, -4.39742145e-006, -1.11500631e-005, 1, 0.707247427, -0.706966107, -1.89337931e-005, 0.706966107, 0.707247427, 1.44868488e-005, 3.14916536e-006, -2.36313366e-005, 1, -0.838697954, 0.539247382, 0.0749896762, -0.162719727, -0.379760742, 0.910644531, 0.51967946, 0.751556184, 0.406357908, -0.584455281, 0.702402502, -0.40608557, 0.0681152344, -0.456298828, -0.887084961, -0.808563601, -0.546025207, 0.218883402, 
135.704424, 14, 1, 1, 0, 0, 0, 0, 0.225003152, -0.114999787, -0.0349608591, 0.204436084, -0.17376416, -0.0188243164, 0.281794092, -0.102539453, -0.0367818848, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707247717, -0.706965817, -1.6912107e-006, 0.706965817, 0.707247717, 1.03615216e-005, -6.12913667e-006, -8.52379066e-006, 1, 0.707247653, -0.706965881, 1.35013598e-006, 0.706965881, 0.707247653, -1.53240381e-005, 9.87869159e-006, 1.17923901e-005, 1, -0.838697954, 0.539247382, 0.0749896762, -0.162719727, -0.379760742, 0.910644531, 0.51967946, 0.751556184, 0.406357908, -0.584455281, 0.702402502, -0.40608557, 0.0681152344, -0.456298828, -0.887084961, -0.808563601, -0.546025207, 0.218883402, 
135.7054, 14, 1, 1, 0, 0, 0, 0, 0.225003152, -0.11499979, -0.0349666223, 0.204436084, -0.17376416, -0.0188243164, 0.281794092, -0.102539453, -0.0367818848, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707247925, -0.706965609, 1.27026871e-005, 0.706965609, 0.707247925, -9.29718952e-006, -2.41115586e-006, 1.55557809e-005, 1, 0.707247909, -0.706965625, 2.49179501e-006, 0.706965625, 0.707247909, -7.69967863e-006, 3.68109131e-006, 7.20719502e-006, 1, -0.838697954, 0.539247382, 0.0749896762, -0.162719727, -0.379760742, 0.910644531, 0.51967946, 0.751556184, 0.406357908, -0.584749123, 0.702018975, -0.406104893, 0.0692138672, -0.455688477, -0.887329102, -0.808103514, -0.547047459, 0.217899429, 
135.706101, 14, 1, 1, 0, 0, 0, 0, 0.225003152, -0.114999789, -0.0349697319, 0.204436084, -0.17376416, -0.0188243164, 0.281337842, -0.10280957, -0.0368038574, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707248028, -0.706965506, -2.6217873e-006, 0.706965506, 0.707248028, 1.01795555e-005, -5.34234073e-006, -9.05298376e-006, 1, 0.707247996, -0.706965538, -8.79674506e-006, 0.706965538, 0.707247996, 3.6749903e-006, 3.62338883e-006, -8.81812513e-006, 1, -0.838697954, 0.539247382, 0.0749896762, -0.162719727, -0.379760742, 0.910644531, 0.51967946, 0.751556184, 0.406357908, -0.584749123, 0.702018975, -0.406104893, 0.0692138672, -0.455688477, -0.887329102, -0.808103514, -0.547047459, 0.217899429, 
135.706772, 14, 1, 1, 0, 0, 0, 0, 0.225003152, -0.114999787, -0.0349727834, 0.204436084, -0.17376416, -0.0188243164, 0.281337842, -0.10280957, -0.0368038574, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707248263, -0.706965271, -8.14300107e-006, 0.706965271, 0.707248263, -1.36130094e-005, 1.53830482e-005, 3.87095828e-006, 1, 0.707248205, -0.706965329, -5.16745645e-007, 0.706965329, 0.707248205, -1.34053844e-005, 9.84260945e-006, 9.11561282e-006, 1, -0.838697954, 0.539247382, 0.0749896762, -0.162719727, -0.379760742, 0.910644531, 0.51967946, 0.751556184, 0.406357908, -0.584749123, 0.702018975, -0.406104893, 0.0692138672, -0.455688477, -0.887329102, -0.808103514, -0.547047459, 0.217899429, 
135.707446, 14, 1, 1, 0, 0, 0, 0, 0.225003153, -0.114999788, -0.0349750298, 0.204436084, -0.17376416, -0.0188243164, 0.281337842, -0.10280957, -0.0368038574, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707248629, -0.706964905, 1.35627837e-005, 0.706964905, 0.707248629, 1.04709348e-005, -1.69948436e-005, 2.1828578e-006, 1, 0.707248545, -0.706964989, 2.28229789e-006, 0.706964989, 0.707248545, 1.10767177e-005, -9.44500345e-006, -6.22048775e-006, 1, -0.838697954, 0.539247382, 0.0749896762, -0.162719727, -0.379760742, 0.910644531, 0.51967946, 0.751556184, 0.406357908, -0.584749123, 0.702018975, -0.406104893, 0.0692138672, -0.455688477, -0.887329102, -0.808103514, -0.547047459, 0.217899429, 
135.708131, 14, 1, 1, 0, 0, 0, 0, 0.225003152, -0.11499979, -0.0349757836, 0.204164868, -0.174045752, -0.0190747803, 0.281337842, -0.10280957, -0.0368038574, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707249033, -0.7069645, -1.55180247e-005, 0.7069645, 0.707249034, -1.84959391e-006, 1.22827052e-005, -9.66256909e-006, 1, 0.707248967, -0.706964567, -3.20246083e-006, 0.706964567, 0.707248967, 5.45548651e-006, -1.59189854e-006, -6.12241353e-006, 1, -0.839549039, 0.5380799, 0.0743999436, -0.163208008, -0.380493164, 0.91027832, 0.518207564, 0.751988279, 0.407316456, -0.584749123, 0.702018975, -0.406104893, 0.0692138672, -0.455688477, -0.887329102, -0.808103514, -0.547047459, 0.217899429, 
135.708808, 14, 1, 1, 0, 0, 0, 0, 0.225003156, -0.114999785, -0.0349750125, 0.204164868, -0.174045752, -0.0190747803, 0.281337842, -0.10280957, -0.0368038574, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707249259, -0.706964274, -1.26712093e-006, 0.706964274, 0.707249259, -1.19143326e-005, 9.31917782e-006, 7.53059366e-006, 1, 0.707249228, -0.706964305, -8.01030555e-006, 0.706964305, 0.707249228, -1.9248686e-005, 1.92734164e-005, 7.95061823e-006, 1, -0.839549039, 0.5380799, 0.0743999436, -0.163208008, -0.380493164, 0.91027832, 0.518207564, 0.751988279, 0.407316456, -0.584749123, 0.702018975, -0.406104893, 0.0692138672, -0.455688477, -0.887329102, -0.808103514, -0.547047459, 0.217899429, 
135.709477, 14, 1, 1, 0, 0, 0, 0, 0.225003155, -0.114999789, -0.0349730617, 0.204164868, -0.174045752, -0.0190747803, 0.281337842, -0.10280957, -0.0368038574, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707249322, -0.706964211, 3.73046179e-006, 0.706964211, 0.707249322, 1.03082212e-005, -9.92591004e-006, -4.65317948e-006, 1, 0.707249314, -0.70696422, 4.49913471e-006, 0.70696422, 0.707249314, 1.81366285e-005, -1.60039574e-005, -9.64639083e-006, 1, -0.839549039, 0.5380799, 0.0743999436, -0.163208008, -0.380493164, 0.91027832, 0.518207564, 0.751988279, 0.407316456, -0.584749123, 0.702018975, -0.406104893, 0.0692138672, -0.455688477, -0.887329102, -0.808103514, -0.547047459, 0.217899429, 
135.710173, 14, 1, 1, 0, 0, 0, 0, 0.225003154, -0.114999787, -0.0349703681, 0.20390647, -0.17432124, -0.0192791016, 0.281337842, -0.10280957, -0.0368038574, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70724937, -0.706964163, -1.53767029e-006, 0.706964163, 0.70724937, 1.17763059e-005, -7.23790988e-006, -9.4158627e-006, 1, 0.707249358, -0.706964175, -4.02949117e-007, 0.706964175, 0.707249358, -3.6892476e-006, 2.89315139e-006, 2.32434741e-006, 1, -0.840184077, 0.537032985, 0.0747365585, -0.162719727, -0.381225586, 0.91003418, 0.517319409, 0.752401278, 0.407881101, -0.585554092, 0.701418163, -0.406028334, 0.0704345703, -0.455078125, -0.887573242, -0.807451663, -0.548338034, 0.217171019, 
135.710993, 14, 1, 1, 0, 0, 0, 0, 0.225003156, -0.114999786, -0.0349663218, 0.20390647, -0.17432124, -0.0192791016, 0.281075049, -0.102876465, -0.0368141113, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707249423, -0.706964111, -3.5301036e-006, 0.706964111, 0.707249422, -2.88674037e-005, 2.29048821e-005, 1.7920798e-005, 1, 0.707249412, -0.706964122, -3.62508131e-006, 0.706964121, 0.707249412, -1.81516786e-005, 1.53964221e-005, 1.02749616e-005, 1, -0.840184077, 0.537032985, 0.0747365585, -0.162719727, -0.381225586, 0.91003418, 0.517319409, 0.752401278, 0.407881101, -0.585554092, 0.701418163, -0.406028334, 0.0704345703, -0.455078125, -0.887573242, -0.807451663, -0.548338034, 0.217171019, 
135.711911, 14, 1, 1, 0, 0, 0, 0, 0.225003156, -0.114999787, -0.0349600471, 0.20390647, -0.17432124, -0.0192791016, 0.281075049, -0.102876465, -0.0368141113, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707249463, -0.706964071, 1.62512571e-006, 0.706964071, 0.707249462, 2.17169754e-005, -1.65024906e-005, -1.42104137e-005, 1, 0.707249454, -0.70696408, 6.9601554e-007, 0.70696408, 0.707249453, 2.38545729e-005, -1.73565828e-005, -1.63790757e-005, 1, -0.840184077, 0.537032985, 0.0747365585, -0.162719727, -0.381225586, 0.91003418, 0.517319409, 0.752401278, 0.407881101, -0.585554092, 0.701418163, -0.406028334, 0.0704345703, -0.455078125, -0.887573242, -0.807451663, -0.548338034, 0.217171019, 
