time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
127.546563, 14, 1, 1, 1, 1, 0, 0, 0.196771266, 0.19607881, -0.133515198, 0.167967578, 0.200551025, -0.139084741, 0.222915967, 0.200972754, -0.143542969, -4.6583176, 4.65054704, -2.54272777, -6.03202151, -2.6802562, 2.49603961, -1.95720271, -5.90728485, -4.73962916, 7.4977308, -1.28223474, 1.82866677, 0.993566503, -0.101246991, 0.050741008, 0.112879013, 0.921593614, -0.371380586, -0.00916142192, 0.374718905, 0.927093205, 0.993552309, -0.101428783, 0.0506558114, 0.113014387, 0.921631182, -0.371246161, -0.0090309289, 0.374577316, 0.927151701, 0.419070852, 0.900700995, 0.113634506, -0.444213867, 0.0943603516, 0.890991211, 0.791848089, -0.423952266, 0.439662995, -0.0057641106, 0.913734203, -0.40595872, -0.67578125, -0.302734375, -0.671875, -0.736939349, 0.270577468, 0.619406196, 
127.547963, 14, 1, 1, 1, 1, 0, 0, 0.197010795, 0.196956503, -0.133161507, 0.167967578, 0.200551025, -0.139084741, 0.222915967, 0.200972754, -0.143542969, -3.70937422, 5.03681732, -2.65596283, -5.89543058, -1.74098389, 2.89819374, -1.28742473, -6.5031147, -4.38329659, 7.63405744, -0.393246942, 2.1778027, 0.993648547, -0.10022452, 0.0511625892, 0.112095573, 0.921428177, -0.372027818, -0.00985634182, 0.375400001, 0.926810494, 0.993630818, -0.100442771, 0.0510788278, 0.112265207, 0.921457375, -0.371904329, -0.00971186123, 0.375269978, 0.926864674, 0.419070852, 0.900700995, 0.113634506, -0.444213867, 0.0943603516, 0.890991211, 0.791848089, -0.423952266, 0.439662995, -0.0057641106, 0.913734203, -0.40595872, -0.67578125, -0.302734375, -0.671875, -0.736939349, 0.270577468, 0.619406196, 
127.549581, 14, 1, 1, 1, 1, 0, 0, 0.197264043, 0.19796356, -0.132756677, 0.168420679, 0.203330249, -0.13798916, 0.223429248, 0.203762012, -0.142653027, -5.51646213, 4.24127269, -2.23581122, -5.97562131, -3.59825459, 2.18568389, -2.80611053, -5.49104962, -5.14400912, 7.5128585, -2.33559502, 1.61408839, 0.993780179, -0.0986544644, 0.0516551368, 0.110833181, 0.921285844, -0.37275783, -0.0108149222, 0.376164446, 0.926489798, 0.993748171, -0.0990360809, 0.0515405492, 0.11114181, 0.921320213, -0.372580948, -0.0105863929, 0.375979945, 0.926567326, 0.423589135, 0.898547634, 0.113442424, -0.440429688, 0.0949707031, 0.892700195, 0.791503239, -0.428184108, 0.436109252, -0.00242829838, 0.914744062, -0.403568601, -0.679321289, -0.297607422, -0.670654297, -0.733642916, 0.272647492, 0.622357748, 
127.551425, 14, 1, 1, 1, 1, 0, 0, 0.19752614, 0.199129952, -0.132290928, 0.168420679, 0.203330249, -0.13798916, 0.223429248, 0.203762012, -0.142653027, -4.25519512, 4.78074912, -2.43045982, -5.83289147, -2.33001888, 2.72549967, -1.93015131, -6.23139338, -4.65628913, 7.65598735, -1.18066049, 2.06051242, 0.993952595, -0.0965655511, 0.0522812967, 0.109144722, 0.921103316, -0.373705915, -0.0120693582, 0.377152191, 0.926072651, 0.993917382, -0.0969973375, 0.0521512724, 0.109493383, 0.921138519, -0.373517106, -0.011808381, 0.376955363, 0.926156151, 0.423589135, 0.898547634, 0.113442424, -0.440429688, 0.0949707031, 0.892700195, 0.791503239, -0.428184108, 0.436109252, -0.00242829838, 0.914744062, -0.403568601, -0.679321289, -0.297607422, -0.670654297, -0.733642916, 0.272647492, 0.622357748, 
127.553337, 14, 1, 1, 1, 1, 0, 0, 0.197766169, 0.200332328, -0.131814409, 0.168420679, 0.203330249, -0.13798916, 0.223429248, 0.203762012, -0.142653027, -2.97217781, 5.34094431, -2.64639332, -5.70691963, -1.03115207, 3.27699796, -1.03821848, -6.96476581, -4.1515892, 7.78188081, -0.00855485132, 2.50637996, 0.99413993, -0.0942140743, 0.0530047965, 0.107251798, 0.920960527, -0.374604805, -0.0135222805, 0.378094454, 0.925668262, 0.99410027, -0.094720233, 0.0528462902, 0.107658282, 0.920982651, -0.374433773, -0.0132040622, 0.377914056, 0.92574652, 0.423589135, 0.898547634, 0.113442424, -0.440429688, 0.0949707031, 0.892700195, 0.791503239, -0.428184108, 0.436109252, -0.00242829838, 0.914744062, -0.403568601, -0.679321289, -0.297607422, -0.670654297, -0.733642916, 0.272647492, 0.622357748, 
127.555193, 14, 1, 1, 1, 1, 0, 0, 0.197970932, 0.201503053, -0.131354602, 0.168921265, 0.20586731, -0.136926782, 0.223977441, 0.20632998, -0.14180459, -4.33033936, 4.75343432, -2.44186665, -5.86383994, -2.36541424, 2.70941617, -2.19157011, -6.11579137, -4.67896683, 7.59278372, -1.5066968, 2.04732544, 0.994321818, -0.0918079095, 0.0538092047, 0.105341188, 0.920830199, -0.375466348, -0.0150783601, 0.379002707, 0.925272712, 0.994285, -0.0923071055, 0.0536352195, 0.105734622, 0.920858444, -0.375286445, -0.0147488393, 0.378812783, 0.925355795, 0.429052861, 0.896057658, 0.112609313, -0.436157227, 0.0964355469, 0.89465332, 0.790885054, -0.432980596, 0.432409854, 0.00138036042, 0.915555961, -0.40178549, -0.683105469, -0.292480469, -0.669067383, -0.730174042, 0.275433166, 0.6252455, 
127.55695, 14, 1, 1, 1, 1, 0, 0, 0.198140081, 0.202610681, -0.130923669, 0.168921265, 0.20586731, -0.136926782, 0.223977441, 0.20632998, -0.14180459, -3.07470724, 5.32864278, -2.69564921, -5.77668088, -1.07451564, 3.2557004, -1.30107257, -6.79534136, -4.15819504, 7.67806599, -0.348813867, 2.46975683, 0.994486833, -0.0894828826, 0.054669484, 0.10352844, 0.920716767, -0.37624792, -0.016667362, 0.379833449, 0.924904725, 0.994461079, -0.0898558914, 0.054525965, 0.103817156, 0.920731625, -0.376131988, -0.0164061053, 0.379709354, 0.924960349, 0.429052861, 0.896057658, 0.112609313, -0.436157227, 0.0964355469, 0.89465332, 0.790885054, -0.432980596, 0.432409854, 0.00138036042, 0.915555961, -0.40178549, -0.683105469, -0.292480469, -0.669067383, -0.730174042, 0.275433166, 0.6252455, 
127.5584, 14, 1, 1, 1, 1, 0, 0, 0.198260071, 0.203498819, -0.130581071, 0.168921265, 0.20586731, -0.136926782, 0.223977441, 0.20632998, -0.14180459, -2.12904406, 5.76724334, -2.89583418, -5.72054954, -0.0978519044, 3.66803615, -0.624181045, -7.2988882, -3.75965472, 7.73204747, 0.528261904, 2.78384218, 0.994610599, -0.0876259963, 0.0554205847, 0.102104268, 0.920678597, -0.376730193, -0.0180131876, 0.380358522, 0.924663679, 0.994586251, -0.0880005211, 0.0552638929, 0.102389716, 0.920680451, -0.376648183, -0.0177351494, 0.380267559, 0.924706466, 0.429052861, 0.896057658, 0.112609313, -0.436157227, 0.0964355469, 0.89465332, 0.790885054, -0.432980596, 0.432409854, 0.00138036042, 0.915555961, -0.40178549, -0.683105469, -0.292480469, -0.669067383, -0.730174042, 0.275433166, 0.6252455, 
127.559811, 14, 1, 1, 1, 1, 0, 0, 0.19836099, 0.204347954, -0.130257539, 0.169346533, 0.208666797, -0.136086304, 0.224425781, 0.208869385, -0.140996191, -4.03375041, 5.19195928, -2.38808708, -5.88092343, -2.06061909, 3.1795335, -2.02360703, -6.29772821, -4.44055606, 7.54410688, -1.26682013, 2.22876914, 0.994739081, -0.0856881071, 0.0561400886, 0.100592195, 0.920692414, -0.377103023, -0.0193745095, 0.380766369, 0.92446828, 0.994713901, -0.0860721046, 0.0559986396, 0.100892156, 0.920689897, -0.377029027, -0.0191056999, 0.380685837, 0.924507039, 0.433006499, 0.894260007, 0.111795298, -0.432250977, 0.0972900391, 0.896484375, 0.790876819, -0.436527226, 0.428831023, 0.00391740074, 0.916214374, -0.400436946, -0.686035156, -0.288696289, -0.667602539, -0.727452534, 0.277343508, 0.627596606, 
127.561251, 14, 1, 1, 1, 1, 0, 0, 0.198449023, 0.205205724, -0.129936051, 0.169346533, 0.208666797, -0.136086304, 0.224425781, 0.208869385, -0.140996191, -5.9051703, 4.27805618, -1.84516657, -5.86963135, -4.04790322, 2.39825968, -3.73568412, -5.09563698, -5.63528063, 7.57520349, -3.53689935, 1.338183, 0.994863008, -0.0837635888, 0.0568441494, 0.0990871729, 0.920712032, -0.377453424, -0.0207202389, 0.381146974, 0.924282238, 0.994839611, -0.0841322281, 0.0567090449, 0.0993752072, 0.920710015, -0.377382613, -0.0204625456, 0.381070645, 0.924319451, 0.436154356, 0.892741684, 0.112009102, -0.428344727, 0.0965576172, 0.8984375, 0.791243391, -0.439870913, 0.424718626, 0.00545114544, 0.91745391, -0.397580543, -0.687866211, -0.28503418, -0.667358398, -0.725695676, 0.277228303, 0.629615224, 
127.562653, 14, 1, 1, 1, 1, 0, 0, 0.198520485, 0.206048987, -0.129624661, 0.169508521, 0.211481177, -0.13497168, 0.224564209, 0.211851123, -0.139871777, -5.02145921, 4.6959585, -2.07561931, -5.84553808, -3.11703881, 2.77484736, -3.08448755, -5.53736604, -5.24087153, 7.59649036, -2.70405778, 1.6224354, 0.994972423, -0.0819939832, 0.0575053466, 0.0977123439, 0.920676764, -0.377897598, -0.0219585071, 0.381616671, 0.924059814, 0.994951685, -0.0823355822, 0.0573759261, 0.097976686, 0.920688696, -0.377800072, -0.0217189777, 0.381514321, 0.924107737, 0.436154356, 0.892741684, 0.112009102, -0.428344727, 0.0965576172, 0.8984375, 0.791243391, -0.439870913, 0.424718626, 0.00545114544, 0.91745391, -0.397580543, -0.687866211, -0.28503418, -0.667358398, -0.725695676, 0.277228303, 0.629615224, 
127.564105, 14, 1, 1, 1, 1, 0, 0, 0.198580004, 0.206930311, -0.129303735, 0.169508521, 0.211481177, -0.13497168, 0.224564209, 0.211851123, -0.139871777, -4.10620688, 5.12951357, -2.3256906, -5.8299171, -2.147867, 3.16070093, -2.39752869, -5.99332869, -4.82053873, 7.60895413, -1.82715534, 1.91829154, 0.995072414, -0.0802993361, 0.058162763, 0.0964090512, 0.920591433, -0.378439835, -0.0231556738, 0.382182457, 0.923796722, 0.995054211, -0.0806141869, 0.0580385255, 0.0966501505, 0.920609767, -0.378333722, -0.0229317681, 0.382071996, 0.923847998, 0.436154356, 0.892741684, 0.112009102, -0.428344727, 0.0965576172, 0.8984375, 0.791243391, -0.439870913, 0.424718626, 0.00545114544, 0.91745391, -0.397580543, -0.687866211, -0.28503418, -0.667358398, -0.725695676, 0.277228303, 0.629615224, 
127.565517, 14, 1, 1, 1, 1, 0, 0, 0.198624059, 0.207781527, -0.128998018, 0.169508521, 0.211481177, -0.13497168, 0.224564209, 0.211851123, -0.139871777, -3.22720404, 5.54621079, -2.57623762, -5.82326371, -1.21248373, 3.52714688, -1.7265199, -6.42969229, -4.40649263, 7.61240726, -0.972220532, 2.20344965, 0.995156059, -0.0788090744, 0.0587668945, 0.0952749104, 0.920500188, -0.378948671, -0.0242303435, 0.382712076, 0.923549867, 0.995140489, -0.0790924298, 0.0586497573, 0.0954896244, 0.920517264, -0.378853135, -0.0240236991, 0.382612538, 0.923596507, 0.436154356, 0.892741684, 0.112009102, -0.428344727, 0.0965576172, 0.8984375, 0.791243391, -0.439870913, 0.424718626, 0.00545114544, 0.91745391, -0.397580543, -0.687866211, -0.28503418, -0.667358398, -0.725695676, 0.277228303, 0.629615224, 
127.566982, 14, 1, 1, 1, 1, 0, 0, 0.19865681, 0.2086585, -0.128686662, 0.1699521, 0.21404729, -0.133901123, 0.225004004, 0.214380273, -0.138815479, -4.96563718, 4.77893381, -2.33419859, -6.0615732, -2.92328265, 2.76817428, -2.98912463, -5.23997223, -5.22235256, 7.37235202, -2.7256551, 1.37944025, 0.995241368, -0.0772837191, 0.0593451506, 0.0940995069, 0.920412418, -0.379455218, -0.0252963031, 0.38323388, 0.923304874, 0.995225446, -0.0775687379, 0.0592402025, 0.0943199592, 0.920433088, -0.379350333, -0.025100916, 0.383126638, 0.923354712, 0.440469696, 0.890766178, 0.111359838, -0.424072266, 0.0971679687, 0.900390625, 0.791177868, -0.44376015, 0.420619333, 0.00805198487, 0.918188883, -0.395682594, -0.689941406, -0.28112793, -0.666748047, -0.723581176, 0.278410236, 0.631410362, 
127.568392, 14, 1, 1, 1, 1, 0, 0, 0.198678499, 0.209507348, -0.128387115, 0.1699521, 0.21404729, -0.133901123, 0.225004004, 0.214380273, -0.138815479, -4.10939678, 5.18775569, -2.60276982, -6.07033781, -2.00151974, 3.11862131, -2.32050449, -5.65799718, -4.79995145, 7.3605984, -1.87626908, 1.66042812, 0.995314789, -0.0759519174, 0.0598312319, 0.0930702556, 0.92028696, -0.380012946, -0.0261991907, 0.383801013, 0.923044086, 0.995300645, -0.0762107141, 0.0597373728, 0.0932701911, 0.920314579, -0.379897022, -0.0260249518, 0.383683467, 0.923097881, 0.440469696, 0.890766178, 0.111359838, -0.424072266, 0.0971679687, 0.900390625, 0.791177868, -0.44376015, 0.420619333, 0.00805198487, 0.918188883, -0.395682594, -0.689941406, -0.28112793, -0.666748047, -0.723581176, 0.278410236, 0.631410362, 
127.570054, 14, 1, 1, 1, 1, 0, 0, 0.198691331, 0.210519202, -0.128031998, 0.16985752, 0.216664062, -0.132869141, 0.224901367, 0.216895996, -0.137990234, -5.65181414, 4.32642526, -2.0561637, -5.9467854, -3.6924631, 2.42897493, -3.62583893, -4.94334762, -5.67592314, 7.48534109, -3.54044981, 1.11593616, 0.995400777, -0.0744114511, 0.0603343096, 0.0918616206, 0.920095522, -0.380769842, -0.0271796917, 0.384561004, 0.922699354, 0.995382674, -0.07474012, 0.0602266352, 0.0921185055, 0.920146817, -0.380583784, -0.026972469, 0.384374492, 0.922783147, 0.442907254, 0.88967995, 0.109993161, -0.419067383, 0.0970458984, 0.902709961, 0.792522084, -0.445936355, 0.415892116, 0.00898528477, 0.918840733, -0.394276447, -0.692993164, -0.278442383, -0.664794922, -0.720782743, 0.279215205, 0.634381236, 
127.571928, 14, 1, 1, 1, 1, 0, 0, 0.19868859, 0.211693371, -0.127622078, 0.16985752, 0.216664062, -0.132869141, 0.224901367, 0.216895996, -0.137990234, -4.49199874, 4.88686666, -2.44985347, -5.97993347, -2.43040858, 2.89875252, -2.69734084, -5.50536267, -5.07275254, 7.44847887, -2.36210676, 1.50622144, 0.995484261, -0.0728330398, 0.0608804957, 0.0906461183, 0.919767825, -0.381851317, -0.0281845289, 0.385645557, 0.922216426, 0.995468852, -0.0731330728, 0.0607726762, 0.090874777, 0.919839585, -0.381624047, -0.0279917741, 0.385417555, 0.922317607, 0.442907254, 0.88967995, 0.109993161, -0.419067383, 0.0970458984, 0.902709961, 0.792522084, -0.445936355, 0.415892116, 0.00898528477, 0.918840733, -0.394276447, -0.692993164, -0.278442383, -0.664794922, -0.720782743, 0.279215205, 0.634381236, 
127.573827, 14, 1, 1, 1, 1, 0, 0, 0.19866881, 0.21289413, -0.127205149, 0.16985752, 0.216664062, -0.132869141, 0.224901367, 0.216895996, -0.137990234, -3.31276975, 5.45982204, -2.862327, -6.02461442, -1.14148666, 3.37415047, -1.73645631, -6.07930882, -4.44165748, 7.40004942, -1.14287675, 1.90938656, 0.995550942, -0.0714752807, 0.0613971154, 0.0896266312, 0.919401646, -0.382972168, -0.0290755657, 0.386771119, 0.921717263, 0.995538544, -0.0717363147, 0.0612936242, 0.089820565, 0.919476091, -0.382747938, -0.0289010954, 0.386545753, 0.921817285, 0.442907254, 0.88967995, 0.109993161, -0.419067383, 0.0970458984, 0.902709961, 0.792522084, -0.445936355, 0.415892116, 0.00898528477, 0.918840733, -0.394276447, -0.692993164, -0.278442383, -0.664794922, -0.720782743, 0.279215205, 0.634381236, 
127.575697, 14, 1, 1, 1, 1, 0, 0, 0.198634612, 0.214093714, -0.126790732, 0.169973975, 0.219511523, -0.131823608, 0.225039795, 0.219408301, -0.137173779, -4.91361589, 4.73548146, -2.43704204, -6.0840678, -2.81848015, 2.74875099, -2.82004214, -5.35299069, -5.03765566, 7.31348348, -2.52759602, 1.45891878, 0.995608201, -0.070258757, 0.0618709663, 0.0887255771, 0.918990467, -0.384167013, -0.0298677314, 0.387969366, 0.921188194, 0.995596918, -0.0704996669, 0.0617784304, 0.0889038617, 0.919078378, -0.383915406, -0.0297133113, 0.387717336, 0.921299293, 0.445103677, 0.888733384, 0.108886714, -0.41418457, 0.0965576172, 0.905029297, 0.793904492, -0.448011088, 0.411247275, 0.0105190295, 0.919518104, -0.392621301, -0.694702148, -0.275634766, -0.66418457, -0.719025884, 0.27977737, 0.636150854, 
127.577332, 14, 1, 1, 1, 1, 0, 0, 0.19859434, 0.21515646, -0.126425166, 0.169973975, 0.219511523, -0.131823608, 0.225039795, 0.219408301, -0.137173779, -3.81392467, 5.27531459, -2.84668988, -6.14334151, -1.60532401, 3.18867422, -1.90319104, -5.8840646, -4.42427836, 7.251076, -1.36628097, 1.84183903, 0.995655747, -0.069240377, 0.0622527426, 0.0879703574, 0.918604004, -0.385263417, -0.0305098343, 0.389066131, 0.920704456, 0.995647906, -0.0694084591, 0.0621909349, 0.0880953363, 0.91866821, -0.385081722, -0.0304049059, 0.388884541, 0.920784641, 0.445103677, 0.888733384, 0.108886714, -0.41418457, 0.0965576172, 0.905029297, 0.793904492, -0.448011088, 0.411247275, 0.0105190295, 0.919518104, -0.392621301, -0.694702148, -0.275634766, -0.66418457, -0.719025884, 0.27977737, 0.636150854, 
127.578785, 14, 1, 1, 1, 1, 0, 0, 0.198551952, 0.216085273, -0.126106695, 0.169973975, 0.219511523, -0.131823608, 0.225039795, 0.219408301, -0.137173779, -5.22762613, 4.42216362, -2.42001804, -6.07470289, -3.12362553, 2.46708889, -3.03806495, -4.80986233, -5.58074551, 7.31814076, -3.04910283, 0.820014117, 0.995694367, -0.0684171137, 0.0625445891, 0.0873541284, 0.918295037, -0.3861392, -0.0310158562, 0.389940154, 0.920317713, 0.995686804, -0.0685763896, 0.0624905382, 0.0874740325, 0.918357081, -0.385964461, -0.030920579, 0.38976602, 0.92039468, 0.447744177, 0.887647156, 0.10739947, -0.409179688, 0.0966796875, 0.907348633, 0.794969381, -0.450187293, 0.406539154, 0.0120527742, 0.920195474, -0.390844753, -0.696533203, -0.272705078, -0.663452148, -0.717269026, 0.280339536, 0.637933232, 
127.580183, 14, 1, 1, 1, 1, 0, 0, 0.198504938, 0.216979063, -0.125798115, 0.169888916, 0.221905054, -0.130797729, 0.22495498, 0.221920605, -0.135902539, -4.35254232, 4.85519888, -2.7614109, -6.13147845, -2.15125126, 2.81513043, -2.29808566, -5.23293016, -5.07547101, 7.25939842, -2.11092873, 1.13373528, 0.995727887, -0.0677407253, 0.0627468717, 0.0868386811, 0.91798244, -0.386997781, -0.031385016, 0.390793338, 0.919943231, 0.995721544, -0.0678643773, 0.0627138945, 0.0869339207, 0.918045771, -0.386826131, -0.0313225111, 0.390623078, 0.920017669, 0.447744177, 0.887647156, 0.10739947, -0.409179688, 0.0966796875, 0.907348633, 0.794969381, -0.450187293, 0.406539154, 0.0120527742, 0.920195474, -0.390844753, -0.696533203, -0.272705078, -0.663452148, -0.717269026, 0.280339536, 0.637933232, 
127.581612, 14, 1, 1, 1, 1, 0, 0, 0.198450947, 0.217888902, -0.125481132, 0.169888916, 0.221905054, -0.130797729, 0.224599316, 0.224424609, -0.135307129, -3.47904902, 5.28961272, -3.10641534, -6.19240182, -1.17852961, 3.1627838, -3.727823, -4.78297113, -5.90094092, 7.51605976, -3.79778861, 0.833646856, 0.995750731, -0.0672799586, 0.0628799595, 0.0864961784, 0.917644657, -0.387874586, -0.0316052728, 0.391665279, 0.919564797, 0.995750057, -0.0673155767, 0.0628525055, 0.0865122742, 0.917716397, -0.387701226, -0.0315824433, 0.391491031, 0.919639778, 0.447744177, 0.887647156, 0.10739947, -0.409179688, 0.0966796875, 0.907348633, 0.794969381, -0.450187293, 0.406539154, 0.012474948, 0.920751443, -0.389572768, -0.699584961, -0.270263672, -0.661254883, -0.714278829, 0.280888941, 0.641012748, 
127.583364, 14, 1, 1, 1, 1, 0, 0, 0.198375476, 0.219002378, -0.12509147, 0.169888916, 0.221905054, -0.130797729, 0.224599316, 0.224424609, -0.135307129, -2.50589319, 5.78012847, -3.49845453, -6.2690503, -0.0907383694, 3.55291546, -2.84668413, -5.28680885, -5.2834844, 7.43860391, -2.67659538, 1.21928765, 0.995697087, -0.0678586377, 0.0631071864, 0.087156272, 0.917117887, -0.388971162, -0.0314816763, 0.39279764, 0.919085915, 0.995717163, -0.0676172, 0.0630495458, 0.0869029953, 0.917243277, -0.388732093, -0.0315467962, 0.392546412, 0.919191011, 0.447744177, 0.887647156, 0.10739947, -0.409179688, 0.0966796875, 0.907348633, 0.794969381, -0.450187293, 0.406539154, 0.012474948, 0.920751443, -0.389572768, -0.699584961, -0.270263672, -0.661254883, -0.714278829, 0.280888941, 0.641012748, 
127.585237, 14, 1, 1, 1, 1, 0, 0, 0.198282383, 0.220198197, -0.124671028, 0.169499805, 0.224565039, -0.129815186, 0.224599316, 0.224424609, -0.135307129, -3.8676234, 4.96814071, -2.86137941, -6.02245142, -1.66434267, 2.96511278, -1.81332069, -5.87402052, -4.55284047, 7.3405446, -1.36086758, 1.6733018, 0.995605229, -0.0689278427, 0.063397, 0.0882952873, 0.916508119, -0.390149728, -0.0312116861, 0.394032766, 0.91856628, 0.995622707, -0.0687286722, 0.0633387265, 0.0880810665, 0.916627084, -0.3899186, -0.0312594045, 0.393790755, 0.918668434, 0.448728935, 0.887310541, 0.10509334, -0.403564453, 0.0963134766, 0.909912109, 0.797285249, -0.450751939, 0.401342772, 0.012474948, 0.920751443, -0.389572768, -0.699584961, -0.270263672, -0.661254883, -0.714278829, 0.280888941, 0.641012748, 
127.587125, 14, 1, 1, 1, 1, 0, 0, 0.198174915, 0.221404788, -0.12424461, 0.169120215, 0.227231128, -0.128834717, 0.224088037, 0.226712207, -0.134515576, -5.23275045, 4.16782225, -2.2212893, -5.79010321, -3.23819903, 2.38407766, -2.66624256, -5.5685941, -5.31215939, 7.65416013, -2.46510991, 1.29836684, 0.99552683, -0.0697718757, 0.0637041243, 0.0892327597, 0.915923548, -0.391307513, -0.0310458484, 0.395241623, 0.918052403, 0.995540552, -0.0696358577, 0.0636384858, 0.0890734294, 0.916042464, -0.391065377, -0.0310633824, 0.394989939, 0.918160124, 0.449916635, 0.887094493, 0.102723932, -0.398071289, 0.0963134766, 0.912231445, 0.799321791, -0.45133568, 0.396527188, 0.0142259763, 0.921256372, -0.388281827, -0.701660156, -0.267456055, -0.66027832, -0.712253648, 0.281923953, 0.642744087, 
127.589068, 14, 1, 1, 1, 1, 0, 0, 0.198046373, 0.222663435, -0.123797514, 0.169120215, 0.227231128, -0.128834717, 0.224088037, 0.226712207, -0.134515576, -4.1017154, 4.76781056, -2.71014545, -5.91088572, -1.95633927, 2.85374782, -1.61686196, -6.14427387, -4.55128934, 7.53112414, -1.12956746, 1.76000596, 0.995472704, -0.0702103432, 0.0640671838, 0.0898229478, 0.915323832, -0.392573714, -0.031079485, 0.396551119, 0.91748639, 0.995481713, -0.0701539999, 0.063988865, 0.0897311956, 0.915444602, -0.392313004, -0.0310559346, 0.396282219, 0.917603363, 0.449916635, 0.887094493, 0.102723932, -0.398071289, 0.0963134766, 0.912231445, 0.799321791, -0.45133568, 0.396527188, 0.0142259763, 0.921256372, -0.388281827, -0.701660156, -0.267456055, -0.66027832, -0.712253648, 0.281923953, 0.642744087, 
127.590578, 14, 1, 1, 1, 1, 0, 0, 0.197936387, 0.22363334, -0.123451516, 0.169120215, 0.227231128, -0.128834717, 0.224088037, 0.226712207, -0.134515576, -3.14748021, 5.28106846, -3.12913461, -6.02083437, -0.871219656, 3.2538424, -0.744991858, -6.61586497, -3.91199323, 7.41911173, -0.0197253991, 2.14371047, 0.995449539, -0.0702742497, 0.064356396, 0.0900269191, 0.914922538, -0.393461438, -0.0312309098, 0.397464815, 0.917085793, 0.995452849, -0.0702802387, 0.0642986304, 0.0900037779, 0.914996073, -0.393295698, -0.0311920788, 0.397294442, 0.917160935, 0.449916635, 0.887094493, 0.102723932, -0.398071289, 0.0963134766, 0.912231445, 0.799321791, -0.45133568, 0.396527188, 0.0142259763, 0.921256372, -0.388281827, -0.701660156, -0.267456055, -0.66027832, -0.712253648, 0.281923953, 0.642744087, 
127.592005, 14, 1, 1, 1, 1, 0, 0, 0.19782477, 0.224537625, -0.123127888, 0.168752832, 0.229660425, -0.128106665, 0.223743604, 0.229224268, -0.133444141, -4.50693143, 4.64571378, -2.4206248, -5.79836176, -2.45233159, 2.85068168, -1.96716317, -5.81270249, -5.01370436, 7.62262045, -1.68927284, 1.35813077, 0.995455787, -0.0699877778, 0.0645715648, 0.0898756008, 0.914608259, -0.394225962, -0.0314666874, 0.398237924, 0.916742278, 0.995453524, -0.0700530537, 0.0645356641, 0.0899160601, 0.914669503, -0.394074616, -0.0314226736, 0.398085757, 0.916809874, 0.45134547, 0.886618215, 0.0997707818, -0.392578125, 0.0969238281, 0.914550781, 0.80132014, -0.452001796, 0.391927652, 0.0151144335, 0.922118943, -0.386313515, -0.703735352, -0.264526367, -0.659179687, -0.710196384, 0.28189187, 0.645037591, 
127.593455, 14, 1, 1, 1, 1, 0, 0, 0.197703171, 0.225449554, -0.122800188, 0.168752832, 0.229660425, -0.128106665, 0.223743604, 0.229224268, -0.133444141, -3.66450127, 5.10576505, -2.80521223, -5.90687048, -1.4867825, 3.20481008, -1.22095689, -6.20724479, -4.45226528, 7.51292163, -0.738306117, 1.69216028, 0.995475136, -0.0695892173, 0.064703895, 0.0895881609, 0.914312963, -0.394975653, -0.0316735634, 0.398985145, 0.916410192, 0.995470225, -0.0696775143, 0.0646844291, 0.0896564776, 0.914368805, -0.394830855, -0.0316345916, 0.398841738, 0.916473961, 0.45134547, 0.886618215, 0.0997707818, -0.392578125, 0.0969238281, 0.914550781, 0.80132014, -0.452001796, 0.391927652, 0.0151144335, 0.922118943, -0.386313515, -0.703735352, -0.264526367, -0.659179687, -0.710196384, 0.28189187, 0.645037591, 
