time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
424.396267, 53, 1, 3, 1, 1, 1, 0, 0.202844423, -0.121279087, -0.0493544728, 0.187126782, -0.138900708, -0.060229834, 0.218543945, -0.106471094, -0.0605189453, -3.28854632, 6.82688298, -6.93861523, -7.01193671, -6.5137749, 3.73878696, -3.31223983, -7.6663626, -7.52456344, 7.84643295, 7.56979057, 2.74590168, 0.766301921, -0.638168966, 0.0743083801, 0.642378953, 0.763096453, -0.0709442385, -0.0114300499, 0.102098846, 0.99470859, 0.76645207, -0.637976397, 0.0744133112, 0.642191682, 0.763303126, -0.0704143589, -0.011877214, 0.101756841, 0.994738396, -0.445157466, 0.874905357, -0.190175517, -0.461914062, -0.0423583984, 0.885864258, 0.76719375, 0.482230891, 0.423143194, -0.671072886, 0.466882076, -0.575734728, -0.00573730468, -0.779785156, -0.625854492, -0.741198769, -0.416614558, 0.526197995, 
424.398341, 53, 1, 3, 1, 1, 1, 0, 0.202502038, -0.121407095, -0.0496537757, 0.187126782, -0.138900708, -0.060229834, 0.218543945, -0.106471094, -0.0605189453, -3.16740423, 6.58539314, -7.32378642, -7.24974657, -6.58324168, 3.33886106, -2.98190974, -7.51584123, -7.42562733, 7.55047203, 7.56541088, 2.51356631, 0.76548181, -0.639219403, 0.0737302737, 0.643393343, 0.761982588, -0.0736718515, -0.00908870783, 0.103832029, 0.994553319, 0.765649716, -0.639004408, 0.0738503769, 0.64318674, 0.762208817, -0.0731336878, -0.00955665952, 0.10349437, 0.994584127, -0.445157466, 0.874905357, -0.190175517, -0.461914062, -0.0423583984, 0.885864258, 0.76719375, 0.482230891, 0.423143194, -0.671072886, 0.466882076, -0.575734728, -0.00573730468, -0.779785156, -0.625854492, -0.741198769, -0.416614558, 0.526197995, 
424.400402, 53, 1, 3, 1, 1, 1, 0, 0.202168078, -0.121545809, -0.0499434496, 0.186605225, -0.139374414, -0.0610965576, 0.217847852, -0.107016699, -0.0609910645, -3.08394976, 6.99509053, -6.86509177, -7.11802395, -6.32477856, 3.8599726, -3.11690834, -7.94217909, -7.60890472, 7.75536706, 7.92548988, 2.78743732, 0.764630593, -0.64031159, 0.0730830015, 0.644433355, 0.760846069, -0.0762817862, -0.00676080263, 0.105424511, 0.994404326, 0.764806368, -0.640085482, 0.0732242813, 0.644219535, 0.761079685, -0.0757555543, -0.00723948241, 0.105110843, 0.994434161, -0.446529013, 0.874315625, -0.18976851, -0.463256836, -0.0444335938, 0.885131836, 0.765557102, 0.483189439, 0.424932609, -0.671609532, 0.4663385, -0.575543331, -0.00292968749, -0.778564453, -0.627441406, -0.740764202, -0.419617515, 0.524376971, 
424.402218, 53, 1, 3, 1, 1, 1, 0, 0.201877145, -0.121681957, -0.0501975714, 0.186605225, -0.139374414, -0.0610965576, 0.217847852, -0.107016699, -0.0609910645, -3.00223301, 6.77173322, -7.22344259, -7.32535466, -6.41652512, 3.49451144, -2.83190124, -7.79026912, -7.50865857, 7.48918162, 7.89804809, 2.58062131, 0.763860137, -0.641306866, 0.0724099103, 0.645365006, 0.759827165, -0.0785282602, -0.00465830443, 0.10671543, 0.994278692, 0.763991562, -0.641136575, 0.0725312718, 0.645206719, 0.760000442, -0.0781512509, -0.00501817328, 0.10650456, 0.994299551, -0.446529013, 0.874315625, -0.18976851, -0.463256836, -0.0444335938, 0.885131836, 0.765557102, 0.483189439, 0.424932609, -0.671609532, 0.4663385, -0.575543331, -0.00292968749, -0.778564453, -0.627441406, -0.740764202, -0.419617515, 0.524376971, 
424.403786, 53, 1, 3, 1, 1, 1, 0, 0.20163444, -0.121807646, -0.0504097842, 0.186605225, -0.139374414, -0.0610965576, 0.217847852, -0.107016699, -0.0609910645, -2.94886508, 6.59304575, -7.50992754, -7.48570737, -6.50032625, 3.20450318, -2.61449137, -7.66273675, -7.42592315, 7.28145191, 7.86541052, 2.41883197, 0.763206649, -0.642157544, 0.0717586228, 0.646148181, 0.758968619, -0.0803689214, -0.00285303364, 0.107704799, 0.994178825, 0.763335869, -0.641988772, 0.0718941406, 0.645993831, 0.759138004, -0.0800091256, -0.00321261417, 0.107517007, 0.994198055, -0.446529013, 0.874315625, -0.18976851, -0.463256836, -0.0444335938, 0.885131836, 0.765557102, 0.483189439, 0.424932609, -0.671609532, 0.4663385, -0.575543331, -0.00292968749, -0.778564453, -0.627441406, -0.740764202, -0.419617515, 0.524376971, 
424.405346, 53, 1, 3, 1, 1, 1, 0, 0.2013967, -0.121940555, -0.050619713, 0.185810254, -0.139647339, -0.0619618164, 0.216884082, -0.107390576, -0.0618527832, -3.23664535, 6.9409584, -6.87098207, -7.01383128, -6.48169331, 3.83036315, -3.37302017, -8.21011728, -7.51499512, 7.83269012, 7.99534551, 3.16480853, 0.762573702, -0.642980862, 0.0711123082, 0.646900359, 0.758142855, -0.0820934593, -0.00112876521, 0.108604891, 0.994084354, 0.762698516, -0.642818891, 0.0712379596, 0.646752526, 0.758305209, -0.0817580577, -0.00146449188, 0.10843008, 0.994102999, -0.448884195, 0.873237631, -0.189273136, -0.463378906, -0.0465087891, 0.884887695, 0.763952656, 0.484966871, 0.425719293, -0.673098067, 0.465079275, -0.574859764, -0.000488281243, -0.777587891, -0.628540039, -0.739447741, -0.422818433, 0.523712361, 
424.406901, 53, 1, 3, 1, 1, 1, 0, 0.201161248, -0.122080188, -0.0508306415, 0.185150513, -0.139737183, -0.0626120117, 0.216884082, -0.107390576, -0.0618527832, -3.56113373, 7.14380518, -6.46316923, -6.62298765, -6.61196391, 4.232382, -3.96222454, -8.23413248, -7.6255527, 8.27386999, 7.81794061, 3.47651254, 0.761972877, -0.643760459, 0.0704968543, 0.647608743, 0.757360324, -0.0837153216, 0.000501093468, 0.109443184, 0.993992927, 0.762089039, -0.643609562, 0.0706188943, 0.647472212, 0.757512433, -0.0833945391, 0.000178832425, 0.109277836, 0.994011229, -0.452896243, 0.871284587, -0.188961608, -0.464111328, -0.0494384766, 0.884399414, 0.761251119, 0.488242409, 0.426905872, -0.674854925, 0.462925396, -0.574623524, 0.00329589844, -0.776733398, -0.629638672, -0.737913996, -0.426849838, 0.522632506, 
424.408687, 53, 1, 3, 1, 1, 1, 0, 0.200887377, -0.122246463, -0.0510790387, 0.185150513, -0.139737183, -0.0626120117, 0.216130371, -0.107394629, -0.0623063477, -3.52279353, 6.95461183, -6.77592478, -6.79059388, -6.72188507, 3.92435869, -3.73972336, -8.06946512, -7.53916475, 8.06051149, 7.75614971, 3.29009529, 0.761303336, -0.644622855, 0.0698470127, 0.648391825, 0.756487094, -0.08552963, 0.00229599066, 0.110402225, 0.993884338, 0.76145496, -0.644428532, 0.0699872221, 0.648215044, 0.756684402, -0.0851232816, 0.00189763215, 0.110184315, 0.99390936, -0.452896243, 0.871284587, -0.188961608, -0.464111328, -0.0494384766, 0.884399414, 0.761251119, 0.488242409, 0.426905872, -0.674854925, 0.462925396, -0.574623524, 0.00329589844, -0.776733398, -0.629638672, -0.737913996, -0.426849838, 0.522632506, 
424.410727, 53, 1, 3, 1, 1, 1, 0, 0.200569452, -0.12244311, -0.0513691141, 0.185150513, -0.139737183, -0.0626120117, 0.216130371, -0.107394629, -0.0623063477, -3.47859432, 6.72626728, -7.15715381, -6.99480081, -6.85819317, 3.55138449, -3.46734871, -7.86245461, -7.43572745, 7.80105498, 7.6772755, 3.05726107, 0.760533583, -0.645603086, 0.0691760315, 0.64928455, 0.755487815, -0.0875655995, 0.00427097247, 0.111511508, 0.993753965, 0.760690572, -0.645403876, 0.0693086592, 0.649103115, 0.755691385, -0.0871531786, 0.00387304258, 0.111285068, 0.993780978, -0.452896243, 0.871284587, -0.188961608, -0.464111328, -0.0494384766, 0.884399414, 0.761251119, 0.488242409, 0.426905872, -0.674854925, 0.462925396, -0.574623524, 0.00329589844, -0.776733398, -0.629638672, -0.737913996, -0.426849838, 0.522632506, 
424.412765, 53, 1, 3, 1, 1, 1, 0, 0.200247283, -0.122643069, -0.0516628927, 0.184550464, -0.139814087, -0.0633151855, 0.214989502, -0.107561865, -0.0628182617, -3.79998441, 6.94051913, -6.86729406, -6.71150265, -7.03472223, 3.90557724, -4.16732177, -7.90900142, -7.74655796, 8.47193686, 7.54617424, 3.3515585, 0.75977121, -0.646568347, 0.0685352562, 0.650160557, 0.754491862, -0.0896285693, 0.00624170285, 0.112656127, 0.993614431, 0.759921542, -0.646379676, 0.0686481174, 0.649988301, 0.754687218, -0.0892323501, 0.00587012087, 0.112430058, 0.993642302, -0.455721712, 0.869616861, -0.189741179, -0.466186523, -0.0515136719, 0.883178711, 0.758238056, 0.49097839, 0.429006814, -0.675404331, 0.461423367, -0.575051894, 0.00695800782, -0.775756836, -0.630737305, -0.737358028, -0.430076276, 0.520869085, 
424.414833, 53, 1, 3, 1, 1, 1, 0, 0.199908912, -0.122845559, -0.0519678408, 0.184550464, -0.139814087, -0.0633151855, 0.214989502, -0.107561865, -0.0628182617, -3.74956998, 6.70827285, -7.26513781, -6.92787025, -7.17420726, 3.52026527, -3.87461219, -7.69396537, -7.63813775, 8.19575839, 7.46777385, 3.10401001, 0.758915912, -0.647627199, 0.0680121311, 0.651137207, 0.753393085, -0.0917561818, 0.00818392973, 0.113920455, 0.993456166, 0.759092361, -0.647410405, 0.0681069385, 0.650936179, 0.753618344, -0.0913317171, 0.00780246574, 0.113662479, 0.993488783, -0.455721712, 0.869616861, -0.189741179, -0.466186523, -0.0515136719, 0.883178711, 0.758238056, 0.49097839, 0.429006814, -0.675404331, 0.461423367, -0.575051894, 0.00695800782, -0.775756836, -0.630737305, -0.737358028, -0.430076276, 0.520869085, 
424.41649, 53, 1, 3, 1, 1, 1, 0, 0.199634719, -0.123004927, -0.0522107963, 0.184550464, -0.139814087, -0.0633151855, 0.214989502, -0.107561865, -0.0628182617, -4.39255538, 7.09682431, -6.53784326, -6.24336605, -7.42721345, 4.27504905, -3.61626577, -7.51307935, -7.54317542, 7.95247829, 7.40580233, 2.89076127, 0.758196188, -0.648506618, 0.0676587562, 0.651954348, 0.75247621, -0.0934616561, 0.00969889804, 0.114972692, 0.993321303, 0.758329444, -0.648343385, 0.0677296793, 0.651803691, 0.752648079, -0.0931279683, 0.00940228921, 0.114768135, 0.99334781, -0.45851498, 0.868500675, -0.188229969, -0.466796875, -0.0550537109, 0.88269043, 0.756208627, 0.492514688, 0.430744933, -0.675404331, 0.461423367, -0.575051894, 0.00695800782, -0.775756836, -0.630737305, -0.737358028, -0.430076276, 0.520869085, 
424.418059, 53, 1, 3, 1, 1, 1, 0, 0.199367787, -0.123149746, -0.052446534, 0.183508569, -0.139866455, -0.064348877, 0.213791016, -0.107664648, -0.0640551758, -4.3422997, 6.92312512, -6.8468561, -6.41901435, -7.52619881, 3.97920267, -4.85774187, -8.04907385, -7.48462337, 8.7246929, 7.23797238, 3.98947535, 0.757524929, -0.64931107, 0.0674619537, 0.652713171, 0.751616763, -0.0950671267, 0.0110226025, 0.116049024, 0.993182323, 0.757660252, -0.649151084, 0.0674819365, 0.652560194, 0.751789288, -0.0947526235, 0.0107765713, 0.115826322, 0.993211019, -0.45851498, 0.868500675, -0.188229969, -0.466796875, -0.0550537109, 0.88269043, 0.756208627, 0.492514688, 0.430744933, -0.677173949, 0.461090512, -0.573250193, 0.00891113282, -0.773803711, -0.633178711, -0.735702881, -0.433916284, 0.520076509, 
424.419629, 53, 1, 3, 1, 1, 1, 0, 0.199090138, -0.12328755, -0.0526928842, 0.182380884, -0.1403177, -0.065686377, 0.212661621, -0.108128223, -0.065166748, -4.76258619, 7.57325242, -5.78781096, -5.72926323, -7.40935399, 5.08080651, -5.75321696, -8.77236317, -7.55033861, 9.36494841, 7.41561114, 4.93826138, 0.756841928, -0.65010307, 0.0675003251, 0.653485449, 0.750749204, -0.0966043468, 0.0121269672, 0.1172247, 0.993031372, 0.756978065, -0.649947512, 0.0674717803, 0.65333147, 0.750922134, -0.0963012932, 0.0119247327, 0.116979404, 0.993062747, -0.458711932, 0.868399204, -0.18823596, -0.467407227, -0.0556640625, 0.882324219, 0.755745453, 0.492654351, 0.431487434, -0.677442272, 0.46121811, -0.572918071, 0.00976562501, -0.773071289, -0.634033203, -0.735485598, -0.4351303, 0.519252218, 
424.421197, 53, 1, 3, 1, 1, 1, 0, 0.198795523, -0.123419838, -0.0529604094, 0.182380884, -0.1403177, -0.065686377, 0.212661621, -0.108128223, -0.065166748, -4.68288616, 7.39720342, -6.11579788, -5.93139235, -7.49193573, 4.76899092, -5.45998864, -8.59576819, -7.47628081, 9.11355693, 7.38209933, 4.69672362, 0.756167062, -0.650857263, 0.067795259, 0.65424927, 0.749889491, -0.0981001757, 0.0130102596, 0.11853512, 0.992864622, 0.756300526, -0.65071025, 0.0677176843, 0.654098146, 0.750059885, -0.0978048288, 0.0128502862, 0.118263855, 0.992899054, -0.458711932, 0.868399204, -0.18823596, -0.467407227, -0.0556640625, 0.882324219, 0.755745453, 0.492654351, 0.431487434, -0.677442272, 0.46121811, -0.572918071, 0.00976562501, -0.773071289, -0.634033203, -0.735485598, -0.4351303, 0.519252218, 
424.422773, 53, 1, 3, 1, 1, 1, 0, 0.198484566, -0.123547128, -0.053248138, 0.182380884, -0.1403177, -0.065686377, 0.212661621, -0.108128223, -0.065166748, -4.58523322, 7.214897, -6.45890275, -6.15025601, -7.56602629, 4.44175401, -5.13667239, -8.40766677, -7.40814812, 8.84625263, 7.35614951, 4.42757249, 0.755505385, -0.651571738, 0.0683072719, 0.654998973, 0.749041288, -0.0995665299, 0.01370977, 0.119964243, 0.992683546, 0.75563595, -0.651432572, 0.0681902776, 0.654850981, 0.749209158, -0.0992765325, 0.0135831864, 0.119671387, 0.992720633, -0.458711932, 0.868399204, -0.18823596, -0.467407227, -0.0556640625, 0.882324219, 0.755745453, 0.492654351, 0.431487434, -0.677442272, 0.46121811, -0.572918071, 0.00976562501, -0.773071289, -0.634033203, -0.735485598, -0.4351303, 0.519252218, 
424.424354, 53, 1, 3, 1, 1, 1, 0, 0.19816, -0.123668681, -0.0535521095, 0.181039478, -0.140768945, -0.0665916748, 0.211330469, -0.108361963, -0.0660750977, -4.98861491, 7.36253211, -5.51077606, -5.32247074, -7.46074635, 5.04870365, -6.07826551, -8.77347724, -7.65863107, 9.6560625, 7.31408545, 5.08606776, 0.754861836, -0.652243548, 0.0690069761, 0.655729168, 0.748210396, -0.100997332, 0.0142431211, 0.121488918, 0.992490593, 0.754993527, -0.652108606, 0.0688414065, 0.655579505, 0.748380672, -0.100706914, 0.0141522671, 0.121164083, 0.992531601, -0.45870594, 0.868297732, -0.188546366, -0.468505859, -0.0560302734, 0.881591797, 0.755002953, 0.492794015, 0.432648924, -0.67732087, 0.46147987, -0.572803233, 0.0108642578, -0.772216797, -0.635131836, -0.735472838, -0.436452958, 0.518159603, 
424.425938, 53, 1, 3, 1, 1, 1, 0, 0.197812909, -0.123784941, -0.0538785896, 0.181039478, -0.140768945, -0.0665916748, 0.211330469, -0.108361963, -0.0660750977, -4.85374927, 7.17004257, -5.88661262, -5.57788585, -7.51803262, 4.69098392, -5.69243361, -8.5631938, -7.59930681, 9.35331733, 7.30386248, 4.76223234, 0.754221243, -0.65288054, 0.0699808388, 0.656459282, 0.747380866, -0.102386781, 0.0145439969, 0.123161856, 0.992280016, 0.754347119, -0.65275779, 0.0697688439, 0.656315562, 0.747544066, -0.102116366, 0.0145019683, 0.122821565, 0.992322808, -0.45870594, 0.868297732, -0.188546366, -0.468505859, -0.0560302734, 0.881591797, 0.755002953, 0.492794015, 0.432648924, -0.67732087, 0.46147987, -0.572803233, 0.0108642578, -0.772216797, -0.635131836, -0.735472838, -0.436452958, 0.518159603, 
424.427595, 53, 1, 3, 1, 1, 1, 0, 0.197430962, -0.123900069, -0.0542376902, 0.181039478, -0.140768945, -0.0665916748, 0.211330469, -0.108361963, -0.0660750977, -4.70134265, 6.97724884, -6.27348094, -5.84953389, -7.56550562, 4.32491613, -5.27961149, -8.34592231, -7.54406446, 9.03536536, 7.30248216, 4.41638303, 0.753562283, -0.653505414, 0.07123594, 0.65721333, 0.746524403, -0.103788028, 0.0146466705, 0.125027953, 0.992045103, 0.753716128, -0.653362131, 0.0709219525, 0.657037051, 0.746724717, -0.103462605, 0.0146393735, 0.124579785, 0.992101591, -0.45870594, 0.868297732, -0.188546366, -0.468505859, -0.0560302734, 0.881591797, 0.755002953, 0.492794015, 0.432648924, -0.67732087, 0.46147987, -0.572803233, 0.0108642578, -0.772216797, -0.635131836, -0.735472838, -0.436452958, 0.518159603, 
424.429614, 53, 1, 3, 1, 1, 1, 0, 0.196939895, -0.12403419, -0.0546980512, 0.179903735, -0.141465894, -0.0675694824, 0.210463867, -0.108847021, -0.0668317383, -4.69512953, 7.21037917, -5.49163892, -5.37506808, -7.18766461, 4.86486132, -5.48413351, -8.75691964, -7.68877356, 9.26106589, 7.59424618, 4.7400457, 0.752787307, -0.65420472, 0.0729894109, 0.658101625, 0.745499585, -0.105511236, 0.014612373, 0.127461969, 0.991735814, 0.752938618, -0.654071799, 0.0726190033, 0.657928119, 0.745702402, -0.105159487, 0.0146296896, 0.126956723, 0.991800364, -0.459017468, 0.867708, -0.190259397, -0.470092773, -0.0554199219, 0.880859375, 0.753816375, 0.493752563, 0.433538202, -0.676784225, 0.461217744, -0.573621328, 0.0126953125, -0.771850586, -0.635620117, -0.735907405, -0.43746245, 0.516600706, 
424.431695, 53, 1, 3, 1, 1, 1, 0, 0.19640087, -0.124172551, -0.0552033803, 0.179903735, -0.141465894, -0.0675694824, 0.210463867, -0.108847021, -0.0668317383, -4.44056605, 6.94372787, -6.0522838, -5.78919412, -7.2287653, 4.33854943, -4.8605685, -8.44257891, -7.61856684, 8.79124693, 7.6085291, 4.218776, 0.752042025, -0.654830926, 0.0750283304, 0.658957678, 0.74448705, -0.107302431, 0.0144073301, 0.130136432, 0.991391415, 0.752184225, -0.654714975, 0.0746136254, 0.658794208, 0.744682102, -0.106952137, 0.0144597346, 0.129602735, 0.991460563, -0.459017468, 0.867708, -0.190259397, -0.470092773, -0.0554199219, 0.880859375, 0.753816375, 0.493752563, 0.433538202, -0.676784225, 0.461217744, -0.573621328, 0.0126953125, -0.771850586, -0.635620117, -0.735907405, -0.43746245, 0.516600706, 
424.433735, 53, 1, 3, 1, 1, 1, 0, 0.195850676, -0.124308856, -0.0557164481, 0.179903735, -0.141465894, -0.0675694824, 0.210463867, -0.108847021, -0.0668317383, -4.56347047, 6.84046875, -5.72852747, -5.43365619, -7.1758896, 4.40718742, -5.13164863, -8.57875987, -7.92100422, 9.16962319, 7.73744458, 4.32823876, 0.751366701, -0.655359166, 0.0771520902, 0.659734416, 0.743546597, -0.109036498, 0.0140918942, 0.132826283, 0.99103915, 0.751497741, -0.655260234, 0.0767148683, 0.659583567, 0.743731017, -0.10869081, 0.0141655383, 0.132280764, 0.991111062, -0.460624158, 0.866262312, -0.192898776, -0.472412109, -0.0552978516, 0.879638672, 0.751475419, 0.496329784, 0.434821382, -0.675966496, 0.459863003, -0.575627919, 0.0157470703, -0.771972656, -0.635375977, -0.736680657, -0.438586781, 0.514671406, 
424.435545, 53, 1, 3, 1, 1, 1, 0, 0.195342376, -0.124431652, -0.0561836759, 0.178921533, -0.141755176, -0.0681469482, 0.209385498, -0.109183545, -0.0674515625, -4.29799892, 6.59653351, -6.27567098, -5.85180711, -7.20393114, 3.90354263, -4.51661489, -8.2703832, -7.85265658, 8.70830356, 7.75231426, 3.81339385, 0.750819224, -0.655747036, 0.0791600798, 0.660366031, 0.742765055, -0.110529538, 0.0136820759, 0.13526233, 0.990715349, 0.750914889, -0.655682222, 0.0787886631, 0.660255532, 0.742903027, -0.110262077, 0.0137645475, 0.134818086, 0.990774758, -0.460624158, 0.866262312, -0.192898776, -0.472412109, -0.0552978516, 0.879638672, 0.751475419, 0.496329784, 0.434821382, -0.675966496, 0.459863003, -0.575627919, 0.0157470703, -0.771972656, -0.635375977, -0.736680657, -0.438586781, 0.514671406, 
424.437114, 53, 1, 3, 1, 1, 1, 0, 0.19488804, -0.124540273, -0.0565942275, 0.17793457, -0.142039697, -0.068933374, 0.208295654, -0.109741602, -0.0680413574, -4.50658585, 6.74264652, -5.75798826, -5.42882015, -7.14241914, 4.29688689, -4.77502945, -8.59452656, -8.24129459, 9.1417525, 8.07230296, 3.98665739, 0.750434658, -0.655973828, 0.0809083444, 0.660810782, 0.742176367, -0.111818386, 0.0133016735, 0.137377498, 0.990429446, 0.750504432, -0.655937096, 0.0805582031, 0.660729909, 0.742286514, -0.111564864, 0.0133822654, 0.136957139, 0.990486576, -0.46233232, 0.864918096, -0.19523374, -0.474121094, -0.0550537109, 0.878662109, 0.749274126, 0.498767341, 0.435685571, -0.675429851, 0.458495503, -0.577308585, 0.0185546875, -0.772094727, -0.635009766, -0.737115225, -0.43958971, 0.513144591, 
424.438688, 53, 1, 3, 1, 1, 1, 0, 0.194419172, -0.124652998, -0.057009854, 0.17793457, -0.142039697, -0.068933374, 0.208295654, -0.109741602, -0.0680413574, -4.26374596, 6.54706187, -6.23627672, -5.80669917, -7.16016545, 3.86927988, -4.24537231, -8.3255214, -8.17487337, 8.73994937, 8.07827301, 3.54403436, 0.750129963, -0.656102455, 0.0826716803, 0.661165014, 0.741669163, -0.113082609, 0.0128787413, 0.139486276, 0.990140251, 0.750184255, -0.656084054, 0.0823243446, 0.661101759, 0.741763433, -0.11283383, 0.0129632878, 0.139070931, 0.990197571, -0.46233232, 0.864918096, -0.19523374, -0.474121094, -0.0550537109, 0.878662109, 0.749274126, 0.498767341, 0.435685571, -0.675429851, 0.458495503, -0.577308585, 0.0185546875, -0.772094727, -0.635009766, -0.737115225, -0.43958971, 0.513144591, 
424.440253, 53, 1, 3, 1, 1, 1, 0, 0.193946282, -0.124768691, -0.0574201163, 0.17793457, -0.142039697, -0.068933374, 0.208295654, -0.109741602, -0.0680413574, -4.01801186, 6.35838305, -6.71753577, -6.19141705, -7.177271, 3.44588231, -3.71963416, -8.05534108, -8.10325937, 8.33698775, 8.07925409, 3.10559288, 0.749901698, -0.656147601, 0.0843668748, 0.661431713, 0.741242294, -0.114315139, 0.0124713083, 0.141528043, 0.989855686, 0.749941679, -0.656144434, 0.0840354717, 0.661384905, 0.741321765, -0.114070365, 0.0125493107, 0.141125913, 0.989912113, -0.46233232, 0.864918096, -0.19523374, -0.474121094, -0.0550537109, 0.878662109, 0.749274126, 0.498767341, 0.435685571, -0.675429851, 0.458495503, -0.577308585, 0.0185546875, -0.772094727, -0.635009766, -0.737115225, -0.43958971, 0.513144591, 
424.441836, 53, 1, 3, 1, 1, 1, 0, 0.193463325, -0.124890156, -0.0578298212, 0.176961157, -0.142548804, -0.0697171143, 0.207200928, -0.110054932, -0.0688277832, -4.01536683, 6.53442198, -6.15222685, -5.84547146, -6.91045022, 3.84157715, -4.22931244, -8.33401643, -8.30520554, 8.80629035, 8.16344266, 3.49032296, 0.749720304, -0.656140902, 0.0860150108, 0.661644651, 0.740864481, -0.115525652, 0.012075639, 0.143523298, 0.989573262, 0.749755057, -0.656143835, 0.0856891097, 0.661603796, 0.740937756, -0.115289459, 0.0121561711, 0.143131095, 0.989629081, -0.463780251, 0.863554785, -0.197530513, -0.476196289, -0.0549316406, 0.877563477, 0.747155209, 0.501084332, 0.436790896, -0.675040126, 0.457517727, -0.578637806, 0.0209960938, -0.772094727, -0.634887695, -0.737319748, -0.440797163, 0.511777458, 
424.443443, 53, 1, 3, 1, 1, 1, 0, 0.192965927, -0.125019844, -0.0582424911, 0.176961157, -0.142548804, -0.0697171143, 0.207200928, -0.110054932, -0.0688277832, -3.76314473, 6.35539005, -6.65226441, -6.25072917, -6.93331818, 3.41622862, -3.69664043, -8.05546196, -8.21785737, 8.38802888, 8.153496, 3.04984101, 0.74955132, -0.656118046, 0.0876466048, 0.661843338, 0.740501778, -0.116706953, 0.011671071, 0.145486172, 0.989291443, 0.749583478, -0.656123272, 0.0873318972, 0.661805552, 0.740571639, -0.11647772, 0.0117482169, 0.145106509, 0.989346289, -0.463780251, 0.863554785, -0.197530513, -0.476196289, -0.0549316406, 0.877563477, 0.747155209, 0.501084332, 0.436790896, -0.675040126, 0.457517727, -0.578637806, 0.0209960938, -0.772094727, -0.634887695, -0.737319748, -0.440797163, 0.511777458, 
424.445029, 53, 1, 3, 1, 1, 1, 0, 0.192475895, -0.125153398, -0.058638866, 0.176961157, -0.142548804, -0.0697171143, 0.207200928, -0.110054932, -0.0688277832, -3.51954539, 6.18581275, -7.14600625, -6.65178727, -6.96099913, 3.00363142, -3.17915716, -7.78177788, -8.12406228, 7.9751668, 8.13751964, 2.62454169, 0.749398388, -0.656090935, 0.0891444956, 0.6620225, 0.740163751, -0.117829669, 0.0113254536, 0.147317026, 0.989024483, 0.749427606, -0.656096144, 0.0888600814, 0.661988366, 0.740229096, -0.117610749, 0.0113871413, 0.146965082, 0.989076133, -0.463780251, 0.863554785, -0.197530513, -0.476196289, -0.0549316406, 0.877563477, 0.747155209, 0.501084332, 0.436790896, -0.675040126, 0.457517727, -0.578637806, 0.0209960938, -0.772094727, -0.634887695, -0.737319748, -0.440797163, 0.511777458, 
424.446598, 53, 1, 3, 1, 1, 1, 0, 0.191993776, -0.125292441, -0.0590194786, 0.176001294, -0.143048389, -0.0704886475, 0.206326025, -0.110594678, -0.0696225098, -3.53693965, 6.378648, -6.58790578, -6.31337353, -6.7151147, 3.41395727, -3.46365918, -8.2661823, -8.23984114, 8.22383954, 8.44417603, 3.05023795, 0.749270608, -0.656050603, 0.0905050437, 0.662172026, 0.739860877, -0.118886881, 0.0110346688, 0.149008353, 0.988774366, 0.749293099, -0.656061585, 0.0902388382, 0.662145607, 0.739917599, -0.118680841, 0.011092636, 0.148677985, 0.988823447, -0.464967951, 0.862394416, -0.19958615, -0.478027344, -0.0548095703, 0.876586914, 0.745118668, 0.503121995, 0.437858029, -0.674624882, 0.45638027, -0.580088428, 0.0231933594, -0.772216797, -0.634765625, -0.737767075, -0.441653171, 0.510397564, 
