time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
268.689247, 32, 1, 5, 1, 1, 0, 0, 0.0434664956, 0.00220935237, -0.161528083, 0.0216228271, -0.00885354004, -0.170187524, 0.0647228516, 0.0211613281, -0.174395117, -4.79472652, 7.20053629, -10.8347097, -10.0993603, -9.20961367, 2.33017098, -1.47835487, -2.64903883, -0.584219245, 1.68851103, 0.801990881, 2.45998816, 0.70890558, -0.548649249, -0.443212003, 0.702646677, 0.494883022, 0.511251839, -0.0611598424, -0.673850722, 0.736331907, 0.708364206, -0.549330619, -0.443233598, 0.703155304, 0.494398642, 0.511021135, -0.0615854673, -0.673651136, 0.73647904, -0.365860865, 0.929966197, 0.0321616743, -0.346679687, -0.168212891, 0.922729492, 0.863642488, 0.3265593, 0.384097092, -0.557397317, 0.69976609, -0.446501898, -0.145996094, -0.612060547, -0.777099609, -0.817257509, -0.367957148, 0.443427886, 
268.690809, 32, 1, 5, 1, 1, 0, 0, 0.0445827613, 0.00369353163, -0.161539001, 0.0247108154, -0.00484760742, -0.170206567, 0.0684192871, 0.0249305176, -0.174259912, -3.90871493, 6.71585948, -9.89619345, -9.44502176, -7.99743193, 2.27172878, -1.28620087, -3.47241844, -1.58149254, 2.51669375, 1.80765995, 2.57186289, 0.711743173, -0.545064468, -0.44308733, 0.699968238, 0.497472273, 0.512411753, -0.0588737783, -0.674852624, 0.735600309, 0.711159875, -0.545802419, -0.443115506, 0.700520979, 0.496936903, 0.512175821, -0.0593463547, -0.674650601, 0.735747631, -0.365860865, 0.929966197, 0.0321616743, -0.346679687, -0.168212891, 0.922729492, 0.863642488, 0.3265593, 0.384097092, -0.557397317, 0.69976609, -0.446501898, -0.145996094, -0.612060547, -0.777099609, -0.817257509, -0.367957148, 0.443427886, 
268.692429, 32, 1, 5, 1, 1, 0, 0, 0.0457570924, 0.00522881568, -0.161541187, 0.0247108154, -0.00484760742, -0.170206567, 0.0684192871, 0.0249305176, -0.174259912, -2.98517233, 6.21006498, -8.91028849, -8.75616948, -6.73131166, 2.21320063, -1.10811283, -4.33484682, -2.6246444, 3.39591683, 2.84427577, 2.70002354, 0.714825404, -0.54116824, -0.442901318, 0.697023003, 0.500275489, 0.513695794, -0.056423175, -0.67591521, 0.73481634, 0.714230256, -0.541919341, -0.442943077, 0.697595241, 0.49974078, 0.513439414, -0.0568860307, -0.675708947, 0.734970339, -0.365860865, 0.929966197, 0.0321616743, -0.346679687, -0.168212891, 0.922729492, 0.863642488, 0.3265593, 0.384097092, -0.557397317, 0.69976609, -0.446501898, -0.145996094, -0.612060547, -0.777099609, -0.817257509, -0.367957148, 0.443427886, 
268.694056, 32, 1, 5, 1, 1, 0, 0, 0.0469394256, 0.006747367, -0.161535066, 0.0247108154, -0.00484760742, -0.170206567, 0.0684192871, 0.0249305176, -0.174259912, -4.21461733, 6.89313837, -10.0445247, -9.66003114, -8.20543738, 2.35063508, -1.67129518, -3.36271861, -1.19652685, 2.41320688, 1.29159143, 2.83592535, 0.717909247, -0.537296642, -0.442626967, 0.694027028, 0.502957954, 0.515130839, -0.0541553159, -0.677012271, 0.733976558, 0.717306725, -0.538052126, -0.442686087, 0.694615851, 0.502440672, 0.514841909, -0.054588289, -0.676796337, 0.734143608, -0.350945331, 0.935797999, 0.0314262869, -0.351074219, -0.162597656, 0.922119141, 0.868077656, 0.312658481, 0.385696669, -0.54619119, 0.708259472, -0.447122032, -0.153076172, -0.609130859, -0.778076172, -0.82344426, -0.356508584, 0.441153338, 
268.695621, 32, 1, 5, 1, 1, 0, 0, 0.0480884576, 0.00820157791, -0.161523411, 0.0272725098, -0.0012432373, -0.170462524, 0.0712630371, 0.0284121582, -0.174348779, -3.32944258, 6.42366226, -9.09203939, -8.97910591, -7.00290073, 2.31279704, -1.51385051, -4.18757369, -2.19959966, 3.27963899, 2.26340735, 2.96478408, 0.720906825, -0.533524369, -0.442317869, 0.691078915, 0.505537359, 0.516567433, -0.0519931059, -0.678073541, 0.733152774, 0.720307608, -0.534279284, -0.442382863, 0.691671087, 0.505024185, 0.516276748, -0.0524219267, -0.677861505, 0.733318295, -0.350945331, 0.935797999, 0.0314262869, -0.351074219, -0.162597656, 0.922119141, 0.868077656, 0.312658481, 0.385696669, -0.54619119, 0.708259472, -0.447122032, -0.153076172, -0.609130859, -0.778076172, -0.82344426, -0.356508584, 0.441153338, 
268.697254, 32, 1, 5, 1, 1, 0, 0, 0.0492924383, 0.00970364089, -0.161506595, 0.0272725098, -0.0012432373, -0.170462524, 0.0712630371, 0.0284121582, -0.174348779, -2.42060731, 5.94102312, -8.10010709, -8.26762235, -5.76374838, 2.27877504, -1.35819375, -5.03673207, -3.23989254, 4.1814238, 3.2620376, 3.09693066, 0.723985896, -0.529655302, -0.441938551, 0.688008437, 0.508103727, 0.518145726, -0.049888006, -0.67918765, 0.732267248, 0.72339498, -0.530395322, -0.442018671, 0.688601633, 0.507623982, 0.517827852, -0.050274192, -0.678968847, 0.732443725, -0.350945331, 0.935797999, 0.0314262869, -0.351074219, -0.162597656, 0.922119141, 0.868077656, 0.312658481, 0.385696669, -0.54619119, 0.708259472, -0.447122032, -0.153076172, -0.609130859, -0.778076172, -0.82344426, -0.356508584, 0.441153338, 
268.698897, 32, 1, 5, 1, 1, 0, 0, 0.0504950756, 0.0111816681, -0.161486244, 0.0272725098, -0.0012432373, -0.170462524, 0.0712630371, 0.0284121582, -0.174348779, -4.62931797, 7.14136438, -9.33601187, -9.08495967, -8.33695171, 2.75024178, -2.48349791, -3.9780214, -1.49117334, 3.20160865, 1.14302819, 3.55881515, 0.726910636, -0.526029871, -0.441467441, 0.685040676, 0.510344203, 0.519873125, -0.0481684435, -0.680324458, 0.731326488, 0.72633245, -0.526741327, -0.441570771, 0.685631022, 0.509911894, 0.519518971, -0.0484899239, -0.680098106, 0.73151575, -0.340949095, 0.93926975, 0.0377493332, -0.35534668, -0.165893555, 0.919921875, 0.870325758, 0.300243784, 0.390504018, -0.536301158, 0.716778006, -0.445589021, -0.159179687, -0.604248047, -0.780517578, -0.828787397, -0.347634974, 0.438245896, 
268.700759, 32, 1, 5, 1, 1, 0, 0, 0.0518597102, 0.0128514313, -0.161466897, 0.0300226318, 0.00358449707, -0.171017725, 0.0742606934, 0.0325110352, -0.17475498, -3.67998158, 6.64003809, -8.28791541, -8.31831269, -7.04729275, 2.73398526, -2.30571952, -4.85279089, -2.59455121, 4.16023883, 2.18299865, 3.67895968, 0.730250531, -0.521973075, -0.440770089, 0.681603656, 0.512855152, 0.521915749, -0.0463747572, -0.681559757, 0.730291503, 0.729455454, -0.522928919, -0.440953611, 0.682426568, 0.512261443, 0.521423238, -0.0467837571, -0.681273484, 0.730532491, -0.340949095, 0.93926975, 0.0377493332, -0.35534668, -0.165893555, 0.919921875, 0.870325758, 0.300243784, 0.390504018, -0.536301158, 0.716778006, -0.445589021, -0.159179687, -0.604248047, -0.780517578, -0.828787397, -0.347634974, 0.438245896, 
268.702822, 32, 1, 5, 1, 1, 0, 0, 0.0534080924, 0.0147397186, -0.161442896, 0.0333441162, 0.00778864746, -0.17078374, 0.0781972168, 0.036267041, -0.174343311, -4.92303361, 7.0651727, -9.84340188, -9.53557606, -8.63024262, 2.37781625, -1.57725384, -2.86214881, -1.2349414, 2.32102191, 0.997698505, 2.41335597, 0.734419505, -0.516954829, -0.439756406, 0.677265884, 0.516182449, 0.524277219, -0.0440331012, -0.682871426, 0.729210327, 0.733523965, -0.518051501, -0.439960493, 0.67819941, 0.515433461, 0.523807129, -0.04458871, -0.682606029, 0.729425018, -0.328434049, 0.943667847, 0.0375306598, -0.364501953, -0.163330078, 0.916748047, 0.871309775, 0.287435184, 0.397706985, -0.525286795, 0.723622438, -0.447513223, -0.160766602, -0.600830078, -0.782958984, -0.835485274, -0.339182805, 0.432029262, 
268.704953, 32, 1, 5, 1, 1, 0, 0, 0.0550503967, 0.0167245836, -0.161403329, 0.0333441162, 0.00778864746, -0.17078374, 0.0781972168, 0.036267041, -0.174343311, -3.6557349, 6.40262425, -8.53533811, -8.57056211, -6.94985275, 2.33817529, -1.38890481, -3.9960021, -2.64315708, 3.58133082, 2.29347104, 2.60838354, 0.73919774, -0.511009743, -0.438697781, 0.672246591, 0.520293823, 0.526667693, -0.0408805771, -0.684224656, 0.728124576, 0.738265895, -0.512177472, -0.438905121, 0.673231595, 0.519486935, 0.526205801, -0.0415052807, -0.683964591, 0.728333543, -0.328434049, 0.943667847, 0.0375306598, -0.364501953, -0.163330078, 0.916748047, 0.871309775, 0.287435184, 0.397706985, -0.525286795, 0.723622438, -0.447513223, -0.160766602, -0.600830078, -0.782958984, -0.835485274, -0.339182805, 0.432029262, 
268.707112, 32, 1, 5, 1, 1, 0, 0, 0.0567412377, 0.0187512159, -0.161351598, 0.036155542, 0.0113632324, -0.17104104, 0.0810626953, 0.0401536621, -0.174425586, -4.50914633, 7.00120338, -9.37808725, -9.37926029, -7.94232447, 2.5069504, -2.40364638, -3.11894284, -1.57691642, 3.08448483, 0.623258189, 2.84492042, 0.74417362, -0.504676697, -0.43761519, 0.666937632, 0.524661301, 0.52907912, -0.0374141479, -0.685588763, 0.72702698, 0.743197955, -0.505941912, -0.437812267, 0.667983673, 0.523780704, 0.528631806, -0.0381393688, -0.685329524, 0.727233685, -0.312972966, 0.948940996, 0.0367761764, -0.368652344, -0.156982422, 0.916137695, 0.875287761, 0.273128478, 0.399185995, -0.513876145, 0.731508812, -0.447999196, -0.167358398, -0.59765625, -0.783935547, -0.841282301, -0.32779804, 0.429646072, 
268.70881, 32, 1, 5, 1, 1, 0, 0, 0.058087023, 0.0203607809, -0.161306822, 0.036155542, 0.0113632324, -0.17104104, 0.0810626953, 0.0401536621, -0.174425586, -3.38980668, 6.42759997, -8.26213461, -8.54124492, -6.48485165, 2.46779748, -2.2375106, -4.1217793, -2.77565692, 4.17573757, 1.73749037, 3.04172018, 0.747989273, -0.49963896, -0.436890097, 0.662816452, 0.528163764, 0.530770562, -0.0344441335, -0.686588631, 0.726229752, 0.747299816, -0.500558346, -0.437017538, 0.663565081, 0.527527868, 0.530467466, -0.0349909875, -0.686407817, 0.726374517, -0.312972966, 0.948940996, 0.0367761764, -0.368652344, -0.156982422, 0.916137695, 0.875287761, 0.273128478, 0.399185995, -0.513876145, 0.731508812, -0.447999196, -0.167358398, -0.59765625, -0.783935547, -0.841282301, -0.32779804, 0.429646072, 
268.710422, 32, 1, 5, 1, 1, 0, 0, 0.0593535546, 0.0218710142, -0.161262797, 0.036155542, 0.0113632324, -0.17104104, 0.0810626953, 0.0401536621, -0.174425586, -2.42635438, 5.9323683, -7.29330345, -7.81212033, -5.22785338, 2.43602109, -2.07668206, -4.99051753, -3.80944465, 5.10846021, 2.71357126, 3.20662968, 0.751310404, -0.495173708, -0.436274771, 0.659181362, 0.531192662, 0.532272757, -0.0318215171, -0.687486258, 0.725499853, 0.750610874, -0.496117658, -0.436406445, 0.65995132, 0.530563821, 0.531945756, -0.0323662112, -0.687291278, 0.725660477, -0.312972966, 0.948940996, 0.0367761764, -0.368652344, -0.156982422, 0.916137695, 0.875287761, 0.273128478, 0.399185995, -0.513876145, 0.731508812, -0.447999196, -0.167358398, -0.59765625, -0.783935547, -0.841282301, -0.32779804, 0.429646072, 
268.712016, 32, 1, 5, 1, 1, 0, 0, 0.0605988716, 0.0233599077, -0.161222322, 0.0389693848, 0.0161890137, -0.171632739, 0.0843648926, 0.0438150879, -0.174649805, -4.68086843, 7.16089819, -8.38602016, -8.61565918, -7.77655268, 2.96944932, -2.79538788, -4.06621399, -2.09378655, 3.88689545, 1.01003014, 3.55102619, 0.754546169, -0.490826064, -0.435602863, 0.655592824, 0.534154314, 0.533738904, -0.0292938168, -0.688308756, 0.724826137, 0.753910944, -0.491682035, -0.435737382, 0.656300504, 0.533564462, 0.533459101, -0.0297982746, -0.688155318, 0.724951255, -0.301732864, 0.952418737, 0.042445089, -0.372680664, -0.158813477, 0.914306641, 0.877586038, 0.259971281, 0.402984621, -0.502759337, 0.739593146, -0.447258393, -0.174072266, -0.593383789, -0.785766602, -0.846619241, -0.317128926, 0.42726908, 
268.713644, 32, 1, 5, 1, 1, 0, 0, 0.061863629, 0.0248811452, -0.161188132, 0.0389693848, 0.0161890137, -0.171632739, 0.0843648926, 0.0438150879, -0.174649805, -3.67127353, 6.64285203, -7.41345279, -7.87371857, -6.47973357, 2.93052706, -2.5900177, -4.95259395, -3.14789554, 4.83059809, 2.02256267, 3.70538133, 0.757814284, -0.486426774, -0.434863776, 0.651923111, 0.537198119, 0.535177016, -0.0267164273, -0.689062533, 0.724209264, 0.757197058, -0.487255505, -0.435011135, 0.652620115, 0.536625751, 0.534901663, -0.0271956024, -0.688922983, 0.724324184, -0.301732864, 0.952418737, 0.042445089, -0.372680664, -0.158813477, 0.914306641, 0.877586038, 0.259971281, 0.402984621, -0.502759337, 0.739593146, -0.447258393, -0.174072266, -0.593383789, -0.785766602, -0.846619241, -0.317128926, 0.42726908, 
268.71568, 32, 1, 5, 1, 1, 0, 0, 0.0634238132, 0.0267664895, -0.161156081, 0.0389693848, 0.0161890137, -0.171632739, 0.0843648926, 0.0438150879, -0.174649805, -4.97494413, 6.98336305, -9.186779, -9.29562609, -8.11612728, 2.38249953, -2.71311237, -3.56718467, -1.42069243, 3.17169929, 0.519103217, 3.43218972, 0.761718365, -0.481250692, -0.433800535, 0.647467702, 0.540714301, 0.537041543, -0.0238894609, -0.689946242, 0.723466293, 0.760924624, -0.482295601, -0.434033028, 0.648379662, 0.540006991, 0.536652834, -0.0244444311, -0.689770544, 0.723615275, -0.289129451, 0.956353661, 0.0416808664, -0.382324219, -0.155151367, 0.910888672, 0.877567324, 0.247359633, 0.410644769, -0.4906396, 0.746041657, -0.449923765, -0.17590332, -0.590454102, -0.787475586, -0.853323681, -0.307245457, 0.421097288, 
268.717814, 32, 1, 5, 1, 1, 0, 0, 0.0650685375, 0.0287563527, -0.161126053, 0.0425155762, 0.0203700928, -0.171202002, 0.0883744141, 0.047575, -0.17428623, -3.66966056, 6.32661964, -7.98412652, -8.36622804, -6.4681052, 2.33230771, -2.3937789, -4.65866658, -2.75347866, 4.34451686, 1.81180627, 3.58698511, 0.765827497, -0.47588486, -0.432483347, 0.642700105, 0.544385492, 0.539055666, -0.0210907702, -0.690780744, 0.722756628, 0.764907323, -0.477075743, -0.432799634, 0.643774967, 0.543571351, 0.538594447, -0.0216928639, -0.690600407, 0.722911127, -0.289129451, 0.956353661, 0.0416808664, -0.382324219, -0.155151367, 0.910888672, 0.877567324, 0.247359633, 0.410644769, -0.4906396, 0.746041657, -0.449923765, -0.17590332, -0.590454102, -0.787475586, -0.853323681, -0.307245457, 0.421097288, 
268.719896, 32, 1, 5, 1, 1, 0, 0, 0.0667112629, 0.0307341275, -0.161088268, 0.0455727051, 0.0239114746, -0.171250342, 0.0917278809, 0.0512051758, -0.174193848, -4.4817822, 6.81458583, -9.0355795, -9.36996683, -7.42426934, 2.29300882, -1.88294674, -3.07558699, -1.74105834, 2.9545843, 0.902483021, 2.54843953, 0.770035931, -0.470176019, -0.43125303, 0.637751409, 0.54837095, 0.540890415, -0.0178270687, -0.691537282, 0.722120754, 0.769133152, -0.471430841, -0.431494099, 0.638818425, 0.547490888, 0.540522662, -0.0185799655, -0.691380279, 0.722252099, -0.273180107, 0.960985781, 0.0406219688, -0.386962891, -0.1484375, 0.91003418, 0.880726425, 0.232907272, 0.412542769, -0.478621941, 0.753442424, -0.450780506, -0.181152344, -0.587036133, -0.78894043, -0.859056909, -0.295911732, 0.417570445, 
268.722543, 32, 1, 5, 1, 1, 0, 0, 0.0688419741, 0.0332715468, -0.161020938, 0.0455727051, 0.0239114746, -0.171250342, 0.0917278809, 0.0512051758, -0.174193848, -2.78083974, 5.96803716, -7.53337423, -8.184159, -5.31372544, 2.21125235, -1.49132614, -4.5060069, -3.41824754, 4.46738086, 2.53391461, 2.80025066, 0.775508232, -0.462347946, -0.429908547, 0.631202932, 0.553751251, 0.543086007, -0.0130323042, -0.692527205, 0.721274032, 0.77438965, -0.463969951, -0.430177353, 0.63255368, 0.552662203, 0.542623562, -0.0140182639, -0.692312338, 0.72146179, -0.273180107, 0.960985781, 0.0406219688, -0.386962891, -0.1484375, 0.91003418, 0.880726425, 0.232907272, 0.412542769, -0.478621941, 0.753442424, -0.450780506, -0.181152344, -0.587036133, -0.78894043, -0.859056909, -0.295911732, 0.417570445, 
268.724616, 32, 1, 5, 1, 1, 0, 0, 0.0705582162, 0.0353022126, -0.160959692, 0.0486484863, 0.028718335, -0.171633691, 0.0953329102, 0.0548570801, -0.174253174, -4.52122381, 6.81093557, -8.33349992, -8.83752606, -7.20307852, 2.51042859, -2.00870239, -3.86915567, -2.10306951, 3.4803217, 1.32472901, 3.09322556, 0.780066466, -0.455626984, -0.428836053, 0.625634765, 0.558341585, 0.544826409, -0.00880061218, -0.693295555, 0.720599627, 0.779366431, -0.45666661, -0.429003, 0.626497001, 0.557630313, 0.544563993, -0.00945911504, -0.693183988, 0.720698608, -0.261153321, 0.964126908, 0.0460115545, -0.391113281, -0.149169922, 0.908203125, 0.882529327, 0.21918543, 0.416138453, -0.466265597, 0.761047715, -0.450704313, -0.187255859, -0.582885742, -0.790527344, -0.864509054, -0.284188282, 0.414509885, 
268.726211, 32, 1, 5, 1, 1, 0, 0, 0.0718727473, 0.036852893, -0.160911993, 0.0486484863, 0.028718335, -0.171633691, 0.0953329102, 0.0548570801, -0.174253174, -3.40360715, 6.2530053, -7.38737074, -8.07620789, -5.83471402, 2.44871355, -1.75771397, -4.79675274, -3.17091149, 4.460353, 2.36021358, 3.27096929, 0.783584566, -0.450392694, -0.427950522, 0.621260469, 0.561888226, 0.546184082, -0.00553696064, -0.693850159, 0.720098118, 0.782895771, -0.451416874, -0.428132009, 0.622122344, 0.561201243, 0.545909291, -0.0061644498, -0.693740564, 0.720198604, -0.261153321, 0.964126908, 0.0460115545, -0.391113281, -0.149169922, 0.908203125, 0.882529327, 0.21918543, 0.416138453, -0.466265597, 0.761047715, -0.450704313, -0.187255859, -0.582885742, -0.790527344, -0.864509054, -0.284188282, 0.414509885, 
268.727796, 32, 1, 5, 1, 1, 0, 0, 0.0731642555, 0.0383693083, -0.160864441, 0.0524383057, 0.0328669434, -0.171152783, 0.0953329102, 0.0548570801, -0.174253174, -4.88648982, 6.73546673, -9.40870045, -9.78441194, -7.65011646, 1.88128229, -2.02431031, -3.50494059, -1.22723611, 2.65401833, 0.813564336, 3.19183128, 0.786983976, -0.445386791, -0.426950616, 0.616967911, 0.565181859, 0.54764958, -0.00261114618, -0.694406274, 0.719578424, 0.786297911, -0.446387945, -0.427169051, 0.61783937, 0.564526178, 0.547343318, -0.00317934735, -0.694296765, 0.719681801, -0.248124926, 0.967464986, 0.0462309674, -0.400390625, -0.145874023, 0.904663086, 0.882072528, 0.205926761, 0.423766401, -0.453979616, 0.767432427, -0.45234087, -0.190063477, -0.579467773, -0.792358398, -0.870459565, -0.273697805, 0.40905994, 
268.729394, 32, 1, 5, 1, 1, 0, 0, 0.0744702934, 0.0398904538, -0.160812535, 0.0524383057, 0.0328669434, -0.171152783, 0.0993692871, 0.0584022949, -0.17402959, -3.77216116, 6.19469194, -8.48144511, -9.02641542, -6.30176708, 1.83641373, -1.76127422, -4.40345331, -2.28343893, 3.62487728, 1.82553675, 3.35284743, 0.790440139, -0.440365795, -0.425772655, 0.61253927, 0.568455806, 0.549230042, 0.000170813698, -0.694935942, 0.719071629, 0.78975958, -0.441349696, -0.426016727, 0.613416396, 0.567818707, 0.548910048, -0.000361015934, -0.694832615, 0.719171403, -0.248124926, 0.967464986, 0.0462309674, -0.400390625, -0.145874023, 0.904663086, 0.882072528, 0.205926761, 0.423766401, -0.453979616, 0.767432427, -0.45234087, -0.190063477, -0.579467773, -0.792358398, -0.870459565, -0.273697805, 0.40905994, 
268.730988, 32, 1, 5, 1, 1, 0, 0, 0.0757753714, 0.0413942559, -0.160754713, 0.0524383057, 0.0328669434, -0.171152783, 0.102736426, 0.0622356934, -0.173850781, -2.67153329, 5.66454164, -7.55555809, -8.27048134, -4.9685095, 1.79994298, -1.86529898, -2.4824597, -0.970264368, 2.16018163, 0.237592975, 2.42119822, 0.793765188, -0.435507953, -0.424581734, 0.608217956, 0.571548869, 0.550820123, 0.00278266571, -0.695460073, 0.718559353, 0.793124517, -0.436468107, -0.424793, 0.609055374, 0.570944175, 0.550521844, 0.00224786206, -0.695354831, 0.718663069, -0.248124926, 0.967464986, 0.0462309674, -0.400390625, -0.145874023, 0.904663086, 0.882072528, 0.205926761, 0.423766401, -0.442064036, 0.77461591, -0.452009114, -0.195800781, -0.574951172, -0.794189453, -0.87522158, -0.262632403, 0.405903498, 
268.732578, 32, 1, 5, 1, 1, 0, 0, 0.0770795866, 0.042877613, -0.160685863, 0.0524383057, 0.0328669434, -0.171152783, 0.102736426, 0.0622356934, -0.173850781, -3.9871832, 6.45363249, -8.58390787, -9.28007775, -6.41121276, 2.004481, -1.59064309, -3.38253724, -2.00808674, 3.12352828, 1.24085162, 2.59071543, 0.796738382, -0.430886232, -0.423727514, 0.604299754, 0.57438446, 0.552181401, 0.00545513644, -0.696002549, 0.718018589, 0.796171442, -0.431785716, -0.423877495, 0.60505105, 0.573841106, 0.551923556, 0.00492562292, -0.695893297, 0.718128302, -0.231591841, 0.971601731, 0.046282264, -0.403930664, -0.139282227, 0.904052734, 0.885015581, 0.190687716, 0.424870604, -0.442064036, 0.77461591, -0.452009114, -0.195800781, -0.574951172, -0.794189453, -0.87522158, -0.262632403, 0.405903498, 
268.734161, 32, 1, 5, 1, 1, 0, 0, 0.0783780518, 0.0443373526, -0.160608799, 0.0553013672, 0.0363806152, -0.171370044, 0.102736426, 0.0622356934, -0.173850781, -2.92421735, 5.94322439, -7.66537669, -8.50721079, -5.13190115, 1.9823163, -1.32037691, -4.27900208, -3.02920647, 4.0734862, 2.23424275, 2.76612817, 0.799550056, -0.426355971, -0.42301335, 0.600544379, 0.577074087, 0.553472625, 0.00813368483, -0.696567358, 0.7174453, 0.799003117, -0.427244289, -0.42315049, 0.601278709, 0.576555499, 0.553215754, 0.00761147067, -0.696452492, 0.717562535, -0.231591841, 0.971601731, 0.046282264, -0.403930664, -0.139282227, 0.904052734, 0.885015581, 0.190687716, 0.424870604, -0.442064036, 0.77461591, -0.452009114, -0.195800781, -0.574951172, -0.794189453, -0.87522158, -0.262632403, 0.405903498, 
268.736, 32, 1, 5, 1, 1, 0, 0, 0.0798902466, 0.0460208178, -0.160512977, 0.0586654541, 0.0409447021, -0.1717302, 0.106389795, 0.0656912109, -0.173845166, -4.95920068, 7.08942572, -8.85921107, -9.66067288, -7.37990434, 2.35735788, -1.92072932, -3.33757189, -1.35335242, 2.69255455, 0.738969924, 2.97777431, 0.802892875, -0.420882827, -0.422161909, 0.596014839, 0.580276532, 0.55501843, 0.0113729223, -0.697235105, 0.716752304, 0.802147758, -0.422116301, -0.42234678, 0.597031012, 0.579547848, 0.554687535, 0.0106275172, -0.697095489, 0.71689953, -0.218302093, 0.97443133, 0.0522042942, -0.406982422, -0.139526367, 0.902709961, 0.886989226, 0.175779296, 0.427146037, -0.429151724, 0.782387446, -0.45113415, -0.202758789, -0.570068359, -0.796020508, -0.880124319, -0.250155024, 0.403417864, 
268.738017, 32, 1, 5, 1, 1, 0, 0, 0.0815765742, 0.0478826549, -0.160404854, 0.0586654541, 0.0409447021, -0.1717302, 0.106389795, 0.0656912109, -0.173845166, -3.58508816, 6.42383925, -7.70792047, -8.66858206, -5.74547274, 2.31994094, -1.59439368, -4.48919039, -2.64702613, 3.92474754, 1.97483372, 3.22557408, 0.806796029, -0.414343398, -0.421188457, 0.590631033, 0.584109838, 0.556750105, 0.0153345913, -0.697950747, 0.715981567, 0.805994545, -0.415692489, -0.42139358, 0.591744712, 0.583328891, 0.556386198, 0.0145254861, -0.697801663, 0.716143736, -0.218302093, 0.97443133, 0.0522042942, -0.406982422, -0.139526367, 0.902709961, 0.886989226, 0.175779296, 0.427146037, -0.429151724, 0.782387446, -0.45113415, -0.202758789, -0.570068359, -0.796020508, -0.880124319, -0.250155024, 0.403417864, 
268.74003, 32, 1, 5, 1, 1, 0, 0, 0.0832621264, 0.049722926, -0.160296065, 0.0586654541, 0.0409447021, -0.1717302, 0.106389795, 0.0656912109, -0.173845166, -4.89417233, 6.85312206, -9.49979642, -10.2606819, -7.26294738, 1.76828014, -1.94062168, -3.08042578, -0.976932513, 2.30877434, 0.449255393, 2.94634834, 0.810675274, -0.407819237, -0.420106022, 0.585184962, 0.587750852, 0.558665818, 0.0190830046, -0.698736292, 0.715124768, 0.809883935, -0.409153129, -0.420335258, 0.586303707, 0.587018475, 0.558262728, 0.0183296196, -0.698572135, 0.715304829, -0.205527938, 0.977166571, 0.0532043996, -0.416381836, -0.136474609, 0.898925781, 0.88570755, 0.162616107, 0.435021111, -0.417466187, 0.78833759, -0.451729131, -0.205566406, -0.566162109, -0.798095703, -0.885033255, -0.240201193, 0.398568363, 
268.742069, 32, 1, 5, 1, 1, 0, 0, 0.0849957252, 0.0515892902, -0.160177579, 0.0626630127, 0.045062793, -0.171208643, 0.110631592, 0.0694196289, -0.173316797, -3.48366683, 6.16756197, -8.32956741, -9.22877347, -5.60068217, 1.73598027, -1.61194453, -4.24125457, -2.30474817, 3.58577338, 1.68505124, 3.19526575, 0.814650107, -0.401051762, -0.418930409, 0.579500097, 0.591445626, 0.560688602, 0.0229094066, -0.699535243, 0.714230777, 0.81384777, -0.402422081, -0.419175709, 0.580656044, 0.59070661, 0.560271595, 0.022144201, -0.699372697, 0.714414071, -0.205527938, 0.977166571, 0.0532043996, -0.416381836, -0.136474609, 0.898925781, 0.88570755, 0.162616107, 0.435021111, -0.417466187, 0.78833759, -0.451729131, -0.205566406, -0.566162109, -0.798095703, -0.885033255, -0.240201193, 0.398568363, 
