time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
474.378668, 62, 1, 5, 1, 1, 0, 0, 0.145692281, -0.135491505, -0.0977375364, 0.12297251, -0.151800952, -0.122127441, 0.164943555, -0.115138916, -0.113550195, -2.9861966, 4.99852802, -2.39470215, -2.77380533, -4.25232489, 3.72357785, -3.68491772, -5.55480664, -6.16521203, 7.19603156, 4.35655272, 3.42153619, 0.647497114, -0.595815084, 0.475133531, 0.74693733, 0.372564285, -0.55070907, 0.151102987, 0.711477504, 0.686270827, 0.647625081, -0.596378074, 0.474251988, 0.746692944, 0.372767156, -0.550903162, 0.151761002, 0.710899318, 0.68672466, -0.471273023, 0.866703025, -0.163260554, -0.482788086, -0.0986328125, 0.870117188, 0.738083817, 0.488968058, 0.465103666, -0.589598624, 0.574078587, -0.567917722, -0.00769042968, -0.70715332, -0.70690918, -0.807508532, -0.412344085, 0.421460865, 
474.380305, 62, 1, 5, 1, 1, 0, 0, 0.144532675, -0.135863936, -0.0981720979, 0.119801709, -0.152736157, -0.123123926, 0.161965479, -0.115943164, -0.114888916, -3.79976492, 4.73870712, -0.854724865, -1.12087456, -4.168723, 4.35824446, -4.91900207, -6.14693246, -7.04264538, 8.63478734, 4.44916303, 4.15323712, 0.646796377, -0.592977625, 0.479616497, 0.748182778, 0.371381018, -0.549816943, 0.147908682, 0.714460409, 0.683863543, 0.646932678, -0.593530704, 0.478747755, 0.747944484, 0.371621186, -0.549978857, 0.14851653, 0.713876037, 0.684341906, -0.472155187, 0.865764694, -0.165171659, -0.482055664, -0.0968017578, 0.870727539, 0.737976354, 0.490846962, 0.4631817, -0.59104888, 0.572148922, -0.568473325, -0.00744628906, -0.708618164, -0.705444336, -0.806556276, -0.412669644, 0.423243609, 
474.381929, 62, 1, 5, 1, 1, 0, 0, 0.143367611, -0.136221925, -0.0986068184, 0.119801709, -0.152736157, -0.123123926, 0.161965479, -0.115943164, -0.114888916, -3.39018404, 5.00901663, -1.76722387, -2.11801867, -4.28806621, 4.10337474, -4.02137368, -5.76223728, -6.40545092, 7.58730791, 4.42711972, 3.641113, 0.646091889, -0.590046908, 0.48415898, 0.749397775, 0.370053937, -0.549056517, 0.144804163, 0.717568624, 0.681268687, 0.646248627, -0.590701613, 0.483150407, 0.749131809, 0.370362389, -0.549211465, 0.145479359, 0.716870494, 0.681859554, -0.472155187, 0.865764694, -0.165171659, -0.482055664, -0.0968017578, 0.870727539, 0.737976354, 0.490846962, 0.4631817, -0.59104888, 0.572148922, -0.568473325, -0.00744628906, -0.708618164, -0.705444336, -0.806556276, -0.412669644, 0.423243609, 
474.383773, 62, 1, 5, 1, 1, 0, 0, 0.142038114, -0.136615572, -0.0991009455, 0.119801709, -0.152736157, -0.123123926, 0.161965479, -0.115943164, -0.114888916, -2.8928325, 5.31345759, -2.82784469, -3.28237817, -4.407406, 3.79512971, -2.97163399, -5.33118997, -5.66234858, 6.36413616, 4.41554767, 3.05461875, 0.645288262, -0.586808144, 0.489141351, 0.750691161, 0.368346632, -0.548437361, 0.14165394, 0.72109428, 0.678201445, 0.645454915, -0.58745452, 0.488144588, 0.750434534, 0.368718975, -0.548538356, 0.142253164, 0.720377335, 0.678837634, -0.472155187, 0.865764694, -0.165171659, -0.482055664, -0.0968017578, 0.870727539, 0.737976354, 0.490846962, 0.4631817, -0.59104888, 0.572148922, -0.568473325, -0.00744628906, -0.708618164, -0.705444336, -0.806556276, -0.412669644, 0.423243609, 
474.385752, 62, 1, 5, 1, 1, 0, 0, 0.140606022, -0.137024595, -0.099634415, 0.116797876, -0.15346106, -0.124528198, 0.158949561, -0.116769141, -0.116394238, -3.69661059, 5.55033408, -1.47339166, -2.00063287, -4.45452481, 4.77506287, -4.11217444, -6.02224209, -6.32648344, 7.57890025, 4.54889417, 3.88566155, 0.644556216, -0.583529042, 0.494005205, 0.751818944, 0.366292065, -0.548268547, 0.138980433, 0.724792371, 0.674804015, 0.644686793, -0.584165915, 0.493081254, 0.751616808, 0.366702553, -0.548271294, 0.139467247, 0.72407142, 0.675477213, -0.474141554, 0.864541046, -0.166296079, -0.48034668, -0.095703125, 0.871826172, 0.737920188, 0.493265423, 0.460764361, -0.593316864, 0.570014732, -0.568351556, -0.00756835937, -0.709838867, -0.704101562, -0.804830768, -0.413384927, 0.425588519, 
474.387723, 62, 1, 5, 1, 1, 0, 0, 0.139154168, -0.137421758, -0.100179138, 0.113201465, -0.154369043, -0.125887671, 0.155487158, -0.117561914, -0.117848047, -3.29402551, 3.92880339, -0.678265075, -0.81512993, -3.55247475, 3.66901863, -5.50867925, -6.61339076, -7.29608193, 9.19779841, 4.59262737, 4.65345906, 0.643943858, -0.580064743, 0.498859901, 0.752815461, 0.364155771, -0.548324225, 0.136400839, 0.728639464, 0.671177579, 0.64406601, -0.580798031, 0.49784799, 0.752605231, 0.364558619, -0.548345129, 0.136982996, 0.727853461, 0.671911451, -0.474693094, 0.864192448, -0.166513249, -0.477783203, -0.0942382813, 0.873413086, 0.739119871, 0.494185779, 0.45783255, -0.595584849, 0.568366149, -0.567514138, -0.00830078124, -0.71081543, -0.70324707, -0.803105259, -0.414049171, 0.42813139, 
474.389622, 62, 1, 5, 1, 1, 0, 0, 0.137713054, -0.137803447, -0.100711743, 0.113201465, -0.154369043, -0.125887671, 0.155487158, -0.117561914, -0.117848047, -2.66456713, 4.27457271, -1.86956162, -2.15971492, -3.62971449, 3.32103926, -4.29836271, -6.160194, -6.47268435, 7.81160004, 4.61738919, 4.00035813, 0.643215209, -0.576112561, 0.504349593, 0.754052166, 0.362226978, -0.547902315, 0.132964377, 0.732725005, 0.667408826, 0.643352245, -0.576805974, 0.503381323, 0.753824145, 0.362546987, -0.548004417, 0.13359284, 0.732020868, 0.668055688, -0.474693094, 0.864192448, -0.166513249, -0.477783203, -0.0942382813, 0.873413086, 0.739119871, 0.494185779, 0.45783255, -0.595584849, 0.568366149, -0.567514138, -0.00830078124, -0.71081543, -0.70324707, -0.803105259, -0.414049171, 0.42813139, 
474.391221, 62, 1, 5, 1, 1, 0, 0, 0.136502658, -0.138120203, -0.10115327, 0.113201465, -0.154369043, -0.125887671, 0.155487158, -0.117561914, -0.117848047, -2.1547967, 4.57483613, -2.84458951, -3.26588368, -3.69924018, 3.05221179, -3.28809806, -5.78563485, -5.7945161, 6.66189112, 4.64449196, 3.4539204, 0.642475071, -0.572739073, 0.509112696, 0.755232518, 0.360708628, -0.547277927, 0.12980611, 0.736110888, 0.664297474, 0.642630186, -0.573396261, 0.508176321, 0.754992661, 0.361003364, -0.547414516, 0.130432075, 0.735454485, 0.664901628, -0.474693094, 0.864192448, -0.166513249, -0.477783203, -0.0942382813, 0.873413086, 0.739119871, 0.494185779, 0.45783255, -0.595584849, 0.568366149, -0.567514138, -0.00830078124, -0.71081543, -0.70324707, -0.803105259, -0.414049171, 0.42813139, 
474.392855, 62, 1, 5, 1, 1, 0, 0, 0.135246407, -0.13844511, -0.101609223, 0.109575879, -0.155059888, -0.12741814, 0.152219922, -0.118358105, -0.119485059, -3.4260024, 4.68776606, -0.921568222, -1.2769271, -3.85439042, 4.25192481, -4.78948128, -6.59754726, -6.64775789, 8.25460118, 4.74060352, 4.48010514, 0.641647591, -0.569211844, 0.51408778, 0.756516137, 0.359237027, -0.546472408, 0.126379202, 0.739558406, 0.661121518, 0.641807217, -0.569922889, 0.513099791, 0.756263838, 0.359512892, -0.546640181, 0.127076762, 0.738876431, 0.66175004, -0.475828376, 0.863723283, -0.165683503, -0.474487305, -0.0935058594, 0.875244141, 0.740535601, 0.495125231, 0.454487741, -0.598376719, 0.566743086, -0.566242153, -0.00939941406, -0.711547852, -0.702392578, -0.801066585, -0.414956218, 0.431210906, 
474.394508, 62, 1, 5, 1, 1, 0, 0, 0.133970293, -0.138767969, -0.102075206, 0.109575879, -0.155059888, -0.12741814, 0.152219922, -0.118358105, -0.119485059, -2.89100002, 5.00886366, -1.93740778, -2.43615136, -3.92522496, 3.982785, -3.71419925, -6.20065215, -5.94510371, 7.04439423, 4.77597017, 3.89541083, 0.640835121, -0.565475013, 0.519199728, 0.75780947, 0.357875057, -0.545573322, 0.122699449, 0.743077017, 0.657861226, 0.64099051, -0.566197801, 0.518219275, 0.757562509, 0.358131417, -0.545748049, 0.123410741, 0.742402814, 0.658489066, -0.475828376, 0.863723283, -0.165683503, -0.474487305, -0.0935058594, 0.875244141, 0.740535601, 0.495125231, 0.454487741, -0.598376719, 0.566743086, -0.566242153, -0.00939941406, -0.711547852, -0.702392578, -0.801066585, -0.414956218, 0.431210906, 
474.396114, 62, 1, 5, 1, 1, 0, 0, 0.132737171, -0.139078158, -0.10252814, 0.109575879, -0.155059888, -0.12741814, 0.152219922, -0.118358105, -0.119485059, -2.37166467, 5.30840562, -2.91751328, -3.55122837, -3.98988434, 3.71360987, -2.68064651, -5.81663229, -5.27009482, 5.88143082, 4.80832174, 3.33146927, 0.640081984, -0.562003966, 0.523876508, 0.758985492, 0.356639373, -0.54474708, 0.11931503, 0.746297461, 0.654831294, 0.640234046, -0.562694713, 0.522948397, 0.758752016, 0.356889578, -0.544908439, 0.119982265, 0.745657085, 0.655438607, -0.475828376, 0.863723283, -0.165683503, -0.474487305, -0.0935058594, 0.875244141, 0.740535601, 0.495125231, 0.454487741, -0.598376719, 0.566743086, -0.566242153, -0.00939941406, -0.711547852, -0.702392578, -0.801066585, -0.414956218, 0.431210906, 
474.397748, 62, 1, 5, 1, 1, 0, 0, 0.131489489, -0.13939047, -0.102990315, 0.106126172, -0.156009375, -0.12879043, 0.148960986, -0.118962549, -0.120710498, -3.2893747, 5.33845542, -1.09767691, -1.75937048, -3.87691518, 4.73346753, -4.05649503, -6.22519779, -6.27418749, 7.51525234, 4.7574888, 3.936126, 0.639350379, -0.558687699, 0.528298351, 0.760090333, 0.355416954, -0.544005032, 0.116162729, 0.749364293, 0.651889083, 0.639492355, -0.55933543, 0.527440428, 0.759877548, 0.355657191, -0.54414527, 0.116771747, 0.748766879, 0.652466489, -0.47783983, 0.862480539, -0.16611672, -0.471557617, -0.0922851563, 0.876953125, 0.741101368, 0.497423126, 0.45097219, -0.601047188, 0.564621656, -0.565443015, -0.00988769531, -0.712768555, -0.701171875, -0.799015151, -0.415792903, 0.434117981, 
474.399528, 62, 1, 5, 1, 1, 0, 0, 0.13012658, -0.139727277, -0.103501692, 0.106126172, -0.156009375, -0.12879043, 0.148960986, -0.118962549, -0.120710498, -2.7181791, 5.62193243, -2.1523899, -2.94769924, -3.93500371, 4.41161547, -2.95766042, -5.8184589, -5.55762186, 6.27791879, 4.78996172, 3.34048005, 0.638575116, -0.555218298, 0.532873777, 0.761218636, 0.354050772, -0.543317807, 0.112995616, 0.752582681, 0.648730529, 0.638738914, -0.555934328, 0.531930092, 0.760986363, 0.354349419, -0.543448475, 0.113632543, 0.751913234, 0.649395205, -0.47783983, 0.862480539, -0.16611672, -0.471557617, -0.0922851563, 0.876953125, 0.741101368, 0.497423126, 0.45097219, -0.601047188, 0.564621656, -0.565443015, -0.00988769531, -0.712768555, -0.701171875, -0.799015151, -0.415792903, 0.434117981, 
474.401473, 62, 1, 5, 1, 1, 0, 0, 0.128656505, -0.140092702, -0.10406058, 0.106126172, -0.156009375, -0.12879043, 0.148960986, -0.118962549, -0.120710498, -2.08402136, 5.89746738, -3.31737809, -4.24409751, -3.99289753, 4.02261602, -1.76889365, -5.37850591, -4.77062318, 4.92989849, 4.82024236, 2.70125409, 0.637785659, -0.552024996, 0.537119965, 0.762268661, 0.352488191, -0.542861459, 0.11034465, 0.75565897, 0.645603268, 0.637951727, -0.552649292, 0.536280108, 0.762059577, 0.352838966, -0.542927127, 0.110827773, 0.75503869, 0.646245914, -0.47783983, 0.862480539, -0.16611672, -0.471557617, -0.0922851563, 0.876953125, 0.741101368, 0.497423126, 0.45097219, -0.601047188, 0.564621656, -0.565443015, -0.00988769531, -0.712768555, -0.701171875, -0.799015151, -0.415792903, 0.434117981, 
474.403394, 62, 1, 5, 1, 1, 0, 0, 0.127213973, -0.140453363, -0.104618147, 0.103300171, -0.156763574, -0.129794849, 0.146113867, -0.119629004, -0.121936182, -2.62279457, 5.82057053, -2.26578527, -3.14804196, -3.91911667, 4.54134253, -2.72275369, -5.82538694, -5.4043984, 6.00537351, 4.88669055, 3.25940312, 0.637064992, -0.549366571, 0.540688974, 0.763148533, 0.350876865, -0.54266909, 0.108409005, 0.758341477, 0.64277966, 0.637202686, -0.549859022, 0.540025733, 0.762985619, 0.35119948, -0.542689478, 0.108745949, 0.757835062, 0.643319779, -0.480708361, 0.860603878, -0.16807313, -0.469116211, -0.0903320313, 0.878540039, 0.740937739, 0.501180933, 0.447203521, -0.604375703, 0.562046336, -0.564458676, -0.00927734374, -0.713500977, -0.700439453, -0.79654191, -0.418150206, 0.436430808, 
474.405353, 62, 1, 5, 1, 1, 0, 0, 0.125745966, -0.14082007, -0.105195644, 0.100136694, -0.15747627, -0.130840527, 0.142881299, -0.120424951, -0.123189941, -3.41556536, 5.60454975, -1.00887083, -1.71815889, -3.92829695, 5.07096487, -3.89112927, -6.33415216, -6.3104311, 7.44052703, 4.98934515, 3.8539126, 0.636524355, -0.546921799, 0.543795266, 0.763803659, 0.349233976, -0.542807148, 0.106961279, 0.760862784, 0.640036802, 0.636621353, -0.547416141, 0.543183967, 0.763683267, 0.349560642, -0.542766272, 0.107243282, 0.760357104, 0.640590315, -0.481520132, 0.859621365, -0.170785145, -0.466308594, -0.0863037109, 0.880371094, 0.742055047, 0.503561203, 0.442565793, -0.606509526, 0.560238072, -0.563998222, -0.00988769531, -0.714599609, -0.69934082, -0.794925043, -0.418463005, 0.4390568, 
474.407093, 62, 1, 5, 1, 1, 0, 0, 0.124430192, -0.141146286, -0.105721318, 0.100136694, -0.15747627, -0.130840527, 0.142881299, -0.120424951, -0.123189941, -2.77912673, 5.77459369, -2.12983347, -2.93573119, -3.96033194, 4.61605985, -2.80070641, -5.9257277, -5.5803259, 6.19456264, 5.00279519, 3.27377181, 0.636124354, -0.544801086, 0.546385928, 0.764291872, 0.34776466, -0.543063233, 0.105847723, 0.763054072, 0.637608612, 0.636192749, -0.545168953, 0.54593919, 0.764210534, 0.34803439, -0.543004902, 0.106023801, 0.762668261, 0.638040812, -0.481520132, 0.859621365, -0.170785145, -0.466308594, -0.0863037109, 0.880371094, 0.742055047, 0.503561203, 0.442565793, -0.606509526, 0.560238072, -0.563998222, -0.00988769531, -0.714599609, -0.69934082, -0.794925043, -0.418463005, 0.4390568, 
474.408725, 62, 1, 5, 1, 1, 0, 0, 0.123215909, -0.141450301, -0.10621263, 0.100136694, -0.15747627, -0.130840527, 0.142881299, -0.120424951, -0.123189941, -2.22103317, 5.89990703, -3.11118296, -3.99111612, -3.98555039, 4.1969205, -1.86391639, -5.57145342, -4.94602154, 5.11849426, 5.00896567, 2.77609764, 0.635821213, -0.54319777, 0.548331622, 0.764623513, 0.346395984, -0.543470979, 0.105272352, 0.764817628, 0.635587702, 0.635880621, -0.543503076, 0.547960074, 0.764564193, 0.346695568, -0.543363394, 0.105344347, 0.764464904, 0.635999983, -0.481520132, 0.859621365, -0.170785145, -0.466308594, -0.0863037109, 0.880371094, 0.742055047, 0.503561203, 0.442565793, -0.606509526, 0.560238072, -0.563998222, -0.00988769531, -0.714599609, -0.69934082, -0.794925043, -0.418463005, 0.4390568, 
474.410346, 62, 1, 5, 1, 1, 0, 0, 0.12202756, -0.141750354, -0.106697946, 0.0968959473, -0.158000391, -0.131830542, 0.139582812, -0.120796387, -0.124323828, -3.27972666, 5.51244985, -1.7126667, -2.23514452, -4.14262046, 4.68287262, -3.49302862, -5.82043311, -5.98312015, 6.93755788, 4.72592025, 3.38089116, 0.635675666, -0.54197155, 0.549712004, 0.764749547, 0.345049522, -0.544149757, 0.105235823, 0.766294765, 0.633812081, 0.635698263, -0.542205468, 0.549455138, 0.764731877, 0.34531532, -0.544005961, 0.10522773, 0.766009504, 0.634158155, -0.483836001, 0.857909455, -0.172367869, -0.462402344, -0.0833740234, 0.88269043, 0.743039804, 0.506798549, 0.437254835, -0.609984964, 0.558410485, -0.562048867, -0.0112304687, -0.715332031, -0.698608398, -0.792221758, -0.419759776, 0.442698482, 
474.411983, 62, 1, 5, 1, 1, 0, 0, 0.120833972, -0.142047412, -0.107187208, 0.0968959473, -0.158000391, -0.131830542, 0.139582812, -0.120796387, -0.124323828, -4.31654382, 4.49229198, -0.190484529, -0.104055662, -4.16165056, 4.63963974, -2.59800739, -5.48114231, -5.36525116, 5.89811153, 4.72362537, 2.91428392, 0.635594178, -0.540846313, 0.550913158, 0.764788809, 0.34363476, -0.5449892, 0.105442488, 0.767724181, 0.63204546, 0.635587412, -0.541085194, 0.550686348, 0.764803394, 0.343928538, -0.544783379, 0.105377469, 0.767424246, 0.632420442, -0.484958178, 0.857275539, -0.172281746, -0.457397461, -0.0808105469, 0.885498047, 0.745318602, 0.508258463, 0.431555965, -0.609984964, 0.558410485, -0.562048867, -0.0112304687, -0.715332031, -0.698608398, -0.792221758, -0.419759776, 0.442698482, 
474.413566, 62, 1, 5, 1, 1, 0, 0, 0.119664538, -0.142329455, -0.107663053, 0.093050415, -0.158474829, -0.132959692, 0.136290918, -0.121369336, -0.125679248, -3.72473483, 4.57482568, -1.17200162, -1.16038352, -4.15976319, 4.18737962, -4.26993002, -6.02871865, -6.34427436, 7.70783482, 4.61020214, 3.76605789, 0.635647706, -0.539451547, 0.552217368, 0.764744827, 0.342320741, -0.545877148, 0.105438813, 0.769290932, 0.630138174, 0.635633848, -0.539759234, 0.551932587, 0.764751896, 0.342576561, -0.545706732, 0.10547108, 0.768961162, 0.630535155, -0.484958178, 0.857275539, -0.172281746, -0.457397461, -0.0808105469, 0.885498047, 0.745318602, 0.508258463, 0.431555965, -0.613326239, 0.556787421, -0.560112271, -0.0129394531, -0.716064453, -0.697753906, -0.789627115, -0.420666823, 0.446461565, 
474.415226, 62, 1, 5, 1, 1, 0, 0, 0.118426901, -0.142618911, -0.108161249, 0.093050415, -0.158474829, -0.132959692, 0.136290918, -0.121369336, -0.125679248, -3.10111283, 4.68317251, -2.18710024, -2.26898133, -4.14975406, 3.73801198, -3.30931078, -5.67238672, -5.70198458, 6.60672524, 4.61963704, 3.26611061, 0.6357527, -0.537693179, 0.553809127, 0.764698568, 0.341004009, -0.546765366, 0.105140875, 0.771104604, 0.627967424, 0.635728463, -0.538034738, 0.553505142, 0.764709936, 0.341249163, -0.54659649, 0.105204733, 0.770757828, 0.628382316, -0.484958178, 0.857275539, -0.172281746, -0.457397461, -0.0808105469, 0.885498047, 0.745318602, 0.508258463, 0.431555965, -0.613326239, 0.556787421, -0.560112271, -0.0129394531, -0.716064453, -0.697753906, -0.789627115, -0.420666823, 0.446461565, 
474.417093, 62, 1, 5, 1, 1, 0, 0, 0.117043849, -0.142937364, -0.108711271, 0.093050415, -0.158474829, -0.132959692, 0.136290918, -0.121369336, -0.125679248, -4.14438841, 5.00217208, -0.817285057, -0.850415746, -4.37604938, 4.79535119, -2.29314873, -5.29953937, -5.02003337, 5.44000904, 4.63148312, 2.74123611, 0.635980221, -0.535736352, 0.555441914, 0.76454605, 0.339602397, -0.547849934, 0.10487372, 0.773082643, 0.625575519, 0.63589485, -0.53616587, 0.555125121, 0.764614036, 0.339906536, -0.547566364, 0.104895739, 0.77265109, 0.626104766, -0.490461218, 0.854307781, -0.171622743, -0.454833984, -0.0830078125, 0.88671875, 0.743347584, 0.512930636, 0.429474118, -0.613326239, 0.556787421, -0.560112271, -0.0129394531, -0.716064453, -0.697753906, -0.789627115, -0.420666823, 0.446461565, 
474.419043, 62, 1, 5, 1, 1, 0, 0, 0.115582819, -0.143261879, -0.109289317, 0.0900842773, -0.158835522, -0.134495044, 0.133215674, -0.121802783, -0.126865137, -3.37412319, 5.13388931, -2.00577517, -2.17152448, -4.33846349, 4.26976402, -3.60313866, -5.59479654, -5.77739313, 6.83862412, 4.45723146, 3.32425789, 0.636377535, -0.533578294, 0.557061789, 0.764235177, 0.338072109, -0.549228408, 0.104729303, 0.775242835, 0.622920797, 0.636294045, -0.534036289, 0.556718179, 0.764301673, 0.338406593, -0.548929805, 0.104751335, 0.774781401, 0.623490929, -0.490461218, 0.854307781, -0.171622743, -0.454833984, -0.0830078125, 0.88671875, 0.743347584, 0.512930636, 0.429474118, -0.616801676, 0.554505944, -0.558508164, -0.0122070312, -0.716186523, -0.697631836, -0.786923831, -0.423484213, 0.448716789, 
474.421006, 62, 1, 5, 1, 1, 0, 0, 0.114110585, -0.143579054, -0.109869886, 0.0900842773, -0.158835522, -0.134495044, 0.133215674, -0.121802783, -0.126865137, -2.57504669, 5.263363, -3.21503077, -3.5211785, -4.28672444, 3.72832956, -2.45051705, -5.19606342, -5.00798815, 5.51708892, 4.48488961, 2.74743575, 0.636787161, -0.531554846, 0.558526237, 0.763873528, 0.336389903, -0.55076226, 0.104877762, 0.777361743, 0.620249447, 0.63670453, -0.531917869, 0.558274773, 0.763952711, 0.336730848, -0.550443995, 0.104802659, 0.776965711, 0.620758154, -0.490461218, 0.854307781, -0.171622743, -0.454833984, -0.0830078125, 0.88671875, 0.743347584, 0.512930636, 0.429474118, -0.616801676, 0.554505944, -0.558508164, -0.0122070312, -0.716186523, -0.697631836, -0.786923831, -0.423484213, 0.448716789, 
474.422892, 62, 1, 5, 1, 1, 0, 0, 0.112711068, -0.14387426, -0.110422442, 0.0870187988, -0.159120654, -0.136156104, 0.130114062, -0.121935107, -0.128604541, -3.64949302, 5.64889188, -1.85741013, -2.13309795, -4.55395272, 4.83714515, -4.2916649, -5.74582484, -5.4243102, 6.99060209, 4.04979422, 3.95038259, 0.637183246, -0.530006709, 0.559544814, 0.763453706, 0.334647745, -0.552403227, 0.105527006, 0.779168643, 0.617867523, 0.637121489, -0.530265003, 0.559370391, 0.763521556, 0.334953582, -0.552124018, 0.105408928, 0.778861428, 0.618274885, -0.493628171, 0.852988652, -0.169103931, -0.452270508, -0.0856933594, 0.887695313, 0.742860444, 0.51474626, 0.428210034, -0.620813759, 0.553476762, -0.555204435, -0.0128173828, -0.715209961, -0.698608398, -0.783785979, -0.42653821, 0.451150651, 
474.424547, 62, 1, 5, 1, 1, 0, 0, 0.111487927, -0.144119344, -0.110914231, 0.0870187988, -0.159120654, -0.136156104, 0.130114062, -0.121935107, -0.128604541, -4.48046021, 6.05617328, -0.210207669, -0.655244089, -4.45308493, 6.04536629, -3.3572831, -5.44385385, -4.80737795, 5.92301607, 4.08767667, 3.4989405, 0.637490686, -0.528747044, 0.56038575, 0.763093115, 0.332984404, -0.553904581, 0.106275695, 0.780735519, 0.615757685, 0.63741674, -0.528991781, 0.560238873, 0.763180564, 0.33333191, -0.553574986, 0.106091123, 0.780421382, 0.616187585, -0.495639626, 0.852176881, -0.167137782, -0.448974609, -0.0866699219, 0.889282227, 0.743426211, 0.515863568, 0.425797564, -0.620813759, 0.553476762, -0.555204435, -0.0128173828, -0.715209961, -0.698608398, -0.783785979, -0.42653821, 0.451150651, 
474.426147, 62, 1, 5, 1, 1, 0, 0, 0.110292603, -0.144343067, -0.111408198, 0.0840155762, -0.159828467, -0.137848901, 0.126817285, -0.122048877, -0.130125586, -3.79776187, 6.10398223, -1.18596964, -1.74051904, -4.37867364, 5.55845369, -5.36889847, -5.88657958, -5.57814831, 7.79163073, 3.63335965, 4.55028101, 0.637665397, -0.527504045, 0.561357572, 0.76283864, 0.331156544, -0.555349038, 0.107051631, 0.782352111, 0.613567537, 0.637652916, -0.527754102, 0.561136675, 0.762869783, 0.331541341, -0.555076602, 0.106903948, 0.782020427, 0.614015959, -0.495639626, 0.852176881, -0.167137782, -0.448974609, -0.0866699219, 0.889282227, 0.743426211, 0.515863568, 0.425797564, -0.624301956, 0.552492423, -0.552047627, -0.0139160156, -0.714477539, -0.69934082, -0.780961293, -0.428851037, 0.453814557, 
474.427795, 62, 1, 5, 1, 1, 0, 0, 0.109055593, -0.144559055, -0.111934443, 0.0840155762, -0.159828467, -0.137848901, 0.126817285, -0.122048877, -0.130125586, -3.09255588, 6.13913237, -2.18637695, -2.84958728, -4.29669219, 5.04603142, -4.36142636, -5.58792382, -4.96674075, 6.68084038, 3.71437427, 4.06256303, 0.637572035, -0.526296088, 0.562596061, 0.762801176, 0.329015145, -0.556671716, 0.107871522, 0.784067256, 0.61123013, 0.63760912, -0.526510872, 0.562353014, 0.762794526, 0.32944617, -0.556425855, 0.107699216, 0.783742, 0.611677493, -0.495639626, 0.852176881, -0.167137782, -0.448974609, -0.0866699219, 0.889282227, 0.743426211, 0.515863568, 0.425797564, -0.624301956, 0.552492423, -0.552047627, -0.0139160156, -0.714477539, -0.69934082, -0.780961293, -0.428851037, 0.453814557, 
474.429441, 62, 1, 5, 1, 1, 0, 0, 0.107830642, -0.144762152, -0.112469702, 0.0840155762, -0.159828467, -0.137848901, 0.126817285, -0.122048877, -0.130125586, -4.57176224, 5.91367162, -0.518769004, -0.758668208, -4.66943058, 5.81159038, -6.21298128, -6.197631, -5.72202956, 8.44499932, 3.46069551, 5.14519636, 0.637254712, -0.52540081, 0.563791114, 0.762915769, 0.326685571, -0.557885353, 0.108930994, 0.785640201, 0.609018483, 0.637331031, -0.525566164, 0.563550676, 0.762882591, 0.327154813, -0.557655701, 0.108716651, 0.785334283, 0.609451191, -0.495892743, 0.852113601, -0.166752115, -0.446289062, -0.0853271484, 0.89074707, 0.744949404, 0.516244366, 0.422770274, -0.626972425, 0.551929891, -0.549689591, -0.0148925781, -0.713867188, -0.699951172, -0.778909859, -0.430505816, 0.455903537, 
474.431178, 62, 1, 5, 1, 1, 0, 0, 0.106527098, -0.144959463, -0.113055226, 0.0804354004, -0.160053784, -0.139177856, 0.12355835, -0.122344141, -0.131711572, -3.8199688, 5.90544351, -1.56991842, -1.91077037, -4.57054905, 5.23458996, -5.10875491, -5.89396765, -5.09957456, 7.26332871, 3.5853617, 4.6093585, 0.63675794, -0.524350304, 0.565328297, 0.763186181, 0.324058019, -0.559046736, 0.109937158, 0.787428193, 0.606523423, 0.636860881, -0.524559029, 0.565018622, 0.763126082, 0.324563349, -0.558835588, 0.109757917, 0.787080973, 0.607006377, -0.495892743, 0.852113601, -0.166752115, -0.446289062, -0.0853271484, 0.89074707, 0.744949404, 0.516244366, 0.422770274, -0.626972425, 0.551929891, -0.549689591, -0.0148925781, -0.713867188, -0.699951172, -0.778909859, -0.430505816, 0.455903537, 
