time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
447.160852, 52, 1, 3, 1, 1, 1, 0, 0.039829642, 0.0185126576, -0.138632507, 0.0175909424, 0.0208543701, -0.151629175, 0.0671436035, 0.0348914551, -0.154701611, -4.08360265, 5.81372341, -11.0845309, -11.6827162, -5.76314089, 1.91352279, -5.01821917, -2.95566472, -3.0646644, 5.3530319, -0.605987774, 3.78122717, 0.857885412, -0.509170019, 0.0691267779, 0.504148128, 0.808044305, -0.304793481, 0.0993342034, 0.296328017, 0.949906533, 0.857343681, -0.510008692, 0.069663089, 0.505139971, 0.80758486, -0.304368699, 0.0989718261, 0.296138191, 0.950003552, -0.158157687, 0.972291048, -0.171340382, -0.395751953, 0.0966796875, 0.913208008, 0.904653513, 0.212207128, 0.3696109, -0.46251091, 0.68509809, -0.562574621, -0.113891602, -0.675170898, -0.728637695, -0.879211773, -0.272777561, 0.390477571, 
447.162413, 52, 1, 3, 1, 1, 1, 0, 0.0409762459, 0.0200206751, -0.138741722, 0.0175909424, 0.0208543701, -0.151629175, 0.0671436035, 0.0348914551, -0.154701611, -2.71040666, 5.49724795, -10.2642335, -11.0324805, -4.28404779, 1.6921694, -4.55179058, -3.71288823, -4.09534974, 6.12995345, 0.506495549, 3.66817003, 0.860504467, -0.505082452, 0.0665114851, 0.499312604, 0.810267962, -0.306843207, 0.101088994, 0.297249973, 0.949433235, 0.859997859, -0.505878033, 0.0670156548, 0.500251803, 0.809836156, -0.306453151, 0.100756217, 0.297073756, 0.949523759, -0.158157687, 0.972291048, -0.171340382, -0.395751953, 0.0966796875, 0.913208008, 0.904653513, 0.212207128, 0.3696109, -0.46251091, 0.68509809, -0.562574621, -0.113891602, -0.675170898, -0.728637695, -0.879211773, -0.272777561, 0.390477571, 
447.163977, 52, 1, 3, 1, 1, 1, 0, 0.0421268222, 0.0215165298, -0.138845003, 0.0205247803, 0.0258975342, -0.152348413, 0.070251123, 0.0385919434, -0.15514541, -5.7540695, 6.24940741, -11.3811943, -11.9636992, -7.26421146, 2.41445593, -5.640133, -2.65932066, -2.39172864, 4.98794983, -1.49963075, 4.1811849, 0.863038563, -0.501068823, 0.0639880781, 0.494585169, 0.812444146, -0.308739404, 0.10271295, 0.298101566, 0.948991837, 0.862510703, -0.501907948, 0.0645267277, 0.495578171, 0.811992921, -0.308333865, 0.102359971, 0.297919296, 0.949087208, -0.144569517, 0.975786764, -0.163736399, -0.395507812, 0.0947265625, 0.913574219, 0.906950668, 0.196822429, 0.37236149, -0.451240618, 0.693074148, -0.562044538, -0.123413086, -0.672119141, -0.729858398, -0.883673383, -0.259910458, 0.38893763, 
447.1656, 52, 1, 3, 1, 1, 1, 0, 0.043334781, 0.0230816926, -0.138953084, 0.0205247803, 0.0258975342, -0.152348413, 0.070251123, 0.0385919434, -0.15514541, -4.31446097, 5.91513282, -10.5342576, -11.2713527, -5.72420112, 2.18861108, -5.14652657, -3.45641169, -3.46152623, 5.80929876, -0.343238451, 4.06950901, 0.865740185, -0.496742572, 0.0611616695, 0.489440521, 0.814734979, -0.310893696, 0.104603582, 0.299088165, 0.948474755, 0.865222549, -0.497576322, 0.0617069203, 0.490432734, 0.814296877, -0.310477583, 0.104238541, 0.298895299, 0.948575736, -0.144569517, 0.975786764, -0.163736399, -0.395507812, 0.0947265625, 0.913574219, 0.906950668, 0.196822429, 0.37236149, -0.451240618, 0.693074148, -0.562044538, -0.123413086, -0.672119141, -0.729858398, -0.883673383, -0.259910458, 0.38893763, 
447.167203, 52, 1, 3, 1, 1, 1, 0, 0.0445290747, 0.0246193925, -0.139058621, 0.0205247803, 0.0258975342, -0.152348413, 0.070251123, 0.0385919434, -0.15514541, -2.93173114, 5.5936731, -9.71784604, -10.6035415, -4.24449532, 1.97242437, -4.6695555, -4.22095868, -4.49008968, 6.59768614, 0.769014393, 3.95946473, 0.868348918, -0.49249599, 0.0584624442, 0.484416858, 0.816958451, -0.312920433, 0.106350671, 0.300044313, 0.947978346, 0.867785105, -0.493420807, 0.0590331961, 0.485504014, 0.816474104, -0.312499425, 0.105994643, 0.2998432, 0.948081848, -0.144569517, 0.975786764, -0.163736399, -0.395507812, 0.0947265625, 0.913574219, 0.906950668, 0.196822429, 0.37236149, -0.451240618, 0.693074148, -0.562044538, -0.123413086, -0.672119141, -0.729858398, -0.883673383, -0.259910458, 0.38893763, 
447.169216, 52, 1, 3, 1, 1, 1, 0, 0.0460383538, 0.0265394161, -0.139186674, 0.0241161621, 0.0299935303, -0.152099536, 0.0743307129, 0.042161084, -0.155198047, -4.44470595, 5.70857295, -11.2796578, -11.9592361, -5.8181118, 1.6421863, -4.92834852, -3.13950724, -2.64646822, 4.91868708, -0.685282626, 4.06147981, 0.871561151, -0.487155725, 0.0553214196, 0.478200231, 0.81974703, -0.315181449, 0.108192878, 0.301154622, 0.947417645, 0.870949481, -0.488180144, 0.0559209123, 0.479392414, 0.819217278, -0.314747462, 0.107842084, 0.3009372, 0.947526721, -0.126730408, 0.978241557, -0.163675746, -0.401123047, 0.100341797, 0.910522461, 0.907215029, 0.181108228, 0.379767399, -0.438360388, 0.699280223, -0.564569185, -0.128417969, -0.670410156, -0.73059082, -0.889438693, -0.247720359, 0.38376257, 
447.171215, 52, 1, 3, 1, 1, 1, 0, 0.0475723787, 0.0284565732, -0.139306122, 0.0241161621, 0.0299935303, -0.152099536, 0.0743307129, 0.042161084, -0.155198047, -2.6820846, 5.315948, -10.2399082, -11.0819886, -3.94466905, 1.39098398, -5.57747718, -2.14118917, -1.42138048, 3.94199104, -2.17788308, 4.17597293, 0.874790892, -0.481676076, 0.0522403477, 0.471869162, 0.822557002, -0.317394822, 0.109910829, 0.302304709, 0.946853459, 0.874170479, -0.482737861, 0.052821694, 0.473091121, 0.82201825, -0.316971272, 0.109593637, 0.302076403, 0.946963084, -0.126730408, 0.978241557, -0.163675746, -0.401123047, 0.100341797, 0.910522461, 0.907215029, 0.181108228, 0.379767399, -0.425716399, 0.706336475, -0.565374521, -0.137939453, -0.66809082, -0.730957031, -0.894124149, -0.233108791, 0.382082271, 
447.173168, 52, 1, 3, 1, 1, 1, 0, 0.0490975799, 0.0303243622, -0.139413112, 0.0241161621, 0.0299935303, -0.152099536, 0.0775244141, 0.0456141602, -0.15528667, -3.93853136, 5.72901862, -11.0538558, -11.9354002, -5.02822649, 1.67394406, -4.93633272, -3.10859994, -2.71438301, 4.95902335, -0.776618222, 4.02678455, 0.877464423, -0.477048148, 0.0498121628, 0.466565112, 0.824841715, -0.31930102, 0.111234811, 0.303415903, 0.946343282, 0.87695164, -0.477942282, 0.0502692441, 0.467586748, 0.824406084, -0.318931406, 0.110988533, 0.303192652, 0.946443744, -0.106268772, 0.980295333, -0.165922344, -0.399047852, 0.110839844, 0.91015625, 0.910771781, 0.162862111, 0.379628858, -0.425716399, 0.706336475, -0.565374521, -0.137939453, -0.66809082, -0.730957031, -0.894124149, -0.233108791, 0.382082271, 
447.174974, 52, 1, 3, 1, 1, 1, 0, 0.0505318456, 0.0320466522, -0.139504721, 0.0269586182, 0.0333916016, -0.152438013, 0.0775244141, 0.0456141602, -0.15528667, -2.30040935, 5.3797844, -10.045551, -11.0516483, -3.29643342, 1.46680756, -4.30479131, -4.05594671, -3.97705688, 5.95024852, 0.597375379, 3.87994308, 0.879739937, -0.473045079, 0.0478120906, 0.462014338, 0.826795141, -0.320862192, 0.112251477, 0.304365156, 0.945918315, 0.879346436, -0.473742241, 0.04814701, 0.462800661, 0.82645296, -0.320610439, 0.112095469, 0.304210115, 0.945986687, -0.106268772, 0.980295333, -0.165922344, -0.399047852, 0.110839844, 0.91015625, 0.910771781, 0.162862111, 0.379628858, -0.425716399, 0.706336475, -0.565374521, -0.137939453, -0.66809082, -0.730957031, -0.894124149, -0.233108791, 0.382082271, 
447.176527, 52, 1, 3, 1, 1, 1, 0, 0.0517712274, 0.0335129744, -0.139579312, 0.0301570801, 0.0383900879, -0.152960986, 0.0809101074, 0.0490818848, -0.155725342, -5.41441347, 5.99339104, -11.1990251, -12.1102413, -6.30859074, 2.05177786, -5.24435065, -3.11054153, -2.21383649, 4.61990428, -1.18959083, 4.39678503, 0.881734451, -0.469489595, 0.0460855593, 0.458003924, 0.828546781, -0.322091038, 0.113034349, 0.305106132, 0.945586318, 0.881321535, -0.470227877, 0.0464553057, 0.458841147, 0.828185596, -0.321828247, 0.112858998, 0.30494977, 0.945657699, -0.0918557255, 0.982953068, -0.158769552, -0.397827148, 0.109863281, 0.910766602, 0.912814696, 0.146868584, 0.381091397, -0.413755976, 0.71383349, -0.564882718, -0.147949219, -0.665039063, -0.731933594, -0.898144995, -0.219187353, 0.380906534, 
447.17812, 52, 1, 3, 1, 1, 1, 0, 0.0530564394, 0.0350209816, -0.139657087, 0.0301570801, 0.0383900879, -0.152960986, 0.0809101074, 0.0490818848, -0.155725342, -4.03440792, 5.69746298, -10.3629033, -11.3560776, -4.86164224, 1.88173676, -4.7275454, -3.89513825, -3.26878889, 5.46996779, -0.0674325955, 4.27730893, 0.883914645, -0.465562505, 0.0441186292, 0.453551493, 0.83045744, -0.323467903, 0.113955884, 0.305928087, 0.945210062, 0.883457965, -0.466389726, 0.0445269356, 0.454486599, 0.830055284, -0.323187494, 0.113771509, 0.305759461, 0.945286833, -0.0918557255, 0.982953068, -0.158769552, -0.397827148, 0.109863281, 0.910766602, 0.912814696, 0.146868584, 0.381091397, -0.413755976, 0.71383349, -0.564882718, -0.147949219, -0.665039063, -0.731933594, -0.898144995, -0.219187353, 0.380906534, 
447.179684, 52, 1, 3, 1, 1, 0, 0, 0.0543205849, 0.0364871437, -0.139732592, 0.0301570801, 0.0383900879, -0.152960986, 0.0809101074, 0.0490818848, -0.155725342, -2.64462708, 5.40012605, -9.51450231, -10.5910429, -3.40343529, 1.71353914, -4.21307862, -4.67629063, -4.33726917, 6.33264173, 1.05373226, 4.1514806, 0.886083843, -0.461592504, 0.0422821922, 0.449118902, 0.832400493, -0.324656174, 0.114663139, 0.306662322, 0.944886546, 0.885660001, -0.462373957, 0.0426225996, 0.449981985, 0.832015314, -0.324448349, 0.114553811, 0.306530327, 0.944942635, -0.0918557255, 0.982953068, -0.158769552, -0.397827148, 0.109863281, 0.910766602, 0.912814696, 0.146868584, 0.381091397, -0.413755976, 0.71383349, -0.564882718, -0.147949219, -0.665039063, -0.731933594, -0.898144995, -0.219187353, 0.380906534, 
447.181228, 52, 1, 3, 1, 1, 0, 0, 0.0555686647, 0.0379150906, -0.139803577, 0.0339487549, 0.0424433594, -0.152669385, 0.0849801758, 0.0525946289, -0.15550127, -4.68073706, 5.6240133, -11.2836028, -12.210128, -5.44225805, 1.46358208, -4.6195995, -3.12201668, -2.41650086, 4.51629905, -0.752771403, 3.99651902, 0.888294784, -0.457480232, 0.0405489087, 0.444605392, 0.834431063, -0.32565449, 0.115145223, 0.307305449, 0.944618938, 0.887845105, -0.458320208, 0.0409103416, 0.445530275, 0.834019017, -0.325445929, 0.115038443, 0.307172371, 0.944675231, -0.0744105192, 0.984563889, -0.157864926, -0.403076172, 0.115112305, 0.907958984, 0.91215271, 0.131288055, 0.388363635, -0.40135479, 0.719176994, -0.566889675, -0.153564453, -0.663085938, -0.732543945, -0.90285597, -0.20696517, 0.376645085, 
447.183117, 52, 1, 3, 1, 1, 0, 0, 0.0571193046, 0.0396590905, -0.139881918, 0.0339487549, 0.0424433594, -0.152669385, 0.0849801758, 0.0525946289, -0.15550127, -3.09440421, 5.29778568, -10.323384, -11.3209856, -3.79172777, 1.28975063, -4.05621926, -3.99001258, -3.63378856, 5.5226408, 0.480191774, 3.85440747, 0.891113055, -0.452163211, 0.038287778, 0.438765367, 0.837027107, -0.326910653, 0.115769062, 0.308113701, 0.94427934, 0.890531088, -0.453269503, 0.0387445379, 0.439974091, 0.836486829, -0.326668923, 0.115659765, 0.307955424, 0.944344363, -0.0744105192, 0.984563889, -0.157864926, -0.403076172, 0.115112305, 0.907958984, 0.91215271, 0.131288055, 0.388363635, -0.40135479, 0.719176994, -0.566889675, -0.153564453, -0.663085938, -0.732543945, -0.90285597, -0.20696517, 0.376645085, 
447.185189, 52, 1, 3, 1, 1, 0, 0, 0.0588351167, 0.0415434215, -0.139954081, 0.0339487549, 0.0424433594, -0.152669385, 0.0849801758, 0.0525946289, -0.15550127, -4.57569254, 5.69486602, -11.1044093, -12.191896, -5.05011692, 1.60305488, -3.44056891, -4.95633899, -5.01433082, 6.6705187, 1.84976842, 3.69319687, 0.894230904, -0.446149691, 0.036076917, 0.432320197, 0.839999359, -0.327872421, 0.115975592, 0.308790432, 0.944032908, 0.893580745, -0.447414876, 0.0365154862, 0.433662431, 0.83936781, -0.327717219, 0.115975635, 0.308677191, 0.944069936, -0.0539237963, 0.985678213, -0.159280657, -0.399414062, 0.12487793, 0.908203125, 0.915087528, 0.112572773, 0.387228353, -0.40135479, 0.719176994, -0.566889675, -0.153564453, -0.663085938, -0.732543945, -0.90285597, -0.20696517, 0.376645085, 
447.187146, 52, 1, 3, 1, 1, 0, 0, 0.0604766711, 0.0433119888, -0.140011494, 0.0370138428, 0.0460152344, -0.152968433, 0.0881179687, 0.0562123535, -0.15550835, -2.85749481, 5.37962439, -10.0469151, -11.1907045, -3.27652808, 1.45239062, -4.39141906, -3.69437289, -3.92457628, 5.87114296, 0.0118382338, 3.7246665, 0.897182275, -0.440348369, 0.0340188205, 0.42614545, 0.842857342, -0.328620687, 0.116034571, 0.309329621, 0.943849121, 0.896590977, -0.441519313, 0.0344284277, 0.427389102, 0.842283042, -0.328478054, 0.116030924, 0.309224794, 0.943883918, -0.0539237963, 0.985678213, -0.159280657, -0.399414062, 0.12487793, 0.908203125, 0.915087528, 0.112572773, 0.387228353, -0.389943773, 0.725753836, -0.566653435, -0.162719727, -0.659912109, -0.733276367, -0.906320847, -0.193631417, 0.375565231, 
447.189109, 52, 1, 3, 1, 1, 0, 0, 0.0621494317, 0.0450951762, -0.140064396, 0.0400527832, 0.0507451904, -0.153516309, 0.0917703613, 0.0596637207, -0.155915283, -5.54100862, 5.87381089, -10.6443485, -11.8805995, -5.75185681, 2.06897239, -5.30618276, -2.84551565, -2.38734474, 4.66890933, -1.59389213, 4.19773517, 0.900100774, -0.434518539, 0.0318156595, 0.419879471, 0.845648962, -0.329513372, 0.116274789, 0.309953983, 0.9436147, 0.89954483, -0.435634936, 0.0322691985, 0.421093752, 0.845125639, -0.329306403, 0.116185847, 0.30981423, 0.943671549, -0.0382668835, 0.987523055, -0.152515776, -0.396606445, 0.12512207, 0.909423828, 0.917180619, 0.0953484837, 0.387022045, -0.377574303, 0.732822848, -0.565848467, -0.173339844, -0.65625, -0.73425293, -0.909562243, -0.179141251, 0.37491338, 
447.190668, 52, 1, 3, 1, 1, 0, 0, 0.063491912, 0.0465224073, -0.140107956, 0.0400527832, 0.0507451904, -0.153516309, 0.0917703613, 0.0596637207, -0.155915283, -4.08956659, 5.604531, -9.77605085, -11.0329825, -4.26937234, 1.93855898, -4.81341905, -3.6381289, -3.48537502, 5.61904772, -0.515693527, 4.08925563, 0.902450672, -0.429758685, 0.0298371726, 0.414680406, 0.847845236, -0.33045214, 0.116717373, 0.310589647, 0.943351009, 0.901986198, -0.430705265, 0.0302303333, 0.415714485, 0.847411783, -0.330264646, 0.116629182, 0.31046134, 0.94340415, -0.0382668835, 0.987523055, -0.152515776, -0.396606445, 0.12512207, 0.909423828, 0.917180619, 0.0953484837, 0.387022045, -0.377574303, 0.732822848, -0.565848467, -0.173339844, -0.65625, -0.73425293, -0.909562243, -0.179141251, 0.37491338, 
447.192253, 52, 1, 3, 1, 1, 0, 0, 0.0648482011, 0.0479553248, -0.140151394, 0.0400527832, 0.0507451904, -0.153516309, 0.0917703613, 0.0596637207, -0.155915283, -2.68356969, 5.34395988, -8.93079504, -10.2082134, -2.83287529, 1.81408473, -4.33176204, -4.4070578, -4.55054019, 6.53937888, 0.532929069, 3.98199049, 0.904757526, -0.425008426, 0.0279581207, 0.409530412, 0.85001408, -0.331301834, 0.117041275, 0.311197529, 0.943110512, 0.904298647, -0.425960301, 0.0283157042, 0.410554299, 0.849579027, -0.331150487, 0.117000533, 0.311084072, 0.943152997, -0.0382668835, 0.987523055, -0.152515776, -0.396606445, 0.12512207, 0.909423828, 0.917180619, 0.0953484837, 0.387022045, -0.377574303, 0.732822848, -0.565848467, -0.173339844, -0.65625, -0.73425293, -0.909562243, -0.179141251, 0.37491338, 
447.193841, 52, 1, 3, 1, 1, 0, 0, 0.0662186394, 0.0493953675, -0.140188867, 0.0442286865, 0.0549795898, -0.152738916, 0.0956010742, 0.063169873, -0.155599414, -4.87158243, 5.16821242, -10.9318972, -11.9771394, -5.02646246, 1.10925177, -4.97693346, -2.75317038, -2.9568901, 5.01627357, -1.38035703, 3.7455234, 0.90705693, -0.420198023, 0.0261026325, 0.404316155, 0.85213375, -0.332259718, 0.117371942, 0.311932195, 0.942826672, 0.90660251, -0.421154561, 0.0264711911, 0.405355155, 0.851721016, -0.332051967, 0.117299131, 0.311769381, 0.942889584, -0.0219771766, 0.988264816, -0.150849554, -0.401855469, 0.129394531, 0.906494141, 0.915465726, 0.0805235601, 0.394420841, -0.365786321, 0.738032189, -0.566890409, -0.179931641, -0.653686523, -0.734985352, -0.913110242, -0.166810427, 0.371980785, 
447.195408, 52, 1, 3, 1, 1, 0, 0, 0.0675756742, 0.0508129221, -0.140215807, 0.0442286865, 0.0549795898, -0.152738916, 0.0956010742, 0.063169873, -0.155599414, -3.45532254, 4.92417331, -10.0938034, -11.1429776, -3.59076394, 1.00489567, -4.48651959, -3.53601854, -4.01151454, 5.94080828, -0.330544249, 3.65061899, 0.909299782, -0.415428199, 0.0243581117, 0.399160155, 0.854148072, -0.33332003, 0.117665106, 0.312810619, 0.94249904, 0.908861015, -0.41636807, 0.0246837111, 0.400170184, 0.853755624, -0.333114331, 0.117624314, 0.312632314, 0.942563291, -0.0219771766, 0.988264816, -0.150849554, -0.401855469, 0.129394531, 0.906494141, 0.915465726, 0.0805235601, 0.394420841, -0.365786321, 0.738032189, -0.566890409, -0.179931641, -0.653686523, -0.734985352, -0.913110242, -0.166810427, 0.371980785, 
447.196965, 52, 1, 3, 1, 1, 0, 0, 0.0689151329, 0.0521990236, -0.140231526, 0.0442286865, 0.0549795898, -0.152738916, 0.0956010742, 0.063169873, -0.155599414, -2.07258719, 4.70038699, -9.25923719, -10.3194492, -2.18586273, 0.922563677, -4.00132211, -4.30919369, -5.04773258, 6.84870238, 0.706022329, 3.55840854, 0.911432682, -0.410807325, 0.0229740614, 0.39427551, 0.856063695, -0.33421815, 0.117632004, 0.313675454, 0.942215698, 0.911016551, -0.411716001, 0.023211589, 0.395222665, 0.855687573, -0.334062602, 0.11767705, 0.313510306, 0.942265037, -0.0219771766, 0.988264816, -0.150849554, -0.401855469, 0.129394531, 0.906494141, 0.915465726, 0.0805235601, 0.394420841, -0.365786321, 0.738032189, -0.566890409, -0.179931641, -0.653686523, -0.734985352, -0.913110242, -0.166810427, 0.371980785, 
447.198597, 52, 1, 3, 1, 1, 0, 0, 0.0703131705, 0.0536375678, -0.140238008, 0.0472315186, 0.058727832, -0.152987793, 0.0989640625, 0.0667175293, -0.155596729, -4.250099, 5.10133665, -10.1187961, -11.3019204, -4.13243697, 1.29207385, -5.08389613, -2.86523382, -3.6229031, 5.66009274, -1.35983321, 3.64691615, 0.913640817, -0.405943128, 0.0216941055, 0.389192383, 0.858030756, -0.335130587, 0.117429749, 0.314632164, 0.941921895, 0.913170497, -0.406985486, 0.0219649282, 0.390282693, 0.857618252, -0.334918429, 0.117469416, 0.31441016, 0.941991076, -0.00264595307, 0.98840861, -0.151281649, -0.398071289, 0.137817383, 0.906982422, 0.917347638, 0.0627035469, 0.393253359, -0.354573264, 0.743848539, -0.566360326, -0.188110352, -0.650024414, -0.736083984, -0.915859469, -0.154415803, 0.370440844, 
447.20057, 52, 1, 3, 1, 1, 0, 0, 0.0720066955, 0.0553741394, -0.140233839, 0.0472315186, 0.058727832, -0.152987793, 0.0989640625, 0.0667175293, -0.155596729, -2.55829872, 4.87860062, -9.10769457, -10.2902643, -2.42737171, 1.23141954, -4.4696241, -3.82689578, -4.87045404, 6.76593571, -0.0847100146, 3.54472705, 0.916168391, -0.400273126, 0.0204182271, 0.383324256, 0.860221099, -0.336276932, 0.117038429, 0.315913097, 0.941541779, 0.915662622, -0.401417636, 0.0206359815, 0.384494516, 0.859783702, -0.336059448, 0.117157708, 0.315651497, 0.941614679, -0.00264595307, 0.98840861, -0.151281649, -0.398071289, 0.137817383, 0.906982422, 0.917347638, 0.0627035469, 0.393253359, -0.354573264, 0.743848539, -0.566360326, -0.188110352, -0.650024414, -0.736083984, -0.915859469, -0.154415803, 0.370440844, 
447.202646, 52, 1, 3, 1, 1, 0, 0, 0.073780069, 0.0571794674, -0.14021512, 0.0505100586, 0.0631816895, -0.153363208, 0.102456445, 0.0699292969, -0.155570605, -5.0262375, 5.37050496, -9.74787371, -11.1431562, -4.66794669, 1.78364686, -5.08451718, -2.82010803, -3.7126044, 5.70682445, -1.47755406, 3.58420205, 0.918629148, -0.394630814, 0.0196725394, 0.377678899, 0.862359206, -0.33718726, 0.116099688, 0.317179949, 0.941232034, 0.918158328, -0.395717784, 0.0198171798, 0.378768118, 0.861954452, -0.337000351, 0.116275525, 0.316925794, 0.941295938, 0.0133786534, 0.989231625, -0.145475317, -0.394775391, 0.138916016, 0.908203125, 0.91864094, 0.0452703234, 0.392457318, -0.341392263, 0.750489547, -0.56563848, -0.198364258, -0.645751953, -0.737182617, -0.918647342, -0.139356908, 0.369412029, 
447.204619, 52, 1, 3, 1, 1, 0, 0, 0.0754683394, 0.0589009269, -0.140189498, 0.0505100586, 0.0631816895, -0.153363208, 0.102456445, 0.0699292969, -0.155570605, -7.09391249, 5.15080899, -11.3812214, -12.6924634, -6.63591541, 1.12723973, -5.78908086, -1.43540179, -2.11506929, 4.14767558, -3.18705417, 3.56292204, 0.920954623, -0.389211931, 0.0188852973, 0.372216103, 0.864327999, -0.338219281, 0.115315888, 0.318514023, 0.940877815, 0.92047918, -0.390326318, 0.0190642301, 0.37334842, 0.863933952, -0.337977933, 0.115451447, 0.318219251, 0.94096093, 0.0290333225, 0.989186702, -0.143047498, -0.400024414, 0.142700195, 0.905273438, 0.916037892, 0.0309407741, 0.399982673, -0.328671348, 0.755743732, -0.566182055, -0.205444336, -0.642333984, -0.73828125, -0.921729058, -0.126284915, 0.366409071, 
447.206424, 52, 1, 3, 1, 1, 0, 0, 0.0770391063, 0.0605095299, -0.140154873, 0.0546508057, 0.0673773926, -0.152546509, 0.106581934, 0.0734540039, -0.155446484, -5.3858279, 4.97694918, -10.4116896, -11.6851461, -4.94077001, 1.11309386, -5.13584842, -2.43113321, -3.31034056, 5.23949767, -1.902408, 3.49011898, 0.923184043, -0.383942714, 0.017866594, 0.366768401, 0.866081782, -0.339681154, 0.114944173, 0.320141123, 0.940370937, 0.92279467, -0.384868818, 0.0180551726, 0.367731939, 0.865783739, -0.339399083, 0.114992249, 0.319835129, 0.940469177, 0.0290333225, 0.989186702, -0.143047498, -0.400024414, 0.142700195, 0.905273438, 0.916037892, 0.0309407741, 0.399982673, -0.328671348, 0.755743732, -0.566182055, -0.205444336, -0.642333984, -0.73828125, -0.921729058, -0.126284915, 0.366409071, 
447.208023, 52, 1, 3, 1, 1, 0, 0, 0.0784344898, 0.0619396018, -0.140113926, 0.0546508057, 0.0673773926, -0.152546509, 0.106581934, 0.0734540039, -0.155446484, -3.91391639, 4.8415622, -9.58037594, -10.8266971, -3.47807824, 1.11230644, -4.5818153, -3.2967126, -4.32331726, 6.16912299, -0.7994157, 3.44420652, 0.925167006, -0.379182053, 0.0169405372, 0.361822771, 0.867569031, -0.341186544, 0.114674729, 0.321784006, 0.939842944, 0.924785566, -0.380103904, 0.0171078894, 0.362776597, 0.867285419, -0.34089462, 0.114737953, 0.321460766, 0.939945838, 0.0290333225, 0.989186702, -0.143047498, -0.400024414, 0.142700195, 0.905273438, 0.916037892, 0.0309407741, 0.399982673, -0.328671348, 0.755743732, -0.566182055, -0.205444336, -0.642333984, -0.73828125, -0.921729058, -0.126284915, 0.366409071, 
447.209633, 52, 1, 3, 1, 1, 0, 0, 0.0798297205, 0.0633659193, -0.140062869, 0.0578268311, 0.0710869385, -0.152530151, 0.106581934, 0.0734540039, -0.155446484, -6.0630192, 5.08275441, -10.4884818, -11.9188448, -5.37596, 1.28326402, -5.56716335, -1.54380841, -3.27568469, 5.1193213, -2.88281991, 3.09823758, 0.927139849, -0.374366182, 0.0161759438, 0.356883046, 0.869036215, -0.342652227, 0.114219925, 0.323459455, 0.939323049, 0.926751901, -0.375318687, 0.0163339308, 0.35786299, 0.86875024, -0.342355225, 0.114302207, 0.323123665, 0.939428604, 0.0474501815, 0.988543812, -0.142679805, -0.396484375, 0.149780273, 0.905761719, 0.916828706, 0.0136161352, 0.399182885, -0.316499838, 0.761547322, -0.565319851, -0.212890625, -0.637817383, -0.739990234, -0.924254805, -0.11376889, 0.364044839, 
447.211178, 52, 1, 3, 1, 1, 0, 0, 0.0811683426, 0.0647401205, -0.140004026, 0.0578268311, 0.0710869385, -0.152530151, 0.109789795, 0.0770033691, -0.154992676, -4.62881473, 4.99035983, -9.70348586, -11.0944823, -3.96111294, 1.30814486, -5.02288257, -2.39376121, -4.22808479, 6.00859238, -1.81746217, 3.07273945, 0.929005679, -0.369748483, 0.015313617, 0.352078089, 0.870349122, -0.344286834, 0.113971342, 0.325236014, 0.938739617, 0.928642527, -0.370652323, 0.0154890813, 0.353023062, 0.87010058, -0.343947234, 0.114007783, 0.324872031, 0.938861219, 0.0474501815, 0.988543812, -0.142679805, -0.396484375, 0.149780273, 0.905761719, 0.916828706, 0.0136161352, 0.399182885, -0.316499838, 0.761547322, -0.565319851, -0.212890625, -0.637817383, -0.739990234, -0.924254805, -0.11376889, 0.364044839, 
