time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
122.752576, 12, 1, 1, 0, 0, 0, 0, 0.225000002, -0.114999976, -0.0349667126, 0.230202075, -0.172230591, -0.0866459961, 0.290173047, -0.103628711, -0.077003418, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707001737, -0.707211809, -3.15799561e-005, 0.707211809, 0.707001738, -1.78855881e-005, 3.4975983e-005, -9.68857605e-006, 0.999999999, 0.707001531, -0.707212015, -1.63786819e-005, 0.707212015, 0.707001531, -2.61832648e-005, 3.00968726e-005, 6.92840769e-006, 1, -0.822617029, 0.454368987, -0.341847094, -0.494750977, -0.275878906, 0.82409668, 0.280206754, 0.846941054, 0.451862105, -0.46533996, 0.618843293, -0.632793027, 0.163452148, -0.642456055, -0.748535156, -0.869812445, -0.451703758, 0.19787857, 
122.753378, 12, 1, 1, 0, 0, 0, 0, 0.225000006, -0.114999977, -0.0349681666, 0.230202075, -0.172230591, -0.0866459961, 0.290173047, -0.103628711, -0.077003418, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707002696, -0.707210851, 2.98153514e-005, 0.707210851, 0.707002696, 8.91520851e-006, -2.7384466e-005, 1.47826636e-005, 1, 0.707002521, -0.707211026, 9.93991789e-006, 0.707211026, 0.707002521, 1.16619448e-005, -1.52750029e-005, -1.21540483e-006, 1, -0.822617029, 0.454368987, -0.341847094, -0.494750977, -0.275878906, 0.82409668, 0.280206754, 0.846941054, 0.451862105, -0.46533996, 0.618843293, -0.632793027, 0.163452148, -0.642456055, -0.748535156, -0.869812445, -0.451703758, 0.19787857, 
122.754062, 12, 1, 1, 0, 0, 0, 0, 0.224999996, -0.114999977, -0.0349697625, 0.230202075, -0.172230591, -0.0866459961, 0.290173047, -0.103628711, -0.077003418, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707003569, -0.707209979, 5.34959328e-006, 0.707209979, 0.707003569, -7.62818425e-006, 1.61254648e-006, 9.17643923e-006, 1, 0.707003399, -0.707210148, 2.53446462e-005, 0.707210148, 0.707003399, -4.93559308e-006, -1.44282495e-005, 2.14134721e-005, 1, -0.822617029, 0.454368987, -0.341847094, -0.494750977, -0.275878906, 0.82409668, 0.280206754, 0.846941054, 0.451862105, -0.46533996, 0.618843293, -0.632793027, 0.163452148, -0.642456055, -0.748535156, -0.869812445, -0.451703758, 0.19787857, 
122.754735, 12, 1, 1, 0, 0, 0, 0, 0.225000003, -0.114999978, -0.0349714074, 0.230202075, -0.172230591, -0.0866459961, 0.290173047, -0.103628711, -0.077003418, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707004477, -0.70720907, -1.35634112e-005, 0.70720907, 0.707004477, 1.23576292e-005, 8.49964978e-007, -1.83290666e-005, 1, 0.707004298, -0.707209249, -2.46079793e-005, 0.707209249, 0.707004298, 9.39649508e-006, 1.07526589e-005, -2.4046353e-005, 1, -0.822617029, 0.454368987, -0.341847094, -0.494750977, -0.275878906, 0.82409668, 0.280206754, 0.846941054, 0.451862105, -0.46533996, 0.618843293, -0.632793027, 0.163452148, -0.642456055, -0.748535156, -0.869812445, -0.451703758, 0.19787857, 
122.75545, 12, 1, 1, 0, 0, 0, 0, 0.224999995, -0.11499998, -0.0349725091, 0.22915835, -0.172529883, -0.0848124268, 0.290173047, -0.103628711, -0.077003418, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707005465, -0.707208082, 2.71937604e-005, 0.707208083, 0.707005465, -5.01860059e-006, -1.56769423e-005, 2.27798252e-005, 1, 0.707005258, -0.707208289, 3.32283025e-005, 0.70720829, 0.707005258, 5.16392608e-007, -2.38577817e-005, 2.31342387e-005, 0.999999999, -0.825706477, 0.452814715, -0.336340306, -0.48828125, -0.275024414, 0.828125, 0.282549954, 0.84805237, 0.448394485, -0.470342579, 0.617162627, -0.630683624, 0.160400391, -0.642944336, -0.748779297, -0.867760644, -0.453230573, 0.203500956, 
122.756133, 12, 1, 1, 0, 0, 0, 0, 0.225, -0.114999977, -0.0349726488, 0.22915835, -0.172529883, -0.0848124268, 0.289438721, -0.103772021, -0.0756293945, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707006448, -0.7072071, -3.47367545e-005, 0.7072071, 0.707006448, -3.57252794e-006, 2.70856266e-005, -2.20402791e-005, 0.999999999, 0.707006252, -0.707207295, -3.21300826e-005, 0.707207295, 0.707006253, -7.06483601e-006, 2.77124728e-005, -1.77277455e-005, 0.999999999, -0.825706477, 0.452814715, -0.336340306, -0.48828125, -0.275024414, 0.828125, 0.282549954, 0.84805237, 0.448394485, -0.470342579, 0.617162627, -0.630683624, 0.160400391, -0.642944336, -0.748779297, -0.867760644, -0.453230573, 0.203500956, 
122.756816, 12, 1, 1, 0, 0, 0, 0, 0.225000001, -0.114999978, -0.0349721161, 0.22915835, -0.172529883, -0.0848124268, 0.289438721, -0.103772021, -0.0756293945, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70700744, -0.707206107, 2.58307611e-005, 0.707206108, 0.707007441, -1.89704633e-006, -1.69209376e-005, 1.96088979e-005, 1, 0.707007231, -0.707206318, 1.59007968e-005, 0.707206318, 0.707007231, 2.33659631e-006, -1.2894434e-005, 9.59315346e-006, 1, -0.825706477, 0.452814715, -0.336340306, -0.48828125, -0.275024414, 0.828125, 0.282549954, 0.84805237, 0.448394485, -0.470342579, 0.617162627, -0.630683624, 0.160400391, -0.642944336, -0.748779297, -0.867760644, -0.453230573, 0.203500956, 
122.757494, 12, 1, 1, 0, 0, 0, 0, 0.224999997, -0.114999976, -0.0349710788, 0.22915835, -0.172529883, -0.0848124268, 0.289438721, -0.103772021, -0.0756293945, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707008445, -0.707205104, -1.22772773e-005, 0.707205104, 0.707008445, 5.31073542e-006, 4.92435951e-006, -1.24372879e-005, 1, 0.707008239, -0.70720531, -1.15147667e-006, 0.70720531, 0.707008239, -6.26980889e-006, 5.24814563e-006, 3.61847612e-006, 1, -0.825706477, 0.452814715, -0.336340306, -0.48828125, -0.275024414, 0.828125, 0.282549954, 0.84805237, 0.448394485, -0.470342579, 0.617162627, -0.630683624, 0.160400391, -0.642944336, -0.748779297, -0.867760644, -0.453230573, 0.203500956, 
122.758204, 12, 1, 1, 0, 0, 0, 0, 0.225000003, -0.11499998, -0.0349696898, 0.228343237, -0.173030688, -0.0836262451, 0.288931055, -0.103925342, -0.0742536621, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707009465, -0.707204084, -3.34051335e-006, 0.707204084, 0.707009465, 4.69718567e-006, -9.60094325e-007, -5.68337941e-006, 1, 0.70700929, -0.707204259, -1.58479681e-005, 0.707204259, 0.70700929, 9.32681825e-006, 4.60869504e-006, -1.78018977e-005, 1, -0.828719541, 0.45170452, -0.330414528, -0.481445312, -0.274536133, 0.832275391, 0.285375423, 0.848846167, 0.445231279, -0.475370717, 0.615373319, -0.628586981, 0.157226563, -0.643554688, -0.748901367, -0.86546604, -0.454891549, 0.209244744, 
122.758904, 12, 1, 1, 0, 0, 0, 0, 0.224999998, -0.114999975, -0.0349684254, 0.228343237, -0.173030688, -0.0836262451, 0.288931055, -0.103925342, -0.0742536621, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707010384, -0.707203165, 1.30540575e-005, 0.707203165, 0.707010384, -1.05987249e-005, -1.73390244e-006, 1.67252794e-005, 1, 0.707010191, -0.707203358, 1.90978091e-005, 0.707203358, 0.707010191, -1.65891397e-005, -1.77045033e-006, 2.52347255e-005, 1, -0.828719541, 0.45170452, -0.330414528, -0.481445312, -0.274536133, 0.832275391, 0.285375423, 0.848846167, 0.445231279, -0.475370717, 0.615373319, -0.628586981, 0.157226563, -0.643554688, -0.748901367, -0.86546604, -0.454891549, 0.209244744, 
122.759581, 12, 1, 1, 0, 0, 0, 0, 0.225000003, -0.114999979, -0.034967638, 0.228343237, -0.173030688, -0.0836262451, 0.288931055, -0.103925342, -0.0742536621, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707011188, -0.707202361, -2.14673331e-005, 0.707202361, 0.707011188, 1.76765179e-005, 2.67676949e-006, -2.76792446e-005, 1, 0.707011033, -0.707202516, -1.89691348e-005, 0.707202516, 0.707011033, 2.2492055e-005, -2.49505036e-006, -2.93171509e-005, 1, -0.828719541, 0.45170452, -0.330414528, -0.481445312, -0.274536133, 0.832275391, 0.285375423, 0.848846167, 0.445231279, -0.475370717, 0.615373319, -0.628586981, 0.157226563, -0.643554688, -0.748901367, -0.86546604, -0.454891549, 0.209244744, 
122.760267, 12, 1, 1, 0, 0, 0, 0, 0.225000001, -0.114999977, -0.0349676545, 0.228343237, -0.173030688, -0.0836262451, 0.288931055, -0.103925342, -0.0742536621, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707011929, -0.707201621, 2.00170207e-005, 0.707201621, 0.707011928, -2.12978882e-005, 9.09628665e-007, 2.92139305e-005, 1, 0.707011783, -0.707201767, 1.61287718e-005, 0.707201767, 0.707011782, -1.77298308e-005, 1.13533596e-006, 2.39414952e-005, 1, -0.828719541, 0.45170452, -0.330414528, -0.481445312, -0.274536133, 0.832275391, 0.285375423, 0.848846167, 0.445231279, -0.475370717, 0.615373319, -0.628586981, 0.157226563, -0.643554688, -0.748901367, -0.86546604, -0.454891549, 0.209244744, 
122.76095, 12, 1, 1, 0, 0, 0, 0, 0.224999999, -0.114999977, -0.0349684736, 0.228343237, -0.173030688, -0.0836262451, 0.288931055, -0.103925342, -0.0742536621, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707012601, -0.707200949, -1.10699432e-005, 0.707200949, 0.707012601, 1.80128738e-005, -4.91213208e-006, -2.05640031e-005, 1, 0.707012461, -0.707201089, -6.98279068e-006, 0.707201089, 0.707012461, 6.21428357e-006, 5.42171916e-007, -9.33181309e-006, 1, -0.828719541, 0.45170452, -0.330414528, -0.481445312, -0.274536133, 0.832275391, 0.285375423, 0.848846167, 0.445231279, -0.475370717, 0.615373319, -0.628586981, 0.157226563, -0.643554688, -0.748901367, -0.86546604, -0.454891549, 0.209244744, 
122.761631, 12, 1, 1, 0, 0, 0, 0, 0.225000002, -0.114999979, -0.0349698041, 0.228343237, -0.173030688, -0.0836262451, 0.288931055, -0.103925342, -0.0742536621, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707013211, -0.707200339, 4.69378189e-006, 0.707200339, 0.707013211, -1.08545219e-005, 4.35775573e-006, 1.09937345e-005, 1, 0.7070131, -0.70720045, -7.93820983e-006, 0.70720045, 0.7070131, 1.04309337e-006, 4.87474223e-006, -6.35138624e-006, 1, -0.828719541, 0.45170452, -0.330414528, -0.481445312, -0.274536133, 0.832275391, 0.285375423, 0.848846167, 0.445231279, -0.475370717, 0.615373319, -0.628586981, 0.157226563, -0.643554688, -0.748901367, -0.86546604, -0.454891549, 0.209244744, 
122.76232, 12, 1, 1, 0, 0, 0, 0, 0.224999998, -0.114999974, -0.0349711267, 0.228343237, -0.173030688, -0.0836262451, 0.288931055, -0.103925342, -0.0742536621, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70701369, -0.70719986, 7.63669172e-006, 0.70719986, 0.70701369, -3.5678445e-006, -2.87606646e-006, 7.92318222e-006, 1, 0.707013593, -0.707199957, 1.1921558e-005, 0.707199957, 0.707013593, -1.54703154e-005, 2.5119028e-006, 1.93686485e-005, 1, -0.828719541, 0.45170452, -0.330414528, -0.481445312, -0.274536133, 0.832275391, 0.285375423, 0.848846167, 0.445231279, -0.475370717, 0.615373319, -0.628586981, 0.157226563, -0.643554688, -0.748901367, -0.86546604, -0.454891549, 0.209244744, 
122.763032, 12, 1, 1, 0, 0, 0, 0, 0.225000002, -0.114999979, -0.0349718929, 0.228252051, -0.173963818, -0.0821093018, 0.288424854, -0.104228418, -0.073051123, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70701408, -0.70719947, -9.87734263e-006, 0.70719947, 0.70701408, 1.53131032e-005, -3.84599818e-006, -1.78118311e-005, 1, 0.707014006, -0.707199544, -1.41847635e-005, 0.707199544, 0.707014006, 1.95219446e-005, -3.77708382e-006, -2.38337465e-005, 1, -0.830691681, 0.45082947, -0.326640989, -0.476074219, -0.271362305, 0.836425781, 0.288530394, 0.850344273, 0.4401843, -0.480226415, 0.614318984, -0.625947129, 0.152587891, -0.644165039, -0.749389648, -0.863644283, -0.455370592, 0.215659339, 
122.763707, 12, 1, 1, 0, 0, 0, 0, 0.224999999, -0.114999976, -0.0349720591, 0.228252051, -0.173963818, -0.0821093018, 0.288424854, -0.104228418, -0.073051123, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707014387, -0.707199163, 1.51204547e-005, 0.707199164, 0.707014386, -1.51716827e-005, 3.90223135e-008, 2.14197708e-005, 1, 0.707014331, -0.707199219, 1.91137609e-005, 0.707199219, 0.707014331, -1.27699545e-005, -4.48280104e-006, 2.25457776e-005, 1, -0.830691681, 0.45082947, -0.326640989, -0.476074219, -0.271362305, 0.836425781, 0.288530394, 0.850344273, 0.4401843, -0.480226415, 0.614318984, -0.625947129, 0.152587891, -0.644165039, -0.749389648, -0.863644283, -0.455370592, 0.215659339, 
122.764712, 12, 1, 1, 0, 0, 0, 0, 0.225000001, -0.114999978, -0.0349678958, 0.228252051, -0.173963818, -0.0821093018, 0.288424854, -0.104228418, -0.073051123, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707014819, -0.707198731, -1.09995889e-006, 0.707198731, 0.707014819, 7.25020005e-006, -4.34964505e-006, -5.90388841e-006, 1, 0.707014745, -0.707198806, -6.42554439e-006, 0.707198806, 0.707014744, 1.21317352e-005, -4.03659399e-006, -1.31214529e-005, 1, -0.830691681, 0.45082947, -0.326640989, -0.476074219, -0.271362305, 0.836425781, 0.288530394, 0.850344273, 0.4401843, -0.480226415, 0.614318984, -0.625947129, 0.152587891, -0.644165039, -0.749389648, -0.863644283, -0.455370592, 0.215659339, 
122.765554, 12, 1, 1, 0, 0, 0, 0, 0.225, -0.114999977, -0.0349625053, 0.228252051, -0.173963818, -0.0821093018, 0.288424854, -0.104228418, -0.073051123, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707015149, -0.707198401, -1.28956591e-005, 0.707198402, 0.707015149, 1.03458022e-005, 1.80089155e-006, -1.64344283e-005, 1, 0.707015097, -0.707198454, 6.17006993e-006, 0.707198454, 0.707015097, 3.92661275e-006, -7.13922705e-006, 1.58728943e-006, 1, -0.830691681, 0.45082947, -0.326640989, -0.476074219, -0.271362305, 0.836425781, 0.288530394, 0.850344273, 0.4401843, -0.480226415, 0.614318984, -0.625947129, 0.152587891, -0.644165039, -0.749389648, -0.863644283, -0.455370592, 0.215659339, 
122.766457, 12, 1, 1, 0, 0, 0, 0, 0.225000001, -0.114999979, -0.0349566501, 0.228252051, -0.173963818, -0.0821093018, 0.288424854, -0.104228418, -0.073051123, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707015486, -0.707198064, 1.15934477e-005, 0.707198064, 0.707015486, -1.75075117e-005, 4.18453135e-006, 2.05769457e-005, 1, 0.707015419, -0.707198131, 4.75899006e-006, 0.707198131, 0.707015419, -1.02145671e-005, 3.8590434e-006, 1.05874053e-005, 1, -0.830691681, 0.45082947, -0.326640989, -0.476074219, -0.271362305, 0.836425781, 0.288530394, 0.850344273, 0.4401843, -0.480226415, 0.614318984, -0.625947129, 0.152587891, -0.644165039, -0.749389648, -0.863644283, -0.455370592, 0.215659339, 
122.76736, 12, 1, 1, 0, 0, 0, 0, 0.225000004, -0.114999981, -0.0349527731, 0.228252051, -0.173963818, -0.0821093018, 0.288424854, -0.104228418, -0.073051123, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70701572, -0.707197831, -1.35874011e-005, 0.707197831, 0.707015719, 1.6800634e-005, -2.27486572e-006, -2.14872929e-005, 1, 0.707015669, -0.707197882, -2.23216114e-005, 0.707197882, 0.707015669, 1.09932693e-005, 8.00731226e-006, -2.35582099e-005, 1, -0.830691681, 0.45082947, -0.326640989, -0.476074219, -0.271362305, 0.836425781, 0.288530394, 0.850344273, 0.4401843, -0.480226415, 0.614318984, -0.625947129, 0.152587891, -0.644165039, -0.749389648, -0.863644283, -0.455370592, 0.215659339, 
122.768331, 12, 1, 1, 0, 0, 0, 0, 0.224999999, -0.114999974, -0.0349512541, 0.227970215, -0.174667603, -0.0802177734, 0.287530029, -0.104481445, -0.0716521973, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707016018, -0.707197532, 2.36420716e-005, 0.707197533, 0.707016018, 1.41570757e-006, -1.77165082e-005, 1.57186868e-005, 1, 0.707015976, -0.707197575, 1.84586432e-005, 0.707197575, 0.707015975, -2.34443692e-005, 3.5292454e-006, 2.96294512e-005, 1, -0.831997705, 0.450074986, -0.324295164, -0.472167969, -0.267822266, 0.83972168, 0.291209086, 0.851823282, 0.43548704, -0.4840471, 0.613807858, -0.623473521, 0.147949219, -0.644775391, -0.749755859, -0.862327455, -0.455178828, 0.221320005, 
122.769269, 12, 1, 1, 0, 0, 0, 0, 0.225000002, -0.114999977, -0.0349528339, 0.227970215, -0.174667603, -0.0802177734, 0.287530029, -0.104481445, -0.0716521973, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707015906, -0.707197645, -1.52666784e-005, 0.707197644, 0.707015906, -3.3262794e-005, 3.4317154e-005, 1.27207654e-005, 0.999999999, 0.707015969, -0.707197581, -2.14142236e-005, 0.707197581, 0.707015969, -8.76227139e-006, 2.13368552e-005, -8.94902135e-006, 1, -0.831997705, 0.450074986, -0.324295164, -0.472167969, -0.267822266, 0.83972168, 0.291209086, 0.851823282, 0.43548704, -0.4840471, 0.613807858, -0.623473521, 0.147949219, -0.644775391, -0.749755859, -0.862327455, -0.455178828, 0.221320005, 
122.770174, 12, 1, 1, 0, 0, 0, 0, 0.225, -0.114999975, -0.0349565872, 0.227970215, -0.174667603, -0.0802177734, 0.287530029, -0.104481445, -0.0716521973, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707015503, -0.707198048, 1.69617533e-005, 0.707198046, 0.707015503, 4.487414e-005, -4.37271267e-005, -1.97313938e-005, 0.999999999, 0.707015571, -0.70719798, 1.25233437e-005, 0.707197979, 0.707015571, 2.81147118e-005, -2.87368664e-005, -1.10210556e-005, 1, -0.831997705, 0.450074986, -0.324295164, -0.472167969, -0.267822266, 0.83972168, 0.291209086, 0.851823282, 0.43548704, -0.4840471, 0.613807858, -0.623473521, 0.147949219, -0.644775391, -0.749755859, -0.862327455, -0.455178828, 0.221320005, 
122.771131, 12, 1, 1, 0, 0, 0, 0, 0.224999993, -0.114999982, -0.0349615452, 0.227970215, -0.174667603, -0.0802177734, 0.287530029, -0.104481445, -0.0716521973, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707015243, -0.707198307, -1.13150692e-005, 0.707198307, 0.707015243, -2.74240225e-005, 2.73941487e-005, 1.13872042e-005, 1, 0.707015249, -0.707198302, 1.29875198e-005, 0.707198302, 0.707015249, -6.73082094e-006, -4.42234938e-006, 1.3943545e-005, 1, -0.831997705, 0.450074986, -0.324295164, -0.472167969, -0.267822266, 0.83972168, 0.291209086, 0.851823282, 0.43548704, -0.4840471, 0.613807858, -0.623473521, 0.147949219, -0.644775391, -0.749755859, -0.862327455, -0.455178828, 0.221320005, 
122.772084, 12, 1, 1, 0, 0, 0, 0, 0.225000016, -0.114999972, -0.0349648794, 0.227970215, -0.174667603, -0.0802177734, 0.287530029, -0.104481445, -0.0716521973, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707015529, -0.707198021, -3.38265153e-005, 0.707198021, 0.70701553, -4.15356394e-006, 2.68532638e-005, -2.09854105e-005, 0.999999999, 0.707015449, -0.707198099, -5.32274907e-005, 0.7071981, 0.707015451, -1.28394338e-005, 4.67126815e-005, -2.85647023e-005, 0.999999999, -0.831997705, 0.450074986, -0.324295164, -0.472167969, -0.267822266, 0.83972168, 0.291209086, 0.851823282, 0.43548704, -0.4840471, 0.613807858, -0.623473521, 0.147949219, -0.644775391, -0.749755859, -0.862327455, -0.455178828, 0.221320005, 
122.773019, 12, 1, 1, 0, 0, 0, 0, 0.225000001, -0.114999971, -0.0349652706, 0.22721272, -0.174937109, -0.0787055908, 0.286590527, -0.104761084, -0.0706694824, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707016121, -0.707197429, 3.90415781e-005, 0.707197429, 0.707016121, -6.01022457e-006, -2.33526098e-005, 3.18594293e-005, 0.999999999, 0.707016014, -0.707197535, 4.74730126e-005, 0.707197536, 0.707016015, -4.59624266e-006, -3.03137287e-005, 3.68224147e-005, 0.999999999, -0.83388747, 0.449079368, -0.320623097, -0.466918945, -0.264648438, 0.84375, 0.294103826, 0.853340484, 0.430579724, -0.488634475, 0.612945287, -0.620859189, 0.142822266, -0.645751953, -0.75, -0.860722982, -0.455146745, 0.227977404, 
122.773712, 12, 1, 1, 0, 0, 0, 0, 0.225000007, -0.114999972, -0.0349658911, 0.22721272, -0.174937109, -0.0787055908, 0.286590527, -0.104761084, -0.0706694824, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707016644, -0.707196906, -4.12009234e-005, 0.707196907, 0.707016644, 1.61687543e-005, 1.76952455e-005, -4.0568744e-005, 0.999999999, 0.707016516, -0.707197034, -3.6688319e-005, 0.707197034, 0.707016516, 8.85148059e-006, 1.96795067e-005, -3.22040134e-005, 0.999999999, -0.83388747, 0.449079368, -0.320623097, -0.466918945, -0.264648438, 0.84375, 0.294103826, 0.853340484, 0.430579724, -0.488634475, 0.612945287, -0.620859189, 0.142822266, -0.645751953, -0.75, -0.860722982, -0.455146745, 0.227977404, 
122.774418, 12, 1, 1, 0, 0, 0, 0, 0.225000011, -0.114999978, -0.0349672963, 0.22721272, -0.174937109, -0.0787055908, 0.286590527, -0.104761084, -0.0706694824, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707017321, -0.707196229, 1.5524018e-005, 0.70719623, 0.707017321, -7.64889312e-006, -5.56648125e-006, 1.63864269e-005, 1, 0.707017177, -0.707196374, 3.63883502e-006, 0.707196374, 0.707017177, 1.17986002e-005, -1.09166461e-005, -5.76844204e-006, 1, -0.83388747, 0.449079368, -0.320623097, -0.466918945, -0.264648438, 0.84375, 0.294103826, 0.853340484, 0.430579724, -0.488634475, 0.612945287, -0.620859189, 0.142822266, -0.645751953, -0.75, -0.860722982, -0.455146745, 0.227977404, 
122.775127, 12, 1, 1, 0, 0, 0, 0, 0.225000002, -0.114999967, -0.034969345, 0.226196826, -0.175015234, -0.0769437988, 0.285720605, -0.105295215, -0.0693484375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707018107, -0.707195444, 2.63011871e-005, 0.707195445, 0.707018106, -1.83160588e-005, -5.64238212e-006, 3.15498649e-005, 0.999999999, 0.707017968, -0.707195583, 2.58784038e-005, 0.707195584, 0.707017967, -3.25091842e-005, 4.69385505e-006, 4.12856703e-005, 0.999999999, -0.836412273, 0.447461817, -0.316474751, -0.461303711, -0.262817383, 0.847412109, 0.296110411, 0.854832598, 0.426338524, -0.492090955, 0.611399149, -0.619637877, 0.138671875, -0.647583008, -0.749145508, -0.859367875, -0.454450052, 0.233874676, 
122.775808, 12, 1, 1, 0, 0, 0, 0, 0.225000005, -0.11499997, -0.0349714726, 0.226196826, -0.175015234, -0.0769437988, 0.285720605, -0.105295215, -0.0693484375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707018576, -0.707194975, -2.7248267e-005, 0.707194975, 0.707018576, 1.21947131e-005, 1.06409911e-005, -2.78917262e-005, 1, 0.707018501, -0.70719505, -2.17367971e-005, 0.70719505, 0.707018501, 1.40432321e-005, 5.43701347e-006, -2.53009802e-005, 1, -0.836412273, 0.447461817, -0.316474751, -0.461303711, -0.262817383, 0.847412109, 0.296110411, 0.854832598, 0.426338524, -0.492090955, 0.611399149, -0.619637877, 0.138671875, -0.647583008, -0.749145508, -0.859367875, -0.454450052, 0.233874676, 
122.776484, 12, 1, 1, 0, 0, 0, 0, 0.225000005, -0.11499997, -0.0349731273, 0.226196826, -0.175015234, -0.0769437988, 0.285720605, -0.105295215, -0.0693484375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707018919, -0.707194632, 2.14693033e-005, 0.707194632, 0.707018919, -1.25571613e-005, -6.29884657e-006, 2.40611267e-005, 1, 0.707018842, -0.70719471, 1.39174586e-005, 0.70719471, 0.707018842, -4.13337241e-006, -6.91680638e-006, 1.27647253e-005, 1, -0.836412273, 0.447461817, -0.316474751, -0.461303711, -0.262817383, 0.847412109, 0.296110411, 0.854832598, 0.426338524, -0.492090955, 0.611399149, -0.619637877, 0.138671875, -0.647583008, -0.749145508, -0.859367875, -0.454450052, 0.233874676, 
122.777165, 12, 1, 1, 0, 0, 0, 0, 0.225000002, -0.114999963, -0.0349739282, 0.226196826, -0.175015234, -0.0769437988, 0.285720605, -0.105295215, -0.0693484375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707019382, -0.707194169, -3.00918379e-006, 0.707194169, 0.707019382, -7.36855751e-006, 7.33855217e-006, 3.08163574e-006, 1, 0.707019284, -0.707194268, 3.25862872e-006, 0.707194267, 0.707019284, -2.02755184e-005, 1.2034817e-005, 1.6639666e-005, 1, -0.836412273, 0.447461817, -0.316474751, -0.461303711, -0.262817383, 0.847412109, 0.296110411, 0.854832598, 0.426338524, -0.492090955, 0.611399149, -0.619637877, 0.138671875, -0.647583008, -0.749145508, -0.859367875, -0.454450052, 0.233874676, 
