time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
414.490442, 51, 1, 3, 1, 1, 0, 0, 0.214391629, -0.116365345, -0.0349473597, 0.18556394, -0.134837231, -0.0278766357, 0.234329932, -0.0891993164, -0.0349444824, -0.163869739, 2.45440464, -2.60833594, -2.25463276, -2.42728338, 1.37112225, -0.928713911, -2.55192686, -1.26879355, 1.59104799, 1.8089556, 1.78445145, 0.620301735, -0.784363281, 2.84675869e-006, 0.784363281, 0.620301735, 9.33149025e-006, -9.08512767e-006, -3.55544661e-006, 1, 0.620197561, -0.784445654, 3.4759544e-005, 0.784445652, 0.620197562, 5.96632454e-005, -6.8360358e-005, -9.73602609e-006, 0.999999998, -0.685249072, 0.727118072, 0.0408912248, -0.229980469, -0.269287109, 0.935180664, 0.691021577, 0.631454686, 0.351816484, -0.67242726, 0.557829659, -0.486389785, -0.0106201172, -0.664306641, -0.747192383, -0.73999095, -0.497148731, 0.452737198, 
414.491905, 51, 1, 3, 1, 1, 0, 0, 0.214330123, -0.116384202, -0.0349577684, 0.18556394, -0.134837231, -0.0278766357, 0.234329932, -0.0891993164, -0.0349444824, -0.105727001, 2.45697826, -2.65343709, -2.32623513, -2.41417623, 1.36003997, -0.913467441, -2.53282529, -1.23473134, 1.55537867, 1.78782361, 1.77818179, 0.620820692, -0.783952593, 2.27013749e-005, 0.783952592, 0.620820692, 4.80871182e-005, -5.17915042e-005, -1.20566763e-005, 0.999999999, 0.620713558, -0.784037422, -8.97610832e-006, 0.784037422, 0.620713558, 1.35674641e-005, -5.06580746e-006, -1.54591138e-005, 1, -0.685249072, 0.727118072, 0.0408912248, -0.229980469, -0.269287109, 0.935180664, 0.691021577, 0.631454686, 0.351816484, -0.67242726, 0.557829659, -0.486389785, -0.0106201172, -0.664306641, -0.747192383, -0.73999095, -0.497148731, 0.452737198, 
414.493375, 51, 1, 3, 1, 1, 0, 0, 0.214277299, -0.116397837, -0.0349741135, 0.18556394, -0.134837231, -0.0278766357, 0.234329932, -0.0891993164, -0.0349444824, -0.0489896265, 2.4576634, -2.68887494, -2.38976252, -2.39548047, 1.35053335, -0.89482976, -2.50226111, -1.21697659, 1.52937597, 1.76907767, 1.75431246, 0.621378512, -0.783510516, 0.000127816666, 0.783510495, 0.621378525, 0.000180358594, -0.000220735387, -1.19252557e-005, 0.999999976, 0.6212641, -0.783601241, 0.00011563189, 0.783601225, 0.621264111, 0.000157461102, -0.000195224658, -7.21563935e-006, 0.999999981, -0.685249072, 0.727118072, 0.0408912248, -0.229980469, -0.269287109, 0.935180664, 0.691021577, 0.631454686, 0.351816484, -0.67242726, 0.557829659, -0.486389785, -0.0106201172, -0.664306641, -0.747192383, -0.73999095, -0.497148731, 0.452737198, 
414.494843, 51, 1, 3, 1, 1, 0, 0, 0.214233738, -0.116406365, -0.0349876204, 0.185794653, -0.134650342, -0.0286969727, 0.234329932, -0.0891993164, -0.0349444824, 0.061251536, 3.32959231, -2.6161039, -2.62638399, -2.49030467, 2.19977156, -1.37071752, -3.06319994, -1.22224127, 1.8652462, 1.88956941, 2.38937944, 0.621949877, -0.783057041, 0.000145155587, 0.783057004, 0.621949893, 0.000243428256, -0.000280897712, -3.7735075e-005, 0.99999996, 0.621837563, -0.783146233, 0.000154345874, 0.783146198, 0.621837581, 0.00023595734, -0.000280767167, -2.58517529e-005, 0.99999996, -0.680988776, 0.731025282, 0.0423631213, -0.229858398, -0.268310547, 0.935424805, 0.69529049, 0.627251679, 0.350965399, -0.676905626, 0.554583532, -0.483826858, -0.0122070312, -0.665771484, -0.74597168, -0.735920165, -0.498962825, 0.457548052, 
414.496298, 51, 1, 3, 1, 1, 0, 0, 0.214198781, -0.116410259, -0.0349984252, 0.185794653, -0.134650342, -0.0286969727, 0.233895996, -0.0894522461, -0.0355666992, 0.111964546, 3.3221805, -2.64102919, -2.67654244, -2.46687353, 2.18624367, -1.36444718, -3.04512079, -1.2121266, 1.85333431, 1.87595977, 2.37748511, 0.622487919, -0.782629407, 4.7397184e-005, 0.782629359, 0.6224879, 0.000317250546, -0.00027779378, -0.000160390204, 0.999999949, 0.622384534, -0.782711624, 6.84524452e-005, 0.782711579, 0.622384524, 0.000295734176, -0.00027407832, -0.000130481856, 0.999999954, -0.680988776, 0.731025282, 0.0423631213, -0.229858398, -0.268310547, 0.935424805, 0.69529049, 0.627251679, 0.350965399, -0.676905626, 0.554583532, -0.483826858, -0.0122070312, -0.665771484, -0.74597168, -0.735920165, -0.498962825, 0.457548052, 
414.497745, 51, 1, 3, 1, 1, 0, 0, 0.214171608, -0.116410102, -0.0350042377, 0.185794653, -0.134650342, -0.0286969727, 0.233895996, -0.0894522461, -0.0355666992, 0.158534193, 3.31904512, -2.65743333, -2.71893873, -2.44227429, 2.17952984, -1.36054042, -3.03090039, -1.20644312, 1.84633129, 1.86582047, 2.367586, 0.622984872, -0.782233884, -2.03097791e-005, 0.782233799, 0.622984792, 0.00048274023, -0.000364963081, -0.000316626856, 0.999999883, 0.62288912, -0.782310133, -1.26798931e-005, 0.78231006, 0.622889054, 0.000443723968, -0.00033923159, -0.00028631044, 0.999999901, -0.680988776, 0.731025282, 0.0423631213, -0.229858398, -0.268310547, 0.935424805, 0.69529049, 0.627251679, 0.350965399, -0.676905626, 0.554583532, -0.483826858, -0.0122070312, -0.665771484, -0.74597168, -0.735920165, -0.498962825, 0.457548052, 
414.499181, 51, 1, 3, 1, 1, 0, 0, 0.214151987, -0.116406104, -0.0350052853, 0.185794653, -0.134650342, -0.0286969727, 0.233895996, -0.0894522461, -0.0355666992, 0.200655863, 3.32208962, -2.66463305, -2.7533282, -2.41681205, 2.18163751, -1.35930493, -3.02041785, -1.20505014, 1.84434038, 1.85883012, 2.35980519, 0.623444877, -0.781867306, -1.47204918e-005, 0.781867131, 0.623444725, 0.000681532271, -0.000523690388, -0.000436407272, 0.999999768, 0.623355767, -0.781938352, -2.1749848e-005, 0.781938199, 0.623355627, 0.000644798504, -0.00049063479, -0.000418945903, 0.999999792, -0.680988776, 0.731025282, 0.0423631213, -0.229858398, -0.268310547, 0.935424805, 0.69529049, 0.627251679, 0.350965399, -0.676905626, 0.554583532, -0.483826858, -0.0122070312, -0.665771484, -0.74597168, -0.735920165, -0.498962825, 0.457548052, 
414.500663, 51, 1, 3, 1, 1, 0, 0, 0.21413638, -0.116399389, -0.0350075225, 0.1855823, -0.134464185, -0.0293604736, 0.233291553, -0.0901245605, -0.0358603516, -0.0443994682, 3.97259753, -2.39093523, -2.55748018, -2.58197323, 2.88002228, -1.56483806, -3.5563382, -1.59822063, 2.2840492, 2.31254292, 2.66263674, 0.623917404, -0.78149029, -2.61484395e-005, 0.781490055, 0.62391719, 0.000795999945, -0.000605751767, -0.000517072965, 0.999999683, 0.623820574, -0.781567586, -1.77809476e-005, 0.781567354, 0.623820371, 0.000784191586, -0.000601806607, -0.000503091853, 0.999999692, -0.676646105, 0.734888309, 0.0425529595, -0.23046875, -0.266357422, 0.935913086, 0.699299172, 0.623550037, 0.349823004, -0.680310701, 0.551318449, -0.482950794, -0.0135498047, -0.66809082, -0.743774414, -0.732718514, -0.499428742, 0.462058868, 
414.502102, 51, 1, 3, 1, 1, 0, 0, 0.214123977, -0.11639131, -0.0350137348, 0.1855823, -0.134464185, -0.0293604736, 0.233291553, -0.0901245605, -0.0358603516, -0.00590742275, 3.96475037, -2.39673149, -2.58577452, -2.55519934, 2.87229004, -1.56825565, -3.54960956, -1.60117072, 2.28844515, 2.3076352, 2.65791837, 0.6243841, -0.781117459, -0.000106385436, 0.781117271, 0.624383842, 0.000791610389, -0.000551915349, -0.000577368441, 0.999999681, 0.624291433, -0.781191525, -8.51662946e-005, 0.781191322, 0.624291184, 0.000798107628, -0.000570306348, -0.000564782925, 0.999999678, -0.676646105, 0.734888309, 0.0425529595, -0.23046875, -0.266357422, 0.935913086, 0.699299172, 0.623550037, 0.349823004, -0.680310701, 0.551318449, -0.482950794, -0.0135498047, -0.66809082, -0.743774414, -0.732718514, -0.499428742, 0.462058868, 
414.503569, 51, 1, 3, 1, 1, 0, 0, 0.214114208, -0.116381702, -0.0350224715, 0.1855823, -0.134464185, -0.0293604736, 0.233291553, -0.0901245605, -0.0358603516, 0.03090019, 3.95075557, -2.4030647, -2.61188689, -2.52836033, 2.85854506, -1.57271695, -3.54335616, -1.60596526, 2.29490933, 2.30339107, 2.65320521, 0.624856233, -0.780739791, -0.000258131153, 0.780739712, 0.624855916, 0.000765947964, -0.000436711275, -0.000680140601, 0.999999673, 0.624755526, -0.780820392, -0.000219262188, 0.780820286, 0.624755226, 0.000766413073, -0.000461445758, -0.000650025167, 0.999999682, -0.676646105, 0.734888309, 0.0425529595, -0.23046875, -0.266357422, 0.935913086, 0.699299172, 0.623550037, 0.349823004, -0.680310701, 0.551318449, -0.482950794, -0.0135498047, -0.66809082, -0.743774414, -0.732718514, -0.499428742, 0.462058868, 
414.505378, 51, 1, 3, 1, 1, 0, 0, 0.214105033, -0.116366971, -0.0350383327, 0.185745386, -0.13410166, -0.0302431885, 0.232885693, -0.0902089355, -0.0361508301, -0.0434348537, 4.88519138, -2.32223443, -2.72939197, -2.76908335, 3.76108987, -1.98253149, -3.76683454, -1.71762454, 2.66056462, 2.30161111, 2.94955394, 0.625414341, -0.78029254, -0.000673442813, 0.780292791, 0.625413801, 0.000859150276, -0.000249208122, -0.00106280748, 0.999999404, 0.625308243, -0.780377658, -0.000558833449, 0.780377802, 0.625307765, 0.000827718743, -0.000296490319, -0.000953680571, 0.999999501, -0.673617693, 0.737780806, 0.0428000858, -0.230957031, -0.265014648, 0.936157227, 0.702032909, 0.620743664, 0.349042311, -0.684265181, 0.547196991, -0.481915049, -0.0135498047, -0.670288086, -0.741821289, -0.728960895, -0.501089351, 0.466218239, 
414.507315, 51, 1, 3, 1, 1, 0, 0, 0.214096448, -0.116346189, -0.0350679149, 0.185934229, -0.133949438, -0.0307161621, 0.232268066, -0.0902105469, -0.0368384766, 0.0353128611, 5.36382524, -2.32242879, -2.90954945, -2.82371913, 4.210624, -2.77792659, -4.22932284, -1.73735115, 3.23148268, 2.20015127, 3.65332028, 0.625916583, -0.779888461, -0.0015556884, 0.779890012, 0.625915399, 0.00121759675, 2.41396682e-005, -0.00197537984, 0.999998049, 0.625835653, -0.779953793, -0.00134764211, 0.779954957, 0.625834665, 0.00111243338, -2.42454848e-005, -0.00174730061, 0.999998473, -0.670087916, 0.740958621, 0.0422545367, -0.232788086, -0.263916016, 0.936035156, 0.704810829, 0.617397733, 0.349499494, -0.687938579, 0.54447475, -0.479780493, -0.0140380859, -0.670898438, -0.741210937, -0.72554196, -0.503216611, 0.469265672, 
414.50923, 51, 1, 3, 1, 1, 0, 0, 0.214085555, -0.116319478, -0.0351191875, 0.185934229, -0.133949438, -0.0307161621, 0.232268066, -0.0902105469, -0.0368384766, 0.0850527569, 5.29363077, -2.34533186, -2.94267725, -2.78246618, 4.13902528, -2.74498964, -4.20662841, -1.76270501, 3.22690051, 2.21561642, 3.60879093, 0.626171647, -0.779680317, -0.00276980311, 0.779685222, 0.626168378, 0.00202913477, 0.000152286682, -0.00343016121, 0.999994105, 0.626140367, -0.779706316, -0.00251056394, 0.779710344, 0.626137698, 0.00183363353, 0.000142263085, -0.00310562465, 0.999995167, -0.670087916, 0.740958621, 0.0422545367, -0.232788086, -0.263916016, 0.936035156, 0.704810829, 0.617397733, 0.349499494, -0.687938579, 0.54447475, -0.479780493, -0.0140380859, -0.670898438, -0.741210937, -0.72554196, -0.503216611, 0.469265672, 
414.511063, 51, 1, 3, 1, 1, 0, 0, 0.214072872, -0.116289041, -0.0351883589, 0.185934229, -0.133949438, -0.0307161621, 0.232268066, -0.0902105469, -0.0368384766, 0.131594859, 5.20438688, -2.37449236, -2.97363551, -2.74241779, 4.04727532, -2.68357912, -4.17066677, -1.79884449, 3.21036816, 2.24311068, 3.53570051, 0.626200268, -0.77965107, -0.0041753437, 0.779662242, 0.626192082, 0.00320402868, 0.000116542778, -0.00526172144, 0.99998615, 0.626210242, -0.77964448, -0.00390094688, 0.779654228, 0.626203238, 0.00296483488, 0.000131268413, -0.0048979997, 0.999987996, -0.670087916, 0.740958621, 0.0422545367, -0.232788086, -0.263916016, 0.936035156, 0.704810829, 0.617397733, 0.349499494, -0.687938579, 0.54447475, -0.479780493, -0.0140380859, -0.670898438, -0.741210937, -0.72554196, -0.503216611, 0.469265672, 
414.512507, 51, 1, 3, 1, 1, 0, 0, 0.214059307, -0.116262024, -0.0352568904, 0.185688794, -0.133783667, -0.0310261963, 0.231708057, -0.0905932129, -0.0373741699, -0.148135472, 5.41250161, -2.22116477, -2.74679211, -2.8910203, 4.28376911, -3.08044133, -4.70980316, -1.98607581, 3.63429635, 2.49748857, 4.02169613, 0.626099235, -0.77972411, -0.0054827519, 0.779743386, 0.626083871, 0.00438623608, 1.26085077e-005, -0.00702135859, 0.99997535, 0.626127867, -0.77970295, -0.00521575238, 0.779720394, 0.626114226, 0.004133271, 4.29331752e-005, -0.00665478465, 0.999977856, -0.666317003, 0.744396666, 0.0405474967, -0.235351562, -0.26159668, 0.936035156, 0.707550558, 0.614134178, 0.34964627, -0.690391764, 0.54218088, -0.478764071, -0.0150146484, -0.672363281, -0.739990234, -0.723222204, -0.503580449, 0.47244107, 
414.513971, 51, 1, 3, 1, 1, 0, 0, 0.214039949, -0.116233035, -0.0353403606, 0.185688794, -0.133783667, -0.0310261963, 0.231708057, -0.0905932129, -0.0373741699, -0.109501849, 5.31586031, -2.25711926, -2.77522452, -2.85904475, 4.18231115, -2.99420522, -4.66288811, -2.02619935, 3.60306836, 2.53292329, 3.92673384, 0.625886962, -0.779882954, -0.00693461684, 0.779913754, 0.625859718, 0.00584380768, -0.000217388657, -0.00906596609, 0.99995888, 0.625935849, -0.779846233, -0.0066458277, 0.779874533, 0.625911316, 0.00554418768, -0.000163915116, -0.00865321759, 0.999962547, -0.666317003, 0.744396666, 0.0405474967, -0.235351562, -0.26159668, 0.936035156, 0.707550558, 0.614134178, 0.34964627, -0.690391764, 0.54218088, -0.478764071, -0.0150146484, -0.672363281, -0.739990234, -0.723222204, -0.503580449, 0.47244107, 
414.515385, 51, 1, 3, 1, 1, 0, 0, 0.214016459, -0.116203908, -0.0354327691, 0.185688794, -0.133783667, -0.0310261963, 0.231708057, -0.0905932129, -0.0373741699, -0.0708537928, 5.21266936, -2.29772909, -2.80541826, -2.82820386, 4.073096, -2.89431725, -4.60831684, -2.06943989, 3.56455357, 2.57218369, 3.81809695, 0.625588166, -0.780107822, -0.00843995594, 0.780153284, 0.625543802, 0.00747025765, -0.000548044296, -0.0112577641, 0.999936479, 0.625654703, -0.780057729, -0.00813218742, 0.780099973, 0.625614258, 0.0071296647, -0.000473937656, -0.0108046274, 0.999941516, -0.666317003, 0.744396666, 0.0405474967, -0.235351562, -0.26159668, 0.936035156, 0.707550558, 0.614134178, 0.34964627, -0.690391764, 0.54218088, -0.478764071, -0.0150146484, -0.672363281, -0.739990234, -0.723222204, -0.503580449, 0.47244107, 
414.517008, 51, 1, 3, 1, 1, 0, 0, 0.213984051, -0.11617075, -0.0355525703, 0.185672705, -0.134052173, -0.0315689941, 0.231194189, -0.0911493164, -0.0377417969, 0.151300361, 5.57431546, -2.03224405, -2.87175183, -2.57375389, 4.51224092, -3.01655254, -5.08588505, -2.38482242, 3.88843557, 2.99711169, 4.06982882, 0.625123477, -0.780457772, -0.0103104183, 0.780525222, 0.625051355, 0.00954888107, -0.00100795753, -0.0140167713, 0.999901252, 0.62524505, -0.780366138, -0.00986502807, 0.780427968, 0.625180069, 0.00905913513, -0.000902023365, -0.0133631232, 0.999910303, -0.662425523, 0.748075846, 0.0386375139, -0.23815918, -0.259277344, 0.935913086, 0.71027119, 0.61083243, 0.350072374, -0.691905819, 0.540615419, -0.478252579, -0.0155029297, -0.673461914, -0.738891602, -0.721662939, -0.503867729, 0.474581456, 
414.518907, 51, 1, 3, 1, 1, 0, 0, 0.213937, -0.116137851, -0.0357157695, 0.185672705, -0.134052173, -0.0315689941, 0.231194189, -0.0911493164, -0.0377417969, 0.197132924, 5.40463719, -2.11040655, -2.91719126, -2.54319962, 4.32784553, -2.84130533, -4.98731172, -2.44948183, 3.8122734, 3.05805489, 3.88247317, 0.624354574, -0.781036573, -0.0127764033, 0.781139462, 0.624236627, 0.0122382241, -0.00158300175, -0.017621144, 0.999843482, 0.62453824, -0.780898529, -0.0122259345, 0.780992872, 0.624431445, 0.011640596, -0.00145586636, -0.016818365, 0.999857501, -0.662425523, 0.748075846, 0.0386375139, -0.23815918, -0.259277344, 0.935913086, 0.71027119, 0.61083243, 0.350072374, -0.691905819, 0.540615419, -0.478252579, -0.0155029297, -0.673461914, -0.738891602, -0.721662939, -0.503867729, 0.474581456, 
414.521031, 51, 1, 3, 1, 1, 0, 0, 0.213869955, -0.116113762, -0.0359354637, 0.185632202, -0.134128687, -0.0323057373, 0.230672021, -0.0917186035, -0.0381343262, 0.269945983, 5.89723337, -1.90051226, -2.94536435, -2.46716312, 4.86907851, -2.8918356, -5.43430826, -2.77796025, 4.09317093, 3.51078224, 4.06729991, 0.623197034, -0.781900089, -0.0160532399, 0.782061953, 0.623007375, 0.015521351, -0.00213485885, -0.022227488, 0.999750659, 0.623540583, -0.781645012, -0.0151068522, 0.78178841, 0.623372526, 0.014614239, -0.00200595036, -0.020922933, 0.999779079, -0.659016313, 0.751108006, 0.0373805431, -0.239379883, -0.256713867, 0.936279297, 0.713068206, 0.608127528, 0.349159131, -0.693541276, 0.538781635, -0.478105291, -0.0158691406, -0.674926758, -0.737548828, -0.720116435, -0.503937724, 0.476683563, 
414.523636, 51, 1, 3, 1, 1, 0, 0, 0.213768, -0.11610732, -0.0362551352, 0.185632202, -0.134128687, -0.0323057373, 0.230672021, -0.0917186035, -0.0381343262, 0.306892398, 5.53744967, -2.10455102, -3.02898804, -2.47110286, 4.46234848, -2.54690232, -5.21684209, -2.87472261, 3.92015714, 3.59861609, 3.69579636, 0.621385983, -0.783225971, -0.0208935005, 0.783500316, 0.621073405, 0.0198766459, -0.00259150784, -0.0287211334, 0.999584104, 0.621703126, -0.782996138, -0.0200566868, 0.78324889, 0.621413311, 0.0191487299, -0.00252988946, -0.0276142029, 0.999615454, -0.659016313, 0.751108006, 0.0373805431, -0.239379883, -0.256713867, 0.936279297, 0.713068206, 0.608127528, 0.349159131, -0.693541276, 0.538781635, -0.478105291, -0.0158691406, -0.674926758, -0.737548828, -0.720116435, -0.503937724, 0.476683563, 
414.525074, 51, 1, 3, 1, 1, 0, 0, 0.213705467, -0.116114663, -0.0364476886, 0.185710083, -0.134054712, -0.0326482422, 0.230366504, -0.0921544922, -0.0383734375, 0.315985547, 5.67092378, -2.19112076, -3.13903554, -2.5351508, 4.55871658, -2.45245926, -5.47121659, -3.10282187, 4.01538271, 3.95571563, 3.71668153, 0.620293541, -0.784008365, -0.023807699, 0.784364999, 0.61989821, 0.0223104625, -0.00273323925, -0.0325129616, 0.999467577, 0.620510952, -0.783853814, -0.0232240406, 0.784193093, 0.620132677, 0.0218324523, -0.0027114645, -0.031759408, 0.999491865, -0.657537303, 0.752598999, 0.0350766574, -0.240966797, -0.254272461, 0.936645508, 0.71382269, 0.607397011, 0.348658887, -0.695310894, 0.535784874, -0.478903696, -0.0146484375, -0.676757813, -0.735961914, -0.718461288, -0.504620925, 0.478440788, 
414.526549, 51, 1, 3, 1, 1, 0, 0, 0.213637632, -0.116132006, -0.036654372, 0.185710083, -0.134054712, -0.0326482422, 0.230366504, -0.0921544922, -0.0383734375, 0.322288373, 5.44517501, -2.332008, -3.1893225, -2.55857859, 4.29840113, -2.25371662, -5.32883307, -3.15100257, 3.90971851, 3.99016564, 3.49364007, 0.619160168, -0.7848043, -0.0268867431, 0.785259712, 0.618670863, 0.0247698846, -0.0028054674, -0.0364496021, 0.999331555, 0.619380048, -0.784651193, -0.0262842562, 0.785086325, 0.618909668, 0.0242957905, -0.00279614073, -0.035683738, 0.999359221, -0.657537303, 0.752598999, 0.0350766574, -0.240966797, -0.254272461, 0.936645508, 0.71382269, 0.607397011, 0.348658887, -0.695310894, 0.535784874, -0.478903696, -0.0146484375, -0.676757813, -0.735961914, -0.718461288, -0.504620925, 0.478440788, 
414.527966, 51, 1, 3, 1, 1, 0, 0, 0.213570021, -0.116157711, -0.0368584135, 0.185710083, -0.134054712, -0.0326482422, 0.230366504, -0.0921544922, -0.0383734375, 0.32341492, 5.22145496, -2.47628559, -3.23911498, -2.58847724, 4.03862218, -2.06322505, -5.18315207, -3.19518794, 3.80687226, 4.01594465, 3.27403549, 0.618077964, -0.785548156, -0.0298952322, 0.786111724, 0.61749016, 0.0270972276, -0.00282616551, -0.0402491918, 0.999185676, 0.618292334, -0.785402129, -0.0292930866, 0.785943134, 0.617724787, 0.0266360249, -0.002824925, -0.0394915503, 0.999215911, -0.657537303, 0.752598999, 0.0350766574, -0.240966797, -0.254272461, 0.936645508, 0.71382269, 0.607397011, 0.348658887, -0.695310894, 0.535784874, -0.478903696, -0.0146484375, -0.676757813, -0.735961914, -0.718461288, -0.504620925, 0.478440788, 
414.529457, 51, 1, 3, 1, 1, 0, 0, 0.213497761, -0.116195336, -0.0370769122, 0.185823853, -0.134408179, -0.0332526855, 0.230103711, -0.0925254395, -0.0384410645, 0.659086894, 5.54047317, -2.34042714, -3.45505871, -2.31394706, 4.39494944, -1.90148059, -5.25605914, -3.45973373, 3.87764216, 4.29894381, 3.11526658, 0.616929921, -0.78632002, -0.0331405913, 0.787013337, 0.616232663, 0.029450171, -0.00273494417, -0.044250779, 0.999016711, 0.617157891, -0.786168032, -0.0324955941, 0.78683446, 0.616482169, 0.0290046245, -0.00276955419, -0.0434690862, 0.999050934, -0.655379072, 0.754495877, 0.0319860878, -0.243652344, -0.251342773, 0.936767578, 0.714963963, 0.606107839, 0.348654017, -0.696115862, 0.533586886, -0.48023255, -0.0133056641, -0.678466797, -0.734375, -0.717809438, -0.5047292, 0.479405804, 
414.531018, 51, 1, 3, 1, 1, 0, 0, 0.213421781, -0.116248772, -0.0373094615, 0.185823853, -0.134408179, -0.0332526855, 0.230103711, -0.0925254395, -0.0384410645, 0.641313857, 5.28471515, -2.51604529, -3.50662623, -2.36952118, 4.09360392, -1.70628175, -5.08725719, -3.49736841, 3.76651861, 4.30756546, 2.87945671, 0.615682624, -0.787139833, -0.0366850078, 0.787990491, 0.614868723, 0.0317402013, -0.00242751284, -0.0484493278, 0.998822692, 0.615935751, -0.786975105, -0.0359629663, 0.787792409, 0.615145412, 0.0312928537, -0.00250424314, -0.0476057392, 0.998863065, -0.655379072, 0.754495877, 0.0319860878, -0.243652344, -0.251342773, 0.936767578, 0.714963963, 0.606107839, 0.348654017, -0.696115862, 0.533586886, -0.48023255, -0.0133056641, -0.678466797, -0.734375, -0.717809438, -0.5047292, 0.479405804, 
414.532457, 51, 1, 3, 1, 1, 0, 0, 0.213352545, -0.11631157, -0.0375279216, 0.185946411, -0.134530225, -0.0338042725, 0.229832861, -0.0930783691, -0.0390788086, 0.787669758, 5.58027258, -2.51222692, -3.68569006, -2.31330598, 4.37466993, -1.74704538, -5.69661097, -3.52116412, 3.81676442, 4.71969609, 3.32766161, 0.614501637, -0.787896926, -0.0400770912, 0.78891309, 0.613579536, 0.033708892, -0.00196864932, -0.0523315112, 0.998627827, 0.614735751, -0.78774833, -0.0394021022, 0.788730427, 0.613835203, 0.033326519, -0.0020665123, -0.0515646396, 0.998667521, -0.653062082, 0.756576602, 0.0299173456, -0.245849609, -0.249267578, 0.936645508, 0.716327275, 0.604418773, 0.348858082, -0.697227433, 0.532181106, -0.480104586, -0.0130615234, -0.679077148, -0.733764648, -0.716576099, -0.505367924, 0.480523938, 
414.533939, 51, 1, 3, 1, 1, 0, 0, 0.213282996, -0.116391045, -0.0377572736, 0.185946411, -0.134530225, -0.0338042725, 0.229832861, -0.0930783691, -0.0390788086, 0.74511896, 5.32026664, -2.7000165, -3.72845712, -2.39419096, 4.06432605, -1.57557083, -5.51862129, -3.54873853, 3.71461729, 4.70399569, 3.10143962, 0.613286247, -0.788655813, -0.0436117845, 0.789859464, 0.612250695, 0.0356526716, -0.00141634133, -0.0563124739, 0.998412189, 0.613516715, -0.788513573, -0.0429370049, 0.789680259, 0.612502936, 0.0352879763, -0.00152600672, -0.0555562684, 0.998454392, -0.653062082, 0.756576602, 0.0299173456, -0.245849609, -0.249267578, 0.936645508, 0.716327275, 0.604418773, 0.348858082, -0.697227433, 0.532181106, -0.480104586, -0.0130615234, -0.679077148, -0.733764648, -0.716576099, -0.505367924, 0.480523938, 
414.535372, 51, 1, 3, 1, 1, 0, 0, 0.213218381, -0.116480822, -0.037979301, 0.185946411, -0.134530225, -0.0338042725, 0.229832861, -0.0930783691, -0.0390788086, 0.693064952, 5.068939, -2.88569812, -3.76564137, -2.48315704, 3.76256221, -1.42052792, -5.33931829, -3.57261132, 3.62125856, 4.67678633, 2.88392254, 0.612136389, -0.789352932, -0.0470211709, 0.790751751, 0.61098952, 0.0374629749, -0.000842066455, -0.0601145234, 0.998191131, 0.612360954, -0.789218495, -0.0463489807, 0.790577729, 0.611236243, 0.0371094401, -0.00095727964, -0.059366844, 0.998235774, -0.653062082, 0.756576602, 0.0299173456, -0.245849609, -0.249267578, 0.936645508, 0.716327275, 0.604418773, 0.348858082, -0.697227433, 0.532181106, -0.480104586, -0.0130615234, -0.679077148, -0.733764648, -0.716576099, -0.505367924, 0.480523938, 
414.536848, 51, 1, 3, 1, 1, 0, 0, 0.213153799, -0.116586321, -0.0382083795, 0.185591357, -0.134672656, -0.034576416, 0.22932876, -0.0936395996, -0.0397248535, 0.48190393, 5.48305998, -2.54469714, -3.49856714, -2.52640726, 4.26047308, -1.66498293, -5.90869978, -3.71985941, 3.8994654, 5.0170439, 3.34041062, 0.611006603, -0.790009263, -0.0505598324, 0.791625479, 0.609744641, 0.0392501391, -0.000179386587, -0.0640065457, 0.997949463, 0.611216305, -0.789890232, -0.0498803639, 0.791463538, 0.609976421, 0.0389131571, -0.000311276797, -0.0632628454, 0.997996851, -0.651322842, 0.758232345, 0.0278867953, -0.247924805, -0.247436523, 0.936645508, 0.717164133, 0.603167794, 0.349303281, -0.698447646, 0.530653924, -0.480098022, -0.0125732422, -0.67980957, -0.733154297, -0.715476921, -0.506019408, 0.481629312, 
