time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
426.290206, 57, 1, 3, 0, 0, 0, 1, 0.0102083248, 0.370431426, -0.0349763983, 0.241746118, -0.117269458, -0.21948606, 0.309170361, -0.0741260254, -0.196906445, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.984723917, 3.38323198e-006, 0.174122964, 0.174122964, -5.62637654e-006, -0.984723917, -2.35186809e-006, 1, -6.12952592e-006, 0.984723917, 1.5374093e-006, 0.174122964, 0.174122964, 5.12503891e-006, -0.984723917, -2.40631067e-006, 1, 4.77905013e-006, -0.10471978, 0.747118777, -0.656321864, -0.918701172, 0.17980957, 0.351318359, 0.38056423, 0.639904528, 0.667653984, 0.146393058, 0.405162012, -0.902408001, -0.0262451172, -0.91027832, -0.412963867, -0.988771579, 0.0841940221, -0.122586755, 
426.2909, 57, 1, 3, 0, 0, 0, 1, 0.0102083242, 0.370431428, -0.0349749798, 0.241746118, -0.117269458, -0.21948606, 0.309170361, -0.0741260254, -0.196906445, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.98472392, -3.94295166e-006, 0.17412295, 0.17412295, 7.19101664e-006, -0.98472392, 2.63059778e-006, 1, 7.76772447e-006, 0.984723921, 3.20634482e-006, 0.174122941, 0.174122941, -4.25812193e-006, -0.984723921, -2.41592773e-006, 1, -4.75137271e-006, -0.10471978, 0.747118777, -0.656321864, -0.918701172, 0.17980957, 0.351318359, 0.38056423, 0.639904528, 0.667653984, 0.146393058, 0.405162012, -0.902408001, -0.0262451172, -0.91027832, -0.412963867, -0.988771579, 0.0841940221, -0.122586755, 
426.291575, 57, 1, 3, 0, 0, 0, 1, 0.0102083247, 0.370431426, -0.0349722463, 0.241746118, -0.117269458, -0.21948606, 0.309170361, -0.0741260254, -0.196906445, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.984723923, -1.47633414e-006, 0.174122933, 0.174122933, -1.02409167e-005, -0.984723923, 3.23696e-006, 1, -9.82741205e-006, 0.984723923, -3.89559646e-006, 0.174122931, 0.174122931, 2.32039792e-006, -0.984723923, 3.43205254e-006, 1, 2.96326402e-006, -0.10471978, 0.747118777, -0.656321864, -0.918701172, 0.17980957, 0.351318359, 0.38056423, 0.639904528, 0.667653984, 0.146393058, 0.405162012, -0.902408001, -0.0262451172, -0.91027832, -0.412963867, -0.988771579, 0.0841940221, -0.122586755, 
426.292256, 57, 1, 3, 0, 0, 0, 1, 0.0102083239, 0.370431429, -0.0349691467, 0.241746118, -0.117269458, -0.21948606, 0.309170361, -0.0741260254, -0.196906445, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.984723917, 9.21140563e-007, 0.174122965, 0.174122965, 8.32377521e-006, -0.984723917, -2.35642956e-006, 1, 8.03622881e-006, 0.984723916, -2.09747868e-006, 0.174122971, 0.174122971, -6.47127327e-006, -0.984723916, 3.19223475e-006, 1, -6.00719834e-006, -0.10471978, 0.747118777, -0.656321864, -0.918701172, 0.17980957, 0.351318359, 0.38056423, 0.639904528, 0.667653984, 0.146393058, 0.405162012, -0.902408001, -0.0262451172, -0.91027832, -0.412963867, -0.988771579, 0.0841940221, -0.122586755, 
426.292943, 57, 1, 3, 0, 0, 0, 1, 0.0102083237, 0.370431426, -0.0349666586, 0.241746118, -0.117269458, -0.21948606, 0.309170361, -0.0741260254, -0.196906445, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.984723911, 5.51238704e-006, 0.174122998, 0.174122998, -1.06054065e-005, -0.984723911, -3.58153416e-006, 1, -1.14032307e-005, 0.984723911, 2.79547471e-006, 0.174122999, 0.174122999, 4.93810621e-006, -0.984723911, -3.61260865e-006, 1, 4.37591482e-006, -0.10471978, 0.747118777, -0.656321864, -0.918701172, 0.17980957, 0.351318359, 0.38056423, 0.639904528, 0.667653984, 0.146393058, 0.405162012, -0.902408001, -0.0262451172, -0.91027832, -0.412963867, -0.988771579, 0.0841940221, -0.122586755, 
426.293618, 57, 1, 3, 0, 0, 0, 1, 0.0102083228, 0.37043143, -0.0349652887, 0.241746118, -0.117269458, -0.21948606, 0.309170361, -0.0741260254, -0.196906445, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.984723917, -3.89845751e-006, 0.174122965, 0.174122965, 7.80882473e-006, -0.984723917, 2.47920864e-006, 1, 8.36834745e-006, 0.984723919, 4.78573452e-006, 0.174122956, 0.174122957, -6.85011125e-006, -0.984723919, -3.51986563e-006, 1, -7.57877464e-006, -0.10471978, 0.747118777, -0.656321864, -0.918701172, 0.17980957, 0.351318359, 0.38056423, 0.639904528, 0.667653984, 0.146393058, 0.405162012, -0.902408001, -0.0262451172, -0.91027832, -0.412963867, -0.988771579, 0.0841940221, -0.122586755, 
426.294311, 57, 1, 3, 0, 0, 0, 1, 0.0102083233, 0.370431427, -0.0349654513, 0.243499194, -0.119913599, -0.218796948, 0.309170361, -0.0741260254, -0.196906445, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.984723924, -1.76865415e-006, 0.174122924, 0.174122924, -9.21851041e-006, -0.984723924, 3.34679004e-006, 1, -8.76972451e-006, 0.984723924, -4.47144321e-006, 0.174122925, 0.174122925, 5.69568354e-006, -0.984723924, 3.41138802e-006, 1, 6.38725662e-006, -0.109273628, 0.743053929, -0.66020024, -0.921264648, 0.173461914, 0.34777832, 0.372881237, 0.646233565, 0.665796419, 0.146393058, 0.405162012, -0.902408001, -0.0262451172, -0.91027832, -0.412963867, -0.988771579, 0.0841940221, -0.122586755, 
426.295007, 57, 1, 3, 0, 0, 0, 1, 0.0102083221, 0.37043143, -0.0349668044, 0.243499194, -0.119913599, -0.218796948, 0.310166943, -0.0762596191, -0.196366602, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.98472392, 1.42215134e-006, 0.174122952, 0.174122952, 9.8646782e-006, -0.984723919, -3.11809333e-006, 1, 9.46635539e-006, 0.984723918, -1.64852521e-006, 0.174122961, 0.174122961, -6.25699537e-006, -0.984723918, 2.71282877e-006, 1, -5.87436691e-006, -0.109273628, 0.743053929, -0.66020024, -0.921264648, 0.173461914, 0.34777832, 0.372881237, 0.646233565, 0.665796419, 0.144718956, 0.401889633, -0.904005544, -0.0206298828, -0.912231445, -0.408935547, -0.98919302, 0.0779584311, -0.123736606, 
426.29568, 57, 1, 3, 0, 0, 0, 1, 0.0102083221, 0.370431426, -0.0349690648, 0.243499194, -0.119913599, -0.218796948, 0.310166943, -0.0762596191, -0.196366602, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.984723915, 4.4607005e-006, 0.174122979, 0.174122979, -3.83058585e-006, -0.984723915, -3.72556544e-006, 1, -4.54877996e-006, 0.984723915, 2.0579743e-006, 0.17412298, 0.17412298, 9.70306372e-006, -0.984723915, -3.71606288e-006, 1, 9.19649827e-006, -0.109273628, 0.743053929, -0.66020024, -0.921264648, 0.173461914, 0.34777832, 0.372881237, 0.646233565, 0.665796419, 0.144718956, 0.401889633, -0.904005544, -0.0206298828, -0.912231445, -0.408935547, -0.98919302, 0.0779584311, -0.123736606, 
426.296362, 57, 1, 3, 0, 0, 0, 1, 0.0102083213, 0.370431428, -0.0349715734, 0.243499194, -0.119913599, -0.218796948, 0.310166943, -0.0762596191, -0.196366602, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.98472392, -2.98735749e-006, 0.174122948, 0.174122948, 7.91128437e-006, -0.98472392, 1.56418622e-006, 1, 8.31059845e-006, 0.984723921, 4.07721779e-006, 0.174122942, 0.174122942, -3.66018528e-006, -0.984723921, -3.37761166e-006, 1, -4.31420916e-006, -0.109273628, 0.743053929, -0.66020024, -0.921264648, 0.173461914, 0.34777832, 0.372881237, 0.646233565, 0.665796419, 0.144718956, 0.401889633, -0.904005544, -0.0206298828, -0.912231445, -0.408935547, -0.98919302, 0.0779584311, -0.123736606, 
426.297047, 57, 1, 3, 0, 0, 0, 1, 0.0102083217, 0.370431425, -0.0349736153, 0.243499194, -0.119913599, -0.218796948, 0.310166943, -0.0762596191, -0.196366602, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.984723926, -1.47614511e-006, 0.174122917, 0.174122917, -6.16524086e-006, -0.984723926, 2.52710513e-006, 1, -5.81402949e-006, 0.984723926, -3.58725753e-006, 0.174122918, 0.174122918, 5.81784822e-006, -0.984723926, 2.51943761e-006, 1, 6.35359809e-006, -0.109273628, 0.743053929, -0.66020024, -0.921264648, 0.173461914, 0.34777832, 0.372881237, 0.646233565, 0.665796419, 0.144718956, 0.401889633, -0.904005544, -0.0206298828, -0.912231445, -0.408935547, -0.98919302, 0.0779584311, -0.123736606, 
426.297913, 57, 1, 3, 0, 0, 0, 1, 0.010208321, 0.370431427, -0.0349731435, 0.243499194, -0.119913599, -0.218796948, 0.310166943, -0.0762596191, -0.196366602, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.984723923, 6.50545123e-007, 0.17412293, 0.17412293, 1.35784095e-005, -0.984723923, -3.00491979e-006, 1, 1.32577098e-005, 0.984723921, -3.11770113e-006, 0.174122946, 0.174122946, -3.09400217e-006, -0.984723921, 3.60881165e-006, 1, -2.50387465e-006, -0.109273628, 0.743053929, -0.66020024, -0.921264648, 0.173461914, 0.34777832, 0.372881237, 0.646233565, 0.665796419, 0.144718956, 0.401889633, -0.904005544, -0.0206298828, -0.912231445, -0.408935547, -0.98919302, 0.0779584311, -0.123736606, 
426.298824, 57, 1, 3, 0, 0, 0, 1, 0.0102083206, 0.370431423, -0.0349681538, 0.243499194, -0.119913599, -0.218796948, 0.310166943, -0.0762596191, -0.196366602, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.984723919, 7.94009637e-006, 0.174122952, 0.174122952, -1.65449725e-005, -0.984723919, -4.93794336e-006, 1, -1.76747832e-005, 0.984723918, 4.69923666e-006, 0.17412296, 0.17412296, 3.58559294e-006, -0.984723918, -5.25178479e-006, 1, 2.71257413e-006, -0.109273628, 0.743053929, -0.66020024, -0.921264648, 0.173461914, 0.34777832, 0.372881237, 0.646233565, 0.665796419, 0.144718956, 0.401889633, -0.904005544, -0.0206298828, -0.912231445, -0.408935547, -0.98919302, 0.0779584311, -0.123736606, 
426.29974, 57, 1, 3, 0, 0, 0, 1, 0.0102083192, 0.37043143, -0.0349602732, 0.244824585, -0.122814917, -0.218140918, 0.311148633, -0.0781685059, -0.196054883, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.984723936, -7.91668262e-006, 0.17412286, 0.17412286, 1.57752575e-005, -0.984723936, 5.04891391e-006, 1, 1.69127491e-005, 0.984723938, 6.4573517e-006, 0.174122848, 0.174122848, -8.13355924e-006, -0.984723938, -4.9424703e-006, 1, -9.13368296e-006, -0.113560133, 0.738303868, -0.664650373, -0.923217773, 0.168579102, 0.345092773, 0.366886189, 0.652918314, 0.662669901, 0.14278929, 0.398789694, -0.905750009, -0.0147705078, -0.91418457, -0.404907227, -0.989518579, 0.0712499935, -0.124656412, 
426.300688, 57, 1, 3, 0, 0, 0, 1, 0.0102083211, 0.370431424, -0.0349526368, 0.244824585, -0.122814917, -0.218140918, 0.311148633, -0.0781685059, -0.196054883, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.984723956, -2.72995372e-006, 0.174122745, 0.174122745, -2.48600705e-005, -0.984723956, 7.01695455e-006, 1, -2.40049599e-005, 0.984723955, -8.45877011e-006, 0.17412275, 0.17412275, 4.44114444e-006, -0.984723955, 7.55624928e-006, 1, 5.84616562e-006, -0.113560133, 0.738303868, -0.664650373, -0.923217773, 0.168579102, 0.345092773, 0.366886189, 0.652918314, 0.662669901, 0.14278929, 0.398789694, -0.905750009, -0.0147705078, -0.91418457, -0.404907227, -0.989518579, 0.0712499935, -0.124656412, 
426.301644, 57, 1, 3, 0, 0, 0, 1, 0.0102083186, 0.370431433, -0.0349480606, 0.244824585, -0.122814917, -0.218140918, 0.311148633, -0.0781685059, -0.196054883, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.984723947, 3.09241277e-006, 0.174122796, 0.174122796, 2.68224312e-005, -0.984723947, -7.71556962e-006, 1, 2.58742307e-005, 0.984723941, -4.360613e-006, 0.174122831, 0.174122831, -1.17810803e-005, -0.984723941, 6.34535508e-006, 1, -1.08418296e-005, -0.119439102, 0.734099357, -0.668377103, -0.924560547, 0.162963867, 0.344238281, 0.361761321, 0.65914588, 0.659428807, 0.14278929, 0.398789694, -0.905750009, -0.0147705078, -0.91418457, -0.404907227, -0.989518579, 0.0712499935, -0.124656412, 
426.302574, 57, 1, 3, 0, 0, 0, 1, 0.0102083191, 0.370431418, -0.0349478748, 0.245847998, -0.125689746, -0.217671509, 0.312345264, -0.0803423828, -0.19530498, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.984723936, 1.04805227e-005, 0.174122856, 0.174122856, -7.54193283e-006, -0.984723936, -9.00719869e-006, 1, -9.25162033e-006, 0.984723935, 4.41287078e-006, 0.174122865, 0.174122865, 2.55808032e-005, -0.984723935, -8.79966222e-006, 1, 2.44216475e-005, -0.119439102, 0.734099357, -0.668377103, -0.924560547, 0.162963867, 0.344238281, 0.361761321, 0.65914588, 0.659428807, 0.140738222, 0.395267948, -0.907615876, -0.00817871094, -0.916259766, -0.400268555, -0.989856897, 0.0638835086, -0.125588979, 
426.303515, 57, 1, 3, 0, 0, 0, 1, 0.0102083162, 0.370431426, -0.0349523852, 0.245847998, -0.125689746, -0.217671509, 0.312345264, -0.0803423828, -0.19530498, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.984723957, -4.81877292e-006, 0.174122738, 0.174122738, 1.72312348e-005, -0.984723957, 1.74481135e-006, 1, 1.78070676e-005, 0.98472396, 1.1218048e-005, 0.174122723, 0.174122723, -8.99668235e-006, -0.98472396, -9.48015386e-006, 1, -1.08125657e-005, -0.119439102, 0.734099357, -0.668377103, -0.924560547, 0.162963867, 0.344238281, 0.361761321, 0.65914588, 0.659428807, 0.140738222, 0.395267948, -0.907615876, -0.00817871094, -0.916259766, -0.400268555, -0.989856897, 0.0638835086, -0.125588979, 
426.30446, 57, 1, 3, 0, 0, 0, 1, 0.0102083168, 0.370431416, -0.034959086, 0.245847998, -0.125689746, -0.217671509, 0.312345264, -0.0803423828, -0.19530498, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.984723977, -7.42914884e-007, 0.174122626, 0.174122626, -1.28253807e-005, -0.984723977, 2.96475508e-006, 1, -1.25001016e-005, 0.984723976, -5.11685445e-006, 0.174122632, 0.174122632, 1.31142118e-005, -0.984723976, 2.75520818e-006, 1, 1.3804839e-005, -0.119439102, 0.734099357, -0.668377103, -0.924560547, 0.162963867, 0.344238281, 0.361761321, 0.65914588, 0.659428807, 0.140738222, 0.395267948, -0.907615876, -0.00817871094, -0.916259766, -0.400268555, -0.989856897, 0.0638835086, -0.125588979, 
426.305373, 57, 1, 3, 0, 0, 0, 1, 0.0102083141, 0.370431425, -0.0349650715, 0.245847998, -0.125689746, -0.217671509, 0.312345264, -0.0803423828, -0.19530498, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.984723971, 3.27084754e-006, 0.174122663, 0.174122663, 3.16077158e-006, -0.984723971, -3.77124394e-006, 1, 2.54295885e-006, 0.984723968, -4.20119588e-007, 0.17412268, 0.17412268, -1.61067089e-005, -0.984723967, 3.21824515e-006, 1, -1.57875099e-005, -0.119439102, 0.734099357, -0.668377103, -0.924560547, 0.162963867, 0.344238281, 0.361761321, 0.65914588, 0.659428807, 0.140738222, 0.395267948, -0.907615876, -0.00817871094, -0.916259766, -0.400268555, -0.989856897, 0.0638835086, -0.125588979, 
426.306053, 57, 1, 3, 0, 0, 0, 1, 0.0102083138, 0.370431423, -0.0349697555, 0.245847998, -0.125689746, -0.217671509, 0.312345264, -0.0803423828, -0.19530498, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.984723969, 4.85947379e-006, 0.174122673, 0.174122673, -9.37820782e-006, -0.984723969, -3.1522817e-006, 1, -1.00810906e-005, 0.984723968, 2.8293862e-006, 0.174122676, 0.174122676, 3.55121337e-006, -0.984723968, -3.40451118e-006, 1, 3.00430462e-006, -0.119439102, 0.734099357, -0.668377103, -0.924560547, 0.162963867, 0.344238281, 0.361761321, 0.65914588, 0.659428807, 0.140738222, 0.395267948, -0.907615876, -0.00817871094, -0.916259766, -0.400268555, -0.989856897, 0.0638835086, -0.125588979, 
426.306737, 57, 1, 3, 0, 0, 0, 1, 0.0102083132, 0.370431427, -0.034974374, 0.245847998, -0.125689746, -0.217671509, 0.312345264, -0.0803423828, -0.19530498, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.984723976, -3.84440941e-006, 0.174122631, 0.174122631, 3.4956425e-006, -0.984723976, 3.17701164e-006, 1, 4.11164166e-006, 0.984723977, 3.36257701e-006, 0.174122628, 0.174122628, -8.39580345e-006, -0.984723977, -1.84931084e-006, 1, -8.8530497e-006, -0.125769261, 0.729793374, -0.671945072, -0.926147461, 0.15625, 0.343017578, 0.355348404, 0.66551311, 0.656409752, 0.140738222, 0.395267948, -0.907615876, -0.00817871094, -0.916259766, -0.400268555, -0.989856897, 0.0638835086, -0.125588979, 
426.307447, 57, 1, 3, 0, 0, 0, 1, 0.0102083135, 0.370431423, -0.0349771843, 0.247067676, -0.128122852, -0.217193311, 0.313457178, -0.0822415039, -0.194967871, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.984723986, 3.1081813e-006, 0.174122575, 0.174122575, -1.44274918e-006, -0.984723986, -2.80948548e-006, 1, -1.96191426e-006, 0.984723983, 1.91559817e-006, 0.174122593, 0.174122593, 8.19002492e-006, -0.984723983, -3.31240383e-006, 1, 7.73136504e-006, -0.125769261, 0.729793374, -0.671945072, -0.926147461, 0.15625, 0.343017578, 0.355348404, 0.66551311, 0.656409752, 0.137485899, 0.392461851, -0.909366538, -0.00231933594, -0.91796875, -0.396484375, -0.990444216, 0.0567149842, -0.12528201, 
426.308129, 57, 1, 3, 0, 0, 0, 1, 0.0102083134, 0.370431425, -0.0349777463, 0.247067676, -0.128122852, -0.217193311, 0.313457178, -0.0822415039, -0.194967871, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.984724005, -3.72241489e-006, 0.17412247, 0.17412247, 1.79800298e-006, -0.984724005, 3.35247858e-006, 1, 2.41869277e-006, 0.984724003, 9.34448159e-007, 0.174122481, 0.174122481, 2.83913393e-007, -0.984724003, -9.69609236e-007, 1, 1.16867901e-007, -0.125769261, 0.729793374, -0.671945072, -0.926147461, 0.15625, 0.343017578, 0.355348404, 0.66551311, 0.656409752, 0.137485899, 0.392461851, -0.909366538, -0.00231933594, -0.91796875, -0.396484375, -0.990444216, 0.0567149842, -0.12528201, 
426.308815, 57, 1, 3, 0, 0, 0, 1, 0.0102083129, 0.370431425, -0.0349761045, 0.247067676, -0.128122852, -0.217193311, 0.313457178, -0.0822415039, -0.194967871, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.984724011, 2.02736897e-006, 0.174122436, 0.174122436, 4.85444268e-006, -0.984724011, -2.84166628e-006, 1, 4.42727584e-006, 0.984724011, 3.96068281e-006, 0.174122437, 0.174122437, -2.00124609e-006, -0.984724011, -3.55171762e-006, 1, -2.66031882e-006, -0.125769261, 0.729793374, -0.671945072, -0.926147461, 0.15625, 0.343017578, 0.355348404, 0.66551311, 0.656409752, 0.137485899, 0.392461851, -0.909366538, -0.00231933594, -0.91796875, -0.396484375, -0.990444216, 0.0567149842, -0.12528201, 
426.309483, 57, 1, 3, 0, 0, 0, 1, 0.0102083132, 0.370431425, -0.0349729874, 0.247067676, -0.128122852, -0.217193311, 0.313457178, -0.0822415039, -0.194967871, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.984724005, -3.83231392e-006, 0.174122471, 0.174122471, -1.30700426e-006, -0.984724005, 4.00135032e-006, 1, -6.197465e-007, 0.984724005, 1.65359622e-006, 0.174122466, 0.174122466, -3.32705773e-006, -0.984724005, -1.0490204e-006, 1, -3.56416186e-006, -0.125769261, 0.729793374, -0.671945072, -0.926147461, 0.15625, 0.343017578, 0.355348404, 0.66551311, 0.656409752, 0.137485899, 0.392461851, -0.909366538, -0.00231933594, -0.91796875, -0.396484375, -0.990444216, 0.0567149842, -0.12528201, 
426.310296, 57, 1, 3, 0, 0, 0, 1, 0.0102083145, 0.370431425, -0.0349677628, 0.247067676, -0.128122852, -0.217193311, 0.313457178, -0.0822415039, -0.194967871, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.984724015, -5.51385491e-006, 0.174122409, 0.174122409, -9.95739324e-006, -0.984724015, 7.16343065e-006, 1, -8.84519856e-006, 0.984724013, -6.24854763e-006, 0.174122424, 0.174122424, -6.83289734e-006, -0.984724013, 7.34285554e-006, 1, -5.64050583e-006, -0.125769261, 0.729793374, -0.671945072, -0.926147461, 0.15625, 0.343017578, 0.355348404, 0.66551311, 0.656409752, 0.137485899, 0.392461851, -0.909366538, -0.00231933594, -0.91796875, -0.396484375, -0.990444216, 0.0567149842, -0.12528201, 
426.311196, 57, 1, 3, 0, 0, 0, 1, 0.0102083159, 0.370431423, -0.0349600576, 0.247067676, -0.128122852, -0.217193311, 0.313457178, -0.0822415039, -0.194967871, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.984724003, 2.17150062e-006, 0.174122481, 0.174122481, -7.55240617e-006, -0.984724003, -8.23285087e-007, 1, -7.81514271e-006, 0.984724008, -9.65246044e-006, 0.17412245, 0.17412245, 4.81481699e-006, -0.984724008, 8.6666418e-006, 1, 6.42197594e-006, -0.125769261, 0.729793374, -0.671945072, -0.926147461, 0.15625, 0.343017578, 0.355348404, 0.66551311, 0.656409752, 0.137485899, 0.392461851, -0.909366538, -0.00231933594, -0.91796875, -0.396484375, -0.990444216, 0.0567149842, -0.12528201, 
426.31212, 57, 1, 3, 0, 0, 0, 1, 0.0102083165, 0.370431422, -0.0349529204, 0.248245972, -0.130343579, -0.216713037, 0.313457178, -0.0822415039, -0.194967871, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.984724003, 2.92340404e-006, 0.174122477, 0.174122477, 7.99265891e-006, -0.984724003, -4.2704477e-006, 1, 7.36153273e-006, 0.984723998, 1.35971983e-006, 0.174122507, 0.174122507, 1.51592855e-005, -0.984723998, -3.97852154e-006, 1, 1.46909544e-005, -0.132924297, 0.725265352, -0.675449763, -0.927490234, 0.149169922, 0.342529297, 0.349189726, 0.672039099, 0.653009898, 0.133735209, 0.389438471, -0.911180999, 0.00366210937, -0.919555664, -0.392578125, -0.990961172, 0.049278137, -0.124368033, 
426.313058, 57, 1, 3, 0, 0, 0, 1, 0.0102083167, 0.370431424, -0.0349486829, 0.248245972, -0.130343579, -0.216713037, 0.314314355, -0.0839374023, -0.194622217, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.984724014, -8.41747974e-006, 0.174122416, 0.174122416, 1.25709139e-005, -0.984724014, 6.10001652e-006, 1, 1.38445527e-005, 0.984724019, 4.16784723e-006, 0.174122391, 0.174122391, 9.40851185e-006, -0.984724019, -5.74241185e-006, 1, 8.53907207e-006, -0.132924297, 0.725265352, -0.675449763, -0.927490234, 0.149169922, 0.342529297, 0.349189726, 0.672039099, 0.653009898, 0.133735209, 0.389438471, -0.911180999, 0.00366210937, -0.919555664, -0.392578125, -0.990961172, 0.049278137, -0.124368033, 
426.314006, 57, 1, 3, 0, 0, 0, 1, 0.0102083158, 0.370431426, -0.0349487921, 0.248245972, -0.130343579, -0.216713037, 0.314314355, -0.0839374023, -0.194622217, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.98472399, -4.8542293e-006, 0.174122554, 0.174122555, 7.08076263e-006, -0.98472399, 3.54715557e-006, 1, 7.81782763e-006, 0.98472399, -2.32524809e-006, 0.174122553, 0.174122553, -1.22930548e-005, -0.98472399, 4.43022566e-006, 1, -1.17003878e-005, -0.132924297, 0.725265352, -0.675449763, -0.927490234, 0.149169922, 0.342529297, 0.349189726, 0.672039099, 0.653009898, 0.133735209, 0.389438471, -0.911180999, 0.00366210937, -0.919555664, -0.392578125, -0.990961172, 0.049278137, -0.124368033, 
426.314956, 57, 1, 3, 0, 0, 0, 1, 0.0102083133, 0.370431428, -0.0349523613, 0.248761621, -0.132243164, -0.216779199, 0.314642041, -0.085733252, -0.19487915, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.984724018, 8.84733613e-006, 0.174122397, 0.174122397, -1.02272533e-005, -0.984724018, -6.93139052e-006, 1, -1.16115413e-005, 0.984724014, 1.43974371e-007, 0.17412242, 0.17412242, -1.78251771e-005, -0.984724013, 2.96198796e-006, 1, -1.75779491e-005, -0.140147481, 0.72280495, -0.676593279, -0.927490234, 0.143310547, 0.345214844, 0.346502416, 0.676012954, 0.650471991, 0.128770504, 0.387878474, -0.912579849, 0.0078125, -0.920532227, -0.390136719, -0.991605726, 0.0430997819, -0.121569233, 
426.31588, 57, 1, 3, 0, 0, 0, 1, 0.0102083124, 0.370431428, -0.0349585322, 0.248761621, -0.132243164, -0.216779199, 0.314642041, -0.085733252, -0.19487915, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.984724002, 7.06273518e-006, 0.174122486, 0.174122486, -1.20880641e-005, -0.984724002, -4.85004108e-006, 1, -1.31331878e-005, 0.984724006, 6.58403007e-006, 0.174122463, 0.174122463, -7.84558723e-006, -0.984724006, -5.11735949e-006, 1, -8.87216562e-006, -0.140147481, 0.72280495, -0.676593279, -0.927490234, 0.143310547, 0.345214844, 0.346502416, 0.676012954, 0.650471991, 0.128770504, 0.387878474, -0.912579849, 0.0078125, -0.920532227, -0.390136719, -0.991605726, 0.0430997819, -0.121569233, 
