time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
404.240863, 52, 1, 3, 1, 1, 0, 0, 0.195723296, -0.126747894, -0.0390091563, 0.174168481, -0.148947925, -0.0516691162, 0.217341162, -0.106627734, -0.0523779297, -0.113683792, 5.31667954, -2.5467817, -3.47940462, -2.70844194, 3.91458511, -2.51134654, -5.95102655, -2.19093559, 3.65664024, 3.68498963, 4.42499024, 0.718956745, -0.694780972, 0.0195089953, 0.694489323, 0.719220773, 0.0201509452, -0.0280317679, -0.000938869017, 0.999606592, 0.719128005, -0.694590343, 0.0199791928, 0.6942917, 0.719405059, 0.0203812875, -0.0285297779, -0.00078536685, 0.999592635, -0.617104537, 0.786099533, -0.0336524089, -0.32421875, -0.21496582, 0.921264648, 0.717058939, 0.579350131, 0.387599871, -0.678662118, 0.560997429, -0.473897778, -0.0584716797, -0.684448242, -0.7265625, -0.73205427, -0.465393651, 0.497378337, 
404.242631, 52, 1, 3, 1, 1, 0, 0, 0.195670766, -0.126929322, -0.0392523278, 0.173857983, -0.148628125, -0.0524759033, 0.217341162, -0.106627734, -0.0523779297, -0.76649102, 5.77690339, -2.38507454, -3.11271958, -3.22055724, 4.42608621, -2.47492044, -5.76521552, -2.191593, 3.62152978, 3.57852271, 4.27237162, 0.718024788, -0.695807068, 0.0171151278, 0.695549832, 0.718226641, 0.0189979637, -0.0255114582, -0.00173658456, 0.999673021, 0.718212398, -0.695601298, 0.0176007053, 0.695337027, 0.718426296, 0.0192373474, -0.0260263334, -0.00157807934, 0.999660012, -0.614596586, 0.788148058, -0.0319202815, -0.323242187, -0.21472168, 0.921630859, 0.719627926, 0.57667743, 0.386831161, -0.678662118, 0.560997429, -0.473897778, -0.0584716797, -0.684448242, -0.7265625, -0.73205427, -0.465393651, 0.497378337, 
404.244566, 52, 1, 3, 1, 1, 0, 0, 0.195608693, -0.12712468, -0.0395425419, 0.173725439, -0.148567578, -0.0530927734, 0.217341162, -0.106627734, -0.0523779297, -1.08832512, 6.01911117, -2.32350297, -2.95451258, -3.48914284, 4.68156888, -3.37550451, -5.87349311, -2.36637334, 4.35126397, 3.25558247, 4.68798092, 0.71716131, -0.696750181, 0.0147932598, 0.696527683, 0.717309704, 0.0177756786, -0.0229965561, -0.00244411399, 0.999732557, 0.717323615, -0.696573669, 0.0152300929, 0.696344379, 0.717481521, 0.0180214586, -0.0234805837, -0.00232182823, 0.999721597, -0.612901529, 0.78944809, -0.0308984541, -0.323364258, -0.21484375, 0.921508789, 0.72096615, 0.574741238, 0.387040095, -0.682859401, 0.55674764, -0.472856203, -0.0546875, -0.684448242, -0.726806641, -0.72832217, -0.470504545, 0.497978782, 
404.246506, 52, 1, 3, 1, 1, 0, 0, 0.195533951, -0.127310687, -0.0398618452, 0.173725439, -0.148567578, -0.0530927734, 0.216472217, -0.106569922, -0.0529661133, -1.22593456, 5.6770291, -2.57694272, -2.94227919, -3.66996748, 4.27248404, -3.29078586, -5.61432654, -2.39677573, 4.30134991, 3.1396177, 4.4443604, 0.716334477, -0.697638398, 0.0128678708, 0.697447935, 0.716444242, 0.0165537681, -0.0207676562, -0.00288336488, 0.999780171, 0.716509714, -0.697451532, 0.013235953, 0.697254624, 0.716626427, 0.0168093358, -0.0212089307, -0.00281522289, 0.999771102, -0.612901529, 0.78944809, -0.0308984541, -0.323364258, -0.21484375, 0.921508789, 0.72096615, 0.574741238, 0.387040095, -0.682859401, 0.55674764, -0.472856203, -0.0546875, -0.684448242, -0.726806641, -0.72832217, -0.470504545, 0.497978782, 
404.248425, 52, 1, 3, 1, 1, 0, 0, 0.195446124, -0.127481418, -0.0401998209, 0.173725439, -0.148567578, -0.0530927734, 0.216472217, -0.106569922, -0.0529661133, -1.34179042, 5.32023391, -2.84347737, -2.94806168, -3.83797907, 3.84409824, -3.16663694, -5.33149289, -2.44084917, 4.23316727, 3.03583573, 4.15807858, 0.715524744, -0.698494059, 0.0114188686, 0.698331192, 0.71560942, 0.0153851739, -0.0189179025, -0.00303432043, 0.999816436, 0.715684215, -0.698326479, 0.0116718586, 0.698158449, 0.715772988, 0.015614401, -0.0192583508, -0.00302617364, 0.999809961, -0.612901529, 0.78944809, -0.0308984541, -0.323364258, -0.21484375, 0.921508789, 0.72096615, 0.574741238, 0.387040095, -0.682859401, 0.55674764, -0.472856203, -0.0546875, -0.684448242, -0.726806641, -0.72832217, -0.470504545, 0.497978782, 
404.250107, 52, 1, 3, 1, 1, 0, 0, 0.195356804, -0.127616647, -0.0405108265, 0.173624023, -0.148255225, -0.0538943115, 0.215831396, -0.106710449, -0.0535328125, -1.77194718, 5.79140515, -2.81082269, -2.82377494, -4.25968284, 4.29694821, -3.69075764, -5.5279251, -2.58538558, 4.69377915, 2.97119182, 4.4741254, 0.71484291, -0.69920595, 0.0105191921, 0.699064388, 0.714914349, 0.014368549, -0.0175668963, -0.00291766277, 0.999841433, 0.714972659, -0.699071039, 0.0106667486, 0.698925474, 0.715046091, 0.0145694889, -0.0178123246, -0.00296152386, 0.999836962, -0.610628722, 0.791356951, -0.0291592136, -0.323486328, -0.215820313, 0.921264648, 0.722830828, 0.571967066, 0.387876954, -0.686909764, 0.552862056, -0.471424904, -0.0512695312, -0.683959961, -0.727539062, -0.724820114, -0.475577159, 0.498374703, 
404.251709, 52, 1, 3, 1, 1, 0, 0, 0.195259224, -0.127729188, -0.0408192179, 0.173624023, -0.148255225, -0.0538943115, 0.215831396, -0.106710449, -0.0535328125, -1.81953164, 5.49093979, -3.03908159, -2.86245459, -4.3630695, 3.93300215, -3.53118454, -5.27927729, -2.6378271, 4.60938653, 2.91425668, 4.19183172, 0.714233002, -0.699836862, 0.00997925201, 0.699713878, 0.714298107, 0.0133680039, -0.0164835827, -0.00256524844, 0.999860846, 0.714353471, -0.699712664, 0.0100651565, 0.699586031, 0.714419442, 0.0135737009, -0.0166884339, -0.00265497747, 0.999857213, -0.610628722, 0.791356951, -0.0291592136, -0.323486328, -0.215820313, 0.921264648, 0.722830828, 0.571967066, 0.387876954, -0.686909764, 0.552862056, -0.471424904, -0.0512695312, -0.683959961, -0.727539062, -0.724820114, -0.475577159, 0.498374703, 
404.253319, 52, 1, 3, 1, 1, 0, 0, 0.195149247, -0.127826548, -0.041138451, 0.173624023, -0.148255225, -0.0538943115, 0.215831396, -0.106710449, -0.0535328125, -1.84182522, 5.18494784, -3.27307616, -2.91893499, -4.44852934, 3.56100637, -3.34369495, -5.02492229, -2.69676838, 4.5102317, 2.87194782, 3.88898363, 0.713663316, -0.70042143, 0.00972065045, 0.700315724, 0.713726734, 0.012330241, -0.0155742531, -0.0019921163, 0.999876729, 0.713769991, -0.700312318, 0.0097497625, 0.700203358, 0.71383343, 0.0125336034, -0.0157371433, -0.00211929354, 0.999873918, -0.610628722, 0.791356951, -0.0291592136, -0.323486328, -0.215820313, 0.921264648, 0.722830828, 0.571967066, 0.387876954, -0.686909764, 0.552862056, -0.471424904, -0.0512695312, -0.683959961, -0.727539062, -0.724820114, -0.475577159, 0.498374703, 
404.254909, 52, 1, 3, 1, 1, 0, 0, 0.195028442, -0.127905016, -0.0414575391, 0.173311572, -0.148164771, -0.0545207031, 0.215033252, -0.106767236, -0.0539575684, -2.1514081, 5.42944499, -3.10248672, -2.70017061, -4.64410176, 3.85760941, -3.89204801, -5.06661876, -2.98510021, 5.08757622, 2.75866669, 4.0317032, 0.713133136, -0.700961037, 0.00973424208, 0.700871577, 0.713198542, 0.0112637919, -0.0148379265, -0.00121012968, 0.99988918, 0.713239291, -0.700853358, 0.00971003737, 0.70076064, 0.713304037, 0.0114837809, -0.0149746552, -0.00138627172, 0.999886913, -0.608114781, 0.793284908, -0.028340329, -0.32421875, -0.215454102, 0.921142578, 0.724657313, 0.56931346, 0.388365215, -0.689618512, 0.549634886, -0.47122038, -0.0484619141, -0.684326172, -0.727294922, -0.722404475, -0.478739431, 0.498764427, 
404.256496, 52, 1, 3, 1, 1, 0, 0, 0.194891704, -0.127964925, -0.0417811284, 0.172649438, -0.148231641, -0.0549536377, 0.215033252, -0.106767236, -0.0539575684, -2.54626973, 5.37774254, -2.76463759, -2.22407955, -4.74295658, 3.9511153, -4.48349712, -5.31251511, -3.5935928, 5.93937503, 2.91352678, 4.18194522, 0.712614472, -0.701484546, 0.0100022748, 0.701411696, 0.712684639, 0.0101112335, -0.0142213417, -0.000189698796, 0.999898854, 0.712715421, -0.701383048, 0.00992715569, 0.701306813, 0.712784433, 0.0103491982, -0.0143346742, -0.000414051251, 0.999897168, -0.603785214, 0.796589281, -0.0280800981, -0.325195312, -0.213989258, 0.921142578, 0.727802927, 0.565205933, 0.388447591, -0.691509531, 0.54726409, -0.471271419, -0.0466308594, -0.684936523, -0.726928711, -0.720762089, -0.480707009, 0.499250034, 
404.258083, 52, 1, 3, 1, 1, 0, 0, 0.194731914, -0.128007329, -0.0421095194, 0.172649438, -0.148231641, -0.0549536377, 0.213826465, -0.107188721, -0.0543972168, -2.48356483, 5.08630063, -3.00219517, -2.34001705, -4.76489154, 3.58869792, -4.21629023, -5.07715356, -3.65452918, 5.78750534, 2.92784385, 3.85442201, 0.712097256, -0.702000988, 0.0105882358, 0.701945552, 0.712175118, 0.00889062954, -0.0137819088, 0.00110137213, 0.999904418, 0.712202295, -0.701896584, 0.0104439543, 0.701837564, 0.712278395, 0.00913908212, -0.0138536935, 0.000821084156, 0.999903696, -0.603785214, 0.796589281, -0.0280800981, -0.325195312, -0.213989258, 0.921142578, 0.727802927, 0.565205933, 0.388447591, -0.691509531, 0.54726409, -0.471271419, -0.0466308594, -0.684936523, -0.726928711, -0.720762089, -0.480707009, 0.499250034, 
404.259739, 52, 1, 3, 1, 1, 0, 0, 0.194540931, -0.128033834, -0.0424529338, 0.172649438, -0.148231641, -0.0549536377, 0.213826465, -0.107188721, -0.0543972168, -2.3848774, 4.79088377, -3.25657935, -2.48863214, -4.76681913, 3.21507685, -3.90114981, -4.83727422, -3.71345948, 5.60082681, 2.96433992, 3.50201903, 0.711545624, -0.702545258, 0.011531913, 0.702509646, 0.711633902, 0.00757537171, -0.0135285417, 0.0027110575, 0.99990481, 0.711651266, -0.702441551, 0.0113288406, 0.702401973, 0.711737434, 0.00782896994, -0.0135625538, 0.00238590365, 0.999905178, -0.603785214, 0.796589281, -0.0280800981, -0.325195312, -0.213989258, 0.921142578, 0.727802927, 0.565205933, 0.388447591, -0.691509531, 0.54726409, -0.471271419, -0.0466308594, -0.684936523, -0.726928711, -0.720762089, -0.480707009, 0.499250034, 
404.261431, 52, 1, 3, 1, 1, 0, 0, 0.194323562, -0.128043635, -0.0427991494, 0.1723979, -0.148323047, -0.055652417, 0.213067871, -0.107633398, -0.0548583496, -2.39298821, 5.10029582, -3.05434245, -2.45701359, -4.71015857, 3.58458388, -4.0706592, -5.15421433, -4.0620856, 5.97446155, 3.27976739, 3.63309448, 0.710979391, -0.703096696, 0.0127805008, 0.703084274, 0.711079513, 0.00619907165, -0.0134464991, 0.00457835695, 0.99989911, 0.711093773, -0.702985872, 0.0125103736, 0.702968489, 0.711191486, 0.00647875637, -0.0134517454, 0.00418739512, 0.999900753, -0.600134869, 0.799342114, -0.0285945684, -0.325805664, -0.211669922, 0.921386719, 0.730561752, 0.562298088, 0.387540339, -0.693413311, 0.544516329, -0.471712183, -0.0445556641, -0.685791016, -0.726318359, -0.718998301, -0.482591466, 0.499940164, 
404.263391, 52, 1, 3, 1, 1, 0, 0, 0.194040476, -0.12803746, -0.0431989739, 0.1723979, -0.148323047, -0.055652417, 0.213067871, -0.107633398, -0.0548583496, -2.21011818, 4.78905974, -3.35709851, -2.68649762, -4.66831894, 3.17525838, -3.63991942, -4.90271465, -4.1126112, 5.70084077, 3.36622709, 3.22197777, 0.71030018, -0.703748962, 0.0145276652, 0.7037694, 0.710414108, 0.00451957541, -0.0135013048, 0.00701387103, 0.999884253, 0.710438747, -0.703616697, 0.0141537836, 0.703629923, 0.71054997, 0.0048652827, -0.0134802647, 0.00650254033, 0.999887993, -0.600134869, 0.799342114, -0.0285945684, -0.325805664, -0.211669922, 0.921386719, 0.730561752, 0.562298088, 0.387540339, -0.693413311, 0.544516329, -0.471712183, -0.0445556641, -0.685791016, -0.726318359, -0.718998301, -0.482591466, 0.499940164, 
404.265552, 52, 1, 3, 1, 1, 0, 0, 0.193697259, -0.128012272, -0.0436283501, 0.1723979, -0.148323047, -0.055652417, 0.213067871, -0.107633398, -0.0548583496, -1.96741999, 4.45862238, -3.70288042, -2.9770598, -4.59877963, 2.7298593, -3.122624, -4.63854953, -4.15378959, 5.35990155, 3.48662782, 2.76550564, 0.709536613, -0.704470214, 0.0167186032, 0.704535783, 0.70966379, 0.00257608571, -0.013679363, 0.00995102708, 0.999856916, 0.709685661, -0.704330435, 0.0162757761, 0.704386441, 0.70981052, 0.00296114334, -0.0136383405, 0.00936295506, 0.999863156, -0.600134869, 0.799342114, -0.0285945684, -0.325805664, -0.211669922, 0.921386719, 0.730561752, 0.562298088, 0.387540339, -0.693413311, 0.544516329, -0.471712183, -0.0445556641, -0.685791016, -0.726318359, -0.718998301, -0.482591466, 0.499940164, 
404.267625, 52, 1, 3, 1, 1, 0, 0, 0.19333958, -0.127976388, -0.0440274092, 0.172100342, -0.148450464, -0.0561300293, 0.212312451, -0.10809126, -0.0553543945, -1.82965011, 4.52630367, -3.63673656, -3.04838818, -4.45296017, 2.81826545, -3.12284276, -4.98088661, -4.46014778, 5.5815311, 3.89175747, 2.8567795, 0.708789234, -0.705163372, 0.0190378645, 0.705281737, 0.708926793, 0.000688350018, -0.0139818514, 0.0129391631, 0.999818526, 0.708941539, -0.705023158, 0.0185537241, 0.705130079, 0.709077168, 0.00106829768, -0.0139091967, 0.0123254283, 0.999827294, -0.597341601, 0.801346455, -0.0291723182, -0.326416016, -0.209716797, 0.921630859, 0.73259118, 0.560126753, 0.387013886, -0.695157409, 0.541500245, -0.472625793, -0.0421142578, -0.687011719, -0.725341797, -0.717585958, -0.484258639, 0.500457853, 
404.269498, 52, 1, 3, 1, 1, 0, 0, 0.192997908, -0.127938745, -0.0443719439, 0.172100342, -0.148450464, -0.0561300293, 0.212312451, -0.10809126, -0.0553543945, -1.55689557, 4.26579658, -3.96406698, -3.36603257, -4.36300943, 2.44357408, -2.60488743, -4.76890907, -4.4657772, 5.21655327, 4.02938182, 2.45537384, 0.708112372, -0.705780211, 0.0212405574, 0.705953917, 0.708257088, -0.000982372847, -0.014350436, 0.0156904851, 0.999773911, 0.708225058, -0.705678217, 0.020869147, 0.705842194, 0.70836876, -0.000705626544, -0.0142851065, 0.0152300669, 0.999781967, -0.597341601, 0.801346455, -0.0291723182, -0.326416016, -0.209716797, 0.921630859, 0.73259118, 0.560126753, 0.387013886, -0.695157409, 0.541500245, -0.472625793, -0.0421142578, -0.687011719, -0.725341797, -0.717585958, -0.484258639, 0.500457853, 
404.271085, 52, 1, 3, 1, 1, 0, 0, 0.192700936, -0.127907489, -0.0446447355, 0.171100732, -0.149343774, -0.0564500732, 0.210981299, -0.109465137, -0.0556286621, -1.32431972, 4.02043266, -3.22064665, -2.90953692, -3.6799534, 2.50663714, -2.45747795, -5.53823326, -5.43422713, 5.84246123, 5.1114647, 2.44939238, 0.707569709, -0.70626637, 0.0230850886, 0.706490615, 0.707718616, -0.00231756619, -0.0147009279, 0.0179492381, 0.999730818, 0.707673516, -0.706174353, 0.0227151187, 0.706388291, 0.707821535, -0.00206342719, -0.0146211108, 0.0175059267, 0.999739849, -0.590955275, 0.806002158, -0.0309879427, -0.32800293, -0.205078125, 0.922119141, 0.73701773, 0.555187236, 0.385694758, -0.695036008, 0.540656997, -0.473711844, -0.0421142578, -0.688476563, -0.723876953, -0.717573198, -0.483242583, 0.501448389, 
404.272718, 52, 1, 3, 1, 1, 0, 0, 0.19238296, -0.127887984, -0.0449060629, 0.171100732, -0.149343774, -0.0564500732, 0.210981299, -0.109465137, -0.0556286621, -1.09573601, 3.85704295, -3.48760207, -3.18775436, -3.61036072, 2.24596159, -2.04655232, -5.38250605, -5.40824131, 5.53154786, 5.21385454, 2.15496896, 0.707076243, -0.706695058, 0.0250056251, 0.7069737, 0.707231175, -0.00350046245, -0.0152109981, 0.0201534132, 0.999681182, 0.707171233, -0.706613763, 0.0246137555, 0.706881169, 0.707324736, -0.00327598549, -0.0150950617, 0.0197156829, 0.999691668, -0.590955275, 0.806002158, -0.0309879427, -0.32800293, -0.205078125, 0.922119141, 0.73701773, 0.555187236, 0.385694758, -0.695036008, 0.540656997, -0.473711844, -0.0421142578, -0.688476563, -0.723876953, -0.717573198, -0.483242583, 0.501448389, 
404.274286, 52, 1, 3, 1, 1, 0, 0, 0.192061271, -0.127889762, -0.0451414469, 0.170132251, -0.150219995, -0.05713396, 0.209641846, -0.110561084, -0.0560648926, -0.861396004, 4.03655255, -2.62737237, -2.77583901, -2.95528194, 2.73905708, -2.16388239, -6.11291295, -6.1772895, 6.20056442, 6.02352887, 2.34518854, 0.706652494, -0.707050056, 0.0268788198, 0.707382706, 0.706816929, -0.00441995579, -0.0158732749, 0.0221369851, 0.999628928, 0.706733409, -0.706983288, 0.0265050596, 0.70730511, 0.70689559, -0.00425515993, -0.0157279828, 0.0217544278, 0.999639623, -0.5839912, 0.811069738, -0.0312230862, -0.329345703, -0.201538086, 0.922485352, 0.741970734, 0.548946565, 0.384990449, -0.695036008, 0.54068908, -0.473788403, -0.04296875, -0.688964844, -0.723388672, -0.717573198, -0.482380012, 0.502176799, 
404.276154, 52, 1, 3, 1, 1, 0, 0, 0.191657669, -0.127924965, -0.0454012395, 0.170132251, -0.150219995, -0.05713396, 0.209641846, -0.110561084, -0.0560648926, -0.632957652, 3.92483444, -2.93698994, -3.10215185, -2.91741336, 2.50972457, -1.74427981, -5.93117974, -6.10171354, 5.84683963, 6.08873344, 2.05287299, 0.706202672, -0.70741139, 0.0291017401, 0.707809074, 0.706384409, -0.00523274, -0.0168553157, 0.0242938507, 0.999562758, 0.706302359, -0.707332823, 0.0285876649, 0.707715362, 0.706479495, -0.00506842605, -0.0166115349, 0.0238117709, 0.999578439, -0.5839912, 0.811069738, -0.0312230862, -0.329345703, -0.201538086, 0.922485352, 0.741970734, 0.548946565, 0.384990449, -0.695036008, 0.54068908, -0.473788403, -0.04296875, -0.688964844, -0.723388672, -0.717573198, -0.482380012, 0.502176799, 
404.27823, 52, 1, 3, 1, 1, 0, 0, 0.191186789, -0.128007238, -0.0456626428, 0.169125195, -0.15089812, -0.0577894043, 0.209641846, -0.110561084, -0.0560648926, -0.533476615, 4.13482982, -2.2577507, -2.74325949, -2.48496064, 2.96322262, -1.85179937, -6.66183152, -6.49892247, 6.23909586, 6.72701223, 2.42670023, 0.70577683, -0.70773428, 0.0314841957, 0.708203469, 0.705984078, -0.00585898805, -0.0180807342, 0.0264323546, 0.999487077, 0.705850545, -0.707680867, 0.0310289884, 0.708136254, 0.706052337, -0.00575690152, -0.0178340408, 0.0260362637, 0.999501906, -0.577744537, 0.815610864, -0.0309186719, -0.330444336, -0.198974609, 0.922607422, 0.746295813, 0.543283644, 0.384571459, -0.695170169, 0.540407998, -0.473852202, -0.0432128906, -0.689453125, -0.722900391, -0.717464556, -0.482041327, 0.502783807, 
404.280264, 52, 1, 3, 1, 1, 0, 0, 0.190699505, -0.128140525, -0.04589835, 0.169125195, -0.15089812, -0.0577894043, 0.208519043, -0.111465527, -0.0567260742, -0.312279376, 4.08615965, -2.65641984, -3.15252306, -2.5114344, 2.75817701, -1.41480051, -6.42105963, -6.33876312, 5.80991933, 6.71993983, 2.12603662, 0.705469602, -0.707936085, 0.0337511349, 0.708472741, 0.705711424, -0.00614498517, -0.0194683047, 0.0282468593, 0.999411377, 0.70552276, -0.707904268, 0.0333043907, 0.708427795, 0.705756797, -0.00611584679, -0.019175366, 0.0279086252, 0.999426543, -0.577744537, 0.815610864, -0.0309186719, -0.330444336, -0.198974609, 0.922607422, 0.746295813, 0.543283644, 0.384571459, -0.695170169, 0.540407998, -0.473852202, -0.0432128906, -0.689453125, -0.722900391, -0.717464556, -0.482041327, 0.502783807, 
404.282275, 52, 1, 3, 1, 1, 0, 0, 0.19020132, -0.128323595, -0.0461086453, 0.169125195, -0.15089812, -0.0577894043, 0.208519043, -0.111465527, -0.0567260742, -0.12001089, 4.07507508, -3.0751542, -3.5724689, -2.57988776, 2.5809903, -1.00969395, -6.15803702, -6.14395181, 5.37708953, 6.66357613, 1.84182229, 0.705266699, -0.708035286, 0.0358457284, 0.708632148, 0.705551613, -0.00611557353, -0.0209609697, 0.0297145459, 0.999338623, 0.705297768, -0.708023451, 0.0354661858, 0.708609594, 0.705574045, -0.00614090624, -0.0206761145, 0.029462847, 0.99935201, -0.577744537, 0.815610864, -0.0309186719, -0.330444336, -0.198974609, 0.922607422, 0.746295813, 0.543283644, 0.384571459, -0.695170169, 0.540407998, -0.473852202, -0.0432128906, -0.689453125, -0.722900391, -0.717464556, -0.482041327, 0.502783807, 
404.283858, 52, 1, 3, 1, 1, 0, 0, 0.189806794, -0.128498143, -0.0462622298, 0.169342334, -0.150459692, -0.0588053955, 0.208154199, -0.11157749, -0.057392627, -0.228052222, 5.16991076, -3.27454392, -4.01924301, -3.00273452, 3.51176043, -1.27684897, -6.46230282, -5.86274946, 5.33673047, 6.62268997, 2.33329291, 0.705182273, -0.70804982, 0.037194266, 0.708685971, 0.705498132, -0.00604821081, -0.0219580506, 0.0306241456, 0.999289751, 0.705194784, -0.708050112, 0.0369507126, 0.708679098, 0.705504925, -0.00606109586, -0.0217773501, 0.0304604509, 0.999298708, -0.577865105, 0.815496288, -0.0290206719, -0.330200195, -0.201171875, 0.922241211, 0.746314909, 0.54256024, 0.385630356, -0.69814724, 0.536675898, -0.473692521, -0.0393066406, -0.689331055, -0.723144531, -0.714831634, -0.486238611, 0.502432362, 
404.285439, 52, 1, 3, 1, 1, 0, 0, 0.189416804, -0.128695518, -0.04640971, 0.169342334, -0.150459692, -0.0588053955, 0.208154199, -0.11157749, -0.057392627, -0.122594811, 5.17457506, -3.61520838, -4.33596709, -3.1024799, 3.38165997, -2.28883719, -6.84865318, -5.31819611, 5.64282664, 6.10678539, 3.36195483, 0.705142308, -0.708034853, 0.0382226727, 0.708701524, 0.705483026, -0.0059874804, -0.022726102, 0.0313104921, 0.999251308, 0.705152836, -0.708034566, 0.0380332947, 0.708695736, 0.705488681, -0.00600621923, -0.0225794481, 0.0311893363, 0.999258422, -0.577865105, 0.815496288, -0.0290206719, -0.330200195, -0.201171875, 0.922241211, 0.746314909, 0.54256024, 0.385630356, -0.702248642, 0.533505963, -0.471206887, -0.037109375, -0.688476563, -0.724243164, -0.710843971, -0.491113265, 0.503307326, 
404.287061, 52, 1, 3, 1, 1, 0, 0, 0.189020913, -0.128917561, -0.0465604289, 0.169342334, -0.150459692, -0.0588053955, 0.207520215, -0.11122002, -0.0585492187, -0.0397273652, 5.18157242, -3.96757093, -4.64913522, -3.227467, 3.24985637, -2.03781692, -6.61762366, -5.12812077, 5.32280758, 5.98828789, 3.17200334, 0.70499446, -0.708129156, 0.0391906895, 0.708820901, 0.705365084, -0.00574694269, -0.0235741663, 0.0318307426, 0.999215223, 0.705035201, -0.70809891, 0.0390038366, 0.708786205, 0.705399422, -0.00581130353, -0.0233983061, 0.0317425549, 0.999222162, -0.577865105, 0.815496288, -0.0290206719, -0.330200195, -0.201171875, 0.922241211, 0.746314909, 0.54256024, 0.385630356, -0.702248642, 0.533505963, -0.471206887, -0.037109375, -0.688476563, -0.724243164, -0.710843971, -0.491113265, 0.503307326, 
404.288653, 52, 1, 3, 1, 1, 0, 0, 0.188641139, -0.129149232, -0.0467118575, 0.169336841, -0.150015771, -0.0601641113, 0.207520215, -0.11122002, -0.0585492187, -0.368491256, 6.54779108, -3.90026711, -4.8520327, -3.75117518, 4.54003215, -1.80040583, -6.38161985, -4.94059096, 5.01397233, 5.8603535, 2.98358141, 0.704750495, -0.708330691, 0.0399295785, 0.709040082, 0.705146807, -0.00549023857, -0.0242673103, 0.0321809199, 0.999187413, 0.704801194, -0.708286423, 0.0398198346, 0.708992988, 0.705193921, -0.00552048011, -0.0241706242, 0.0321228245, 0.999191626, -0.57801076, 0.815527367, -0.0250730257, -0.328613281, -0.204589844, 0.92199707, 0.746955938, 0.541195806, 0.386364622, -0.702248642, 0.533505963, -0.471206887, -0.037109375, -0.688476563, -0.724243164, -0.710843971, -0.491113265, 0.503307326, 
404.290237, 52, 1, 3, 1, 1, 0, 0, 0.188275347, -0.129388028, -0.0468719548, 0.169223071, -0.149193359, -0.0613247314, 0.207520215, -0.11122002, -0.0585492187, -1.06523139, 7.71888338, -3.9792582, -4.87699687, -4.63517874, 5.59434473, -2.58077403, -6.71142449, -4.38381015, 5.14518876, 5.43032331, 3.87009535, 0.704498922, -0.708566917, 0.0401770372, 0.709285508, 0.704899598, -0.00553401668, -0.0243995563, 0.032395699, 0.999177252, 0.704544696, -0.70852171, 0.0401716041, 0.709239024, 0.704946712, -0.00549000065, -0.0244290556, 0.0323592201, 0.999177713, -0.58016899, 0.81411875, -0.0216518326, -0.327270508, -0.208740234, 0.921508789, 0.745814665, 0.541666093, 0.387676637, -0.706605606, 0.52905165, -0.469775587, -0.033203125, -0.687866211, -0.724853516, -0.706760426, -0.496613883, 0.503703247, 
404.291886, 52, 1, 3, 1, 1, 0, 0, 0.187908351, -0.129635256, -0.0470597995, 0.169223071, -0.149193359, -0.0613247314, 0.20709458, -0.110960693, -0.0595624023, -1.03241222, 7.65081126, -4.33720949, -5.14072172, -4.78818294, 5.39215499, -2.37392395, -6.48103187, -4.20647016, 4.86601613, 5.29314999, 3.69520993, 0.704278636, -0.708800575, 0.0399167695, 0.70952252, 0.704657064, -0.00601802547, -0.0238620537, 0.0325602137, 0.999184885, 0.704326307, -0.708747371, 0.0400202062, 0.709469088, 0.704712117, -0.00586908265, -0.0240430273, 0.0325268485, 0.999181634, -0.58016899, 0.81411875, -0.0216518326, -0.327270508, -0.208740234, 0.921508789, 0.745814665, 0.541666093, 0.387676637, -0.706605606, 0.52905165, -0.469775587, -0.033203125, -0.687866211, -0.724853516, -0.706760426, -0.496613883, 0.503703247, 
