time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
271.574431, 29, 1, 5, 0, 0, 0, 0, 0.224999946, -0.115000123, -0.0349719539, 0.271680933, -0.210644116, -0.117942847, 0.356007275, -0.147743213, -0.11129248, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70679782, -0.707415607, -6.81046873e-006, 0.707415607, 0.70679782, 7.84026392e-006, -7.32700609e-007, -1.03593133e-005, 1, 0.706797825, -0.707415602, -7.19858074e-006, 0.707415602, 0.706797825, 8.40190409e-006, -8.55696833e-007, -1.10308359e-005, 1, -0.845197582, 0.431515838, -0.315203554, -0.456420898, -0.276000977, 0.845825195, 0.278097933, 0.858717705, 0.430462904, -0.400871016, 0.654688586, -0.640818258, 0.0537109375, -0.681396484, -0.729736328, -0.914465681, -0.326789211, 0.238031149, 
271.57532, 29, 1, 5, 0, 0, 0, 0, 0.224999944, -0.11500012, -0.0349687896, 0.271680933, -0.210644116, -0.117942847, 0.356007275, -0.147743213, -0.11129248, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706797703, -0.707415724, 7.67920338e-007, 0.707415724, 0.706797703, -6.77381341e-006, 4.24913778e-006, 5.33095468e-006, 1, 0.706797736, -0.707415691, 1.24133926e-005, 0.707415691, 0.706797736, -8.10308478e-006, -3.04150843e-006, 1.45086707e-005, 1, -0.845197582, 0.431515838, -0.315203554, -0.456420898, -0.276000977, 0.845825195, 0.278097933, 0.858717705, 0.430462904, -0.400871016, 0.654688586, -0.640818258, 0.0537109375, -0.681396484, -0.729736328, -0.914465681, -0.326789211, 0.238031149, 
271.576244, 29, 1, 5, 0, 0, 0, 0, 0.224999946, -0.115000122, -0.0349623864, 0.271680933, -0.210644116, -0.117942847, 0.356007275, -0.147743213, -0.11129248, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706797669, -0.707415758, 6.93462365e-006, 0.707415758, 0.706797669, -1.08550149e-005, 2.77763279e-006, 1.25779613e-005, 1, 0.706797685, -0.707415743, -7.10255688e-006, 0.707415743, 0.706797685, 1.96597456e-006, 3.62930941e-006, -6.41400681e-006, 1, -0.845197582, 0.431515838, -0.315203554, -0.456420898, -0.276000977, 0.845825195, 0.278097933, 0.858717705, 0.430462904, -0.400871016, 0.654688586, -0.640818258, 0.0537109375, -0.681396484, -0.729736328, -0.914465681, -0.326789211, 0.238031149, 
271.577166, 29, 1, 5, 0, 0, 0, 0, 0.224999945, -0.115000123, -0.0349556036, 0.271680933, -0.210644116, -0.117942847, 0.356007275, -0.147743213, -0.11129248, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706797568, -0.707415859, -1.06522336e-005, 0.707415859, 0.706797568, 2.50261807e-005, -1.01749443e-005, -2.52240026e-005, 1, 0.706797561, -0.707415867, -1.14186876e-005, 0.707415867, 0.70679756, 9.82571248e-006, 1.11983566e-006, -1.50225504e-005, 1, -0.845197582, 0.431515838, -0.315203554, -0.456420898, -0.276000977, 0.845825195, 0.278097933, 0.858717705, 0.430462904, -0.400871016, 0.654688586, -0.640818258, 0.0537109375, -0.681396484, -0.729736328, -0.914465681, -0.326789211, 0.238031149, 
271.578129, 29, 1, 5, 0, 0, 0, 0, 0.224999941, -0.115000123, -0.0349502806, 0.271680933, -0.210644116, -0.117942847, 0.356007275, -0.147743213, -0.11129248, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706797509, -0.707415918, 2.60799175e-005, 0.707415918, 0.706797509, -9.50282959e-006, -1.17107678e-005, 2.51659251e-005, 1, 0.706797544, -0.707415883, 2.74560309e-005, 0.707415883, 0.706797544, -1.07197744e-005, -1.18225165e-005, 2.69995426e-005, 1, -0.845197582, 0.431515838, -0.315203554, -0.456420898, -0.276000977, 0.845825195, 0.278097933, 0.858717705, 0.430462904, -0.400871016, 0.654688586, -0.640818258, 0.0537109375, -0.681396484, -0.729736328, -0.914465681, -0.326789211, 0.238031149, 
271.579127, 29, 1, 5, 0, 0, 0, 0, 0.224999947, -0.115000127, -0.0349483112, 0.271680933, -0.210644116, -0.117942847, 0.356007275, -0.147743213, -0.11129248, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706797355, -0.707416072, -3.16931877e-006, 0.707416072, 0.706797355, 1.1476992e-005, -5.87894245e-006, -1.03539346e-005, 1, 0.706797392, -0.707416035, -2.58745225e-005, 0.707416035, 0.706797392, 1.2190158e-005, 9.66453177e-006, -2.6920024e-005, 1, -0.849435416, 0.430392539, -0.305336121, -0.446655273, -0.278320313, 0.850219727, 0.280993795, 0.858648434, 0.428776464, -0.400871016, 0.654688586, -0.640818258, 0.0537109375, -0.681396484, -0.729736328, -0.914465681, -0.326789211, 0.238031149, 
271.580064, 29, 1, 5, 0, 0, 0, 0, 0.224999941, -0.115000122, -0.0349499316, 0.269687231, -0.211148218, -0.115881006, 0.354072266, -0.148042871, -0.109777588, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706797402, -0.707416025, -1.82212358e-006, 0.707416025, 0.706797402, 1.19562291e-005, -7.17015583e-006, -9.73963105e-006, 1, 0.706797407, -0.70741602, 1.68225408e-005, 0.70741602, 0.706797407, -6.96347513e-006, -6.96405436e-006, 1.6822301e-005, 1, -0.849435416, 0.430392539, -0.305336121, -0.446655273, -0.278320313, 0.850219727, 0.280993795, 0.858648434, 0.428776464, -0.407260092, 0.653608731, -0.637743472, 0.0469970703, -0.682250977, -0.729370117, -0.912068632, -0.327025451, 0.24731454, 
271.581027, 29, 1, 5, 0, 0, 0, 0, 0.224999942, -0.115000124, -0.0349550648, 0.269687231, -0.211148218, -0.115881006, 0.354072266, -0.148042871, -0.109777588, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706797328, -0.707416099, 1.32576576e-005, 0.707416099, 0.706797327, -1.76324697e-005, 3.10301599e-006, 2.18412629e-005, 1, 0.706797312, -0.707416115, 1.34179455e-005, 0.707416115, 0.706797312, -2.61667635e-006, -7.63268878e-006, 1.13415307e-005, 1, -0.849435416, 0.430392539, -0.305336121, -0.446655273, -0.278320313, 0.850219727, 0.280993795, 0.858648434, 0.428776464, -0.407260092, 0.653608731, -0.637743472, 0.0469970703, -0.682250977, -0.729370117, -0.912068632, -0.327025451, 0.24731454, 
271.582015, 29, 1, 5, 0, 0, 0, 0, 0.224999945, -0.115000127, -0.0349607822, 0.268488477, -0.210905835, -0.114175562, 0.35270957, -0.147981494, -0.108452734, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706797303, -0.707416123, -1.97021117e-005, 0.707416123, 0.706797303, 1.58967187e-005, 2.67980432e-006, -2.51733494e-005, 1, 0.706797328, -0.707416098, -1.99907217e-005, 0.707416099, 0.706797328, 1.62216457e-005, 2.65393536e-006, -2.56071742e-005, 1, -0.8554387, 0.426375622, -0.293748544, -0.434692383, -0.283203125, 0.854858398, 0.281326662, 0.859037467, 0.427806316, -0.415489148, 0.651883223, -0.63418308, 0.0415039063, -0.682861328, -0.729248047, -0.908514803, -0.329293435, 0.25664897, 
271.582861, 29, 1, 5, 0, 0, 0, 0, 0.224999943, -0.115000126, -0.0349646779, 0.268488477, -0.210905835, -0.114175562, 0.35270957, -0.147981494, -0.108452734, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706797296, -0.707416131, 6.65533064e-006, 0.707416131, 0.706797296, -3.4940408e-006, -2.23222887e-006, 7.17766685e-006, 1, 0.706797288, -0.707416139, 7.10232591e-006, 0.707416139, 0.706797288, -1.20502288e-005, 3.50462161e-006, 1.3541369e-005, 1, -0.8554387, 0.426375622, -0.293748544, -0.434692383, -0.283203125, 0.854858398, 0.281326662, 0.859037467, 0.427806316, -0.415489148, 0.651883223, -0.63418308, 0.0415039063, -0.682861328, -0.729248047, -0.908514803, -0.329293435, 0.25664897, 
271.583535, 29, 1, 5, 0, 0, 0, 0, 0.224999945, -0.115000127, -0.0349688346, 0.268488477, -0.210905835, -0.114175562, 0.35270957, -0.147981494, -0.108452734, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706797267, -0.70741616, 4.55004858e-006, 0.70741616, 0.706797267, -4.13041456e-006, -2.94039896e-007, 6.13814361e-006, 1, 0.706797269, -0.707416158, -2.94370379e-006, 0.707416158, 0.706797269, 3.85614516e-006, -6.47297596e-007, -4.80793649e-006, 1, -0.8554387, 0.426375622, -0.293748544, -0.434692383, -0.283203125, 0.854858398, 0.281326662, 0.859037467, 0.427806316, -0.415489148, 0.651883223, -0.63418308, 0.0415039063, -0.682861328, -0.729248047, -0.908514803, -0.329293435, 0.25664897, 
271.584205, 29, 1, 5, 0, 0, 0, 0, 0.224999944, -0.115000126, -0.0349732304, 0.268488477, -0.210905835, -0.114175562, 0.35270957, -0.147981494, -0.108452734, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706797296, -0.70741613, 2.86709046e-006, 0.70741613, 0.706797296, 1.43023072e-005, -1.21441346e-005, -8.08060605e-006, 1, 0.706797291, -0.707416136, 3.45393698e-006, 0.707416136, 0.706797291, 8.09206338e-006, -8.16568951e-006, -3.27607772e-006, 1, -0.8554387, 0.426375622, -0.293748544, -0.434692383, -0.283203125, 0.854858398, 0.281326662, 0.859037467, 0.427806316, -0.415489148, 0.651883223, -0.63418308, 0.0415039063, -0.682861328, -0.729248047, -0.908514803, -0.329293435, 0.25664897, 
271.584875, 29, 1, 5, 0, 0, 0, 0, 0.224999944, -0.115000126, -0.0349766508, 0.268488477, -0.210905835, -0.114175562, 0.35270957, -0.147981494, -0.108452734, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706797316, -0.707416111, -1.59852341e-006, 0.707416111, 0.706797316, -1.07511636e-005, 8.7353784e-006, 6.46807235e-006, 1, 0.706797311, -0.707416116, -7.87726352e-007, 0.707416115, 0.706797311, -1.06499516e-005, 8.09071025e-006, 6.97010684e-006, 1, -0.8554387, 0.426375622, -0.293748544, -0.434692383, -0.283203125, 0.854858398, 0.281326662, 0.859037467, 0.427806316, -0.415489148, 0.651883223, -0.63418308, 0.0415039063, -0.682861328, -0.729248047, -0.908514803, -0.329293435, 0.25664897, 
271.585545, 29, 1, 5, 0, 0, 0, 0, 0.224999945, -0.115000128, -0.0349781818, 0.268488477, -0.210905835, -0.114175562, 0.35270957, -0.147981494, -0.108452734, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70679734, -0.707416087, -3.47343182e-006, 0.707416087, 0.70679734, 4.08621528e-006, -4.35642059e-007, -5.34528764e-006, 1, 0.706797335, -0.707416092, -3.41593646e-006, 0.707416092, 0.706797335, 9.95120258e-006, -4.62526605e-006, -9.44997188e-006, 1, -0.8554387, 0.426375622, -0.293748544, -0.434692383, -0.283203125, 0.854858398, 0.281326662, 0.859037467, 0.427806316, -0.415489148, 0.651883223, -0.63418308, 0.0415039063, -0.682861328, -0.729248047, -0.908514803, -0.329293435, 0.25664897, 
271.586229, 29, 1, 5, 0, 0, 0, 0, 0.224999946, -0.115000125, -0.0349774593, 0.268488477, -0.210905835, -0.114175562, 0.35270957, -0.147981494, -0.108452734, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706797357, -0.70741607, -1.8591387e-006, 0.70741607, 0.706797357, 5.93256453e-006, -2.88275716e-006, -5.50830552e-006, 1, 0.706797355, -0.707416072, -2.47174045e-006, 0.707416072, 0.706797355, -6.13741542e-006, 6.08872593e-006, 2.58936006e-006, 1, -0.860737675, 0.422517465, -0.283823823, -0.424194336, -0.287109375, 0.858764648, 0.281424386, 0.859648539, 0.426481579, -0.415489148, 0.651883223, -0.63418308, 0.0415039063, -0.682861328, -0.729248047, -0.908514803, -0.329293435, 0.25664897, 
271.58691, 29, 1, 5, 0, 0, 0, 0, 0.224999946, -0.115000126, -0.0349746411, 0.267101758, -0.210654663, -0.111663208, 0.351642871, -0.147871777, -0.106719971, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706797378, -0.707416049, 1.78766789e-006, 0.707416049, 0.706797378, -1.48167014e-005, 9.21805339e-006, 1.17370307e-005, 1, 0.706797374, -0.707416053, 1.17959078e-006, 0.707416053, 0.706797374, -8.93497703e-006, 5.48701452e-006, 7.14967976e-006, 1, -0.860737675, 0.422517465, -0.283823823, -0.424194336, -0.287109375, 0.858764648, 0.281424386, 0.859648539, 0.426481579, -0.422427629, 0.650713683, -0.630884814, 0.0364990234, -0.683227539, -0.729125977, -0.905561786, -0.331012014, 0.264973908, 
271.587577, 29, 1, 5, 0, 0, 0, 0, 0.224999945, -0.115000126, -0.0349709425, 0.267101758, -0.210654663, -0.111663208, 0.351642871, -0.147871777, -0.106719971, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706797396, -0.707416031, 2.12486152e-006, 0.707416031, 0.706797396, 1.25596671e-005, -1.03867565e-005, -7.37397891e-006, 1, 0.706797393, -0.707416034, 2.35489981e-006, 0.707416034, 0.706797393, 1.34805148e-005, -1.12007694e-005, -7.86209885e-006, 1, -0.860737675, 0.422517465, -0.283823823, -0.424194336, -0.287109375, 0.858764648, 0.281424386, 0.859648539, 0.426481579, -0.422427629, 0.650713683, -0.630884814, 0.0364990234, -0.683227539, -0.729125977, -0.905561786, -0.331012014, 0.264973908, 
271.588294, 29, 1, 5, 0, 0, 0, 0, 0.224999945, -0.115000123, -0.0349670451, 0.267101758, -0.210654663, -0.111663208, 0.351642871, -0.147871777, -0.106719971, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706797412, -0.707416015, -7.70974483e-007, 0.707416015, 0.706797412, -5.48231871e-006, 4.42320283e-006, 3.32948898e-006, 1, 0.706797407, -0.70741602, -8.17855259e-008, 0.70741602, 0.706797407, -1.71076358e-005, 1.21600214e-005, 1.20337762e-005, 1, -0.860737675, 0.422517465, -0.283823823, -0.424194336, -0.287109375, 0.858764648, 0.281424386, 0.859648539, 0.426481579, -0.422427629, 0.650713683, -0.630884814, 0.0364990234, -0.683227539, -0.729125977, -0.905561786, -0.331012014, 0.264973908, 
271.589217, 29, 1, 5, 0, 0, 0, 0, 0.224999946, -0.115000129, -0.0349607612, 0.267101758, -0.210654663, -0.111663208, 0.351642871, -0.147871777, -0.106719971, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706797444, -0.707415984, 6.47186184e-008, 0.707415983, 0.706797443, -1.71038765e-005, 1.20538126e-005, 1.21347591e-005, 1, 0.706797436, -0.707415991, -7.11798252e-007, 0.707415991, 0.706797436, 9.89341925e-006, -6.4956658e-006, -7.49618083e-006, 1, -0.860737675, 0.422517465, -0.283823823, -0.424194336, -0.287109375, 0.858764648, 0.281424386, 0.859648539, 0.426481579, -0.422427629, 0.650713683, -0.630884814, 0.0364990234, -0.683227539, -0.729125977, -0.905561786, -0.331012014, 0.264973908, 
271.590127, 29, 1, 5, 0, 0, 0, 0, 0.224999946, -0.115000127, -0.0349548127, 0.267101758, -0.210654663, -0.111663208, 0.351642871, -0.147871777, -0.106719971, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706797477, -0.70741595, -2.72879788e-007, 0.707415949, 0.706797477, 3.21768943e-005, -2.25695775e-005, -2.29355872e-005, 0.999999999, 0.70679747, -0.707415957, -3.04767157e-007, 0.707415957, 0.70679747, 1.84854241e-005, -1.28614753e-005, -1.32810482e-005, 1, -0.860737675, 0.422517465, -0.283823823, -0.424194336, -0.287109375, 0.858764648, 0.281424386, 0.859648539, 0.426481579, -0.422427629, 0.650713683, -0.630884814, 0.0364990234, -0.683227539, -0.729125977, -0.905561786, -0.331012014, 0.264973908, 
271.591089, 29, 1, 5, 0, 0, 0, 0, 0.224999946, -0.115000121, -0.034950918, 0.267101758, -0.210654663, -0.111663208, 0.351642871, -0.147871777, -0.106719971, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706797515, -0.707415912, -1.93391721e-007, 0.707415911, 0.706797515, -3.65315681e-005, 2.59797014e-005, 2.56836132e-005, 0.999999999, 0.706797507, -0.70741592, -3.47034972e-007, 0.70741592, 0.706797507, -3.86066746e-005, 2.75562597e-005, 2.70416033e-005, 0.999999999, -0.864881151, 0.41937672, -0.275810207, -0.414794922, -0.288085938, 0.863037109, 0.282575016, 0.860887536, 0.423234875, -0.422427629, 0.650713683, -0.630884814, 0.0364990234, -0.683227539, -0.729125977, -0.905561786, -0.331012014, 0.264973908, 
271.592072, 29, 1, 5, 0, 0, 0, 0, 0.224999946, -0.11500013, -0.0349494962, 0.266223779, -0.211034644, -0.10925437, 0.350642334, -0.148178027, -0.10503042, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70679754, -0.707415887, -7.07729643e-007, 0.707415887, 0.70679754, 1.61839696e-005, -1.09485756e-005, -1.19394491e-005, 1, 0.706797537, -0.70741589, 4.7672945e-007, 0.70741589, 0.706797537, 3.59539922e-005, -2.57713766e-005, -2.50749472e-005, 0.999999999, -0.864881151, 0.41937672, -0.275810207, -0.414794922, -0.288085938, 0.863037109, 0.282575016, 0.860887536, 0.423234875, -0.428209696, 0.649499667, -0.628180796, 0.0306396484, -0.684204102, -0.728515625, -0.903100938, -0.331139612, 0.273113645, 
271.593027, 29, 1, 5, 0, 0, 0, 0, 0.224999947, -0.115000121, -0.0349515781, 0.266223779, -0.211034644, -0.10925437, 0.350642334, -0.148178027, -0.10503042, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706797544, -0.707415883, 3.28643097e-007, 0.707415883, 0.706797544, 1.61274432e-005, -1.16410936e-005, -1.11663499e-005, 1, 0.706797545, -0.707415882, -7.96750028e-007, 0.707415882, 0.706797545, -1.81172116e-005, 1.33795442e-005, 1.22415671e-005, 1, -0.864881151, 0.41937672, -0.275810207, -0.414794922, -0.288085938, 0.863037109, 0.282575016, 0.860887536, 0.423234875, -0.428209696, 0.649499667, -0.628180796, 0.0306396484, -0.684204102, -0.728515625, -0.903100938, -0.331139612, 0.273113645, 
271.593978, 29, 1, 5, 0, 0, 0, 0, 0.224999947, -0.115000122, -0.0349565157, 0.263928369, -0.211191479, -0.106010059, 0.350642334, -0.148178027, -0.10503042, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706797542, -0.707415885, -7.29330835e-007, 0.707415884, 0.706797542, -3.54113789e-005, 2.55660612e-005, 2.45127354e-005, 0.999999999, 0.706797542, -0.707415885, 2.63379417e-007, 0.707415885, 0.706797542, -1.84965678e-005, 1.28986099e-005, 1.32596474e-005, 1, -0.866452275, 0.420658778, -0.268850619, -0.407592773, -0.28527832, 0.867431641, 0.288261902, 0.861178846, 0.418795603, -0.431410614, 0.649532116, -0.625962385, 0.0227050781, -0.685791016, -0.727294922, -0.901841712, -0.327944891, 0.281202343, 
271.594944, 29, 1, 5, 0, 0, 0, 0, 0.224999947, -0.115000122, -0.0349613424, 0.263928369, -0.211191479, -0.106010059, 0.348894336, -0.148778418, -0.10315083, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706797541, -0.707415886, 5.76735133e-007, 0.707415886, 0.706797541, 2.33188101e-005, -1.69037317e-005, -1.6073686e-005, 1, 0.706797541, -0.707415886, 5.30764744e-007, 0.707415886, 0.706797541, 2.35752366e-005, -1.70526401e-005, -1.62874478e-005, 1, -0.866452275, 0.420658778, -0.268850619, -0.407592773, -0.28527832, 0.867431641, 0.288261902, 0.861178846, 0.418795603, -0.431410614, 0.649532116, -0.625962385, 0.0227050781, -0.685791016, -0.727294922, -0.901841712, -0.327944891, 0.281202343, 
271.595906, 29, 1, 5, 0, 0, 0, 0, 0.224999947, -0.115000115, -0.0349643216, 0.263928369, -0.211191479, -0.106010059, 0.348894336, -0.148778418, -0.10315083, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706797534, -0.707415893, 5.591703e-007, 0.707415893, 0.706797534, -1.26646867e-005, 8.56398045e-006, 9.34693527e-006, 1, 0.706797536, -0.707415891, -1.54098641e-007, 0.707415891, 0.706797536, -2.65720422e-005, 1.89064015e-005, 1.86720422e-005, 1, -0.866452275, 0.420658778, -0.268850619, -0.407592773, -0.28527832, 0.867431641, 0.288261902, 0.861178846, 0.418795603, -0.431410614, 0.649532116, -0.625962385, 0.0227050781, -0.685791016, -0.727294922, -0.901841712, -0.327944891, 0.281202343, 
271.596679, 29, 1, 5, 0, 0, 0, 0, 0.224999947, -0.115000121, -0.0349655841, 0.263928369, -0.211191479, -0.106010059, 0.348894336, -0.148778418, -0.10315083, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706797521, -0.707415906, -6.91977625e-008, 0.707415906, 0.706797521, -2.14158433e-006, 1.56389963e-006, 1.4647149e-006, 1, 0.706797524, -0.707415903, 5.46547046e-007, 0.707415903, 0.706797524, 1.50191762e-005, -1.10111022e-005, -1.02288805e-005, 1, -0.866452275, 0.420658778, -0.268850619, -0.407592773, -0.28527832, 0.867431641, 0.288261902, 0.861178846, 0.418795603, -0.431410614, 0.649532116, -0.625962385, 0.0227050781, -0.685791016, -0.727294922, -0.901841712, -0.327944891, 0.281202343, 
271.597354, 29, 1, 5, 0, 0, 0, 0, 0.224999947, -0.115000122, -0.0349679421, 0.263928369, -0.211191479, -0.106010059, 0.348894336, -0.148778418, -0.10315083, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706797512, -0.707415915, -1.54932481e-006, 0.707415915, 0.706797512, 2.06909467e-005, -1.3542046e-005, -1.57203267e-005, 1, 0.706797514, -0.707415914, -1.52730037e-006, 0.707415914, 0.706797514, 1.33522395e-005, -8.36609457e-006, -1.05177662e-005, 1, -0.866452275, 0.420658778, -0.268850619, -0.407592773, -0.28527832, 0.867431641, 0.288261902, 0.861178846, 0.418795603, -0.431410614, 0.649532116, -0.625962385, 0.0227050781, -0.685791016, -0.727294922, -0.901841712, -0.327944891, 0.281202343, 
271.59803, 29, 1, 5, 0, 0, 0, 0, 0.224999948, -0.115000122, -0.0349708997, 0.263928369, -0.211191479, -0.106010059, 0.348894336, -0.148778418, -0.10315083, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706797509, -0.707415918, 8.94725029e-007, 0.707415918, 0.706797509, -1.19766734e-005, 7.84010001e-006, 9.09802567e-006, 1, 0.70679751, -0.707415917, 4.34386394e-007, 0.707415917, 0.70679751, -1.16313393e-005, 7.92117135e-006, 8.52829351e-006, 1, -0.866452275, 0.420658778, -0.268850619, -0.407592773, -0.28527832, 0.867431641, 0.288261902, 0.861178846, 0.418795603, -0.431410614, 0.649532116, -0.625962385, 0.0227050781, -0.685791016, -0.727294922, -0.901841712, -0.327944891, 0.281202343, 
271.598717, 29, 1, 5, 0, 0, 0, 0, 0.224999947, -0.115000125, -0.0349735263, 0.261869019, -0.211534204, -0.103620142, 0.348894336, -0.148778418, -0.10315083, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706797501, -0.707415926, 1.0874446e-006, 0.707415926, 0.706797501, 5.73886911e-006, -4.82837053e-006, -3.28694272e-006, 1, 0.706797503, -0.707415924, 1.35225435e-006, 0.707415924, 0.706797503, 1.30434213e-005, -1.01828939e-005, -8.26245133e-006, 1, -0.867807352, 0.422708425, -0.261173617, -0.400146484, -0.283081055, 0.871582031, 0.29453253, 0.860854214, 0.414984255, -0.431410614, 0.649532116, -0.625962385, 0.0227050781, -0.685791016, -0.727294922, -0.901841712, -0.327944891, 0.281202343, 
271.599406, 29, 1, 5, 0, 0, 0, 0, 0.224999947, -0.115000121, -0.0349748407, 0.261869019, -0.211534204, -0.103620142, 0.346709863, -0.149360498, -0.101254639, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706797496, -0.707415931, -9.78404073e-007, 0.707415931, 0.706797496, 2.43123494e-006, -1.02836078e-006, -2.41052939e-006, 1, 0.706797496, -0.707415931, -7.19375187e-007, 0.707415931, 0.706797496, -9.74518091e-006, 7.40234881e-006, 6.378972e-006, 1, -0.867807352, 0.422708425, -0.261173617, -0.400146484, -0.283081055, 0.871582031, 0.29453253, 0.860854214, 0.414984255, -0.43450289, 0.649794609, -0.62350117, 0.0145263672, -0.687133789, -0.726196289, -0.900448326, -0.324603249, 0.289316561, 
271.60008, 29, 1, 5, 0, 0, 0, 0, 0.224999947, -0.115000122, -0.0349748318, 0.261869019, -0.211534204, -0.103620142, 0.346709863, -0.149360498, -0.101254639, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706797476, -0.707415951, 1.05116133e-005, 0.707415951, 0.706797476, -5.46505232e-006, -3.56351656e-006, 1.12987681e-005, 1, 0.706797488, -0.70741594, 4.84961736e-006, 0.70741594, 0.706797488, -5.41805742e-006, 4.05122815e-007, 7.26016599e-006, 1, -0.867807352, 0.422708425, -0.261173617, -0.400146484, -0.283081055, 0.871582031, 0.29453253, 0.860854214, 0.414984255, -0.43450289, 0.649794609, -0.62350117, 0.0145263672, -0.687133789, -0.726196289, -0.900448326, -0.324603249, 0.289316561, 
271.600752, 29, 1, 5, 0, 0, 0, 0, 0.224999947, -0.115000122, -0.0349736425, 0.261869019, -0.211534204, -0.103620142, 0.346709863, -0.149360498, -0.101254639, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706797448, -0.707415979, -4.2647035e-006, 0.707415979, 0.706797448, 7.21384549e-006, -2.08890801e-006, -8.11564699e-006, 1, 0.706797448, -0.707415979, -4.20746003e-006, 0.707415979, 0.706797448, 7.6875777e-006, -2.4644933e-006, -8.40998476e-006, 1, -0.867807352, 0.422708425, -0.261173617, -0.400146484, -0.283081055, 0.871582031, 0.29453253, 0.860854214, 0.414984255, -0.43450289, 0.649794609, -0.62350117, 0.0145263672, -0.687133789, -0.726196289, -0.900448326, -0.324603249, 0.289316561, 
