time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
112.849085, 10, 1, 1, 0, 0, 0, 0, 0.22500007, -0.115000606, -0.034960618, 0.191875098, -0.166729077, -0.0203585205, 0.274538428, -0.0974046387, -0.0328605957, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707008133, -0.707205416, 1.23713893e-005, 0.707205416, 0.707008133, -1.19914256e-006, -7.89863273e-006, 9.59691706e-006, 1, 0.707008197, -0.707205352, -1.1946639e-005, 0.707205352, 0.707008197, 3.33468492e-006, 6.08806465e-006, -1.08063766e-005, 1, -0.855044923, 0.512372472, 0.0793132004, -0.193237305, -0.45690918, 0.868286133, 0.481236044, 0.727015831, 0.489839236, -0.538322342, 0.773874897, -0.333238083, 0.0239257813, -0.381225586, -0.924072266, -0.842256044, -0.505495367, 0.186771343, 
112.849996, 10, 1, 1, 0, 0, 0, 0, 0.225000068, -0.115000604, -0.0349625524, 0.191471948, -0.166644971, -0.0200123779, 0.27437793, -0.0971413574, -0.0327376953, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707007934, -0.707205614, -1.41579514e-005, 0.707205615, 0.707007934, 4.99846222e-006, 6.47484342e-006, -1.35465352e-005, 1, 0.707007945, -0.707205604, -1.263773e-005, 0.707205604, 0.707007945, -2.22574167e-006, 1.05090325e-005, -7.36385646e-006, 1, -0.854226039, 0.51404132, 0.0773459296, -0.195556641, -0.455688477, 0.868408203, 0.481724305, 0.72662792, 0.489903637, -0.537140409, 0.774309464, -0.3341393, 0.0256347656, -0.380981445, -0.924072266, -0.842991017, -0.504958721, 0.184835481, 
112.850673, 10, 1, 1, 0, 0, 0, 0, 0.225000068, -0.115000603, -0.0349653165, 0.191471948, -0.166644971, -0.0200123779, 0.27437793, -0.0971413574, -0.0327376953, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707007984, -0.707205564, 4.18962753e-006, 0.707205564, 0.707007984, -1.47440649e-005, 7.46498465e-006, 1.33870995e-005, 1, 0.707007963, -0.707205585, 6.16731164e-006, 0.707205585, 0.707007963, -1.30219508e-005, 4.84885793e-006, 1.35681802e-005, 1, -0.854226039, 0.51404132, 0.0773459296, -0.195556641, -0.455688477, 0.868408203, 0.481724305, 0.72662792, 0.489903637, -0.537140409, 0.774309464, -0.3341393, 0.0256347656, -0.380981445, -0.924072266, -0.842991017, -0.504958721, 0.184835481, 
112.851343, 10, 1, 1, 0, 0, 0, 0, 0.225000068, -0.115000604, -0.0349693671, 0.191471948, -0.166644971, -0.0200123779, 0.27437793, -0.0971413574, -0.0327376953, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70700809, -0.707205459, -5.10606954e-006, 0.707205459, 0.70700809, 1.49079961e-006, 2.55573085e-006, -4.66504764e-006, 1, 0.707008072, -0.707205476, -3.6825247e-006, 0.707205476, 0.707008072, 1.06213139e-005, -4.90787666e-006, -1.01136563e-005, 1, -0.854226039, 0.51404132, 0.0773459296, -0.195556641, -0.455688477, 0.868408203, 0.481724305, 0.72662792, 0.489903637, -0.537140409, 0.774309464, -0.3341393, 0.0256347656, -0.380981445, -0.924072266, -0.842991017, -0.504958721, 0.184835481, 
112.852041, 10, 1, 1, 0, 0, 0, 0, 0.225000067, -0.115000603, -0.0349735385, 0.191064771, -0.166338354, -0.0197143311, 0.273995898, -0.0969146973, -0.0322564453, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707008081, -0.707205468, 1.34737039e-006, 0.707205468, 0.707008081, 7.52683282e-006, -6.27561908e-006, -4.36866392e-006, 1, 0.707008092, -0.707205456, 9.56398269e-006, 0.707205456, 0.707008092, 2.69107765e-006, -8.66495796e-006, 4.86108707e-006, 1, -0.853464442, 0.515665985, 0.0744583028, -0.198364258, -0.453735352, 0.868774414, 0.481850864, 0.726741374, 0.489619441, -0.535971236, 0.774283944, -0.336216254, 0.0284423828, -0.381347656, -0.923828125, -0.843604588, -0.504715918, 0.182407815, 
112.852711, 10, 1, 1, 0, 0, 0, 0, 0.225000067, -0.115000604, -0.0349763306, 0.191064771, -0.166338354, -0.0197143311, 0.273995898, -0.0969146973, -0.0322564453, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707007977, -0.707205571, 1.02784023e-005, 0.707205571, 0.707007977, -8.78034234e-007, -6.64596174e-006, 7.88972059e-006, 1, 0.707007997, -0.707205551, 6.26822789e-006, 0.707205551, 0.707007997, 8.22227891e-007, -5.01317137e-006, 3.85160386e-006, 1, -0.853464442, 0.515665985, 0.0744583028, -0.198364258, -0.453735352, 0.868774414, 0.481850864, 0.726741374, 0.489619441, -0.535971236, 0.774283944, -0.336216254, 0.0284423828, -0.381347656, -0.923828125, -0.843604588, -0.504715918, 0.182407815, 
112.853383, 10, 1, 1, 0, 0, 0, 0, 0.225000068, -0.115000604, -0.0349773523, 0.191064771, -0.166338354, -0.0197143311, 0.273995898, -0.0969146973, -0.0322564453, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707007926, -0.707205623, -3.06028608e-006, 0.707205623, 0.707007926, 8.08996426e-006, -3.5576217e-006, -7.88392037e-006, 1, 0.707007927, -0.707205621, -7.31544363e-006, 0.707205621, 0.707007927, 4.46809585e-006, 2.01221414e-006, -8.33250204e-006, 1, -0.853464442, 0.515665985, 0.0744583028, -0.198364258, -0.453735352, 0.868774414, 0.481850864, 0.726741374, 0.489619441, -0.535971236, 0.774283944, -0.336216254, 0.0284423828, -0.381347656, -0.923828125, -0.843604588, -0.504715918, 0.182407815, 
112.854058, 10, 1, 1, 0, 0, 0, 0, 0.225000067, -0.115000603, -0.0349764023, 0.191064771, -0.166338354, -0.0197143311, 0.273995898, -0.0969146973, -0.0322564453, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707007976, -0.707205572, -4.63326241e-007, 0.707205572, 0.707007976, -4.9727552e-006, 3.84433553e-006, 3.18811069e-006, 1, 0.707007961, -0.707205588, 1.42901722e-006, 0.707205588, 0.707007961, -9.67283015e-006, 5.83035298e-006, 7.84937688e-006, 1, -0.853464442, 0.515665985, 0.0744583028, -0.198364258, -0.453735352, 0.868774414, 0.481850864, 0.726741374, 0.489619441, -0.535971236, 0.774283944, -0.336216254, 0.0284423828, -0.381347656, -0.923828125, -0.843604588, -0.504715918, 0.182407815, 
112.854727, 10, 1, 1, 0, 0, 0, 0, 0.225000069, -0.115000604, -0.0349739015, 0.191064771, -0.166338354, -0.0197143311, 0.273995898, -0.0969146973, -0.0322564453, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707008037, -0.707205512, -1.00033826e-006, 0.707205512, 0.707008037, -8.72044832e-006, 6.87439631e-006, 5.45798231e-006, 1, 0.707008033, -0.707205516, -6.22878732e-006, 0.707205516, 0.707008033, -9.1381908e-007, 5.05006057e-006, -3.75895532e-006, 1, -0.853464442, 0.515665985, 0.0744583028, -0.198364258, -0.453735352, 0.868774414, 0.481850864, 0.726741374, 0.489619441, -0.535971236, 0.774283944, -0.336216254, 0.0284423828, -0.381347656, -0.923828125, -0.843604588, -0.504715918, 0.182407815, 
112.855399, 10, 1, 1, 0, 0, 0, 0, 0.225000068, -0.115000603, -0.0349706436, 0.191064771, -0.166338354, -0.0197143311, 0.273995898, -0.0969146973, -0.0322564453, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707007982, -0.707205566, -1.10391481e-005, 0.707205567, 0.707007982, 4.54992252e-006, 4.58703528e-006, -1.10237785e-005, 1, 0.707008005, -0.707205544, -2.42544098e-006, 0.707205544, 0.707008005, 6.66666984e-006, -2.99989969e-006, -6.42867425e-006, 1, -0.853464442, 0.515665985, 0.0744583028, -0.198364258, -0.453735352, 0.868774414, 0.481850864, 0.726741374, 0.489619441, -0.535971236, 0.774283944, -0.336216254, 0.0284423828, -0.381347656, -0.923828125, -0.843604588, -0.504715918, 0.182407815, 
112.856076, 10, 1, 1, 0, 0, 0, 0, 0.225000067, -0.115000603, -0.0349675713, 0.191064771, -0.166338354, -0.0197143311, 0.273995898, -0.0969146973, -0.0322564453, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707007855, -0.707205693, 1.17091352e-005, 0.707205693, 0.707007855, -5.90512956e-006, -4.1023093e-006, 1.245574e-005, 1, 0.707007878, -0.707205671, 1.42324702e-005, 0.707205671, 0.707007878, -4.22992692e-006, -7.07104022e-006, 1.30558753e-005, 1, -0.853464442, 0.515665985, 0.0744583028, -0.198364258, -0.453735352, 0.868774414, 0.481850864, 0.726741374, 0.489619441, -0.535971236, 0.774283944, -0.336216254, 0.0284423828, -0.381347656, -0.923828125, -0.843604588, -0.504715918, 0.182407815, 
112.856775, 10, 1, 1, 0, 0, 0, 0, 0.225000069, -0.115000604, -0.0349653498, 0.190426172, -0.16583291, -0.0193457275, 0.273995898, -0.0969146973, -0.0322564453, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707007832, -0.707205717, 3.75047794e-006, 0.707205717, 0.707007832, 9.64715014e-006, -9.47413701e-006, -4.16825127e-006, 1, 0.707007822, -0.707205727, -3.74735554e-006, 0.707205727, 0.707007821, 1.25853577e-005, -6.25102736e-006, -1.15480976e-005, 1, -0.852886693, 0.51680838, 0.0729792931, -0.199584961, -0.452026367, 0.869262695, 0.482377317, 0.726931212, 0.488864957, -0.534789302, 0.774328787, -0.337826557, 0.0297851563, -0.382202148, -0.923461914, -0.844339561, -0.503974749, 0.181379366, 
112.85745, 10, 1, 1, 0, 0, 0, 0, 0.225000067, -0.115000602, -0.0349646078, 0.190426172, -0.16583291, -0.0193457275, 0.273612158, -0.0968961426, -0.0319381348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707007957, -0.707205591, -2.55045263e-007, 0.707205591, 0.707007957, 9.24620782e-006, -6.35865084e-006, -6.71751194e-006, 1, 0.707007927, -0.707205621, 2.4240257e-006, 0.707205621, 0.707007927, -6.32464363e-006, 2.75901814e-006, 6.18585778e-006, 1, -0.852886693, 0.51680838, 0.0729792931, -0.199584961, -0.452026367, 0.869262695, 0.482377317, 0.726931212, 0.488864957, -0.534789302, 0.774328787, -0.337826557, 0.0297851563, -0.382202148, -0.923461914, -0.844339561, -0.503974749, 0.181379366, 
112.858124, 10, 1, 1, 0, 0, 0, 0, 0.225000068, -0.115000603, -0.0349656296, 0.190426172, -0.16583291, -0.0193457275, 0.273612158, -0.0968961426, -0.0319381348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707008049, -0.7072055, 6.36333298e-006, 0.7072055, 0.707008049, -9.58521316e-006, 2.27978783e-006, 1.12770069e-005, 1, 0.707008044, -0.707205505, 1.13626778e-007, 0.707205505, 0.707008043, -7.86585628e-006, 5.48244182e-006, 5.64158114e-006, 1, -0.852886693, 0.51680838, 0.0729792931, -0.199584961, -0.452026367, 0.869262695, 0.482377317, 0.726931212, 0.488864957, -0.534789302, 0.774328787, -0.337826557, 0.0297851563, -0.382202148, -0.923461914, -0.844339561, -0.503974749, 0.181379366, 
112.858804, 10, 1, 1, 0, 0, 0, 0, 0.225000068, -0.115000604, -0.0349679588, 0.190426172, -0.16583291, -0.0193457275, 0.273612158, -0.0968961426, -0.0319381348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707007985, -0.707205564, -1.28878504e-005, 0.707205564, 0.707007985, 5.39140161e-006, 5.2989839e-006, -1.29261235e-005, 1, 0.707008008, -0.707205541, -1.11336467e-005, 0.707205541, 0.707008008, 7.64963306e-006, 2.4617145e-006, -1.32821285e-005, 1, -0.852886693, 0.51680838, 0.0729792931, -0.199584961, -0.452026367, 0.869262695, 0.482377317, 0.726931212, 0.488864957, -0.534789302, 0.774328787, -0.337826557, 0.0297851563, -0.382202148, -0.923461914, -0.844339561, -0.503974749, 0.181379366, 
112.859481, 10, 1, 1, 0, 0, 0, 0, 0.225000067, -0.115000604, -0.0349708104, 0.190426172, -0.16583291, -0.0193457275, 0.273612158, -0.0968961426, -0.0319381348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707007869, -0.70720568, 1.08990911e-006, 0.70720568, 0.707007868, -5.67198854e-006, 3.24068819e-006, 4.78093044e-006, 1, 0.707007887, -0.707205661, 1.0134693e-005, 0.707205661, 0.707007887, -3.87981241e-006, -4.42148259e-006, 9.91037024e-006, 1, -0.852886693, 0.51680838, 0.0729792931, -0.199584961, -0.452026367, 0.869262695, 0.482377317, 0.726931212, 0.488864957, -0.534789302, 0.774328787, -0.337826557, 0.0297851563, -0.382202148, -0.923461914, -0.844339561, -0.503974749, 0.181379366, 
112.860157, 10, 1, 1, 0, 0, 0, 0, 0.225000068, -0.115000605, -0.0349734132, 0.190426172, -0.16583291, -0.0193457275, 0.273612158, -0.0968961426, -0.0319381348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707007867, -0.707205682, 5.73257067e-006, 0.707205682, 0.707007867, -1.36482387e-006, -3.08776136e-006, 5.01904777e-006, 1, 0.707007858, -0.707205691, 9.76565495e-007, 0.707205691, 0.707007858, 7.16395715e-006, -5.75683075e-006, -4.37434132e-006, 1, -0.852886693, 0.51680838, 0.0729792931, -0.199584961, -0.452026367, 0.869262695, 0.482377317, 0.726931212, 0.488864957, -0.534789302, 0.774328787, -0.337826557, 0.0297851563, -0.382202148, -0.923461914, -0.844339561, -0.503974749, 0.181379366, 
112.860828, 10, 1, 1, 0, 0, 0, 0, 0.225000068, -0.115000604, -0.0349750405, 0.190426172, -0.16583291, -0.0193457275, 0.273612158, -0.0968961426, -0.0319381348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707007959, -0.707205589, -3.38343689e-006, 0.707205589, 0.707007959, 8.99706649e-006, -3.9706589e-006, -8.7537831e-006, 1, 0.707007941, -0.707205608, -1.6681422e-006, 0.707205608, 0.707007941, 4.63984402e-006, -2.10193393e-006, -4.46012608e-006, 1, -0.852886693, 0.51680838, 0.0729792931, -0.199584961, -0.452026367, 0.869262695, 0.482377317, 0.726931212, 0.488864957, -0.534789302, 0.774328787, -0.337826557, 0.0297851563, -0.382202148, -0.923461914, -0.844339561, -0.503974749, 0.181379366, 
112.861546, 10, 1, 1, 0, 0, 0, 0, 0.225000069, -0.115000603, -0.0349751425, 0.190007397, -0.165562915, -0.0193774658, 0.273612158, -0.0968961426, -0.0319381348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707007998, -0.707205551, 8.79541586e-006, 0.707205551, 0.707007998, -2.77854748e-006, -4.25342516e-006, 8.1846222e-006, 1, 0.707008001, -0.707205548, 3.58280294e-006, 0.707205548, 0.707008001, -9.01576526e-006, 3.84292886e-006, 8.90799629e-006, 1, -0.852391318, 0.51770964, 0.0724266308, -0.199829102, -0.450683594, 0.869995117, 0.483164001, 0.727159242, 0.487716571, -0.534131255, 0.774373629, -0.338931931, 0.0301513672, -0.383178711, -0.923095703, -0.844761368, -0.503233579, 0.18138593, 
112.862447, 10, 1, 1, 0, 0, 0, 0, 0.225000072, -0.115000605, -0.0349708924, 0.190007397, -0.165562915, -0.0193774658, 0.273200342, -0.0966543457, -0.0317878906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707007863, -0.707205685, -7.11175268e-006, 0.707205686, 0.707007863, 4.33565267e-007, 4.72144524e-006, -5.33600598e-006, 1, 0.707007901, -0.707205648, -1.60734496e-005, 0.707205648, 0.707007901, 3.72780427e-006, 8.72773166e-006, -1.40028214e-005, 1, -0.852391318, 0.51770964, 0.0724266308, -0.199829102, -0.450683594, 0.869995117, 0.483164001, 0.727159242, 0.487716571, -0.534131255, 0.774373629, -0.338931931, 0.0301513672, -0.383178711, -0.923095703, -0.844761368, -0.503233579, 0.18138593, 
112.863397, 10, 1, 1, 0, 0, 0, 0, 0.22500007, -0.115000602, -0.0349622955, 0.190007397, -0.165562915, -0.0193774658, 0.273200342, -0.0966543457, -0.0317878906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707007706, -0.707205842, -1.70578109e-005, 0.707205842, 0.707007706, 2.81873029e-007, 1.18606615e-005, -1.22626699e-005, 1, 0.707007716, -0.707205833, -2.35291621e-006, 0.707205833, 0.707007716, -1.02785643e-005, 8.93259052e-006, 5.60302818e-006, 1, -0.852391318, 0.51770964, 0.0724266308, -0.199829102, -0.450683594, 0.869995117, 0.483164001, 0.727159242, 0.487716571, -0.534131255, 0.774373629, -0.338931931, 0.0301513672, -0.383178711, -0.923095703, -0.844761368, -0.503233579, 0.18138593, 
112.864334, 10, 1, 1, 0, 0, 0, 0, 0.225000068, -0.115000602, -0.0349533977, 0.190007397, -0.165562915, -0.0193774658, 0.273200342, -0.0966543457, -0.0317878906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707007877, -0.707205671, 1.37438943e-005, 0.707205671, 0.707007877, -2.84780893e-005, 1.04228247e-005, 2.98539935e-005, 1, 0.707007804, -0.707205744, 1.86979809e-005, 0.707205744, 0.707007804, -8.66809211e-006, -7.08949389e-006, 1.93517283e-005, 1, -0.852391318, 0.51770964, 0.0724266308, -0.199829102, -0.450683594, 0.869995117, 0.483164001, 0.727159242, 0.487716571, -0.534131255, 0.774373629, -0.338931931, 0.0301513672, -0.383178711, -0.923095703, -0.844761368, -0.503233579, 0.18138593, 
112.865293, 10, 1, 1, 0, 0, 0, 0, 0.22500007, -0.115000604, -0.0349470436, 0.190007397, -0.165562915, -0.0193774658, 0.273200342, -0.0966543457, -0.0317878906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707008281, -0.707205268, -1.18809431e-005, 0.707205268, 0.70700828, 2.47656155e-005, -9.11444861e-006, -2.59117607e-005, 1, 0.707008209, -0.707205339, -7.91108958e-006, 0.707205339, 0.707008209, 3.06880019e-005, -1.61095135e-005, -2.72914341e-005, 0.999999999, -0.852391318, 0.51770964, 0.0724266308, -0.199829102, -0.450683594, 0.869995117, 0.483164001, 0.727159242, 0.487716571, -0.534131255, 0.774373629, -0.338931931, 0.0301513672, -0.383178711, -0.923095703, -0.844761368, -0.503233579, 0.18138593, 
112.866258, 10, 1, 1, 0, 0, 0, 0, 0.225000065, -0.115000599, -0.0349456261, 0.190007397, -0.165562915, -0.0193774658, 0.273200342, -0.0966543457, -0.0317878906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707008362, -0.707205187, 2.06140939e-005, 0.707205187, 0.707008362, 7.52232491e-006, -1.98941639e-005, 9.26004748e-006, 1, 0.70700839, -0.707205158, 2.75748348e-005, 0.707205159, 0.70700839, -9.03414715e-006, -1.31066441e-005, 2.58882833e-005, 1, -0.853045452, 0.516637637, 0.071848881, -0.19934082, -0.450195313, 0.870361328, 0.482155278, 0.728194174, 0.487190118, -0.534131255, 0.774373629, -0.338931931, 0.0301513672, -0.383178711, -0.923095703, -0.844761368, -0.503233579, 0.18138593, 
112.867171, 10, 1, 1, 0, 0, 0, 0, 0.225000071, -0.115000605, -0.034949463, 0.189970898, -0.164944824, -0.0194085937, 0.27267793, -0.0960981445, -0.0318262207, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707008017, -0.707205531, 1.58954735e-005, 0.707205531, 0.707008017, 2.8506473e-006, -1.32542208e-005, 9.2259363e-006, 1, 0.707008104, -0.707205444, -1.50214246e-005, 0.707205444, 0.707008104, 8.56700184e-006, 4.56163855e-006, -1.6680173e-005, 1, -0.853045452, 0.516637637, 0.071848881, -0.19934082, -0.450195313, 0.870361328, 0.482155278, 0.728194174, 0.487190118, -0.535581511, 0.773204089, -0.339379258, 0.0314941406, -0.383300781, -0.922973633, -0.843809112, -0.504952158, 0.180970686, 
112.868126, 10, 1, 1, 0, 0, 0, 0, 0.225000068, -0.115000604, -0.034956833, 0.189970898, -0.164944824, -0.0194085937, 0.27267793, -0.0960981445, -0.0318262207, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707007759, -0.707205789, -1.82511799e-005, 0.70720579, 0.707007759, 1.03937159e-005, 5.55322976e-006, -2.02557779e-005, 1, 0.707007776, -0.707205772, -1.46714285e-005, 0.707205772, 0.707007776, -4.3858796e-007, 1.0682986e-005, -1.00656338e-005, 1, -0.853045452, 0.516637637, 0.071848881, -0.19934082, -0.450195313, 0.870361328, 0.482155278, 0.728194174, 0.487190118, -0.535581511, 0.773204089, -0.339379258, 0.0314941406, -0.383300781, -0.922973633, -0.843809112, -0.504952158, 0.180970686, 
112.869121, 10, 1, 1, 0, 0, 0, 0, 0.225000066, -0.115000602, -0.034964109, 0.189533203, -0.164691797, -0.019455957, 0.272448096, -0.0961381836, -0.0316679199, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707007897, -0.707205651, 6.16549097e-006, 0.707205651, 0.707007897, -2.36442342e-005, 1.23622853e-005, 2.10769304e-005, 1, 0.707007845, -0.707205703, 9.98753142e-006, 0.707205703, 0.707007845, -2.0748058e-005, 7.61188191e-006, 2.1732279e-005, 1, -0.852886693, 0.517196291, 0.0709727085, -0.199829102, -0.448974609, 0.870849609, 0.482377317, 0.72860006, 0.486340155, -0.535715673, 0.772769522, -0.34017803, 0.0325927734, -0.383544922, -0.922851562, -0.84370047, -0.505488804, 0.18039576, 
112.869904, 10, 1, 1, 0, 0, 0, 0, 0.225000067, -0.115000603, -0.0349682519, 0.189533203, -0.164691797, -0.019455957, 0.272448096, -0.0961381836, -0.0316679199, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707008118, -0.707205431, -8.85806431e-006, 0.707205431, 0.707008118, 2.81639737e-007, 6.06354623e-006, -6.46359277e-006, 1, 0.707008085, -0.707205463, -6.83689987e-006, 0.707205463, 0.707008085, 1.01876658e-005, -2.37102944e-006, -1.2037855e-005, 1, -0.852886693, 0.517196291, 0.0709727085, -0.199829102, -0.448974609, 0.870849609, 0.482377317, 0.72860006, 0.486340155, -0.535715673, 0.772769522, -0.34017803, 0.0325927734, -0.383544922, -0.922851562, -0.84370047, -0.505488804, 0.18039576, 
112.870597, 10, 1, 1, 0, 0, 0, 0, 0.225000067, -0.1150006, -0.0349719285, 0.189533203, -0.164691797, -0.019455957, 0.272448096, -0.0961381836, -0.0316679199, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707008172, -0.707205377, -2.80190225e-006, 0.707205377, 0.707008172, 4.08822084e-006, -9.10243969e-007, -4.87192588e-006, 1, 0.707008173, -0.707205376, 5.99680443e-006, 0.707205376, 0.707008173, -1.20366372e-006, -3.38855228e-006, 5.09197242e-006, 1, -0.852886693, 0.517196291, 0.0709727085, -0.199829102, -0.448974609, 0.870849609, 0.482377317, 0.72860006, 0.486340155, -0.535715673, 0.772769522, -0.34017803, 0.0325927734, -0.383544922, -0.922851562, -0.84370047, -0.505488804, 0.18039576, 
112.871269, 10, 1, 1, 0, 0, 0, 0, 0.225000068, -0.1150006, -0.0349749158, 0.189533203, -0.164691797, -0.019455957, 0.272448096, -0.0961381836, -0.0316679199, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707008119, -0.707205429, 7.62505342e-006, 0.707205429, 0.707008119, -3.37062722e-006, -3.00724881e-006, 7.77553999e-006, 1, 0.70700813, -0.707205419, 3.08189485e-006, 0.707205419, 0.70700813, -2.04370726e-006, -7.33603866e-007, 3.62445038e-006, 1, -0.852886693, 0.517196291, 0.0709727085, -0.199829102, -0.448974609, 0.870849609, 0.482377317, 0.72860006, 0.486340155, -0.535715673, 0.772769522, -0.34017803, 0.0325927734, -0.383544922, -0.922851562, -0.84370047, -0.505488804, 0.18039576, 
112.871939, 10, 1, 1, 0, 0, 0, 0, 0.22500007, -0.1150006, -0.0349765246, 0.189533203, -0.164691797, -0.019455957, 0.272448096, -0.0961381836, -0.0316679199, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70700811, -0.707205438, -4.39824721e-006, 0.707205438, 0.70700811, 8.48288864e-006, -2.88954853e-006, -9.10793541e-006, 1, 0.707008103, -0.707205445, -9.25435046e-006, 0.707205445, 0.707008103, 4.08119662e-006, 3.65665629e-006, -9.43016612e-006, 1, -0.852886693, 0.517196291, 0.0709727085, -0.199829102, -0.448974609, 0.870849609, 0.482377317, 0.72860006, 0.486340155, -0.535715673, 0.772769522, -0.34017803, 0.0325927734, -0.383544922, -0.922851562, -0.84370047, -0.505488804, 0.18039576, 
112.87261, 10, 1, 1, 0, 0, 0, 0, 0.225000069, -0.115000599, -0.0349763867, 0.189533203, -0.164691797, -0.019455957, 0.272448096, -0.0961381836, -0.0316679199, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707008204, -0.707205345, 4.43845467e-007, 0.707205345, 0.707008204, -2.61535701e-006, 1.53579207e-006, 2.16296875e-006, 1, 0.707008181, -0.707205368, 1.94128468e-006, 0.707205368, 0.707008181, -7.60852504e-006, 4.0082856e-006, 6.75217639e-006, 1, -0.852886693, 0.517196291, 0.0709727085, -0.199829102, -0.448974609, 0.870849609, 0.482377317, 0.72860006, 0.486340155, -0.535715673, 0.772769522, -0.34017803, 0.0325927734, -0.383544922, -0.922851562, -0.84370047, -0.505488804, 0.18039576, 
112.873294, 10, 1, 1, 0, 0, 0, 0, 0.22500007, -0.115000601, -0.0349745557, 0.189533203, -0.164691797, -0.019455957, 0.272448096, -0.0961381836, -0.0316679199, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707008302, -0.707205246, 1.59446448e-006, 0.707205246, 0.707008302, -5.46221718e-006, 2.73560902e-006, 4.98944654e-006, 1, 0.70700829, -0.707205258, -4.22115184e-006, 0.707205258, 0.70700829, 2.80026267e-006, 1.00402886e-006, -4.9650297e-006, 1, -0.852511886, 0.517697657, 0.071581537, -0.19909668, -0.448364258, 0.871337891, 0.483183097, 0.728644243, 0.485502174, -0.535715673, 0.772769522, -0.34017803, 0.0325927734, -0.383544922, -0.922851562, -0.84370047, -0.505488804, 0.18039576, 
