time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
180.289342, 18, 1, 3, 0, 0, 0, 1, 0.0184703192, 0.36293725, -0.0349742776, 0.236943579, -0.0415887207, -0.229297583, 0.30232085, -0.0157178223, -0.193368359, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.940687104, 2.83055572e-006, 0.339275364, 0.339275364, -1.44456949e-005, -0.940687104, 2.23840113e-006, 1, -1.45492167e-005, 0.940687122, 8.6254217e-007, 0.339275315, 0.339275315, -8.38397178e-006, -0.940687122, 2.03309236e-006, 1, -8.17933355e-006, 0.0252652894, 0.808100143, -0.588381776, -0.861206055, 0.31640625, 0.397583008, 0.507545387, 0.496643147, 0.70410545, 0.235075661, 0.619058241, -0.749239296, -0.0953369141, -0.752319336, -0.651611328, -0.967176391, 0.224753909, -0.117780405, 
180.290019, 18, 1, 3, 0, 0, 0, 1, 0.018470319, 0.36293725, -0.0349710135, 0.236943579, -0.0415887207, -0.229297583, 0.30232085, -0.0157178223, -0.193368359, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.940687018, -4.52003469e-006, 0.339275602, 0.339275602, 1.58404167e-005, -0.940687018, -1.12232897e-006, 1, 1.64344119e-005, 0.940687029, -6.5709419e-006, 0.339275571, 0.339275571, 7.4181321e-006, -0.940687029, 3.66440881e-006, 1, 9.20750072e-006, 0.0252652894, 0.808100143, -0.588381776, -0.861206055, 0.31640625, 0.397583008, 0.507545387, 0.496643147, 0.70410545, 0.235075661, 0.619058241, -0.749239296, -0.0953369141, -0.752319336, -0.651611328, -0.967176391, 0.224753909, -0.117780405, 
180.290692, 18, 1, 3, 0, 0, 0, 1, 0.0184703195, 0.36293725, -0.0349678419, 0.236943579, -0.0415887207, -0.229297583, 0.30232085, -0.0157178223, -0.193368359, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.94068695, 6.82073299e-006, 0.339275789, 0.339275789, -1.63683019e-005, -0.94068695, -8.62805986e-007, 1, -1.77115575e-005, 0.940686964, 4.09278354e-006, 0.339275752, 0.339275752, -8.65245762e-006, -0.940686964, -9.14459065e-007, 1, -9.5278363e-006, 0.0252652894, 0.808100143, -0.588381776, -0.861206055, 0.31640625, 0.397583008, 0.507545387, 0.496643147, 0.70410545, 0.235075661, 0.619058241, -0.749239296, -0.0953369141, -0.752319336, -0.651611328, -0.967176391, 0.224753909, -0.117780405, 
180.291438, 18, 1, 3, 0, 0, 0, 1, 0.0184703199, 0.36293725, -0.0349649752, 0.238256494, -0.0440947998, -0.229421606, 0.30232085, -0.0157178223, -0.193368359, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.940686885, -1.22585065e-005, 0.33927597, 0.33927597, 2.07364074e-005, -0.940686885, 4.4960516e-006, 1, 2.36654832e-005, 0.940686905, -2.86519816e-006, 0.339275915, 0.339275915, 1.40672557e-005, -0.940686905, -2.07742667e-006, 1, 1.4204976e-005, 0.0164784762, 0.806606525, -0.590787133, -0.865966797, 0.306762695, 0.394775391, 0.499667687, 0.505160373, 0.703744869, 0.230749679, 0.619101251, -0.750556123, -0.0850830078, -0.755493164, -0.649414062, -0.969226725, 0.213834328, -0.12160109, 
180.292226, 18, 1, 3, 0, 0, 0, 1, 0.0184703209, 0.362937251, -0.0349628791, 0.238256494, -0.0440947998, -0.229421606, 0.303107715, -0.0175073242, -0.19353584, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.940686818, 2.340565e-006, 0.339276158, 0.339276158, -2.95722536e-005, -0.940686817, 7.83142194e-006, 1, -2.8612327e-005, 0.94068683, -1.56547296e-006, 0.339276125, 0.339276124, -1.86079211e-005, -0.940686829, 7.78584313e-006, 1, -1.69730987e-005, 0.0164784762, 0.806606525, -0.590787133, -0.865966797, 0.306762695, 0.394775391, 0.499667687, 0.505160373, 0.703744869, 0.230749679, 0.619101251, -0.750556123, -0.0850830078, -0.755493164, -0.649414062, -0.969226725, 0.213834328, -0.12160109, 
180.293109, 18, 1, 3, 0, 0, 0, 1, 0.0184703189, 0.362937252, -0.0349604739, 0.238256494, -0.0440947998, -0.229421606, 0.303107715, -0.0175073242, -0.19353584, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.940686707, -1.22496862e-005, 0.339276464, 0.339276464, 2.42601394e-005, -0.940686707, 3.2922226e-006, 1, 2.69772209e-005, 0.94068674, 1.31859967e-006, 0.339276372, 0.339276372, 1.52460798e-005, -0.94068674, -6.41302387e-006, 1, 1.38944154e-005, 0.0164784762, 0.806606525, -0.590787133, -0.865966797, 0.306762695, 0.394775391, 0.499667687, 0.505160373, 0.703744869, 0.230749679, 0.619101251, -0.750556123, -0.0850830078, -0.755493164, -0.649414062, -0.969226725, 0.213834328, -0.12160109, 
180.294053, 18, 1, 3, 0, 0, 0, 1, 0.0184703196, 0.362937253, -0.0349578699, 0.239551221, -0.0459155273, -0.229736401, 0.304119531, -0.0188125, -0.193662061, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.940686579, 3.5951143e-006, 0.339276818, 0.339276818, -3.69064408e-005, -0.940686579, 9.13962404e-006, 0.999999999, -3.59371325e-005, 0.940686599, 8.64046603e-008, 0.339276764, 0.339276764, -2.40523891e-005, -0.940686599, 8.07913705e-006, 1, -2.26550752e-005, 0.00739923157, 0.805436416, -0.592595645, -0.87121582, 0.296020508, 0.391479492, 0.490723975, 0.513379175, 0.704031309, 0.226410938, 0.619961989, -0.751080742, -0.0737304688, -0.75793457, -0.647949219, -0.971155658, 0.202141495, -0.125952225, 
180.294949, 18, 1, 3, 0, 0, 0, 1, 0.0184703131, 0.362937253, -0.0349565544, 0.239551221, -0.0459155273, -0.229736401, 0.304119531, -0.0188125, -0.193662061, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.940686385, -6.42626421e-006, 0.339277356, 0.339277356, 3.07171719e-005, -0.940686385, -4.37654162e-006, 1, 3.10755114e-005, 0.940686444, 1.25386978e-005, 0.339277193, 0.339277193, 2.0527567e-005, -0.940686444, -1.87595184e-005, 1, 1.50559098e-005, 0.00739923157, 0.805436416, -0.592595645, -0.87121582, 0.296020508, 0.391479492, 0.490723975, 0.513379175, 0.704031309, 0.226410938, 0.619961989, -0.751080742, -0.0737304688, -0.75793457, -0.647949219, -0.971155658, 0.202141495, -0.125952225, 
180.295885, 18, 1, 3, 0, 0, 0, 1, 0.0184703227, 0.362937254, -0.0349566631, 0.239551221, -0.0459155273, -0.229736401, 0.304119531, -0.0188125, -0.193662061, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.940685964, 9.64640795e-006, 0.339278525, 0.339278525, -2.65100272e-005, -0.940685963, -7.99576324e-008, 1, -2.82104295e-005, 0.940686071, -1.58778842e-005, 0.339278228, 0.339278228, -1.9712331e-005, -0.940686071, 2.16240692e-005, 1, -1.31560948e-005, 0.00739923157, 0.805436416, -0.592595645, -0.87121582, 0.296020508, 0.391479492, 0.490723975, 0.513379175, 0.704031309, 0.226410938, 0.619961989, -0.751080742, -0.0737304688, -0.75793457, -0.647949219, -0.971155658, 0.202141495, -0.125952225, 
180.296802, 18, 1, 3, 0, 0, 0, 1, 0.01847032, 0.362937253, -0.0349577754, 0.239551221, -0.0459155273, -0.229736401, 0.304119531, -0.0188125, -0.193662061, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.940685501, -4.43958336e-006, 0.339279808, 0.339279808, 3.71882284e-005, -0.9406855, -8.44096328e-006, 0.999999999, 3.64886882e-005, 0.940685575, -7.9404e-006, 0.339279604, 0.339279604, 1.94664872e-005, -0.940685574, 8.64837679e-007, 1, 2.10058594e-005, 0.00739923157, 0.805436416, -0.592595645, -0.87121582, 0.296020508, 0.391479492, 0.490723975, 0.513379175, 0.704031309, 0.226410938, 0.619961989, -0.751080742, -0.0737304688, -0.75793457, -0.647949219, -0.971155658, 0.202141495, -0.125952225, 
180.297682, 18, 1, 3, 0, 0, 0, 1, 0.0184703198, 0.362937248, -0.0349601909, 0.239551221, -0.0459155273, -0.229736401, 0.304119531, -0.0188125, -0.193662061, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.940685136, 1.45002106e-005, 0.33928082, 0.33928082, -1.85488e-005, -0.940685136, -7.34688054e-006, 1, -2.23682238e-005, 0.940685209, 9.75775058e-006, 0.339280616, 0.339280617, -4.3897447e-006, -0.940685209, -7.68961636e-006, 1, -7.43998355e-006, 0.00739923157, 0.805436416, -0.592595645, -0.87121582, 0.296020508, 0.391479492, 0.490723975, 0.513379175, 0.704031309, 0.226410938, 0.619961989, -0.751080742, -0.0737304688, -0.75793457, -0.647949219, -0.971155658, 0.202141495, -0.125952225, 
180.298658, 18, 1, 3, 0, 0, 0, 1, 0.0184703188, 0.362937248, -0.0349621438, 0.24048186, -0.0481607666, -0.230219507, 0.304119531, -0.0188125, -0.193662061, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.940684791, -1.41140939e-005, 0.339281775, 0.339281776, 2.87918948e-005, -0.940684791, 3.50834832e-006, 0.999999999, 3.18727524e-005, 0.940684872, -3.16943065e-007, 0.339281552, 0.339281552, 2.00969437e-005, -0.940684872, -6.5203787e-006, 1, 1.90124239e-005, -0.000238073584, 0.804848928, -0.593319049, -0.874633789, 0.287353516, 0.390258789, 0.484641682, 0.519033861, 0.704145885, 0.22157383, 0.621474578, -0.751272873, -0.0635986328, -0.759521484, -0.647094727, -0.973014228, 0.191253631, -0.128795501, 
180.299577, 18, 1, 3, 0, 0, 0, 1, 0.0184703201, 0.362937246, -0.0349623536, 0.24048186, -0.0481607666, -0.230219507, 0.304653369, -0.0202808594, -0.193957812, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.940684479, 3.48056218e-006, 0.339282641, 0.339282641, -3.01636327e-005, -0.940684479, 6.95988613e-006, 1, -2.95553555e-005, 0.940684533, -5.67860112e-007, 0.339282491, 0.339282491, -1.6881077e-005, -0.940684533, 6.26163108e-006, 1, -1.5687103e-005, -0.000238073584, 0.804848928, -0.593319049, -0.874633789, 0.287353516, 0.390258789, 0.484641682, 0.519033861, 0.704145885, 0.22157383, 0.621474578, -0.751272873, -0.0635986328, -0.759521484, -0.647094727, -0.973014228, 0.191253631, -0.128795501, 
180.300261, 18, 1, 3, 0, 0, 0, 1, 0.0184703154, 0.362937249, -0.0349636373, 0.24048186, -0.0481607666, -0.230219507, 0.304653369, -0.0202808594, -0.193957812, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.940684231, -1.14636859e-006, 0.339283328, 0.339283328, 2.13415083e-005, -0.940684231, -6.1624471e-006, 1, 2.04645641e-005, 0.940684287, 1.39646868e-005, 0.339283175, 0.339283175, 3.34846806e-006, -0.940684287, -1.42724403e-005, 1, -1.58813199e-006, -0.000238073584, 0.804848928, -0.593319049, -0.874633789, 0.287353516, 0.390258789, 0.484641682, 0.519033861, 0.704145885, 0.22157383, 0.621474578, -0.751272873, -0.0635986328, -0.759521484, -0.647094727, -0.973014228, 0.191253631, -0.128795501, 
180.300981, 18, 1, 3, 0, 0, 0, 1, 0.0184703235, 0.362937237, -0.0349666896, 0.24048186, -0.0481607666, -0.230219507, 0.304653369, -0.0202808594, -0.193957812, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.940683906, -1.0624551e-005, 0.339284229, 0.339284229, 2.20895272e-005, -0.940683906, 2.49971596e-006, 1, 2.43840053e-005, 0.940683967, -2.42374483e-005, 0.339284062, 0.339284062, 3.06242401e-005, -0.940683966, 1.24094625e-005, 0.999999999, 3.70311115e-005, -0.000238073584, 0.804848928, -0.593319049, -0.874633789, 0.287353516, 0.390258789, 0.484641682, 0.519033861, 0.704145885, 0.22157383, 0.621474578, -0.751272873, -0.0635986328, -0.759521484, -0.647094727, -0.973014228, 0.191253631, -0.128795501, 
180.301655, 18, 1, 3, 0, 0, 0, 1, 0.0184703145, 0.362937244, -0.0349702548, 0.24048186, -0.0481607666, -0.230219507, 0.304653369, -0.0202808594, -0.193957812, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.94068369, 2.76385437e-005, 0.339284828, 0.339284829, -3.83882309e-005, -0.940683689, -1.29745829e-005, 0.999999999, -4.54885213e-005, 0.940683722, 3.35515206e-005, 0.33928474, 0.339284741, -3.26788227e-005, -0.940683721, -2.04739434e-005, 0.999999999, -4.21239555e-005, -0.000238073584, 0.804848928, -0.593319049, -0.874633789, 0.287353516, 0.390258789, 0.484641682, 0.519033861, 0.704145885, 0.22157383, 0.621474578, -0.751272873, -0.0635986328, -0.759521484, -0.647094727, -0.973014228, 0.191253631, -0.128795501, 
180.302338, 18, 1, 3, 0, 0, 0, 1, 0.0184703189, 0.362937252, -0.034973682, 0.24048186, -0.0481607666, -0.230219507, 0.304653369, -0.0202808594, -0.193957812, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.940683608, -3.48182379e-005, 0.339285056, 0.339285056, 5.00837814e-006, -0.940683608, 3.10536778e-005, 0.999999999, 1.6524607e-005, 0.94068361, -2.81894191e-005, 0.33928505, 0.33928505, -1.46123652e-005, -0.94068361, 3.14750816e-005, 0.999999999, -4.18136399e-006, -0.000238073584, 0.804848928, -0.593319049, -0.874633789, 0.287353516, 0.390258789, 0.484641682, 0.519033861, 0.704145885, 0.22157383, 0.621474578, -0.751272873, -0.0635986328, -0.759521484, -0.647094727, -0.973014228, 0.191253631, -0.128795501, 
180.303036, 18, 1, 3, 0, 0, 0, 1, 0.0184703236, 0.362937238, -0.0349759455, 0.24048186, -0.0481607666, -0.230219507, 0.304653369, -0.0202808594, -0.193957812, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.94068369, 1.14393763e-005, 0.339284828, 0.339284828, 4.53915949e-005, -0.940683689, -2.61615142e-005, 0.999999999, 3.88179262e-005, 0.940683662, -2.19719229e-006, 0.339284906, 0.339284905, 4.70866801e-005, -0.940683661, -1.39089369e-005, 0.999999999, 4.50391449e-005, -0.000238073584, 0.804848928, -0.593319049, -0.874633789, 0.287353516, 0.390258789, 0.484641682, 0.519033861, 0.704145885, 0.22157383, 0.621474578, -0.751272873, -0.0635986328, -0.759521484, -0.647094727, -0.973014228, 0.191253631, -0.128795501, 
180.303756, 18, 1, 3, 0, 0, 0, 1, 0.0184703133, 0.362937235, -0.0349758759, 0.241692749, -0.0509340332, -0.230605347, 0.305566699, -0.0221030762, -0.193934033, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.940683911, 2.21451183e-005, 0.339284215, 0.339284215, -2.10546518e-005, -0.940683911, -1.36880455e-005, 1, -2.73192613e-005, 0.940683859, 3.07444127e-005, 0.339284359, 0.339284359, -9.55928222e-006, -0.940683859, -2.56774578e-005, 0.999999999, -1.94233608e-005, -0.00672699251, 0.802561512, -0.59644182, -0.878295898, 0.280395508, 0.387207031, 0.478006725, 0.526440893, 0.70315738, 0.218870912, 0.62066158, -0.752717665, -0.0534667969, -0.762573242, -0.64453125, -0.974157515, 0.181471507, -0.13373432, 
180.304435, 18, 1, 3, 0, 0, 0, 1, 0.0184703158, 0.362937243, -0.0349741724, 0.241692749, -0.0509340332, -0.230605347, 0.305566699, -0.0221030762, -0.193934033, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.940684222, -1.81195462e-005, 0.339283353, 0.339283353, -1.43378191e-006, -0.940684222, 1.75312296e-005, 1, 4.79892437e-006, 0.940684156, -1.62842426e-005, 0.339283536, 0.339283536, -1.67219766e-005, -0.940684156, 2.09918204e-005, 1, -1.0205123e-005, -0.00672699251, 0.802561512, -0.59644182, -0.878295898, 0.280395508, 0.387207031, 0.478006725, 0.526440893, 0.70315738, 0.218870912, 0.62066158, -0.752717665, -0.0534667969, -0.762573242, -0.64453125, -0.974157515, 0.181471507, -0.13373432, 
180.305115, 18, 1, 3, 0, 0, 0, 1, 0.0184703155, 0.362937238, -0.0349715351, 0.241692749, -0.0509340332, -0.230605347, 0.305566699, -0.0221030762, -0.193934033, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.940684598, 7.91436535e-006, 0.339282311, 0.339282311, 6.12721816e-006, -0.940684598, -9.52377833e-006, 1, 3.07857559e-006, 0.940684522, 7.02679043e-006, 0.339282522, 0.339282522, 1.69614132e-005, -0.940684522, -1.2364704e-005, 1, 1.35712717e-005, -0.00672699251, 0.802561512, -0.59644182, -0.878295898, 0.280395508, 0.387207031, 0.478006725, 0.526440893, 0.70315738, 0.218870912, 0.62066158, -0.752717665, -0.0534667969, -0.762573242, -0.64453125, -0.974157515, 0.181471507, -0.13373432, 
180.305835, 18, 1, 3, 0, 0, 0, 1, 0.0184703177, 0.362937246, -0.0349683034, 0.241692749, -0.0509340332, -0.230605347, 0.305566699, -0.0221030762, -0.193934033, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.940685026, -1.12999414e-005, 0.339281125, 0.339281125, -1.79378225e-005, -0.940685026, 1.67156503e-005, 1, -1.30399842e-005, 0.940684942, -1.23080959e-005, 0.339281358, 0.339281357, -2.79708342e-005, -0.940684942, 2.1068023e-005, 1, -2.2135835e-005, -0.00672699251, 0.802561512, -0.59644182, -0.878295898, 0.280395508, 0.387207031, 0.478006725, 0.526440893, 0.70315738, 0.218870912, 0.62066158, -0.752717665, -0.0534667969, -0.762573242, -0.64453125, -0.974157515, 0.181471507, -0.13373432, 
180.306513, 18, 1, 3, 0, 0, 0, 1, 0.0184703144, 0.362937243, -0.0349657911, 0.241692749, -0.0509340332, -0.230605347, 0.305566699, -0.0221030762, -0.193934033, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.940685448, 1.63243065e-005, 0.339279956, 0.339279956, 1.98442047e-006, -0.940685448, -1.60293117e-005, 1, -3.67179454e-006, 0.940685363, 1.67546767e-005, 0.33928019, 0.33928019, 1.25696536e-005, -0.940685363, -2.00255136e-005, 1, 6.13955928e-006, -0.00672699251, 0.802561512, -0.59644182, -0.878295898, 0.280395508, 0.387207031, 0.478006725, 0.526440893, 0.70315738, 0.218870912, 0.62066158, -0.752717665, -0.0534667969, -0.762573242, -0.64453125, -0.974157515, 0.181471507, -0.13373432, 
180.307192, 18, 1, 3, 0, 0, 0, 1, 0.0184703179, 0.362937244, -0.0349647736, 0.241692749, -0.0509340332, -0.230605347, 0.305566699, -0.0221030762, -0.193934033, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.940685897, -1.58882726e-005, 0.33927871, 0.33927871, -2.83829693e-006, -0.940685897, 1.59088477e-005, 1, 2.72060674e-006, 0.94068581, -2.13495865e-005, 0.339278951, 0.339278951, -8.68613096e-007, -0.94068581, 2.03779552e-005, 1, 6.4263733e-006, -0.00672699251, 0.802561512, -0.59644182, -0.878295898, 0.280395508, 0.387207031, 0.478006725, 0.526440893, 0.70315738, 0.218870912, 0.62066158, -0.752717665, -0.0534667969, -0.762573242, -0.64453125, -0.974157515, 0.181471507, -0.13373432, 
180.307902, 18, 1, 3, 0, 0, 0, 1, 0.0184703128, 0.362937244, -0.0349654049, 0.241692749, -0.0509340332, -0.230605347, 0.305566699, -0.0221030762, -0.193934033, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.940686277, 1.5503955e-005, 0.339277656, 0.339277656, 1.12529297e-005, -0.940686277, -1.84022254e-005, 1, 5.32533102e-006, 0.940686204, 2.08129071e-005, 0.339277859, 0.339277859, 9.93954611e-006, -0.940686204, -2.29506825e-005, 1, 2.28863533e-006, -0.00672699251, 0.802561512, -0.59644182, -0.878295898, 0.280395508, 0.387207031, 0.478006725, 0.526440893, 0.70315738, 0.218870912, 0.62066158, -0.752717665, -0.0534667969, -0.762573242, -0.64453125, -0.974157515, 0.181471507, -0.13373432, 
180.308638, 18, 1, 3, 0, 0, 0, 1, 0.0184703162, 0.362937247, -0.0349666664, 0.242896313, -0.0532390869, -0.230726685, 0.306463428, -0.0236874023, -0.194118604, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.940686579, -1.69680913e-005, 0.339276819, 0.339276819, -6.79918554e-006, -0.940686579, 1.82684618e-005, 1, -6.39022559e-007, 0.940686522, -1.7973877e-005, 0.339276978, 0.339276978, -1.63155128e-005, -0.940686522, 2.24432617e-005, 1, -9.24966034e-006, -0.013286304, 0.800718174, -0.598808985, -0.882324219, 0.272216797, 0.383666992, 0.470146999, 0.533530405, 0.703037935, 0.215925191, 0.620289346, -0.753906895, -0.0427246094, -0.765380859, -0.641967773, -0.975326322, 0.170999253, -0.138769022, 
180.309321, 18, 1, 3, 0, 0, 0, 1, 0.0184703145, 0.362937241, -0.0349685819, 0.242896313, -0.0532390869, -0.230726685, 0.306463428, -0.0236874023, -0.194118604, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.940686886, 1.33499492e-005, 0.339275967, 0.339275966, 1.14490944e-005, -0.940686887, -1.64425247e-005, 1, 6.24069603e-006, 0.940686823, 1.26172291e-005, 0.339276141, 0.339276141, 2.18991824e-005, -0.940686823, -1.92987313e-005, 1, 1.63195475e-005, -0.013286304, 0.800718174, -0.598808985, -0.882324219, 0.272216797, 0.383666992, 0.470146999, 0.533530405, 0.703037935, 0.215925191, 0.620289346, -0.753906895, -0.0427246094, -0.765380859, -0.641967773, -0.975326322, 0.170999253, -0.138769022, 
180.310002, 18, 1, 3, 0, 0, 0, 1, 0.018470315, 0.362937247, -0.0349708829, 0.242896313, -0.0532390869, -0.230726685, 0.306463428, -0.0236874023, -0.194118604, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.94068723, -8.2175638e-006, 0.339275014, 0.339275013, -1.43698138e-005, -0.94068723, 1.26054761e-005, 1, -1.07294863e-005, 0.940687161, -8.16830185e-006, 0.339275204, 0.339275204, -2.25507294e-005, -0.940687161, 1.533472e-005, 1, -1.84418793e-005, -0.013286304, 0.800718174, -0.598808985, -0.882324219, 0.272216797, 0.383666992, 0.470146999, 0.533530405, 0.703037935, 0.215925191, 0.620289346, -0.753906895, -0.0427246094, -0.765380859, -0.641967773, -0.975326322, 0.170999253, -0.138769022, 
180.310733, 18, 1, 3, 0, 0, 0, 1, 0.0184703119, 0.362937244, -0.0349727324, 0.244122217, -0.0555542725, -0.231077368, 0.306463428, -0.0236874023, -0.194118604, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.94068762, 1.33412032e-005, 0.339273933, 0.339273933, 3.5594243e-006, -0.94068762, -1.37575245e-005, 1, -1.17801609e-006, 0.940687539, 1.4021984e-005, 0.339274156, 0.339274156, 1.24928464e-005, -0.940687539, -1.74288055e-005, 1, 6.99456817e-006, -0.0194266253, 0.79869698, -0.601296717, -0.886230469, 0.264526367, 0.380126953, 0.462591687, 0.540277311, 0.702937585, 0.215925191, 0.620289346, -0.753906895, -0.0427246094, -0.765380859, -0.641967773, -0.975326322, 0.170999253, -0.138769022, 
180.311596, 18, 1, 3, 0, 0, 0, 1, 0.0184703178, 0.362937244, -0.0349717227, 0.244122217, -0.0555542725, -0.231077368, 0.30741167, -0.0252883301, -0.193875244, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.940688115, -1.83552293e-005, 0.339272561, 0.339272561, 3.69062174e-007, -0.940688115, 1.71413334e-005, 1, 6.57459805e-006, 0.940688017, -2.44555867e-005, 0.339272832, 0.339272832, 2.10530754e-006, -0.940688017, 2.22908037e-005, 1, 1.02775537e-005, -0.0194266253, 0.79869698, -0.601296717, -0.886230469, 0.264526367, 0.380126953, 0.462591687, 0.540277311, 0.702937585, 0.21369512, 0.619674308, -0.755140967, -0.0314941406, -0.768066406, -0.639404297, -0.976297168, 0.16050148, -0.144544893, 
180.312477, 18, 1, 3, 0, 0, 0, 1, 0.0184703117, 0.362937241, -0.0349672313, 0.244122217, -0.0555542725, -0.231077368, 0.30741167, -0.0252883301, -0.193875244, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.940688514, 1.32795899e-005, 0.339271453, 0.339271452, 1.71279601e-005, -0.940688514, -1.83029856e-005, 1, 1.16066896e-005, 0.940688448, 1.99416534e-005, 0.339271636, 0.339271635, 1.64747514e-005, -0.940688448, -2.43482989e-005, 1, 8.73197097e-006, -0.0194266253, 0.79869698, -0.601296717, -0.886230469, 0.264526367, 0.380126953, 0.462591687, 0.540277311, 0.702937585, 0.21369512, 0.619674308, -0.755140967, -0.0314941406, -0.768066406, -0.639404297, -0.976297168, 0.16050148, -0.144544893, 
180.313412, 18, 1, 3, 0, 0, 0, 1, 0.0184703198, 0.362937246, -0.0349601706, 0.244122217, -0.0555542725, -0.231077368, 0.30741167, -0.0252883301, -0.193875244, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.940688817, -2.38395937e-005, 0.339270614, 0.339270614, -1.30216843e-006, -0.940688817, 2.28674267e-005, 1, 6.86313831e-006, 0.940688756, -2.74560368e-005, 0.339270782, 0.339270782, -1.68678809e-005, -0.940688756, 3.15503643e-005, 0.999999999, -6.55239483e-006, -0.0194266253, 0.79869698, -0.601296717, -0.886230469, 0.264526367, 0.380126953, 0.462591687, 0.540277311, 0.702937585, 0.21369512, 0.619674308, -0.755140967, -0.0314941406, -0.768066406, -0.639404297, -0.976297168, 0.16050148, -0.144544893, 
180.314336, 18, 1, 3, 0, 0, 0, 1, 0.0184703071, 0.362937245, -0.0349534511, 0.244122217, -0.0555542725, -0.231077368, 0.30741167, -0.0252883301, -0.193875244, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.940689221, 3.50470381e-005, 0.339269493, 0.339269493, -3.937383e-006, -0.940689221, -3.16325371e-005, 0.999999999, -1.55942446e-005, 0.940689135, 4.54744873e-005, 0.33926973, 0.339269731, -5.580937e-006, -0.940689136, -4.08839132e-005, 0.999999999, -2.06780439e-005, -0.0194266253, 0.79869698, -0.601296717, -0.886230469, 0.264526367, 0.380126953, 0.462591687, 0.540277311, 0.702937585, 0.21369512, 0.619674308, -0.755140967, -0.0314941406, -0.768066406, -0.639404297, -0.976297168, 0.16050148, -0.144544893, 
