time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
428.49448, 54, 1, 3, 1, 1, 0, 0, 0.212563325, -0.117466456, -0.0349647924, 0.194847266, -0.150136426, -0.0440378174, 0.243751807, -0.100866064, -0.0389058105, -0.33405244, -0.370946123, -1.02985932, -0.213256538, -0.807547376, -0.782490443, -2.58447731, -1.30743131, -2.32987056, 3.16119122, 0.554050033, 1.87581225, 0.685818024, -0.72777094, 0.0017599517, 0.727770776, 0.685819928, 0.000851070979, -0.00182639467, 0.000697161595, 0.999998089, 0.686504655, -0.727123228, 0.00178029758, 0.727123066, 0.686506601, 0.000856954678, -0.00184529769, 0.000706192059, 0.999998048, -0.693797682, 0.710569995, -0.11733, -0.421508789, -0.268554688, 0.866088867, 0.583985418, 0.650266187, 0.48588435, -0.577956097, 0.579119747, -0.574849048, 0.153198242, -0.614868164, -0.77355957, -0.801497888, -0.535047919, 0.266690252, 
428.496593, 54, 1, 3, 1, 1, 0, 0, 0.212121525, -0.117481751, -0.0349449999, 0.194847266, -0.150136426, -0.0440378174, 0.243751807, -0.100866064, -0.0389058105, -0.209274999, -0.2620959, -1.18217095, -0.434644188, -0.847174972, -0.776842979, -2.19581506, -1.54476115, -2.05132209, 2.67691411, 0.776052514, 1.91024681, 0.682260322, -0.731108093, 0.00134528495, 0.731108148, 0.682261373, 0.000542762363, -0.00131465391, 0.000613243562, 0.999998948, 0.682963709, -0.730450834, 0.00146701799, 0.730450826, 0.682964991, 0.000641669269, -0.00147062978, 0.000633347682, 0.999998718, -0.693797682, 0.710569995, -0.11733, -0.421508789, -0.268554688, 0.866088867, 0.583985418, 0.650266187, 0.48588435, -0.577956097, 0.579119747, -0.574849048, 0.153198242, -0.614868164, -0.77355957, -0.801497888, -0.535047919, 0.266690252, 
428.498312, 54, 1, 3, 1, 1, 0, 0, 0.21175785, -0.117491517, -0.0349290803, 0.194858862, -0.150365161, -0.0436916748, 0.243751807, -0.100866064, -0.0389058105, 0.135589323, -0.529843989, -1.39751361, -0.685043427, -0.671659862, -1.15387107, -1.69924133, -1.81572082, -2.38187892, 2.61114901, 1.416064, 1.74235336, 0.679498901, -0.733676258, 0.000626046895, 0.733676402, 0.679499034, -1.21263201e-007, -0.000425309292, 0.000459398231, 0.999999804, 0.680004443, -0.733207573, 0.000782684356, 0.733207744, 0.680004702, 9.43272769e-005, -0.000601390517, 0.000509727264, 0.999999689, -0.69353146, 0.71042434, -0.119297271, -0.422851562, -0.267333984, 0.865844727, 0.583325292, 0.650907217, 0.485948751, -0.579566034, 0.576806553, -0.575487772, 0.154052734, -0.615844727, -0.772460937, -0.800194187, -0.536395729, 0.268096032, 
428.499958, 54, 1, 3, 1, 1, 0, 0, 0.211414194, -0.117504636, -0.0349203743, 0.194858862, -0.150365161, -0.0436916748, 0.243226221, -0.101493945, -0.0386952637, 0.254939133, -0.447716618, -1.52367893, -0.876127392, -0.690944667, -1.15829249, -1.41664922, -1.99893341, -2.15620943, 2.23853393, 1.57091546, 1.78176735, 0.677178098, -0.735819145, -9.7879987e-005, 0.735819151, 0.677178089, 0.000114233542, -1.77730445e-005, -0.000149378422, 0.999999989, 0.67761685, -0.735415124, -6.60254942e-006, 0.735415123, 0.677616848, 7.25006603e-005, -4.88440834e-005, -5.39832837e-005, 0.999999997, -0.69353146, 0.71042434, -0.119297271, -0.422851562, -0.267333984, 0.865844727, 0.583325292, 0.650907217, 0.485948751, -0.579566034, 0.576806553, -0.575487772, 0.154052734, -0.615844727, -0.772460937, -0.800194187, -0.536395729, 0.268096032, 
428.502002, 54, 1, 3, 1, 1, 0, 0, 0.210996269, -0.117531802, -0.0349171012, 0.194858862, -0.150365161, -0.0436916748, 0.24267915, -0.10186709, -0.0386481445, 0.407584529, -0.330442412, -1.67481721, -1.11973019, -0.712226381, -1.14838649, -1.16864611, -2.19447866, -2.37033063, 2.2342239, 1.95574354, 1.72753819, 0.674625166, -0.73816038, 0.000372975996, 0.738160388, 0.674625245, 0.000140597492, -0.000355402521, 0.000180465499, 0.999999921, 0.675114646, -0.737712796, 0.000211721169, 0.737712788, 0.675114676, 0.000127780083, -0.000237201071, 6.9923208e-005, 0.999999969, -0.69353146, 0.71042434, -0.119297271, -0.422851562, -0.267333984, 0.865844727, 0.583325292, 0.650907217, 0.485948751, -0.581565696, 0.574991726, -0.575289445, 0.154296875, -0.616333008, -0.772094727, -0.798685962, -0.537813902, 0.269712533, 
428.504132, 54, 1, 3, 1, 1, 0, 0, 0.210572542, -0.117576772, -0.0349180428, 0.19464917, -0.150796021, -0.0436950928, 0.24267915, -0.10186709, -0.0386481445, 0.734171186, -0.322104681, -1.55843327, -1.28170665, -0.406029353, -1.12402183, -0.817806517, -2.32624469, -2.10210801, 1.79559176, 2.09449232, 1.69978384, 0.672398022, -0.740189201, 0.000920182201, 0.740189147, 0.672398551, 0.000464456944, -0.000962515192, 0.000368808948, 0.999999469, 0.672811298, -0.739813642, 0.000855473858, 0.739813633, 0.672811739, 0.000388798723, -0.000863211454, 0.00037130305, 0.999999558, -0.693271229, 0.710747851, -0.119379646, -0.423217773, -0.267333984, 0.865722656, 0.583407668, 0.650608794, 0.486208982, -0.581565696, 0.574991726, -0.575289445, 0.154296875, -0.616333008, -0.772094727, -0.798685962, -0.537813902, 0.269712533, 
428.506226, 54, 1, 3, 1, 1, 0, 0, 0.210175989, -0.117641758, -0.0349236719, 0.194641724, -0.150801392, -0.0438587646, 0.24205957, -0.102305664, -0.0385363281, 0.869159936, -0.0496410894, -1.6458034, -1.54164457, -0.438801849, -0.947137976, -0.587077561, -2.43798065, -2.39328296, 1.87015991, 2.46016601, 1.5711589, 0.670634001, -0.741787938, 0.000831775927, 0.74178766, 0.670634495, 0.000664863908, -0.00105100566, 0.000171120775, 0.999999433, 0.670960432, -0.741492608, 0.000900211213, 0.741492357, 0.670960997, 0.000651771988, -0.00108729072, 0.00023018652, 0.999999382, -0.693410893, 0.710671467, -0.118262339, -0.422973633, -0.268676758, 0.865356445, 0.583306196, 0.650126524, 0.487020753, -0.585041133, 0.572748528, -0.574107145, 0.155151367, -0.615600586, -0.772460937, -0.795982677, -0.540995497, 0.27130971, 
428.508139, 54, 1, 3, 1, 1, 0, 0, 0.209833288, -0.117721375, -0.0349312827, 0.194641724, -0.150801392, -0.0438587646, 0.24205957, -0.102305664, -0.0385363281, 1.00983061, 0.0520667474, -1.82605927, -1.78735371, -0.48333046, -0.963529432, -0.354129163, -2.53296766, -2.14052631, 1.51792256, 2.51534956, 1.57939994, 0.669346894, -0.742949914, 0.000400955821, 0.742949705, 0.669347009, 0.00056408634, -0.000687466478, -7.967943e-005, 0.999999761, 0.669552961, -0.742764174, 0.000463804622, 0.742763914, 0.669553117, 0.000625184911, -0.000774906785, -7.4097072e-005, 0.999999697, -0.693410893, 0.710671467, -0.118262339, -0.422973633, -0.268676758, 0.865356445, 0.583306196, 0.650126524, 0.487020753, -0.585041133, 0.572748528, -0.574107145, 0.155151367, -0.615600586, -0.772460937, -0.795982677, -0.540995497, 0.27130971, 
428.5098, 54, 1, 3, 1, 1, 0, 0, 0.209556915, -0.117805052, -0.0349419173, 0.194641724, -0.150801392, -0.0438587646, 0.24205957, -0.102305664, -0.0385363281, 1.11487702, 0.119290197, -1.98136354, -1.9792178, -0.52769252, -0.993400427, -0.188180651, -2.59043166, -1.94042295, 1.25262287, 2.53753154, 1.58282685, 0.668390473, -0.743810532, 0.000260327446, 0.743810532, 0.668390514, 0.000117606905, -0.00026147765, 0.000115026961, 0.999999959, 0.668565522, -0.743653186, 0.000286696627, 0.743653169, 0.668565577, 0.000182159209, -0.000327138772, 9.14174884e-005, 0.999999942, -0.693410893, 0.710671467, -0.118262339, -0.422973633, -0.268676758, 0.865356445, 0.583306196, 0.650126524, 0.487020753, -0.585041133, 0.572748528, -0.574107145, 0.155151367, -0.615600586, -0.772460937, -0.795982677, -0.540995497, 0.27130971, 
428.511461, 54, 1, 3, 1, 1, 0, 0, 0.209302104, -0.117903606, -0.0349481518, 0.194433374, -0.151231519, -0.0440407471, 0.241684717, -0.10272251, -0.0386477539, 1.33463474, 0.22889888, -1.75700105, -2.04704606, -0.25330224, -0.815870791, -0.111555377, -2.85211505, -2.08661314, 1.27714488, 2.82628581, 1.69903847, 0.667649311, -0.744475914, 0.000102917934, 0.7444759, 0.667649319, 0.000146872526, -0.000178056147, -2.14394191e-005, 0.999999984, 0.667779865, -0.744358808, 0.000132663881, 0.744358802, 0.667779877, 9.7104912e-005, -0.000160871167, 3.39048226e-005, 0.999999986, -0.693131566, 0.71103916, -0.117506734, -0.423217773, -0.26953125, 0.864990234, 0.583509139, 0.649326736, 0.487889813, -0.588126846, 0.570709854, -0.572924845, 0.155883789, -0.614990234, -0.772827148, -0.793483916, -0.543787367, 0.272906887, 
428.51312, 54, 1, 3, 1, 1, 0, 0, 0.209069498, -0.118019195, -0.0349483576, 0.194433374, -0.151231519, -0.0440407471, 0.241684717, -0.10272251, -0.0386477539, 1.39670375, 0.325108014, -1.89836102, -2.21325767, -0.326881691, -0.808895606, 0.000985440588, -2.86082993, -1.90559106, 1.06591836, 2.79741806, 1.69068146, 0.667045962, -0.745016504, 0.000304349296, 0.745016445, 0.667046031, 0.000297883185, -0.000424942879, 2.80434551e-005, 0.999999909, 0.667159429, -0.744914923, 0.000231928377, 0.744914869, 0.667159469, 0.000283640079, -0.000366020941, -1.64662564e-005, 0.999999933, -0.693131566, 0.71103916, -0.117506734, -0.423217773, -0.26953125, 0.864990234, 0.583509139, 0.649326736, 0.487889813, -0.588126846, 0.570709854, -0.572924845, 0.155883789, -0.614990234, -0.772827148, -0.793483916, -0.543787367, 0.272906887, 
428.514778, 54, 1, 3, 1, 1, 0, 0, 0.208860919, -0.118149786, -0.0349455811, 0.194433374, -0.151231519, -0.0440407471, 0.241684717, -0.10272251, -0.0386477539, 1.43645864, 0.421722827, -2.03548355, -2.36170101, -0.413689781, -0.796879912, 0.0848333458, -2.85155847, -1.73448872, 0.882246404, 2.7465004, 1.68215553, 0.666577474, -0.745435611, 0.000468984271, 0.745435461, 0.666577639, 0.000473978981, -0.000665935239, 3.36537945e-005, 0.999999778, 0.666658389, -0.74536325, 0.000466394265, 0.745363126, 0.66665855, 0.000434252941, -0.000634601907, 5.81347213e-005, 0.999999797, -0.693131566, 0.71103916, -0.117506734, -0.423217773, -0.26953125, 0.864990234, 0.583509139, 0.649326736, 0.487889813, -0.588126846, 0.570709854, -0.572924845, 0.155883789, -0.614990234, -0.772827148, -0.793483916, -0.543787367, 0.272906887, 
428.51643, 54, 1, 3, 1, 1, 0, 0, 0.208674612, -0.118292825, -0.0349453681, 0.194212817, -0.151224683, -0.0442145508, 0.240812109, -0.102949316, -0.0389255371, 1.26435302, 0.591552421, -1.99704727, -2.29217584, -0.556115422, -0.610570974, -0.452125631, -2.96813844, -2.10085389, 1.46674496, 2.71738284, 1.97395756, 0.666210175, -0.745763898, 0.000459086064, 0.745763735, 0.666210333, 0.000493832477, -0.000674130313, 1.3373517e-005, 0.999999773, 0.666282034, -0.745699696, 0.00046237469, 0.745699523, 0.666282195, 0.000509006516, -0.000687638028, 5.65068931e-006, 0.999999764, -0.693093374, 0.711203911, -0.116567282, -0.422851562, -0.270385742, 0.864868164, 0.583750274, 0.648806274, 0.488358978, -0.592113409, 0.568185573, -0.571250376, 0.155761719, -0.614868164, -0.772949219, -0.790588868, -0.546630277, 0.275660478, 
428.518084, 54, 1, 3, 1, 1, 0, 0, 0.208505445, -0.118446353, -0.0349496895, 0.193741309, -0.151242993, -0.0444215576, 0.240149805, -0.10305127, -0.039025, 0.904441577, 0.691202022, -1.82858627, -1.98604853, -0.730987702, -0.401082708, -0.851058669, -2.9084006, -2.3538978, 1.90389806, 2.60383833, 2.07891734, 0.665886079, -0.74605335, 0.00035921613, 0.746053234, 0.665886176, 0.000415913451, -0.000549490678, -8.95662137e-006, 0.999999849, 0.665945359, -0.746000423, 0.00038439156, 0.746000299, 0.66594547, 0.000430315082, -0.000576999051, 1.89886356e-007, 0.999999834, -0.693550556, 0.710842209, -0.116268859, -0.422851562, -0.271118164, 0.864624023, 0.583204725, 0.648863562, 0.488682488, -0.596553496, 0.564562115, -0.570157395, 0.156982422, -0.614624023, -0.772949219, -0.786882287, -0.550693399, 0.278107466, 
428.519736, 54, 1, 3, 1, 1, 0, 0, 0.208348228, -0.118607122, -0.0349558983, 0.193741309, -0.151242993, -0.0444215576, 0.240149805, -0.10305127, -0.039025, 0.894012089, 0.756356006, -1.96869347, -2.08807547, -0.846990357, -0.41199924, -0.830382749, -2.86650574, -2.20427904, 1.78037663, 2.50735078, 2.07635316, 0.665603658, -0.746305346, 0.000317733859, 0.746305274, 0.665603734, 0.000328128832, -0.000456369144, 1.87227036e-005, 0.999999896, 0.665656637, -0.746258092, 0.000319324326, 0.746258015, 0.665656713, 0.000338932846, -0.00046549176, 1.26854395e-005, 0.999999892, -0.693550556, 0.710842209, -0.116268859, -0.422851562, -0.271118164, 0.864624023, 0.583204725, 0.648863562, 0.488682488, -0.596553496, 0.564562115, -0.570157395, 0.156982422, -0.614624023, -0.772949219, -0.786882287, -0.550693399, 0.278107466, 
428.52166, 54, 1, 3, 1, 1, 0, 0, 0.208180508, -0.118800702, -0.034957105, 0.193741309, -0.151242993, -0.0444215576, 0.240149805, -0.10305127, -0.039025, 0.868145411, 0.835551518, -2.11738941, -2.19034156, -0.983350018, -0.413175988, -0.820913691, -2.8097846, -2.04516195, 1.65839555, 2.39018796, 2.07136067, 0.665324959, -0.74655379, 0.000371588358, 0.746553666, 0.665325063, 0.000429105901, -0.000567577684, -8.08421467e-006, 0.999999839, 0.665386208, -0.746499218, 0.000333832705, 0.746499114, 0.665386291, 0.000395494824, -0.000517364283, -1.39509831e-005, 0.999999866, -0.693550556, 0.710842209, -0.116268859, -0.422851562, -0.271118164, 0.864624023, 0.583204725, 0.648863562, 0.488682488, -0.596553496, 0.564562115, -0.570157395, 0.156982422, -0.614624023, -0.772949219, -0.786882287, -0.550693399, 0.278107466, 
428.523742, 54, 1, 3, 1, 1, 0, 0, 0.208012725, -0.11901303, -0.0349460274, 0.193474854, -0.150839966, -0.0442289551, 0.239264258, -0.10293999, -0.0389229492, 0.35795589, 0.743609704, -2.44349536, -1.98484057, -1.53508761, -0.596218906, -1.40448864, -2.37345237, -2.3993363, 2.34688553, 2.00220136, 1.96202541, 0.665016777, -0.746828165, 0.000615244668, 0.746827939, 0.665017058, 0.000585280337, -0.000846252039, 7.02606637e-005, 0.999999639, 0.665083042, -0.746769182, 0.0005792378, 0.746768978, 0.665083291, 0.000555687688, -0.000800211823, 6.29783621e-005, 0.999999678, -0.69430017, 0.709954053, -0.116940967, -0.423706055, -0.272094727, 0.863891602, 0.581593165, 0.6494986, 0.489901267, -0.600993582, 0.560830015, -0.569268938, 0.158813477, -0.614135742, -0.772949219, -0.783175707, -0.554890682, 0.28016473, 
428.525861, 54, 1, 3, 1, 1, 0, 0, 0.207848602, -0.119221234, -0.0349314889, 0.193474854, -0.150839966, -0.0442289551, 0.239264258, -0.10293999, -0.0389229492, 0.307866243, 0.844322704, -2.59481079, -2.08073994, -1.69633607, -0.577460767, -1.41429149, -2.32010276, -2.22459478, 2.22436833, 1.86692171, 1.97531616, 0.664629732, -0.747172672, 0.000562951562, 0.747172417, 0.66462997, 0.000617528605, -0.000835554978, 1.01940084e-005, 0.999999651, 0.664715328, -0.747096487, 0.000609718031, 0.747096225, 0.664715606, 0.000627583735, -0.000874154694, 3.83535113e-005, 0.999999617, -0.69430017, 0.709954053, -0.116940967, -0.423706055, -0.272094727, 0.863891602, 0.581593165, 0.6494986, 0.489901267, -0.600993582, 0.560830015, -0.569268938, 0.158813477, -0.614135742, -0.772949219, -0.783175707, -0.554890682, 0.28016473, 
428.527976, 54, 1, 3, 1, 1, 0, 0, 0.207691919, -0.119416329, -0.0349269547, 0.19318728, -0.150438892, -0.0450365967, 0.238552393, -0.102823828, -0.0393873535, -0.344267169, 1.62313067, -2.39380357, -1.83737493, -2.24435101, 0.266991226, -2.23312088, -2.41407689, -2.29795176, 2.75964676, 1.52245961, 2.48300822, 0.664087623, -0.747654664, 0.000364221728, 0.747654604, 0.664087719, 0.000307005834, -0.00047140952, 6.84332778e-005, 0.999999887, 0.66420395, -0.747551301, 0.000405951133, 0.747551201, 0.664204073, 0.000388670761, -0.000560185729, 4.53126018e-005, 0.999999842, -0.695518949, 0.709071889, -0.115322293, -0.422851562, -0.274291992, 0.863647461, 0.580921057, 0.649391137, 0.490757222, -0.606347279, 0.557244837, -0.567134382, 0.159423828, -0.61340332, -0.77331543, -0.778951438, -0.559318009, 0.283212163, 
428.529648, 54, 1, 3, 1, 1, 0, 0, 0.207568071, -0.119554064, -0.0349439454, 0.19318728, -0.150438892, -0.0450365967, 0.238552393, -0.102823828, -0.0393873535, -0.37729245, 1.65578516, -2.52134161, -1.90229173, -2.35957399, 0.236422716, -2.21519879, -2.38331615, -2.17016977, 2.65413128, 1.44207759, 2.4852378, 0.663558628, -0.748124284, 5.92327838e-005, 0.748124285, 0.663558629, 1.0961486e-005, -4.75049787e-005, 3.70398954e-005, 0.999999998, 0.663668901, -0.748026453, 0.000123401932, 0.748026453, 0.66366891, 5.31498191e-005, -0.000121655496, 5.70340273e-005, 0.999999991, -0.695518949, 0.709071889, -0.115322293, -0.422851562, -0.274291992, 0.863647461, 0.580921057, 0.649391137, 0.490757222, -0.606347279, 0.557244837, -0.567134382, 0.159423828, -0.61340332, -0.77331543, -0.778951438, -0.559318009, 0.283212163, 
428.531431, 54, 1, 3, 1, 1, 0, 0, 0.207432957, -0.119682457, -0.0349708764, 0.19318728, -0.150438892, -0.0450365967, 0.237486328, -0.103075293, -0.0397181152, -0.402542374, 1.68883394, -2.6392525, -1.96719166, -2.46313701, 0.210022176, -2.91168222, -2.48466646, -2.67149705, 3.45361834, 1.41300721, 2.80505118, 0.662835324, -0.748765169, 0.000233482626, 0.748765161, 0.66283536, 0.000137279586, -0.000257550714, 8.38298971e-005, 0.999999963, 0.663018728, -0.7486028, 0.000120169597, 0.748602797, 0.663018738, 7.73123217e-005, -0.000137550915, 3.86997792e-005, 0.99999999, -0.695518949, 0.709071889, -0.115322293, -0.422851562, -0.274291992, 0.863647461, 0.580921057, 0.649391137, 0.490757222, -0.609822716, 0.554171151, -0.566348003, 0.159423828, -0.614135742, -0.772705078, -0.776248153, -0.56160495, 0.28624064, 
428.533479, 54, 1, 3, 1, 1, 0, 0, 0.207264877, -0.119806946, -0.0349934209, 0.192777295, -0.15039812, -0.0456561523, 0.237486328, -0.103075293, -0.0397181152, -0.832736023, 2.18295823, -2.29385608, -1.67867928, -2.67825688, 0.855687059, -2.80399315, -2.44309932, -2.54593443, 3.29708712, 1.37663952, 2.74786603, 0.661739183, -0.74973334, 0.00108256053, 0.749733533, 0.661739784, 0.000297959802, -0.000939763768, 0.000614460254, 0.99999937, 0.661968339, -0.749531255, 0.000903274803, 0.749531353, 0.661968779, 0.000294125794, -0.000818396194, 0.000482330822, 0.999999549, -0.694864815, 0.709921853, -0.114338658, -0.422485352, -0.274291992, 0.863769531, 0.58192978, 0.648514964, 0.490725021, -0.609822716, 0.554171151, -0.566348003, 0.159423828, -0.614135742, -0.772705078, -0.776248153, -0.56160495, 0.28624064, 
428.535598, 54, 1, 3, 1, 1, 0, 0, 0.207072301, -0.119907638, -0.035010751, 0.192154199, -0.150129346, -0.0462770508, 0.236433447, -0.103071777, -0.040047168, -1.56128338, 2.64366075, -1.95686705, -1.17355489, -3.10258429, 1.50144238, -3.55609613, -2.43623535, -2.92732558, 4.05819107, 1.18722065, 3.0463721, 0.660452216, -0.750865562, 0.00194344738, 0.750866786, 0.660453669, 0.000145405912, -0.00139273725, 0.00136323643, 0.999998101, 0.660725392, -0.750625587, 0.00178447862, 0.75062652, 0.660726709, 0.00020901713, -0.00133594629, 0.00120137405, 0.999998386, -0.694032826, 0.710873288, -0.113374119, -0.422119141, -0.274291992, 0.864013672, 0.583281109, 0.647499128, 0.490572253, -0.613029831, 0.55141063, -0.565574384, 0.159179688, -0.614990234, -0.772094727, -0.773762152, -0.563368005, 0.289390518, 
428.537656, 54, 1, 3, 1, 1, 0, 0, 0.206856103, -0.1199735, -0.0350334591, 0.192154199, -0.150129346, -0.0462770508, 0.236433447, -0.103071777, -0.040047168, -1.50969997, 2.68754181, -2.07943599, -1.29935228, -3.15731094, 1.47339709, -3.38494437, -2.4636201, -2.78749751, 3.84068152, 1.21966858, 3.01115166, 0.659107301, -0.752044851, 0.00247139539, 0.752047696, 0.659108585, -0.000367911021, -0.00135223233, 0.00210110005, 0.999996878, 0.659388193, -0.751798843, 0.00238980272, 0.75180134, 0.659389634, -0.000235771081, -0.00139855871, 0.00195212155, 0.999997117, -0.694032826, 0.710873288, -0.113374119, -0.422119141, -0.274291992, 0.864013672, 0.583281109, 0.647499128, 0.490572253, -0.613029831, 0.55141063, -0.565574384, 0.159179688, -0.614990234, -0.772094727, -0.773762152, -0.563368005, 0.289390518, 
428.539459, 54, 1, 3, 1, 1, 0, 0, 0.2066468, -0.120006147, -0.035058339, 0.192154199, -0.150129346, -0.0462770508, 0.236433447, -0.103071777, -0.040047168, -1.42731836, 2.71032645, -2.19506844, -1.43357363, -3.17985881, 1.42703502, -3.20101232, -2.5191865, -2.65363425, 3.61546723, 1.27986598, 2.98873996, 0.65786233, -0.753133428, 0.00268231137, 0.753137606, 0.657862126, -0.00108183157, -0.000949827539, 0.0027318458, 0.999995817, 0.658091084, -0.752933621, 0.00266210017, 0.752937599, 0.658091251, -0.000936330559, -0.00104691007, 0.00262058611, 0.999996018, -0.694032826, 0.710873288, -0.113374119, -0.422119141, -0.274291992, 0.864013672, 0.583281109, 0.647499128, 0.490572253, -0.613029831, 0.55141063, -0.565574384, 0.159179688, -0.614990234, -0.772094727, -0.773762152, -0.563368005, 0.289390518, 
428.541097, 54, 1, 3, 1, 1, 0, 0, 0.206444169, -0.120017962, -0.0350837193, 0.191988574, -0.150315967, -0.0461541504, 0.235653369, -0.103552832, -0.0400544922, -1.30980301, 2.524066, -2.20694324, -1.44934198, -3.04950927, 1.2488593, -3.27306141, -2.65288879, -3.15298149, 4.02286086, 1.62384133, 2.97931821, 0.656775122, -0.754081187, 0.00282878561, 0.754086311, 0.656772947, -0.00176950122, -0.000523522276, 0.00329531289, 0.999994433, 0.656986889, -0.753896853, 0.00278613045, 0.753901767, 0.656985109, -0.0016405948, -0.000593606958, 0.00317831795, 0.999994773, -0.692909527, 0.711596692, -0.115341389, -0.423706055, -0.272583008, 0.863769531, 0.58335038, 0.647384552, 0.490636654, -0.615323335, 0.548017582, -0.566436589, 0.16015625, -0.616577148, -0.770629883, -0.77179384, -0.564952056, 0.291754751, 
428.542739, 54, 1, 3, 1, 1, 0, 0, 0.206229278, -0.120016086, -0.0351084083, 0.191988574, -0.150315967, -0.0461541504, 0.235653369, -0.103552832, -0.0400544922, -1.19011102, 2.54746763, -2.30473012, -1.59923985, -3.03400241, 1.20731571, -3.20726414, -2.63500606, -3.68777946, 4.39497886, 1.97118186, 2.76306559, 0.655744944, -0.754975692, 0.00320518266, 0.754982416, 0.655740922, -0.00232278305, -0.000348124693, 0.00394300979, 0.999992166, 0.655945326, -0.754801999, 0.00310991511, 0.75480832, 0.655941648, -0.00222582343, -0.000359866866, 0.00380740828, 0.999992687, -0.692909527, 0.711596692, -0.115341389, -0.423706055, -0.272583008, 0.863769531, 0.58335038, 0.647384552, 0.490636654, -0.617105713, 0.544694896, -0.56777164, 0.161254883, -0.618652344, -0.768798828, -0.770017292, -0.56603774, 0.293946543, 
428.544387, 54, 1, 3, 1, 1, 0, 0, 0.20600201, -0.120003792, -0.035130186, 0.191988574, -0.150315967, -0.0461541504, 0.234903076, -0.10401875, -0.0398734863, -1.0525687, 2.58477607, -2.39815034, -1.76485498, -3.00675464, 1.17786756, -2.99552007, -2.70181686, -3.56989661, 4.16271199, 2.06113094, 2.72886864, 0.654754271, -0.755832291, 0.00379364262, 0.755841694, 0.654748727, -0.00272735282, -0.000422461346, 0.00465313917, 0.999989085, 0.654953174, -0.755660587, 0.00366300208, 0.755669363, 0.654947907, -0.00265580271, -0.00039219011, 0.00450744486, 0.999989765, -0.692909527, 0.711596692, -0.115341389, -0.423706055, -0.272583008, 0.863769531, 0.58335038, 0.647384552, 0.490636654, -0.617105713, 0.544694896, -0.56777164, 0.161254883, -0.618652344, -0.768798828, -0.770017292, -0.56603774, 0.293946543, 
428.546036, 54, 1, 3, 1, 1, 0, 0, 0.205764805, -0.119983676, -0.0351492993, 0.191839185, -0.150484277, -0.0460474854, 0.234903076, -0.10401875, -0.0398734863, -0.883704072, 2.45733487, -2.4081677, -1.84034681, -2.85306775, 1.04544716, -2.76968286, -2.77309538, -3.44782204, 3.91779735, 2.15914866, 2.69133729, 0.653803174, -0.75665158, 0.00444930976, 0.756664391, 0.653796607, -0.00299919902, -0.00063959495, 0.0053275201, 0.999985604, 0.653988502, -0.75649214, 0.00432214267, 0.756504256, 0.653982094, -0.00295496137, -0.00059119886, 0.00520223009, 0.999986294, -0.691487805, 0.712681799, -0.117607083, -0.425537109, -0.270385742, 0.863525391, 0.583743161, 0.647212688, 0.490377545, -0.617105713, 0.544694896, -0.56777164, 0.161254883, -0.618652344, -0.768798828, -0.770017292, -0.56603774, 0.293946543, 
428.547679, 54, 1, 3, 1, 1, 0, 0, 0.205522839, -0.11995828, -0.0351665163, 0.191839185, -0.150484277, -0.0460474854, 0.234903076, -0.10401875, -0.0398734863, -0.731952616, 2.39203862, -2.12869992, -1.75962339, -2.54142999, 1.1113531, -2.54197362, -2.84919785, -3.323781, 3.66943442, 2.26005779, 2.65703061, 0.652907308, -0.757421375, 0.00499084261, 0.757437347, 0.652900073, -0.00318752049, -0.00084422535, 0.005861406, 0.999982465, 0.653081064, -0.757272164, 0.00489828093, 0.75728757, 0.653073965, -0.00315155998, -0.000812351103, 0.00576763141, 0.999983037, -0.690110267, 0.71374781, -0.119086093, -0.426513672, -0.268188477, 0.863769531, 0.584637308, 0.646920257, 0.489623062, -0.617105713, 0.544694896, -0.56777164, 0.161254883, -0.618652344, -0.768798828, -0.770017292, -0.56603774, 0.293946543, 
