time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
197.663674, 21, 1, 3, 1, 1, 1, 0, 0.103338252, -0.149879674, -0.114794824, 0.0845671875, -0.163364575, -0.121932544, 0.123279248, -0.136740771, -0.117918652, -0.346857673, 6.25441407, -10.497771, -8.02471921, -8.82036171, 2.69383928, -9.84300425, -4.51677866, -8.80418912, 10.9004046, 7.4302001, 4.56052741, 0.44884443, -0.886543845, 0.11215475, 0.864851746, 0.39938065, -0.304181778, 0.224878047, 0.233527528, 0.945988773, 0.448686197, -0.886652244, 0.111930757, 0.865002827, 0.399385926, -0.303744944, 0.224612567, 0.233106585, 0.94615565, -0.723866188, 0.689363208, -0.0279332708, -0.233398437, -0.206542969, 0.950195313, 0.649307849, 0.694286759, 0.310561417, -0.914670471, 0.223676374, -0.336515088, 0.229003906, -0.398925781, -0.887817383, -0.332906428, -0.889082714, 0.313711106, 
197.665719, 21, 1, 3, 1, 1, 1, 0, 0.102335259, -0.149987353, -0.115487777, 0.0825180908, -0.162960205, -0.123040576, 0.121267383, -0.136615674, -0.119009961, -1.48364275, 6.50024591, -10.081162, -6.97740342, -9.3736089, 3.09243241, -10.9970204, -4.4759361, -8.67224803, 11.9121149, 7.0567695, 4.95139355, 0.449693761, -0.88598715, 0.11314721, 0.864025613, 0.399406187, -0.306487257, 0.226352075, 0.235587495, 0.945126061, 0.449521703, -0.88609667, 0.112973139, 0.86419252, 0.399391536, -0.306035438, 0.226056467, 0.235200113, 0.945293278, -0.724602697, 0.688494148, -0.027749424, -0.232788086, -0.206665039, 0.950317383, 0.648559357, 0.695042364, 0.310161522, -0.915200554, 0.222391996, -0.336150883, 0.229370117, -0.3984375, -0.887939453, -0.331366486, -0.889708678, 0.313749386, 
197.667768, 21, 1, 3, 1, 1, 1, 0, 0.10131141, -0.150061886, -0.116178842, 0.0825180908, -0.162960205, -0.123040576, 0.121267383, -0.136615674, -0.119009961, -0.65227628, 6.04138111, -10.8249761, -7.95550216, -9.22329085, 2.40267438, -9.90616393, -4.15194999, -8.64843675, 10.9802086, 7.14894279, 4.30443183, 0.450706844, -0.8853669, 0.113968387, 0.863047676, 0.39956605, -0.309023755, 0.228061506, 0.237639273, 0.944200999, 0.450491133, -0.885496003, 0.113818133, 0.863256168, 0.399523977, -0.308495347, 0.227698324, 0.237228624, 0.944391896, -0.724602697, 0.688494148, -0.027749424, -0.232788086, -0.206665039, 0.950317383, 0.648559357, 0.695042364, 0.310161522, -0.915200554, 0.222391996, -0.336150883, 0.229370117, -0.3984375, -0.887939453, -0.331366486, -0.889708678, 0.313749386, 
197.669464, 21, 1, 3, 1, 1, 1, 0, 0.100462452, -0.150100795, -0.116739324, 0.0825180908, -0.162960205, -0.123040576, 0.121267383, -0.136615674, -0.119009961, 0.106646068, 5.6366457, -11.4702972, -8.8298198, -9.06558484, 1.79690431, -8.94083893, -3.88803889, -8.63464083, 10.1527269, 7.24606815, 3.74987929, 0.451627747, -0.88483005, 0.114490879, 0.862148646, 0.399776981, -0.311252434, 0.229634689, 0.239278392, 0.943405407, 0.45144784, -0.884933153, 0.114403507, 0.862325813, 0.399732312, -0.310818711, 0.229323004, 0.238971533, 0.943558989, -0.724602697, 0.688494148, -0.027749424, -0.232788086, -0.206665039, 0.950317383, 0.648559357, 0.695042364, 0.310161522, -0.915200554, 0.222391996, -0.336150883, 0.229370117, -0.3984375, -0.887939453, -0.331366486, -0.889708678, 0.313749386, 
197.67108, 21, 1, 3, 1, 1, 1, 0, 0.0996613408, -0.150118567, -0.117256119, 0.0806962646, -0.162768945, -0.123975415, 0.119268457, -0.136703564, -0.120127393, -0.81570534, 5.80736785, -10.9401642, -7.84709734, -9.37083541, 2.16906923, -10.2502764, -4.07268682, -8.65762049, 11.3094773, 7.06443377, 4.33994955, 0.45254628, -0.884310739, 0.114875504, 0.861247238, 0.40002954, -0.313415957, 0.231203502, 0.240771436, 0.942642062, 0.452361305, -0.884414798, 0.114802939, 0.861427371, 0.399975545, -0.312989533, 0.230894207, 0.240478747, 0.942792574, -0.725281919, 0.687802944, -0.0284799417, -0.232055664, -0.205322266, 0.950805664, 0.648172567, 0.696140576, 0.30867053, -0.915277112, 0.221031058, -0.336508524, 0.229858398, -0.399291992, -0.887451172, -0.330638077, -0.889606233, 0.31481648, 
197.672698, 21, 1, 3, 1, 1, 1, 0, 0.0988599953, -0.150116398, -0.117759209, 0.0806962646, -0.162768945, -0.123975415, 0.119268457, -0.136703564, -0.120127393, -0.103793217, 5.45610332, -11.4947303, -8.64132325, -9.19503879, 1.64375243, -9.38485336, -3.87349984, -8.65813015, 10.5632022, 7.17667105, 3.8717097, 0.453509633, -0.883773256, 0.115212168, 0.860313506, 0.400329723, -0.315589582, 0.232786778, 0.2422415, 0.941875455, 0.453319858, -0.883878533, 0.115151405, 0.860497259, 0.400268439, -0.315166057, 0.232477039, 0.241958501, 0.942024687, -0.725281919, 0.687802944, -0.0284799417, -0.232055664, -0.205322266, 0.950805664, 0.648172567, 0.696140576, 0.30867053, -0.915277112, 0.221031058, -0.336508524, 0.229858398, -0.399291992, -0.887451172, -0.330638077, -0.889606233, 0.31481648, 
197.674293, 21, 1, 3, 1, 1, 1, 0, 0.0980842447, -0.150097884, -0.118232988, 0.0806962646, -0.162768945, -0.123975415, 0.119268457, -0.136703564, -0.120127393, 0.594447911, 5.12604806, -12.017867, -9.41018691, -9.01112164, 1.14868581, -8.5517118, -3.69940545, -8.66378746, 9.84241297, 7.29637557, 3.43498606, 0.454469121, -0.883246061, 0.115473868, 0.859380823, 0.400652015, -0.317714597, 0.234355328, 0.243627501, 0.941128695, 0.454274159, -0.883352454, 0.115427166, 0.85957115, 0.400585044, -0.317283882, 0.234035099, 0.24335173, 0.941279718, -0.725281919, 0.687802944, -0.0284799417, -0.232055664, -0.205322266, 0.950805664, 0.648172567, 0.696140576, 0.30867053, -0.915277112, 0.221031058, -0.336508524, 0.229858398, -0.399291992, -0.887451172, -0.330638077, -0.889606233, 0.31481648, 
197.67591, 21, 1, 3, 1, 1, 1, 0, 0.0973110567, -0.15006435, -0.118690934, 0.0786586426, -0.163018066, -0.125134839, 0.117481299, -0.136801465, -0.121013281, -0.217750757, 5.42005033, -11.0758069, -8.2707157, -8.97696152, 1.76382616, -9.62198358, -3.80612269, -8.75119111, 10.8176571, 7.19717158, 3.85212358, 0.455443556, -0.882720328, 0.115654613, 0.858420845, 0.400996885, -0.319867397, 0.235976314, 0.244961875, 0.940376977, 0.455251773, -0.882822992, 0.115626069, 0.858611066, 0.400927763, -0.319443212, 0.235654111, 0.244704911, 0.940524666, -0.725821476, 0.687232308, -0.0292295555, -0.231323242, -0.203735352, 0.951293945, 0.647887249, 0.697219691, 0.30705897, -0.915634754, 0.219561479, -0.336744764, 0.230224609, -0.400146484, -0.886962891, -0.329570982, -0.889637949, 0.315896335, 
197.677532, 21, 1, 3, 1, 1, 1, 0, 0.0965406053, -0.150017009, -0.119131892, 0.0769572998, -0.163385815, -0.126119238, 0.117481299, -0.136801465, -0.121013281, -0.709146296, 5.61467294, -10.2832814, -7.46689089, -8.78068425, 2.21728648, -10.9399853, -4.11211952, -8.84806824, 11.9911545, 7.10727431, 4.5409416, 0.456444454, -0.882194083, 0.115724068, 0.857418952, 0.401377584, -0.322069521, 0.237678779, 0.246230856, 0.939616498, 0.456244989, -0.882297776, 0.115720116, 0.857619498, 0.401298937, -0.321633269, 0.237337958, 0.245987395, 0.939766405, -0.724246987, 0.688824772, -0.030968796, -0.232421875, -0.201538086, 0.951416016, 0.649244569, 0.69634951, 0.306222111, -0.915302632, 0.220385771, -0.337108969, 0.230224609, -0.400390625, -0.88684082, -0.330395274, -0.889305828, 0.315858055, 
197.679159, 21, 1, 3, 1, 1, 1, 0, 0.0957651046, -0.149957879, -0.119560859, 0.0769572998, -0.163385815, -0.126119238, 0.115476758, -0.136963184, -0.122154395, 0.0114560559, 5.31636117, -10.7729404, -8.23726621, -8.56504645, 1.76122456, -10.119172, -3.9972978, -8.86048496, 11.2703795, 7.25317953, 4.15848184, 0.457389297, -0.881696206, 0.115787875, 0.856439842, 0.401704165, -0.32426002, 0.239386357, 0.247478412, 0.938854945, 0.457208333, -0.881792429, 0.115769823, 0.85663179, 0.401648245, -0.323821964, 0.23904501, 0.24722621, 0.939008351, -0.724246987, 0.688824772, -0.030968796, -0.232421875, -0.201538086, 0.951416016, 0.649244569, 0.69634951, 0.306222111, -0.915302632, 0.220385771, -0.337108969, 0.230224609, -0.400390625, -0.88684082, -0.330395274, -0.889305828, 0.315858055, 
197.680936, 21, 1, 3, 1, 1, 1, 0, 0.0949185659, -0.149883116, -0.120012642, 0.0769572998, -0.163385815, -0.126119238, 0.115476758, -0.136963184, -0.122154395, 0.777303273, 5.01504417, -11.2840025, -9.05360397, -8.33253667, 1.29434973, -9.2436464, -3.89399655, -8.8787661, 10.4988106, 7.42097107, 3.76594513, 0.458268581, -0.881222507, 0.115917216, 0.855462835, 0.401915219, -0.32656928, 0.241191306, 0.248819311, 0.938038221, 0.45808824, -0.88132053, 0.115884804, 0.855670652, 0.401881715, -0.326065671, 0.240796386, 0.248526075, 0.938217401, -0.724246987, 0.688824772, -0.030968796, -0.232421875, -0.201538086, 0.951416016, 0.649244569, 0.69634951, 0.306222111, -0.915302632, 0.220385771, -0.337108969, 0.230224609, -0.400390625, -0.88684082, -0.330395274, -0.889305828, 0.315858055, 
197.68295, 21, 1, 3, 1, 1, 1, 0, 0.0939674963, -0.14979013, -0.120501003, 0.0748006836, -0.163763696, -0.127290381, 0.113468799, -0.137116602, -0.123502148, 0.0897269776, 5.27953141, -10.2798781, -7.98365358, -8.14370761, 1.87183689, -10.4408163, -4.41946251, -8.90307934, 11.4894559, 7.37588337, 4.62921309, 0.459077483, -0.880768547, 0.11616639, 0.854479064, 0.401973981, -0.329062985, 0.243132461, 0.250327155, 0.937135487, 0.458926675, -0.880856632, 0.116094361, 0.854666861, 0.401977065, -0.328571144, 0.2427568, 0.250012066, 0.93731697, -0.722831256, 0.69023938, -0.0320539029, -0.233642578, -0.200561523, 0.951416016, 0.650379851, 0.695136722, 0.306393975, -0.914944991, 0.221331464, -0.337230371, 0.229858398, -0.400634766, -0.88684082, -0.331462368, -0.888960946, 0.315845296, 
197.68498, 21, 1, 3, 1, 1, 1, 0, 0.0930008335, -0.149690714, -0.120981207, 0.0748006836, -0.163763696, -0.127290381, 0.113468799, -0.137116602, -0.123502148, 1.00248783, 4.96394414, -10.8780346, -8.95858655, -7.86609663, 1.35923774, -9.37785574, -4.33130259, -8.93391122, 10.5472157, 7.60330286, 4.182849, 0.459721211, -0.880365781, 0.116672619, 0.853640751, 0.401848054, -0.331384383, 0.244854806, 0.251940932, 0.936254181, 0.459616671, -0.880434777, 0.116563796, 0.853782531, 0.401884406, -0.330974793, 0.244556546, 0.251641665, 0.936412606, -0.722831256, 0.69023938, -0.0320539029, -0.233642578, -0.200561523, 0.951416016, 0.650379851, 0.695136722, 0.306393975, -0.914944991, 0.221331464, -0.337230371, 0.229858398, -0.400634766, -0.88684082, -0.331462368, -0.888960946, 0.315845296, 
197.687042, 21, 1, 3, 1, 1, 1, 0, 0.0920352874, -0.14959065, -0.121445703, 0.0748006836, -0.163763696, -0.127290381, 0.113468799, -0.137116602, -0.123502148, 0.379755982, 5.56814725, -10.2310988, -8.23497462, -7.96222605, 2.15003266, -10.4077551, -4.88956032, -8.81997822, 11.3204982, 7.49832628, 5.0655128, 0.460183732, -0.88002912, 0.117386883, 0.852955879, 0.401539056, -0.3335156, 0.246368022, 0.253604285, 0.935407753, 0.460106685, -0.880090505, 0.117228583, 0.85307788, 0.401613719, -0.333113421, 0.246089352, 0.253272822, 0.9355709, -0.722215315, 0.690848209, -0.0311526429, -0.233398437, -0.201049805, 0.951293945, 0.651147439, 0.694298742, 0.306622006, -0.915104672, 0.221248342, -0.33704517, 0.229980469, -0.400024414, -0.887084961, -0.331110923, -0.88933791, 0.315251047, 
197.688672, 21, 1, 3, 1, 1, 1, 0, 0.0912784941, -0.149512113, -0.121805765, 0.0730485596, -0.163735132, -0.128583081, 0.111679687, -0.137130029, -0.124841846, 1.1017848, 5.34539156, -10.7076016, -9.01463713, -7.74931017, 1.76958137, -9.54081781, -4.83046853, -8.85126929, 10.5510776, 7.69432259, 4.71104076, 0.460433539, -0.879799984, 0.118122579, 0.852529651, 0.401180004, -0.335034026, 0.247374514, 0.254963903, 0.934772303, 0.460391591, -0.879843312, 0.117963254, 0.852606569, 0.401259551, -0.334742903, 0.247187423, 0.254689063, 0.934896711, -0.722215315, 0.690848209, -0.0311526429, -0.233398437, -0.201049805, 0.951293945, 0.651147439, 0.694298742, 0.306622006, -0.915104672, 0.221248342, -0.33704517, 0.229980469, -0.400024414, -0.887084961, -0.331110923, -0.88933791, 0.315251047, 
197.6903, 21, 1, 3, 1, 1, 1, 0, 0.0905352348, -0.14943587, -0.122158911, 0.0730485596, -0.163735132, -0.128583081, 0.110119434, -0.137036426, -0.125923145, 1.77246265, 5.14521737, -11.1543066, -9.74308673, -7.55573375, 1.42134548, -10.538839, -5.21307964, -8.70183833, 11.3158554, 7.51611338, 5.4274921, 0.460496437, -0.879635872, 0.119095605, 0.852280742, 0.400642387, -0.336308213, 0.248114021, 0.256371625, 0.934191106, 0.460517862, -0.879656455, 0.118860507, 0.852300129, 0.400783105, -0.336091346, 0.248007639, 0.256080894, 0.934299089, -0.722215315, 0.690848209, -0.0311526429, -0.233398437, -0.201049805, 0.951293945, 0.651147439, 0.694298742, 0.306622006, -0.915673034, 0.219465597, -0.336572323, 0.230224609, -0.399536133, -0.887207031, -0.329206777, -0.889893513, 0.315423488, 
197.691929, 21, 1, 3, 1, 1, 1, 0, 0.0898066652, -0.14936263, -0.122506927, 0.0730485596, -0.163735132, -0.128583081, 0.110119434, -0.137036426, -0.125923145, 0.740522668, 5.73012685, -10.1967084, -8.49983816, -7.73232558, 2.30777207, -9.70924994, -5.14751406, -8.75671001, 10.5892938, 7.72085547, 5.07285131, 0.46014374, -0.879620043, 0.120566656, 0.852399488, 0.399694311, -0.337134352, 0.248360327, 0.257901218, 0.933704509, 0.4602306, -0.879617097, 0.120256217, 0.852359375, 0.399896783, -0.336995636, 0.248337048, 0.257597218, 0.933794615, -0.723015103, 0.690182092, -0.0295852664, -0.231933594, -0.202148438, 0.951416016, 0.650779745, 0.69477502, 0.306373757, -0.915673034, 0.219465597, -0.336572323, 0.230224609, -0.399536133, -0.887207031, -0.329206777, -0.889893513, 0.315423488, 
197.693504, 21, 1, 3, 1, 1, 1, 0, 0.0891146439, -0.149295367, -0.122841014, 0.0709973877, -0.163767725, -0.129843188, 0.110119434, -0.137036426, -0.125923145, 1.33622353, 5.5638963, -10.6122832, -9.16236391, -7.57625311, 2.00470514, -8.91442836, -5.07805767, -8.81548281, 9.89675274, 7.9198827, 4.72522675, 0.459756082, -0.879612222, 0.12209293, 0.852580574, 0.398738401, -0.337807716, 0.248456656, 0.259403212, 0.933262698, 0.459827766, -0.879616501, 0.121791778, 0.852546955, 0.398922347, -0.337675363, 0.248439359, 0.259105718, 0.933349941, -0.723015103, 0.690182092, -0.0295852664, -0.231933594, -0.202148438, 0.951416016, 0.650779745, 0.69477502, 0.306373757, -0.915673034, 0.219465597, -0.336572323, 0.230224609, -0.399536133, -0.887207031, -0.329206777, -0.889893513, 0.315423488, 
197.695298, 21, 1, 3, 1, 1, 1, 0, 0.0883399578, -0.149222236, -0.123223599, 0.0693500977, -0.163399976, -0.131088525, 0.108566016, -0.136991162, -0.127251123, 0.38572839, 6.32261861, -10.0474443, -8.2635865, -8.01767646, 2.91613967, -9.95611575, -5.66129055, -8.6224775, 10.6326728, 7.7775427, 5.65638205, 0.459522686, -0.879507856, 0.123712703, 0.852659317, 0.39786107, -0.338642374, 0.24861816, 0.261098642, 0.932746755, 0.459550393, -0.879542807, 0.123360802, 0.852654585, 0.398031574, -0.338453874, 0.248583176, 0.260720764, 0.932861773, -0.724589593, 0.688589628, -0.0278078338, -0.230957031, -0.204589844, 0.951171875, 0.649422425, 0.695645201, 0.307451751, -0.916292435, 0.217126884, -0.336291241, 0.231201172, -0.39855957, -0.887451172, -0.326817025, -0.89099852, 0.315084803, 
197.697362, 21, 1, 3, 1, 1, 1, 0, 0.0874536242, -0.149139322, -0.123681084, 0.0693500977, -0.163399976, -0.131088525, 0.108566016, -0.136991162, -0.127251123, 1.15393973, 6.08694652, -10.5763585, -9.10914123, -7.8082856, 2.508096, -8.96289564, -5.54103015, -8.6972917, 9.77469487, 8.01201088, 5.19204615, 0.459542669, -0.879234562, 0.125567194, 0.852602493, 0.397114842, -0.339659818, 0.248776055, 0.263147082, 0.932128794, 0.459517174, -0.879301526, 0.12519103, 0.852624988, 0.397246991, -0.339448756, 0.248746049, 0.262723533, 0.932256268, -0.724589593, 0.688589628, -0.0278078338, -0.230957031, -0.204589844, 0.951171875, 0.649422425, 0.695645201, 0.307451751, -0.916292435, 0.217126884, -0.336291241, 0.231201172, -0.39855957, -0.887451172, -0.326817025, -0.89099852, 0.315084803, 
197.699429, 21, 1, 3, 1, 1, 1, 0, 0.0865891705, -0.14906281, -0.124147906, 0.0693500977, -0.163399976, -0.131088525, 0.108566016, -0.136991162, -0.127251123, 0.644001946, 6.38986799, -10.0762831, -8.48733946, -7.87261623, 2.95965646, -9.93647131, -5.61327813, -8.66752943, 10.6268659, 7.81737095, 5.59865184, 0.45980486, -0.878838538, 0.12736685, 0.852417748, 0.396602183, -0.34072084, 0.248924635, 0.265234861, 0.931497179, 0.459743878, -0.878917644, 0.127040705, 0.852458594, 0.396683628, -0.340523779, 0.248897391, 0.264850663, 0.931613769, -0.724488121, 0.688589628, -0.0283724789, -0.231567383, -0.204467773, 0.951049805, 0.649282761, 0.695645201, 0.307788366, -0.916381754, 0.215925628, -0.336898249, 0.232299805, -0.3984375, -0.887207031, -0.325967214, -0.89124752, 0.315021004, 
197.701543, 21, 1, 3, 1, 1, 1, 0, 0.0857216015, -0.14899026, -0.124638153, 0.0677921631, -0.163399976, -0.132009326, 0.106792041, -0.136852637, -0.128185596, 1.399964, 6.12529505, -10.6001617, -9.31380075, -7.66221269, 2.52546923, -8.97473656, -5.44929181, -8.74568554, 9.80905091, 8.02948501, 5.10442808, 0.46019525, -0.878367826, 0.129190924, 0.852162859, 0.396188112, -0.341838327, 0.24907588, 0.267404081, 0.930836325, 0.460109286, -0.878467501, 0.12881884, 0.852218714, 0.396267785, -0.341606654, 0.249043587, 0.26695822, 0.930972932, -0.724488121, 0.688589628, -0.0283724789, -0.231567383, -0.204467773, 0.951049805, 0.649282761, 0.695645201, 0.307788366, -0.916381754, 0.215925628, -0.336898249, 0.232299805, -0.3984375, -0.887207031, -0.325967214, -0.89124752, 0.315021004, 
197.703178, 21, 1, 3, 1, 1, 1, 0, 0.0850605559, -0.148937752, -0.125027638, 0.0677921631, -0.163399976, -0.132009326, 0.105005127, -0.136720947, -0.129480371, 2.02559216, 5.89467817, -11.0435677, -10.0014649, -7.49254987, 2.15202203, -10.2579622, -5.83941875, -8.57176541, 10.830851, 7.76595155, 5.93465255, 0.460281896, -0.878069832, 0.130896696, 0.852160206, 0.395646847, -0.342471249, 0.248924807, 0.269178271, 0.93036525, 0.460295125, -0.878117194, 0.130531951, 0.852134845, 0.395780962, -0.342379374, 0.248987154, 0.268826381, 0.930450307, -0.724488121, 0.688589628, -0.0283724789, -0.231567383, -0.204467773, 0.951049805, 0.649282761, 0.695645201, 0.307788366, -0.916924596, 0.214775411, -0.33613156, 0.232177734, -0.397460938, -0.887573242, -0.324305871, -0.891982126, 0.314733358, 
197.704803, 21, 1, 3, 1, 1, 1, 0, 0.0844179782, -0.148889216, -0.125421283, 0.0657856689, -0.163169897, -0.133274927, 0.105005127, -0.136720947, -0.129480371, 0.757955659, 6.53062478, -10.1898395, -8.67542907, -7.9051991, 3.05066828, -9.49538907, -5.67673748, -8.66146788, 10.1984004, 7.94510683, 5.50569703, 0.460123523, -0.877853371, 0.132890189, 0.852374644, 0.394870536, -0.342833379, 0.248483017, 0.271017929, 0.929949177, 0.460144634, -0.877900242, 0.132506909, 0.852339005, 0.395012209, -0.342758772, 0.248566162, 0.270659416, 0.930031367, -0.724449929, 0.688754379, -0.0269507572, -0.230957031, -0.205688477, 0.950927734, 0.649523896, 0.69512474, 0.308181147, -0.916924596, 0.214775411, -0.33613156, 0.232177734, -0.397460938, -0.887573242, -0.324305871, -0.891982126, 0.314733358, 
197.70643, 21, 1, 3, 1, 1, 1, 0, 0.0837871117, -0.148843438, -0.125822764, 0.0657856689, -0.163169897, -0.133274927, 0.105005127, -0.136720947, -0.129480371, 1.29325767, 6.31243703, -10.5861236, -9.27018311, -7.76703508, 2.70665514, -8.75715982, -5.50434496, -8.750331, 9.59025851, 8.11442101, 5.07656592, 0.460115905, -0.877572143, 0.134760857, 0.852484949, 0.394249036, -0.343274102, 0.248118451, 0.272827476, 0.929517295, 0.460103933, -0.877637133, 0.13437795, 0.852471586, 0.394366568, -0.343172267, 0.248186553, 0.272448294, 0.929610328, -0.724449929, 0.688754379, -0.0269507572, -0.230957031, -0.205688477, 0.950927734, 0.649523896, 0.69512474, 0.308181147, -0.916924596, 0.214775411, -0.33613156, 0.232177734, -0.397460938, -0.887573242, -0.324305871, -0.891982126, 0.314733358, 
197.708018, 21, 1, 3, 1, 1, 1, 0, 0.0831731393, -0.148799529, -0.126226387, 0.0638041992, -0.163149512, -0.134344995, 0.103214551, -0.13654751, -0.130546533, 0.179359364, 6.68431709, -9.70089543, -7.97556798, -7.99057259, 3.36805686, -10.0606099, -5.65995644, -8.64788317, 10.7157607, 7.81477228, 5.67431794, 0.460277716, -0.87722274, 0.136472301, 0.852475078, 0.393805454, -0.343807367, 0.247852104, 0.274586105, 0.929070399, 0.460231865, -0.877298699, 0.136138251, 0.852486346, 0.39388148, -0.343692318, 0.247898488, 0.274234157, 0.92916197, -0.723954555, 0.689179361, -0.0260244098, -0.230224609, -0.205810547, 0.951171875, 0.65031058, 0.694686653, 0.307787244, -0.917256718, 0.214047002, -0.335588351, 0.231933594, -0.397827148, -0.887573242, -0.323481579, -0.892058685, 0.315404165, 
197.709644, 21, 1, 3, 1, 1, 1, 0, 0.0825449744, -0.148755176, -0.126650945, 0.0638041992, -0.163149512, -0.134344995, 0.103214551, -0.13654751, -0.130546533, 0.734677959, 6.43151741, -10.1085201, -8.58449103, -7.83881498, 2.98773081, -9.32120897, -5.46129038, -8.73724994, 10.1123786, 7.97368266, 5.22158964, 0.460607556, -0.876794058, 0.138104522, 0.852348022, 0.393508912, -0.344461296, 0.247676257, 0.276374592, 0.92858686, 0.460531488, -0.876882418, 0.137796854, 0.852381617, 0.393555203, -0.344325254, 0.247702093, 0.276028127, 0.928683017, -0.723954555, 0.689179361, -0.0260244098, -0.230224609, -0.205810547, 0.951171875, 0.65031058, 0.694686653, 0.307787244, -0.917256718, 0.214047002, -0.335588351, 0.231933594, -0.397827148, -0.887573242, -0.323481579, -0.892058685, 0.315404165, 
197.711286, 21, 1, 3, 1, 1, 1, 0, 0.0819215962, -0.148713696, -0.127083582, 0.0638041992, -0.163149512, -0.134344995, 0.103214551, -0.13654751, -0.130546533, 1.28385972, 6.16941226, -10.5111327, -9.18356995, -7.68589097, 2.60025669, -8.60135539, -5.25690601, -8.82271504, 9.52699403, 8.12265308, 4.77157699, 0.461079446, -0.87631064, 0.13959014, 0.852110264, 0.393354195, -0.345225398, 0.247616323, 0.278122526, 0.928080825, 0.460969285, -0.876416135, 0.139291338, 0.852169311, 0.393375533, -0.345055294, 0.247618223, 0.277759695, 0.928188972, -0.723954555, 0.689179361, -0.0260244098, -0.230224609, -0.205810547, 0.951171875, 0.65031058, 0.694686653, 0.307787244, -0.917256718, 0.214047002, -0.335588351, 0.231933594, -0.397827148, -0.887573242, -0.323481579, -0.892058685, 0.315404165, 
197.712891, 21, 1, 3, 1, 1, 1, 0, 0.0813111969, -0.148669912, -0.127513145, 0.0618146729, -0.162233472, -0.135294238, 0.101210498, -0.13615083, -0.131469287, -0.397232431, 6.56305464, -10.0465743, -7.76334383, -8.59697085, 3.16077817, -10.1413965, -5.11624205, -8.66854072, 10.9147544, 7.60772147, 5.21338317, 0.461728536, -0.875762531, 0.140878488, 0.851734683, 0.393382303, -0.346119045, 0.247698987, 0.279804135, 0.927553156, 0.461583737, -0.875877455, 0.140638319, 0.851821433, 0.393360881, -0.345929853, 0.247670547, 0.279474328, 0.927660175, -0.723573757, 0.689642535, -0.0271286127, -0.231079102, -0.205078125, 0.951049805, 0.65037386, 0.694489702, 0.307838541, -0.917294997, 0.213318592, -0.336099477, 0.232543945, -0.398071289, -0.887329102, -0.323117374, -0.892135244, 0.315595929, 
197.714576, 21, 1, 3, 1, 1, 1, 0, 0.0806672663, -0.148617201, -0.12796873, 0.0618146729, -0.162233472, -0.135294238, 0.101210498, -0.13615083, -0.131469287, 0.183477674, 6.27493267, -10.4551274, -8.38267988, -8.42107868, 2.74527317, -9.42260308, -4.90404676, -8.75121413, 10.3314055, 7.75035632, 4.75737606, 0.462626218, -0.875101372, 0.142037216, 0.851172805, 0.393617167, -0.34723246, 0.247955315, 0.281537055, 0.926960111, 0.462412552, -0.875252469, 0.14180179, 0.851309736, 0.393549067, -0.346973868, 0.247883773, 0.281162316, 0.927092977, -0.723573757, 0.689642535, -0.0271286127, -0.231079102, -0.205078125, 0.951049805, 0.65037386, 0.694489702, 0.307838541, -0.917294997, 0.213318592, -0.336099477, 0.232543945, -0.398071289, -0.887329102, -0.323117374, -0.892135244, 0.315595929, 
197.716609, 21, 1, 3, 1, 1, 1, 0, 0.079893747, -0.148547394, -0.128518562, 0.0618146729, -0.162233472, -0.135294238, 0.101210498, -0.13615083, -0.131469287, -1.2051183, 6.76700591, -9.96487523, -7.19117012, -9.12656201, 3.39828638, -11.1868015, -4.75263747, -8.34411064, 11.8577585, 6.93831635, 5.35200505, 0.463957671, -0.874212817, 0.143161551, 0.850285521, 0.394137355, -0.34881267, 0.248511192, 0.283562508, 0.92619355, 0.463675973, -0.874395975, 0.142955484, 0.850477902, 0.394020139, -0.348475922, 0.248378604, 0.283160392, 0.926352126, -0.722437353, 0.690835104, -0.02805496, -0.232299805, -0.204345703, 0.950927734, 0.651306198, 0.693435674, 0.308232444, -0.916950115, 0.214277045, -0.336425402, 0.232543945, -0.397949219, -0.887329102, -0.324063068, -0.891911764, 0.315193445, 
