time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
508.839525, 66, 1, 5, 1, 1, 0, 0, 0.0769166812, 0.0607672243, -0.119068, 0.0525837646, 0.0597496582, -0.133826343, 0.105388672, 0.0820136719, -0.125970215, -2.87479954, 5.3805948, -6.17618507, -7.3580389, -4.2499539, 1.77877395, -2.78526023, -4.84037352, -1.17513673, 3.66311836, -0.311428428, 4.3659883, 0.930677099, 0.161796891, -0.328118733, 0.267934052, 0.309243044, 0.912458264, 0.249101346, -0.937118192, 0.244454522, 0.930559575, 0.1608527, -0.328915318, 0.268867656, 0.309577848, 0.91207003, 0.248533823, -0.93717019, 0.244832543, -0.14578567, 0.981257679, 0.12525691, -0.41394043, -0.175537109, 0.893188477, 0.898491852, 0.0784199913, 0.431889774, -0.385496355, 0.887679078, -0.251190081, -0.325073242, -0.385375977, -0.86340332, -0.863384427, -0.251117213, 0.437320817, 
508.841077, 66, 1, 5, 1, 1, 0, 0, 0.0781330963, 0.0621212012, -0.118909472, 0.0525837646, 0.0597496582, -0.133826343, 0.105388672, 0.0820136719, -0.125970215, -1.59438168, 4.7428115, -5.39189178, -6.5760256, -2.81988556, 1.70818827, -2.17353305, -5.64136128, -2.15309541, 4.53241341, 0.786451289, 4.47637324, 0.931222245, 0.166260835, -0.324318464, 0.263548248, 0.30744388, 0.914341611, 0.251728926, -0.93692881, 0.242480828, 0.931119373, 0.16541082, -0.325047647, 0.264378333, 0.307823607, 0.913974138, 0.251238551, -0.936954581, 0.242889487, -0.14578567, 0.981257679, 0.12525691, -0.41394043, -0.175537109, 0.893188477, 0.898491852, 0.0784199913, 0.431889774, -0.385496355, 0.887679078, -0.251190081, -0.325073242, -0.385375977, -0.86340332, -0.863384427, -0.251117213, 0.437320817, 
508.842619, 66, 1, 5, 1, 1, 0, 0, 0.0793217086, 0.0634458669, -0.118760957, 0.055739624, 0.0640071289, -0.133983398, 0.10887373, 0.0853478516, -0.125726221, -4.1229508, 6.15173859, -6.44336605, -7.81294743, -5.53576637, 2.16416219, -3.42340439, -4.58822154, -0.342659566, 3.08168832, -1.23887527, 4.67562185, 0.931701774, 0.17023429, -0.320861482, 0.25967787, 0.305470909, 0.916108579, 0.253966942, -0.936860614, 0.24040171, 0.931607598, 0.169452811, -0.321547862, 0.260444016, 0.305862149, 0.915760482, 0.253527508, -0.93687464, 0.240810531, -0.132147324, 0.982462614, 0.1308925, -0.416381836, -0.174804688, 0.892211914, 0.899545141, 0.0633981163, 0.432356696, -0.371893912, 0.89378927, -0.250244754, -0.329223633, -0.37902832, -0.864746094, -0.867846403, -0.239182677, 0.435333548, 
508.844351, 66, 1, 5, 1, 1, 0, 0, 0.0806483916, 0.0649365143, -0.118608861, 0.055739624, 0.0640071289, -0.133983398, 0.10887373, 0.0853478516, -0.125726221, -6.31669436, 7.00578105, -8.27852875, -9.63738574, -7.85133059, 1.73662419, -2.72399493, -5.39073817, -1.36832351, 3.97608727, -0.0639018153, 4.74814157, 0.932231702, 0.174508963, -0.317002643, 0.2554119, 0.303247707, 0.918044438, 0.256337308, -0.936796376, 0.23812546, 0.93210369, 0.173548433, -0.3179051, 0.256404457, 0.303747669, 0.917602369, 0.255811387, -0.936812839, 0.238625731, -0.122064966, 0.983618496, 0.13222922, -0.426635742, -0.172241211, 0.887817383, 0.896094373, 0.0519681766, 0.440796415, -0.371893912, 0.89378927, -0.250244754, -0.329223633, -0.37902832, -0.864746094, -0.867846403, -0.239182677, 0.435333548, 
508.846288, 66, 1, 5, 1, 1, 0, 0, 0.0821572735, 0.0666420829, -0.118444331, 0.0598162598, 0.0680497803, -0.133219678, 0.112680762, 0.0887634277, -0.125417432, -4.71214169, 6.20189476, -7.37763865, -8.68287289, -6.08754152, 1.6320308, -2.742011, -3.76472816, -0.391634039, 2.57206342, -0.964153591, 3.78247349, 0.932891549, 0.179721209, -0.312111592, 0.249908928, 0.301003565, 0.920294726, 0.259343183, -0.936534645, 0.235889747, 0.932751094, 0.178581927, -0.313183479, 0.251125227, 0.301452686, 0.919816503, 0.258672605, -0.936608122, 0.236333895, -0.122064966, 0.983618496, 0.13222922, -0.426635742, -0.172241211, 0.887817383, 0.896094373, 0.0519681766, 0.440796415, -0.360112493, 0.898391238, -0.251050456, -0.329833984, -0.374389648, -0.866455078, -0.872499776, -0.229247802, 0.431321099, 
508.848386, 66, 1, 5, 1, 1, 0, 0, 0.0838138177, 0.0685136156, -0.118265582, 0.0598162598, 0.0680497803, -0.133219678, 0.112680762, 0.0887634277, -0.125417432, -2.90193939, 5.28664828, -6.37698022, -7.61653465, -4.09707446, 1.4997198, -1.83483717, -4.81643416, -1.73514746, 3.76484714, 0.552871317, 3.88672237, 0.933610719, 0.185707136, -0.306404772, 0.243438275, 0.298685117, 0.922781126, 0.262885585, -0.936109, 0.233647402, 0.933470893, 0.184531546, -0.307538943, 0.24471764, 0.299154587, 0.922290524, 0.262193381, -0.936191563, 0.234093974, -0.122064966, 0.983618496, 0.13222922, -0.426635742, -0.172241211, 0.887817383, 0.896094373, 0.0519681766, 0.440796415, -0.360112493, 0.898391238, -0.251050456, -0.329833984, -0.374389648, -0.866455078, -0.872499776, -0.229247802, 0.431321099, 
508.850407, 66, 1, 5, 1, 1, 0, 0, 0.0854184699, 0.0703252357, -0.118093049, 0.062807959, 0.0718810303, -0.133156079, 0.116208398, 0.0925883789, -0.124735986, -4.64085562, 6.09318197, -7.10811307, -8.49667539, -5.85813997, 1.64531287, -3.31833078, -3.47901205, -0.401472159, 2.66280117, -1.62727021, 3.6797892, 0.934301875, 0.191662593, -0.300575209, 0.236838675, 0.29644941, 0.925216293, 0.266434697, -0.935619152, 0.231580125, 0.934170067, 0.190423451, -0.301770105, 0.238205377, 0.296872301, 0.924729709, 0.265677408, -0.935738076, 0.231969327, -0.107214955, 0.985179142, 0.133403816, -0.430297852, -0.166870117, 0.887084961, 0.896214201, 0.0376315141, 0.441969889, -0.349378847, 0.902903519, -0.249670929, -0.330932617, -0.368164063, -0.868774414, -0.876526818, -0.220795266, 0.427538326, 
508.85212, 66, 1, 5, 1, 1, 0, 0, 0.086791365, 0.0718825711, -0.117945734, 0.062807959, 0.0718810303, -0.133156079, 0.116208398, 0.0925883789, -0.124735986, -3.00599966, 5.27324127, -6.25046293, -7.55017614, -4.07803533, 1.51497831, -2.50590041, -4.40960003, -1.5751288, 3.71589852, -0.291262372, 3.78362932, 0.934789572, 0.196860056, -0.295659559, 0.231187826, 0.29473299, 0.927191811, 0.269667657, -0.935082126, 0.230001678, 0.934709741, 0.195935993, -0.296524513, 0.232182302, 0.295041473, 0.926845137, 0.269089351, -0.935178922, 0.230285269, -0.107214955, 0.985179142, 0.133403816, -0.430297852, -0.166870117, 0.887084961, 0.896214201, 0.0376315141, 0.441969889, -0.349378847, 0.902903519, -0.249670929, -0.330932617, -0.368164063, -0.868774414, -0.876526818, -0.220795266, 0.427538326, 
508.85367, 66, 1, 5, 1, 1, 0, 0, 0.0880166235, 0.0732715385, -0.117812517, 0.062807959, 0.0718810303, -0.133156079, 0.116208398, 0.0925883789, -0.124735986, -1.62587984, 4.57905222, -5.51762474, -6.74238346, -2.57463085, 1.40706945, -1.79899142, -5.19954094, -2.57165353, 4.60402156, 0.858477693, 3.86735538, 0.935136371, 0.201271284, -0.291564466, 0.226515333, 0.29312588, 0.928853068, 0.27241654, -0.93464811, 0.22852164, 0.935073629, 0.200422879, -0.292349068, 0.227403222, 0.293460649, 0.928530356, 0.271891674, -0.93472537, 0.228830506, -0.107214955, 0.985179142, 0.133403816, -0.430297852, -0.166870117, 0.887084961, 0.896214201, 0.0376315141, 0.441969889, -0.349378847, 0.902903519, -0.249670929, -0.330932617, -0.368164063, -0.868774414, -0.876526818, -0.220795266, 0.427538326, 
508.855227, 66, 1, 5, 1, 1, 0, 0, 0.0892380084, 0.0746568628, -0.11768178, 0.0659727295, 0.0758935303, -0.133372827, 0.119928418, 0.0956495117, -0.12453374, -3.92154214, 5.97583371, -6.46272605, -8.01689287, -5.0011435, 1.89274113, -2.82040598, -4.27094145, -0.665245838, 2.95931647, -0.876582776, 4.13744552, 0.935446716, 0.205633699, -0.287496476, 0.221890721, 0.291501463, 0.930479127, 0.275143508, -0.934206443, 0.227055877, 0.935388169, 0.204757525, -0.288311168, 0.22281877, 0.291821354, 0.930157026, 0.274592006, -0.934299017, 0.227342422, -0.0933485793, 0.985939999, 0.137852828, -0.433349609, -0.164916992, 0.885986328, 0.89636623, 0.0229271579, 0.442748338, -0.335680522, 0.908285302, -0.24914741, -0.333740234, -0.361938477, -0.870239258, -0.88073323, -0.208937288, 0.424893011, 
508.856784, 66, 1, 5, 1, 1, 0, 0, 0.0904539872, 0.0760360002, -0.117556729, 0.0659727295, 0.0758935303, -0.133372827, 0.119928418, 0.0956495117, -0.12453374, -2.54287708, 5.28107223, -5.75568793, -7.21069873, -3.51076821, 1.7803135, -2.0888072, -5.04521229, -1.64839673, 3.83835309, 0.27407095, 4.21148849, 0.935713354, 0.209915645, -0.283506511, 0.217369142, 0.289870438, 0.932054604, 0.277833, -0.933761507, 0.225606456, 0.935663464, 0.209082066, -0.284286075, 0.218246972, 0.290204456, 0.931745477, 0.277312355, -0.933844775, 0.225902178, -0.0933485793, 0.985939999, 0.137852828, -0.433349609, -0.164916992, 0.885986328, 0.89636623, 0.0229271579, 0.442748338, -0.335680522, 0.908285302, -0.24914741, -0.333740234, -0.361938477, -0.870239258, -0.88073323, -0.208937288, 0.424893011, 
508.858343, 66, 1, 5, 1, 1, 0, 0, 0.0916541942, 0.0773914008, -0.117436553, 0.0659727295, 0.0758935303, -0.133372827, 0.119928418, 0.0956495117, -0.12453374, -1.19126351, 4.59531091, -5.05334145, -6.41008577, -2.04866154, 1.67005246, -1.35591523, -5.79980427, -2.62641249, 4.70585961, 1.41769877, 4.27026224, 0.935945881, 0.213893094, -0.279741046, 0.213206741, 0.288045133, 0.93358068, 0.280264507, -0.933423669, 0.223991206, 0.935901818, 0.213137928, -0.280463921, 0.213992842, 0.288430842, 0.93328169, 0.279812171, -0.933477302, 0.224332959, -0.0933485793, 0.985939999, 0.137852828, -0.433349609, -0.164916992, 0.885986328, 0.89636623, 0.0229271579, 0.442748338, -0.335680522, 0.908285302, -0.24914741, -0.333740234, -0.361938477, -0.870239258, -0.88073323, -0.208937288, 0.424893011, 
508.859903, 66, 1, 5, 1, 1, 0, 0, 0.0928363452, 0.078718798, -0.117320249, 0.0700344727, 0.0799070068, -0.132573096, 0.12372251, 0.0990284668, -0.12416001, -3.56197657, 5.46373797, -6.9079019, -8.28905082, -4.48408259, 1.20847802, -2.67943075, -4.55527644, -0.688704823, 3.00444532, -0.680755285, 4.34987963, 0.936169376, 0.217527269, -0.27616804, 0.209372439, 0.286057116, 0.935058559, 0.282400568, -0.933195164, 0.222253697, 0.936123636, 0.216819168, -0.276879009, 0.21013181, 0.286451342, 0.934767485, 0.281987872, -0.933239025, 0.222593268, -0.0835455477, 0.98651214, 0.13993804, -0.442626953, -0.162597656, 0.881835937, 0.892712519, 0.0117132656, 0.450451549, -0.324352627, 0.912427183, -0.249154339, -0.334838867, -0.357055664, -0.871826172, -0.884575072, -0.199296256, 0.421455487, 
508.861774, 66, 1, 5, 1, 1, 0, 0, 0.0942658262, 0.0803178987, -0.117181236, 0.0729543945, 0.0836961426, -0.132218506, 0.12372251, 0.0990284668, -0.12416001, -5.7911163, 6.1843305, -7.81008284, -9.3225402, -6.68527872, 1.09213247, -4.2247256, -3.09368626, 0.637341545, 1.80045642, -2.90977897, 4.01527772, 0.936488735, 0.221722443, -0.271713097, 0.204658031, 0.283645166, 0.93683537, 0.284787533, -0.932944038, 0.220253224, 0.936393865, 0.220561032, -0.272982346, 0.206008073, 0.284281297, 0.936346527, 0.284125331, -0.93302571, 0.220761909, -0.070053979, 0.987203726, 0.14241379, -0.446411133, -0.158691406, 0.880615234, 0.892058768, -0.00186779175, 0.452036899, -0.314423949, 0.916447295, -0.247046403, -0.335327148, -0.350708008, -0.874267578, -0.887950263, -0.192000133, 0.417749273, 
508.864349, 66, 1, 5, 1, 1, 0, 0, 0.09629085, 0.0825941409, -0.116981699, 0.0729543945, 0.0836961426, -0.132218506, 0.126987354, 0.102573291, -0.12342876, -3.52088632, 5.06186472, -6.69929942, -7.98957797, -4.26748597, 0.928912861, -2.95905807, -4.30026616, -0.979631895, 3.24336277, -1.01565154, 4.08213205, 0.936942182, 0.227681186, -0.265142649, 0.197603607, 0.280627344, 0.939255614, 0.28825711, -0.932421348, 0.217940973, 0.936853408, 0.226497114, -0.266467165, 0.199021963, 0.281232382, 0.938775056, 0.287569036, -0.932527428, 0.218395615, -0.070053979, 0.987203726, 0.14241379, -0.446411133, -0.158691406, 0.880615234, 0.892058768, -0.00186779175, 0.452036899, -0.314423949, 0.916447295, -0.247046403, -0.335327148, -0.350708008, -0.874267578, -0.887950263, -0.192000133, 0.417749273, 
508.867116, 66, 1, 5, 1, 1, 0, 0, 0.098507009, 0.0850803156, -0.11675536, 0.0761490723, 0.0872499512, -0.132500317, 0.130705908, 0.105594629, -0.123208203, -4.37529772, 5.97001402, -7.02999638, -8.70829631, -5.13073479, 1.43282568, -3.42878728, -3.93181439, 0.112924371, 2.2606261, -1.82466788, 4.33495436, 0.937402934, 0.233625555, -0.258253441, 0.190374208, 0.277184587, 0.941767681, 0.291604871, -0.931980582, 0.215357365, 0.93731574, 0.232427711, -0.259646996, 0.191834255, 0.277882262, 0.941265673, 0.29092752, -0.932072319, 0.215875821, -0.0555596788, 0.987723448, 0.145599839, -0.449462891, -0.155029297, 0.879760742, 0.891493383, -0.0165339559, 0.452644606, -0.300898065, 0.92120931, -0.24629284, -0.338012695, -0.344482422, -0.875732422, -0.891683829, -0.180084554, 0.415250879, 
508.869869, 66, 1, 5, 1, 1, 0, 0, 0.100766537, 0.087598191, -0.116531971, 0.0761490723, 0.0872499512, -0.132500317, 0.130705908, 0.105594629, -0.123208203, -1.8171263, 4.72699481, -5.80000354, -7.19516566, -2.43144922, 1.26862786, -1.94164092, -5.26946925, -1.69836724, 3.88094473, 0.333161058, 4.38820402, 0.937797892, 0.239417674, -0.251424526, 0.183327995, 0.273498962, 0.944239993, 0.294832089, -0.931599429, 0.212594787, 0.937720757, 0.238303955, -0.252766703, 0.184682297, 0.274299221, 0.943743814, 0.294231593, -0.931649699, 0.213205552, -0.0555596788, 0.987723448, 0.145599839, -0.449462891, -0.155029297, 0.879760742, 0.891493383, -0.0165339559, 0.452644606, -0.300898065, 0.92120931, -0.24629284, -0.338012695, -0.344482422, -0.875732422, -0.891683829, -0.180084554, 0.415250879, 
508.87251, 66, 1, 5, 1, 1, 0, 0, 0.102964678, 0.0900162, -0.116314969, 0.079964502, 0.0912382812, -0.131690942, 0.134265527, 0.108707129, -0.122795898, -3.09229703, 4.93156357, -6.81282715, -8.16355823, -3.6229823, 0.737070053, -2.44861432, -4.74188247, -0.89227515, 3.1202445, -0.500330549, 4.39341518, 0.93826589, 0.244516119, -0.2446814, 0.176685135, 0.269352553, 0.946695075, 0.297387765, -0.931483263, 0.20952195, 0.938181347, 0.243715386, -0.245801895, 0.177777954, 0.270040426, 0.94629444, 0.297002963, -0.93149395, 0.210019668, -0.0462198209, 0.987769136, 0.147957265, -0.457275391, -0.152587891, 0.876098633, 0.888036624, -0.0271700985, 0.458945191, -0.290036454, 0.924756942, -0.246037644, -0.339599609, -0.33984375, -0.876831055, -0.894592737, -0.170628722, 0.412822847, 
508.874422, 66, 1, 5, 1, 1, 0, 0, 0.104570033, 0.091764374, -0.116152502, 0.079964502, 0.0912382812, -0.131690942, 0.137497412, 0.112418555, -0.122276172, -1.19984478, 4.02131925, -5.88886052, -7.01407633, -1.63930275, 0.643554262, -4.02909697, -3.63590258, 0.170689991, 2.21469681, -2.55486641, 4.24915136, 0.938621766, 0.247674875, -0.240096515, 0.172351205, 0.266200321, 0.948384126, 0.29880469, -0.931554907, 0.207174352, 0.9385751, 0.247226377, -0.240740316, 0.172939435, 0.266708853, 0.948134136, 0.298611341, -0.931528586, 0.207571098, -0.0462198209, 0.987769136, 0.147957265, -0.457275391, -0.152587891, 0.876098633, 0.888036624, -0.0271700985, 0.458945191, -0.280778583, 0.928099684, -0.243833825, -0.33996582, -0.333740234, -0.879150391, -0.89742472, -0.163894765, 0.409372196, 
508.875984, 66, 1, 5, 1, 1, 0, 0, 0.10587588, 0.0931773417, -0.116015758, 0.0830263672, 0.0949954346, -0.131294971, 0.137497412, 0.112418555, -0.122276172, -3.48447252, 4.82433483, -6.81820661, -8.15052874, -3.89570179, 0.556032399, -3.10616238, -4.36335274, -0.874004686, 3.1406584, -1.28375619, 4.23599575, 0.938806492, 0.249526346, -0.23744257, 0.170077664, 0.263636009, 0.949510212, 0.299526225, -0.931790029, 0.205064338, 0.938771124, 0.249193992, -0.237930939, 0.170484338, 0.264137772, 0.949297808, 0.299405859, -0.931736868, 0.205481241, -0.0342896373, 0.987769518, 0.151257891, -0.460571289, -0.149902344, 0.87487793, 0.88688862, -0.0396529444, 0.460276302, -0.280778583, 0.928099684, -0.243833825, -0.33996582, -0.333740234, -0.879150391, -0.89742472, -0.163894765, 0.409372196, 
508.877668, 66, 1, 5, 1, 1, 0, 0, 0.107270709, 0.0946811711, -0.115863856, 0.0830263672, 0.0949954346, -0.131294971, 0.137497412, 0.112418555, -0.122276172, -2.06491799, 4.15707476, -6.09817037, -7.25317896, -2.42164334, 0.5183109, -2.14920101, -5.10147356, -1.93741541, 4.07749382, 0.0255783453, 4.21626214, 0.939024143, 0.251094931, -0.234914866, 0.168050469, 0.260906713, 0.950624388, 0.299987831, -0.932136805, 0.202801081, 0.938969073, 0.25077326, -0.235477921, 0.168485435, 0.261546616, 0.95037152, 0.299916217, -0.932044065, 0.203332542, -0.0342896373, 0.987769518, 0.151257891, -0.460571289, -0.149902344, 0.87487793, 0.88688862, -0.0396529444, 0.460276302, -0.280778583, 0.928099684, -0.243833825, -0.33996582, -0.333740234, -0.879150391, -0.89742472, -0.163894765, 0.409372196, 
508.879766, 66, 1, 5, 1, 1, 0, 0, 0.1090137, 0.096548048, -0.115667714, 0.0862170166, 0.0982995117, -0.131381982, 0.141191309, 0.115164893, -0.121810889, -3.44413089, 5.22204317, -6.70170137, -8.28904167, -3.80140725, 0.949459027, -2.60385418, -4.26581568, -0.651200979, 2.74356949, -0.931080263, 4.1247808, 0.939330521, 0.252790153, -0.231851915, 0.165681579, 0.257475945, 0.951974659, 0.300346111, -0.932632444, 0.199972342, 0.939271128, 0.252442028, -0.232471012, 0.166169561, 0.258144021, 0.951708643, 0.300262262, -0.932542056, 0.200519045, -0.0198526252, 0.987743691, 0.153904383, -0.463134766, -0.145507813, 0.874145508, 0.885961534, -0.0538619263, 0.460598691, -0.267802105, 0.93233125, -0.242690538, -0.342041016, -0.327514648, -0.880615234, -0.900602317, -0.152771393, 0.406669278, 
508.881783, 66, 1, 5, 1, 1, 0, 0, 0.110704628, 0.0983401587, -0.11547406, 0.0862170166, 0.0982995117, -0.131381982, 0.141191309, 0.115164893, -0.121810889, -1.62944969, 4.39198633, -5.79167244, -7.13428509, -1.93673489, 0.922089994, -1.36839547, -5.20204012, -2.0019658, 3.94980425, 0.734103122, 4.10010569, 0.939630753, 0.254415917, -0.228837472, 0.163356935, 0.254114248, 0.953278795, 0.300680161, -0.93311226, 0.197212958, 0.939570853, 0.254124397, -0.229406633, 0.163782323, 0.254780157, 0.953028028, 0.300635931, -0.933010108, 0.197762926, -0.0198526252, 0.987743691, 0.153904383, -0.463134766, -0.145507813, 0.874145508, 0.885961534, -0.0538619263, 0.460598691, -0.267802105, 0.93233125, -0.242690538, -0.342041016, -0.327514648, -0.880615234, -0.900602317, -0.152771393, 0.406669278, 
508.88379, 66, 1, 5, 1, 1, 0, 0, 0.112372564, 0.100081479, -0.115276534, 0.0897935791, 0.102050317, -0.130787549, 0.144513037, 0.118239062, -0.121553467, -3.61644849, 5.13280386, -6.84011316, -8.40989671, -3.86908722, 0.722518884, -2.40067077, -4.44740229, -0.77171637, 2.84606417, -0.700945989, 4.18956985, 0.939993165, 0.255831828, -0.225749697, 0.161087514, 0.250494555, 0.954622067, 0.300771778, -0.933703675, 0.194251857, 0.939913253, 0.25554198, -0.226409749, 0.161583419, 0.251226167, 0.95434596, 0.300755509, -0.933586477, 0.194839457, -0.0108362776, 0.987484965, 0.156514926, -0.469604492, -0.143188477, 0.87121582, 0.882803197, -0.0640790785, 0.465376082, -0.257381257, 0.935431555, -0.241662089, -0.344116211, -0.322387695, -0.881713867, -0.902821095, -0.143730806, 0.405058975, 
508.885503, 66, 1, 5, 1, 1, 0, 0, 0.113801593, 0.101557739, -0.115103013, 0.0897935791, 0.102050317, -0.130787549, 0.144513037, 0.118239062, -0.121553467, -2.04171085, 4.42316946, -6.04712763, -7.39360554, -2.26280678, 0.719788619, -1.34401564, -5.25044273, -1.95166252, 3.91607481, 0.716563856, 4.16444231, 0.940360628, 0.256982774, -0.222894017, 0.158959236, 0.247343559, 0.955799731, 0.300755466, -0.934227498, 0.191742359, 0.940291099, 0.256792578, -0.223405955, 0.159334485, 0.247917485, 0.955588532, 0.300774285, -0.934127664, 0.192198691, -0.0108362776, 0.987484965, 0.156514926, -0.469604492, -0.143188477, 0.87121582, 0.882803197, -0.0640790785, 0.465376082, -0.257381257, 0.935431555, -0.241662089, -0.344116211, -0.322387695, -0.881713867, -0.902821095, -0.143730806, 0.405058975, 
508.887055, 66, 1, 5, 1, 1, 0, 0, 0.115074849, 0.102855221, -0.114943307, 0.0897935791, 0.102050317, -0.130787549, 0.144513037, 0.118239062, -0.121553467, -0.726473038, 3.83703748, -5.36945213, -6.53430531, -0.923148389, 0.730374874, -0.462189598, -5.92199612, -2.95121327, 4.82291621, 1.9021179, 4.13868171, 0.94074059, 0.25776276, -0.220375818, 0.157203804, 0.244338403, 0.956862429, 0.300489777, -0.934803244, 0.189337767, 0.940660675, 0.257634879, -0.220865943, 0.157530291, 0.244955438, 0.95665095, 0.300568965, -0.934677004, 0.18983465, -0.0108362776, 0.987484965, 0.156514926, -0.469604492, -0.143188477, 0.87121582, 0.882803197, -0.0640790785, 0.465376082, -0.257381257, 0.935431555, -0.241662089, -0.344116211, -0.322387695, -0.881713867, -0.902821095, -0.143730806, 0.405058975, 
508.888607, 66, 1, 5, 1, 1, 0, 0, 0.116323871, 0.104115343, -0.114781172, 0.0925495605, 0.106006177, -0.13059248, 0.147485303, 0.121915332, -0.121000537, -3.4102175, 4.8390408, -5.92882271, -7.51147745, -3.6042026, 0.893920821, -2.44774061, -4.54349451, -1.74976042, 3.75682271, -0.619464353, 3.89919819, 0.941174993, 0.258361159, -0.217805288, 0.155466925, 0.241220777, 0.957936622, 0.300032777, -0.935447512, 0.186864348, 0.941088362, 0.258240559, -0.218322028, 0.15582215, 0.241829358, 0.95772544, 0.300120229, -0.935323674, 0.187343196, -0.000486575079, 0.986933807, 0.160234542, -0.472900391, -0.141357422, 0.869628906, 0.881040374, -0.0753622416, 0.467011608, -0.248768673, 0.938486651, -0.238972664, -0.343994141, -0.316162109, -0.884033203, -0.905352672, -0.137763537, 0.401659363, 
508.890161, 66, 1, 5, 1, 1, 0, 0, 0.11755947, 0.105364001, -0.114615788, 0.0925495605, 0.106006177, -0.13059248, 0.147485303, 0.121915332, -0.121000537, -5.21223143, 5.97785991, -6.76155543, -8.86234209, -5.35597838, 1.18884032, -1.59735238, -5.18248571, -2.71142517, 4.63581124, 0.513449847, 3.87480968, 0.941605369, 0.258929658, -0.215255109, 0.153713912, 0.238229931, 0.958967431, 0.299585319, -0.936056586, 0.184517491, 0.941518675, 0.258807528, -0.215780555, 0.154084654, 0.238820059, 0.958761127, 0.299667322, -0.935939978, 0.184975277, 0.0135947262, 0.986641757, 0.162075254, -0.475708008, -0.136108398, 0.868896484, 0.879428074, -0.0889110984, 0.467708803, -0.248768673, 0.938486651, -0.238972664, -0.343994141, -0.316162109, -0.884033203, -0.905352672, -0.137763537, 0.401659363, 
508.891717, 66, 1, 5, 1, 1, 0, 0, 0.11879122, 0.106611732, -0.114448449, 0.0957199463, 0.109075415, -0.130496289, 0.150931299, 0.124605029, -0.120510352, -3.92590799, 5.4333816, -6.13679012, -8.03627047, -4.06811714, 1.21620757, -2.55843872, -4.10257373, -1.2374328, 3.1472743, -0.9815184, 3.74781884, 0.941990723, 0.259727548, -0.212591341, 0.151723003, 0.23547216, 0.9599651, 0.299388724, -0.936533215, 0.182405946, 0.941919466, 0.259548419, -0.213125167, 0.152132913, 0.236002842, 0.959769887, 0.299404902, -0.936449292, 0.182809814, 0.0135947262, 0.986641757, 0.162075254, -0.475708008, -0.136108398, 0.868896484, 0.879428074, -0.0889110984, 0.467708803, -0.2363416, 0.942040847, -0.237465172, -0.345581055, -0.309936523, -0.885620117, -0.907974301, -0.127202332, 0.398994725, 
508.893289, 66, 1, 5, 1, 1, 0, 0, 0.120028692, 0.107864886, -0.114277907, 0.0957199463, 0.109075415, -0.130496289, 0.150931299, 0.124605029, -0.120510352, -2.63993707, 4.88485937, -5.5158003, -7.2115994, -2.77971728, 1.23823831, -1.71111115, -4.75317436, -2.16882395, 4.01783412, 0.137208183, 3.75122597, 0.942317838, 0.260708379, -0.209924354, 0.149644422, 0.232863351, 0.960927264, 0.299405478, -0.93691291, 0.180417735, 0.942253108, 0.260497195, -0.210476346, 0.150075518, 0.233405559, 0.960728465, 0.29939342, -0.936836729, 0.180832861, 0.0135947262, 0.986641757, 0.162075254, -0.475708008, -0.136108398, 0.868896484, 0.879428074, -0.0889110984, 0.467708803, -0.2363416, 0.942040847, -0.237465172, -0.345581055, -0.309936523, -0.885620117, -0.907974301, -0.127202332, 0.398994725, 
508.894982, 66, 1, 5, 1, 1, 0, 0, 0.121340831, 0.109187414, -0.114092665, 0.0957199463, 0.109075415, -0.130496289, 0.150931299, 0.124605029, -0.120510352, -5.07771296, 6.05000394, -6.55513007, -8.76957374, -5.17089627, 1.31200893, -0.839884401, -5.42948568, -3.12565978, 4.91474369, 1.28966561, 3.76157771, 0.942634778, 0.261796773, -0.207128281, 0.147479464, 0.230047331, 0.961939724, 0.299482023, -0.937305006, 0.178240967, 0.94255888, 0.261518793, -0.207823672, 0.148029575, 0.230715476, 0.961695177, 0.299449499, -0.937218379, 0.178750405, 0.0222111795, 0.986015337, 0.164368279, -0.481567383, -0.133544922, 0.866088867, 0.876085891, -0.0983284621, 0.472042117, -0.2363416, 0.942040847, -0.237465172, -0.345581055, -0.309936523, -0.885620117, -0.907974301, -0.127202332, 0.398994725, 
