time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
221.571141, 12, 0.1, 0.1, 0.205567733, -0.11037555, -0.019971568, 0.979491822, -0.201483921, 1.58097347e-005, 0.201483921, 0.979491822, 8.49632802e-006, -1.71973794e-005, -5.13667647e-006, 1, 0.979491861, -0.201483732, 1.99046248e-005, 0.201483732, 0.979491861, -7.47006328e-006, -1.79913217e-005, 1.13273243e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.17811875, -0.148072485, -0.0145259277, -0.635398202, 0.771632182, -0.0270065917, -0.307128906, -0.220458984, 0.92578125, 0.708462322, 0.596472567, 0.377277882, 0, -0, 0, 0, 0, 0, 0, 0.233234326, -0.116110693, -0.00437163086, -0.671811786, 0.66556589, -0.324813175, -0.36315918, -0.678222656, -0.638671875, -0.645414374, -0.31116232, 0.697530053, 0, 1, 1, 0, 
221.571815, 12, 0.1, 0.1, 0.205567164, -0.110375676, -0.0199717356, 0.97949158, -0.201485099, -1.87729136e-006, 0.201485099, 0.979491579, -2.66575316e-005, 7.20988649e-006, 2.57325815e-005, 1, 0.979491633, -0.20148484, -1.31544778e-005, 0.20148484, 0.979491633, -1.99623102e-005, 1.69068038e-005, 1.6902488e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.17811875, -0.148072485, -0.0145259277, -0.635398202, 0.771632182, -0.0270065917, -0.307128906, -0.220458984, 0.92578125, 0.708462322, 0.596472567, 0.377277882, 0, -0, 0, 0, 0, 0, 0, 0.233234326, -0.116110693, -0.00437163086, -0.671811786, 0.66556589, -0.324813175, -0.36315918, -0.678222656, -0.638671875, -0.645414374, -0.31116232, 0.697530053, 0, 1, 1, 0, 
221.572657, 12, 0.1, 0.1, 0.205566457, -0.110375835, -0.019970063, 0.979491214, -0.201486878, -1.92010565e-005, 0.201486878, 0.979491214, 1.68478985e-005, 1.54126357e-005, -2.03711295e-005, 1, 0.979491285, -0.20148653, 2.33388551e-007, 0.20148653, 0.979491285, 2.31637833e-005, -4.89579236e-006, -2.26416992e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.178142432, -0.147606226, -0.0151299805, -0.634960116, 0.772082251, -0.0257687169, -0.307250977, -0.221679688, 0.925415039, 0.708887303, 0.595412547, 0.378070557, 0, -0, 0, 0, 0, 0, 0, 0.233234326, -0.116110693, -0.00437163086, -0.671204778, 0.666792666, -0.3235864, -0.364379883, -0.677001953, -0.639282227, -0.645350575, -0.311156124, 0.69753625, 0, 1, 1, 0, 
221.573326, 12, 0.1, 0.1, 0.205565904, -0.110375956, -0.0199680684, 0.979490859, -0.201488603, 1.98495614e-005, 0.201488603, 0.979490859, -6.26968921e-006, -1.8179193e-005, 1.01405637e-005, 1, 0.979490932, -0.20148825, 1.23920184e-005, 0.20148825, 0.979490931, -1.81580886e-005, -8.47922815e-006, 2.02825292e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.178142432, -0.147606226, -0.0151299805, -0.634960116, 0.772082251, -0.0257687169, -0.307250977, -0.221679688, 0.925415039, 0.708887303, 0.595412547, 0.378070557, 0, -0, 0, 0, 0, 0, 0, 0.233499072, -0.11558291, -0.00473681641, -0.671204778, 0.666792666, -0.3235864, -0.364379883, -0.677001953, -0.639282227, -0.645350575, -0.311156124, 0.69753625, 0, 1, 1, 0, 
221.573995, 12, 0.1, 0.1, 0.205565356, -0.11037608, -0.0199669833, 0.979490463, -0.201490527, -1.61368174e-005, 0.201490527, 0.979490463, -1.88458121e-005, 1.96031114e-005, 1.52078774e-005, 1, 0.979490547, -0.20149012, -2.18481599e-005, 0.20149012, 0.979490547, 9.43901292e-007, 2.12098793e-005, -5.32673075e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.178142432, -0.147606226, -0.0151299805, -0.634960116, 0.772082251, -0.0257687169, -0.307250977, -0.221679688, 0.925415039, 0.708887303, 0.595412547, 0.378070557, 0, -0, 0, 0, 0, 0, 0, 0.233499072, -0.11558291, -0.00473681641, -0.671204778, 0.666792666, -0.3235864, -0.364379883, -0.677001953, -0.639282227, -0.645350575, -0.311156124, 0.69753625, 0, 1, 1, 0, 
221.574857, 12, 0.1, 0.1, 0.205564662, -0.110376235, -0.0199660414, 0.979489895, -0.201493289, -3.71481313e-006, 0.201493289, 0.979489894, 3.30524239e-005, -3.02121967e-006, -3.31230251e-005, 0.999999999, 0.979490063, -0.20149247, 1.8386524e-005, 0.201492469, 0.979490063, 2.14838656e-005, -2.23382547e-005, -1.73384868e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.178142432, -0.147606226, -0.0151299805, -0.633182683, 0.773458667, -0.0262318906, -0.308105469, -0.220825195, 0.925292969, 0.709965297, 0.593958625, 0.378267508, 0, -0, 0, 0, 0, 0, 0, 0.233499072, -0.11558291, -0.00473681641, -0.671204778, 0.666792666, -0.3235864, -0.364379883, -0.677001953, -0.639282227, -0.645350575, -0.311156124, 0.69753625, 0, 1, 1, 0, 
221.575872, 12, 0.1, 0.1, 0.20556385, -0.110376413, -0.0199606422, 0.979489081, -0.201497243, 2.88628588e-005, 0.201497244, 0.979489081, -3.39337661e-005, -2.14332947e-005, 3.90535399e-005, 0.999999999, 0.979489221, -0.201496568, -2.97667717e-006, 0.201496568, 0.97948922, -4.39623503e-005, 1.17738859e-005, 4.2460858e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.17845979, -0.147317065, -0.0153762939, -0.633182683, 0.773458667, -0.0262318906, -0.308105469, -0.220825195, 0.925292969, 0.709965297, 0.593958625, 0.378267508, 0, -0, 0, 0, 0, 0, 0, 0.234279639, -0.115412988, -0.00493515625, -0.669281675, 0.668824777, -0.323222195, -0.366577148, -0.67565918, -0.639404297, -0.646130391, -0.309469628, 0.697574529, 0, 1, 1, 0, 
221.576828, 12, 0.1, 0.1, 0.205563091, -0.110376587, -0.0199550136, 0.979488195, -0.201501553, -3.23060183e-005, 0.201501553, 0.979488195, 7.33916886e-006, 3.01645097e-005, -1.36983421e-005, 0.999999999, 0.979488384, -0.201500633, -2.13055918e-005, 0.201500633, 0.979488384, 3.22798907e-005, 1.43641613e-005, -3.59108682e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.17845979, -0.147317065, -0.0153762939, -0.633182683, 0.773458667, -0.0262318906, -0.308105469, -0.220825195, 0.925292969, 0.709965297, 0.593958625, 0.378267508, 0, -0, 0, 0, 0, 0, 0, 0.234279639, -0.115412988, -0.00493515625, -0.669281675, 0.668824777, -0.323222195, -0.366577148, -0.67565918, -0.639404297, -0.646130391, -0.309469628, 0.697574529, 0, 1, 1, 0, 
221.5778, 12, 0.1, 0.1, 0.205562336, -0.110376749, -0.019950885, 0.979487221, -0.201506288, -1.18038892e-005, 0.201506288, 0.97948722, 2.59279659e-005, 6.33711043e-006, -2.77746692e-005, 1, 0.979487391, -0.201505463, -7.6739722e-006, 0.201505462, 0.979487391, -1.90585704e-005, 1.1356965e-005, 1.7121282e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.17845979, -0.147317065, -0.0153762939, -0.633182683, 0.773458667, -0.0262318906, -0.308105469, -0.220825195, 0.925292969, 0.709965297, 0.593958625, 0.378267508, 0, -0, 0, 0, 0, 0, 0, 0.234279639, -0.115412988, -0.00493515625, -0.669281675, 0.668824777, -0.323222195, -0.366577148, -0.67565918, -0.639404297, -0.646130391, -0.309469628, 0.697574529, 0, 1, 1, 0, 
221.578767, 12, 0.1, 0.1, 0.205561595, -0.110376917, -0.0199501243, 0.979486463, -0.201509966, -3.95212008e-005, 0.201509964, 0.979486463, -5.36794691e-005, 4.95274292e-005, 4.46143976e-005, 0.999999998, 0.97948661, -0.201509256, -2.97720877e-005, 0.201509255, 0.97948661, -2.89872519e-005, 3.50025609e-005, 2.23932739e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.17845979, -0.147317065, -0.0153762939, -0.633182683, 0.773458667, -0.0262318906, -0.308105469, -0.220825195, 0.925292969, 0.709965297, 0.593958625, 0.378267508, 0, -0, 0, 0, 0, 0, 0, 0.234279639, -0.115412988, -0.00493515625, -0.669281675, 0.668824777, -0.323222195, -0.366577148, -0.67565918, -0.639404297, -0.646130391, -0.309469628, 0.697574529, 0, 1, 1, 0, 
221.57983, 12, 0.1, 0.1, 0.205560784, -0.110377102, -0.0199517285, 0.979485739, -0.20151348, 6.04353601e-005, 0.201513477, 0.97948574, 6.14252143e-005, -7.15735821e-005, -4.7986582e-005, 0.999999996, 0.979485891, -0.201512742, 5.90446618e-005, 0.201512738, 0.979485892, 6.14710726e-005, -7.02206176e-005, -4.83117969e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.17845979, -0.147317065, -0.0153762939, -0.630211559, 0.775786519, -0.026409746, -0.308837891, -0.219360352, 0.925415039, 0.712337332, 0.591488867, 0.377924902, 0, -0, 0, 0, 0, 0, 0, 0.234279639, -0.115412988, -0.00493515625, -0.666617403, 0.671738782, -0.322532065, -0.369995117, -0.673950195, -0.639160156, -0.646955049, -0.306831242, 0.698015293, 0, 1, 1, 0, 
221.580834, 12, 0.1, 0.1, 0.205560045, -0.110377263, -0.0199541972, 0.979485208, -0.201516049, -0.000100153278, 0.201516047, 0.979485213, -2.68802739e-005, 0.000103515461, 6.14633798e-006, 0.999999995, 0.979485281, -0.201515701, -8.46234661e-005, 0.201515697, 0.979485284, -4.62533912e-005, 9.22082243e-005, 2.82515591e-005, 0.999999995, 0, 0, 0, 0, 0, 0, 0, 0.178618848, -0.147205615, -0.0158329102, -0.630211559, 0.775786519, -0.026409746, -0.308837891, -0.219360352, 0.925415039, 0.712337332, 0.591488867, 0.377924902, 0, -0, 0, 0, 0, 0, 0, 0.234438574, -0.115387939, -0.00532670898, -0.666617403, 0.671738782, -0.322532065, -0.369995117, -0.673950195, -0.639160156, -0.646955049, -0.306831242, 0.698015293, 0, 1, 1, 0, 
221.58179, 12, 0.1, 0.1, 0.205559345, -0.110377428, -0.0199577498, 0.97948505, -0.201516817, 9.6147756e-005, 0.201516817, 0.979485055, 9.09211515e-006, -9.60075041e-005, 1.04697989e-005, 0.999999995, 0.979485054, -0.201516815, 4.29639782e-005, 0.201516813, 0.979485055, 3.88620296e-005, -4.99139269e-005, -2.94068133e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.178618848, -0.147205615, -0.0158329102, -0.630211559, 0.775786519, -0.026409746, -0.308837891, -0.219360352, 0.925415039, 0.712337332, 0.591488867, 0.377924902, 0, -0, 0, 0, 0, 0, 0, 0.234438574, -0.115387939, -0.00532670898, -0.666617403, 0.671738782, -0.322532065, -0.369995117, -0.673950195, -0.639160156, -0.646955049, -0.306831242, 0.698015293, 0, 1, 1, 0, 
221.582812, 12, 0.1, 0.1, 0.205558579, -0.110377595, -0.0199606583, 0.979485072, -0.201516735, -2.81844334e-006, 0.201516735, 0.979485071, 2.52001454e-005, -2.31762784e-006, -2.52511297e-005, 1, 0.979485079, -0.20151669, 5.48133092e-005, 0.201516689, 0.979485081, 2.43937118e-005, -5.86045587e-005, -1.28474802e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.178618848, -0.147205615, -0.0158329102, -0.630211559, 0.775786519, -0.026409746, -0.308837891, -0.219360352, 0.925415039, 0.712337332, 0.591488867, 0.377924902, 0, -0, 0, 0, 0, 0, 0, 0.234438574, -0.115387939, -0.00532670898, -0.666617403, 0.671738782, -0.322532065, -0.369995117, -0.673950195, -0.639160156, -0.646955049, -0.306831242, 0.698015293, 0, 1, 1, 0, 
221.583808, 12, 0.1, 0.1, 0.2055579, -0.110377747, -0.0199615798, 0.979484874, -0.201517657, -0.000125298935, 0.201517655, 0.979484882, -3.00344751e-005, 0.00012878089, 4.16836641e-006, 0.999999992, 0.979484904, -0.201517501, -0.000143075593, 0.201517499, 0.979484914, -2.7969162e-005, 0.000145776661, -1.43686374e-006, 0.999999989, 0, 0, 0, 0, 0, 0, 0, 0.178618848, -0.147205615, -0.0158329102, -0.630211559, 0.775786519, -0.026409746, -0.308837891, -0.219360352, 0.925415039, 0.712337332, 0.591488867, 0.377924902, 0, -0, 0, 0, 0, 0, 0, 0.234438574, -0.115387939, -0.00532670898, -0.666617403, 0.671738782, -0.322532065, -0.369995117, -0.673950195, -0.639160156, -0.646955049, -0.306831242, 0.698015293, 0, 1, 1, 0, 
221.584702, 12, 0.1, 0.1, 0.205557267, -0.110377889, -0.0199610177, 0.979484744, -0.201518306, 8.70244703e-005, 0.201518306, 0.979484748, 8.85649177e-006, -8.70238866e-005, 8.86222528e-006, 0.999999996, 0.979484758, -0.201518248, 6.63216147e-005, 0.201518247, 0.97948476, 1.98138203e-005, -6.89538572e-005, -6.04231947e-006, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.178990405, -0.146870312, -0.0155233887, -0.627393203, 0.778089282, -0.0291004214, -0.311279297, -0.216430664, 0.925292969, 0.713744827, 0.589641042, 0.378103879, 0, -0, 0, 0, 0, 0, 0, 0.234833447, -0.115132813, -0.00497177734, -0.663314407, 0.674601747, -0.323682282, -0.372070312, -0.672607422, -0.639526367, -0.649185487, -0.30370725, 0.697280687, 0, 1, 1, 0, 
221.585376, 12, 0.1, 0.1, 0.205556788, -0.110377997, -0.0199628364, 0.979484681, -0.201518634, -1.77041647e-005, 0.201518634, 0.979484681, 1.25726179e-005, 1.48073413e-005, -1.58824057e-005, 1, 0.979484704, -0.20151852, 2.32778983e-005, 0.201518519, 0.979484704, 2.59391768e-005, -2.80275699e-005, -2.07160993e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.178990405, -0.146870312, -0.0155233887, -0.627393203, 0.778089282, -0.0291004214, -0.311279297, -0.216430664, 0.925292969, 0.713744827, 0.589641042, 0.378103879, 0, -0, 0, 0, 0, 0, 0, 0.234833447, -0.115132813, -0.00497177734, -0.663314407, 0.674601747, -0.323682282, -0.372070312, -0.672607422, -0.639526367, -0.649185487, -0.30370725, 0.697280687, 0, 1, 1, 0, 
221.586053, 12, 0.1, 0.1, 0.205556331, -0.110378098, -0.0199667936, 0.97948454, -0.201519314, -4.5856519e-005, 0.201519314, 0.979484541, -8.44445223e-006, 4.66174717e-005, -9.69763847e-007, 0.999999999, 0.979484565, -0.201519188, -6.1242778e-005, 0.201519188, 0.979484567, -1.6903898e-005, 6.33928157e-005, 4.21551228e-006, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.178990405, -0.146870312, -0.0155233887, -0.627393203, 0.778089282, -0.0291004214, -0.311279297, -0.216430664, 0.925292969, 0.713744827, 0.589641042, 0.378103879, 0, -0, 0, 0, 0, 0, 0, 0.234833447, -0.115132813, -0.00497177734, -0.663314407, 0.674601747, -0.323682282, -0.372070312, -0.672607422, -0.639526367, -0.649185487, -0.30370725, 0.697280687, 0, 1, 1, 0, 
221.586756, 12, 0.1, 0.1, 0.205555844, -0.110378207, -0.0199716843, 0.97948442, -0.201519893, 5.82673538e-005, 0.201519893, 0.979484422, 1.07057934e-005, -5.92293957e-005, 1.25587305e-006, 0.999999998, 0.979484445, -0.201519773, 5.3150062e-005, 0.201519773, 0.979484447, 1.3671426e-005, -5.48147217e-005, -2.68016068e-006, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.178990405, -0.146870312, -0.0155233887, -0.627393203, 0.778089282, -0.0291004214, -0.311279297, -0.216430664, 0.925292969, 0.713744827, 0.589641042, 0.378103879, 0, -0, 0, 0, 0, 0, 0, 0.234833447, -0.115132813, -0.00497177734, -0.663314407, 0.674601747, -0.323682282, -0.372070312, -0.672607422, -0.639526367, -0.649185487, -0.30370725, 0.697280687, 0, 1, 1, 0, 
221.587453, 12, 0.1, 0.1, 0.205555369, -0.110378313, -0.0199755453, 0.979484307, -0.201520451, -3.08905419e-005, 0.201520451, 0.979484307, -1.56481276e-005, 3.34102188e-005, 9.10201952e-006, 0.999999999, 0.979484336, -0.201520311, -1.35387258e-005, 0.201520311, 0.979484336, -1.43750709e-006, 1.35506567e-005, -1.32031254e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.178990405, -0.146870312, -0.0155233887, -0.627393203, 0.778089282, -0.0291004214, -0.311279297, -0.216430664, 0.925292969, 0.713744827, 0.589641042, 0.378103879, 0, -0, 0, 0, 0, 0, 0, 0.234636475, -0.115220898, -0.00479516602, -0.658759115, 0.678710812, -0.32425101, -0.375854492, -0.670288086, -0.639770508, -0.651652532, -0.299593089, 0.696852683, 0, 1, 1, 0, 
221.58813, 12, 0.1, 0.1, 0.205554921, -0.110378412, -0.0199775266, 0.979484206, -0.201520944, -1.15664576e-005, 0.201520944, 0.979484206, -9.00002605e-007, 1.15105319e-005, -1.44934513e-006, 1, 0.97948422, -0.201520871, -3.08955966e-005, 0.201520871, 0.979484221, -1.29508921e-006, 3.05227369e-005, -4.9575881e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.178990405, -0.146870312, -0.0155233887, -0.627393203, 0.778089282, -0.0291004214, -0.311279297, -0.216430664, 0.925292969, 0.713744827, 0.589641042, 0.378103879, 0, -0, 0, 0, 0, 0, 0, 0.234636475, -0.115220898, -0.00479516602, -0.658759115, 0.678710812, -0.32425101, -0.375854492, -0.670288086, -0.639770508, -0.651652532, -0.299593089, 0.696852683, 0, 1, 1, 0, 
221.588805, 12, 0.1, 0.1, 0.205554466, -0.110378512, -0.0199774165, 0.979484129, -0.201521314, 3.44196475e-005, 0.201521314, 0.97948413, 1.08843897e-005, -3.5906935e-005, -3.72479433e-006, 0.999999999, 0.979484147, -0.201521226, 4.08854732e-005, 0.201521226, 0.979484148, 9.41220464e-006, -4.19434319e-005, -9.79814555e-007, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.178990405, -0.146870312, -0.0155233887, -0.627393203, 0.778089282, -0.0291004214, -0.311279297, -0.216430664, 0.925292969, 0.713744827, 0.589641042, 0.378103879, 0, -0, 0, 0, 0, 0, 0, 0.234636475, -0.115220898, -0.00479516602, -0.658759115, 0.678710812, -0.32425101, -0.375854492, -0.670288086, -0.639770508, -0.651652532, -0.299593089, 0.696852683, 0, 1, 1, 0, 
221.589535, 12, 0.1, 0.1, 0.205553991, -0.110378618, -0.0199749235, 0.979484032, -0.201521782, -5.32725196e-005, 0.201521781, 0.979484033, -1.48242258e-005, 5.51669868e-005, 3.78451938e-006, 0.999999998, 0.979484053, -0.201521683, -4.51810584e-005, 0.201521682, 0.979484054, -7.96714111e-006, 4.58596779e-005, -1.30127524e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.178466919, -0.146766309, -0.0153313965, -0.624638127, 0.78027747, -0.0297474419, -0.312866211, -0.215087891, 0.925048828, 0.71553312, 0.587069812, 0.378700725, 0, -0, 0, 0, 0, 0, 0, 0.234636475, -0.115220898, -0.00479516602, -0.658759115, 0.678710812, -0.32425101, -0.375854492, -0.670288086, -0.639770508, -0.651652532, -0.299593089, 0.696852683, 0, 1, 1, 0, 
221.59021, 12, 0.1, 0.1, 0.205553555, -0.110378716, -0.019971154, 0.97948398, -0.201522041, 1.82789318e-005, 0.201522041, 0.97948398, -5.35410712e-006, -1.68249502e-005, 8.92786978e-006, 1, 0.979483983, -0.201522028, -1.00110041e-006, 0.201522028, 0.979483983, 5.61700212e-006, -1.51387846e-007, -5.70350739e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.178466919, -0.146766309, -0.0153313965, -0.624638127, 0.78027747, -0.0297474419, -0.312866211, -0.215087891, 0.925048828, 0.71553312, 0.587069812, 0.378700725, 0, -0, 0, 0, 0, 0, 0, 0.234636475, -0.115220898, -0.00479516602, -0.658759115, 0.678710812, -0.32425101, -0.375854492, -0.670288086, -0.639770508, -0.651652532, -0.299593089, 0.696852683, 0, 1, 1, 0, 
221.590886, 12, 0.1, 0.1, 0.205553118, -0.110378813, -0.0199674652, 0.97948396, -0.201522136, -2.30914749e-005, 0.201522136, 0.97948396, -6.28919927e-006, 2.38851422e-005, 1.50672646e-006, 1, 0.97948397, -0.201522088, -1.40615855e-005, 0.201522088, 0.97948397, 2.43850661e-006, 1.32816847e-005, -5.22219821e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.178466919, -0.146766309, -0.0153313965, -0.624638127, 0.78027747, -0.0297474419, -0.312866211, -0.215087891, 0.925048828, 0.71553312, 0.587069812, 0.378700725, 0, -0, 0, 0, 0, 0, 0, 0.234636475, -0.115220898, -0.00479516602, -0.658759115, 0.678710812, -0.32425101, -0.375854492, -0.670288086, -0.639770508, -0.651652532, -0.299593089, 0.696852683, 0, 1, 1, 0, 
221.591574, 12, 0.1, 0.1, 0.205552679, -0.110378911, -0.0199648529, 0.979483903, -0.201522415, 1.08846767e-005, 0.201522414, 0.979483903, 1.76949266e-005, -1.422729e-005, -1.51383895e-005, 1, 0.97948392, -0.201522334, 1.35491205e-005, 0.201522334, 0.97948392, 1.52528438e-005, -1.63449343e-005, -1.22094648e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.178466919, -0.146766309, -0.0153313965, -0.624638127, 0.78027747, -0.0297474419, -0.312866211, -0.215087891, 0.925048828, 0.71553312, 0.587069812, 0.378700725, 0, -0, 0, 0, 0, 0, 0, 0.234636475, -0.115220898, -0.00479516602, -0.658759115, 0.678710812, -0.32425101, -0.375854492, -0.670288086, -0.639770508, -0.651652532, -0.299593089, 0.696852683, 0, 1, 1, 0, 
221.592316, 12, 0.1, 0.1, 0.205552214, -0.110379012, -0.0199632203, 0.979483816, -0.201522835, -1.99809771e-005, 0.201522835, 0.979483817, -1.02163109e-005, 2.16298636e-005, 5.98008802e-006, 1, 0.97948383, -0.201522767, -3.12260446e-005, 0.201522766, 0.97948383, -2.84497131e-005, 3.63186707e-005, 2.15732751e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.178140918, -0.146234863, -0.015325293, -0.622384416, 0.782059772, -0.0296268745, -0.313354492, -0.214355469, 0.925048828, 0.717277231, 0.585057236, 0.378681629, 0, -0, 0, 0, 0, 0, 0, 0.234398242, -0.115144092, -0.00482519531, -0.654996032, 0.682155266, -0.324576935, -0.37902832, -0.668212891, -0.639892578, -0.653589127, -0.296162494, 0.696450199, 0, 1, 1, 0, 
221.592995, 12, 0.1, 0.1, 0.205551787, -0.110379112, -0.0199635901, 0.979483754, -0.201523139, -1.07872929e-005, 0.201523139, 0.979483754, -2.48501826e-006, 1.10667669e-005, 2.60145881e-007, 1, 0.979483767, -0.201523077, 4.25096389e-006, 0.201523077, 0.979483767, 2.31372556e-005, -8.82644108e-006, -2.1805899e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.178140918, -0.146234863, -0.015325293, -0.622384416, 0.782059772, -0.0296268745, -0.313354492, -0.214355469, 0.925048828, 0.717277231, 0.585057236, 0.378681629, 0, -0, 0, 0, 0, 0, 0, 0.234398242, -0.115144092, -0.00482519531, -0.654996032, 0.682155266, -0.324576935, -0.37902832, -0.668212891, -0.639892578, -0.653589127, -0.296162494, 0.696450199, 0, 1, 1, 0, 
221.593671, 12, 0.1, 0.1, 0.205551368, -0.110379206, -0.0199659239, 0.979483698, -0.201523409, 2.61740473e-005, 0.201523408, 0.979483698, 3.65776392e-005, -3.30083032e-005, -3.05525181e-005, 0.999999999, 0.979483709, -0.201523358, 1.62654988e-005, 0.201523357, 0.979483709, 2.44785067e-005, -2.08647819e-005, -2.06984206e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.178140918, -0.146234863, -0.015325293, -0.622384416, 0.782059772, -0.0296268745, -0.313354492, -0.214355469, 0.925048828, 0.717277231, 0.585057236, 0.378681629, 0, -0, 0, 0, 0, 0, 0, 0.234398242, -0.115144092, -0.00482519531, -0.654996032, 0.682155266, -0.324576935, -0.37902832, -0.668212891, -0.639892578, -0.653589127, -0.296162494, 0.696450199, 0, 1, 1, 0, 
221.594385, 12, 0.1, 0.1, 0.205550932, -0.110379305, -0.019969396, 0.979483661, -0.201523588, -4.14960697e-005, 0.201523588, 0.979483662, -1.8518535e-005, 4.43766439e-005, 9.77616563e-006, 0.999999999, 0.97948366, -0.201523596, -2.30671623e-005, 0.201523596, 0.97948366, -1.49667997e-005, 2.56100719e-005, 1.00111582e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.178140918, -0.146234863, -0.015325293, -0.622384416, 0.782059772, -0.0296268745, -0.313354492, -0.214355469, 0.925048828, 0.717277231, 0.585057236, 0.378681629, 0, -0, 0, 0, 0, 0, 0, 0.234398242, -0.115144092, -0.00482519531, -0.654996032, 0.682155266, -0.324576935, -0.37902832, -0.668212891, -0.639892578, -0.653589127, -0.296162494, 0.696450199, 0, 1, 1, 0, 
221.595058, 12, 0.1, 0.1, 0.205550527, -0.110379398, -0.0199725414, 0.979483717, -0.201523319, 1.15941317e-005, 0.201523318, 0.979483717, 1.59616738e-005, -1.45729127e-005, -1.32977117e-005, 1, 0.979483701, -0.201523398, -1.80308021e-005, 0.201523398, 0.979483701, 1.96773772e-005, 1.36954248e-005, -2.29072988e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.178140918, -0.146234863, -0.015325293, -0.622384416, 0.782059772, -0.0296268745, -0.313354492, -0.214355469, 0.925048828, 0.717277231, 0.585057236, 0.378681629, 0, -0, 0, 0, 0, 0, 0, 0.234398242, -0.115144092, -0.00482519531, -0.654996032, 0.682155266, -0.324576935, -0.37902832, -0.668212891, -0.639892578, -0.653589127, -0.296162494, 0.696450199, 0, 1, 1, 0, 
221.595787, 12, 0.1, 0.1, 0.205550082, -0.110379496, -0.0199748743, 0.979483842, -0.201522712, 1.48851981e-005, 0.201522712, 0.979483842, 1.31031539e-005, -1.72203941e-005, -9.83462208e-006, 1, 0.97948381, -0.201522865, 3.80375749e-005, 0.201522865, 0.97948381, -3.62470342e-008, -3.72498842e-005, 7.70094447e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.178140918, -0.146234863, -0.015325293, -0.622384416, 0.782059772, -0.0296268745, -0.313354492, -0.214355469, 0.925048828, 0.717277231, 0.585057236, 0.378681629, 0, -0, 0, 0, 0, 0, 0, 0.234398242, -0.115144092, -0.00482519531, -0.654996032, 0.682155266, -0.324576935, -0.37902832, -0.668212891, -0.639892578, -0.653589127, -0.296162494, 0.696450199, 0, 1, 1, 0, 
