time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
734.429629, 48, 0.1, 0.1, 0.225000062, -0.115000025, -0.0199529558, 0.707335912, -0.706877575, -3.36353537e-005, 0.706877576, 0.707335912, -1.01621612e-006, 2.4509834e-005, -2.30572711e-005, 0.999999999, 0.707335909, -0.706877579, -2.1278988e-005, 0.706877579, 0.707335909, -1.05964739e-006, 1.58004333e-005, -1.42921128e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.204884644, -0.146665259, -0.0204031006, -0.759099207, 0.597182311, 0.258752813, -0.0147705078, -0.413330078, 0.910400391, 0.650809677, 0.687381782, 0.322748643, 0, 0, 0, 0, 0, 0, 0, 0.25558999, -0.106208838, -0.0347697266, -0.787580663, 0.431134582, -0.440022354, 0.340698242, -0.290161133, -0.894165039, -0.513236747, -0.85426725, 0.0816496907, 0, 1, 5, 0, 
734.43059, 48, 0.1, 0.1, 0.225000059, -0.115000025, -0.0199499572, 0.707335935, -0.706877553, -2.06501155e-005, 0.706877553, 0.707335935, -5.24530385e-007, 1.49773475e-005, -1.42260839e-005, 1, 0.707335929, -0.706877558, 2.58434124e-005, 0.706877558, 0.70733593, 2.96145201e-007, -1.84893126e-005, 1.80586541e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.204884644, -0.146665259, -0.0204031006, -0.759099207, 0.597182311, 0.258752813, -0.0147705078, -0.413330078, 0.910400391, 0.650809677, 0.687381782, 0.322748643, 0, 0, 0, 0, 0, 0, 0, 0.25558999, -0.106208838, -0.0347697266, -0.787580663, 0.431134582, -0.440022354, 0.340698242, -0.290161133, -0.894165039, -0.513236747, -0.85426725, 0.0816496907, 0, 1, 5, 0, 
734.431529, 48, 0.1, 0.1, 0.225000057, -0.115000025, -0.0199501322, 0.707335959, -0.706877529, 2.62800085e-005, 0.706877529, 0.707335959, 7.11359836e-007, -1.90916393e-005, 1.80735771e-005, 1, 0.707335955, -0.706877532, 4.10279479e-005, 0.706877533, 0.707335955, 5.21095236e-007, -2.93888932e-005, 2.86331452e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.204628931, -0.146273096, -0.0203644043, -0.759696053, 0.596072117, 0.259539497, -0.0134277344, -0.413452148, 0.910400391, 0.650162657, 0.688175579, 0.322253269, 0, 0, 0, 0, 0, 0, 0, 0.25552749, -0.105814111, -0.034877002, -0.788947797, 0.430604133, -0.438137531, 0.33972168, -0.288330078, -0.895141602, -0.511907526, -0.855059459, 0.0812340801, 0, 1, 5, 0, 
734.43249, 48, 0.1, 0.1, 0.225000058, -0.115000025, -0.0199539605, 0.707335976, -0.706877511, 3.6145571e-005, 0.706877511, 0.707335977, 2.1945559e-007, -2.5722191e-005, 2.53952624e-005, 0.999999999, 0.707335973, -0.706877514, 2.29270045e-005, 0.706877515, 0.707335973, 2.66885343e-007, -1.64057503e-005, 1.60178063e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.204628931, -0.146273096, -0.0203644043, -0.759696053, 0.596072117, 0.259539497, -0.0134277344, -0.413452148, 0.910400391, 0.650162657, 0.688175579, 0.322253269, 0, 0, 0, 0, 0, 0, 0, 0.25552749, -0.105814111, -0.034877002, -0.788947797, 0.430604133, -0.438137531, 0.33972168, -0.288330078, -0.895141602, -0.511907526, -0.855059459, 0.0812340801, 0, 1, 5, 0, 
734.433457, 48, 0.1, 0.1, 0.225000059, -0.115000025, -0.0199590928, 0.707336001, -0.706877486, 2.05896265e-005, 0.706877486, 0.707336002, 3.40950133e-007, -1.48047941e-005, 1.43131771e-005, 1, 0.707335996, -0.706877492, -1.80801265e-005, 0.706877492, 0.707335996, 6.2485927e-008, 1.27445544e-005, -1.2824633e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.204628931, -0.146273096, -0.0203644043, -0.759696053, 0.596072117, 0.259539497, -0.0134277344, -0.413452148, 0.910400391, 0.650162657, 0.688175579, 0.322253269, 0, 0, 0, 0, 0, 0, 0, 0.25552749, -0.105814111, -0.034877002, -0.788947797, 0.430604133, -0.438137531, 0.33972168, -0.288330078, -0.895141602, -0.511907526, -0.855059459, 0.0812340801, 0, 1, 5, 0, 
734.434436, 48, 0.1, 0.1, 0.22500006, -0.115000025, -0.0199630465, 0.707336033, -0.706877454, -1.69578474e-005, 0.706877454, 0.707336034, -5.57726892e-008, 1.2034321e-005, -1.194767e-005, 1, 0.707336026, -0.706877461, -2.86398959e-005, 0.706877461, 0.707336027, -5.78660866e-007, 2.06670725e-005, -1.98355892e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.204628931, -0.146273096, -0.0203644043, -0.759696053, 0.596072117, 0.259539497, -0.0134277344, -0.413452148, 0.910400391, 0.650162657, 0.688175579, 0.322253269, 0, 0, 0, 0, 0, 0, 0, 0.25552749, -0.105814111, -0.034877002, -0.788947797, 0.430604133, -0.438137531, 0.33972168, -0.288330078, -0.895141602, -0.511907526, -0.855059459, 0.0812340801, 0, 1, 5, 0, 
734.435131, 48, 0.1, 0.1, 0.22500006, -0.115000025, -0.0199659707, 0.707336058, -0.70687743, -1.86961074e-005, 0.70687743, 0.707336058, 9.40730584e-007, 1.25594497e-005, -1.3881269e-005, 1, 0.707336054, -0.706877434, -1.15402455e-005, 0.706877434, 0.707336054, 1.1000676e-006, 7.38521876e-006, -8.93565662e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.204628931, -0.146273096, -0.0203644043, -0.759696053, 0.596072117, 0.259539497, -0.0134277344, -0.413452148, 0.910400391, 0.650162657, 0.688175579, 0.322253269, 0, 0, 0, 0, 0, 0, 0, 0.25552749, -0.105814111, -0.034877002, -0.788947797, 0.430604133, -0.438137531, 0.33972168, -0.288330078, -0.895141602, -0.511907526, -0.855059459, 0.0812340801, 0, 1, 5, 0, 
734.435827, 48, 0.1, 0.1, 0.225000059, -0.115000025, -0.0199700181, 0.707336077, -0.706877411, -1.25049145e-005, 0.706877411, 0.707336077, -1.21403537e-006, 9.70335132e-006, -7.98071055e-006, 1, 0.707336073, -0.706877415, 8.33981343e-006, 0.706877415, 0.707336073, -9.56031412e-007, -5.22325387e-006, 6.57146127e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.204769653, -0.145727637, -0.0202938477, -0.761207263, 0.593528218, 0.260948114, -0.0108642578, -0.4140625, 0.91015625, 0.648424538, 0.690061597, 0.321782982, 0, 0, 0, 0, 0, 0, 0, 0.25552749, -0.105814111, -0.034877002, -0.790634293, 0.429626357, -0.436022664, 0.338745117, -0.286254883, -0.896240234, -0.509875415, -0.856266912, 0.0809653907, 0, 1, 5, 0, 
734.436497, 48, 0.1, 0.1, 0.22500006, -0.115000025, -0.0199736663, 0.707336096, -0.706877392, 5.46695363e-006, 0.706877392, 0.707336096, 5.54449619e-008, -3.90616643e-006, 3.82524771e-006, 1, 0.707336093, -0.706877395, 1.10250577e-005, 0.706877395, 0.707336093, -4.35040408e-007, -7.49090103e-006, 8.10108388e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.204769653, -0.145727637, -0.0202938477, -0.761207263, 0.593528218, 0.260948114, -0.0108642578, -0.4140625, 0.91015625, 0.648424538, 0.690061597, 0.321782982, 0, 0, 0, 0, 0, 0, 0, 0.2552354, -0.105457715, -0.0347427246, -0.790634293, 0.429626357, -0.436022664, 0.338745117, -0.286254883, -0.896240234, -0.509875415, -0.856266912, 0.0809653907, 0, 1, 5, 0, 
734.437165, 48, 0.1, 0.1, 0.22500006, -0.115000025, -0.0199762467, 0.707336109, -0.706877379, 1.04089687e-005, 0.706877379, 0.707336109, 5.03026456e-007, -7.71821741e-006, 7.0020557e-006, 1, 0.707336106, -0.706877382, 5.31018507e-006, 0.706877382, 0.707336106, 6.60296007e-007, -4.22283394e-006, 3.28659851e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.204769653, -0.145727637, -0.0202938477, -0.761207263, 0.593528218, 0.260948114, -0.0108642578, -0.4140625, 0.91015625, 0.648424538, 0.690061597, 0.321782982, 0, 0, 0, 0, 0, 0, 0, 0.2552354, -0.105457715, -0.0347427246, -0.790634293, 0.429626357, -0.436022664, 0.338745117, -0.286254883, -0.896240234, -0.509875415, -0.856266912, 0.0809653907, 0, 1, 5, 0, 
734.437842, 48, 0.1, 0.1, 0.225000061, -0.115000025, -0.0199770791, 0.707336124, -0.706877364, 7.31503039e-006, 0.706877364, 0.707336124, -2.83468121e-007, -4.97380804e-006, 5.37133664e-006, 1, 0.707336121, -0.706877367, -7.65121858e-006, 0.706877367, 0.707336121, -3.40969725e-007, 5.65300705e-006, -5.16729304e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.204769653, -0.145727637, -0.0202938477, -0.761207263, 0.593528218, 0.260948114, -0.0108642578, -0.4140625, 0.91015625, 0.648424538, 0.690061597, 0.321782982, 0, 0, 0, 0, 0, 0, 0, 0.2552354, -0.105457715, -0.0347427246, -0.790634293, 0.429626357, -0.436022664, 0.338745117, -0.286254883, -0.896240234, -0.509875415, -0.856266912, 0.0809653907, 0, 1, 5, 0, 
734.43852, 48, 0.1, 0.1, 0.225000061, -0.115000025, -0.0199759664, 0.707336134, -0.706877354, -6.3566403e-006, 0.706877354, 0.707336134, 3.66197155e-007, 4.2374249e-006, -4.75238956e-006, 1, 0.707336132, -0.706877355, -1.2333097e-005, 0.706877355, 0.707336132, 4.36032381e-007, 8.41542371e-006, -9.02640844e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.204769653, -0.145727637, -0.0202938477, -0.761207263, 0.593528218, 0.260948114, -0.0108642578, -0.4140625, 0.91015625, 0.648424538, 0.690061597, 0.321782982, 0, 0, 0, 0, 0, 0, 0, 0.255178027, -0.104853174, -0.0348702637, -0.792039706, 0.429012786, -0.434169924, 0.338134766, -0.283691406, -0.897216797, -0.508181989, -0.857436085, 0.079687209, 0, 1, 5, 0, 
734.439184, 48, 0.1, 0.1, 0.225000061, -0.115000025, -0.0199734621, 0.707336143, -0.706877344, -1.21198814e-005, 0.706877345, 0.707336143, 6.60814902e-008, 8.52611868e-006, -8.61401143e-006, 1, 0.707336142, -0.706877346, -7.23132072e-006, 0.706877346, 0.707336142, -6.10242682e-008, 5.15811117e-006, -5.06849213e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.204769653, -0.145727637, -0.0202938477, -0.761207263, 0.593528218, 0.260948114, -0.0108642578, -0.4140625, 0.91015625, 0.648424538, 0.690061597, 0.321782982, 0, 0, 0, 0, 0, 0, 0, 0.255178027, -0.104853174, -0.0348702637, -0.792039706, 0.429012786, -0.434169924, 0.338134766, -0.283691406, -0.897216797, -0.508181989, -0.857436085, 0.079687209, 0, 1, 5, 0, 
734.439848, 48, 0.1, 0.1, 0.22500006, -0.115000025, -0.0199704307, 0.707336152, -0.706877336, -7.89509103e-006, 0.706877336, 0.707336152, -1.15266031e-007, 5.66596225e-006, -5.49932908e-006, 1, 0.70733615, -0.706877338, 1.11972785e-005, 0.706877338, 0.70733615, -1.1582065e-007, -7.83836888e-006, 7.99702655e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.204769653, -0.145727637, -0.0202938477, -0.761207263, 0.593528218, 0.260948114, -0.0108642578, -0.4140625, 0.91015625, 0.648424538, 0.690061597, 0.321782982, 0, 0, 0, 0, 0, 0, 0, 0.255178027, -0.104853174, -0.0348702637, -0.792039706, 0.429012786, -0.434169924, 0.338134766, -0.283691406, -0.897216797, -0.508181989, -0.857436085, 0.079687209, 0, 1, 5, 0, 
734.440528, 48, 0.1, 0.1, 0.225000059, -0.115000025, -0.0199676261, 0.707336162, -0.706877326, 1.12737227e-005, 0.706877326, 0.707336162, 7.73889978e-008, -8.0290163e-006, 7.91439895e-006, 1, 0.707336159, -0.706877329, 1.98724821e-005, 0.706877329, 0.707336159, 3.48795354e-007, -1.43030807e-005, 1.38006915e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.204769653, -0.145727637, -0.0202938477, -0.762420051, 0.591193254, 0.262668258, -0.00915527343, -0.415771484, 0.909423828, 0.647009929, 0.690925786, 0.322499273, 0, 0, 0, 0, 0, 0, 0, 0.255178027, -0.104853174, -0.0348702637, -0.792039706, 0.429012786, -0.434169924, 0.338134766, -0.283691406, -0.897216797, -0.508181989, -0.857436085, 0.079687209, 0, 1, 5, 0, 
734.441192, 48, 0.1, 0.1, 0.225000059, -0.115000025, -0.0199658548, 0.707336172, -0.706877315, 1.87034456e-005, 0.706877316, 0.707336172, -1.82862283e-007, -1.31003624e-005, 1.33503865e-005, 1, 0.70733617, -0.706877317, 1.21486821e-005, 0.706877317, 0.70733617, -4.27835909e-007, -8.29077476e-006, 8.89025162e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.204926611, -0.144951367, -0.0202037598, -0.762420051, 0.591193254, 0.262668258, -0.00915527343, -0.415771484, 0.909423828, 0.647009929, 0.690925786, 0.322499273, 0, 0, 0, 0, 0, 0, 0, 0.255178027, -0.104853174, -0.0348702637, -0.792039706, 0.429012786, -0.434169924, 0.338134766, -0.283691406, -0.897216797, -0.508181989, -0.857436085, 0.079687209, 0, 1, 5, 0, 
734.441875, 48, 0.1, 0.1, 0.22500006, -0.115000025, -0.0199655202, 0.707336178, -0.70687731, 1.16728242e-005, 0.70687731, 0.707336178, 4.37410303e-007, -8.56580628e-006, 7.94185845e-006, 1, 0.707336177, -0.706877311, -1.07673395e-005, 0.706877311, 0.707336177, 6.66773659e-007, 7.14480159e-006, -8.08282113e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.204926611, -0.144951367, -0.0202037598, -0.762420051, 0.591193254, 0.262668258, -0.00915527343, -0.415771484, 0.909423828, 0.647009929, 0.690925786, 0.322499273, 0, 0, 0, 0, 0, 0, 0, 0.255178027, -0.104853174, -0.0348702637, -0.792039706, 0.429012786, -0.434169924, 0.338134766, -0.283691406, -0.897216797, -0.508181989, -0.857436085, 0.079687209, 0, 1, 5, 0, 
734.442546, 48, 0.1, 0.1, 0.22500006, -0.115000025, -0.0199665775, 0.707336186, -0.706877302, -1.1201868e-005, 0.706877302, 0.707336186, -1.08212513e-006, 8.68841627e-006, -7.15291996e-006, 1, 0.707336184, -0.706877304, -1.85840057e-005, 0.706877304, 0.707336184, -1.09104034e-006, 1.39163713e-005, -1.23648795e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.204926611, -0.144951367, -0.0202037598, -0.762420051, 0.591193254, 0.262668258, -0.00915527343, -0.415771484, 0.909423828, 0.647009929, 0.690925786, 0.322499273, 0, 0, 0, 0, 0, 0, 0, 0.255178027, -0.104853174, -0.0348702637, -0.792039706, 0.429012786, -0.434169924, 0.338134766, -0.283691406, -0.897216797, -0.508181989, -0.857436085, 0.079687209, 0, 1, 5, 0, 
734.44324, 48, 0.1, 0.1, 0.22500006, -0.115000025, -0.0199686607, 0.707336191, -0.706877297, -1.95131068e-005, 0.706877297, 0.707336191, 8.31658073e-007, 1.32144464e-005, -1.4381634e-005, 1, 0.70733619, -0.706877297, -1.31189114e-005, 0.706877297, 0.707336191, 4.6261057e-007, 8.95247192e-006, -9.60068185e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.204819702, -0.145314233, -0.0203184814, -0.760292899, 0.59295646, 0.264819376, -0.00854492187, -0.416870117, 0.908935547, 0.649515636, 0.688792643, 0.322034978, 0, 0, 0, 0, 0, 0, 0, 0.254901318, -0.104923584, -0.0349030762, -0.792557396, 0.431172495, -0.431007286, 0.335449219, -0.281860352, -0.898803711, -0.5090956, -0.856963605, 0.0787921886, 0, 1, 5, 0, 
734.443905, 48, 0.1, 0.1, 0.22500006, -0.115000025, -0.0199709983, 0.707336196, -0.706877292, -1.13625034e-005, 0.706877292, 0.707336196, 1.02266984e-007, 7.96481972e-006, -8.10423277e-006, 1, 0.707336195, -0.706877293, 6.8133313e-006, 0.706877293, 0.707336195, 4.58043647e-007, -5.14309649e-006, 4.49219834e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.204819702, -0.145314233, -0.0203184814, -0.760292899, 0.59295646, 0.264819376, -0.00854492187, -0.416870117, 0.908935547, 0.649515636, 0.688792643, 0.322034978, 0, 0, 0, 0, 0, 0, 0, 0.254901318, -0.104923584, -0.0349030762, -0.792557396, 0.431172495, -0.431007286, 0.335449219, -0.281860352, -0.898803711, -0.5090956, -0.856963605, 0.0787921886, 0, 1, 5, 0, 
734.44457, 48, 0.1, 0.1, 0.22500006, -0.115000025, -0.019973178, 0.707336199, -0.706877289, 7.20075171e-006, 0.706877289, 0.707336199, -6.15476759e-007, -4.6582858e-006, 5.52539684e-006, 1, 0.707336198, -0.706877289, 1.29070048e-005, 0.706877289, 0.707336198, -7.6467527e-007, -8.58906015e-006, 9.66455109e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.204819702, -0.145314233, -0.0203184814, -0.760292899, 0.59295646, 0.264819376, -0.00854492187, -0.416870117, 0.908935547, 0.649515636, 0.688792643, 0.322034978, 0, 0, 0, 0, 0, 0, 0, 0.254901318, -0.104923584, -0.0349030762, -0.792557396, 0.431172495, -0.431007286, 0.335449219, -0.281860352, -0.898803711, -0.5090956, -0.856963605, 0.0787921886, 0, 1, 5, 0, 
734.445243, 48, 0.1, 0.1, 0.22500006, -0.115000025, -0.0199745649, 0.707336202, -0.706877285, 1.3341817e-005, 0.706877286, 0.707336202, 1.07234018e-006, -1.01951631e-005, 8.67252237e-006, 1, 0.707336201, -0.706877286, 7.74300437e-006, 0.706877286, 0.707336201, 8.16004674e-007, -6.05372247e-006, 4.89616427e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.204819702, -0.145314233, -0.0203184814, -0.760292899, 0.59295646, 0.264819376, -0.00854492187, -0.416870117, 0.908935547, 0.649515636, 0.688792643, 0.322034978, 0, 0, 0, 0, 0, 0, 0, 0.254901318, -0.104923584, -0.0349030762, -0.792557396, 0.431172495, -0.431007286, 0.335449219, -0.281860352, -0.898803711, -0.5090956, -0.856963605, 0.0787921886, 0, 1, 5, 0, 
734.445907, 48, 0.1, 0.1, 0.225000061, -0.115000025, -0.0199747738, 0.707336205, -0.706877283, 9.39666113e-006, 0.706877283, 0.707336205, 3.01206258e-007, -6.85951449e-006, 6.4292322e-006, 1, 0.707336205, -0.706877283, -6.86971884e-006, 0.706877283, 0.707336205, 6.74175571e-007, 4.38264146e-006, -5.33291697e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.204819702, -0.145314233, -0.0203184814, -0.760292899, 0.59295646, 0.264819376, -0.00854492187, -0.416870117, 0.908935547, 0.649515636, 0.688792643, 0.322034978, 0, 0, 0, 0, 0, 0, 0, 0.254901318, -0.104923584, -0.0349030762, -0.792557396, 0.431172495, -0.431007286, 0.335449219, -0.281860352, -0.898803711, -0.5090956, -0.856963605, 0.0787921886, 0, 1, 5, 0, 
734.446573, 48, 0.1, 0.1, 0.225000061, -0.115000025, -0.0199738915, 0.707336209, -0.706877279, -6.17229208e-006, 0.706877279, 0.707336209, -5.30963808e-007, 4.74121193e-006, -3.9874831e-006, 1, 0.707336208, -0.70687728, -1.23935672e-005, 0.70687728, 0.707336208, -6.34813202e-007, 9.21515388e-006, -8.31170472e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.204819702, -0.145314233, -0.0203184814, -0.760292899, 0.59295646, 0.264819376, -0.00854492187, -0.416870117, 0.908935547, 0.649515636, 0.688792643, 0.322034978, 0, 0, 0, 0, 0, 0, 0, 0.254901318, -0.104923584, -0.0349030762, -0.792557396, 0.431172495, -0.431007286, 0.335449219, -0.281860352, -0.898803711, -0.5090956, -0.856963605, 0.0787921886, 0, 1, 5, 0, 
734.447237, 48, 0.1, 0.1, 0.22500006, -0.115000025, -0.0199722528, 0.707336211, -0.706877277, -1.28122093e-005, 0.706877277, 0.707336211, 1.00008645e-006, 8.3556012e-006, -9.76405698e-006, 1, 0.707336211, -0.706877277, -7.38776507e-006, 0.706877277, 0.707336211, 7.71539685e-007, 4.68024988e-006, -5.76798122e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.204819702, -0.145314233, -0.0203184814, -0.760292899, 0.59295646, 0.264819376, -0.00854492187, -0.416870117, 0.908935547, 0.649515636, 0.688792643, 0.322034978, 0, 0, 0, 0, 0, 0, 0, 0.254901318, -0.104923584, -0.0349030762, -0.792557396, 0.431172495, -0.431007286, 0.335449219, -0.281860352, -0.898803711, -0.5090956, -0.856963605, 0.0787921886, 0, 1, 5, 0, 
734.447928, 48, 0.1, 0.1, 0.225000059, -0.115000025, -0.0199701768, 0.707336214, -0.706877274, -1.12423782e-005, 0.706877274, 0.707336214, -1.11506824e-007, 8.0309629e-006, -7.86810887e-006, 1, 0.707336212, -0.706877275, 9.99809247e-006, 0.706877275, 0.707336212, 4.17955437e-007, -7.36745606e-006, 6.77178935e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.204292676, -0.145426025, -0.0206360596, -0.757689468, 0.595284311, 0.267395475, -0.00756835937, -0.417724609, 0.908447266, 0.652687459, 0.686322885, 0.321132596, 0, 0, 0, 0, 0, 0, 0, 0.254901318, -0.104923584, -0.0349030762, -0.793132687, 0.433779531, -0.42742284, 0.33190918, -0.280395508, -0.900512695, -0.510628978, -0.856075881, 0.0785552154, 0, 1, 5, 0, 
734.448804, 48, 0.1, 0.1, 0.225000057, -0.115000025, -0.0199663023, 0.707336216, -0.706877272, 1.37307115e-005, 0.706877272, 0.707336216, 6.5170024e-007, -1.01729016e-005, 9.24495671e-006, 1, 0.707336217, -0.706877271, 2.74596107e-005, 0.706877271, 0.707336217, -1.80993677e-007, -1.92952368e-005, 1.9538598e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.204292676, -0.145426025, -0.0206360596, -0.757689468, 0.595284311, 0.267395475, -0.00756835937, -0.417724609, 0.908447266, 0.652687459, 0.686322885, 0.321132596, 0, 0, 0, 0, 0, 0, 0, 0.254607764, -0.104955664, -0.0351173828, -0.793132687, 0.433779531, -0.42742284, 0.33190918, -0.280395508, -0.900512695, -0.510628978, -0.856075881, 0.0785552154, 0, 1, 5, 0, 
734.449826, 48, 0.1, 0.1, 0.225000058, -0.115000025, -0.0199581059, 0.707336206, -0.706877282, 3.32633851e-005, 0.706877282, 0.707336206, -5.16024647e-007, -2.31636305e-005, 2.38781341e-005, 0.999999999, 0.707336208, -0.706877279, 2.19006972e-005, 0.706877279, 0.707336208, -1.16345447e-007, -1.54089141e-005, 1.55634006e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.204292676, -0.145426025, -0.0206360596, -0.757689468, 0.595284311, 0.267395475, -0.00756835937, -0.417724609, 0.908447266, 0.652687459, 0.686322885, 0.321132596, 0, 0, 0, 0, 0, 0, 0, 0.254607764, -0.104955664, -0.0351173828, -0.793132687, 0.433779531, -0.42742284, 0.33190918, -0.280395508, -0.900512695, -0.510628978, -0.856075881, 0.0785552154, 0, 1, 5, 0, 
734.450845, 48, 0.1, 0.1, 0.225000061, -0.115000025, -0.0199495632, 0.707336187, -0.706877301, 2.552216e-005, 0.706877301, 0.707336187, -1.09063856e-006, -1.72817997e-005, 1.88124837e-005, 1, 0.707336192, -0.706877296, -2.48723846e-005, 0.706877296, 0.707336192, -7.25754268e-007, 1.81061571e-005, -1.70683717e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.204292676, -0.145426025, -0.0206360596, -0.757689468, 0.595284311, 0.267395475, -0.00756835937, -0.417724609, 0.908447266, 0.652687459, 0.686322885, 0.321132596, 0, 0, 0, 0, 0, 0, 0, 0.254607764, -0.104955664, -0.0351173828, -0.793132687, 0.433779531, -0.42742284, 0.33190918, -0.280395508, -0.900512695, -0.510628978, -0.856075881, 0.0785552154, 0, 1, 5, 0, 
734.451863, 48, 0.1, 0.1, 0.225000064, -0.115000025, -0.0199442938, 0.707336155, -0.706877333, -2.76985773e-005, 0.706877333, 0.707336155, 1.22554502e-006, 1.87258951e-005, -2.04463687e-005, 1, 0.707336161, -0.706877325, -4.8358222e-005, 0.706877326, 0.707336162, 1.62031268e-006, 3.30601568e-005, -3.53294364e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.204292676, -0.145426025, -0.0206360596, -0.757689468, 0.595284311, 0.267395475, -0.00756835937, -0.417724609, 0.908447266, 0.652687459, 0.686322885, 0.321132596, 0, 0, 0, 0, 0, 0, 0, 0.254607764, -0.104955664, -0.0351173828, -0.793132687, 0.433779531, -0.42742284, 0.33190918, -0.280395508, -0.900512695, -0.510628978, -0.856075881, 0.0785552154, 0, 1, 5, 0, 
734.452923, 48, 0.1, 0.1, 0.225000064, -0.115000025, -0.019943961, 0.707336125, -0.706877362, -5.2254681e-005, 0.706877362, 0.707336126, -5.27763531e-007, 3.73346877e-005, -3.65643448e-005, 0.999999999, 0.707336129, -0.706877358, -3.40199896e-005, 0.706877358, 0.70733613, -1.3080174e-006, 2.49881757e-005, -2.31227524e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.203944946, -0.145758496, -0.0199756104, -0.755879835, 0.597581084, 0.267331074, -0.00744628905, -0.416137695, 0.909179687, 0.654749088, 0.68521756, 0.319165325, 0, 0, 0, 0, 0, 0, 0, 0.254607764, -0.104955664, -0.0351173828, -0.792870928, 0.435293953, -0.426208824, 0.330322266, -0.280517578, -0.901123047, -0.511951636, -0.855302995, 0.0786828136, 0, 1, 5, 0, 
734.453949, 48, 0.1, 0.1, 0.225000062, -0.115000026, -0.0199478145, 0.707336124, -0.706877364, -2.69408272e-005, 0.706877364, 0.707336124, 1.25319983e-006, 1.81703617e-005, -1.99302944e-005, 1, 0.707336123, -0.706877365, 2.31995755e-005, 0.706877365, 0.707336123, 2.02694224e-006, -1.78426974e-005, 1.49655254e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.203944946, -0.145758496, -0.0199756104, -0.755879835, 0.597581084, 0.267331074, -0.00744628905, -0.416137695, 0.909179687, 0.654749088, 0.68521756, 0.319165325, 0, 0, 0, 0, 0, 0, 0, 0.254374023, -0.105285693, -0.0343646484, -0.792870928, 0.435293953, -0.426208824, 0.330322266, -0.280517578, -0.901123047, -0.511951636, -0.855302995, 0.0786828136, 0, 1, 5, 0, 
